6266,3010001147332,01,0,2015-10-30,2015-10-05,レグノセラ株式会社,,301,秋田県,横手市,雄物川町沼館字通し下田９６番地,,05,203,0130208,,,,,,,2015-10-05,1,,,,,,0
18790,7010001148921,01,0,2015-10-30,2015-10-05,株式会社シェアふぁーむ秋田五城目,,301,秋田県,南秋田郡五城目町,富津内中津又字川堤１０１番地１,,05,361,0181853,,,,,,,2015-10-05,1,,,,,,0
21908,8010001149191,01,0,2015-10-30,2015-10-05,株式会社Ａ－ＰＯＩＮＴ,,301,秋田県,秋田市,大町５丁目４番２２号,,05,201,0100921,,,,,,,2015-10-05,1,,,,,,0
31,1010001144348,12,0,2016-03-14,2016-03-08,株式会社ＨＢＣ,,301,福島県,郡山市,田村町大善寺字中山田１２１番地,,07,203,9631161,,,,,,,2015-10-05,1,,,,,,0
32,1010001145057,12,0,2018-08-14,2018-08-08,株式会社松屋総合研究所,,301,福島県,福島市,飯坂町字銀杏１番地１３,,07,201,9600201,,,,,,,2015-10-05,1,,,,,マツヤソウゴウケンキュウジョ,0
14878,3010001149312,01,0,2015-10-30,2015-10-05,株式会社未来化研販売,,301,福島県,福島市,栄町７番３３号,,07,201,9608031,,,,,,,2015-10-05,1,,,,,,0
22223,4010001144790,01,1,2018-04-06,2015-10-05,株式会社ｔｏｏｒ,,301,福島県,大沼郡三島町,大字早戸字居平５４１,,07,444,9697406,,,,,,,2015-10-05,1,,,,,トア,0
29587,5010001145680,12,0,2019-12-12,2019-11-29,東方建設株式会社,,301,福島県,南相馬市,原町区橋本町３丁目２７番１号,,07,212,9750006,,,,,,,2015-10-05,1,,,,,,0
36997,6010001142537,01,0,2015-10-30,2015-10-05,会津昭和３０年代村企画株式会社,,301,福島県,会津若松市,天寧寺町２番２号,,07,202,9650805,,,,,,,2015-10-05,1,,,,,,0
18329,3010001140270,12,0,2016-04-13,2016-04-04,株式会社ＳＩＪテクノロジ,,301,茨城県,つくば市,東光台５丁目９番５号,,08,220,3002635,,,,,,,2015-10-05,1,,,,,,0
18330,3010001141137,12,1,2019-05-08,2016-10-05,フーズマーケティング株式会社,,301,茨城県,龍ケ崎市,白羽４丁目５番地３,,08,208,3010841,,,,,,,2015-10-05,1,,,,,フーズマーケティング,0
18331,3010001143067,01,1,2018-07-25,2015-10-05,株式会社Ｅ＆Ｅ,,301,茨城県,水戸市,下大野町１７６４番地,,08,201,3111131,,,,,,,2015-10-05,1,,,,,イーアンドイー,0
27583,4010001141805,01,0,2015-10-30,2015-10-05,宝業株式会社,,301,茨城県,筑西市,小川１４７４番地６１,,08,227,3080857,,,,,,,2015-10-05,1,,,,,,0
27584,4010001146374,01,1,2020-03-23,2015-10-05,株式会社ツクバメディカルサービス,,301,茨城県,水戸市,大工町１丁目２番２－１２０７号,,08,201,3100031,,,,,,,2015-10-05,1,,,,,ツクバメディカルサービス,0
36876,5010001147256,11,0,2018-10-30,2018-10-25,株式会社マルベリー,,301,茨城県,つくば市,高野台２丁目４番地２２,,08,220,3050074,,,,,,,2015-10-05,1,,,,,マルベリー,0
46002,6010001145465,01,0,2015-10-30,2015-10-05,ＨｏｍｅＩＴビジネス株式会社,,301,茨城県,土浦市,西並木町３７７０番地,,08,203,3000068,,,,,,,2015-10-05,1,,,,,,0
55191,7010001140168,12,0,2019-08-14,2019-08-08,株式会社ｉＣＲＡＦＴ,,301,茨城県,つくば市,南中妻３７７番地５,,08,220,3050065,,,,,,,2015-10-05,1,,,,,アイクラフト,0
55192,7010001141728,12,0,2019-07-26,2019-07-24,株式会社染野屋,,301,茨城県,取手市,東２丁目１番３２号,,08,217,3020005,,,,,,,2015-10-05,1,,,,,,0
55193,7010001142222,12,1,2018-06-26,2017-10-30,株式会社ソーラークリーニング,,301,茨城県,土浦市,並木３丁目１５番１２号,,08,203,3000061,,,,,,,2015-10-05,1,,,,,ソーラークリーニング,0
55194,7010001147196,01,1,2018-04-18,2015-10-05,スターツゴルフ開発株式会社,,301,茨城県,笠間市,池野辺２３４０番地の１,,08,216,3091602,,,,,,,2015-10-05,1,,,,,スターツゴルフカイハツ,0
64299,8010001141421,12,0,2016-08-19,2016-08-16,株式会社ＨＭＷインベストメント＆パートナーズ,,301,茨城県,守谷市,中央４丁目１２番地１４フジノ２階,,08,224,3020115,,,,,,,2015-10-05,1,,,,,,0
64300,8010001142691,01,1,2019-12-25,2015-10-05,グリーンアース株式会社,,301,茨城県,下妻市,大木１２９３番地,,08,210,3040004,,,,,,,2015-10-05,1,,,,,グリーンアース,0
64301,8010001148680,12,1,2019-08-06,2017-11-27,株式会社ｉＬＡＣ,,301,茨城県,つくば市,春日１丁目２番地高細精医療イノベーション棟,,08,220,3050821,,,,,,,2015-10-05,1,,,,,アイラック,0
12,1010001141915,01,1,2018-06-07,2015-10-05,井草建物株式会社,,301,栃木県,那須郡那須町,大字湯本２０６番地３６５,,09,407,3250301,,,,,,,2015-10-05,1,,,,,イグサタテモノ,0
13,1010001144918,12,0,2017-11-06,2017-10-30,株式会社ワールドプラス,,301,栃木県,足利市,福居町５４２番地,,09,202,3260338,,,,,,,2015-10-05,1,,,,,,0
22552,4010001140699,12,0,2020-01-08,2019-12-25,株式会社アートワークス,,301,栃木県,宇都宮市,中岡本町２９１９番地４００,,09,201,3291105,,,,,,,2015-10-05,1,,,,,アートワークス,0
22553,4010001141508,01,0,2015-10-30,2015-10-05,株式会社モンドコンシャス,,301,栃木県,下都賀郡壬生町,通町１２番２５号,,09,361,3210227,,,,,,,2015-10-05,1,,,,,,0
22554,4010001142860,01,0,2015-10-30,2015-10-05,株式会社エムワイ・エンタテインメント,,301,栃木県,足利市,田中町５９６番地ワンズハーバー２－３０１,,09,202,3260822,,,,,,,2015-10-05,1,,,,,,0
30025,5010001142785,12,0,2016-11-29,2016-11-24,株式会社資源・食糧問題研究所,,301,栃木県,那須塩原市,錦町３番１３号,,09,213,3250058,,,,,,,2015-10-05,1,,,,,,0
30026,5010001145350,12,0,2018-06-04,2018-05-29,株式会社ウィングリーヴ,,301,栃木県,小山市,大字喜沢１２６３番地１,,09,208,3230014,,,,,,,2015-10-05,1,,,,,ウィングリーヴ,0
37543,6010001144054,12,0,2018-11-15,2018-11-12,株式会社みなゆめ,,301,栃木県,大田原市,河原２３４６,,09,210,3240207,,,,,,,2015-10-05,1,,,,,ミナユメ,0
37544,6010001148170,01,0,2015-10-30,2015-10-05,株式会社フェイバリットスペース,,301,栃木県,宇都宮市,材木町４番２１号ＯＡＰエスペランサ１０３号室,,09,201,3200042,,,,,,,2015-10-05,1,,,,,,0
45052,7010001146512,01,1,2019-07-31,2015-10-05,エヌ・ディ・アイ株式会社,,301,栃木県,日光市,土沢９５６番地１,,09,206,3211274,,,,,,,2015-10-05,1,,,,,エヌディアイ,0
52543,8010001141917,01,0,2015-10-30,2015-10-05,株式会社ラットレーサー,,301,栃木県,宇都宮市,北若松原１丁目８番２６号,,09,201,3210153,,,,,,,2015-10-05,1,,,,,,0
7614,2010001148323,01,1,2019-01-22,2015-10-05,株式会社ヴィラ北軽井沢,,301,群馬県,吾妻郡長野原町,大字北軽井沢１９２４番地１７２,,10,424,3771412,,,,,,,2015-10-05,1,,,,,ヴィラキタカルイザワ,0
22805,4010001141557,01,1,2018-07-04,2015-10-05,株式会社オザキコーポレーション,,301,群馬県,太田市,宝町５０３番地,,10,205,3730042,,,,,,,2015-10-05,1,,,,,オザキコーポレーション,0
22806,4010001144980,11,0,2018-08-30,2018-08-27,ＳＳＪホールディングス株式会社,,301,群馬県,吾妻郡嬬恋村,大字大前２２０１番地１,,10,425,3771612,,,,,,,2015-10-05,1,,,,,エスエスジェイホールディングス,0
30396,5010001140129,12,1,2018-05-29,2018-03-09,株式会社ジニアスエンタープライジング,,301,群馬県,伊勢崎市,三和町２７４２番地３,,10,204,3720011,,,,,,,2015-10-05,1,,,,,ジニアスエンタープライジング,0
30397,5010001147231,12,1,2020-03-26,2017-04-06,株式会社福建,,301,群馬県,前橋市,天川原町１丁目２－１８クレストビル３０２号室,,10,201,3710803,,,,,,,2015-10-05,1,,,,,フッケン,0
38050,6010001144459,11,1,2018-04-27,2018-03-15,ダイセーフロンティア株式会社,,301,群馬県,佐波郡玉村町,大字川井２１１０番地,,10,464,3701117,,,,,,,2015-10-05,1,,,,,ダイセーフロンティア,0
45609,7010001145241,11,1,2018-07-03,2016-09-26,株式会社Ｉ－ＯＮＥ,,301,群馬県,富岡市,富岡２７２３番地４,,10,210,3702316,,,,,,,2015-10-05,1,,,,,アイワン,0
53234,8010001145091,01,0,2015-10-30,2015-10-05,株式会社グリーン・アイ,,301,群馬県,高崎市,大橋町１３０番地２,,10,202,3700803,,,,,,,2015-10-05,1,,,,,,0
64,1010001140719,01,0,2015-11-06,2015-10-05,株式会社ＫＵＲＯ　ＯＢＩ,,301,埼玉県,朝霞市,朝志ケ丘４丁目２番２２号,,11,227,3510035,,,,,,,2015-10-05,1,,,,,,0
65,1010001141188,01,0,2015-11-06,2015-10-05,株式会社ブレーントラスト,,301,埼玉県,川口市,栄町１丁目２番３号,,11,203,3320017,,,,,,,2015-10-05,1,,,,,,0
66,1010001141799,01,0,2015-11-06,2015-10-05,株式会社Ｔａｃｔ　Ｎｅｘｕｓ　Ｇｒｏｕｐ,,301,埼玉県,入間市,大字野田２６５番地１,,11,225,3580054,,,,,,,2015-10-05,1,,,,,,0
67,1010001145874,12,0,2018-12-28,2018-12-25,グリーンプロドジャパン株式会社,,301,埼玉県,蕨市,塚越１丁目１番３号,,11,223,3350002,,,,,,,2015-10-05,1,,,,,グリーンプロドジャパン,0
68,1010001146039,12,0,2015-11-12,2015-11-11,株式会社ＥＣＯ　ＰＬＵＳ,,301,埼玉県,川口市,飯塚３丁目６番１４号向井ビル,,11,203,3320023,,,,,,,2015-10-05,1,,,,,,0
69,1010001146121,01,0,2015-11-06,2015-10-05,光和ネットサービス株式会社,,301,埼玉県,戸田市,喜沢１丁目２８番１５号,,11,224,3350013,,,,,,,2015-10-05,1,,,,,,0
70,1010001146179,12,0,2016-06-10,2016-06-03,株式会社ＭＴＭ,,301,埼玉県,川口市,柳崎３丁目５番１６号,,11,203,3330861,,,,,,,2015-10-05,1,,,,,,0
71,1010001147904,01,0,2015-11-06,2015-10-05,誠信株式会社,,301,埼玉県,さいたま市南区,南浦和２丁目４４番８号,,11,108,3360017,,,,,,,2015-10-05,1,,,,,,0
72,1010001148175,21,0,2017-08-18,2017-08-08,株式会社オールカバー,,301,埼玉県,八潮市,緑町２丁目８番地２グリーンパーク第３八潮１２４号室,,11,234,3400808,,,2017-08-08,01,,,2015-10-05,1,,,,,,0
73,1010001148191,01,1,2018-10-23,2015-10-05,株式会社アポステータス,,301,埼玉県,北葛飾郡松伏町,大字築比地７９５番地１,,11,465,3430102,,,,,,,2015-10-05,1,,,,,アポステータス,0
74,1010001148563,01,0,2015-11-06,2015-10-05,フリーエージェントインク株式会社,,301,埼玉県,和光市,白子１丁目１０番３０－４１６号,,11,229,3510101,,,,,,,2015-10-05,1,,,,,,0
75,1010001149363,12,1,2020-04-02,2015-10-22,株式会社ＪＴＬＩＮＥ,,301,埼玉県,八潮市,大字鶴ケ曽根９１１番地２,,11,234,3400802,,,,,,,2015-10-05,1,,,,,ジェイティライン,0
76,1010001149768,01,0,2015-11-06,2015-10-05,株式会社ＭＪＤ,,301,埼玉県,鶴ヶ島市,大字上広谷１８番地９,,11,241,3502203,,,,,,,2015-10-05,1,,,,,,0
25243,2010001141484,12,0,2018-07-19,2018-07-13,株式会社えこっぷ,,301,埼玉県,草加市,小山２丁目１１番１９号,,11,221,3400045,,,,,,,2015-10-05,1,,,,,エコップ,0
25244,2010001142004,01,0,2015-11-06,2015-10-05,株式会社ＳＨＯＫＥＮ,,301,埼玉県,三郷市,半田２６３番地,,11,237,3410012,,,,,,,2015-10-05,1,,,,,,0
25245,2010001142664,12,0,2019-03-29,2019-03-26,株式会社グローバルマーケティング,,301,埼玉県,川口市,本町４丁目３番１４号小峰第一ビル５Ｆ,,11,203,3320012,,,,,,,2015-10-05,1,,,,,グローバルマーケティング,0
25246,2010001144438,01,0,2015-11-06,2015-10-05,株式会社プレリュード,,301,埼玉県,さいたま市大宮区,桜木町４丁目７０７番地,,11,103,3300854,,,,,,,2015-10-05,1,,,,,,0
25247,2010001144603,01,1,2018-05-08,2015-10-05,レインボー・ライフ・ホールディング株式会社,,301,埼玉県,さいたま市大宮区,吉敷町４丁目２０４番地３,,11,103,3300843,,,,,,,2015-10-05,1,,,,,レインボーライフホールディング,0
25248,2010001145832,01,1,2018-10-23,2015-10-05,株式会社ＳｏＲｕｎ,,301,埼玉県,北葛飾郡松伏町,大字築比地７９５番地１,,11,465,3430102,,,,,,,2015-10-05,1,,,,,ソラン,0
25249,2010001145948,01,0,2015-11-06,2015-10-05,株式会社ＩＩＣレジストラジャパン,,301,埼玉県,三郷市,新和１丁目７８番地,,11,237,3410034,,,,,,,2015-10-05,1,,,,,,0
25250,2010001146649,21,0,2017-09-29,2017-09-07,ゴールドムンドジャパン株式会社,,301,埼玉県,越谷市,大字袋山１１０５－２５,,11,222,3430032,,,2017-09-07,11,3030001065020,平成２９年９月１日埼玉県越谷市大字袋山字古川６０９番３株式会社トライオード（3030001065020）に合併し解散,2015-10-05,1,,,,,,0
25251,2010001146780,12,1,2018-04-10,2017-08-22,株式会社ラフェリオ・ジャパン,,301,埼玉県,草加市,氷川町４６５番地４,,11,221,3400034,,,,,,,2015-10-05,1,,,,,ラフェリオジャパン,0
25252,2010001148083,12,0,2019-04-12,2019-04-08,ＥＮＴＡＳ　ＰＲＯＤＵＣＴＳ株式会社,,301,埼玉県,戸田市,大字上戸田１２０番地の１,,11,224,3350022,,,,,,,2015-10-05,1,,,,,エンタスプロダクツ,0
25253,2010001149767,21,0,2017-07-04,2017-06-26,株式会社イロドリアス,,301,埼玉県,朝霞市,田島１丁目３番５号,,11,227,3510032,,,2017-06-26,01,,,2015-10-05,1,,,,,,0
50278,3010001140064,12,0,2018-04-27,2018-04-24,株式会社マジカル精工,,301,埼玉県,久喜市,久喜北１丁目１２番２１号,,11,232,3460007,,,,,,,2015-10-05,1,,,,,マジカルセイコウ,0
50279,3010001140122,12,0,2019-07-26,2019-07-23,株式会社バーグ,,301,埼玉県,上尾市,大字原市４１７０番地６,,11,219,3620021,,,,,,,2015-10-05,1,,,,,バーグ,0
50280,3010001141285,12,0,2016-02-10,2016-02-04,株式会社Ｒｅｐｌｉｃａｎｔ,,301,埼玉県,川口市,坂下町１丁目１３番１９号ノイシュヴァンⅡ３０１号,00105751,11,203,3340003,,,,,,,2015-10-05,1,,,,,,0
50281,3010001142977,12,0,2015-11-10,2015-11-04,株式会社真英キャピタル・ホールディングス,,301,埼玉県,桶川市,東１丁目２番２４号,,11,231,3630013,,,,,,,2015-10-05,1,,,,,,0
50282,3010001144783,01,0,2015-11-06,2015-10-05,株式会社Ｍ＆Ｓコンサルティング,,301,埼玉県,越谷市,大字大房９９６番地１,,11,222,3430027,,,,,,,2015-10-05,1,,,,,,0
50283,3010001144800,12,1,2018-04-10,2018-04-02,株式会社大原ライフサポート,,301,埼玉県,川口市,川口１丁目９番１７－１０４,,11,203,3320015,,,,,,,2015-10-05,1,,,,,オオハラライフサポート,0
50284,3010001145880,01,0,2015-11-06,2015-10-05,株式会社パイレントエヌ,,301,埼玉県,上尾市,中妻３丁目２１番２２号,,11,219,3620072,,,,,,,2015-10-05,1,,,,,,0
50285,3010001146417,21,0,2019-12-13,2019-12-09,株式会社ＫＯＤＡＷＡＲＩ,,301,埼玉県,三郷市,半田１８５番地,,11,237,3410012,,,2019-12-09,01,,,2015-10-05,1,,,,,コダワリ,0
50286,3010001146466,01,0,2015-11-06,2015-10-05,共栄工業株式会社,,301,埼玉県,さいたま市桜区,栄和１丁目１１番４号,,11,106,3380823,,,,,,,2015-10-05,1,,,,,,0
50287,3010001146771,01,0,2015-11-06,2015-10-05,カラーズインベストメント株式会社,,301,埼玉県,川越市,六軒町２丁目３番地１,,11,201,3500041,,,,,,,2015-10-05,1,,,,,,0
50288,3010001146994,21,0,2018-11-12,2018-11-01,スタンザインテリア株式会社,,301,埼玉県,さいたま市岩槻区,西町４丁目２番１号,,11,110,3390067,,,2018-11-01,11,9030001018154,平成３０年１１月１日埼玉県さいたま市岩槻区西町四丁目２番１号株式会社ビックスリー（9030001018154）に合併し解散,2015-10-05,1,,,,,スタンザインテリア,0
75322,4010001141029,12,1,2018-07-12,2016-07-04,株式会社ティーケーコンサルティング,,301,埼玉県,さいたま市見沼区,東大宮５丁目３５番地１０,,11,104,3370051,,,,,,,2015-10-05,1,,,,,ティーケーコンサルティング,0
75323,4010001141152,12,1,2019-02-04,2019-01-25,キューブイメージング株式会社,,301,埼玉県,富士見市,ふじみ野西４丁目１０番地７,,11,235,3540035,,,,,,,2015-10-05,1,,,,,キューブイメージング,0
75324,4010001142134,01,0,2015-11-06,2015-10-05,東環エナ株式会社,,301,埼玉県,入間市,大字上藤沢４０７番地１６－４０３,,11,225,3580013,,,,,,,2015-10-05,1,,,,,,0
75325,4010001142670,12,0,2017-09-28,2017-09-22,株式会社センターサークル,,301,埼玉県,蕨市,中央７丁目１６番６号レクセルガーデン蕨２１１号,,11,223,3350004,,,,,,,2015-10-05,1,,,,,,0
75326,4010001144031,01,1,2019-12-16,2015-10-05,株式会社共創,,301,埼玉県,朝霞市,東弁財３丁目１９－１３,,11,227,3510022,,,,,,,2015-10-05,1,,,,,キョウソウ,0
75327,4010001146358,21,0,2020-02-10,2020-02-04,株式会社ＫＮＭ,,301,埼玉県,越谷市,東町３丁目５２番地７,,11,222,3430826,,,2020-02-04,01,,,2015-10-05,1,,,,,ケイエヌエム,0
75328,4010001146903,01,1,2019-05-22,2015-10-05,株式会社ルーサス,,301,埼玉県,川口市,金山町１２－１サウスゲートタワー川口２階,,11,203,3320014,,,,,,,2015-10-05,1,,,,,ルーサス,0
75329,4010001148800,12,1,2018-11-20,2017-02-03,ｙｉｎｚｈｅ株式会社,,301,埼玉県,川口市,西青木１丁目２６－９ＲＳ４０２,,11,203,3320035,,,,,,,2015-10-05,1,,,,,インジェ,0
100472,5010001140079,12,0,2020-04-17,2020-04-08,ＳＤプレカット建装株式会社,,301,埼玉県,入間市,大字狭山ケ原３１７番地１,,11,225,3580032,,,,,,,2015-10-05,1,,,,,エスディープレカットケンソウ,0
100473,5010001140566,12,0,2020-03-05,2020-03-02,株式会社海豊,,301,埼玉県,草加市,西町１０３６番地８,,11,221,3400035,,,,,,,2015-10-05,1,,,,,カイホウ,0
100474,5010001142810,12,0,2016-03-04,2016-03-01,青山アセットマネジメント株式会社,,301,埼玉県,さいたま市浦和区,仲町２丁目９番２号,,11,107,3300062,,,,,,,2015-10-05,1,,,,,,0
100475,5010001143453,12,0,2018-05-22,2018-05-14,住友実業株式会社,,301,埼玉県,坂戸市,末広町２１番地１５－１Ｆ,,11,239,3500272,,,,,,,2015-10-05,1,,,,,スミトモジツギョウ,0
100476,5010001144105,12,0,2016-12-22,2016-12-14,株式会社ユアナッツ,,301,埼玉県,ふじみ野市,亀久保１１５４番地２６大井ガーデン４０５,,11,245,3560051,,,,,,,2015-10-05,1,,,,,,0
100477,5010001144740,12,0,2019-02-25,2019-02-19,株式会社アイタック,,301,埼玉県,新座市,大和田１丁目１３番２号,,11,230,3520004,,,,,,,2015-10-05,1,,,,,アイタック,0
100478,5010001145037,12,0,2017-06-13,2017-06-07,株式会社Ｐａｎａｘ,,301,埼玉県,川口市,芝樋ノ爪１丁目６番６０号,,11,203,3330852,,,,,,,2015-10-05,1,,,,,,0
100479,5010001145516,12,0,2019-05-08,2019-04-23,トーアプラン株式会社,,301,埼玉県,春日部市,米島３４９番地３,,11,214,3440115,,,,,,,2015-10-05,1,,,,,トーアプラン,0
100480,5010001146596,12,0,2017-08-28,2017-08-23,株式会社エイチ・アイ・ジェー・シー,,301,埼玉県,戸田市,本町４丁目３番６号ソレイユ・タカトー５０１,,11,224,3350023,,,,,,,2015-10-05,1,,,,,,0
100481,5010001146860,12,0,2018-08-03,2018-08-01,日本マイクロフィルター株式会社,,301,埼玉県,狭山市,入間川２丁目１９番３６号,,11,215,3501305,,,,,,,2015-10-05,1,,,,,ニホンマイクロフィルター,0
100482,5010001147314,21,0,2017-05-24,2017-05-15,株式会社ＭＫＨ　Ｊａｐａｎ,,301,埼玉県,さいたま市北区,盆栽町３２２番地２０,,11,102,3310805,,,2017-05-15,01,,,2015-10-05,1,,,,,,0
100483,5010001148898,12,0,2020-03-05,2020-02-28,ｉ．Ｃ．Ｌ．株式会社,,301,埼玉県,さいたま市緑区,東浦和６丁目１６－３,,11,109,3360926,,,,,,,2015-10-05,1,,,,,アイシーエル,0
125324,6010001140912,01,0,2015-11-06,2015-10-05,株式会社ＫＳトレーディング,,301,埼玉県,和光市,下新倉２丁目４番２０号サンクエトワール３０１,,11,229,3510111,,,,,,,2015-10-05,1,,,,,,0
125325,6010001141142,01,0,2015-11-06,2015-10-05,みらいキャピタル・パートナーズ株式会社,,301,埼玉県,さいたま市南区,別所５丁目１５番２号,,11,108,3360021,,,,,,,2015-10-05,1,,,,,,0
125326,6010001143015,12,0,2017-09-11,2017-09-06,株式会社先駈,,301,埼玉県,和光市,下新倉２丁目５３番３号光ハイツ１０１号,,11,229,3510111,,,,,,,2015-10-05,1,,,,,,0
125327,6010001145960,01,0,2015-11-06,2015-10-05,株式会社ＸＭｅｄｉａ,,301,埼玉県,川口市,北園町６番２６号,,11,203,3330862,,,,,,,2015-10-05,1,,,,,,0
125328,6010001146455,12,0,2016-04-08,2016-04-01,株式会社ブロックデザイン,,301,埼玉県,さいたま市桜区,西堀６丁目６番２５－１号,,11,106,3380832,,,,,,,2015-10-05,1,,,,,,0
125329,6010001146736,01,0,2015-11-06,2015-10-05,株式会社Ｆ・Ｂプロジェクト,,301,埼玉県,さいたま市南区,沼影１丁目１２番１－２２１０号,,11,108,3360027,,,,,,,2015-10-05,1,,,,,,0
125330,6010001147387,21,0,2019-03-15,2019-03-12,株式会社エーピーエス,,301,埼玉県,川口市,鳩ヶ谷本町３丁目２番４号,,11,203,3340002,,,2019-03-12,01,,,2015-10-05,1,,,,,エーピーエス,0
125331,6010001147486,01,1,2019-09-18,2015-10-05,株式会社ピッコロ,,301,埼玉県,富士見市,鶴瀬西３丁目９番４６号,,11,235,3540026,,,,,,,2015-10-05,1,,,,,ピッコロ,0
