1652,1050001020322,01,0,2015-10-30,2015-10-05,錦織商事株式会社,,301,茨城県,鹿嶋市,大字須賀１１６９番地の２,,08,222,3140047,,,,,,,2015-10-05,1,,,,,,0
1653,1050001020330,01,1,2018-05-30,2015-10-05,株式会社根本工務店,,301,茨城県,鹿嶋市,大字大船津２０５４番地の１,,08,222,3140036,,,,,,,2015-10-05,1,,,,,ネモトコウムテン,0
1654,1050001020339,01,0,2015-10-30,2015-10-05,株式会社ハラキン,,301,茨城県,鹿嶋市,大字武井釜８１２番地１,,08,222,3112202,,,,,,,2015-10-05,1,,,,,,0
1655,1050001020355,01,0,2015-10-30,2015-10-05,株式会社二葉屋,,301,茨城県,鹿嶋市,大字大船津２３９０番地,,08,222,3140036,,,,,,,2015-10-05,1,,,,,,0
1656,1050001020363,01,0,2015-10-30,2015-10-05,株式会社マルコウ商事,,301,茨城県,鹿嶋市,大字泉川２０４０番地,,08,222,3140015,,,,,,,2015-10-05,1,,,,,,0
1657,1050001020371,01,1,2020-02-03,2015-10-05,株式会社宮原工務店,,301,茨城県,鹿嶋市,大字平井１２７６番地の４１,,08,222,3140012,,,,,,,2015-10-05,1,,,,,ミヤハラコウムテン,0
1658,1050001020396,01,0,2015-10-30,2015-10-05,株式会社ビゼンビデオプランニング,,301,茨城県,鹿嶋市,鉢形台１丁目１２番１号,,08,222,3140033,,,,,,,2015-10-05,1,,,,,,0
1659,1050001020405,01,1,2019-07-11,2015-10-05,株式会社鹿神堂三共薬局,,301,茨城県,鹿嶋市,宮中５丁目１番１号,,08,222,3140031,,,,,,,2015-10-05,1,,,,,ロクシンドウサンキョウヤッキョク,0
1660,1050001020413,01,0,2015-10-30,2015-10-05,安藤産商株式会社,,301,茨城県,神栖市,横瀬２９４６番地,,08,232,3140113,,,,,,,2015-10-05,1,,,,,,0
1661,1050001020421,21,0,2020-01-27,2020-01-24,茜工業株式会社,,301,茨城県,神栖市,深芝６５９番地の２,,08,232,3140148,,,2020-01-24,21,,,2015-10-05,1,,,,,,0
1662,1050001020438,01,1,2020-02-27,2015-10-05,株式会社泉ハウジング,,301,茨城県,神栖市,木崎２３９８番地２４,,08,232,3140127,,,,,,,2015-10-05,1,,,,,イズミハウジング,0
1663,1050001020446,01,0,2015-10-30,2015-10-05,株式会社イシダ,,301,茨城県,神栖市,鰐川７８８番地,,08,232,3140147,,,,,,,2015-10-05,1,,,,,,0
1664,1050001020454,01,0,2015-10-30,2015-10-05,株式会社インターコンチネンタルプランニング,,301,茨城県,神栖市,奥野谷８１６８番地,,08,232,3140116,,,,,,,2015-10-05,1,,,,,,0
1665,1050001020462,01,0,2015-10-30,2015-10-05,エビヤ石油株式会社,,301,茨城県,神栖市,賀１６６６番地,,08,232,3140134,,,,,,,2015-10-05,1,,,,,,0
1666,1050001020470,01,1,2018-08-09,2015-10-05,株式会社エグゼ,,301,茨城県,神栖市,神栖１丁目９番１号,,08,232,3140143,,,,,,,2015-10-05,1,,,,,エグゼ,0
1667,1050001020479,01,0,2015-10-30,2015-10-05,太田興業株式会社,,301,茨城県,神栖市,神栖１丁目９番１号,,08,232,3140143,,,,,,,2015-10-05,1,,,,,,0
1668,1050001020487,01,0,2015-10-30,2015-10-05,大森鋼機株式会社,,301,茨城県,神栖市,奥野谷５７５５番地１５,,08,232,3140116,,,,,,,2015-10-05,1,,,,,,0
1669,1050001020495,01,0,2015-10-30,2015-10-05,株式会社オフィスいくしま,,301,茨城県,神栖市,神栖２丁目８番１１号,,08,232,3140143,,,,,,,2015-10-05,1,,,,,,0
1670,1050001020504,01,0,2015-10-30,2015-10-05,株式会社神栖タイヤ,,301,茨城県,神栖市,知手中央１丁目２番１６号,,08,232,3140112,,,,,,,2015-10-05,1,,,,,,0
1671,1050001020512,01,0,2015-10-30,2015-10-05,株式会社梶山オートサービス,,301,茨城県,神栖市,知手３２５９番地の１２,,08,232,3140115,,,,,,,2015-10-05,1,,,,,,0
1672,1050001020520,01,1,2018-05-23,2015-10-05,株式会社和建,,301,茨城県,神栖市,知手５２１７番地６,,08,232,3140115,,,,,,,2015-10-05,1,,,,,ワケン,0
1673,1050001020529,01,1,2018-09-03,2015-10-05,協栄物産株式会社,,301,茨城県,神栖市,知手中央４丁目１３番８号,,08,232,3140112,,,,,,,2015-10-05,1,,,,,キョウエイブッサン,0
1674,1050001020537,01,1,2018-04-18,2015-10-05,共同過酸化水素株式会社,,301,茨城県,神栖市,東和田３５番地,,08,232,3140102,,,,,,,2015-10-05,1,,,,,キョウドウカサンカスイソ,0
1675,1050001020545,01,1,2019-09-26,2015-10-05,小若建設株式会社,,301,茨城県,神栖市,大野原１丁目５番２６号,,08,232,3140144,,,,,,,2015-10-05,1,,,,,コワカケンセツ,0
1676,1050001020553,01,1,2018-07-12,2015-10-05,港南建設株式会社,,301,茨城県,神栖市,知手５９６６番地３,,08,232,3140115,,,,,,,2015-10-05,1,,,,,コウナンケンセツ,0
1677,1050001020578,21,0,2018-12-05,2018-12-03,鹿島産廃株式会社,,301,茨城県,神栖市,大野原３丁目１０番４号,,08,232,3140144,,,2018-12-03,01,,,2015-10-05,1,,,,,,0
1678,1050001020586,01,1,2018-05-25,2015-10-05,鹿島重機機工株式会社,,301,茨城県,神栖市,横瀬１２７６番地の６１,,08,232,3140113,,,,,,,2015-10-05,1,,,,,カシマジュウキキコウ,0
1679,1050001020603,01,0,2015-10-30,2015-10-05,川村興産株式会社,,301,茨城県,鹿嶋市,大字粟生東山２５００番地,,08,222,3140021,,,,,,,2015-10-05,1,,,,,,0
1680,1050001020628,01,1,2018-06-26,2015-10-05,酒林電気工業株式会社,,301,茨城県,神栖市,知手中央２丁目１１番３９号,,08,232,3140112,,,,,,,2015-10-05,1,,,,,サカバヤシデンキコウギョウ,0
1681,1050001020636,01,0,2015-10-30,2015-10-05,四国建設株式会社,,301,茨城県,神栖市,知手中央２丁目１１番４号,,08,232,3140112,,,,,,,2015-10-05,1,,,,,,0
1682,1050001020644,01,1,2018-04-13,2015-10-05,株式会社昭栄,,301,茨城県,神栖市,知手中央２丁目１１番２１号,,08,232,3140112,,,,,,,2015-10-05,1,,,,,ショウエイ,0
1683,1050001020652,01,0,2015-10-30,2015-10-05,株式会社シラカワ鹿島,,301,茨城県,神栖市,溝口５８７０番地１,,08,232,3140121,,,,,,,2015-10-05,1,,,,,,0
131,1050001020660,01,1,2020-05-29,2015-10-05,須田食品株式会社,,301,茨城県,神栖市,息栖２８８３番地の３,,08,232,3140133,,,,,,,2015-10-05,1,,,,,スダショクヒン,0
1685,1050001020669,01,0,2015-10-30,2015-10-05,千城開発株式会社,,301,茨城県,神栖市,溝口１６８９番地の１,,08,232,3140121,,,,,,,2015-10-05,1,,,,,,0
1686,1050001020677,01,0,2015-10-30,2015-10-05,株式会社造園環境サービス,,301,茨城県,神栖市,息栖３８９６番地の９,,08,232,3140133,,,,,,,2015-10-05,1,,,,,,0
1687,1050001020685,01,1,2018-09-10,2015-10-05,大成商事株式会社,,301,茨城県,神栖市,萩原８７８番地１,,08,232,3140122,,,,,,,2015-10-05,1,,,,,タイセイショウジ,0
1688,1050001020693,01,1,2018-04-05,2015-10-05,大平建設株式会社,,301,茨城県,神栖市,堀割３丁目１番２号,,08,232,3140135,,,,,,,2015-10-05,1,,,,,タイヘイケンセツ,0
1689,1050001020702,01,1,2018-12-11,2015-10-05,司商事株式会社,,301,茨城県,神栖市,奥野谷４２０３番地２,,08,232,3140116,,,,,,,2015-10-05,1,,,,,ツカサショウジ,0
1690,1050001020710,01,1,2019-03-04,2015-10-05,東部産業株式会社,,301,茨城県,神栖市,奥野谷５７３３番地の１,,08,232,3140116,,,,,,,2015-10-05,1,,,,,トウブサンギョウ,0
1691,1050001020719,01,0,2015-10-30,2015-10-05,東熱工業株式会社,,301,茨城県,神栖市,奥野谷５７５４番地１,,08,232,3140116,,,,,,,2015-10-05,1,,,,,,0
1692,1050001020727,01,1,2019-04-23,2015-10-05,南部株式会社,,301,茨城県,神栖市,知手中央９丁目１１番１４号,,08,232,3140112,,,,,,,2015-10-05,1,,,,,ナンブ,0
1693,1050001020735,01,1,2019-08-01,2015-10-05,日本青果産業株式会社,,301,茨城県,神栖市,須田１０９５番地,,08,232,3140253,,,,,,,2015-10-05,1,,,,,ニホンセイカサンギョウ,0
1694,1050001020743,01,1,2018-06-12,2015-10-05,額賀工務店株式会社,,301,茨城県,神栖市,平泉５７７番地１１,,08,232,3140146,,,,,,,2015-10-05,1,,,,,ヌカガコウムテン,0
1695,1050001020751,01,1,2018-04-26,2015-10-05,株式会社浜野サービス,,301,茨城県,神栖市,知手中央６丁目２１番６号,,08,232,3140112,,,,,,,2015-10-05,1,,,,,ハマノサービス,0
1696,1050001020768,01,1,2018-09-11,2015-10-05,ビッグバン株式会社,,301,茨城県,神栖市,堀割２丁目１８番１２号,,08,232,3140135,,,,,,,2015-10-05,1,,,,,ビッグバン,0
1697,1050001020776,12,0,2018-01-17,2018-01-12,株式会社ブルーム,,301,茨城県,神栖市,大野原３丁目３番２９号,,08,232,3140144,,,,,,,2015-10-05,1,,,,,,0
1698,1050001020784,01,1,2019-04-11,2015-10-05,株式会社ヴェーセル,,301,茨城県,神栖市,筒井１６６５番２,,08,232,3140132,,,,,,,2015-10-05,1,,,,,ヴェーセル,0
1699,1050001020792,01,0,2015-10-30,2015-10-05,ポポロインターナショナル株式会社,,301,茨城県,神栖市,知手中央６丁目４番５号,,08,232,3140112,,,,,,,2015-10-05,1,,,,,,0
1700,1050001020801,01,0,2015-10-30,2015-10-05,丸栄港運株式会社,,301,茨城県,神栖市,知手中央１丁目１５番２３号,,08,232,3140112,,,,,,,2015-10-05,1,,,,,,0
1701,1050001020818,01,0,2015-10-30,2015-10-05,三嶋産業株式会社,,301,茨城県,神栖市,下幡木１１１５番地,,08,232,3140131,,,,,,,2015-10-05,1,,,,,,0
1702,1050001020826,01,0,2015-10-30,2015-10-05,明北電気工事株式会社,,301,茨城県,神栖市,日川１９１８番地の８３,,08,232,3140114,,,,,,,2015-10-05,1,,,,,,0
1703,1050001020834,01,0,2015-10-30,2015-10-05,株式会社山菱建設,,301,茨城県,神栖市,知手４３２０番地,,08,232,3140115,,,,,,,2015-10-05,1,,,,,,0
1704,1050001020842,01,0,2015-10-30,2015-10-05,株式会社友輝,,301,茨城県,神栖市,大野原１丁目１８番５号,,08,232,3140144,,,,,,,2015-10-05,1,,,,,,0
1705,1050001020850,01,0,2015-10-30,2015-10-05,臨港開発株式会社,,301,茨城県,神栖市,堀割２丁目１番５号,,08,232,3140135,,,,,,,2015-10-05,1,,,,,,0
1706,1050001020875,01,0,2015-10-30,2015-10-05,株式会社いいじま,,301,茨城県,神栖市,波崎７５７５番地,,08,232,3140408,,,,,,,2015-10-05,1,,,,,,0
1707,1050001020891,01,0,2015-10-30,2015-10-05,株式会社エー・ユニオン,,301,茨城県,神栖市,矢田部５８００番地,,08,232,3140341,,,,,,,2015-10-05,1,,,,,,0
1708,1050001020900,01,0,2015-10-30,2015-10-05,鎌田自動車株式会社,,301,茨城県,神栖市,波崎４６６５番地,,08,232,3140408,,,,,,,2015-10-05,1,,,,,,0
1709,1050001020909,01,0,2015-10-30,2015-10-05,株式会社加瀬建設工業,,301,茨城県,神栖市,波崎７３４４番地の４,,08,232,3140408,,,,,,,2015-10-05,1,,,,,,0
1710,1050001020917,01,1,2018-11-14,2015-10-05,鹿島オイルサービス株式会社,,301,茨城県,神栖市,柳川２２３１番地,,08,232,3140252,,,,,,,2015-10-05,1,,,,,カシマオイルサービス,0
1711,1050001020925,01,1,2018-06-26,2015-10-05,鹿島サンケン株式会社,,301,茨城県,神栖市,矢田部８０７３番地,,08,232,3140341,,,,,,,2015-10-05,1,,,,,カシマサンケン,0
1712,1050001020933,01,0,2015-10-30,2015-10-05,鹿島冷蔵株式会社,,301,茨城県,神栖市,太田字三番蔵３３５９番地１,,08,232,3140254,,,,,,,2015-10-05,1,,,,,,0
1713,1050001020958,21,0,2018-07-04,2018-06-26,株式会社昭栄,,301,茨城県,神栖市,矢田部１２６３０番地,,08,232,3140341,,,2018-06-26,01,,,2015-10-05,1,,,,,ショウエイ,0
1714,1050001020966,01,0,2015-10-30,2015-10-05,鈴木設備株式会社,,301,茨城県,神栖市,波崎１５８９番地２５,,08,232,3140408,,,,,,,2015-10-05,1,,,,,,0
1715,1050001020974,71,1,2018-04-06,2017-03-31,太陽肥料株式会社,,301,茨城県,神栖市,砂山４番地,,08,232,3140255,,,,,,平成２９年３月３１日茨城県神栖市砂山４番地丸専運輸株式会社（4050001021045）を合併,2015-10-05,1,,,,,タイヨウヒリョウ,0
1716,1050001020982,01,0,2015-10-30,2015-10-05,大進産業株式会社,,301,茨城県,神栖市,砂山２７２６番地２７,,08,232,3140255,,,,,,,2015-10-05,1,,,,,,0
1717,1050001020999,01,0,2015-10-30,2015-10-05,寺井電機株式会社,,301,茨城県,神栖市,矢田部４０９６番地,,08,232,3140341,,,,,,,2015-10-05,1,,,,,,0
1718,1050001021007,01,1,2019-10-16,2015-10-05,東菱肥料株式会社,,301,茨城県,神栖市,砂山４番地,,08,232,3140255,,,,,,,2015-10-05,1,,,,,トウビシヒリョウ,0
1719,1050001021015,01,0,2015-10-30,2015-10-05,株式会社日伸建機,,301,茨城県,神栖市,矢田部７８０１番地の３,,08,232,3140341,,,,,,,2015-10-05,1,,,,,,0
1720,1050001021023,01,1,2019-01-23,2015-10-05,林工業株式会社,,301,茨城県,神栖市,波崎６４９５番地,,08,232,3140408,,,,,,,2015-10-05,1,,,,,ハヤシコウギョウ,0
1721,1050001021031,01,0,2015-10-30,2015-10-05,廣屋水産株式会社,00022187,301,茨城県,神栖市,波崎９５４７番地,,08,232,3140408,,,,,,,2015-10-05,1,,,,,,0
1722,1050001021048,01,0,2015-10-30,2015-10-05,溝口物産株式会社,,301,茨城県,神栖市,波崎大堺１９８番地１,,08,232,3140408,,,,,,,2015-10-05,1,,,,,,0
1723,1050001021056,01,0,2015-10-30,2015-10-05,宮澤食品株式会社,,301,茨城県,神栖市,波崎新港２番１,,08,232,3140407,,,,,,,2015-10-05,1,,,,,,0
1724,1050001021064,01,0,2015-10-30,2015-10-05,株式会社利八,,301,茨城県,神栖市,波崎４７００番地,,08,232,3140408,,,,,,,2015-10-05,1,,,,,,0
1725,1050001021072,01,0,2015-10-30,2015-10-05,コスモ株式会社,,301,茨城県,鹿嶋市,大字宮中２４１番地１,,08,222,3140031,,,,,,,2015-10-05,1,,,,,,0
1726,1050001021080,12,1,2019-12-24,2019-12-18,株式会社三信工業,,301,茨城県,神栖市,日川４５０４番地１,,08,232,3140114,,,,,,,2015-10-05,1,,,,,サンシンコウギョウ,0
1727,1050001021089,01,1,2019-10-31,2015-10-05,株式会社吉田工業,,301,茨城県,鹿嶋市,大字新浜２１番地,,08,222,3140013,,,,,,,2015-10-05,1,,,,,ヨシダコウギョウ,0
1728,1050001021097,11,1,2018-07-02,2017-04-04,江間忠ソレックス株式会社,,301,茨城県,鹿嶋市,大字平井２２７６番地８,,08,222,3140012,,,,,,,2015-10-05,1,,,,,エマチュウソレックス,0
1729,1050001021106,11,0,2019-04-04,2019-04-01,株式会社横河ＮＳエンジニアリング,,301,茨城県,神栖市,砂山１６番地５,,08,232,3140255,,,,,,,2015-10-05,1,,,,,ヨコガワエヌエスエンジニアリング,0
1730,1050001021114,01,0,2015-10-30,2015-10-05,グローバルホーム株式会社,,301,茨城県,神栖市,平泉２１２３番地２７,,08,232,3140146,,,,,,,2015-10-05,1,,,,,,0
1731,1050001021122,01,0,2015-10-30,2015-10-05,株式会社ドリーム,,301,茨城県,神栖市,筒井１３８３番地,,08,232,3140132,,,,,,,2015-10-05,1,,,,,,0
1732,1050001021139,01,0,2015-10-30,2015-10-05,モアーズフロンテア株式会社,,301,茨城県,神栖市,須田１２９８番地６,,08,232,3140253,,,,,,,2015-10-05,1,,,,,,0
1733,1050001021147,01,0,2015-10-30,2015-10-05,株式会社小城産業,,301,茨城県,神栖市,知手字前野２８７２番地５６,,08,232,3140115,,,,,,,2015-10-05,1,,,,,,0
1734,1050001021155,01,0,2015-10-30,2015-10-05,茨城農資株式会社,00022189,301,茨城県,神栖市,須田２６３２番地,,08,232,3140253,,,,,,,2015-10-05,1,,,,,,0
1735,1050001021246,01,1,2018-07-11,2015-10-05,株式会社大樹建設,,301,茨城県,神栖市,大野原中央３丁目６番９号,,08,232,3140128,,,,,,,2015-10-05,1,,,,,タイジュケンセツ,0
1736,1050001021254,01,0,2015-10-30,2015-10-05,株式会社写真ハヤマ,,301,茨城県,神栖市,大野原３丁目１番８号,,08,232,3140144,,,,,,,2015-10-05,1,,,,,,0
1737,1050001021279,21,0,2019-01-23,2019-01-22,株式会社セントラル一龍,,301,茨城県,神栖市,筒井１４７０番地３２,,08,232,3140132,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
1738,1050001021304,01,0,2015-10-30,2015-10-05,株式会社もがみ,,301,茨城県,神栖市,砂山１３５７番地１１０,,08,232,3140255,,,,,,,2015-10-05,1,,,,,,0
1739,1050001021320,01,0,2015-10-30,2015-10-05,株式会社石田工務店,,301,茨城県,潮来市,潮来５６４番地,,08,223,3112424,,,,,,,2015-10-05,1,,,,,,0
1740,1050001021329,01,1,2018-05-28,2015-10-05,株式会社新光電気,,301,茨城県,潮来市,新宮１９７１番地の４,,08,223,3112406,,,,,,,2015-10-05,1,,,,,シンコウデンキ,0
1741,1050001021345,01,1,2018-06-13,2015-10-05,会州産業株式会社,,301,茨城県,潮来市,日の出５丁目１１番地４４,,08,223,3112423,,,,,,,2015-10-05,1,,,,,カイシュウサンギョウ,0
1742,1050001021353,01,0,2015-10-30,2015-10-05,潮来青果株式会社,,301,茨城県,潮来市,潮来１５０番地,,08,223,3112424,,,,,,,2015-10-05,1,,,,,,0
1743,1050001021361,01,0,2015-10-30,2015-10-05,潮来興業株式会社,,301,茨城県,潮来市,小泉２２２１番地の５４,,08,223,3112442,,,,,,,2015-10-05,1,,,,,,0
1744,1050001021378,01,1,2019-11-01,2015-10-05,株式会社薄井商店,,301,茨城県,潮来市,上戸２４番地の１,,08,223,3112435,,,,,,,2015-10-05,1,,,,,ウスイショウテン,0
1745,1050001021386,01,1,2018-04-16,2015-10-05,株式会社大盛電機商会,,301,茨城県,行方市,麻生１０７６番地の２１,,08,233,3113832,,,,,,,2015-10-05,1,,,,,オオモリデンキショウカイ,0
1746,1050001021394,21,0,2018-02-07,2018-01-30,大里鐵工株式会社,,301,茨城県,潮来市,上戸２１２７番地の１,,08,223,3112435,,,2018-01-30,01,,,2015-10-05,1,,,,,,0
1747,1050001021403,01,0,2015-10-30,2015-10-05,兼原測量設計株式会社,,301,茨城県,潮来市,あやめ２丁目１９番地３,,08,223,3112425,,,,,,,2015-10-05,1,,,,,,0
1748,1050001021411,01,1,2019-02-20,2015-10-05,関東穀粉株式会社,,301,茨城県,行方市,行方１６１８番地,,08,233,3113801,,,,,,,2015-10-05,1,,,,,カントウコクフン,0
1749,1050001021428,01,0,2015-10-30,2015-10-05,株式会社ギフトセンター須賀,,301,茨城県,潮来市,延方甲６１０番地３,,08,223,3112413,,,,,,,2015-10-05,1,,,,,,0
1750,1050001021436,01,0,2015-10-30,2015-10-05,株式会社クワジマ,,301,茨城県,行方市,島並１３５０番地,,08,233,3113835,,,,,,,2015-10-05,1,,,,,,0
1751,1050001021444,01,1,2019-02-14,2015-10-05,株式会社啓生運輸,,301,茨城県,行方市,麻生２７９７番地の１,,08,233,3113832,,,,,,,2015-10-05,1,,,,,ケイセイウンユ,0
1752,1050001021452,01,0,2015-10-30,2015-10-05,株式会社小林電気商会,,301,茨城県,潮来市,水原６７２番地１,,08,223,3112404,,,,,,,2015-10-05,1,,,,,,0
1753,1050001021460,01,0,2015-10-30,2015-10-05,澤田建設株式会社,,301,茨城県,潮来市,大塚野１丁目３番地１４,,08,223,3112426,,,,,,,2015-10-05,1,,,,,,0
1754,1050001021469,01,0,2015-10-30,2015-10-05,株式会社サポート,,301,茨城県,行方市,山田１１４５番地,,08,233,3111704,,,,,,,2015-10-05,1,,,,,,0
