103589,1012402004907,01,0,2015-10-30,2015-10-05,有限会社小金井モータース,,302,東京都,小金井市,本町４丁目１３番１８号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
103590,1012402004915,01,0,2015-10-30,2015-10-05,有限会社弘伸,,302,東京都,小金井市,本町５丁目２４番１９号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
103591,1012402004923,01,0,2015-10-30,2015-10-05,有限会社公平木材工業所,,302,東京都,小金井市,本町４丁目１３番２号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
103592,1012402004948,01,1,2019-10-28,2015-10-05,有限会社小政ストアー,,302,東京都,小金井市,本町５丁目３８番４１号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,コマサストアー,0
103593,1012402004956,01,0,2015-10-30,2015-10-05,有限会社サンアミテイ,,302,東京都,小金井市,前原町３丁目２２番１１号,,13,210,1840013,,,,,,,2015-10-05,1,,,,,,0
103594,1012402004964,01,0,2015-10-30,2015-10-05,有限会社サン工業,,302,東京都,小金井市,緑町２丁目１６番１１号,,13,210,1840003,,,,,,,2015-10-05,1,,,,,,0
103595,1012402004972,21,0,2015-10-30,2015-10-05,有限会社桜井鮮魚店,,302,東京都,小金井市,中町３丁目１２番２４号,,13,210,1840012,,,2015-10-05,01,,,2015-10-05,1,,,,,,0
103596,1012402004980,21,0,2017-01-04,2016-12-21,有限会社桜並鴨下,,302,東京都,小金井市,本町２丁目２番１０号,,13,210,1840004,,,2016-12-21,21,,,2015-10-05,1,,,,,,0
103597,1012402005005,01,0,2015-10-30,2015-10-05,有限会社サンワビルト,,302,東京都,小金井市,梶野町１丁目６番３３号,,13,210,1840002,,,,,,,2015-10-05,1,,,,,,0
103598,1012402005038,01,0,2015-10-30,2015-10-05,有限会社新創和産業,,302,東京都,小金井市,本町６丁目１３番１４号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
103599,1012402005046,01,0,2015-10-30,2015-10-05,有限会社新日本眼鏡小金井店,,302,東京都,小金井市,前原町１丁目３番７号,,13,210,1840013,,,,,,,2015-10-05,1,,,,,,0
103600,1012402005054,01,0,2015-10-30,2015-10-05,有限会社シミズコウサン,,302,東京都,小金井市,貫井北町１丁目２３番２３号,,13,210,1840015,,,,,,,2015-10-05,1,,,,,,0
103601,1012402005062,01,0,2015-10-30,2015-10-05,有限会社商栄,,302,東京都,小金井市,本町５丁目１７番３号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
103602,1012402005079,01,0,2015-10-30,2015-10-05,有限会社ジャパンオートテック,,302,東京都,小金井市,東町１丁目４番８号,,13,210,1840011,,,,,,,2015-10-05,1,,,,,,0
103603,1012402005087,01,0,2015-10-30,2015-10-05,有限会社神和企画,,302,東京都,小金井市,梶野町５丁目６番３－３０５号,,13,210,1840002,,,,,,,2015-10-05,1,,,,,,0
103604,1012402005095,01,1,2020-03-31,2015-10-05,有限会社水輪舎,,302,東京都,小金井市,中町２丁目１０番２９号,,13,210,1840012,,,,,,,2015-10-05,1,,,,,スイリンシャ,0
103605,1012402005104,01,0,2015-10-30,2015-10-05,有限会社鈴佳材木店,,302,東京都,小金井市,本町５丁目５番１号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
103606,1012402005120,01,0,2015-10-30,2015-10-05,有限会社スタジオはにわ,,302,東京都,小金井市,緑町４丁目５番１２号,,13,210,1840003,,,,,,,2015-10-05,1,,,,,,0
103607,1012402005145,01,0,2015-10-30,2015-10-05,有限会社ソリッド電子,,302,東京都,国分寺市,本町２丁目１１番５号矢野ビル,,13,214,1850012,,,,,,,2015-10-05,1,,,,,,0
103608,1012402005153,12,0,2015-12-08,2015-12-03,有限会社ダン,,302,東京都,小金井市,本町４丁目１番３８－５０６号メルローズスクエア武蔵小金井,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
103609,1012402005161,01,0,2015-10-30,2015-10-05,有限会社大進,,302,東京都,小金井市,中町４丁目１７番１４号,,13,210,1840012,,,,,,,2015-10-05,1,,,,,,0
103610,1012402005178,01,0,2015-10-30,2015-10-05,有限会社大洋堂書店,,302,東京都,小金井市,緑町１丁目１番２３号,,13,210,1840003,,,,,,,2015-10-05,1,,,,,,0
103611,1012402005194,01,0,2015-10-30,2015-10-05,有限会社たからやタバコ店,,302,東京都,小金井市,梶野町４丁目１７番７号,,13,210,1840002,,,,,,,2015-10-05,1,,,,,,0
103612,1012402005211,01,0,2015-10-30,2015-10-05,有限会社玉野屋,,302,東京都,小金井市,前原町３丁目１７番１４号,,13,210,1840013,,,,,,,2015-10-05,1,,,,,,0
103613,1012402005228,01,0,2015-10-30,2015-10-05,有限会社ツカサ企画,,302,東京都,小金井市,本町２丁目６番７－７０３号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
103614,1012402005236,12,0,2017-03-24,2017-03-23,土屋商事有限会社,,302,東京都,小金井市,梶野町５丁目３番２４号,,13,210,1840002,,,,,,,2015-10-05,1,,,,,,0
103615,1012402005244,01,0,2015-10-30,2015-10-05,有限会社ティ・エス設備,,302,東京都,小金井市,本町２丁目２０番９－５０４号ハイホーム武蔵小金井,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
103616,1012402005252,01,0,2015-10-30,2015-10-05,有限会社天好,,302,東京都,小金井市,前原町１丁目９番４号,,13,210,1840013,,,,,,,2015-10-05,1,,,,,,0
103617,1012402005260,01,0,2015-10-30,2015-10-05,有限会社天神商事,,302,東京都,小金井市,中町３丁目１４番３号,,13,210,1840012,,,,,,,2015-10-05,1,,,,,,0
103618,1012402005269,01,0,2015-10-30,2015-10-05,天竜東京販売有限会社,,302,東京都,小金井市,本町５丁目１６番１４号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
103619,1012402005285,01,0,2015-10-30,2015-10-05,有限会社土井昇吾商店,,302,東京都,小金井市,桜町１丁目１２番１２号,,13,210,1840005,,,,,,,2015-10-05,1,,,,,,0
103620,1012402005293,01,0,2015-10-30,2015-10-05,有限会社東和サービス,,302,東京都,小金井市,本町１丁目１８番１７号ロイヤルハイツ３０７,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
103621,1012402005302,01,0,2015-10-30,2015-10-05,有限会社富田石材店,,302,東京都,小金井市,前原町４丁目１３番２８号,,13,210,1840013,,,,,,,2015-10-05,1,,,,,,0
103622,1012402005319,01,0,2015-10-30,2015-10-05,有限会社中原運輸,,302,東京都,小金井市,本町４丁目１番３号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
103623,1012402005335,01,0,2015-10-30,2015-10-05,有限会社二幸,,302,東京都,小金井市,本町５丁目２４番２８号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
103624,1012402005351,01,0,2015-10-30,2015-10-05,有限会社ニュージャンプ,,302,東京都,小金井市,貫井北町２丁目１１番７号,,13,210,1840015,,,,,,,2015-10-05,1,,,,,,0
103625,1012402005368,21,0,2015-12-10,2015-12-07,有限会社ハイテックスインターナショナル,,302,東京都,小金井市,東町１丁目３１番１６号,,13,210,1840011,,,2015-12-07,01,,,2015-10-05,1,,,,,,0
103626,1012402005376,01,0,2015-10-30,2015-10-05,有限会社バッカイテクノドキュメンツ,,302,東京都,小金井市,貫井北町３丁目５番２０号,,13,210,1840015,,,,,,,2015-10-05,1,,,,,,0
103627,1012402005384,01,0,2015-10-30,2015-10-05,有限会社ハピー,,302,東京都,小金井市,桜町２丁目９番１０号,,13,210,1840005,,,,,,,2015-10-05,1,,,,,,0
103628,1012402005418,01,0,2015-10-30,2015-10-05,有限会社羊屋,,302,東京都,小金井市,中町４丁目１７番２０号,,13,210,1840012,,,,,,,2015-10-05,1,,,,,,0
103629,1012402005434,01,0,2015-10-30,2015-10-05,有限会社フィツ,,302,東京都,小金井市,梶野町３丁目８番４－２－４０２号,,13,210,1840002,,,,,,,2015-10-05,1,,,,,,0
103630,1012402005459,21,0,2016-12-12,2016-12-06,有限会社富士タイル店,,302,東京都,小金井市,前原町１丁目７番７号,,13,210,1840013,,,2016-12-06,01,,,2015-10-05,1,,,,,,0
103631,1012402005467,01,0,2015-10-30,2015-10-05,有限会社富士美産業,,302,東京都,小金井市,貫井北町５丁目１２番１０号,,13,210,1840015,,,,,,,2015-10-05,1,,,,,,0
103632,1012402005500,01,1,2018-10-17,2015-10-05,有限会社ホームランキャンディ・カンパニー,,302,東京都,小金井市,前原町５丁目８番２６号,,13,210,1840013,,,,,,,2015-10-05,1,,,,,ホームランキャンディカンパニー,0
103633,1012402005509,21,0,2016-11-17,2016-11-11,有限会社星野木工所,,302,東京都,小金井市,東町４丁目５番１３号,,13,210,1840011,,,2016-11-11,01,,,2015-10-05,1,,,,,,0
103634,1012402005517,01,0,2015-10-30,2015-10-05,有限会社ポルシエ洋菓子店,,302,東京都,小金井市,前原町３丁目４０番２３号,,13,210,1840013,,,,,,,2015-10-05,1,,,,,,0
103635,1012402005533,01,0,2015-10-30,2015-10-05,有限会社真澄,,302,東京都,小金井市,本町５丁目１８番５号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
103636,1012402005558,01,0,2015-10-30,2015-10-05,有限会社丸高鉄筋工業,,302,東京都,小金井市,緑町３丁目１４番１３号,,13,210,1840003,,,,,,,2015-10-05,1,,,,,,0
103637,1012402005566,01,0,2015-10-30,2015-10-05,有限会社三浦電氣,,302,東京都,小金井市,緑町２丁目１番４３号,,13,210,1840003,,,,,,,2015-10-05,1,,,,,,0
103638,1012402005574,01,0,2015-10-30,2015-10-05,有限会社丸安,,302,東京都,小金井市,東町４丁目４３番１３号,,13,210,1840011,,,,,,,2015-10-05,1,,,,,,0
103639,1012402005582,01,0,2015-10-30,2015-10-05,有限会社ミトンズ,,302,東京都,小金井市,本町１丁目１２番１３号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
103640,1012402005590,21,0,2019-07-10,2019-07-02,有限会社ミノハラスタジオ,,302,東京都,小金井市,桜町１丁目３番２１号,,13,210,1840005,,,2019-07-02,01,,,2015-10-05,1,,,,,ミノハラスタジオ,0
103641,1012402005616,01,0,2015-10-30,2015-10-05,有限会社村越商店,,302,東京都,小金井市,本町１丁目６番５号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
103642,1012402005624,01,0,2015-10-30,2015-10-05,有限会社メディアプラン,,302,東京都,小金井市,本町２丁目６番１０－３１１,,13,210,1840004,,,,,,,2015-10-05,1,,,,,,0
103643,1012402005640,11,1,2019-09-05,2018-02-06,有限会社モリホーミング,,302,東京都,小金井市,緑町４丁目１８番１１号,,13,210,1840003,,,,,,,2015-10-05,1,,,,,モリホーミング,0
103644,1012402005649,01,0,2015-10-30,2015-10-05,有限会社弥太,,302,東京都,小金井市,中町４丁目１８番１７号,,13,210,1840012,,,,,,,2015-10-05,1,,,,,,0
103645,1012402005657,21,0,2017-01-04,2016-12-21,有限会社山岸商店,,302,東京都,小金井市,桜町３丁目５番２４号,,13,210,1840005,,,2016-12-21,21,,,2015-10-05,1,,,,,,0
103646,1012402005698,01,0,2015-10-30,2015-10-05,有限会社由乃,,302,東京都,小金井市,中町２丁目１９番６－１０３号,,13,210,1840012,,,,,,,2015-10-05,1,,,,,,0
103647,1012402005707,01,1,2019-02-27,2015-10-05,有限会社ワイエスエスエル,,302,東京都,小金井市,東町２丁目２６番１４号,,13,210,1840011,,,,,,,2015-10-05,1,,,,,ワイエスエスエル,0
103648,1012402005715,21,0,2018-10-03,2018-09-25,有限会社渡辺設備工業,,302,東京都,小金井市,中町２丁目１４番２３号,,13,210,1840012,,,2018-09-25,01,,,2015-10-05,1,,,,,ワタナベセツビコウギョウ,0
103649,1012402005723,01,0,2015-10-30,2015-10-05,有限会社リップス,,302,東京都,小金井市,緑町５丁目３番３１号小金井パークファミリア６０３,,13,210,1840003,,,,,,,2015-10-05,1,,,,,,0
103650,1012402005731,01,0,2015-10-30,2015-10-05,有限会社ル・カメリヤ,,302,東京都,小金井市,貫井北町１丁目２０番１９号,,13,210,1840015,,,,,,,2015-10-05,1,,,,,,0
103651,1012402005748,12,0,2015-10-30,2015-10-08,有限会社渡邉興産,,302,東京都,小金井市,中町３丁目２１番２０号,,13,210,1840012,,,,,,,2015-10-05,1,,,,,,0
103652,1012402005756,01,0,2015-10-30,2015-10-05,アイコミュニケーションズ有限会社,,302,東京都,国分寺市,内藤１丁目１４番５５号,,13,214,1850033,,,,,,,2015-10-05,1,,,,,,0
103653,1012402005780,01,0,2015-10-30,2015-10-05,有限会社旭学院,,302,東京都,国立市,東１丁目６番地の１,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
103654,1012402005789,01,1,2018-04-09,2015-10-05,安藤興業有限会社,,302,東京都,国立市,谷保５８４３番地５,,13,215,1860011,,,,,,,2015-10-05,1,,,,,アンドウコウギョウ,0
103655,1012402005814,01,0,2015-10-30,2015-10-05,有限会社アルフェック,,302,東京都,国立市,富士見台１丁目３９番地の１,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
103656,1012402005822,21,0,2018-04-12,2018-04-10,有限会社イケノ,,302,東京都,国立市,富士見台１丁目７番地,,13,215,1860003,,,2018-04-10,01,,,2015-10-05,1,,,,,イケノ,0
103657,1012402005830,01,1,2020-04-30,2015-10-05,有限会社石橋商事,,302,東京都,国立市,富士見台２丁目３２番地の１０,,13,215,1860003,,,,,,,2015-10-05,1,,,,,イシバシショウジ,0
103658,1012402005839,01,0,2015-10-30,2015-10-05,有限会社市川会計事務所,,302,東京都,国立市,北２丁目１番の２１,,13,215,1860001,,,,,,,2015-10-05,1,,,,,,0
103659,1012402005847,01,0,2015-10-30,2015-10-05,井原建設有限会社,,302,東京都,国立市,谷保２００番地,,13,215,1860011,,,,,,,2015-10-05,1,,,,,,0
103660,1012402005855,01,0,2015-10-30,2015-10-05,有限会社ウエーブ,,302,東京都,国立市,北３丁目２番地の１都営４号棟６０６,,13,215,1860001,,,,,,,2015-10-05,1,,,,,,0
103661,1012402005863,01,0,2015-10-30,2015-10-05,有限会社上野建具,,302,東京都,国立市,中１丁目２番地の１７,,13,215,1860004,,,,,,,2015-10-05,1,,,,,,0
103662,1012402005871,12,0,2017-11-22,2017-11-17,内野商事有限会社,,302,東京都,国立市,北３丁目１６番の１６,,13,215,1860001,,,,,,,2015-10-05,1,,,,,,0
103663,1012402005896,01,0,2015-10-30,2015-10-05,有限会社エンジェルズ・ハーブ・ガーデン,,302,東京都,国立市,谷保６３７３番地,,13,215,1860011,,,,,,,2015-10-05,1,,,,,,0
103664,1012402005913,01,0,2015-10-30,2015-10-05,有限会社エムエム商事,,302,東京都,国立市,青柳３２５番地の１,,13,215,1860013,,,,,,,2015-10-05,1,,,,,,0
103665,1012402005921,01,0,2015-10-30,2015-10-05,有限会社エル・アンド・エル企画,,302,東京都,国立市,東１丁目１５番２２号,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
103666,1012402005938,01,0,2015-10-30,2015-10-05,有限会社おおみ商事,,302,東京都,国立市,東４丁目１９番地の５,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
103667,1012402005946,01,0,2015-10-30,2015-10-05,有限会社小野種苗,,302,東京都,国立市,富士見台３丁目３３番地の２３,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
103668,1012402005954,01,0,2015-10-30,2015-10-05,有限会社オプティック・コーポレーション,,302,東京都,国立市,西１丁目９番地の１,,13,215,1860005,,,,,,,2015-10-05,1,,,,,,0
103669,1012402005979,01,0,2015-10-30,2015-10-05,有限会社金子建工,,302,東京都,国立市,谷保５８７８番地,,13,215,1860011,,,,,,,2015-10-05,1,,,,,,0
103670,1012402005987,01,0,2015-10-30,2015-10-05,有限会社加茂屋,,302,東京都,国立市,富士見台４丁目８番地の７,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
103671,1012402005995,01,0,2015-10-30,2015-10-05,有限会社川口電機,,302,東京都,国立市,谷保７０９１番地,,13,215,1860011,,,,,,,2015-10-05,1,,,,,,0
103672,1012402006011,01,0,2015-10-30,2015-10-05,有限会社北島金物店,,302,東京都,国立市,東１丁目１６番地の１８,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
103673,1012402006044,01,0,2015-10-30,2015-10-05,有限会社国立情報通信,,302,東京都,国立市,谷保５７８４番地の２,,13,215,1860011,,,,,,,2015-10-05,1,,,,,,0
103674,1012402006052,01,0,2015-10-30,2015-10-05,有限会社国立増田ビルディング,,302,東京都,国立市,中１丁目９番地の１,,13,215,1860004,,,,,,,2015-10-05,1,,,,,,0
103675,1012402006060,01,0,2015-10-30,2015-10-05,有限会社クオリティ,,302,東京都,国立市,谷保６６６５番地２の４０１,,13,215,1860011,,,,,,,2015-10-05,1,,,,,,0
103676,1012402006069,01,0,2015-10-30,2015-10-05,有限会社クライン・システムズ,,302,東京都,国立市,谷保６２０５番地の３,,13,215,1860011,,,,,,,2015-10-05,1,,,,,,0
103677,1012402006077,11,0,2019-11-08,2019-11-01,有限会社キャビール,,302,東京都,国立市,中３丁目７番地の４２,,13,215,1860004,,,,,,,2015-10-05,1,,,,,キャビール,0
103678,1012402006119,01,1,2019-10-11,2015-10-05,有限会社コスモス菊池,,302,東京都,東大和市,向原６丁目９４９番地の３６,,13,220,2070013,,,,,,,2015-10-05,1,,,,,コスモスキクチ,0
103679,1012402006135,01,0,2015-10-30,2015-10-05,有限会社小山商店,,302,東京都,国立市,東４丁目９番地の９,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
103680,1012402006143,21,0,2020-01-09,2020-01-08,有限会社サイファ,,302,東京都,国立市,東２丁目１５番地の１９,,13,215,1860002,,,2020-01-08,21,,,2015-10-05,1,,,,,,0
103681,1012402006151,01,0,2015-10-30,2015-10-05,有限会社坂信園,,302,東京都,国立市,谷保７３９番地,,13,215,1860011,,,,,,,2015-10-05,1,,,,,,0
103682,1012402006176,01,1,2018-11-29,2015-10-05,有限会社佐藤土木,,302,東京都,国立市,谷保５２０５番地の７,,13,215,1860011,,,,,,,2015-10-05,1,,,,,サトウドボク,0
103683,1012402006184,01,0,2015-10-30,2015-10-05,有限会社サムスカイ,,302,東京都,国立市,中１丁目８番地の５,,13,215,1860004,,,,,,,2015-10-05,1,,,,,,0
103684,1012402006192,12,0,2016-01-28,2016-01-26,有限会社ねんど,,302,東京都,多摩市,貝取１丁目４０番地２－１,,13,224,2060012,,,,,,,2015-10-05,1,,,,,,0
103685,1012402006201,21,0,2019-11-12,2019-11-11,有限会社ジェイ・エイ・イー,,302,東京都,国立市,青柳２丁目８番地の２４,,13,215,1860013,,,2019-11-11,01,,,2015-10-05,1,,,,,,0
103686,1012402006218,01,0,2015-10-30,2015-10-05,有限会社芝﨑設計,00059483,302,東京都,国立市,北３丁目１６番の１９,,13,215,1860001,,,,,,,2015-10-05,1,,,,,,0
103687,1012402006226,01,0,2015-10-30,2015-10-05,有限会社昭栄商事,,302,東京都,国立市,北２丁目１番の８,,13,215,1860001,,,,,,,2015-10-05,1,,,,,,0
103688,1012402006234,01,0,2015-10-30,2015-10-05,有限会社ジョイフルネットワーク,,302,東京都,国立市,西１丁目１１番地の４,,13,215,1860005,,,,,,,2015-10-05,1,,,,,,0
103689,1012402006242,01,0,2015-10-30,2015-10-05,有限会社ジュディ,,302,東京都,国立市,東１丁目７番地１２,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
103690,1012402006250,21,0,2019-05-22,2019-05-20,有限会社白川商事,,302,東京都,国立市,西１丁目４番地の１９,,13,215,1860005,,,2019-05-20,01,,,2015-10-05,1,,,,,シラカワショウジ,0
103691,1012402006259,01,0,2015-10-30,2015-10-05,有限会社杉田興産,,302,東京都,国立市,谷保６１５９番地,,13,215,1860011,,,,,,,2015-10-05,1,,,,,,0
103692,1012402006267,01,0,2015-10-30,2015-10-05,有限会社すずや,,302,東京都,国立市,中１丁目９番地の２７,,13,215,1860004,,,,,,,2015-10-05,1,,,,,,0
103693,1012402006275,01,0,2015-10-30,2015-10-05,有限会社スミレファーマシー,,302,東京都,小金井市,東町３丁目３番９号,,13,210,1840011,,,,,,,2015-10-05,1,,,,,,0
103694,1012402006309,01,0,2015-10-30,2015-10-05,有限会社ソミュール,,302,東京都,国立市,中１丁目１５番地の２,,13,215,1860004,,,,,,,2015-10-05,1,,,,,,0
103695,1012402006325,01,1,2019-01-11,2015-10-05,有限会社ダイヤ商会,,302,東京都,国立市,富士見台２丁目２番地の１７,,13,215,1860003,,,,,,,2015-10-05,1,,,,,ダイヤショウカイ,0
103696,1012402006333,01,0,2015-10-30,2015-10-05,高田印刷有限会社,,302,東京都,国立市,谷保５１３６番地の３,,13,215,1860011,,,,,,,2015-10-05,1,,,,,,0
103697,1012402006358,01,1,2018-10-11,2015-10-05,有限会社チクマランドリー,,302,東京都,国立市,東３丁目７番地の５,,13,215,1860002,,,,,,,2015-10-05,1,,,,,チクマランドリー,0
103698,1012402006374,01,0,2015-10-30,2015-10-05,有限会社つぶらや,,302,東京都,国立市,西１丁目６番地の１１,,13,215,1860005,,,,,,,2015-10-05,1,,,,,,0
103699,1012402006382,01,0,2015-10-30,2015-10-05,有限会社ティー・ビィー・アイ,,302,東京都,国立市,富士見台１丁目２４番地の７,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
103700,1012402006390,01,0,2015-10-30,2015-10-05,有限会社ティムス,,302,東京都,国立市,富士見台３丁目１０番地の１２,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
103701,1012402006408,21,0,2017-07-10,2017-07-04,有限会社トータス,,302,東京都,国立市,谷保５８７８番地,,13,215,1860011,,,2017-07-04,01,,,2015-10-05,1,,,,,,0
103702,1012402006416,12,0,2016-07-28,2016-07-25,有限会社東横,,302,東京都,国分寺市,日吉町２丁目１２番地３６,,13,214,1850032,,,,,,,2015-10-05,1,,,,,,0
103703,1012402006424,01,0,2015-10-30,2015-10-05,有限会社トキノプランニング,,302,東京都,稲城市,大丸１０９番地の１ベルジュール稲城Ⅲ２０９号,00058259,13,225,2060801,,,,,,,2015-10-05,1,,,,,,0
103704,1012402006440,01,0,2015-10-30,2015-10-05,有限会社ナカタニ,,302,東京都,国立市,東１丁目６番地の９,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
103705,1012402006457,01,0,2015-10-30,2015-10-05,有限会社新倉建設,,302,東京都,国立市,谷保４０５３番地の２,,13,215,1860011,,,,,,,2015-10-05,1,,,,,,0
103706,1012402006465,01,0,2015-10-30,2015-10-05,有限会社日東商事,,302,東京都,国立市,東４丁目１６番地５８,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
103707,1012402006473,01,1,2019-11-27,2015-10-05,有限会社根本,,302,東京都,国立市,東１丁目１５番地の１３,,13,215,1860002,,,,,,,2015-10-05,1,,,,,ネモト,0
103708,1012402006481,01,0,2015-10-30,2015-10-05,有限会社ノブザック,,302,東京都,国立市,中１丁目９番地の４一ツ橋ハイム７０６,,13,215,1860004,,,,,,,2015-10-05,1,,,,,,0
103709,1012402006515,01,0,2015-10-30,2015-10-05,有限会社パレット,,302,東京都,国立市,東１丁目１番地の１９,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
103710,1012402006523,01,1,2019-12-06,2015-10-05,有限会社柊,,302,東京都,国分寺市,東元町４丁目１１番３号,,13,214,1850022,,,,,,,2015-10-05,1,,,,,ヒイラギ,0
103711,1012402006556,01,0,2015-10-30,2015-10-05,有限会社文教印刷,00059488,302,東京都,国立市,中２丁目２０番地１０,,13,215,1860004,,,,,,,2015-10-05,1,,,,,,0
103712,1012402006580,01,0,2015-10-30,2015-10-05,有限会社古川興業,,302,東京都,府中市,是政４丁目２番地の３,,13,206,1830014,,,,,,,2015-10-05,1,,,,,,0
103713,1012402006589,01,1,2018-08-17,2015-10-05,有限会社プラムコーポレーション,,302,東京都,国立市,北２丁目３０番の４,,13,215,1860001,,,,,,,2015-10-05,1,,,,,プラムコーポレーション,0
103714,1012402006597,01,0,2015-10-30,2015-10-05,有限会社べる,,302,東京都,国立市,東４丁目１番地の４８,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
103715,1012402006639,01,0,2015-10-30,2015-10-05,マロン製菓有限会社,,302,東京都,国立市,富士見台４丁目１２番地の１０,,13,215,1860003,,,,,,,2015-10-05,1,,,,,,0
103716,1012402006647,01,0,2015-10-30,2015-10-05,有限会社丸実建設,,302,東京都,国立市,青柳１丁目１３番地の３１,,13,215,1860013,,,,,,,2015-10-05,1,,,,,,0
103717,1012402006655,01,0,2015-10-30,2015-10-05,有限会社ミキコーポレーション,,302,東京都,国立市,谷保８８番地の４０,,13,215,1860011,,,,,,,2015-10-05,1,,,,,,0
103718,1012402006663,01,1,2019-08-26,2015-10-05,有限会社ミドリ,,302,東京都,国分寺市,光町２丁目１番地１７,,13,214,1850034,,,,,,,2015-10-05,1,,,,,ミドリ,0
103719,1012402006671,01,0,2015-10-30,2015-10-05,有限会社ミユキコーポレーション,,302,東京都,国立市,東２丁目１５番地の２,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
103720,1012402006705,21,0,2019-08-13,2019-08-05,有限会社森窪商会,,302,東京都,国立市,谷保１５６７番地,,13,215,1860011,,,2019-08-05,01,,,2015-10-05,1,,,,,モリクボショウカイ,0
103721,1012402006721,01,0,2015-10-30,2015-10-05,有限会社大和商店,,302,東京都,国分寺市,光町１丁目４３番地１,,13,214,1850034,,,,,,,2015-10-05,1,,,,,,0
103722,1012402006738,01,0,2015-10-30,2015-10-05,有限会社ユニ映像,,302,東京都,国立市,谷保５９３８番地の２,,13,215,1860011,,,,,,,2015-10-05,1,,,,,,0
103723,1012402006746,01,1,2019-12-13,2015-10-05,有限会社吉川工業所,,302,東京都,国立市,谷保６７２０番地,,13,215,1860011,,,,,,,2015-10-05,1,,,,,ヨシカワコウギョウショ,0
103724,1012402006762,21,0,2017-09-15,2017-09-12,有限会社来夢来人,,302,東京都,国立市,東１丁目１５番２３号,,13,215,1860002,,,2017-09-12,01,,,2015-10-05,1,,,,,,0
103725,1012402006770,21,0,2016-12-06,2016-10-12,有限会社リアス産業,,302,東京都,国立市,富士見台３丁目１８番地の５,,13,215,1860003,,,2016-10-12,01,,,2015-10-05,1,,,,,,0
103726,1012402006787,01,0,2015-10-30,2015-10-05,有限会社ワイエスケー,,302,東京都,国立市,東３丁目８番地の２１,,13,215,1860002,,,,,,,2015-10-05,1,,,,,,0
103727,1012402006795,01,0,2015-10-30,2015-10-05,有限会社ティー・オー,,302,東京都,府中市,小柳町５丁目１８番地の７,,13,206,1830013,,,,,,,2015-10-05,1,,,,,,0
103728,1012402006804,01,1,2019-12-27,2015-10-05,エクセルケイ有限会社,,302,東京都,国分寺市,本町３丁目１１番１号,,13,214,1850012,,,,,,,2015-10-05,1,,,,,エクセルケイ,0
103729,1012402006820,01,0,2015-10-30,2015-10-05,有限会社赤札屋,,302,東京都,国分寺市,東戸倉１丁目１０番地３,,13,214,1850002,,,,,,,2015-10-05,1,,,,,,0
103730,1012402006845,01,0,2015-10-30,2015-10-05,有限会社ビッグフレンド,,302,東京都,府中市,片町２丁目２２番地の１５,,13,206,1830021,,,,,,,2015-10-05,1,,,,,,0
103731,1012402006853,01,1,2019-10-30,2015-10-05,有限会社美容室ジョイ,,302,東京都,府中市,住吉町２丁目１５番地の９,,13,206,1830034,,,,,,,2015-10-05,1,,,,,ビヨウシツジョイ,0
103732,1012402006861,01,0,2015-10-30,2015-10-05,有限会社協同ハウジング,,302,東京都,府中市,押立町３丁目３０番地の９,,13,206,1830012,,,,,,,2015-10-05,1,,,,,,0
103733,1012402006878,01,0,2015-10-30,2015-10-05,有限会社エヌーウエイブ,,302,東京都,小金井市,桜町１丁目１５番１１－４０２,,13,210,1840005,,,,,,,2015-10-05,1,,,,,,0
