32309,3080102020191,21,0,2019-01-23,2019-01-22,有限会社東光,,302,静岡県,伊東市,和田１丁目８番１８号,,22,208,4140024,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
32310,3080102020200,21,0,2018-12-19,2018-12-11,有限会社電明社井戸電気商会,,302,静岡県,伊東市,弥生町４番２５号,,22,208,4140014,,,2018-12-11,01,,,2015-10-05,1,,,,,デンメイシャイドデンキショウカイ,0
32311,3080102020217,01,0,2015-11-13,2015-10-05,有限会社テイ・エイ・テイ,,302,静岡県,伊東市,川奈１４２７番地５４,,22,208,4140044,,,,,,,2015-10-05,1,,,,,,0
32312,3080102020225,01,0,2015-11-13,2015-10-05,有限会社土木重機,,302,静岡県,伊東市,玖須美元和田７１６番地,,22,208,4140045,,,,,,,2015-10-05,1,,,,,,0
32313,3080102020233,01,0,2015-11-13,2015-10-05,有限会社ティーム,,302,静岡県,伊東市,富戸１３１７－３５０６,,22,208,4130231,,,,,,,2015-10-05,1,,,,,,0
32314,3080102020241,01,0,2015-11-13,2015-10-05,有限会社中田次城不動産事務所,,302,静岡県,伊東市,南町１丁目４番２７号,,22,208,4140035,,,,,,,2015-10-05,1,,,,,,0
32315,3080102020258,01,0,2015-11-13,2015-10-05,有限会社ナイン・クリエイト,,302,静岡県,伊東市,鎌田１０８６番地の６１３,,22,208,4140054,,,,,,,2015-10-05,1,,,,,,0
32316,3080102020266,01,0,2015-11-13,2015-10-05,有限会社西島組,,302,静岡県,伊東市,桜ガ丘２丁目４番８号,,22,208,4140037,,,,,,,2015-10-05,1,,,,,,0
32317,3080102020274,01,0,2015-11-13,2015-10-05,有限会社沼田大三郎商店,,302,静岡県,伊東市,竹の内２丁目１３番１３号,,22,208,4140027,,,,,,,2015-10-05,1,,,,,,0
32318,3080102020282,01,0,2015-11-13,2015-10-05,有限会社根本呉服店,,302,静岡県,伊東市,竹の内２丁目２番８号,,22,208,4140027,,,,,,,2015-10-05,1,,,,,,0
32319,3080102020290,12,1,2018-08-07,2017-06-02,有限会社ながつき,,302,静岡県,熱海市,田原本町９－１熱海第一ビル１階,,22,205,4130011,,,,,,,2015-10-05,1,,,,,ナガツキ,0
32320,3080102020299,21,0,2018-07-13,2018-07-02,有限会社日の出屋不動産,,302,静岡県,伊東市,八幡野１１８４番地の１,,22,208,4130232,,,2018-07-02,01,,,2015-10-05,1,,,,,ヒノデヤフドウサン,0
32321,3080102020308,01,0,2015-11-13,2015-10-05,有限会社広もと,,302,静岡県,伊東市,吉田５７５番地の２,,22,208,4140051,,,,,,,2015-10-05,1,,,,,,0
32322,3080102020324,01,0,2015-11-13,2015-10-05,有限会社福井組,,302,静岡県,伊東市,宇佐美２０５４番地,,22,208,4140001,,,,,,,2015-10-05,1,,,,,,0
32323,3080102020332,01,0,2015-11-13,2015-10-05,有限会社花徳,,302,静岡県,伊東市,八幡野１１８４番地の１５,,22,208,4130232,,,,,,,2015-10-05,1,,,,,,0
32324,3080102020340,01,0,2015-11-13,2015-10-05,有限会社一二三セラミック,,302,静岡県,伊東市,川奈石神１２３０番地の１９,,22,208,4140044,,,,,,,2015-10-05,1,,,,,,0
32325,3080102020349,01,0,2015-11-13,2015-10-05,有限会社藤企画,,302,静岡県,伊東市,渚町１番２号,,22,208,4140023,,,,,,,2015-10-05,1,,,,,,0
32326,3080102020357,01,0,2015-11-13,2015-10-05,有限会社富士商,,302,静岡県,伊東市,玖須美元和田７１４番地の３９,,22,208,4140045,,,,,,,2015-10-05,1,,,,,,0
32327,3080102020365,01,0,2015-11-13,2015-10-05,有限会社パストラル,,302,静岡県,伊東市,荻６７５番地３,,22,208,4140053,,,,,,,2015-10-05,1,,,,,,0
32328,3080102020373,21,0,2019-12-18,2019-12-12,有限会社藤元,,302,静岡県,伊東市,川奈８５７番地の５,,22,208,4140044,,,2019-12-12,01,,,2015-10-05,1,,,,,,0
32329,3080102020381,01,0,2015-11-13,2015-10-05,有限会社花企画,,302,静岡県,伊東市,八幡野１３２３番地の９,,22,208,4130232,,,,,,,2015-10-05,1,,,,,,0
32330,3080102020398,01,0,2015-11-13,2015-10-05,有限会社長谷川装飾,,302,静岡県,伊東市,荻４１８番地の１,,22,208,4140053,,,,,,,2015-10-05,1,,,,,,0
32331,3080102020407,01,1,2019-11-27,2015-10-05,有限会社壁装工業,,302,静岡県,伊東市,湯川４丁目７番１６号,,22,208,4140002,,,,,,,2015-10-05,1,,,,,ヘキソウコウギョウ,0
32332,3080102020415,01,1,2018-11-21,2015-10-05,有限会社文太,,302,静岡県,伊東市,八幡野９４７番地の７０,,22,208,4130232,,,,,,,2015-10-05,1,,,,,ブンタ,0
32333,3080102020423,01,0,2015-11-13,2015-10-05,有限会社ホテル島松,,302,静岡県,伊東市,東松原町２番９号,,22,208,4140022,,,,,,,2015-10-05,1,,,,,,0
32334,3080102020431,01,0,2015-11-13,2015-10-05,有限会社はなの渚,,302,静岡県,伊東市,富戸１０３８番地の７４,,22,208,4130231,,,,,,,2015-10-05,1,,,,,,0
32335,3080102020448,01,0,2015-11-13,2015-10-05,有限会社フダバ,,302,静岡県,伊東市,八幡野３９４番地,,22,208,4130232,,,,,,,2015-10-05,1,,,,,,0
32336,3080102020456,01,0,2015-11-13,2015-10-05,有限会社プラン,,302,静岡県,伊東市,川奈１２９０番地の６６,,22,208,4140044,,,,,,,2015-10-05,1,,,,,,0
32337,3080102020464,01,0,2015-11-13,2015-10-05,有限会社ホトリ,,302,静岡県,伊東市,銀座元町９番７号,,22,208,4140028,,,,,,,2015-10-05,1,,,,,,0
32338,3080102020472,01,0,2015-11-13,2015-10-05,有限会社松宮水道設備,,302,静岡県,伊東市,和田１丁目９番３号,,22,208,4140024,,,,,,,2015-10-05,1,,,,,,0
32339,3080102020480,12,0,2017-05-02,2017-04-21,有限会社堀野薬局,,302,静岡県,伊東市,宇佐美１９６８番地の８,,22,208,4140001,,,,,,,2015-10-05,1,,,,,,0
32340,3080102020497,01,0,2015-11-13,2015-10-05,有限会社まるさ食品,,302,静岡県,伊東市,猪戸１丁目１番２５号,,22,208,4140004,,,,,,,2015-10-05,1,,,,,,0
32341,3080102020506,01,0,2015-11-13,2015-10-05,有限会社まるいち食品,,302,静岡県,伊東市,桜ガ丘２丁目４番２４号,,22,208,4140037,,,,,,,2015-10-05,1,,,,,,0
32342,3080102020522,01,0,2015-11-13,2015-10-05,有限会社マルワ洋服店,,302,静岡県,伊東市,弥生町３番１号,,22,208,4140014,,,,,,,2015-10-05,1,,,,,,0
32343,3080102020530,01,0,2015-11-13,2015-10-05,有限会社松矢,,302,静岡県,伊東市,宇佐美１７３７番地の１,,22,208,4140001,,,,,,,2015-10-05,1,,,,,,0
32344,3080102020539,21,0,2019-04-24,2019-04-15,有限会社ゆき文,,302,静岡県,伊東市,八幡野１２９８番地の３９,,22,208,4130232,,,2019-04-15,01,,,2015-10-05,1,,,,,ユキフミ,0
32345,3080102020547,01,0,2015-11-13,2015-10-05,有限会社ユアーズイソカワ,,302,静岡県,伊東市,湯川１丁目１１番１６号,,22,208,4140002,,,,,,,2015-10-05,1,,,,,,0
32346,3080102020571,01,0,2015-11-13,2015-10-05,有限会社みずき亭,,302,静岡県,伊東市,鎌田１０８４番地の２２３,,22,208,4140054,,,,,,,2015-10-05,1,,,,,,0
32347,3080102020588,01,0,2015-11-13,2015-10-05,村上木材販売有限会社,,302,静岡県,伊東市,宮川町２丁目４番２３号,,22,208,4140036,,,,,,,2015-10-05,1,,,,,,0
32348,3080102020596,01,0,2015-11-13,2015-10-05,有限会社武藤設備,,302,静岡県,伊東市,玖須美元和田７２７番地の６７９,,22,208,4140045,,,,,,,2015-10-05,1,,,,,,0
32349,3080102020605,01,0,2015-11-13,2015-10-05,有限会社八百造商事,,302,静岡県,伊東市,岡１２６４番地,,22,208,4140055,,,,,,,2015-10-05,1,,,,,,0
32350,3080102020613,01,0,2015-11-13,2015-10-05,有限会社ｍａｉプロモーション,,302,静岡県,熱海市,西山町１７番６０号,,22,205,4130034,,,,,,,2015-10-05,1,,,,,,0
32351,3080102020621,01,0,2015-11-13,2015-10-05,有限会社モア,,302,静岡県,伊東市,中央町３番３号,,22,208,4140003,,,,,,,2015-10-05,1,,,,,,0
32352,3080102020638,01,0,2015-11-13,2015-10-05,有限会社山田建設,,302,静岡県,伊東市,大原３丁目１７番４号,,22,208,4140046,,,,,,,2015-10-05,1,,,,,,0
32353,3080102020654,01,1,2018-11-14,2015-10-05,有限会社山梨製＿所,00068083,302,静岡県,伊東市,桜木町１丁目５番１５号,,22,208,4140013,,,,,,,2015-10-05,1,,,,,ヤマナシセイアンジョ,0
32354,3080102020670,01,0,2015-11-13,2015-10-05,有限会社Ｔ＆Ｋメディカル,,302,静岡県,伊東市,富戸１０１６番地の３スカイリゾート伊豆高原６０５,,22,208,4130231,,,,,,,2015-10-05,1,,,,,,0
32355,3080102020679,01,0,2015-11-13,2015-10-05,ＡＭＳＴＥＣ株式会社,,301,静岡県,伊東市,八幡野１１４２番地の９,,22,208,4130232,,,,,,,2015-10-05,1,,,,,,0
32356,3080102020687,01,0,2015-11-13,2015-10-05,有限会社龍仙,,302,静岡県,伊東市,八幡野１２８２番地の８１,,22,208,4130232,,,,,,,2015-10-05,1,,,,,,0
32357,3080102020695,01,0,2015-11-13,2015-10-05,有限会社レストランフェニックス,,302,静岡県,伊東市,中央町３番７号,,22,208,4140003,,,,,,,2015-10-05,1,,,,,,0
32358,3080102020704,01,0,2015-11-13,2015-10-05,有限会社和協商事,,302,静岡県,伊東市,中央町４番５号,,22,208,4140003,,,,,,,2015-10-05,1,,,,,,0
32359,3080102020712,01,1,2019-02-08,2015-10-05,有限会社若竹寮,,302,静岡県,伊東市,松原７４５番地,,22,208,4140006,,,,,,,2015-10-05,1,,,,,ワカタケリョウ,0
32360,3080102020729,21,0,2016-02-09,2016-02-08,萩原建設有限会社,,302,静岡県,伊東市,八幡野４２１番地,,22,208,4130232,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
32361,3080102020737,21,0,2016-02-09,2016-02-08,有限会社不二家パン店,,302,静岡県,伊東市,東松原町１６番５号,,22,208,4140022,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
32362,3080102020745,21,0,2016-02-09,2016-02-08,有限会社古田商事,,302,静岡県,伊東市,富戸８４６番地の６０,,22,208,4130231,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
32363,3080102020753,21,0,2016-02-09,2016-02-08,有限会社マルチ技研,,302,静岡県,伊東市,宇佐美２０９１番地,,22,208,4140001,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
32364,3080102020761,01,1,2019-08-30,2015-10-05,有限会社大平,,302,静岡県,熱海市,水口町２丁目９番５号,,22,205,4130016,,,,,,,2015-10-05,1,,,,,タイヘイ,0
32365,3080102020786,01,0,2015-11-13,2015-10-05,有限会社アイエヌ・プランニング,,302,静岡県,伊東市,川奈１３７６番地の１８,,22,208,4140044,,,,,,,2015-10-05,1,,,,,,0
32366,3080102020803,21,0,2016-02-09,2016-02-08,有限会社熱海上州屋,,302,静岡県,熱海市,田原本町３番４号,,22,205,4130011,,,2016-02-08,21,,,2015-10-05,1,,,,,,0
32367,3080102020811,21,0,2016-07-20,2016-07-11,有限会社有村国際事務所,,302,静岡県,伊東市,岡１３７４番地９７,,22,208,4140055,,,2016-07-11,01,,,2015-10-05,1,,,,,,0
32368,3080102020828,01,0,2015-11-13,2015-10-05,有限会社シリウス,,302,静岡県,熱海市,東海岸町１２番３０フジタ熱海マンション１００５号,,22,205,4130012,,,,,,,2015-10-05,1,,,,,,0
32369,3080102020836,01,0,2015-11-13,2015-10-05,有限会社デルマー,,302,静岡県,伊東市,広野２丁目１番３号,,22,208,4140038,,,,,,,2015-10-05,1,,,,,,0
32370,3080102020844,01,0,2015-11-13,2015-10-05,有限会社みなみ工芸,,302,静岡県,賀茂郡南伊豆町,湊２４２番地の６,,22,304,4150152,,,,,,,2015-10-05,1,,,,,,0
32371,3080102020852,01,0,2015-11-13,2015-10-05,有限会社アイ・テイー開発,,302,静岡県,下田市,西本郷２丁目２３番１号,,22,219,4150036,,,,,,,2015-10-05,1,,,,,,0
32372,3080102020860,01,0,2015-11-13,2015-10-05,有限会社いし塚,,302,静岡県,下田市,敷根４番２１号,,22,219,4150037,,,,,,,2015-10-05,1,,,,,,0
32373,3080102020869,01,0,2015-11-13,2015-10-05,有限会社伊豆農食,,302,静岡県,下田市,東本郷１丁目４番１１号飴時ビル２階,00068087,22,219,4150035,,,,,,,2015-10-05,1,,,,,,0
32374,3080102020877,01,0,2015-11-13,2015-10-05,有限会社イトガ電気工業,,302,静岡県,下田市,東本郷２丁目６番１８号,,22,219,4150035,,,,,,,2015-10-05,1,,,,,,0
32375,3080102020910,01,1,2019-09-17,2015-10-05,有限会社大川電気,,302,静岡県,下田市,一丁目１番１７号,,22,219,4150021,,,,,,,2015-10-05,1,,,,,オオカワデンキ,0
32376,3080102020919,01,0,2015-11-13,2015-10-05,有限会社小川組,,302,静岡県,下田市,吉佐美２０５番地の１,,22,219,4150028,,,,,,,2015-10-05,1,,,,,,0
32377,3080102020927,01,1,2019-02-06,2015-10-05,有限会社かめむら生花店,,302,静岡県,下田市,二丁目１１番６号,,22,219,4150022,,,,,,,2015-10-05,1,,,,,カメムラセイカテン,0
32378,3080102020943,01,1,2018-08-16,2015-10-05,有限会社銀の鈴,,302,静岡県,下田市,西中２番地４,,22,219,4150018,,,,,,,2015-10-05,1,,,,,ギンノスズ,0
32379,3080102020951,01,0,2015-11-13,2015-10-05,有限会社ケイジェイオート,,302,静岡県,下田市,吉佐美１５３２番地の１,,22,219,4150028,,,,,,,2015-10-05,1,,,,,,0
32380,3080102020968,01,0,2015-11-13,2015-10-05,有限会社サン企画,,302,静岡県,下田市,吉佐美１７５１番地の３,,22,219,4150028,,,,,,,2015-10-05,1,,,,,,0
32381,3080102020976,01,0,2015-11-13,2015-10-05,有限会社シーアンドエス,,302,静岡県,下田市,白浜２５１４番地の５,,22,219,4150012,,,,,,,2015-10-05,1,,,,,,0
32382,3080102020984,01,0,2015-11-13,2015-10-05,有限会社下田環境サービス,,302,静岡県,下田市,柿崎１１０４番地,,22,219,4150013,,,,,,,2015-10-05,1,,,,,,0
32383,3080102020992,01,0,2015-11-13,2015-10-05,有限会社下田マリンスポーツ,,302,静岡県,下田市,三丁目１７番５１号,,22,219,4150023,,,,,,,2015-10-05,1,,,,,,0
32384,3080102021000,01,1,2020-03-17,2015-10-05,有限会社シミズヤ,,302,静岡県,下田市,一丁目５番１８号,,22,219,4150021,,,,,,,2015-10-05,1,,,,,シミズヤ,0
32385,3080102021009,01,0,2015-11-13,2015-10-05,有限会社晨央建築,,302,静岡県,下田市,吉佐美７４６番地の２,,22,219,4150028,,,,,,,2015-10-05,1,,,,,,0
32386,3080102021017,01,0,2015-11-13,2015-10-05,有限会社鈴博ハウス,,302,静岡県,下田市,東本郷１丁目２０番１号,,22,219,4150035,,,,,,,2015-10-05,1,,,,,,0
32387,3080102021025,01,0,2015-11-13,2015-10-05,有限会社セイワ電機工業,,302,静岡県,下田市,六丁目６９６番地の１１,,22,219,4150026,,,,,,,2015-10-05,1,,,,,,0
32388,3080102021033,01,0,2015-11-13,2015-10-05,有限会社ダイナミックス静岡,,302,静岡県,下田市,西本郷１丁目２番５号佐々木ビル４階,,22,219,4150036,,,,,,,2015-10-05,1,,,,,,0
32389,3080102021041,01,0,2015-11-13,2015-10-05,有限会社大進商交,,302,静岡県,下田市,旧岡方村６９６番地の６７,,22,219,4150027,,,,,,,2015-10-05,1,,,,,,0
32390,3080102021058,01,0,2015-11-13,2015-10-05,登自計画有限会社,,302,静岡県,下田市,田牛３５０番地の１,,22,219,4150029,,,,,,,2015-10-05,1,,,,,,0
32391,3080102021074,01,1,2018-08-13,2015-10-05,有限会社南豆浄化槽管理センター,,302,静岡県,下田市,敷根１２番２５号,,22,219,4150037,,,,,,,2015-10-05,1,,,,,ナンズジョウカソウカンリセンター,0
32392,3080102021090,01,0,2015-11-13,2015-10-05,有限会社野川金物店,,302,静岡県,下田市,二丁目１３番２２号,,22,219,4150022,,,,,,,2015-10-05,1,,,,,,0
32393,3080102021099,01,0,2015-11-13,2015-10-05,有限会社林商事,,302,静岡県,下田市,大沢８４８番地の１,,22,219,4150039,,,,,,,2015-10-05,1,,,,,,0
32394,3080102021108,01,0,2015-11-13,2015-10-05,有限会社美容室ノブヒロ,,302,静岡県,下田市,東本郷１丁目１番１０号,,22,219,4150035,,,,,,,2015-10-05,1,,,,,,0
32395,3080102021116,01,0,2015-11-13,2015-10-05,有限会社ブルー爪木,,302,静岡県,下田市,須崎７１８番地,,22,219,4150014,,,,,,,2015-10-05,1,,,,,,0
32396,3080102021132,01,0,2015-11-13,2015-10-05,有限会社ポニー企画,,302,静岡県,下田市,大賀茂５３１番地の１７,,22,219,4150038,,,,,,,2015-10-05,1,,,,,,0
32397,3080102021140,21,0,2017-05-16,2017-05-01,有限会社マルイビル,,302,静岡県,下田市,一丁目４番２４号,,22,219,4150021,,,2017-05-01,01,,,2015-10-05,1,,,,,,0
32398,3080102021149,01,0,2015-11-13,2015-10-05,有限会社マルヤマ,,302,静岡県,下田市,六丁目４２７番地の１２,,22,219,4150026,,,,,,,2015-10-05,1,,,,,,0
32399,3080102021157,01,0,2015-11-13,2015-10-05,有限会社マイズコーポレーション,,302,静岡県,下田市,白浜２４６０番地の１,,22,219,4150012,,,,,,,2015-10-05,1,,,,,,0
32400,3080102021165,01,0,2015-11-13,2015-10-05,有限会社みやか,,302,静岡県,下田市,東本郷１丁目１番１７号,,22,219,4150035,,,,,,,2015-10-05,1,,,,,,0
32401,3080102021173,01,0,2015-11-13,2015-10-05,有限会社名誠社,,302,静岡県,下田市,西本郷１丁目２番５号,,22,219,4150036,,,,,,,2015-10-05,1,,,,,,0
32402,3080102021181,01,0,2015-11-13,2015-10-05,有限会社山田屋米穀店,,302,静岡県,下田市,四丁目６番１号,,22,219,4150024,,,,,,,2015-10-05,1,,,,,,0
32403,3080102021198,01,0,2015-11-13,2015-10-05,有限会社吉住,,302,静岡県,下田市,旧岡方村６９６番地の９１,,22,219,4150027,,,,,,,2015-10-05,1,,,,,,0
32404,3080102021207,01,0,2015-11-13,2015-10-05,有限会社渡辺水産,,302,静岡県,下田市,中４７０番地の７,,22,219,4150016,,,,,,,2015-10-05,1,,,,,,0
32405,3080102021215,01,0,2015-11-13,2015-10-05,有限会社熱川温泉ホテル,,302,静岡県,賀茂郡東伊豆町,奈良本１２７１番地の４２,,22,301,4130302,,,,,,,2015-10-05,1,,,,,,0
32406,3080102021223,01,0,2015-11-13,2015-10-05,有限会社熱川,,302,静岡県,賀茂郡東伊豆町,奈良本１２７１番地,,22,301,4130302,,,,,,,2015-10-05,1,,,,,,0
32407,3080102021231,01,0,2015-11-13,2015-10-05,飯田興業有限会社,,302,静岡県,賀茂郡東伊豆町,大川２５０番地の２,,22,301,4130301,,,,,,,2015-10-05,1,,,,,,0
32408,3080102021248,01,0,2015-11-13,2015-10-05,有限会社伊豆リゾート管理事務所,,302,静岡県,賀茂郡東伊豆町,白田１４３２番地,,22,301,4130304,,,,,,,2015-10-05,1,,,,,,0
32409,3080102021256,01,0,2015-11-13,2015-10-05,有限会社ウエジマエンタープライズ,,302,静岡県,賀茂郡東伊豆町,白田２０１番地の１,,22,301,4130304,,,,,,,2015-10-05,1,,,,,,0
32410,3080102021272,01,0,2015-11-13,2015-10-05,有限会社太田米店,,302,静岡県,賀茂郡東伊豆町,稲取１４９２番地の４,,22,301,4130411,,,,,,,2015-10-05,1,,,,,,0
32411,3080102021280,01,1,2018-08-09,2015-10-05,有限会社花月製菓,,302,静岡県,賀茂郡東伊豆町,稲取９１６番地,,22,301,4130411,,,,,,,2015-10-05,1,,,,,カゲツセイカ,0
32412,3080102021289,21,0,2018-01-26,2018-01-19,有限会社かわばた,,302,静岡県,賀茂郡東伊豆町,稲取５５５番地,,22,301,4130411,,,2018-01-19,01,,,2015-10-05,1,,,,,,0
32413,3080102021306,12,1,2018-05-11,2018-03-23,有限会社ケイズクラブ,,302,静岡県,賀茂郡東伊豆町,稲取５６８番地の２,,22,301,4130411,,,,,,,2015-10-05,1,,,,,ケイズクラブ,0
32414,3080102021314,01,0,2015-11-13,2015-10-05,有限会社佐々木組,,302,静岡県,賀茂郡東伊豆町,奈良本１２７３番地の１０,,22,301,4130302,,,,,,,2015-10-05,1,,,,,,0
32415,3080102021322,01,0,2015-11-13,2015-10-05,有限会社正美堂,,302,静岡県,賀茂郡東伊豆町,稲取６６８番地の６,,22,301,4130411,,,,,,,2015-10-05,1,,,,,,0
32416,3080102021330,01,1,2018-04-13,2015-10-05,有限会社鈴木電気,,302,静岡県,賀茂郡東伊豆町,稲取７９６番地,,22,301,4130411,,,,,,,2015-10-05,1,,,,,スズキデンキ,0
32417,3080102021339,01,0,2015-11-13,2015-10-05,有限会社高村染物店,00068097,302,静岡県,賀茂郡東伊豆町,稲取５０５番地,,22,301,4130411,,,,,,,2015-10-05,1,,,,,,0
32418,3080102021347,21,0,2017-08-30,2017-08-23,有限会社長栄海運,,302,静岡県,賀茂郡東伊豆町,稲取３２２番地,,22,301,4130411,,,2017-08-23,01,,,2015-10-05,1,,,,,,0
32419,3080102021363,01,1,2020-04-07,2015-10-05,有限会社なかじま,,302,静岡県,賀茂郡東伊豆町,奈良本８４９番地の５６,,22,301,4130302,,,,,,,2015-10-05,1,,,,,ナカジマ,0
32420,3080102021388,01,0,2015-11-13,2015-10-05,有限会社ふじセキュリティー,,302,静岡県,賀茂郡東伊豆町,奈良本１４３５番地の１４,,22,301,4130302,,,,,,,2015-10-05,1,,,,,,0
32421,3080102021405,01,0,2015-11-13,2015-10-05,有限会社まると水産,,302,静岡県,賀茂郡東伊豆町,稲取５６３番地の１,,22,301,4130411,,,,,,,2015-10-05,1,,,,,,0
32422,3080102021413,01,0,2015-11-13,2015-10-05,有限会社みどり館,,302,静岡県,賀茂郡東伊豆町,奈良本９８７番地の１,,22,301,4130302,,,,,,,2015-10-05,1,,,,,,0
32423,3080102021446,01,0,2015-11-13,2015-10-05,有限会社ロイヤル企画,,302,静岡県,賀茂郡東伊豆町,奈良本９８０番地の２,,22,301,4130302,,,,,,,2015-10-05,1,,,,,,0
32424,3080102021454,01,0,2015-11-13,2015-10-05,有限会社伊豆ディナーサービス,,302,静岡県,賀茂郡南伊豆町,上小野３０９番地,,22,304,4150324,,,,,,,2015-10-05,1,,,,,,0
32425,3080102021462,01,0,2015-11-13,2015-10-05,有限会社かがやフード,,302,静岡県,賀茂郡南伊豆町,上賀茂５０番地,,22,304,4150302,,,,,,,2015-10-05,1,,,,,,0
32426,3080102021470,01,0,2015-11-13,2015-10-05,有限会社キング企画,,302,静岡県,賀茂郡南伊豆町,伊浜１３７１番地,,22,304,4150531,,,,,,,2015-10-05,1,,,,,,0
32427,3080102021479,01,0,2015-11-13,2015-10-05,有限会社志戸,,302,静岡県,賀茂郡南伊豆町,青市５６６番地の２,,22,304,4150151,,,,,,,2015-10-05,1,,,,,,0
32428,3080102021487,01,0,2015-11-13,2015-10-05,有限会社すてっぷ,,302,静岡県,下田市,吉佐美１１７番地の１７,,22,219,4150028,,,,,,,2015-10-05,1,,,,,,0
32429,3080102021495,01,0,2015-11-13,2015-10-05,有限会社高橋電気商会,00068099,302,静岡県,賀茂郡南伊豆町,加納５０７番地の１,,22,304,4150304,,,,,,,2015-10-05,1,,,,,,0
32430,3080102021504,01,1,2018-08-03,2015-10-05,有限会社南楽荘,,302,静岡県,賀茂郡南伊豆町,下賀茂１３０番地１,,22,304,4150303,,,,,,,2015-10-05,1,,,,,ナンラクソウ,0
32431,3080102021512,01,0,2015-11-13,2015-10-05,有限会社ビーンズ,,302,静岡県,賀茂郡南伊豆町,上賀茂５０番地の１,,22,304,4150302,,,,,,,2015-10-05,1,,,,,,0
32432,3080102021520,01,0,2015-11-13,2015-10-05,有限会社ホテル河内屋,,302,静岡県,賀茂郡南伊豆町,下賀茂４３６番地の１,,22,304,4150303,,,,,,,2015-10-05,1,,,,,,0
32433,3080102021529,01,0,2015-11-13,2015-10-05,有限会社見舟家,,302,静岡県,賀茂郡南伊豆町,石廊崎７８番地,,22,304,4150156,,,,,,,2015-10-05,1,,,,,,0
32434,3080102021537,01,0,2015-11-13,2015-10-05,有限会社山田サービス,,302,静岡県,賀茂郡南伊豆町,湊２０５番地,,22,304,4150152,,,,,,,2015-10-05,1,,,,,,0
32435,3080102021545,01,0,2015-11-13,2015-10-05,有限会社吉田農園,,302,静岡県,賀茂郡南伊豆町,下賀茂４１９番地,,22,304,4150303,,,,,,,2015-10-05,1,,,,,,0
32436,3080102021553,01,1,2020-03-12,2015-10-05,有限会社アイアイ,,302,静岡県,沼津市,大岡１９６１番地の２６,,22,203,4100022,,,,,,,2015-10-05,1,,,,,アイアイ,0
32437,3080102021561,01,0,2015-11-13,2015-10-05,有限会社伊豆フラワーサービス,,302,静岡県,賀茂郡河津町,浜４０７番地の３９,,22,302,4130513,,,,,,,2015-10-05,1,,,,,,0
32438,3080102021578,01,1,2020-05-19,2015-10-05,河津商事有限会社,,302,静岡県,賀茂郡河津町,谷津４４９番地,,22,302,4130515,,,,,,,2015-10-05,1,,,,,カワヅショウジ,0
32439,3080102021594,01,0,2015-11-13,2015-10-05,有限会社桜井土建,,302,静岡県,賀茂郡河津町,谷津１２番地の３,,22,302,4130515,,,,,,,2015-10-05,1,,,,,,0
32440,3080102021603,01,0,2015-11-13,2015-10-05,有限会社ジスイズ,,302,静岡県,賀茂郡河津町,見高１２３番地の５,,22,302,4130503,,,,,,,2015-10-05,1,,,,,,0
32441,3080102021628,21,0,2018-01-17,2018-01-16,なりう有限会社,,302,静岡県,賀茂郡河津町,浜１４２番地の２,,22,302,4130513,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
32442,3080102021636,01,0,2015-11-13,2015-10-05,有限会社ヒラマサ水産,,302,静岡県,賀茂郡河津町,見高２３１２番地の１１５,,22,302,4130503,,,,,,,2015-10-05,1,,,,,,0
32443,3080102021644,01,0,2015-11-13,2015-10-05,有限会社マリーナ開発,,302,静岡県,賀茂郡河津町,浜９４番地,,22,302,4130513,,,,,,,2015-10-05,1,,,,,,0
32444,3080102021652,01,0,2015-11-13,2015-10-05,有限会社やかた,,302,静岡県,賀茂郡河津町,谷津３２５番地,,22,302,4130515,,,,,,,2015-10-05,1,,,,,,0
32445,3080102021660,01,0,2015-11-13,2015-10-05,有限会社味正,,302,静岡県,賀茂郡松崎町,江奈６３８番地の１,,22,305,4103624,,,,,,,2015-10-05,1,,,,,,0
32446,3080102021669,01,0,2015-11-13,2015-10-05,有限会社石川防水,,302,静岡県,賀茂郡松崎町,岩科北側１４５６番地,,22,305,4103613,,,,,,,2015-10-05,1,,,,,,0
32447,3080102021677,01,0,2015-11-13,2015-10-05,有限会社オカヤマ,,302,静岡県,賀茂郡松崎町,岩科北側１１２６番地の３,,22,305,4103613,,,,,,,2015-10-05,1,,,,,,0
32448,3080102021685,21,0,2017-01-06,2016-12-27,有限会社雲見温泉ホテル,,302,静岡県,賀茂郡松崎町,雲見４１９番地,,22,305,4103615,,,2016-12-27,01,,,2015-10-05,1,,,,,,0
32449,3080102021693,21,0,2019-05-17,2019-05-09,三和ボーリング工業有限会社,,302,静岡県,賀茂郡松崎町,松崎２２３番地,,22,305,4103611,,,2019-05-09,01,,,2015-10-05,1,,,,,サンワボーリングコウギョウ,0
32450,3080102021702,21,0,2015-12-16,2015-12-10,有限会社鈴木測量,,302,静岡県,賀茂郡松崎町,松崎９８番地の２,,22,305,4103611,,,2015-12-10,01,,,2015-10-05,1,,,,,,0
