1440,1280002010290,01,0,2015-11-20,2015-10-05,"有限会社益田商広社",,302,"島根県","益田市","常盤町５番３４号",,32,204,6980023,,,,,,,2015-10-05,1,,,,,,0
1441,1280002010299,01,0,2015-11-20,2015-10-05,"有限会社益田基礎工業",,302,"島根県","益田市","遠田町２６３番地６",,32,204,6993676,,,,,,,2015-10-05,1,,,,,,0
1442,1280002010316,21,0,2017-03-10,2017-03-08,"丸共山崎有限会社",,302,"島根県","益田市","幸町１番３７号",,32,204,6980021,,,2017-03-08,01,,,2015-10-05,1,,,,,,0
1443,1280002010349,01,0,2015-11-20,2015-10-05,"有限会社水口運送",,302,"島根県","益田市","下本郷町５０５番地３",,32,204,6980002,,,,,,,2015-10-05,1,,,,,,0
1444,1280002010357,01,0,2015-11-20,2015-10-05,"有限会社湊企業",,302,"島根県","益田市","高津町イ２５５０番地１７６",,32,204,6980041,,,,,,,2015-10-05,1,,,,,,0
1445,1280002010365,01,1,2018-09-13,2015-10-05,"有限会社ミルミルク",,302,"島根県","益田市","高津４丁目１９番８号",,32,204,6980041,,,,,,,2015-10-05,1,,,,,"ミルミルク",0
1446,1280002010373,01,0,2015-11-20,2015-10-05,"有限会社村上塗装",,302,"島根県","益田市","神田町イ１８８番地４",,32,204,6995133,,,,,,,2015-10-05,1,,,,,,0
1447,1280002010381,01,0,2015-11-20,2015-10-05,"有限会社めぐみ薬局",,302,"島根県","益田市","横田町２５３３番地１",,32,204,6995132,,,,,,,2015-10-05,1,,,,,,0
1448,1280002010398,01,0,2015-11-20,2015-10-05,"山﨑建設有限会社",00004781,302,"島根県","益田市","東町１４番６６号",,32,204,6980004,,,,,,,2015-10-05,1,,,,,,0
1449,1280002010407,01,0,2015-11-20,2015-10-05,"吉田家酒店有限会社",,302,"島根県","益田市","あけぼの東町７番地１２",,32,204,6980027,,,,,,,2015-10-05,1,,,,,,0
1450,1280002010423,01,0,2015-11-20,2015-10-05,"有限会社若竹",,302,"島根県","益田市","あけぼの本町１１番地４",,32,204,6980026,,,,,,,2015-10-05,1,,,,,,0
1451,1280002010431,21,0,2019-01-17,2019-01-16,"有限会社ワールド",,302,"島根県","益田市","あけぼの本町１２番地１１",,32,204,6980026,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
1452,1280002010448,01,1,2019-07-24,2015-10-05,"有限会社開正堂",,302,"島根県","鹿足郡津和野町","後田ロ２１０番地",,32,501,6995605,,,,,,,2015-10-05,1,,,,,"カイセイドウ",0
1453,1280002010456,01,0,2015-11-20,2015-10-05,"有限会社クリスタル",,302,"島根県","鹿足郡津和野町","後田ロ７３０番地",,32,501,6995605,,,,,,,2015-10-05,1,,,,,,0
1454,1280002010464,01,1,2018-07-09,2015-10-05,"有限会社三五舎薬局",,302,"島根県","鹿足郡津和野町","森村ロ７０番地",,32,501,6995604,,,,,,,2015-10-05,1,,,,,"サンゴヤヤッキョク",0
1455,1280002010472,01,0,2015-11-20,2015-10-05,"有限会社石州造林",,302,"島根県","鹿足郡津和野町","邑輝７９４番地２０",,32,501,6995622,,,,,,,2015-10-05,1,,,,,,0
1456,1280002010480,01,0,2015-11-20,2015-10-05,"有限会社津和野工房",,302,"島根県","鹿足郡津和野町","寺田１０９０番地",,32,501,6995606,,,,,,,2015-10-05,1,,,,,,0
1457,1280002010489,01,0,2015-11-20,2015-10-05,"有限会社津和野フルーツ村",,302,"島根県","鹿足郡津和野町","耕田１１１６番地１",,32,501,6995607,,,,,,,2015-10-05,1,,,,,,0
1458,1280002010497,01,0,2015-11-20,2015-10-05,"有限会社梅里園",,302,"島根県","鹿足郡津和野町","直地１７４番地",,32,501,6995602,,,,,,,2015-10-05,1,,,,,,0
1459,1280002010506,01,0,2015-11-20,2015-10-05,"有限会社美津和商事",,302,"島根県","鹿足郡津和野町","後田ロ７３４番地",,32,501,6995605,,,,,,,2015-10-05,1,,,,,,0
1460,1280002010514,01,0,2015-11-20,2015-10-05,"有限会社森田商会",,302,"島根県","鹿足郡津和野町","後田イ５７番地",,32,501,6995605,,,,,,,2015-10-05,1,,,,,,0
1461,1280002010522,01,1,2020-01-20,2015-10-05,"有限会社阿部商事",,302,"島根県","鹿足郡津和野町","瀧元１４２８番地",,32,501,6995206,,,,,,,2015-10-05,1,,,,,"アベショウジ",0
1462,1280002010530,01,0,2015-11-20,2015-10-05,"有限会社鹿足タクシー",,302,"島根県","鹿足郡津和野町","枕瀬４２２番地１",,32,501,6995207,,,,,,,2015-10-05,1,,,,,,0
1463,1280002010539,01,0,2015-11-20,2015-10-05,"有限会社電通工",,302,"島根県","鹿足郡津和野町","池村１６５３番５地",,32,501,6995216,,,,,,,2015-10-05,1,,,,,,0
1464,1280002010547,01,1,2019-09-24,2015-10-05,"有限会社日原アポロ",,302,"島根県","鹿足郡津和野町","河村７８３番地",,32,501,6995212,,,,,,,2015-10-05,1,,,,,"ニチハラアポロ",0
1465,1280002010563,01,0,2015-11-20,2015-10-05,"有限会社あづまや",,302,"島根県","益田市","美都町宇津川ロ６８７番地６",,32,204,6980202,,,,,,,2015-10-05,1,,,,,,0
1466,1280002010588,01,0,2015-11-20,2015-10-05,"有限会社柿木産業",,302,"島根県","鹿足郡吉賀町","柿木村柿木６６７番地２",,32,505,6995301,,,,,,,2015-10-05,1,,,,,,0
1467,1280002010596,01,0,2015-11-20,2015-10-05,"有限会社ソーイング・ヨシモト",,302,"島根県","鹿足郡吉賀町","柿木村柿木２７８番地１",,32,505,6995301,,,,,,,2015-10-05,1,,,,,,0
1468,1280002010605,01,0,2015-11-20,2015-10-05,"久保商事有限会社",,302,"島根県","益田市","匹見町匹見イ４番地１",,32,204,6981211,,,,,,,2015-10-05,1,,,,,,0
1469,1280002010621,21,0,2017-08-18,2017-08-16,"有限会社河村商店",,302,"島根県","鹿足郡吉賀町","七日市９０２番地２",,32,505,6995522,,,2017-08-16,01,,,2015-10-05,1,,,,,,0
1470,1280002010638,01,0,2015-11-20,2015-10-05,"有限会社田渕電器",,302,"島根県","鹿足郡吉賀町","七日市４８４番地４",,32,505,6995522,,,,,,,2015-10-05,1,,,,,,0
1471,1280002010646,01,0,2015-11-20,2015-10-05,"有限会社萩原興業",,302,"島根県","鹿足郡吉賀町","七日市９３３番地",,32,505,6995522,,,,,,,2015-10-05,1,,,,,,0
1472,1280002010654,01,0,2015-11-20,2015-10-05,"有限会社ミカモト工業",,302,"島根県","鹿足郡吉賀町","蔵木５３５番地１",,32,505,6995504,,,,,,,2015-10-05,1,,,,,,0
1473,1280002010662,01,0,2015-11-20,2015-10-05,"有限会社村田酒店",,302,"島根県","鹿足郡吉賀町","七日市９０７番地３",,32,505,6995522,,,,,,,2015-10-05,1,,,,,,0
1474,1280002010670,01,1,2019-07-17,2015-10-05,"有限会社共栄",,302,"島根県","益田市","安富町３６８番地２",,32,204,6995131,,,,,,,2015-10-05,1,,,,,"キョウエイ",0
1475,1280002010679,01,0,2015-11-20,2015-10-05,"有限会社内田商店",,302,"島根県","益田市","横田町７３０番地５０",,32,204,6995132,,,,,,,2015-10-05,1,,,,,,0
1476,1280002010687,01,0,2015-11-20,2015-10-05,"有限会社六日市ライスセンター",,302,"島根県","鹿足郡吉賀町","注連川８６７番地",,32,505,6995517,,,,,,,2015-10-05,1,,,,,,0
1477,1280002010704,01,0,2015-11-20,2015-10-05,"有限会社日本ハウジングセンター",,302,"島根県","益田市","あけぼの東町７番地２",,32,204,6980027,,,,,,,2015-10-05,1,,,,,,0
1478,1280002010712,01,1,2019-10-23,2015-10-05,"有限会社島協商事",,302,"島根県","益田市","あけぼの西町５番地１２",,32,204,6980025,,,,,,,2015-10-05,1,,,,,"シマキョウショウジ",0
1479,1280002010720,01,0,2015-11-20,2015-10-05,"有限会社テクニカルグループ",,302,"島根県","益田市","横田町３７６番地２",,32,204,6995132,,,,,,,2015-10-05,1,,,,,,0
1480,1280002010729,01,0,2015-11-20,2015-10-05,"有限会社永戸",,302,"島根県","益田市","横田町２３４番地",,32,204,6995132,,,,,,,2015-10-05,1,,,,,,0
1481,1280002010737,01,0,2015-11-20,2015-10-05,"有限会社消防機材センター",,302,"島根県","益田市","中吉田町３３８番地１",,32,204,6980042,,,,,,,2015-10-05,1,,,,,,0
1482,1280002010745,01,0,2015-11-20,2015-10-05,"有限会社益田エンタープライズ",,302,"島根県","益田市","常盤町２番３４号",,32,204,6980023,,,,,,,2015-10-05,1,,,,,,0
1483,1280002010753,01,0,2015-11-20,2015-10-05,"有限会社ワイ・エス企画",,302,"島根県","益田市","あけぼの西町４番地１３",,32,204,6980025,,,,,,,2015-10-05,1,,,,,,0
1484,1280002010778,21,0,2017-04-03,2017-03-30,"有限会社ＣＡＹ’Ｓ　ＦＡＣＴＯＲＹ",,302,"島根県","益田市","駅前町２８番１７号",,32,204,6980024,,,2017-03-30,01,,,2015-10-05,1,,,,,,0
1485,1280002010786,01,0,2015-11-20,2015-10-05,"有限会社大野建築",,302,"島根県","益田市","東町４１番３０号",,32,204,6980004,,,,,,,2015-10-05,1,,,,,,0
1486,1280002010794,21,0,2019-01-17,2019-01-16,"有限会社ＴＭ企画",,302,"島根県","益田市","駅前町２３番１４号",,32,204,6980024,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
1487,1280002010803,01,0,2015-11-20,2015-10-05,"ヤマシロ組有限会社",,302,"島根県","鹿足郡吉賀町","真田９９６番地",,32,505,6995521,,,,,,,2015-10-05,1,,,,,,0
1488,1280002010811,01,1,2019-10-28,2015-10-05,"有限会社明伸工業",,302,"島根県","益田市","遠田町１８９７番地１",,32,204,6993676,,,,,,,2015-10-05,1,,,,,"メイシンコウギョウ",0
1489,1280002010844,01,0,2015-11-20,2015-10-05,"有限会社味乃蔵",,302,"島根県","隠岐郡隠岐の島町","西町八尾の一１６番地",,32,528,6850014,,,,,,,2015-10-05,1,,,,,,0
1490,1280002010852,01,0,2015-11-20,2015-10-05,"有限会社伊藤商店",,302,"島根県","隠岐郡隠岐の島町","西町八尾の一４８番地２１",,32,528,6850014,,,,,,,2015-10-05,1,,,,,,0
1491,1280002010860,01,0,2015-11-20,2015-10-05,"有限会社大阪屋牧場",,302,"島根県","隠岐郡隠岐の島町","中町目貫の一４８番地",,32,528,6850013,,,,,,,2015-10-05,1,,,,,,0
1492,1280002010869,01,0,2015-11-20,2015-10-05,"有限会社オキ・クリエート",,302,"島根県","隠岐郡隠岐の島町","岬町中の津四１０９番地",,32,528,6850021,,,,,,,2015-10-05,1,,,,,,0
1493,1280002010877,01,1,2018-08-29,2015-10-05,"有限会社隠岐設備",,302,"島根県","隠岐郡隠岐の島町","城北町６６７番地２",,32,528,6850016,,,,,,,2015-10-05,1,,,,,"オキセツビ",0
1494,1280002010885,01,0,2015-11-20,2015-10-05,"有限会社岡野重送",,302,"島根県","隠岐郡隠岐の島町","栄町１４０２番地２",,32,528,6850011,,,,,,,2015-10-05,1,,,,,,0
1495,1280002010893,21,0,2017-01-18,2017-01-13,"有限会社勝部建築",,302,"島根県","隠岐郡隠岐の島町","有木山崎１２番地２１",,32,528,6850006,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
1496,1280002010902,01,0,2015-11-20,2015-10-05,"有限会社木村屋",,302,"島根県","隠岐郡隠岐の島町","西町八尾の二７２番地",,32,528,6850014,,,,,,,2015-10-05,1,,,,,,0
1497,1280002010910,01,1,2019-04-17,2015-10-05,"有限会社互大測量設計",,302,"島根県","隠岐郡隠岐の島町","城北町６８番地",,32,528,6850016,,,,,,,2015-10-05,1,,,,,"ゴダイソクリョウセッケイ",0
1498,1280002010919,01,0,2015-11-20,2015-10-05,"有限会社西郷マルヰ",,302,"島根県","隠岐郡隠岐の島町","栄町３２１番地",,32,528,6850011,,,,,,,2015-10-05,1,,,,,,0
1499,1280002010927,12,0,2016-09-07,2016-09-05,"サンタクシー有限会社",,302,"島根県","隠岐郡隠岐の島町","栄町８５４番地",,32,528,6850011,,,,,,,2015-10-05,1,,,,,,0
1500,1280002010935,21,0,2019-03-20,2019-03-18,"有限会社昭栄商事",,302,"島根県","隠岐郡隠岐の島町","西町八尾の一・７番地１",,32,528,6850014,,,2019-03-18,01,,,2015-10-05,1,,,,,"ショウエイショウジ",0
1501,1280002010943,01,0,2015-11-20,2015-10-05,"有限会社スポーツセンターアラキ",,302,"島根県","隠岐郡隠岐の島町","中町目貫の三・５７番地",,32,528,6850013,,,,,,,2015-10-05,1,,,,,,0
1502,1280002010951,01,1,2018-12-11,2015-10-05,"有限会社タケダ",,302,"島根県","隠岐郡隠岐の島町","平平ノ前５４５番地",,32,528,6850025,,,,,,,2015-10-05,1,,,,,"タケダ",0
1503,1280002010968,01,0,2015-11-20,2015-10-05,"有限会社長沢工務店",,302,"島根県","隠岐郡隠岐の島町","中村１５２８番地２",,32,528,6850434,,,,,,,2015-10-05,1,,,,,,0
1504,1280002010976,01,0,2015-11-20,2015-10-05,"野栗産業有限会社",,302,"島根県","隠岐郡隠岐の島町","東郷宮田７番地１",,32,528,6850005,,,,,,,2015-10-05,1,,,,,,0
1505,1280002010984,21,0,2016-12-01,2016-11-30,"有限会社浜尾商店",,302,"島根県","隠岐郡隠岐の島町","中町目貫の四、４９番地",,32,528,6850013,,,2016-11-30,01,,,2015-10-05,1,,,,,,0
1506,1280002010992,01,0,2015-11-20,2015-10-05,"有限会社ヒカリ",,302,"島根県","隠岐郡隠岐の島町","中町目貫の四・２７番地",,32,528,6850013,,,,,,,2015-10-05,1,,,,,,0
1507,1280002011000,12,0,2017-10-10,2017-10-04,"有限会社藤野商事",,302,"島根県","隠岐郡隠岐の島町","東郷阿無大松１４番地３",,32,528,6850005,,,,,,,2015-10-05,1,,,,,,0
1508,1280002011009,01,0,2015-11-20,2015-10-05,"有限会社松浜",,302,"島根県","隠岐郡隠岐の島町","港町塩口８４番地",,32,528,6850015,,,,,,,2015-10-05,1,,,,,,0
1509,1280002011017,21,0,2019-09-26,2019-09-20,"有限会社村上農産加工場",,302,"島根県","隠岐郡隠岐の島町","有木前田４７番地",,32,528,6850006,,,2019-09-20,01,,,2015-10-05,1,,,,,"ムラカミノウサンカコウジョウ",0
1510,1280002011025,01,0,2015-11-20,2015-10-05,"有限会社ユーショップさかもと",,302,"島根県","隠岐郡隠岐の島町","原田１５０１番地１",,32,528,6850027,,,,,,,2015-10-05,1,,,,,,0
1511,1280002011033,01,0,2015-11-20,2015-10-05,"有限会社旅館民宿作田屋",,302,"島根県","隠岐郡隠岐の島町","下西５７５番地２",,32,528,6850017,,,,,,,2015-10-05,1,,,,,,0
1512,1280002011041,21,0,2016-02-02,2016-02-01,"有限会社宇野組",,302,"島根県","隠岐郡隠岐の島町","小路９１１番地",,32,528,6850312,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
1513,1280002011058,01,0,2015-11-20,2015-10-05,"有限会社齋藤石油",,302,"島根県","隠岐郡隠岐の島町","都万２０９６番地１",,32,528,6850104,,,,,,,2015-10-05,1,,,,,,0
1514,1280002011066,01,0,2015-11-20,2015-10-05,"有限会社山根建設",,302,"島根県","隠岐郡隠岐の島町","都万２４４９番地１",,32,528,6850104,,,,,,,2015-10-05,1,,,,,,0
1515,1280002011074,11,0,2017-06-29,2017-06-23,"株式会社隠岐堂スクエア",,301,"島根県","隠岐郡隠岐の島町","西町八尾の一１３番地",,32,528,6850014,,,,,,,2015-10-05,1,,,,,,0
1516,1280002011082,21,0,2018-11-07,2018-11-01,"有限会社エルム企画",,302,"島根県","隠岐郡隠岐の島町","中町目貫の四３１番内第１",,32,528,6850013,,,2018-11-01,01,,,2015-10-05,1,,,,,"エルムキカク",0
1517,1280002011090,12,0,2015-11-20,2015-11-02,"有限会社Ａｃｃｅｓｓ",,302,"島根県","隠岐郡隠岐の島町","有木権現原６番地１",,32,528,6850006,,,,,,,2015-10-05,1,,,,,,0
1518,1280002011108,01,0,2015-11-20,2015-10-05,"有限会社海士車輌",,302,"島根県","隠岐郡海士町","大字海士１０９２番地",,32,525,6840403,,,,,,,2015-10-05,1,,,,,,0
1519,1280002011116,01,0,2015-11-20,2015-10-05,"有限会社北峯工務店",,302,"島根県","隠岐郡海士町","大字福井７６５番地１",,32,525,6840404,,,,,,,2015-10-05,1,,,,,,0
1520,1280002011124,01,0,2015-11-20,2015-10-05,"有限会社幸輝建築",,302,"島根県","隠岐郡西ノ島町","大字宇賀１８８番地",,32,526,6840301,,,,,,,2015-10-05,1,,,,,,0
1521,1280002011132,01,0,2015-11-20,2015-10-05,"有限会社諏訪テキスタイル",,302,"島根県","隠岐郡海士町","大字海士１４７７番地２",,32,525,6840403,,,,,,,2015-10-05,1,,,,,,0
1522,1280002011140,01,1,2018-11-07,2015-10-05,"つる丸汽船観光有限会社",,302,"島根県","隠岐郡西ノ島町","大字美田７７１番地１",,32,526,6840303,,,,,,,2015-10-05,1,,,,,"ツルマルキセンカンコウ",0
1523,1280002011149,01,0,2015-11-20,2015-10-05,"有限会社ホテル隠岐",,302,"島根県","隠岐郡西ノ島町","大字美田４３８６番地",,32,526,6840303,,,,,,,2015-10-05,1,,,,,,0
1524,1280002011157,01,0,2015-11-20,2015-10-05,"有限会社脇谷商店",,302,"島根県","隠岐郡海士町","大字福井１２６７番地１",,32,525,6840404,,,,,,,2015-10-05,1,,,,,,0
1525,1280002011165,01,0,2015-11-20,2015-10-05,"有限会社アイサーブ",,302,"島根県","隠岐郡隠岐の島町","原田１３９２番地２",,32,528,6850027,,,,,,,2015-10-05,1,,,,,,0
1526,1280002011173,21,0,2019-01-29,2019-01-24,"有限会社荒木建設",,302,"島根県","雲南市","加茂町大竹２４２番地１",,32,209,6991123,,,2019-01-24,01,,,2018-12-20,1,,,,,"アラキケンセツ",0
1527,1280002011181,01,1,2019-07-29,2015-10-05,"有限会社青木土建",,302,"島根県","雲南市","加茂町近松３５６番地",,32,209,6991103,,,,,,,2015-10-05,1,,,,,"アオキドケン",0
1528,1280002011198,01,0,2015-11-20,2015-10-05,"有限会社板持石油",,302,"島根県","雲南市","大東町大東１５７０番地３",,32,209,6991251,,,,,,,2015-10-05,1,,,,,,0
1529,1280002011207,01,1,2018-11-21,2015-10-05,"有限会社石田豆腐店",,302,"島根県","雲南市","三刀屋町給下１９番地７",,32,209,6902402,,,,,,,2015-10-05,1,,,,,"イシダトウフテン",0
1530,1280002011215,01,0,2015-11-20,2015-10-05,"インター治有限会社",,302,"島根県","雲南市","三刀屋町三刀屋３３番地１",,32,209,6902404,,,,,,,2015-10-05,1,,,,,,0
1531,1280002011231,01,0,2015-11-20,2015-10-05,"雲南ガラス建材有限会社",,302,"島根県","雲南市","三刀屋町下熊谷１６７９番地２",,32,209,6902403,,,,,,,2015-10-05,1,,,,,,0
1532,1280002011248,21,0,2016-02-02,2016-02-01,"有限会社えるぱっそコーポレーション",,302,"島根県","雲南市","大東町飯田１０１番地１",,32,209,6991221,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
1533,1280002011264,01,0,2015-11-20,2015-10-05,"有限会社オフィスエフアンドティー",,302,"島根県","雲南市","三刀屋町三刀屋１０８３番地",,32,209,6902404,,,,,,,2015-10-05,1,,,,,,0
1534,1280002011272,01,0,2015-11-20,2015-10-05,"有限会社兼折商店",,302,"島根県","雲南市","木次町木次１番地１９",,32,209,6991332,,,,,,,2015-10-05,1,,,,,,0
1535,1280002011289,01,0,2015-11-20,2015-10-05,"有限会社かのう",,302,"島根県","雲南市","木次町下熊谷１５２４番地２",,32,209,6991333,,,,,,,2015-10-05,1,,,,,,0
1536,1280002011297,21,0,2017-12-22,2017-12-20,"有限会社景山会計事務所",,302,"島根県","雲南市","三刀屋町三刀屋７５番地９",,32,209,6902404,,,2017-12-20,01,,,2015-10-05,1,,,,,,0
1537,1280002011306,01,0,2015-11-20,2015-10-05,"木次燃料有限会社",,302,"島根県","雲南市","木次町木次１０番地１４",,32,209,6991332,,,,,,,2015-10-05,1,,,,,,0
1538,1280002011314,01,0,2015-11-20,2015-10-05,"有限会社協和運輸",,302,"島根県","雲南市","加茂町南加茂５３９番地３",,32,209,6991104,,,,,,,2015-10-05,1,,,,,,0
1539,1280002011322,01,0,2015-11-20,2015-10-05,"有限会社クロール",,302,"島根県","雲南市","加茂町加茂中１１９１番地",,32,209,6991106,,,,,,,2015-10-05,1,,,,,,0
1540,1280002011339,01,0,2015-11-20,2015-10-05,"有限会社サトウ電器",,302,"島根県","雲南市","加茂町加茂中１２６１番地",,32,209,6991106,,,,,,,2015-10-05,1,,,,,,0
1541,1280002011347,01,0,2015-11-20,2015-10-05,"株式会社シンコウ",,301,"島根県","松江市","雑賀町６０３番地１０２",,32,201,6900056,,,,,,,2015-10-05,1,,,,,,0
1542,1280002011355,12,1,2018-12-26,2015-11-30,"有限会社サンコープ雲南",,302,"島根県","雲南市","三刀屋町三刀屋１１２９番地５",,32,209,6902404,,,,,,,2015-10-05,1,,,,,"サンコープウンナン",0
1543,1280002011363,01,1,2018-05-09,2015-10-05,"有限会社上代",,302,"島根県","雲南市","三刀屋町三刀屋１１１２番地",,32,209,6902404,,,,,,,2015-10-05,1,,,,,"ジョウダイ",0
1544,1280002011371,11,1,2018-08-23,2016-06-01,"幸和建設株式会社",,301,"島根県","雲南市","木次町新市１７６番地",,32,209,6991334,,,,,,,2015-10-05,1,,,,,"コウワケンセツ",0
1545,1280002011388,01,1,2019-04-08,2015-10-05,"高木産業有限会社",,302,"島根県","雲南市","加茂町東谷１１４１番地",,32,209,6991113,,,,,,,2015-10-05,1,,,,,,0
