144280,2010401045574,01,0,2015-10-26,2015-10-05,株式会社エス・ピー・アイ,,301,東京都,港区,新橋２丁目２０番１５号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
144281,2010401045590,01,1,2018-04-04,2015-10-05,株式会社ドリームデン,,301,東京都,港区,六本木５丁目１４番３４号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ドリームデン,0
144282,2010401045599,01,0,2015-10-26,2015-10-05,ジェイ・ケイ・エス・コーポレーション株式会社,,301,東京都,港区,新橋２丁目２０番１５－２０２号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
144283,2010401045624,12,0,2017-09-26,2017-09-22,株式会社メグ・コーポレーション,,301,東京都,台東区,西浅草３丁目２２番３－２３０１号,,13,106,1110035,,,,,,,2015-10-05,1,,,,,,0
144284,2010401045632,01,0,2015-10-26,2015-10-05,株式会社ジョイスタッフ,,301,東京都,港区,赤坂２丁目２０番１１号一哲ビル２階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
144285,2010401045649,01,0,2015-10-26,2015-10-05,株式会社パイオニア,,301,東京都,港区,芝大門１丁目４番１０号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
144286,2010401045681,12,1,2019-07-31,2019-07-23,株式会社牧エンジニアリング,,301,東京都,港区,西新橋３丁目１５番３号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,マキエンジニアリング,0
144287,2010401045748,01,1,2019-03-29,2015-10-05,株式会社ビュートリム,,301,東京都,港区,赤坂２丁目１２番２１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ビュートリム,0
144288,2010401045789,01,0,2015-10-26,2015-10-05,七夢工房株式会社,,301,東京都,港区,南麻布５丁目２番３９号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
144289,2010401045797,01,0,2015-10-26,2015-10-05,株式会社エム・エル・アイ,,301,東京都,港区,南青山５丁目１０番６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
144290,2010401045839,01,0,2015-10-26,2015-10-05,株式会社ヒロ,,301,東京都,港区,赤坂２丁目２番２１－７０５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
144291,2010401045905,01,0,2015-10-26,2015-10-05,目白建装株式会社,,301,東京都,港区,六本木１丁目９番３５－１４０１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
144292,2010401045954,12,1,2018-07-26,2016-05-19,株式会社インターナショナルマネジメントサポート,,301,東京都,港区,西新橋２丁目３－１,,13,103,1050003,,,,,,,2015-10-05,1,,,,,インターナショナルマネジメントサポート,0
144293,2010401045970,01,0,2015-10-26,2015-10-05,株式会社新日本ライフクリエイツ,,301,東京都,港区,南青山１丁目４番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
144294,2010401045987,01,0,2015-10-26,2015-10-05,メガエフエスティジャパン株式会社,,301,東京都,港区,赤坂２丁目２１番２号第一村嶋ビル２０１,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
144295,2010401046003,01,0,2015-10-26,2015-10-05,株式会社エイチ・エム・ケイ,,301,東京都,港区,東麻布１丁目５番３号,,13,103,1060044,,,,,,,2015-10-05,1,,,,,,0
144296,2010401046011,12,0,2019-11-11,2019-11-05,株式会社イー・スペース,,301,東京都,港区,高輪２丁目１２－５６高輪ヒルズ２１６,,13,103,1080074,,,,,,,2015-10-05,1,,,,,イースペース,0
144297,2010401046036,01,0,2015-10-26,2015-10-05,株式会社ビジネスプロモーション,,301,東京都,港区,芝１丁目７番１７号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
144298,2010401046044,12,0,2015-12-10,2015-12-07,フィナンシャル・リサーチ株式会社,,301,東京都,千代田区,二番町１番６号,,13,101,1020084,,,,,,,2015-10-05,1,,,,,,0
144299,2010401046060,71,1,2018-05-17,2016-04-06,フォンテラジャパン株式会社,,301,東京都,港区,港南２丁目１６番２号,,13,103,1080075,,,,,,平成２８年４月１日東京都港区港南二丁目１６番２号フォンテラブランド株式会社（4010401021937）を合併,2015-10-05,1,,,,,フォンテラジャパン,0
144300,2010401046069,01,0,2015-10-26,2015-10-05,株式会社プレディウェイブ・ジャパン・コーポレイション,,301,東京都,港区,赤坂１丁目７番１９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
144301,2010401046085,01,0,2015-10-26,2015-10-05,ロイヤルパシフィック株式会社,,301,東京都,港区,赤坂７丁目９番５号赤坂Ｑビル４０３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
144302,2010401046093,01,0,2015-10-26,2015-10-05,株式会社蓮美インターナショナル,,301,東京都,港区,六本木７丁目１８番５号ソフィア六本木４０５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
144303,2010401046151,01,1,2020-05-27,2015-10-05,株式会社喜多ピーアール,,301,東京都,港区,南青山２丁目２番６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,キタピーアール,0
144304,2010401046176,01,0,2015-10-26,2015-10-05,株式会社ユーイング,,301,東京都,港区,六本木６丁目８番２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
144305,2010401046184,01,0,2015-10-26,2015-10-05,株式会社広報システム研究所,,301,東京都,港区,新橋４丁目２７番９号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
144306,2010401046192,12,0,2018-10-25,2018-10-17,株式会社ライテスト,,301,東京都,新宿区,西早稲田１丁目９番２号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,ライテスト,0
144307,2010401046201,01,0,2015-10-26,2015-10-05,株式会社スーパーバリュートラスト,,301,東京都,港区,虎ノ門４丁目３番１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
144308,2010401046218,01,1,2019-02-25,2015-10-05,株式会社イプシ・マーケティング研究所,,301,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー,,13,103,1050001,,,,,,,2015-10-05,1,,,,,イプシマーケティングケンキュウショ,0
144309,2010401046234,12,1,2018-04-17,2017-05-22,マスターピース・グループ株式会社,,301,東京都,港区,西麻布１丁目８番１２号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,マスターピースグループ,0
144310,2010401046242,01,1,2018-11-01,2015-10-05,東海興商株式会社,,301,東京都,港区,西新橋１丁目１７番５号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,トウカイコウショウ,0
144311,2010401046275,01,0,2015-10-26,2015-10-05,株式会社大剛コンストラクション,,301,東京都,港区,新橋６丁目２０番１号摩天楼ビル壱号館５階,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
144312,2010401046291,01,0,2015-10-26,2015-10-05,ベリディコム株式会社,,301,東京都,港区,虎ノ門２丁目３番２０号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
144313,2010401046309,01,0,2015-10-26,2015-10-05,株式会社ニート・ワン,,301,東京都,港区,西麻布３丁目２番１６号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
144314,2010401046317,01,0,2015-10-26,2015-10-05,株式会社キャリー,,301,東京都,港区,南青山２丁目７番２１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
144315,2010401046341,01,0,2015-10-26,2015-10-05,ラディックス株式会社,,301,東京都,港区,南青山５丁目１番２５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
144316,2010401046374,01,0,2015-10-26,2015-10-05,株式会社セラノ,,301,東京都,港区,赤坂３丁目８番８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
144317,2010401046390,01,0,2015-10-26,2015-10-05,株式会社フィットネスアライアンス,,301,東京都,港区,元麻布３丁目１２番３４号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
144318,2010401046408,01,0,2015-10-26,2015-10-05,株式会社リミックス・プロデュース,,301,東京都,港区,南青山４丁目２０番３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
144319,2010401046416,01,1,2018-07-06,2015-10-05,三井倉庫ホールディングス株式会社,,301,東京都,港区,西新橋３丁目２０番１号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,ミツイソウコホールディングス,0
144320,2010401046432,01,0,2015-10-26,2015-10-05,センサテクノス株式会社,,301,東京都,港区,西麻布３丁目２４番１７号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
144321,2010401046449,01,1,2018-06-26,2015-10-05,株式会社タイヘイ,,301,東京都,港区,新橋５丁目１９番１５号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,タイヘイ,0
144322,2010401046457,01,0,2015-10-26,2015-10-05,大江金属工業株式会社,,301,東京都,港区,白金台２丁目２６番１８号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
144323,2010401046465,11,1,2018-06-12,2016-02-01,ジンマー・バイオメット合同会社,,305,東京都,港区,芝公園２丁目１１番１号,,13,103,1050011,,,,,,,2015-10-05,1,,,,,ジンマーバイオメット,0
144324,2010401046481,01,1,2018-06-11,2015-10-05,株式会社エス・ワイ・エス,,301,東京都,港区,南青山５丁目１０番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,エスワイエス,0
144325,2010401046515,01,0,2015-10-26,2015-10-05,株式会社えがおプランニング,,301,東京都,港区,麻布十番３丁目１１番１２号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
144326,2010401046523,01,1,2018-12-05,2015-10-05,新美容出版株式会社,,301,東京都,港区,西麻布１丁目１１番１２号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,シンビヨウシュッパン,0
144327,2010401046531,01,1,2018-08-28,2015-10-05,株式会社スプレ・エィディー,,301,東京都,港区,麻布台２丁目３番２２号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,スプレエィディー,0
144328,2010401046548,01,0,2015-10-26,2015-10-05,ライズ通信株式会社,,301,東京都,港区,芝５丁目１３番１４号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
144329,2010401046614,12,0,2015-12-07,2015-12-03,株式会社サイバーフェイス,,301,東京都,江戸川区,大杉３丁目３番８号１０２号,,13,123,1320022,,,,,,,2015-10-05,1,,,,,,0
144330,2010401046622,21,0,2019-04-23,2019-04-09,株式会社サンマックス・アイ,,301,東京都,港区,元赤坂１丁目７番１８号,,13,103,1070051,,,2019-04-09,01,,,2015-10-05,1,,,,,サンマックスアイ,0
144331,2010401046671,01,0,2015-10-26,2015-10-05,シィ・シィ・エス株式会社,,301,東京都,港区,高輪３丁目１９番１７号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
144332,2010401046738,01,0,2015-10-26,2015-10-05,株式会社プレメディア・ジャパン,,301,東京都,港区,北青山２丁目７番２６号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
144333,2010401046746,01,0,2015-10-26,2015-10-05,株式会社エムイージー,,301,東京都,港区,芝浦３丁目４番２号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
144334,2010401046754,11,0,2017-01-24,2017-01-13,株式会社ワイズグレース,,301,東京都,港区,赤坂９丁目５番２９－３１４号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
144335,2010401046787,01,0,2015-10-26,2015-10-05,株式会社エジソン環境企画,,301,東京都,港区,高輪３丁目２５番２７－５０４号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
144336,2010401046845,01,0,2015-10-26,2015-10-05,株式会社嘉味蔵,,301,東京都,港区,新橋２丁目２０番１５号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
144337,2010401046861,01,1,2018-09-07,2015-10-05,ＲＭＳ　Ｊａｐａｎ株式会社,,301,東京都,千代田区,永田町２丁目１１番１号山王パークタワー４階,,13,101,1000014,,,,,,,2015-10-05,1,,,,,アールエムエスジャパン,0
144338,2010401046878,01,1,2018-04-24,2015-10-05,商船三井客船株式会社,,301,東京都,港区,赤坂１丁目９番１３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ショウセンミツイキャクセン,0
144339,2010401046903,01,0,2015-10-26,2015-10-05,株式会社パープルクロス,,301,東京都,港区,麻布台１丁目１番２０号麻布台ユニハウス４１３号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
144340,2010401046911,01,0,2015-10-26,2015-10-05,源平オーシャン株式会社,,301,東京都,港区,元麻布１丁目２番２３号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
144341,2010401046936,71,0,2019-04-02,2019-03-26,ＳＢＩインキュベーション株式会社,,301,東京都,港区,六本木１丁目６番１号,,13,103,1060032,,,,,,平成３１年３月１５日東京都港区六本木一丁目６番１号ＳＢＩブロードバンドキャピタル株式会社（9010401054346）を合併,2015-10-05,1,,,,,エスビーアイインキュベーション,0
144342,2010401046944,01,0,2015-10-26,2015-10-05,株式会社橋野税務会計事務所,,301,東京都,港区,南麻布２丁目１３番１８号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
144343,2010401046977,01,0,2015-10-26,2015-10-05,株式会社ミュージックバンク,,301,東京都,港区,六本木２丁目２番５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
144344,2010401047050,01,1,2019-05-15,2015-10-05,システム機工株式会社,,301,東京都,港区,芝浦３丁目８番１０号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,システムキコウ,0
144345,2010401047083,01,0,2015-10-26,2015-10-05,株式会社スティールブルー,,301,東京都,港区,西麻布３丁目２番９号サンライズ六本木４Ａ,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
144346,2010401047109,01,1,2018-04-17,2015-10-05,株式会社ホギメディカル,,301,東京都,港区,赤坂２丁目７番７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ホギメディカル,0
144347,2010401047117,01,0,2015-10-26,2015-10-05,イノベーション・ウィング株式会社,,301,東京都,港区,芝２丁目３番１２号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
144348,2010401047125,01,1,2018-05-16,2015-10-05,出光スノーレ石油開発株式会社,,301,東京都,千代田区,丸の内３丁目１番１号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,イデミツスノーレセキユカイハツ,0
144349,2010401047141,01,0,2015-10-26,2015-10-05,株式会社エイレス,,301,東京都,港区,北青山３丁目６番１９号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
144350,2010401047158,21,0,2017-06-02,2017-05-26,東亜不動産株式会社,,301,東京都,港区,元赤坂１丁目６番４号,,13,103,1070051,,,2017-05-26,01,,,2017-05-12,1,,,,,,0
144351,2010401047174,12,0,2019-12-04,2019-12-02,株式会社ＡＲＴＳ＆ＳＣＩＥＮＣＥ,,301,東京都,港区,南青山４丁目２３番１１号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,アーツアンドサイエンス,0
144352,2010401047182,01,0,2015-10-26,2015-10-05,株式会社リーベコーポレーション,,301,東京都,港区,六本木３丁目１０番１０号藤井ビルＢ１Ｆ,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
144353,2010401047199,01,1,2018-05-16,2015-10-05,ゲインキャピタル・ジャパン株式会社,,301,東京都,中央区,日本橋室町４丁目４番１０号東短室町ビル,,13,102,1030022,,,,,,,2015-10-05,1,,,,,ゲインキャピタルジャパン,0
144354,2010401047224,01,1,2018-06-11,2015-10-05,モンテエステート株式会社,,301,東京都,港区,麻布十番１丁目１０番３号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,モンテエステート,0
144355,2010401047265,12,0,2017-01-31,2017-01-26,株式会社Ｗ＆Ｅ,,301,東京都,武蔵野市,吉祥寺南町３丁目２１番１０号,,13,203,1800003,,,,,,,2015-10-05,1,,,,,,0
144356,2010401047298,01,0,2015-10-26,2015-10-05,テー・ヒーロー株式会社,,301,東京都,港区,赤坂５丁目２番２０号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
144357,2010401047348,01,0,2015-10-26,2015-10-05,株式会社白不二,,301,東京都,港区,芝３丁目２番１１号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
144358,2010401047356,01,0,2015-10-26,2015-10-05,株式会社エム・イー・エル,,301,東京都,港区,港南２丁目１６番７－４１０４号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,,0
144359,2010401047364,01,0,2015-10-26,2015-10-05,日本ポストネットワーク株式会社,,301,東京都,港区,浜松町１丁目２９番１０号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
144360,2010401047372,01,0,2015-10-26,2015-10-05,株式会社ラーニング・スペース,,301,東京都,港区,赤坂６丁目６番１６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
144361,2010401047380,01,0,2015-10-26,2015-10-05,株式会社アドバンエイペック,,301,東京都,港区,浜松町１丁目１５番２号清美家ビル１Ｆ,,13,103,1050013,,,,,,,2015-10-05,1,,,,,,0
144362,2010401047422,01,0,2015-10-26,2015-10-05,オムニテックジャパン株式会社,,301,東京都,港区,三田３丁目４番１５号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,,0
144363,2010401047430,01,0,2015-10-26,2015-10-05,株式会社インター・ビジネス・リンク,,301,東京都,港区,新橋１丁目１８番１４号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
144364,2010401047439,21,0,2016-12-13,2016-12-05,株式会社エスディテックコーポレーション,,301,東京都,港区,芝浦３丁目７番１３－６０３号,,13,103,1080023,,,2016-12-05,11,5011801001214,平成２８年１２月１日東京都杉並区下高井戸二丁目１０番３号株式会社アイコス（5011801001214）に合併し解散,2015-10-05,1,,,,,,0
144365,2010401047447,01,1,2019-07-26,2015-10-05,アパ総研株式会社,,301,東京都,港区,赤坂３丁目２番３号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,アパソウケン,0
144366,2010401047488,01,1,2018-04-24,2015-10-05,株式会社ディーアップコスメティックス,,301,東京都,港区,北青山３丁目２番２号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,ディーアップコスメティックス,0
144367,2010401047554,01,0,2015-10-26,2015-10-05,株式会社ケィズ・アロー,,301,東京都,港区,六本木３丁目４番２５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
144368,2010401047579,01,0,2015-10-26,2015-10-05,株式会社サロン・ド・リジュー,,301,東京都,港区,南麻布５丁目１５番９号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
144369,2010401047604,12,0,2016-11-15,2016-11-09,株式会社キュー,,301,東京都,港区,六本木３丁目２番２－９０６号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
144370,2010401047620,01,1,2018-06-11,2015-10-05,シーランドホームズ株式会社,,301,東京都,港区,南青山２丁目２２番１４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,シーランドホームズ,0
144371,2010401047629,01,0,2015-10-26,2015-10-05,株式会社サン・キャラット,,301,東京都,港区,赤坂６丁目１８番１１－３０９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
144372,2010401047653,01,1,2018-04-18,2015-10-05,乙川畜産食品株式会社,,301,東京都,港区,港南２丁目７番１９号,,13,103,1080075,,,,,,,2015-10-05,1,,,,,オトカワチクサンショクヒン,0
144373,2010401047661,01,0,2015-10-26,2015-10-05,株式会社エフケイケイ,,301,東京都,港区,新橋５丁目１７番３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
144374,2010401047678,21,0,2018-02-14,2018-02-09,株式会社アイ・ピー・ビー,,301,東京都,港区,芝５丁目３１番１９号,,13,103,1080014,,,2018-02-09,01,,,2015-10-05,1,,,,,,0
144375,2010401047694,01,0,2015-10-26,2015-10-05,株式会社ウェブ・デリバリー・システム,,301,東京都,港区,西新橋３丁目１９番１２号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
144376,2010401047785,01,0,2015-10-26,2015-10-05,株式会社アトランティスグループ,,301,東京都,港区,麻布台２丁目３番３号,,13,103,1060041,,,,,,,2015-10-05,1,,,,,,0
144377,2010401047793,01,0,2015-10-26,2015-10-05,株式会社グラビックス,,301,東京都,港区,芝大門１丁目１０番１１号芝大門センタービル２Ｆ,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
144378,2010401047827,01,0,2015-10-26,2015-10-05,株式会社文藝社,,301,東京都,港区,南青山５丁目４番３０号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
144379,2010401047876,01,0,2015-10-26,2015-10-05,株式会社マーク・デイズ,,301,東京都,港区,麻布十番１丁目１１番１２号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
144380,2010401047884,01,0,2015-10-26,2015-10-05,株式会社ユーディーアール,,301,東京都,港区,赤坂１丁目１４番５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
144381,2010401047892,01,0,2015-10-26,2015-10-05,株式会社アイセス,,301,東京都,港区,高輪４丁目２２番１８号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
144382,2010401047901,21,0,2018-09-06,2018-08-30,株式会社高橋事務所,00050703,301,東京都,港区,西新橋１丁目２番９号日比谷セントラルビル１４階,,13,103,1050003,,,2018-08-30,01,,,2015-10-05,1,,,,,,0
144383,2010401047983,01,0,2015-10-26,2015-10-05,メビオファーム株式会社,,301,東京都,港区,赤坂１丁目１４番５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
144384,2010401047991,01,1,2018-04-12,2015-10-05,株式会社パラゴン,,301,東京都,港区,白金台２丁目１０番５号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,パラゴン,0
144385,2010401048040,01,0,2015-10-26,2015-10-05,株式会社イーアンドイー,,301,東京都,港区,麻布十番２丁目８番１２号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
144386,2010401048049,21,0,2019-01-09,2019-01-08,株式会社エイ・アイ・ディエンターテイメント,,301,東京都,港区,六本木２丁目２番５号,,13,103,1060032,,,2019-01-08,21,,,2015-10-05,1,,,,,,0
144387,2010401048057,01,1,2019-06-27,2015-10-05,株式会社アクア,,301,東京都,中央区,築地２丁目１１番２４号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,アクア,0
144388,2010401048115,01,0,2015-10-26,2015-10-05,株式会社エイチ・アイ・シープランニング,,301,東京都,港区,赤坂８丁目５番２８－１２０５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
144389,2010401048148,01,1,2018-10-10,2015-10-05,株式会社インクルーズ,,301,東京都,港区,芝大門１丁目３番８号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,インクルーズ,0
144390,2010401048156,01,0,2015-10-26,2015-10-05,株式会社インフォベリー,,301,東京都,港区,赤坂８丁目１２番１９号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
144391,2010401048189,01,1,2018-06-29,2015-10-05,株式会社ザイクス,,301,東京都,港区,芝大門２丁目１２番１０号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,ザイクス,0
144392,2010401048222,01,0,2015-10-26,2015-10-05,株式会社ワークス,,301,東京都,港区,南麻布５丁目１６番７号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
144393,2010401048247,01,0,2015-10-28,2015-10-05,株式会社海岸企画,,301,東京都,江東区,青海２丁目７番４号,,13,108,1350064,,,,,,,2015-10-05,1,,,,,,0
144394,2010401048296,21,0,2018-08-09,2018-07-31,株式会社エイプ,,301,東京都,港区,南青山３丁目３－６,,13,103,1070062,,,2018-07-31,01,,,2015-10-05,1,,,,,エイプ,0
144395,2010401048305,01,0,2015-10-26,2015-10-05,株式会社プロジェクトパーク,,301,東京都,港区,南青山６丁目２番１０号Ｔ・Ｉビル,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
144396,2010401048313,01,0,2015-10-26,2015-10-05,日本橋興産株式会社,,301,東京都,港区,赤坂１丁目５番２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
144397,2010401048321,01,1,2018-07-03,2015-10-05,エヌティーシーアカウンティングサービス株式会社,,301,東京都,港区,西新橋３丁目４番１号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,エヌティーシーアカウンティングサービス,0
144398,2010401048338,01,1,2018-08-30,2015-10-05,ウェブエックス・コミュニケーションズ・ジャパン株式会社,,301,東京都,港区,赤坂９丁目７番１号ミッドタウン・タワー,,13,103,1070052,,,,,,,2015-10-05,1,,,,,ウェブエックスコミュニケーションズジャパン,0
144399,2010401048346,01,0,2015-10-26,2015-10-05,株式会社サンキョー・プロジェクト・ステーション,,301,東京都,港区,北青山３丁目６番１８号,,13,103,1070061,,,,,,,2015-10-05,1,,,,,,0
144400,2010401048370,01,0,2015-10-26,2015-10-05,メディカルサポートシステム株式会社,,301,東京都,港区,赤坂２丁目４番１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
144401,2010401048387,01,0,2015-10-26,2015-10-05,アイエフテイー株式会社,,301,東京都,港区,麻布十番１丁目２番３号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
144402,2010401048445,01,0,2015-10-26,2015-10-05,株式会社ゼクスコンサルティング,,301,東京都,港区,西新橋２丁目２２番１号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
144403,2010401048478,01,0,2015-10-26,2015-10-05,株式会社ナノ・パーティクル・デバイス,,301,東京都,港区,赤坂１丁目５番２号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
144404,2010401048544,01,1,2019-05-27,2015-10-05,株式会社アップ・ストリーム・コンストラクション,,301,東京都,港区,新橋４丁目２４番１０号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,アップストリームコンストラクション,0
144405,2010401048585,01,0,2015-10-26,2015-10-05,株式会社シネマ・ビジネス・インターナショナル,,301,東京都,港区,六本木７丁目１５番１７号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
144406,2010401048593,01,0,2015-10-26,2015-10-05,株式会社ソネット,,301,東京都,港区,芝大門１丁目２番１９号,,13,103,1050012,,,,,,,2015-10-05,1,,,,,,0
144407,2010401048643,01,0,2015-10-26,2015-10-05,株式会社サイバー・トレーディング,,301,東京都,港区,台場１丁目１番地１号,,13,103,1350091,,,,,,,2015-10-05,1,,,,,,0
144408,2010401048668,01,1,2018-09-10,2015-10-05,アビドレックス株式会社,,301,東京都,港区,六本木６丁目８番２１号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,アビドレックス,0
144409,2010401048676,01,0,2015-10-26,2015-10-05,ＪＮＳ株式会社,,301,東京都,港区,新橋６丁目１１番８号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
144410,2010401048692,01,0,2015-10-26,2015-10-05,株式会社ワサビ・コミュニケーションズ,,301,東京都,港区,南青山２丁目１８番２号ＡＴビル３階,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
144411,2010401048701,01,0,2015-10-26,2015-10-05,株式会社クラウンスターチ,,301,東京都,港区,西新橋１丁目２２番１４号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
144412,2010401048734,01,0,2015-10-26,2015-10-05,大成不動産株式会社,,301,東京都,港区,白金台２丁目２３番２号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
144413,2010401048759,01,0,2015-10-26,2015-10-05,株式会社亜印興業,,301,東京都,港区,白金１丁目４番２号ソネット白金２０１,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
144414,2010401048767,01,0,2015-10-26,2015-10-05,株式会社スニップインターナショナル,,301,東京都,港区,赤坂６丁目１９番３号氷川ヒルサイド２階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
144415,2010401048791,01,0,2015-10-26,2015-10-05,株式会社マジックファクトリー,,301,東京都,中央区,日本橋兜町１６番１号第１１大協ビル,,13,102,1030026,,,,,,,2015-10-05,1,,,,,,0
144416,2010401048800,12,1,2018-04-25,2017-06-20,株式会社メタルワンオフィス,,301,東京都,港区,赤坂２丁目１４番２７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,メタルワンオフィス,0
