18181,1040002100371,01,0,2015-11-06,2015-10-05,有限会社大貫製作所,,302,千葉県,南房総市,千倉町大貫４０７番地,,12,234,2950013,,,,,,,2015-10-05,1,,,,,,0
18182,1040002100388,01,0,2015-11-06,2015-10-05,有限会社銀鱗荘ことぶき,,302,千葉県,南房総市,千倉町平舘６８４番地,,12,234,2950021,,,,,,,2015-10-05,1,,,,,,0
18183,1040002100396,01,1,2018-10-25,2015-10-05,有限会社ケン,,302,千葉県,南房総市,千倉町瀬戸２９０４番地５,,12,234,2950004,,,,,,,2015-10-05,1,,,,,ケン,0
18184,1040002100413,01,0,2015-11-06,2015-10-05,有限会社佐政ガス,,302,千葉県,南房総市,千倉町白子２４５３番地,,12,234,2950003,,,,,,,2015-10-05,1,,,,,,0
18185,1040002100421,01,0,2015-11-06,2015-10-05,鈴木興業有限会社,,302,千葉県,南房総市,千倉町瀬戸２３５１番地の１,,12,234,2950004,,,,,,,2015-10-05,1,,,,,,0
18186,1040002100446,01,0,2015-11-06,2015-10-05,有限会社田仲木工所,,302,千葉県,南房総市,谷向１２２番地１,,12,234,2940813,,,,,,,2015-10-05,1,,,,,,0
18187,1040002100454,21,0,2017-01-24,2017-01-23,千倉建設有限会社,,302,千葉県,南房総市,千倉町北朝夷４０４番地,,12,234,2950011,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
18188,1040002100470,01,0,2015-11-06,2015-10-05,有限会社韓日商事,,302,千葉県,館山市,上真倉１７８０番地の２,,12,205,2940038,,,,,,,2015-10-05,1,,,,,,0
18189,1040002100479,01,0,2015-11-06,2015-10-05,有限会社羽山商店,,302,千葉県,南房総市,千倉町忽戸５１０番地の３,,12,234,2950022,,,,,,,2015-10-05,1,,,,,,0
18190,1040002100495,12,1,2019-03-29,2019-03-22,まきの運送有限会社,,302,千葉県,館山市,国分１１７３番地の３,,12,205,2940018,,,,,,,2015-10-05,1,,,,,マキノウンソウ,0
18191,1040002100504,01,1,2019-02-01,2015-10-05,有限会社丸一商店,,302,千葉県,南房総市,千倉町北朝夷２８９３番地の１,,12,234,2950011,,,,,,,2015-10-05,1,,,,,マルイチショウテン,0
18192,1040002100512,01,0,2015-11-06,2015-10-05,有限会社三浦商店,,302,千葉県,南房総市,千倉町南朝夷１２５７番地,,12,234,2950012,,,,,,,2015-10-05,1,,,,,,0
18193,1040002100520,01,0,2015-11-06,2015-10-05,有限会社家萬寿水産,,302,千葉県,南房総市,千倉町大貫１７９７番地の２,,12,234,2950013,,,,,,,2015-10-05,1,,,,,,0
18194,1040002100529,01,0,2015-11-06,2015-10-05,有限会社レフトホース,,302,千葉県,南房総市,千倉町南朝夷１０４５番地,,12,234,2950012,,,,,,,2015-10-05,1,,,,,,0
18195,1040002100537,01,0,2015-11-06,2015-10-05,有限会社伊藤冷熱,,302,千葉県,南房総市,丸本郷１８３番地,,12,234,2992517,,,,,,,2015-10-05,1,,,,,,0
18196,1040002100545,01,0,2015-11-06,2015-10-05,有限会社加藤新聞店,,302,千葉県,南房総市,岩糸２３６７番地の１３,,12,234,2992512,,,,,,,2015-10-05,1,,,,,,0
18197,1040002100553,01,0,2015-11-06,2015-10-05,有限会社小島石材店,,302,千葉県,南房総市,丸本郷１５３６番地,,12,234,2992517,,,,,,,2015-10-05,1,,,,,,0
18198,1040002100561,01,0,2015-11-06,2015-10-05,有限会社塚越商会,,302,千葉県,南房総市,安馬谷２０５４番地の２,,12,234,2992522,,,,,,,2015-10-05,1,,,,,,0
18199,1040002100578,01,0,2015-11-06,2015-10-05,有限会社渡邊三雄商店,,302,千葉県,南房総市,宮下３１２番地,,12,234,2992505,,,,,,,2015-10-05,1,,,,,,0
18200,1040002100586,01,0,2015-11-06,2015-10-05,アジアマリンフーズ有限会社,,302,千葉県,南房総市,和田町柴５５２番地の９,,12,234,2992702,,,,,,,2015-10-05,1,,,,,,0
18201,1040002100594,01,0,2015-11-06,2015-10-05,有限会社大サ工務店,,302,千葉県,南房総市,和田町小川７０９番地,,12,234,2992726,,,,,,,2015-10-05,1,,,,,,0
18202,1040002100628,21,0,2016-04-21,2016-04-12,有限会社通酒屋商店,,302,千葉県,南房総市,和田町和田４１３番地,,12,234,2992704,,,2016-04-12,01,,,2015-10-05,1,,,,,,0
18203,1040002100636,01,0,2015-11-06,2015-10-05,有限会社房植,,302,千葉県,南房総市,和田町花園８９８番地,,12,234,2992701,,,,,,,2015-10-05,1,,,,,,0
18204,1040002100644,01,0,2015-11-06,2015-10-05,有限会社安田工務店,,302,千葉県,南房総市,和田町花園９４９番地,,12,234,2992701,,,,,,,2015-10-05,1,,,,,,0
18205,1040002100652,01,1,2019-07-25,2015-10-05,有限会社相川金物店,,302,千葉県,鴨川市,横渚７９２番地,,12,223,2960001,,,,,,,2015-10-05,1,,,,,アイカワカナモノテン,0
18206,1040002100660,01,0,2015-11-06,2015-10-05,有限会社茜クリエイト,,302,千葉県,鴨川市,東町１６１５番地２,,12,223,2960041,,,,,,,2015-10-05,1,,,,,,0
18207,1040002100669,01,0,2015-11-06,2015-10-05,有限会社アートハウジング,,302,千葉県,鴨川市,横渚５９５番地,,12,223,2960001,,,,,,,2015-10-05,1,,,,,,0
18208,1040002100677,01,1,2018-05-16,2015-10-05,有限会社磯崎電機工業所,,302,千葉県,鴨川市,太海浜２１９番地,,12,223,2992863,,,,,,,2015-10-05,1,,,,,イソザキデンキコウギョウショ,0
18209,1040002100685,01,0,2015-11-06,2015-10-05,有限会社入船建業,,302,千葉県,鴨川市,打墨３０７番地３,,12,223,2960035,,,,,,,2015-10-05,1,,,,,,0
18210,1040002100693,01,0,2015-11-06,2015-10-05,有限会社浦田木工所,,302,千葉県,鴨川市,横渚７８１番地の２,,12,223,2960001,,,,,,,2015-10-05,1,,,,,,0
18211,1040002100710,01,0,2015-11-06,2015-10-05,有限会社エンドレス,,302,千葉県,鴨川市,広場８７５番地,,12,223,2960044,,,,,,,2015-10-05,1,,,,,,0
18212,1040002100719,01,0,2015-11-06,2015-10-05,有限会社オリジナル・プラン,,302,千葉県,鴨川市,花房５５番地３,,12,223,2960032,,,,,,,2015-10-05,1,,,,,,0
18213,1040002100727,01,0,2015-11-06,2015-10-05,有限会社共栄建業,,302,千葉県,鴨川市,八色２９２番地,,12,223,2960033,,,,,,,2015-10-05,1,,,,,,0
18214,1040002100735,01,0,2015-11-06,2015-10-05,有限会社クリンクル,,302,千葉県,鴨川市,横渚１５２４番地１２,,12,223,2960001,,,,,,,2015-10-05,1,,,,,,0
18215,1040002100743,21,0,2018-10-30,2018-10-17,有限会社建築鈴木,,302,千葉県,鴨川市,西１５１２番地,,12,223,2992856,,,2018-10-17,01,,,2015-10-05,1,,,,,ケンチクスズキ,0
18216,1040002100751,01,0,2015-11-06,2015-10-05,有限会社コバヤシ眼鏡店,,302,千葉県,鴨川市,横渚７１３番地１,,12,223,2960001,,,,,,,2015-10-05,1,,,,,,0
18217,1040002100776,01,1,2019-11-22,2015-10-05,有限会社粕谷商店,,302,千葉県,鴨川市,横渚６８７番地,,12,223,2960001,,,,,,,2015-10-05,1,,,,,カスヤショウテン,0
18218,1040002100784,01,0,2015-11-06,2015-10-05,有限会社カネシチ水産,,302,千葉県,鴨川市,江見青木６０６番地の８,,12,223,2992842,,,,,,,2015-10-05,1,,,,,,0
18219,1040002100792,01,0,2015-11-06,2015-10-05,有限会社鴨川経営管理センター,,302,千葉県,鴨川市,横渚９７５番地の４松野ビル２階２号室,,12,223,2960001,,,,,,,2015-10-05,1,,,,,,0
18220,1040002100801,01,0,2015-11-06,2015-10-05,有限会社鴨川ホンダ,,302,千葉県,鴨川市,横渚６４０番地,,12,223,2960001,,,,,,,2015-10-05,1,,,,,,0
18221,1040002100818,01,0,2015-11-06,2015-10-05,有限会社川上商店,,302,千葉県,鴨川市,南小町７７２番地の３,,12,223,2960104,,,,,,,2015-10-05,1,,,,,,0
18222,1040002100826,01,0,2015-11-06,2015-10-05,有限会社真田商店,00021129,302,千葉県,鴨川市,貝渚２８７９番地,,12,223,2960004,,,,,,,2015-10-05,1,,,,,,0
18223,1040002100842,01,0,2015-11-06,2015-10-05,有限会社サーフショップグロウ,,302,千葉県,鴨川市,貝渚２２２１番地２,,12,223,2960004,,,,,,,2015-10-05,1,,,,,,0
18224,1040002100850,21,0,2016-02-22,2016-02-09,有限会社庄司板金工業,,302,千葉県,鴨川市,太海７６０番地１１,,12,223,2992862,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
18225,1040002100859,01,0,2015-11-06,2015-10-05,有限会社新栄工業,,302,千葉県,南房総市,川谷２８９番地,,12,234,2992504,,,,,,,2015-10-05,1,,,,,,0
18226,1040002100875,01,0,2015-11-06,2015-10-05,有限会社スズヤ,,302,千葉県,鴨川市,前原１７５番地,,12,223,2960002,,,,,,,2015-10-05,1,,,,,,0
18227,1040002100883,12,0,2019-08-14,2019-07-22,有限会社スズヒロ,,302,千葉県,袖ケ浦市,袖ケ浦駅前１丁目２２番地１１,,12,229,2990269,,,,,,,2015-10-05,1,,,,,スズヒロ,0
18228,1040002100891,01,0,2015-11-06,2015-10-05,関口総合建設有限会社,,302,千葉県,鴨川市,横渚８０８番地の３４,,12,223,2960001,,,,,,,2015-10-05,1,,,,,,0
18229,1040002100909,01,0,2015-11-06,2015-10-05,有限会社大伴屋商店,,302,千葉県,鴨川市,東江見３５４番地２,,12,223,2992843,,,,,,,2015-10-05,1,,,,,,0
18230,1040002100917,12,0,2017-09-28,2017-09-14,有限会社滝口硝子店,,302,千葉県,鴨川市,横渚６２２番地８,,12,223,2960001,,,,,,,2015-10-05,1,,,,,,0
18231,1040002100925,01,0,2015-11-06,2015-10-05,有限会社大創,,302,千葉県,鴨川市,前原３５９番地１,,12,223,2960002,,,,,,,2015-10-05,1,,,,,,0
18232,1040002100933,01,0,2015-11-06,2015-10-05,有限会社ダイケン,,302,千葉県,鴨川市,北小町５８０番地１,,12,223,2960101,,,,,,,2015-10-05,1,,,,,,0
18233,1040002100958,11,0,2018-04-12,2018-04-02,株式会社鶴谷トーヨーテック,,301,千葉県,鴨川市,江見太夫崎２８６番地の１,,12,223,2992865,,,,,,,2015-10-05,1,,,,,ツルヤトーヨーテック,0
18234,1040002100966,01,0,2015-11-06,2015-10-05,有限会社東日産業,,302,千葉県,鴨川市,坂東３８３番地１,,12,223,2960016,,,,,,,2015-10-05,1,,,,,,0
18235,1040002100974,01,0,2015-11-06,2015-10-05,有限会社ナカムラ洋品店,,302,千葉県,鴨川市,東江見３２８番地,,12,223,2992843,,,,,,,2015-10-05,1,,,,,,0
18236,1040002100982,01,0,2015-11-06,2015-10-05,有限会社内外企画,,302,千葉県,鴨川市,広場１１４５番地の１８,,12,223,2960044,,,,,,,2015-10-05,1,,,,,,0
18237,1040002100999,01,0,2015-11-06,2015-10-05,ハイブリツジ興産有限会社,,302,千葉県,鴨川市,横渚１５４８番地２,,12,223,2960001,,,,,,,2015-10-05,1,,,,,,0
18238,1040002101007,01,0,2015-11-06,2015-10-05,有限会社畠山呉服店,,302,千葉県,鴨川市,前原３番地４,,12,223,2960002,,,,,,,2015-10-05,1,,,,,,0
18239,1040002101015,01,0,2015-11-06,2015-10-05,有限会社パーム商事,,302,千葉県,鴨川市,八色５６５番地１,,12,223,2960033,,,,,,,2015-10-05,1,,,,,,0
18240,1040002101023,01,0,2015-11-06,2015-10-05,有限会社富貴屋,,302,千葉県,鴨川市,坂東３９７番地１,,12,223,2960016,,,,,,,2015-10-05,1,,,,,,0
18241,1040002101031,01,0,2015-11-06,2015-10-05,有限会社冨美寿司,,302,千葉県,鴨川市,横渚７２１番地,,12,223,2960001,,,,,,,2015-10-05,1,,,,,,0
18242,1040002101048,01,0,2015-11-06,2015-10-05,有限会社細谷クリーニング店,,302,千葉県,鴨川市,前原１９３番地,,12,223,2960002,,,,,,,2015-10-05,1,,,,,,0
18243,1040002101056,01,0,2015-11-06,2015-10-05,有限会社ポップサービスもとやま,,302,千葉県,鴨川市,来秀６８３番地１４,,12,223,2960012,,,,,,,2015-10-05,1,,,,,,0
18244,1040002101064,01,0,2015-11-06,2015-10-05,有限会社増田工務店,,302,千葉県,鴨川市,大里６０２番地,,12,223,2960011,,,,,,,2015-10-05,1,,,,,,0
18245,1040002101072,01,0,2015-11-06,2015-10-05,有限会社松鮨,,302,千葉県,鴨川市,横渚１１１５番地１,,12,223,2960001,,,,,,,2015-10-05,1,,,,,,0
18246,1040002101080,01,0,2015-11-06,2015-10-05,有限会社みかわ屋酒店,,302,千葉県,鴨川市,横渚１１０３番地の３,,12,223,2960001,,,,,,,2015-10-05,1,,,,,,0
18247,1040002101089,01,0,2015-11-06,2015-10-05,武藤産業有限会社,,302,千葉県,鴨川市,貝渚２６１２番地,,12,223,2960004,,,,,,,2015-10-05,1,,,,,,0
18248,1040002101097,21,0,2016-02-22,2016-02-09,有限会社山口建設,,302,千葉県,鴨川市,上９６１番地,,12,223,2992858,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
18249,1040002101106,01,0,2015-11-06,2015-10-05,有限会社山平商店,,302,千葉県,鴨川市,貝渚２８７８番地,,12,223,2960004,,,,,,,2015-10-05,1,,,,,,0
18250,1040002101114,21,0,2019-10-10,2019-10-02,有限会社山正鮮魚店,,302,千葉県,鴨川市,太海１９９３番地の１の２,,12,223,2992862,,,2019-10-02,01,,,2015-10-05,1,,,,,ヤマショウセンギョテン,0
18251,1040002101130,01,0,2015-11-06,2015-10-05,有限会社吉田商会,,302,千葉県,鴨川市,滑谷７１６番地１,,12,223,2960034,,,,,,,2015-10-05,1,,,,,,0
18252,1040002101139,01,0,2015-11-06,2015-10-05,有限会社ワイ．エフ．ケイ,,302,千葉県,鴨川市,東町１４１４番地,,12,223,2960041,,,,,,,2015-10-05,1,,,,,,0
18253,1040002101147,01,0,2015-11-06,2015-10-05,有限会社味久,,302,千葉県,鴨川市,内浦４０５番地の３０,,12,223,2995502,,,,,,,2015-10-05,1,,,,,,0
18254,1040002101155,01,0,2015-11-06,2015-10-05,有限会社井ノ下組,,302,千葉県,鴨川市,内浦６５７番地１,,12,223,2995502,,,,,,,2015-10-05,1,,,,,,0
18255,1040002101163,01,0,2015-11-06,2015-10-05,有限会社太田,,302,千葉県,鴨川市,天津１５１４番地,,12,223,2995503,,,,,,,2015-10-05,1,,,,,,0
18256,1040002101171,01,0,2015-11-06,2015-10-05,有限会社かしわくら,,302,千葉県,鴨川市,天津３２４４番地,,12,223,2995503,,,,,,,2015-10-05,1,,,,,,0
18257,1040002101188,01,0,2015-11-06,2015-10-05,有限会社佐山商店,,302,千葉県,鴨川市,浜荻１４０４番地,,12,223,2995504,,,,,,,2015-10-05,1,,,,,,0
18258,1040002101196,01,0,2015-11-06,2015-10-05,有限会社沙羅,,302,千葉県,鴨川市,内浦１９０６番地,,12,223,2995502,,,,,,,2015-10-05,1,,,,,,0
18259,1040002101205,01,1,2018-10-17,2015-10-05,有限会社関鉄工所,,302,千葉県,鴨川市,天津１４０２番地１,,12,223,2995503,,,,,,,2015-10-05,1,,,,,セキテッコウジョ,0
18260,1040002101213,01,0,2015-11-06,2015-10-05,有限会社鯛丸屋,,302,千葉県,鴨川市,小湊１９２番地,,12,223,2995501,,,,,,,2015-10-05,1,,,,,,0
18261,1040002101221,01,0,2015-11-06,2015-10-05,有限会社南総,,302,千葉県,鴨川市,天津６７４番地の１,,12,223,2995503,,,,,,,2015-10-05,1,,,,,,0
18262,1040002101238,01,0,2015-11-06,2015-10-05,有限会社広瀬屋,,302,千葉県,鴨川市,小湊１８２番地,,12,223,2995501,,,,,,,2015-10-05,1,,,,,,0
18263,1040002101254,12,0,2016-01-18,2016-01-06,有限会社みいり商店,,302,千葉県,鴨川市,内浦４０６番地１,,12,223,2995502,,,,,,,2015-10-05,1,,,,,,0
18264,1040002101262,01,0,2015-11-06,2015-10-05,有限会社旅館あさひや,,302,千葉県,鴨川市,小湊１８２番地,,12,223,2995501,,,,,,,2015-10-05,1,,,,,,0
18265,1040002101270,01,0,2015-11-06,2015-10-05,有限会社花まる観光自動車,,302,千葉県,南房総市,岩糸２５９９番地の１,,12,234,2992512,,,,,,,2015-10-05,1,,,,,,0
18266,1040002101279,01,0,2015-11-06,2015-10-05,有限会社長吉,,302,千葉県,南房総市,和田町和田５４４番地,,12,234,2992704,,,,,,,2015-10-05,1,,,,,,0
18267,1040002101287,01,0,2015-11-06,2015-10-05,有限会社マツザカ,,302,千葉県,南房総市,高崎１３６７番地,,12,234,2992223,,,,,,,2015-10-05,1,,,,,,0
18268,1040002101304,01,0,2015-11-06,2015-10-05,ヂョーチャコ有限会社,,302,千葉県,南房総市,富浦町深名２０番地,,12,234,2992415,,,,,,,2015-10-05,1,,,,,,0
18269,1040002101312,01,0,2015-11-06,2015-10-05,永島建設有限会社,,302,千葉県,鴨川市,東町２２９番地６,,12,223,2960041,,,,,,,2015-10-05,1,,,,,,0
18270,1040002101329,01,0,2015-11-06,2015-10-05,石井建材有限会社,,302,千葉県,館山市,相浜１４６番地,,12,205,2940235,,,,,,,2015-10-05,1,,,,,,0
18271,1040002101353,01,0,2015-11-06,2015-10-05,有限会社セントラルオート,,302,千葉県,南房総市,千倉町北朝夷２３１６番地,,12,234,2950011,,,,,,,2015-10-05,1,,,,,,0
18272,1040002101378,01,0,2015-11-06,2015-10-05,有限会社タムラ海洋研究所,,302,千葉県,南房総市,市部３４９番地３,,12,234,2992226,,,,,,,2015-10-05,1,,,,,,0
18273,1040002101386,01,0,2015-11-06,2015-10-05,有限会社千葉メディカル,,302,千葉県,館山市,北条２６４５番地,,12,205,2940045,,,,,,,2015-10-05,1,,,,,,0
18274,1040002101394,01,0,2015-11-06,2015-10-05,有限会社堀井商店,,302,千葉県,南房総市,石堂原２２４番地１,,12,234,2992502,,,,,,,2015-10-05,1,,,,,,0
18275,1040002101403,12,1,2018-12-17,2018-11-30,富楽里農産有限会社,,302,千葉県,南房総市,二部２２１１番地,,12,234,2992214,,,,,,,2015-10-05,1,,,,,フラリノウサン,0
18276,1040002101411,01,0,2015-11-06,2015-10-05,有限会社モンフルニエ,,302,千葉県,館山市,北条１０７４番地の２,,12,205,2940045,,,,,,,2015-10-05,1,,,,,,0
18277,1040002101428,01,0,2015-11-06,2015-10-05,有限会社栄幸建設,,302,千葉県,館山市,坂田３７１番地の１,,12,205,2940308,,,,,,,2015-10-05,1,,,,,,0
18278,1040002101436,12,0,2019-06-11,2019-05-30,とみやま商販有限会社,,302,千葉県,南房総市,二部２２１１番地,,12,234,2992214,,,,,,,2015-10-05,1,,,,,トミヤマショウハン,0
18279,1040002101444,01,0,2015-11-06,2015-10-05,有限会社パワーズーム,,302,千葉県,南房総市,千倉町南朝夷１１７８番地,,12,234,2950012,,,,,,,2015-10-05,1,,,,,,0
18280,1040002101460,01,0,2015-11-06,2015-10-05,有限会社上野基礎土木,,302,千葉県,館山市,藤原５５番地,,12,205,2940224,,,,,,,2015-10-05,1,,,,,,0
18281,1040002101502,01,0,2015-11-06,2015-10-05,有限会社小湊温泉願満の湯,,302,千葉県,鴨川市,内浦５１９番地,,12,223,2995502,,,,,,,2015-10-05,1,,,,,,0
18282,1040002101510,01,0,2015-11-06,2015-10-05,有限会社トラスト,,302,千葉県,館山市,北条１８６６番地,,12,205,2940045,,,,,,,2015-10-05,1,,,,,,0
18283,1040002101527,01,0,2015-11-06,2015-10-05,有限会社タクミ,,302,千葉県,鴨川市,西町１２０５番地,,12,223,2960043,,,,,,,2015-10-05,1,,,,,,0
18284,1040002101535,01,1,2019-08-21,2015-10-05,有限会社佐藤商店,,302,千葉県,館山市,北条１５３７番地の７,,12,205,2940045,,,,,,,2015-10-05,1,,,,,サトウショウテン,0
18285,1040002101568,01,0,2015-11-06,2015-10-05,有限会社生活館,,302,千葉県,館山市,亀ケ原８８４番地,,12,205,2940052,,,,,,,2015-10-05,1,,,,,,0
