5282,1070002024733,01,0,2015-10-30,2015-10-05,有限会社マエハラウェア,,302,群馬県,桐生市,相生町２丁目５３８番地の１１,,10,203,3760011,,,,,,,2015-10-05,1,,,,,,0
5283,1070002024741,01,0,2015-10-30,2015-10-05,有限会社牧口工業,,302,群馬県,桐生市,境野町２丁目８１４番地の１モトミハウスＡ－３,,10,203,3760002,,,,,,,2015-10-05,1,,,,,,0
5284,1070002024766,01,0,2015-10-30,2015-10-05,松浦製茶販売有限会社,,302,群馬県,桐生市,川内町３丁目５１２番地９,,10,203,3760041,,,,,,,2015-10-05,1,,,,,,0
5285,1070002024782,01,0,2015-10-30,2015-10-05,有限会社松田機械店,,302,群馬県,桐生市,境野町２丁目７３９番地２,,10,203,3760002,,,,,,,2015-10-05,1,,,,,,0
5286,1070002024790,12,1,2019-12-04,2019-11-25,有限会社松橋商店,,302,群馬県,みどり市,笠懸町鹿２４５１番地,,10,212,3792313,,,,,,,2015-10-05,1,,,,,マツハシショウテン,0
5287,1070002024799,01,0,2015-10-30,2015-10-05,有限会社丸愛,,302,群馬県,桐生市,川岸町１７５番地,,10,203,3760036,,,,,,,2015-10-05,1,,,,,,0
5288,1070002024808,01,0,2015-10-30,2015-10-05,有限会社丸幸ニツト,,302,群馬県,みどり市,笠懸町阿左美２３５番地,,10,212,3792311,,,,,,,2015-10-05,1,,,,,,0
5289,1070002024816,01,0,2015-10-30,2015-10-05,有限会社マルシ建設工業,,302,群馬県,桐生市,広沢町２丁目３０６７番地の６,,10,203,3760013,,,,,,,2015-10-05,1,,,,,,0
5290,1070002024824,01,0,2015-10-30,2015-10-05,有限会社丸二刺繡,00025769,302,群馬県,桐生市,相生町２丁目７７３番地,,10,203,3760011,,,,,,,2015-10-05,1,,,,,,0
5291,1070002024849,01,0,2015-10-30,2015-10-05,有限会社ミカワ工業,,302,群馬県,桐生市,川内町５丁目１２１番地,,10,203,3760041,,,,,,,2015-10-05,1,,,,,,0
5292,1070002024857,01,0,2015-10-30,2015-10-05,三越機材工業有限会社,,302,群馬県,みどり市,笠懸町阿左美１２３１番地,,10,212,3792311,,,,,,,2015-10-05,1,,,,,,0
5293,1070002024865,01,0,2015-10-30,2015-10-05,有限会社三和整染,,302,群馬県,桐生市,美原町４番１７号,,10,203,3760025,,,,,,,2015-10-05,1,,,,,,0
5294,1070002024873,01,0,2015-10-30,2015-10-05,有限会社みのり,,302,群馬県,みどり市,笠懸町阿左美１１１０番地,,10,212,3792311,,,,,,,2015-10-05,1,,,,,,0
5295,1070002024898,01,0,2015-10-30,2015-10-05,みやま地産有限会社,,302,群馬県,桐生市,相生町２丁目７３２番地２,,10,203,3760011,,,,,,,2015-10-05,1,,,,,,0
5296,1070002024907,01,0,2015-10-30,2015-10-05,有限会社向田モータース,,302,群馬県,桐生市,新宿１丁目６番２４号,,10,203,3760006,,,,,,,2015-10-05,1,,,,,,0
5297,1070002024915,01,0,2015-10-30,2015-10-05,有限会社村岡商店,,302,群馬県,みどり市,笠懸町阿左美２３６４番地１１,,10,212,3792311,,,,,,,2015-10-05,1,,,,,,0
5298,1070002024923,21,0,2018-09-14,2018-09-12,有限会社村田油店,,302,群馬県,桐生市,本町３丁目３番１６号,,10,203,3760031,,,2018-09-12,01,,,2015-10-05,1,,,,,ムラタアブラテン,0
5299,1070002024931,21,0,2017-10-19,2017-10-16,有限会社明山,,302,群馬県,桐生市,相生町５丁目１４１番地６,,10,203,3760011,,,2017-10-16,01,,,2015-10-05,1,,,,,,0
5300,1070002024948,01,0,2015-10-30,2015-10-05,有限会社メリツト,,302,群馬県,桐生市,相生町１丁目５９２番地の２,,10,203,3760011,,,,,,,2015-10-05,1,,,,,,0
5301,1070002024956,01,0,2015-10-30,2015-10-05,茂専織物有限会社,,302,群馬県,桐生市,境野町２丁目８０２番地,,10,203,3760002,,,,,,,2015-10-05,1,,,,,,0
5302,1070002024964,01,0,2015-10-30,2015-10-05,有限会社モントレー,,302,群馬県,桐生市,東１丁目１３番３９号,,10,203,3760034,,,,,,,2015-10-05,1,,,,,,0
5303,1070002024972,01,0,2015-10-30,2015-10-05,有限会社森木製作所,,302,群馬県,桐生市,菱町２丁目１６７６番地３,,10,203,3760001,,,,,,,2015-10-05,1,,,,,,0
5304,1070002024980,01,0,2015-10-30,2015-10-05,有限会社森田,,302,群馬県,みどり市,笠懸町阿左美１３７２番地の１,,10,212,3792311,,,,,,,2015-10-05,1,,,,,,0
5305,1070002024989,01,0,2015-10-30,2015-10-05,有限会社森ビル,,302,群馬県,桐生市,平井町３番３０号,,10,203,3760051,,,,,,,2015-10-05,1,,,,,,0
5306,1070002024997,01,0,2015-10-30,2015-10-05,有限会社八百新商店,,302,群馬県,桐生市,仲町２丁目１番２１号,,10,203,3760035,,,,,,,2015-10-05,1,,,,,,0
5307,1070002025005,01,0,2015-10-30,2015-10-05,有限会社八百勇商店,,302,群馬県,桐生市,錦町１丁目３番６３号,,10,203,3760023,,,,,,,2015-10-05,1,,,,,,0
5308,1070002025021,01,0,2015-10-30,2015-10-05,有限会社ヤマ,,302,群馬県,桐生市,広沢町４丁目１８２８番地,,10,203,3760013,,,,,,,2015-10-05,1,,,,,,0
5309,1070002025046,11,0,2017-06-06,2017-06-01,株式会社ヤマザキフーズ,,301,群馬県,みどり市,大間々町大間々１８７４番地２,,10,212,3760101,,,,,,,2015-10-05,1,,,,,,0
5310,1070002025054,01,0,2015-10-30,2015-10-05,有限会社ヤマタケ商事,,302,群馬県,桐生市,堤町３丁目３番５号,,10,203,3760042,,,,,,,2015-10-05,1,,,,,,0
5311,1070002025062,01,0,2015-10-30,2015-10-05,ヤマニ光学有限会社,,302,群馬県,桐生市,境野町６丁目２３６番地,,10,203,3760002,,,,,,,2015-10-05,1,,,,,,0
5312,1070002025070,01,0,2015-10-30,2015-10-05,友栄設計有限会社,,302,群馬県,桐生市,新里町武井８５２番地２,,10,203,3760123,,,,,,,2015-10-05,1,,,,,,0
5313,1070002025087,01,0,2015-10-30,2015-10-05,有限会社横倉鉄工,,302,群馬県,桐生市,境野町１丁目８４７番地,,10,203,3760002,,,,,,,2015-10-05,1,,,,,,0
5314,1070002025112,01,0,2015-10-30,2015-10-05,有限会社吉野自動車,,302,群馬県,桐生市,菱町２丁目１９４０番地１,,10,203,3760001,,,,,,,2015-10-05,1,,,,,,0
5315,1070002025120,01,0,2015-10-30,2015-10-05,有限会社ワン・ウェイ・アウト,,302,群馬県,桐生市,錦町２丁目５番２５号,,10,203,3760023,,,,,,,2015-10-05,1,,,,,,0
5316,1070002025129,01,0,2015-10-30,2015-10-05,有限会社ワイストン商工,,302,群馬県,桐生市,境野町２丁目６８４番地２,,10,203,3760002,,,,,,,2015-10-05,1,,,,,,0
5317,1070002025145,01,0,2015-10-30,2015-10-05,和光産業有限会社,,302,群馬県,みどり市,大間々町塩原１２４番地,,10,212,3760115,,,,,,,2015-10-05,1,,,,,,0
5318,1070002025153,01,0,2015-10-30,2015-10-05,有限会社ランドアート,,302,群馬県,桐生市,梅田町５丁目７４０８番地,,10,203,3760601,,,,,,,2015-10-05,1,,,,,,0
5319,1070002025178,01,0,2015-10-30,2015-10-05,有限会社ランドリア,,302,群馬県,みどり市,笠懸町鹿６２番地の９,,10,212,3792313,,,,,,,2015-10-05,1,,,,,,0
5320,1070002025186,01,0,2015-10-30,2015-10-05,有限会社林開,,302,群馬県,桐生市,菱町５丁目１００番地の１,,10,203,3760001,,,,,,,2015-10-05,1,,,,,,0
5321,1070002025203,01,0,2015-10-30,2015-10-05,有限会社両野アスコン工業,,302,群馬県,桐生市,相生町２丁目２８４番地２,,10,203,3760011,,,,,,,2015-10-05,1,,,,,,0
5322,1070002025211,01,1,2020-03-06,2015-10-05,有限会社緑光園,,302,群馬県,桐生市,新里町武井４７９番地,,10,203,3760123,,,,,,,2015-10-05,1,,,,,リョクコウエン,0
5323,1070002025228,01,0,2015-10-30,2015-10-05,有限会社テクノサカイノ,,302,群馬県,桐生市,新宿２丁目１１番２７号,,10,203,3760006,,,,,,,2015-10-05,1,,,,,,0
5324,1070002025244,01,0,2015-10-30,2015-10-05,有限会社加藤住設,,302,群馬県,みどり市,笠懸町阿左美１１０３番地４,,10,212,3792311,,,,,,,2015-10-05,1,,,,,,0
5325,1070002025260,01,0,2015-10-30,2015-10-05,有限会社村岡自動車,,302,群馬県,桐生市,梅田町１丁目６５番地８,,10,203,3760601,,,,,,,2015-10-05,1,,,,,,0
5326,1070002025277,01,0,2015-10-30,2015-10-05,有限会社斉藤荷役,,302,群馬県,桐生市,新里町武井２７３番地,,10,203,3760123,,,,,,,2015-10-05,1,,,,,,0
5327,1070002025285,01,0,2015-10-30,2015-10-05,有限会社アトリエリーフ,,302,群馬県,みどり市,笠懸町西鹿田７０９番地７６,,10,212,3792314,,,,,,,2015-10-05,1,,,,,,0
5328,1070002025302,01,0,2015-10-30,2015-10-05,有限会社田島工務店,,302,群馬県,桐生市,浜松町２丁目８番２７号,,10,203,3760007,,,,,,,2015-10-05,1,,,,,,0
5329,1070002025310,12,0,2017-11-29,2017-11-27,有限会社松華,,302,群馬県,桐生市,相生町２丁目１０９番地の３,,10,203,3760011,,,,,,,2015-10-05,1,,,,,,0
5330,1070002025327,01,0,2015-10-30,2015-10-05,エム・ジェィ・シー企画有限会社,,302,群馬県,みどり市,大間々町桐原３６番地,,10,212,3760102,,,,,,,2015-10-05,1,,,,,,0
5331,1070002025335,01,0,2015-10-30,2015-10-05,有限会社シー・ダブリュ・エス,,302,群馬県,桐生市,新宿３丁目３１１番３号,,10,203,3760006,,,,,,,2015-10-05,1,,,,,,0
5332,1070002025343,01,1,2019-01-04,2015-10-05,大海活魚有限会社,,302,群馬県,桐生市,本町４丁目７５番地,,10,203,3760031,,,,,,,2015-10-05,1,,,,,タイカイカツギョ,0
5333,1070002025351,11,1,2019-07-01,2017-09-08,株式会社ドリームアロー,,301,群馬県,みどり市,笠懸町阿左美３３７番地１,,10,212,3792311,,,,,,,2015-10-05,1,,,,,ドリームアロー,0
5334,1070002025368,21,0,2017-09-08,2017-09-06,有限会社優保,,302,群馬県,みどり市,笠懸町久宮３２６番地３５,,10,212,3792312,,,2017-09-06,01,,,2015-10-05,1,,,,,,0
5335,1070002025376,01,1,2018-06-12,2015-10-05,有限会社日商,,302,群馬県,みどり市,笠懸町久宮３８２番地６,,10,212,3792312,,,,,,,2015-10-05,1,,,,,ニッショウ,0
5336,1070002025392,01,1,2020-02-20,2015-10-05,有限会社丸栄,,302,群馬県,桐生市,美原町４番１７号,,10,203,3760025,,,,,,,2015-10-05,1,,,,,マルエイ,0
5337,1070002025401,01,0,2015-10-30,2015-10-05,有限会社林商会,,302,群馬県,みどり市,笠懸町鹿２００２番地,,10,212,3792313,,,,,,,2015-10-05,1,,,,,,0
5338,1070002025450,01,0,2015-10-30,2015-10-05,有限会社大河,,302,群馬県,桐生市,宮前町１丁目５番地１５,,10,203,3760046,,,,,,,2015-10-05,1,,,,,,0
5339,1070002025459,21,0,2018-01-24,2018-01-19,有限会社こねこねこ,,302,群馬県,桐生市,本町１丁目３番４号,,10,203,3760031,,,2018-01-19,21,,,2015-10-05,1,,,,,,0
5340,1070002025467,01,0,2015-10-30,2015-10-05,有限会社Ｋ・エス・アイ,,302,群馬県,桐生市,新宿１丁目２番１５号,,10,203,3760006,,,,,,,2015-10-05,1,,,,,,0
5341,1070002025475,01,1,2016-06-08,2015-10-05,有限会社歩企画,,302,群馬県,太田市,藪塚町２０１９番地７,00026769,10,205,3792301,,,,,,,2015-10-05,1,,,,,,0
5342,1070002025483,01,0,2015-10-30,2015-10-05,有限会社長澤製作所,,302,群馬県,桐生市,相生町１丁目５００番地１６,,10,203,3760011,,,,,,,2015-10-05,1,,,,,,0
5343,1070002025491,01,1,2018-04-20,2015-10-05,有限会社山一興業,,302,群馬県,桐生市,新里町新川２６４７番地,,10,203,3760121,,,,,,,2015-10-05,1,,,,,ヤマイチコウギョウ,0
5344,1070002025525,01,1,2019-11-13,2015-10-05,有限会社ＯＰＴＣＯ,,302,群馬県,桐生市,川内町１丁目１１９番地の１,,10,203,3760041,,,,,,,2015-10-05,1,,,,,オプティコ,0
5345,1070002025541,12,0,2016-03-25,2016-03-22,有限会社エフテックス,,302,群馬県,桐生市,広沢町６丁目４６６番地１０,,10,203,3760013,,,,,,,2015-10-05,1,,,,,,0
5346,1070002025566,01,0,2015-10-30,2015-10-05,有限会社桐生金型設計,,302,群馬県,桐生市,広沢町５丁目１３８６番地の７,,10,203,3760013,,,,,,,2015-10-05,1,,,,,,0
5347,1070002025574,01,0,2015-10-30,2015-10-05,有限会社沢美,,302,群馬県,みどり市,笠懸町西鹿田１４８番地８,,10,212,3792314,,,,,,,2015-10-05,1,,,,,,0
5348,1070002025582,01,0,2015-10-30,2015-10-05,有限会社スカイ窯業,,302,群馬県,みどり市,大間々町塩原２７２番地,,10,212,3760115,,,,,,,2015-10-05,1,,,,,,0
5349,1070002025590,01,0,2015-10-30,2015-10-05,箱田商事有限会社,,302,群馬県,桐生市,新里町鶴ケ谷２４７番地２,,10,203,3760132,,,,,,,2015-10-05,1,,,,,,0
5350,1070002025599,21,0,2018-01-24,2018-01-19,有限会社旅家,,302,群馬県,みどり市,大間々町大間々１９番地２,,10,212,3760101,,,2018-01-19,21,,,2015-10-05,1,,,,,,0
5351,1070002025608,01,0,2015-10-30,2015-10-05,有限会社グンマ化工,,302,群馬県,みどり市,大間々町大間々２４１８番地１,,10,212,3760101,,,,,,,2015-10-05,1,,,,,,0
5352,1070002025616,01,0,2015-10-30,2015-10-05,有限会社モミヤマ電機,,302,群馬県,桐生市,広沢町５丁目１５７０番地の３,,10,203,3760013,,,,,,,2015-10-05,1,,,,,,0
5353,1070002025624,21,0,2016-02-09,2016-02-02,有限会社栗原鉄筋工業,,302,群馬県,桐生市,広沢町５丁目１５６０番地,,10,203,3760013,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
5354,1070002025640,01,0,2015-10-30,2015-10-05,有限会社エコロジーライフ館,,302,群馬県,みどり市,大間々町桐原２６７番地１,,10,212,3760102,,,,,,,2015-10-05,1,,,,,,0
5355,1070002025657,01,0,2015-10-30,2015-10-05,有限会社ワールド・エンタープライズ,,302,群馬県,桐生市,梅田町１丁目２０４番地１,,10,203,3760601,,,,,,,2015-10-05,1,,,,,,0
5356,1070002025665,01,0,2015-10-30,2015-10-05,有限会社島フーズ,,302,群馬県,桐生市,広沢町２丁目３１０４番地,,10,203,3760013,,,,,,,2015-10-05,1,,,,,,0
5357,1070002025673,01,0,2015-10-30,2015-10-05,有限会社根岸屋,,302,群馬県,桐生市,広沢町１丁目２９１２番地,,10,203,3760013,,,,,,,2015-10-05,1,,,,,,0
5358,1070002025681,01,0,2015-10-30,2015-10-05,有限会社共栄化学,,302,群馬県,桐生市,錦町２丁目１２番７号,,10,203,3760023,,,,,,,2015-10-05,1,,,,,,0
5359,1070002025707,01,0,2015-10-30,2015-10-05,夢と希望の有限会社,,302,群馬県,みどり市,大間々町大間々６６番地１０,,10,212,3760101,,,,,,,2015-10-05,1,,,,,,0
5360,1070002025715,01,0,2015-10-30,2015-10-05,有限会社もん吉,,302,群馬県,桐生市,相生町３丁目５９１番地,,10,203,3760011,,,,,,,2015-10-05,1,,,,,,0
5361,1070002025723,01,0,2015-10-30,2015-10-05,有限会社ティー・エム・ストーン,,302,群馬県,みどり市,大間々町大間々６１３番１,,10,212,3760101,,,,,,,2015-10-05,1,,,,,,0
5362,1070002025731,01,0,2015-10-30,2015-10-05,有限会社藤屋,,302,群馬県,桐生市,新宿２丁目１０番７号,,10,203,3760006,,,,,,,2015-10-05,1,,,,,,0
5363,1070002025764,12,0,2018-03-05,2018-02-26,有限会社Ｋ－ＴＥＣ,,302,群馬県,みどり市,笠懸町鹿３２１５番地５,,10,212,3792313,,,,,,,2015-10-05,1,,,,,,0
5364,1070002025780,21,0,2016-02-09,2016-02-02,有限会社飯川工業,,302,群馬県,桐生市,菱町４丁目２３６４番地８,,10,203,3760001,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
5365,1070002025806,01,0,2015-10-30,2015-10-05,有限会社青山旅館,,302,群馬県,渋川市,伊香保町伊香保４７番地,,10,208,3770102,,,,,,,2015-10-05,1,,,,,,0
5366,1070002025822,21,0,2016-02-09,2016-02-02,有限会社東屋商店,,302,群馬県,渋川市,吹屋４８０番地２,,10,208,3770203,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
5367,1070002025830,01,0,2015-10-30,2015-10-05,青木印刷有限会社,,302,群馬県,渋川市,中村１１８８番地９,,10,208,3770002,,,,,,,2015-10-05,1,,,,,,0
5368,1070002025839,01,0,2015-10-30,2015-10-05,有限会社アライクリーニング,,302,群馬県,渋川市,有馬１５１番地２,,10,208,3770005,,,,,,,2015-10-05,1,,,,,,0
5369,1070002025855,01,0,2015-10-30,2015-10-05,荒井建材有限会社,,302,群馬県,北群馬郡吉岡町,大字上野田７２３番地の１,,10,345,3703606,,,,,,,2015-10-05,1,,,,,,0
5370,1070002025863,01,0,2015-10-30,2015-10-05,アサヒ住設有限会社,,302,群馬県,渋川市,石原１０２６番地の３,,10,208,3770007,,,,,,,2015-10-05,1,,,,,,0
5371,1070002025871,01,0,2015-10-30,2015-10-05,有限会社アイ・テイ・プランニング,,302,群馬県,渋川市,伊香保町伊香保４９７番地の５,,10,208,3770102,,,,,,,2015-10-05,1,,,,,,0
5372,1070002025888,01,1,2019-02-20,2015-10-05,有限会社アクシス,,302,群馬県,渋川市,行幸田３７番地２,,10,208,3770006,,,,,,,2015-10-05,1,,,,,アクシス,0
5373,1070002025896,21,0,2019-12-03,2019-11-26,有限会社一場電氣商会,,302,群馬県,渋川市,渋川２４２８番地,,10,208,3770008,,,2019-11-26,01,,,2015-10-05,1,,,,,イチバデンキショウカイ,0
5374,1070002025905,01,0,2015-10-30,2015-10-05,有限会社池田モータース,,302,群馬県,渋川市,渋川８９４番地３０,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
5375,1070002025921,01,0,2015-10-30,2015-10-05,有限会社入沢自動車工業,,302,群馬県,渋川市,吹屋６０番地の３,,10,208,3770203,,,,,,,2015-10-05,1,,,,,,0
5376,1070002025938,01,0,2015-10-30,2015-10-05,有限会社いちから,,302,群馬県,渋川市,渋川１７１３番地,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
5377,1070002025946,01,0,2015-10-30,2015-10-05,有限会社五十嵐サンビューティ,,302,群馬県,渋川市,有馬３７９番地５,,10,208,3770005,,,,,,,2015-10-05,1,,,,,,0
5378,1070002025954,01,0,2015-10-30,2015-10-05,有限会社入内島建築,,302,群馬県,渋川市,白井７９８番地の２,,10,208,3770204,,,,,,,2015-10-05,1,,,,,,0
5379,1070002025962,01,0,2015-10-30,2015-10-05,有限会社石の福田,,302,群馬県,北群馬郡吉岡町,大字上野田１１８２番地の１,,10,345,3703606,,,,,,,2015-10-05,1,,,,,,0
5380,1070002025970,01,0,2015-10-30,2015-10-05,有限会社ウエノスポーツ,,302,群馬県,渋川市,渋川１７３９番地,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
5381,1070002025979,01,0,2015-10-30,2015-10-05,有限会社うめざわ,,302,群馬県,渋川市,渋川２３２１番地,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
5382,1070002025987,01,0,2015-10-30,2015-10-05,有限会社エス・ケイプラザ,,302,群馬県,渋川市,伊香保町伊香保５１９番地,,10,208,3770102,,,,,,,2015-10-05,1,,,,,,0
5383,1070002025995,01,0,2015-10-30,2015-10-05,有限会社エフ・イー・エス,,302,群馬県,渋川市,渋川４１８５番地の１９,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
5384,1070002026003,01,0,2015-10-30,2015-10-05,有限会社エスキープ,,302,群馬県,渋川市,行幸田１１５６番地,,10,208,3770006,,,,,,,2015-10-05,1,,,,,,0
158,1070002026011,01,1,2020-06-02,2015-10-05,有限会社永安商事,,302,群馬県,北群馬郡吉岡町,大字上野田３３７６番地,,10,345,3703606,,,,,,,2015-10-05,1,,,,,エイアンショウジ,0
5386,1070002026028,01,1,2019-11-26,2015-10-05,有限会社オンダ印刷,,302,群馬県,渋川市,行幸田４８１番地の１,,10,208,3770006,,,,,,,2015-10-05,1,,,,,オンダインサツ,0
5387,1070002026036,01,0,2015-10-30,2015-10-05,有限会社大盛屋,,302,群馬県,渋川市,渋川１８３４番地の１６,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
5388,1070002026044,01,0,2015-10-30,2015-10-05,有限会社尾瀬花木,,302,群馬県,渋川市,金井２７２９番地１２,,10,208,3770027,,,,,,,2015-10-05,1,,,,,,0
5389,1070002026052,01,1,2019-09-17,2015-10-05,有限会社大島商事,,302,群馬県,北群馬郡吉岡町,大字北下１１０２番地,,10,345,3703605,,,,,,,2015-10-05,1,,,,,オオシマショウジ,0
5390,1070002026060,01,0,2015-10-30,2015-10-05,ＫＰＳフレーミング有限会社,,302,群馬県,渋川市,小野子２３０８番地の６,,10,208,3770312,,,,,,,2015-10-05,1,,,,,,0
5391,1070002026085,01,1,2019-11-22,2015-10-05,有限会社角藤,,302,群馬県,北群馬郡吉岡町,大字下野田６６０番地,,10,345,3703608,,,,,,,2015-10-05,1,,,,,カドフジ,0
5392,1070002026093,01,0,2015-10-30,2015-10-05,有限会社加藤電設,,302,群馬県,北群馬郡吉岡町,大字下野田９７０番地の１３,,10,345,3703608,,,,,,,2015-10-05,1,,,,,,0
5393,1070002026102,01,0,2015-10-30,2015-10-05,狩野徳工業有限会社,,302,群馬県,渋川市,赤城町栄３７０番地,,10,208,3791114,,,,,,,2015-10-05,1,,,,,,0
5394,1070002026119,01,1,2018-05-22,2015-10-05,有限会社カウンセリングトウェンティーワン,,302,群馬県,渋川市,八木原１０６７番地７,,10,208,3770003,,,,,,,2015-10-05,1,,,,,カウンセリングトウェンティーワン,0
5395,1070002026127,01,0,2015-10-30,2015-10-05,有限会社共立高圧容器検査所,,302,群馬県,渋川市,行幸田２３７番地３,,10,208,3770006,,,,,,,2015-10-05,1,,,,,,0
5396,1070002026135,01,1,2018-11-08,2015-10-05,有限会社木暮工業設備,,302,群馬県,渋川市,半田１９２３番地の８,,10,208,3770004,,,,,,,2015-10-05,1,,,,,キグレコウギョウセツビ,0
5397,1070002026143,01,1,2018-06-11,2015-10-05,有限会社共同技建,,302,群馬県,渋川市,中郷２３８４番地の９,,10,208,3770202,,,,,,,2015-10-05,1,,,,,キョウドウギケン,0
5398,1070002026151,01,0,2015-10-30,2015-10-05,有限会社絆石材,,302,群馬県,渋川市,阿久津３４番地３,,10,208,3770031,,,,,,,2015-10-05,1,,,,,,0
5399,1070002026168,01,1,2018-04-11,2015-10-05,有限会社群馬産業,,302,群馬県,渋川市,中村１１３５番地,,10,208,3770002,,,,,,,2015-10-05,1,,,,,グンマサンギョウ,0
5400,1070002026176,01,0,2015-10-30,2015-10-05,有限会社クリエイション・二拾一,,302,群馬県,北群馬郡吉岡町,大字漆原乙４７３番地,,10,345,3703601,,,,,,,2015-10-05,1,,,,,,0
5401,1070002026192,21,0,2016-04-04,2016-04-01,有限会社健松商工,,302,群馬県,渋川市,金井２６７８番地の７,,10,208,3770027,,,2016-04-01,01,,,2015-10-05,1,,,,,,0
5402,1070002026201,12,1,2020-04-20,2020-04-13,有限会社木暮履物店,00025784,302,群馬県,渋川市,渋川２３７３番地５５,,10,208,3770008,,,,,,,2015-10-05,1,,,,,コグレハキモノテン,0
5403,1070002026218,21,0,2020-02-04,2020-01-30,木暮建材工業有限会社,,302,群馬県,渋川市,吹屋１０５８番地の１,,10,208,3770203,,,2020-01-30,01,,,2015-10-05,1,,,,,コグレケンザイコウギョウ,0
5404,1070002026250,01,0,2015-10-30,2015-10-05,有限会社小林クリーンサービス,,302,群馬県,北群馬郡吉岡町,大字南下５７９番地５,,10,345,3703604,,,,,,,2015-10-05,1,,,,,,0
5405,1070002026259,01,0,2015-10-30,2015-10-05,有限会社佐藤風呂店,,302,群馬県,渋川市,渋川乙８５２番地,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
5406,1070002026267,01,0,2015-10-30,2015-10-05,有限会社斉藤商店,,302,群馬県,渋川市,白井２４６６番地,,10,208,3770204,,,,,,,2015-10-05,1,,,,,,0
5407,1070002026275,01,0,2015-10-30,2015-10-05,有限会社斉藤建築板金工業所,,302,群馬県,渋川市,吹屋６０７番地３５,,10,208,3770203,,,,,,,2015-10-05,1,,,,,,0
5408,1070002026283,01,0,2015-10-30,2015-10-05,有限会社斉藤解体工業,,302,群馬県,渋川市,金井２９８番地の２,,10,208,3770027,,,,,,,2015-10-05,1,,,,,,0
5409,1070002026291,01,0,2015-10-30,2015-10-05,有限会社佐藤機械製作所,,302,群馬県,渋川市,金井１８７４番地の２,,10,208,3770027,,,,,,,2015-10-05,1,,,,,,0
5410,1070002026309,01,0,2015-10-30,2015-10-05,有限会社斉藤ボデー,,302,群馬県,渋川市,半田２５９３番地の２,,10,208,3770004,,,,,,,2015-10-05,1,,,,,,0
5411,1070002026317,01,0,2015-10-30,2015-10-05,有限会社雑貨倶楽部,,302,群馬県,渋川市,渋川１８３２番地,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
5412,1070002026325,01,0,2015-10-30,2015-10-05,有限会社敷島自動車,,302,群馬県,渋川市,金井８６８番地の４,,10,208,3770027,,,,,,,2015-10-05,1,,,,,,0
5413,1070002026333,01,0,2015-10-30,2015-10-05,有限会社柴﨑商店,00025786,302,群馬県,北群馬郡吉岡町,大字下野田６４３番地,,10,345,3703608,,,,,,,2015-10-05,1,,,,,,0
5414,1070002026341,01,0,2015-10-30,2015-10-05,有限会社十一屋,,302,群馬県,渋川市,伊香保町伊香保甲２１番地の１,,10,208,3770102,,,,,,,2015-10-05,1,,,,,,0
5415,1070002026358,21,0,2018-03-05,2018-03-02,有限会社新亀堂商店,,302,群馬県,渋川市,渋川１８１６番地２９,,10,208,3770008,,,2018-03-02,01,,,2015-10-05,1,,,,,,0
5416,1070002026366,01,0,2015-10-30,2015-10-05,有限会社人和開発,,302,群馬県,渋川市,祖母島１６６７番地７１,,10,208,3770024,,,,,,,2015-10-05,1,,,,,,0
5417,1070002026374,01,0,2015-10-30,2015-10-05,有限会社清水屋,,302,群馬県,渋川市,伊香保町水沢２０４番地,,10,208,3770103,,,,,,,2015-10-05,1,,,,,,0
5418,1070002026382,01,0,2015-10-30,2015-10-05,有限会社嶋田瓦工業,,302,群馬県,渋川市,北牧８番地４０,,10,208,3770205,,,,,,,2015-10-05,1,,,,,,0
5419,1070002026390,01,0,2015-10-30,2015-10-05,有限会社敷島レンタカー,,302,群馬県,渋川市,金井８６８番地の４,,10,208,3770027,,,,,,,2015-10-05,1,,,,,,0
5420,1070002026399,01,0,2015-10-30,2015-10-05,有限会社ショーエイ産業,,302,群馬県,渋川市,金井２７３１番地１１５,,10,208,3770027,,,,,,,2015-10-05,1,,,,,,0
5421,1070002026408,01,0,2015-10-30,2015-10-05,有限会社渋川管機工業,,302,群馬県,渋川市,川島１０９９番地,,10,208,3770025,,,,,,,2015-10-05,1,,,,,,0
5422,1070002026416,01,0,2015-10-30,2015-10-05,有限会社渋川家政婦紹介所,,302,群馬県,渋川市,渋川２１０５番地,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
5423,1070002026424,01,0,2015-10-30,2015-10-05,渋川陸送有限会社,,302,群馬県,渋川市,渋川１１４７番地の３,,10,208,3770008,,,,,,,2015-10-05,1,,,,,,0
5424,1070002026432,01,0,2015-10-30,2015-10-05,有限会社杉田鉃工,00025789,302,群馬県,渋川市,半田１０４８番地,,10,208,3770004,,,,,,,2015-10-05,1,,,,,,0
