32199,2140002040417,01,0,2015-11-20,2015-10-05,有限会社笠谷重量,,302,兵庫県,尼崎市,稲葉元町３丁目１８番３４号,,28,202,6600055,,,,,,,2015-10-05,1,,,,,,0
32200,2140002040433,21,0,2019-12-27,2019-12-24,有限会社カドカワ,,302,兵庫県,尼崎市,武庫之荘３丁目１０番１３号,,28,202,6610035,,,2019-12-24,01,,,2015-10-05,1,,,,,カドカワ,0
32201,2140002040441,01,0,2015-11-20,2015-10-05,有限会社勝久,,302,兵庫県,尼崎市,昭和南通４丁目８０番地ナナエビル１階,,28,202,6600882,,,,,,,2015-10-05,1,,,,,,0
32202,2140002040466,01,0,2015-11-20,2015-10-05,有限会社金山商店,,302,兵庫県,尼崎市,戸ノ内町３丁目３０番１５号,,28,202,6610961,,,,,,,2015-10-05,1,,,,,,0
32203,2140002040474,01,0,2015-11-20,2015-10-05,有限会社亀井商店,,302,兵庫県,尼崎市,立花町１丁目１６番１１号,,28,202,6610025,,,,,,,2015-10-05,1,,,,,,0
32204,2140002040482,21,0,2019-10-02,2019-09-26,有限会社賀茂ハイツ,,302,兵庫県,尼崎市,西難波町３丁目１９番９号,,28,202,6600893,,,2019-09-26,01,,,2015-10-05,1,,,,,カモハイツ,0
32205,2140002040490,01,0,2015-11-20,2015-10-05,有限会社川工業,,302,兵庫県,尼崎市,杭瀬本町３丁目１番７７号,,28,202,6600814,,,,,,,2015-10-05,1,,,,,,0
32206,2140002040499,01,0,2015-11-20,2015-10-05,有限会社管理センター,,302,兵庫県,尼崎市,南武庫之荘３丁目５番１４号,,28,202,6610033,,,,,,,2015-10-05,1,,,,,,0
32207,2140002040516,01,1,2019-04-22,2015-10-05,有限会社川平興業,,302,兵庫県,尼崎市,次屋２丁目１０番１号,,28,202,6610965,,,,,,,2015-10-05,1,,,,,カワヒラコウギョウ,0
32208,2140002040524,01,0,2015-11-20,2015-10-05,有限会社川満組,,302,兵庫県,尼崎市,長洲本通１丁目７番１９号,,28,202,6600803,,,,,,,2015-10-05,1,,,,,,0
32209,2140002040532,01,0,2015-11-20,2015-10-05,有限会社近畿総合開発,,302,兵庫県,尼崎市,栗山町２丁目２番１号サンロード塚口１階,,28,202,6610013,,,,,,,2015-10-05,1,,,,,,0
32210,2140002040540,01,0,2015-11-20,2015-10-05,有限会社喜久乃湯,,302,兵庫県,尼崎市,崇徳院３丁目４０番地,,28,202,6600071,,,,,,,2015-10-05,1,,,,,,0
32211,2140002040549,01,0,2015-11-20,2015-10-05,有限会社キシダ商店,,302,兵庫県,尼崎市,塚口町２丁目１０番地の７,,28,202,6610002,,,,,,,2015-10-05,1,,,,,,0
32212,2140002040557,01,0,2015-11-20,2015-10-05,北浦商事有限会社,,302,兵庫県,尼崎市,栗山町１丁目１５番１号,,28,202,6610013,,,,,,,2015-10-05,1,,,,,,0
32213,2140002040565,01,0,2015-11-20,2015-10-05,有限会社喫茶エミー,,302,兵庫県,尼崎市,西御園町８５番地７,,28,202,6600868,,,,,,,2015-10-05,1,,,,,,0
32214,2140002040573,01,0,2015-11-20,2015-10-05,有限会社きたの,,302,兵庫県,尼崎市,東難波町５丁目３０番１７号,,28,202,6600892,,,,,,,2015-10-05,1,,,,,,0
32215,2140002040581,01,0,2015-11-20,2015-10-05,有限会社喜納設備工業,,302,兵庫県,尼崎市,長洲東通２丁目１１番１５号,,28,202,6600801,,,,,,,2015-10-05,1,,,,,,0
32216,2140002040598,01,1,2019-12-27,2015-10-05,有限会社共栄金属,,302,兵庫県,尼崎市,西川２丁目１１番２８号,,28,202,6610966,,,,,,,2015-10-05,1,,,,,キョウエイキンゾク,0
32217,2140002040607,01,0,2015-11-20,2015-10-05,有限会社キューエスシーネットワーク,,302,兵庫県,尼崎市,大物町２丁目６番２１号,,28,202,6600823,,,,,,,2015-10-05,1,,,,,,0
32218,2140002040615,01,0,2015-11-20,2015-10-05,共進食品有限会社,,302,兵庫県,尼崎市,上ノ島町１丁目３３番８号,,28,202,6610014,,,,,,,2015-10-05,1,,,,,,0
32219,2140002040631,01,0,2015-11-20,2015-10-05,有限会社協立工業,,302,兵庫県,尼崎市,長洲東通１丁目１５番５号,,28,202,6600801,,,,,,,2015-10-05,1,,,,,,0
32220,2140002040648,01,0,2015-11-20,2015-10-05,有限会社くいせ小倉屋,,302,兵庫県,尼崎市,杭瀬本町１丁目１８番１４号,,28,202,6600814,,,,,,,2015-10-05,1,,,,,,0
32221,2140002040680,01,0,2015-11-20,2015-10-05,有限会社グロースエンヂニアリング,,302,兵庫県,尼崎市,口田中１丁目８番１６号,,28,202,6610983,,,,,,,2015-10-05,1,,,,,,0
32222,2140002040697,12,1,2019-05-10,2017-11-13,有限会社クワゲン工業,,302,兵庫県,尼崎市,武庫元町３丁目５番１４－５０４号,,28,202,6610043,,,,,,,2015-10-05,1,,,,,クワゲンコウギョウ,0
32223,2140002040714,01,0,2015-11-20,2015-10-05,有限会社クラフトボックス,,302,兵庫県,尼崎市,道意町５丁目３０番地５３,,28,202,6600083,,,,,,,2015-10-05,1,,,,,,0
32224,2140002040722,01,0,2015-11-20,2015-10-05,有限会社あきつ電話,,302,兵庫県,尼崎市,東難波町３丁目１番３３号,,28,202,6600892,,,,,,,2015-10-05,1,,,,,,0
32225,2140002040730,01,0,2015-11-20,2015-10-05,有限会社ケーエフ,,302,兵庫県,尼崎市,大庄西町１丁目２３番３号,,28,202,6600077,,,,,,,2015-10-05,1,,,,,,0
32226,2140002040739,01,0,2015-11-20,2015-10-05,有限会社ケイ・ジェイ,,302,兵庫県,尼崎市,塚口町３丁目３６番地の３,,28,202,6610002,,,,,,,2015-10-05,1,,,,,,0
32227,2140002040747,01,0,2015-11-20,2015-10-05,有限会社ケイティ測量,,302,兵庫県,尼崎市,武庫之荘１丁目２３番８号,,28,202,6610035,,,,,,,2015-10-05,1,,,,,,0
32228,2140002040755,01,0,2015-11-20,2015-10-05,有限会社ケイワイエスオウ,,302,兵庫県,尼崎市,武庫豊町３丁目６番１－５０８号,,28,202,6610045,,,,,,,2015-10-05,1,,,,,,0
32229,2140002040763,01,0,2015-11-20,2015-10-05,有限会社ゲンプラン企画,,302,兵庫県,尼崎市,武庫之荘１丁目５番１５号,,28,202,6610035,,,,,,,2015-10-05,1,,,,,,0
32230,2140002040788,01,0,2015-11-20,2015-10-05,有限会社幸進製作所,,302,兵庫県,尼崎市,東初島町２番４２号,,28,202,6600832,,,,,,,2015-10-05,1,,,,,,0
32231,2140002040805,01,0,2015-11-20,2015-10-05,有限会社コーポレーション松本,,302,兵庫県,尼崎市,武庫の里１丁目２０番２－１０４号,,28,202,6610041,,,,,,,2015-10-05,1,,,,,,0
32232,2140002040813,01,1,2018-08-21,2015-10-05,有限会社光洋重工,,302,兵庫県,尼崎市,田能６丁目８番３０号,,28,202,6610951,,,,,,,2015-10-05,1,,,,,コウヨウジュウコウ,0
32233,2140002040821,01,0,2015-11-20,2015-10-05,有限会社高匠,,302,兵庫県,尼崎市,竹谷町１丁目１６番地,,28,202,6600876,,,,,,,2015-10-05,1,,,,,,0
32234,2140002040838,01,0,2015-11-20,2015-10-05,有限会社コスモ・エコー,,302,兵庫県,尼崎市,東園田町５丁目１４１番地の１,,28,202,6610953,,,,,,,2015-10-05,1,,,,,,0
32235,2140002040846,01,0,2015-11-20,2015-10-05,有限会社コスモレジン,,302,兵庫県,尼崎市,北城内９１番地の２,,28,202,6600826,,,,,,,2015-10-05,1,,,,,,0
32236,2140002040854,01,0,2015-11-20,2015-10-05,有限会社吾徳,,302,兵庫県,尼崎市,南塚口町２丁目１番２－１２０号,,28,202,6610012,,,,,,,2015-10-05,1,,,,,,0
32237,2140002040862,01,0,2015-11-20,2015-10-05,有限会社壽屋,,302,兵庫県,尼崎市,神田北通３丁目４０番地,,28,202,6600883,,,,,,,2015-10-05,1,,,,,,0
32238,2140002040870,01,0,2015-11-20,2015-10-05,有限会社コンビニエンスストアあげみ,,302,兵庫県,尼崎市,大庄中通２丁目１２番地,,28,202,6600075,,,,,,,2015-10-05,1,,,,,,0
32239,2140002040879,01,0,2015-11-20,2015-10-05,有限会社コミニカ,,302,兵庫県,尼崎市,東園田町４丁目２８番地３,,28,202,6610953,,,,,,,2015-10-05,1,,,,,,0
32240,2140002040887,01,0,2015-11-20,2015-10-05,有限会社サンアイ,,302,兵庫県,尼崎市,久々知２丁目１２番５号,,28,202,6610977,,,,,,,2015-10-05,1,,,,,,0
32241,2140002040904,01,0,2015-11-20,2015-10-05,有限会社サイトウ技研工業所,,302,兵庫県,尼崎市,長洲西通１丁目１４番１３号,,28,202,6600807,,,,,,,2015-10-05,1,,,,,,0
32242,2140002040912,01,0,2015-11-20,2015-10-05,有限会社サカエＳＭＫ,,302,兵庫県,尼崎市,潮江１丁目２０番１号１０１,,28,202,6610976,,,,,,,2015-10-05,1,,,,,,0
32243,2140002040920,01,0,2015-11-20,2015-10-05,有限会社三幸工業所,,302,兵庫県,尼崎市,常光寺１丁目９番２２号,,28,202,6600811,,,,,,,2015-10-05,1,,,,,,0
32244,2140002040929,01,0,2015-11-20,2015-10-05,有限会社酒井動物クリニック,,302,兵庫県,尼崎市,杭瀬南新町４丁目１番３２号,,28,202,6600822,,,,,,,2015-10-05,1,,,,,,0
32245,2140002040937,01,0,2015-11-20,2015-10-05,有限会社三興鎧戸,,302,兵庫県,尼崎市,東園田町１丁目８６番地の１,,28,202,6610953,,,,,,,2015-10-05,1,,,,,,0
32246,2140002040945,12,0,2016-05-23,2016-05-16,有限会社サクセス,,302,兵庫県,尼崎市,稲葉荘４丁目２４番２７号,,28,202,6600064,,,,,,,2015-10-05,1,,,,,,0
32247,2140002040953,01,0,2015-11-20,2015-10-05,有限会社三亀,,302,兵庫県,尼崎市,立花町４丁目４番５号橘ハウス４０１,,28,202,6610025,,,,,,,2015-10-05,1,,,,,,0
32248,2140002040961,01,0,2015-11-20,2015-10-05,有限会社ざこや,,302,兵庫県,尼崎市,武庫元町２丁目１５番１１号,,28,202,6610043,,,,,,,2015-10-05,1,,,,,,0
32249,2140002040978,01,0,2015-11-20,2015-10-05,有限会社山政,,302,兵庫県,尼崎市,昭和通４丁目１３１番地,,28,202,6600881,,,,,,,2015-10-05,1,,,,,,0
32250,2140002040986,01,0,2015-11-20,2015-10-05,有限会社サンステージ,,302,兵庫県,尼崎市,立花町１丁目２６番２号,,28,202,6610025,,,,,,,2015-10-05,1,,,,,,0
32251,2140002040994,01,0,2015-11-20,2015-10-05,有限会社サンショップ,,302,兵庫県,尼崎市,西立花町３丁目１６番５７号,,28,202,6600054,,,,,,,2015-10-05,1,,,,,,0
32252,2140002041002,01,0,2015-11-20,2015-10-05,有限会社佐藤建設,,302,兵庫県,尼崎市,尾浜町２丁目３０番１０号,,28,202,6610022,,,,,,,2015-10-05,1,,,,,,0
32253,2140002041010,01,0,2015-11-20,2015-10-05,佐竹不動産有限会社,,302,兵庫県,尼崎市,塚口町４丁目１４番４号,,28,202,6610002,,,,,,,2015-10-05,1,,,,,,0
32254,2140002041019,01,0,2015-11-20,2015-10-05,有限会社サニーホーム,,302,兵庫県,尼崎市,西大物町二丁目７番２号,,28,202,6600827,,,,,,,2015-10-05,1,,,,,,0
32255,2140002041027,01,0,2015-11-20,2015-10-05,有限会社サン・トパーズ,,302,兵庫県,尼崎市,常吉２丁目１５番５－２０５号,,28,202,6610042,,,,,,,2015-10-05,1,,,,,,0
32256,2140002041035,01,0,2015-11-20,2015-10-05,有限会社サム,,302,兵庫県,尼崎市,南塚口町５丁目１４番１９号,,28,202,6610012,,,,,,,2015-10-05,1,,,,,,0
32257,2140002041043,01,0,2015-11-20,2015-10-05,有限会社サミツト衣料,,302,兵庫県,尼崎市,南塚口町８丁目１１番６号,,28,202,6610012,,,,,,,2015-10-05,1,,,,,,0
32258,2140002041051,21,0,2017-10-17,2017-10-11,有限会社三有商事,,302,兵庫県,尼崎市,西難波町５丁目３番８号,,28,202,6600893,,,2017-10-11,01,,,2015-10-05,1,,,,,,0
32259,2140002041068,01,0,2015-11-20,2015-10-05,有限会社サワムラ商店,,302,兵庫県,尼崎市,大庄西町３丁目１２番５号,,28,202,6600077,,,,,,,2015-10-05,1,,,,,,0
32260,2140002041076,01,0,2015-11-20,2015-10-05,有限会社サン・ロイヤル,,302,兵庫県,尼崎市,武庫之荘５丁目１１番４号,,28,202,6610035,,,,,,,2015-10-05,1,,,,,,0
32261,2140002041092,01,0,2015-11-20,2015-10-05,新大阪産業有限会社,,302,兵庫県,尼崎市,武庫之荘３丁目４番１８号,,28,202,6610035,,,,,,,2015-10-05,1,,,,,,0
32262,2140002041101,01,0,2015-11-20,2015-10-05,有限会社ジェイワン,,302,兵庫県,尼崎市,元浜町２丁目３５番地,,28,202,6600085,,,,,,,2015-10-05,1,,,,,,0
32263,2140002041126,12,1,2019-09-25,2019-09-17,四國観光有限会社,,302,兵庫県,尼崎市,東難波町５丁目１３番１０号,,28,202,6600892,,,,,,,2015-10-05,1,,,,,シコクカンコウ,0
32264,2140002041142,01,0,2015-11-20,2015-10-05,有限会社シングルス・メイド,,302,兵庫県,尼崎市,名神町３丁目３番１６号,,28,202,6610021,,,,,,,2015-10-05,1,,,,,,0
32265,2140002041150,01,0,2015-11-20,2015-10-05,有限会社真生本草,,302,兵庫県,尼崎市,名神町１丁目１０番３号,,28,202,6610021,,,,,,,2015-10-05,1,,,,,,0
32266,2140002041159,01,0,2015-11-20,2015-10-05,有限会社シティコーポレーシヨン,,302,兵庫県,尼崎市,尾浜町２丁目１２番２１号サンフォレスト２０２,,28,202,6610022,,,,,,,2015-10-05,1,,,,,,0
32267,2140002041167,01,0,2015-11-20,2015-10-05,有限会社新都市設計事務所,,302,兵庫県,尼崎市,水堂町１丁目１２番１－２０１号,,28,202,6610026,,,,,,,2015-10-05,1,,,,,,0
32268,2140002041175,01,0,2015-11-20,2015-10-05,有限会社新日本防水工業,,302,兵庫県,尼崎市,御園町５２番地,,28,202,6600861,,,,,,,2015-10-05,1,,,,,,0
32269,2140002041183,01,0,2015-11-20,2015-10-05,有限会社シンビジネス,,302,兵庫県,尼崎市,大庄西町２丁目１番１１号１０２,,28,202,6600077,,,,,,,2015-10-05,1,,,,,,0
32270,2140002041200,01,0,2015-11-20,2015-10-05,有限会社清水炉工業所,,302,兵庫県,尼崎市,西難波町２丁目１番５号,,28,202,6600893,,,,,,,2015-10-05,1,,,,,,0
32271,2140002041209,01,0,2015-11-20,2015-10-05,有限会社ショウエイ電設,,302,兵庫県,尼崎市,瓦宮１丁目８番２１号,,28,202,6610971,,,,,,,2015-10-05,1,,,,,,0
32272,2140002041225,01,1,2018-11-21,2015-10-05,有限会社充豊工業,,302,兵庫県,神戸市灘区,大石東町６丁目６番１号,,28,102,6570043,,,,,,,2015-10-05,1,,,,,ジュウブコウギョウ,0
32273,2140002041241,01,0,2015-11-20,2015-10-05,有限会社酒仙大関,,302,兵庫県,尼崎市,尾浜町３丁目２４番１０号,,28,202,6610022,,,,,,,2015-10-05,1,,,,,,0
32274,2140002041266,01,0,2015-11-20,2015-10-05,有限会社新和研磨,,302,兵庫県,尼崎市,戸ノ内町３丁目２０番７号,,28,202,6610961,,,,,,,2015-10-05,1,,,,,,0
32275,2140002041274,01,1,2019-09-25,2015-10-05,有限会社親和商会,,302,兵庫県,尼崎市,浜２丁目５番８号,,28,202,6610967,,,,,,,2015-10-05,1,,,,,シンワショウカイ,0
32276,2140002041282,01,0,2015-11-20,2015-10-05,有限会社ズィーサポートシステムズ,,302,兵庫県,尼崎市,東難波町５丁目８番１９号紀の国屋ビル５Ｆ,,28,202,6600892,,,,,,,2015-10-05,1,,,,,,0
32277,2140002041290,01,0,2015-11-20,2015-10-05,有限会社杉川,,302,兵庫県,尼崎市,南塚口町８丁目４番６号,,28,202,6610012,,,,,,,2015-10-05,1,,,,,,0
32278,2140002041299,01,0,2015-11-20,2015-10-05,有限会社杉山工務店,,302,兵庫県,尼崎市,琴浦町７７番地３０５号,,28,202,6600074,,,,,,,2015-10-05,1,,,,,,0
32279,2140002041308,01,1,2019-06-27,2015-10-05,有限会社スター産業,,302,兵庫県,尼崎市,塚口町４丁目１番地の１０,,28,202,6610002,,,,,,,2015-10-05,1,,,,,スターサンギョウ,0
32280,2140002041316,01,0,2015-11-20,2015-10-05,有限会社スペース・プランニング,,302,兵庫県,尼崎市,若王寺２丁目３６番１４号,,28,202,6610974,,,,,,,2015-10-05,1,,,,,,0
32281,2140002041324,01,0,2015-11-20,2015-10-05,有限会社善,,302,兵庫県,尼崎市,南武庫之荘４丁目４番２０号,,28,202,6610033,,,,,,,2015-10-05,1,,,,,,0
32282,2140002041340,01,0,2015-11-20,2015-10-05,有限会社西南食産,,302,兵庫県,尼崎市,崇徳院２丁目１４３番地,,28,202,6600071,,,,,,,2015-10-05,1,,,,,,0
32283,2140002041349,01,0,2015-11-20,2015-10-05,正發産業有限会社,,302,兵庫県,尼崎市,南竹谷町１丁目４４番地の３１,,28,202,6600875,,,,,,,2015-10-05,1,,,,,,0
32284,2140002041357,01,0,2015-11-20,2015-10-05,有限会社聖和興業,,302,兵庫県,尼崎市,大高洲町４番地,,28,202,6600842,,,,,,,2015-10-05,1,,,,,,0
32285,2140002041365,01,0,2015-11-20,2015-10-05,有限会社仙水工務店,,302,兵庫県,尼崎市,七松町２丁目１４番１９号,,28,202,6600052,,,,,,,2015-10-05,1,,,,,,0
32286,2140002041373,01,0,2015-11-20,2015-10-05,摂津製凾有限会社,,302,兵庫県,尼崎市,立花町４丁目１６番２６号,,28,202,6610025,,,,,,,2015-10-05,1,,,,,,0
32287,2140002041381,01,0,2015-11-20,2015-10-05,有限会社セル,,302,兵庫県,尼崎市,武庫之荘東２丁目１９番４３号,,28,202,6610032,,,,,,,2015-10-05,1,,,,,,0
32288,2140002041398,01,0,2015-11-20,2015-10-05,有限会社創建産業,,302,兵庫県,尼崎市,南塚口町８丁目２５番１号,,28,202,6610012,,,,,,,2015-10-05,1,,,,,,0
32289,2140002041407,01,1,2019-10-23,2015-10-05,有限会社蘇武工業所,,302,兵庫県,尼崎市,東難波町３丁目２１番１０号,,28,202,6600892,,,,,,,2015-10-05,1,,,,,ソブコウギョウショ,0
32290,2140002041415,01,0,2015-11-20,2015-10-05,有限会社ソフトウェーヴ,,302,兵庫県,尼崎市,次屋３丁目１１番４５号,,28,202,6610965,,,,,,,2015-10-05,1,,,,,,0
32291,2140002041431,01,0,2015-11-20,2015-10-05,有限会社第一トラスト,,302,兵庫県,尼崎市,下坂部１丁目２０番５号,,28,202,6610975,,,,,,,2015-10-05,1,,,,,,0
32292,2140002041448,01,0,2015-11-20,2015-10-05,有限会社大黒タイヤ,,302,兵庫県,尼崎市,武庫之荘３丁目１８番５号,,28,202,6610035,,,,,,,2015-10-05,1,,,,,,0
32293,2140002041456,01,0,2015-11-20,2015-10-05,有限会社大協商事,,302,兵庫県,尼崎市,東園田町６丁目１２０番地の１９,,28,202,6610953,,,,,,,2015-10-05,1,,,,,,0
32294,2140002041464,01,0,2015-11-20,2015-10-05,大三管工有限会社,,302,兵庫県,尼崎市,南塚口町８丁目１９番１６号,,28,202,6610012,,,,,,,2015-10-05,1,,,,,,0
32295,2140002041472,01,0,2015-11-20,2015-10-05,大志電工有限会社,,302,兵庫県,尼崎市,南武庫之荘９丁目３番８号,,28,202,6610033,,,,,,,2015-10-05,1,,,,,,0
32296,2140002041480,21,0,2020-01-31,2020-01-30,有限会社大同食堂,,302,兵庫県,尼崎市,杭瀬南新町２丁目１８番１号,,28,202,6600822,,,2020-01-30,21,,,2015-10-05,1,,,,,,0
32297,2140002041489,01,0,2015-11-20,2015-10-05,大長商事有限会社,,302,兵庫県,尼崎市,武庫元町１丁目６番１２号,,28,202,6610043,,,,,,,2015-10-05,1,,,,,,0
32298,2140002041506,01,0,2015-11-20,2015-10-05,大物自動車有限会社,,302,兵庫県,尼崎市,東大物町１丁目５番２７号,,28,202,6600828,,,,,,,2015-10-05,1,,,,,,0
32299,2140002041514,01,0,2015-11-20,2015-10-05,有限会社太陽機械,,302,兵庫県,尼崎市,小中島１丁目２４番７号,,28,202,6610972,,,,,,,2015-10-05,1,,,,,,0
32300,2140002041522,01,0,2015-11-20,2015-10-05,有限会社タイラ工業,,302,兵庫県,尼崎市,神崎町２２番２１号,,28,202,6610964,,,,,,,2015-10-05,1,,,,,,0
32301,2140002041530,01,0,2015-11-20,2015-10-05,有限会社ダイワホームサービス,,302,兵庫県,尼崎市,若王寺１丁目２５番１－４１２号,,28,202,6610974,,,,,,,2015-10-05,1,,,,,,0
32302,2140002041539,01,0,2015-11-20,2015-10-05,有限会社滝内エンタープライズ,,302,兵庫県,尼崎市,建家町７７番地,,28,202,6600871,,,,,,,2015-10-05,1,,,,,,0
32303,2140002041547,01,0,2015-11-20,2015-10-05,有限会社ベストケア,,302,兵庫県,尼崎市,金楽寺町２丁目１２番１６号,,28,202,6600806,,,,,,,2015-10-05,1,,,,,,0
32304,2140002041571,01,0,2015-11-20,2015-10-05,高千穂産業有限会社,,302,兵庫県,尼崎市,食満１丁目６番３－２０１号,,28,202,6610982,,,,,,,2015-10-05,1,,,,,,0
32305,2140002041588,01,0,2015-11-20,2015-10-05,有限会社竹村技量,,302,兵庫県,尼崎市,大島２丁目５番１１号,,28,202,6600076,,,,,,,2015-10-05,1,,,,,,0
32306,2140002041605,01,1,2019-11-15,2015-10-05,立花興産有限会社,,302,兵庫県,尼崎市,大島１丁目７番１２号,,28,202,6600076,,,,,,,2015-10-05,1,,,,,タチバナコウサン,0
32307,2140002041613,01,0,2015-11-20,2015-10-05,有限会社マーブルクリーンサービス,,302,兵庫県,尼崎市,東園田町９丁目２４番地の４８,,28,202,6610953,,,,,,,2015-10-05,1,,,,,,0
32308,2140002041621,21,0,2017-07-04,2017-06-26,有限会社タナカストアー,,302,兵庫県,尼崎市,大西町２丁目１６番３号,,28,202,6610023,,,2017-06-26,01,,,2015-10-05,1,,,,,,0
32309,2140002041638,01,0,2015-11-20,2015-10-05,有限会社タハラ企画,,302,兵庫県,尼崎市,七松町１丁目１番１－１０２号,,28,202,6600052,,,,,,,2015-10-05,1,,,,,,0
32310,2140002041654,21,0,2019-02-01,2019-01-31,有限会社ダルマヤ,,302,兵庫県,尼崎市,建家町３９番地,,28,202,6600871,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
32311,2140002041670,01,0,2015-11-20,2015-10-05,有限会社塚口興産,,302,兵庫県,尼崎市,塚口町１丁目９番地の２,,28,202,6610002,,,,,,,2015-10-05,1,,,,,,0
32312,2140002041679,01,0,2015-11-20,2015-10-05,有限会社筑紫商店,,302,兵庫県,尼崎市,神田南通３丁目８３番地５,,28,202,6600885,,,,,,,2015-10-05,1,,,,,,0
32313,2140002041687,01,0,2015-11-20,2015-10-05,有限会社辻幸建材店,,302,兵庫県,尼崎市,東塚口町１丁目８番１３号,,28,202,6610011,,,,,,,2015-10-05,1,,,,,,0
32314,2140002041695,01,0,2015-11-20,2015-10-05,有限会社づぼらや,,302,兵庫県,尼崎市,御園町５４－１０４,,28,202,6600861,,,,,,,2015-10-05,1,,,,,,0
32315,2140002041704,01,0,2015-11-20,2015-10-05,有限会社ティー・ティー・ティー,,302,兵庫県,尼崎市,高田町１５番１１号,,28,202,6610963,,,,,,,2015-10-05,1,,,,,,0
32316,2140002041712,01,0,2015-11-20,2015-10-05,有限会社ティ・ケイ・アイ,,302,兵庫県,尼崎市,南塚口町１丁目３番１８号,,28,202,6610012,,,,,,,2015-10-05,1,,,,,,0
32317,2140002041720,21,0,2016-02-12,2016-02-10,有限会社テクノグローバル,,302,兵庫県,尼崎市,東難波町３丁目５番１６号,,28,202,6600892,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
32318,2140002041729,01,0,2015-11-20,2015-10-05,有限会社デスペラード,,302,兵庫県,尼崎市,南塚口町３丁目１番８号,,28,202,6610012,,,,,,,2015-10-05,1,,,,,,0
32319,2140002041737,01,0,2015-11-20,2015-10-05,有限会社デフィレ,,302,兵庫県,尼崎市,金楽寺町２丁目３１番１３号,,28,202,6600806,,,,,,,2015-10-05,1,,,,,,0
32320,2140002041745,01,1,2020-03-18,2015-10-05,有限会社東晃,,302,兵庫県,尼崎市,水堂町３丁目６番２０号ヘリテージ武庫之荘,,28,202,6610026,,,,,,,2015-10-05,1,,,,,トウコウ,0
32321,2140002041761,01,0,2015-11-20,2015-10-05,有限会社トータルコミュニケーション,,302,兵庫県,尼崎市,杭瀬本町２丁目３番１１号,,28,202,6600814,,,,,,,2015-10-05,1,,,,,,0
32322,2140002041786,01,0,2015-11-20,2015-10-05,有限会社トク,,302,兵庫県,尼崎市,南塚口町３丁目１２番１号,,28,202,6610012,,,,,,,2015-10-05,1,,,,,,0
32323,2140002041794,21,0,2016-02-12,2016-02-10,有限会社徳島興業,,302,兵庫県,尼崎市,尾浜町２丁目１２番３３号,,28,202,6610022,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
32324,2140002041803,01,0,2015-11-20,2015-10-05,有限会社渡久山商店,,302,兵庫県,尼崎市,久々知３丁目１５番２号,,28,202,6610977,,,,,,,2015-10-05,1,,,,,,0
32325,2140002041811,01,0,2015-11-20,2015-10-05,有限会社戸田タイル工業,,302,兵庫県,尼崎市,尾浜町１丁目３番１４号,,28,202,6610022,,,,,,,2015-10-05,1,,,,,,0
32326,2140002041828,01,0,2015-11-20,2015-10-05,有限会社トマツ住研,,302,兵庫県,尼崎市,富松町３丁目５番２０号,,28,202,6610003,,,,,,,2015-10-05,1,,,,,,0
32327,2140002041852,01,0,2015-11-20,2015-10-05,有限会社鳥原工務店,,302,兵庫県,尼崎市,南塚口町１丁目１９番２０号,,28,202,6610012,,,,,,,2015-10-05,1,,,,,,0
32328,2140002041860,21,0,2016-11-14,2016-11-08,有限会社永井産業,,302,兵庫県,尼崎市,潮江５丁目２番１－１５１９号,,28,202,6610976,,,2016-11-08,01,,,2015-10-05,1,,,,,,0
32329,2140002041869,21,0,2018-01-04,2017-12-21,有限会社中尾商会,,302,兵庫県,尼崎市,昭和通４丁目４４－１１８号,,28,202,6600881,,,2017-12-21,01,,,2015-10-05,1,,,,,,0
32330,2140002041877,01,0,2015-11-20,2015-10-05,有限会社中河機工,,302,兵庫県,尼崎市,名神町３丁目９番２７号,,28,202,6610021,,,,,,,2015-10-05,1,,,,,,0
32331,2140002041885,01,0,2015-11-20,2015-10-05,有限会社ナカシマ,,302,兵庫県,尼崎市,神田北通５丁目１５１番地,,28,202,6600883,,,,,,,2015-10-05,1,,,,,,0
32332,2140002041893,21,0,2017-01-18,2017-01-16,有限会社中司建設,,302,兵庫県,尼崎市,七松町３丁目２０番１号,,28,202,6600052,,,2017-01-16,21,,,2015-10-05,1,,,,,,0
32333,2140002041902,01,0,2015-11-20,2015-10-05,有限会社長野工務店,,302,兵庫県,尼崎市,食満２丁目２番３号,,28,202,6610982,,,,,,,2015-10-05,1,,,,,,0
32334,2140002041910,01,0,2015-11-20,2015-10-05,有限会社中野鉄工所,,302,兵庫県,尼崎市,築地２丁目１０番１３号,,28,202,6600858,,,,,,,2015-10-05,1,,,,,,0
32335,2140002041935,01,0,2015-11-20,2015-10-05,有限会社南星土木,,302,兵庫県,尼崎市,下坂部３丁目２０番１３号,,28,202,6610975,,,,,,,2015-10-05,1,,,,,,0
32336,2140002041943,01,0,2015-11-20,2015-10-05,有限会社ナニワゴルフ,,302,兵庫県,尼崎市,瓦宮１丁目７番１１号,,28,202,6610971,,,,,,,2015-10-05,1,,,,,,0
32337,2140002041968,11,0,2017-11-08,2017-11-01,株式会社西岡忠商店,,301,兵庫県,尼崎市,神田南通３丁目７３番地,,28,202,6600885,,,,,,,2015-10-05,1,,,,,,0
