1434,1300002008398,21,0,2020-01-09,2020-01-08,有限会社坂口工作所,,302,佐賀県,西松浦郡有田町,岩谷川内１丁目２番１３号,,41,401,8440011,,,2020-01-08,21,,,2015-10-05,1,,,,,,0
1435,1300002008407,01,0,2015-11-27,2015-10-05,有限会社篠原渓山,,302,佐賀県,西松浦郡有田町,大樽２丁目３番１２号,00095377,41,401,8440004,,,,,,,2015-10-05,1,,,,,,0
1436,1300002008423,01,1,2020-01-09,2015-10-05,有限会社生和造園,,302,佐賀県,西松浦郡有田町,広瀬山甲２３０７番地３,,41,401,8494151,,,,,,,2015-10-05,1,,,,,ショウワゾウエン,0
1437,1300002008431,01,0,2015-11-27,2015-10-05,有限会社是米木窯,,302,佐賀県,西松浦郡有田町,丸尾丙２７２６番地,,41,401,8440023,,,,,,,2015-10-05,1,,,,,,0
1438,1300002008448,01,0,2015-11-27,2015-10-05,有限会社瀧山窯企画販売,,302,佐賀県,西松浦郡有田町,岩谷川内２丁目３番１０号,,41,401,8440011,,,,,,,2015-10-05,1,,,,,,0
1439,1300002008456,01,1,2019-09-18,2015-10-05,有限会社伝作窯,,302,佐賀県,西松浦郡有田町,応法丙３５７６番地１７,,41,401,8440021,,,,,,,2015-10-05,1,,,,,デンサクガマ,0
1440,1300002008464,01,0,2015-11-27,2015-10-05,有限会社陶舗松むら,,302,佐賀県,西松浦郡有田町,本町丙９３５番地２,,41,401,8440018,,,,,,,2015-10-05,1,,,,,,0
1441,1300002008472,01,0,2015-11-27,2015-10-05,有限会社徳永,,302,佐賀県,西松浦郡有田町,応法丙３８４１番地１,,41,401,8440021,,,,,,,2015-10-05,1,,,,,,0
1442,1300002008489,01,0,2015-11-27,2015-10-05,松浦ホンダ販売有限会社,,302,佐賀県,西松浦郡有田町,字岩開２５２２番９,,41,401,8440000,,,,,,,2015-10-05,1,,,,,,0
1443,1300002008497,01,1,2018-08-07,2015-10-05,有限会社吉田陶芸,,302,佐賀県,西松浦郡有田町,蔵宿丙４０９６番地９,,41,401,8494161,,,,,,,2015-10-05,1,,,,,ヨシダトウゲイ,0
1444,1300002008506,01,0,2015-11-27,2015-10-05,有限会社中樽フードセンター,00095385,302,佐賀県,西松浦郡有田町,中樽２丁目４番１１号,00095386,41,401,8440002,,,,,,,2015-10-05,1,,,,,,0
1445,1300002008530,01,0,2015-11-27,2015-10-05,有限会社ふくろ屋,,302,佐賀県,西松浦郡有田町,本町丙１５３６番地,,41,401,8440018,,,,,,,2015-10-05,1,,,,,,0
1446,1300002008539,01,1,2019-06-07,2015-10-05,有限会社フォーセット,,302,佐賀県,西松浦郡有田町,岩谷川内３丁目９番１３号,,41,401,8440011,,,,,,,2015-10-05,1,,,,,フォーセット,0
1447,1300002008547,01,0,2015-11-27,2015-10-05,有限会社渕上乳業,,302,佐賀県,西松浦郡有田町,赤坂丙２３５１番地２５８,,41,401,8440024,,,,,,,2015-10-05,1,,,,,,0
1448,1300002008555,01,1,2018-08-01,2015-10-05,有限会社宝泉窯,,302,佐賀県,西松浦郡有田町,中樽１丁目１０番２号,00095392,41,401,8440002,,,,,,,2015-10-05,1,,,,,ホウセンガマ,0
1449,1300002008571,01,0,2015-11-27,2015-10-05,有限会社丸田塾,,302,佐賀県,西松浦郡有田町,桑古場乙２２５３番地１０,,41,401,8440012,,,,,,,2015-10-05,1,,,,,,0
1450,1300002008588,01,1,2018-04-20,2015-10-05,有限会社やま平窯元,,302,佐賀県,西松浦郡有田町,桑古場乙２２６７番地１,,41,401,8440012,,,,,,,2015-10-05,1,,,,,ヤマヘイカマモト,0
1451,1300002008596,01,0,2015-11-27,2015-10-05,有限会社山口事務,,302,佐賀県,西松浦郡有田町,上内野丙３３５７番地,,41,401,8494162,,,,,,,2015-10-05,1,,,,,,0
1452,1300002008613,01,0,2015-11-27,2015-10-05,有限会社亮秀窯,,302,佐賀県,西松浦郡有田町,黒牟田丙３０２２番地２,,41,401,8440022,,,,,,,2015-10-05,1,,,,,,0
1453,1300002008621,01,1,2018-11-06,2015-10-05,株式会社インズパークス,,301,佐賀県,伊万里市,新天町７７番地１,,41,205,8480041,,,,,,,2015-10-05,1,,,,,インズパークス,0
1454,1300002008638,01,0,2015-11-27,2015-10-05,有限会社彩生陶器,,302,佐賀県,西松浦郡有田町,戸矢乙８３５番地２,,41,401,8440014,,,,,,,2015-10-05,1,,,,,,0
1455,1300002008646,01,0,2015-11-27,2015-10-05,有限会社中国物産貿易商,,302,佐賀県,伊万里市,二里町八谷搦１１８６番地,,41,205,8480031,,,,,,,2015-10-05,1,,,,,,0
1456,1300002008662,01,0,2015-11-27,2015-10-05,有限会社石島建設,,302,佐賀県,伊万里市,二里町八谷搦１３０６番地,,41,205,8480031,,,,,,,2015-10-05,1,,,,,,0
1457,1300002008679,01,0,2015-11-27,2015-10-05,有限会社ティーム,,302,佐賀県,伊万里市,黒川町大黒川１３９３番地１６,,41,205,8480123,,,,,,,2015-10-05,1,,,,,,0
1458,1300002008687,01,0,2015-11-27,2015-10-05,有限会社総合計算センター,,302,佐賀県,西松浦郡有田町,外尾山丙１８５６番地６,,41,401,8440025,,,,,,,2015-10-05,1,,,,,,0
1459,1300002008695,01,0,2015-11-27,2015-10-05,有限会社導法社コーポレーション,,302,佐賀県,西松浦郡有田町,下本甲１８６７番地３,,41,401,8494172,,,,,,,2015-10-05,1,,,,,,0
1460,1300002008704,01,0,2015-11-27,2015-10-05,有限会社エス・ケイ・テック,,302,佐賀県,西松浦郡有田町,黒川甲１８２６番地２,,41,401,8494165,,,,,,,2015-10-05,1,,,,,,0
1461,1300002008720,01,0,2015-11-27,2015-10-05,有限会社伊万里保険センター,,302,佐賀県,伊万里市,黒川町清水１７０番地２,,41,205,8480141,,,,,,,2015-10-05,1,,,,,,0
1462,1300002008729,01,0,2015-11-27,2015-10-05,有限会社田中会計センター,,302,佐賀県,伊万里市,大坪町乙４２番地８,,41,205,8480022,,,,,,,2015-10-05,1,,,,,,0
1463,1300002008737,01,0,2015-11-27,2015-10-05,有限会社石橋ブロイラー,,302,佐賀県,西松浦郡有田町,下山谷乙３５７２番地,,41,401,8494143,,,,,,,2015-10-05,1,,,,,,0
1464,1300002008753,01,1,2018-04-05,2015-10-05,有限会社アートシステム,,302,佐賀県,伊万里市,東山代町長浜１１２８番地,,41,205,8494271,,,,,,,2015-10-05,1,,,,,アートシステム,0
1465,1300002008761,01,0,2015-11-27,2015-10-05,有限会社伊万里スターボウル,,302,佐賀県,伊万里市,立花町３０２６番地,,41,205,8480027,,,,,,,2015-10-05,1,,,,,,0
1466,1300002008786,22,0,2017-11-10,2017-11-07,有限会社ティーパル,,302,佐賀県,西松浦郡有田町,黒川丙６０８番地１１,,41,401,8494165,,,,,,,2015-10-05,1,,,,,,0
1467,1300002008794,01,0,2015-11-27,2015-10-05,有限会社マルコウ陶苑,,302,佐賀県,西松浦郡有田町,大樽１丁目２番１号,00095400,41,401,8440004,,,,,,,2015-10-05,1,,,,,,0
1468,1300002008811,01,0,2015-11-27,2015-10-05,有限会社肥前観光,,302,佐賀県,伊万里市,東山代町長浜２４０７番地２,,41,205,8494271,,,,,,,2015-10-05,1,,,,,,0
1469,1300002008828,01,1,2018-09-19,2015-10-05,有限会社幸建サービス,,302,佐賀県,伊万里市,大坪町乙白野６６３番地１,,41,205,8480022,,,,,,,2015-10-05,1,,,,,コウケンサービス,0
1470,1300002008836,01,0,2015-11-27,2015-10-05,有限会社ＣＬＳ,,302,佐賀県,西松浦郡有田町,幸平１丁目２番２号,,41,401,8440005,,,,,,,2015-10-05,1,,,,,,0
1471,1300002008844,01,0,2015-11-27,2015-10-05,有限会社スクエア,,302,佐賀県,西松浦郡有田町,南原甲８７２番地,,41,401,8440027,,,,,,,2015-10-05,1,,,,,,0
1472,1300002008852,21,0,2016-02-23,2016-02-16,有限会社梶原工務店,,302,佐賀県,鳥栖市,萱方町２０６番地４３,,41,203,8410081,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
1473,1300002008860,21,0,2019-11-19,2019-11-15,有限会社河口電気工事,,302,佐賀県,鳥栖市,立石町１２番地２０７,,41,203,8410075,,,2019-11-15,01,,,2015-10-05,1,,,,,カワグチデンキコウジ,0
1474,1300002008869,01,0,2015-11-27,2015-10-05,有限会社共栄理研サービス,,302,佐賀県,鳥栖市,轟木町字一本杉９４２番地の１,,41,203,8410061,,,,,,,2015-10-05,1,,,,,,0
1475,1300002008885,01,0,2015-11-27,2015-10-05,有限会社久保田商事,,302,佐賀県,三養基郡みやき町,大字簑原３９２７番地,,41,346,8490102,,,,,,,2015-10-05,1,,,,,,0
1476,1300002008893,01,0,2015-11-27,2015-10-05,有限会社クリスタル,,302,佐賀県,鳥栖市,京町７２３番地３,,41,203,8410034,,,,,,,2015-10-05,1,,,,,,0
1477,1300002008902,01,0,2015-11-27,2015-10-05,有限会社ケンテン,,302,佐賀県,鳥栖市,元町１２９５番地の３,,41,203,8410051,,,,,,,2015-10-05,1,,,,,,0
1478,1300002008910,01,1,2019-06-14,2015-10-05,光陽アドプロ有限会社,,302,佐賀県,鳥栖市,西新町１４２２番地２６４,,41,203,8410074,,,,,,,2015-10-05,1,,,,,コウヨウアドプロ,0
1479,1300002008919,01,0,2015-11-27,2015-10-05,有限会社弘友舎,,302,佐賀県,鳥栖市,桜町１４６９番地,,41,203,8410014,,,,,,,2015-10-05,1,,,,,,0
1480,1300002008935,01,0,2015-11-27,2015-10-05,有限会社山陽商事,,302,佐賀県,鳥栖市,曽根崎町字古野１６５８番地の１,,41,203,8410025,,,,,,,2015-10-05,1,,,,,,0
1481,1300002008943,01,0,2015-11-27,2015-10-05,有限会社栄商事,,302,佐賀県,鳥栖市,藤木町２１４２番地１６,,41,203,8410048,,,,,,,2015-10-05,1,,,,,,0
1482,1300002008951,01,0,2015-11-27,2015-10-05,サンテックケミカル九州有限会社,,302,佐賀県,鳥栖市,原町字松尾８７６番地１,,41,203,8410024,,,,,,,2015-10-05,1,,,,,,0
1483,1300002008976,01,0,2015-11-27,2015-10-05,有限会社上甲商会,,302,佐賀県,鳥栖市,宿町１４３４番地１２,,41,203,8410052,,,,,,,2015-10-05,1,,,,,,0
1484,1300002008984,01,0,2015-11-27,2015-10-05,西部グラビヤ製版有限会社,,302,佐賀県,鳥栖市,酒井西町６０６番地,,41,203,8410042,,,,,,,2015-10-05,1,,,,,,0
1485,1300002008992,01,0,2015-11-27,2015-10-05,有限会社秋葉薬局,,302,佐賀県,鳥栖市,秋葉町１丁目１００６番地,,41,203,8410036,,,,,,,2015-10-05,1,,,,,,0
1486,1300002009000,01,0,2015-11-27,2015-10-05,有限会社安泰,,302,佐賀県,鳥栖市,立石町１２番地１０７,,41,203,8410075,,,,,,,2015-10-05,1,,,,,,0
1487,1300002009017,01,0,2015-11-27,2015-10-05,有限会社イチヱイ,,302,佐賀県,鳥栖市,宿町１２７６番地,,41,203,8410052,,,,,,,2015-10-05,1,,,,,,0
1488,1300002009025,01,0,2015-11-27,2015-10-05,有限会社いちご調剤薬局,,302,佐賀県,鳥栖市,宿町１２６３番地７,,41,203,8410052,,,,,,,2015-10-05,1,,,,,,0
1489,1300002009033,01,0,2015-11-27,2015-10-05,有限会社ウーマン,,302,佐賀県,鳥栖市,京町７２６番地５,,41,203,8410034,,,,,,,2015-10-05,1,,,,,,0
1490,1300002009041,01,0,2015-11-27,2015-10-05,有限会社海老名,,302,佐賀県,鳥栖市,養父町４７４番地,,41,203,8410055,,,,,,,2015-10-05,1,,,,,,0
1491,1300002009058,01,1,2020-03-05,2015-10-05,有限会社緒方運送,,302,佐賀県,鳥栖市,江島町１７７０番地１,,41,203,8410073,,,,,,,2015-10-05,1,,,,,オガタウンソウ,0
1492,1300002009066,01,0,2015-11-27,2015-10-05,有限会社緒方興産,,302,佐賀県,鳥栖市,元町１３５９番地２,,41,203,8410051,,,,,,,2015-10-05,1,,,,,,0
1493,1300002009082,01,0,2015-11-27,2015-10-05,有限会社第一機器,,302,佐賀県,鳥栖市,本鳥栖町４３８番地,,41,203,8410026,,,,,,,2015-10-05,1,,,,,,0
1494,1300002009090,01,0,2015-11-27,2015-10-05,有限会社タイセイ技建,,302,佐賀県,鳥栖市,真木町２０５０番地１２,,41,203,8410046,,,,,,,2015-10-05,1,,,,,,0
1495,1300002009099,01,1,2019-03-26,2015-10-05,有限会社中央設備商会,,302,佐賀県,鳥栖市,藤木町２０８１番地１,,41,203,8410048,,,,,,,2015-10-05,1,,,,,チュウオウセツビショウカイ,0
1496,1300002009108,21,0,2019-09-04,2019-09-02,有限会社テスコ企画,,302,佐賀県,鳥栖市,平田町２６１１番地２,,41,203,8410076,,,2019-09-02,01,,,2015-10-05,1,,,,,テスコキカク,0
1497,1300002009116,01,0,2015-11-27,2015-10-05,有限会社鳥栖環境開発綜合センター,,302,佐賀県,鳥栖市,轟木町９２９番地の２,,41,203,8410061,,,,,,,2015-10-05,1,,,,,,0
1498,1300002009124,01,0,2015-11-27,2015-10-05,有限会社鳥栖タクシー,,302,佐賀県,鳥栖市,曽根崎町１５６１番地７,,41,203,8410025,,,,,,,2015-10-05,1,,,,,,0
1499,1300002009140,01,0,2015-11-27,2015-10-05,株式会社トス,,301,佐賀県,鳥栖市,秋葉町１丁目９８９番地,,41,203,8410036,,,,,,,2015-10-05,1,,,,,,0
1500,1300002009149,01,0,2015-11-27,2015-10-05,有限会社鳥栖急行,,302,佐賀県,鳥栖市,平田町３１４８番地１,,41,203,8410076,,,,,,,2015-10-05,1,,,,,,0
1501,1300002009157,01,0,2015-11-27,2015-10-05,有限会社成冨板金工業,,302,佐賀県,鳥栖市,本町２丁目７９番地１１,,41,203,8410037,,,,,,,2015-10-05,1,,,,,,0
1502,1300002009165,01,0,2015-11-27,2015-10-05,西日本リビング有限会社,,302,佐賀県,鳥栖市,萱方町字隈２４３番地１５,,41,203,8410081,,,,,,,2015-10-05,1,,,,,,0
1503,1300002009173,01,0,2015-11-27,2015-10-05,有限会社西日本美研,,302,佐賀県,鳥栖市,本町２丁目８８番地,,41,203,8410037,,,,,,,2015-10-05,1,,,,,,0
1504,1300002009181,21,0,2020-01-16,2020-01-15,有限会社ハヤシ,,302,佐賀県,鳥栖市,藤木町９５５番地の１,,41,203,8410048,,,2020-01-15,01,,,2015-10-05,1,,,,,ハヤシ,0
1505,1300002009198,01,1,2019-11-11,2015-10-05,有限会社フジクラ,,302,佐賀県,三養基郡みやき町,大字簑原５７９４番地,,41,346,8490102,,,,,,,2015-10-05,1,,,,,フジクラ,0
1506,1300002009207,01,1,2019-02-22,2015-10-05,フタバ商事有限会社,,302,佐賀県,鳥栖市,京町７８２－４番地,,41,203,8410034,,,,,,,2015-10-05,1,,,,,フタバショウジ,0
1507,1300002009215,01,0,2015-11-27,2015-10-05,有限会社ベストスイミングクラブ鳥栖,,302,佐賀県,鳥栖市,本町２丁目７９番地４,,41,203,8410037,,,,,,,2015-10-05,1,,,,,,0
1508,1300002009223,12,1,2018-05-02,2017-08-07,有限会社サポート,,302,佐賀県,佐賀市,大財１丁目８番４０号,,41,201,8400811,,,,,,,2015-10-05,1,,,,,サポート,0
1509,1300002009231,01,0,2015-11-27,2015-10-05,有限会社万洋商事,,302,佐賀県,鳥栖市,松原町１７６４番地１,,41,203,8410027,,,,,,,2015-10-05,1,,,,,,0
1510,1300002009256,01,0,2015-11-27,2015-10-05,有限会社安原産業,,302,佐賀県,鳥栖市,山浦町１７９９番地７,,41,203,8410084,,,,,,,2015-10-05,1,,,,,,0
1511,1300002009264,01,1,2019-08-27,2015-10-05,有限会社山田建設,,302,佐賀県,鳥栖市,真木町２０５０番地１２,,41,203,8410046,,,,,,,2015-10-05,1,,,,,ヤマダケンセツ,0
1512,1300002009272,01,0,2015-11-27,2015-10-05,有限会社横尾食品工業,,302,佐賀県,鳥栖市,曽根崎町１２１１番地の２,,41,203,8410025,,,,,,,2015-10-05,1,,,,,,0
1513,1300002009280,01,1,2018-04-23,2015-10-05,有限会社ロードス,,302,佐賀県,鳥栖市,轟木町９５２番地１,,41,203,8410061,,,,,,,2015-10-05,1,,,,,ロードス,0
1514,1300002009289,01,1,2019-07-26,2015-10-05,有限会社江頭ボイラ工業,,302,佐賀県,三養基郡基山町,大字小倉４４０番地の３,,41,341,8410201,,,,,,,2015-10-05,1,,,,,エガシラボイラコウギョウ,0
1515,1300002009306,21,0,2016-07-21,2016-07-08,有限会社倉成食品工業,,302,佐賀県,三養基郡基山町,大字小倉１９４番地,,41,341,8410201,,,2016-07-08,01,,,2015-10-05,1,,,,,,0
1516,1300002009314,01,0,2015-11-27,2015-10-05,有限会社郷土緑化,,302,佐賀県,三養基郡基山町,大字小倉５０９番２,,41,341,8410201,,,,,,,2015-10-05,1,,,,,,0
1517,1300002009330,01,0,2015-11-27,2015-10-05,有限会社三愛船舶設計,,302,佐賀県,三養基郡基山町,大字宮浦１８３６番地,,41,341,8410204,,,,,,,2015-10-05,1,,,,,,0
1518,1300002009339,01,1,2019-03-18,2015-10-05,有限会社飛松建設,,302,佐賀県,三養基郡基山町,大字園部２４４４番地１,,41,341,8410203,,,,,,,2015-10-05,1,,,,,トビマツケンセツ,0
1519,1300002009363,01,1,2019-05-14,2015-10-05,有限会社丸久,,302,佐賀県,三養基郡基山町,大字宮浦８６番地,,41,341,8410204,,,,,,,2015-10-05,1,,,,,マルキュウ,0
1520,1300002009371,01,0,2015-11-27,2015-10-05,アースメディカルジャパン有限会社,,302,佐賀県,三養基郡基山町,大字宮浦４８７番地９,,41,341,8410204,,,,,,,2015-10-05,1,,,,,,0
1521,1300002009388,01,0,2015-11-27,2015-10-05,有限会社北茂安町農地管理センター,,302,佐賀県,三養基郡みやき町,大字東尾７８６番地４,,41,346,8490113,,,,,,,2015-10-05,1,,,,,,0
1522,1300002009396,01,0,2015-11-27,2015-10-05,有限会社最所工務店,,302,佐賀県,三養基郡みやき町,大字中津隈３０７８番地の１,,41,346,8490114,,,,,,,2015-10-05,1,,,,,,0
1523,1300002009405,21,0,2020-05-20,2020-05-18,東部物産有限会社,,302,佐賀県,三養基郡みやき町,大字白壁５５０番地,,41,346,8490111,,,2020-05-18,01,,,2015-10-05,1,,,,,トウブブッサン,0
1524,1300002009413,01,0,2015-11-27,2015-10-05,有限会社中村建設,,302,佐賀県,三養基郡みやき町,大字江口２８６９番地,,41,346,8490112,,,,,,,2015-10-05,1,,,,,,0
1525,1300002009421,01,0,2015-11-27,2015-10-05,有限会社ビーエム被服,,302,佐賀県,三養基郡みやき町,大字東尾２１８０番地１,,41,346,8490113,,,,,,,2015-10-05,1,,,,,,0
1526,1300002009438,01,1,2020-03-27,2015-10-05,有限会社江口製作所,,302,佐賀県,三養基郡みやき町,大字簑原３９３９番地２,,41,346,8490102,,,,,,,2015-10-05,1,,,,,エグチセイサクショ,0
1527,1300002009446,01,0,2015-11-27,2015-10-05,有限会社小森鉄工所,,302,佐賀県,三養基郡みやき町,大字原古賀６７０２番地の１,,41,346,8490101,,,,,,,2015-10-05,1,,,,,,0
1528,1300002009454,01,0,2015-11-27,2015-10-05,エムエイパック有限会社,,302,佐賀県,三養基郡みやき町,大字原古賀６３３７番地,,41,346,8490101,,,,,,,2015-10-05,1,,,,,,0
1529,1300002009462,01,0,2015-11-27,2015-10-05,有限会社肥前路物産,,302,佐賀県,神埼市,神埼町枝ヶ里４９７番地１２,,41,210,8420006,,,,,,,2015-10-05,1,,,,,,0
1530,1300002009470,01,0,2015-11-27,2015-10-05,有限会社九州総建,,302,佐賀県,三養基郡みやき町,大字簑原４８３６番地,,41,346,8490102,,,,,,,2015-10-05,1,,,,,,0
1531,1300002009479,01,0,2015-11-27,2015-10-05,有限会社シノハラ,,302,佐賀県,鳥栖市,萱方町１４２番地１８,,41,203,8410081,,,,,,,2015-10-05,1,,,,,,0
1532,1300002009487,01,0,2015-11-27,2015-10-05,有限会社トップ消毒,,302,佐賀県,鳥栖市,曽根崎町１３３１番地の４,,41,203,8410025,,,,,,,2015-10-05,1,,,,,,0
1533,1300002009504,01,0,2015-11-27,2015-10-05,有限会社立石工務店,,302,佐賀県,三養基郡みやき町,大字原古賀２４２２番地１,,41,346,8490101,,,,,,,2015-10-05,1,,,,,,0
1534,1300002009512,01,0,2015-11-27,2015-10-05,有限会社山栄リファーシステム,,302,佐賀県,鳥栖市,永吉町７７６番地,,41,203,8410011,,,,,,,2015-10-05,1,,,,,,0
1535,1300002009529,01,0,2015-11-27,2015-10-05,有限会社カフェ・ド・ブルー,,302,佐賀県,鳥栖市,宿町７１６番地１,,41,203,8410052,,,,,,,2015-10-05,1,,,,,,0
1536,1300002009545,01,0,2015-11-27,2015-10-05,基山コンタクトレンズ有限会社,,302,佐賀県,三養基郡基山町,大字宮浦７３５番地１４,,41,341,8410204,,,,,,,2015-10-05,1,,,,,,0
1537,1300002009561,01,0,2015-11-27,2015-10-05,福祉事業団富士企画有限会社,,302,佐賀県,鳥栖市,轟木町１８６０番地３,,41,203,8410061,,,,,,,2015-10-05,1,,,,,,0
1538,1300002009578,01,0,2015-11-27,2015-10-05,有限会社イーシス,,302,佐賀県,鳥栖市,弥生が丘５丁目１２０番地,,41,203,8410005,,,,,,,2015-10-05,1,,,,,,0
1539,1300002009586,01,0,2015-11-27,2015-10-05,有限会社古賀鉄工システム,,302,佐賀県,三養基郡みやき町,大字西島１４８３番地,,41,346,8401101,,,,,,,2015-10-05,1,,,,,,0
1540,1300002009594,21,0,2020-04-23,2020-04-21,有限会社オズ・エタニティー・エンタープライズ,,302,佐賀県,三養基郡みやき町,大字原古賀５３９番地１,,41,346,8490101,,,2020-04-21,01,,,2015-10-05,1,,,,,,0
1541,1300002009603,01,1,2020-02-27,2015-10-05,有限会社トビマツ自動車,,302,佐賀県,三養基郡基山町,大字園部２４５５番地４,,41,341,8410203,,,,,,,2015-10-05,1,,,,,トビマツジドウシャ,0
1542,1300002009611,01,0,2015-11-27,2015-10-05,有限会社チョウトク,,302,佐賀県,三養基郡みやき町,大字白壁字三本松８５３番１,,41,346,8490111,,,,,,,2015-10-05,1,,,,,,0
1543,1300002009660,01,0,2015-11-27,2015-10-05,有限会社ケアパークあさひ,,302,佐賀県,鳥栖市,江島町１８８０番地１,,41,203,8410073,,,,,,,2015-10-05,1,,,,,,0
1544,1300002009677,01,1,2019-04-25,2015-10-05,有限会社東部建設,,302,佐賀県,鳥栖市,曽根崎町１４６８番地２,,41,203,8410025,,,,,,,2015-10-05,1,,,,,トウブケンセツ,0
1545,1300002009685,01,1,2019-01-09,2015-10-05,有限会社三栄商会,,302,佐賀県,三養基郡みやき町,大字江口７１２５番地２,,41,346,8490112,,,,,,,2015-10-05,1,,,,,サンエイショウカイ,0
1546,1300002009693,01,0,2015-11-27,2015-10-05,有限会社佐賀アクター,,302,佐賀県,三養基郡上峰町,大字堤１９０３番地２３４,,41,345,8490124,,,,,,,2015-10-05,1,,,,,,0
1547,1300002009710,01,0,2015-11-27,2015-10-05,有限会社丸信,,302,佐賀県,鳥栖市,本町１丁目９１９番地,,41,203,8410037,,,,,,,2015-10-05,1,,,,,,0
1548,1300002009719,01,0,2015-11-27,2015-10-05,有限会社Ａ’ｓｈ,,302,佐賀県,鳥栖市,原古賀町７５２番地１２,,41,203,8410071,,,,,,,2015-10-05,1,,,,,,0
1549,1300002009735,01,0,2015-11-27,2015-10-05,有限会社シーク,,302,佐賀県,三養基郡みやき町,大字白壁４３８５番地２３９,,41,346,8490111,,,,,,,2015-10-05,1,,,,,,0
1550,1300002009743,01,0,2015-11-27,2015-10-05,有限会社野口建設,,302,佐賀県,三養基郡みやき町,大字江口２５２９番地の２０,,41,346,8490112,,,,,,,2015-10-05,1,,,,,,0
1551,1300002009751,01,0,2015-11-27,2015-10-05,有限会社プレセントライフ,,302,佐賀県,鳥栖市,本鳥栖町６１５番地１,,41,203,8410026,,,,,,,2015-10-05,1,,,,,,0
1552,1300002009768,01,0,2015-11-27,2015-10-05,有限会社教栄社,,302,佐賀県,鳥栖市,永吉町本川７６６番地２,,41,203,8410011,,,,,,,2015-10-05,1,,,,,,0
1553,1300002009784,11,1,2019-12-13,2015-10-30,株式会社とりけん,,301,佐賀県,三養基郡基山町,大字宮浦３６番地,,41,341,8410204,,,,,,,2015-10-05,1,,,,,トリケン,0
1554,1300002009792,01,0,2015-11-27,2015-10-05,有限会社アンベルス,,302,佐賀県,神埼郡吉野ヶ里町,豆田１６３３番地４,,41,327,8420033,,,,,,,2015-10-05,1,,,,,,0
1555,1300002009801,01,0,2015-11-27,2015-10-05,九州慶屋開発有限会社,,302,佐賀県,神埼郡吉野ヶ里町,吉田２００７番地６,,41,327,8420031,,,,,,,2015-10-05,1,,,,,,0
1556,1300002009826,01,0,2015-11-27,2015-10-05,肥前開発有限会社,,302,佐賀県,神埼郡吉野ヶ里町,吉田２９４６番地１４６,,41,327,8420031,,,,,,,2015-10-05,1,,,,,,0
1557,1300002009834,01,0,2015-11-27,2015-10-05,有限会社三田川レンタカー,,302,佐賀県,神埼郡吉野ヶ里町,吉田２４７９番地,,41,327,8420031,,,,,,,2015-10-05,1,,,,,,0
1558,1300002009859,01,0,2015-11-27,2015-10-05,高速運送有限会社,,302,佐賀県,三養基郡上峰町,大字坊所１５７０番地,,41,345,8490123,,,,,,,2015-10-05,1,,,,,,0
1559,1300002009867,01,0,2015-11-27,2015-10-05,有限会社佐賀東部市場,,302,佐賀県,三養基郡上峰町,大字坊所１５７０番地８７,,41,345,8490123,,,,,,,2015-10-05,1,,,,,,0
1560,1300002009875,01,0,2015-11-27,2015-10-05,有限会社新日本企画,,302,佐賀県,三養基郡上峰町,大字坊所３２１８番地３,,41,345,8490123,,,,,,,2015-10-05,1,,,,,,0
1561,1300002009883,01,0,2015-11-27,2015-10-05,有限会社ディー・シー・エッグス,,302,佐賀県,三養基郡上峰町,大字江迎２１７４番地,,41,345,8490121,,,,,,,2015-10-05,1,,,,,,0
1562,1300002009891,01,0,2015-11-27,2015-10-05,有限会社日泉,,302,佐賀県,三養基郡上峰町,大字坊所３９０番地４,,41,345,8490123,,,,,,,2015-10-05,1,,,,,,0
1563,1300002009900,01,0,2015-11-27,2015-10-05,有限会社プロジェクト・トゥエンティワン,,302,佐賀県,三養基郡上峰町,大字堤９２３番地１０田中ビル３階,,41,345,8490124,,,,,,,2015-10-05,1,,,,,,0
1564,1300002009909,01,0,2015-11-27,2015-10-05,有限会社八戸製作所,,302,佐賀県,三養基郡上峰町,大字前牟田１５５１番地１,,41,345,8490122,,,,,,,2015-10-05,1,,,,,,0
1565,1300002009917,01,0,2016-07-20,2016-07-14,有限会社エヌユー,,302,佐賀県,神埼郡吉野ヶ里町,大曲６０４９番地,,41,327,8420103,,,,,,,2016-07-14,1,,,,,,0
1566,1300002009925,01,0,2015-11-27,2015-10-05,有限会社匠建,,302,佐賀県,神埼郡吉野ヶ里町,石動１７２３番地,,41,327,8420102,,,,,,,2015-10-05,1,,,,,,0
1567,1300002009958,01,0,2015-11-27,2015-10-05,有限会社田中不動産,,302,佐賀県,三養基郡みやき町,大字市武１４０４番地８,,41,346,8401106,,,,,,,2015-10-05,1,,,,,,0
1568,1300002009966,01,0,2015-11-27,2015-10-05,原野不動産有限会社,,302,佐賀県,三養基郡みやき町,大字西島２５５０番地の２,,41,346,8401101,,,,,,,2015-10-05,1,,,,,,0
1569,1300002009974,01,0,2015-11-27,2015-10-05,有限会社ミヤキ塗装工業,,302,佐賀県,三養基郡みやき町,大字西島３０４６番地１,,41,346,8401101,,,,,,,2015-10-05,1,,,,,,0
