9117,2500002020266,01,0,2015-11-27,2015-10-05,馬越海運有限会社,,302,愛媛県,今治市,吉海町泊１４００番地,,38,202,7942102,,,,,,,2015-10-05,1,,,,,,0
9118,2500002020282,01,0,2015-11-27,2015-10-05,有限会社白石鉄工所,,302,愛媛県,今治市,吉海町本庄６６０番地,,38,202,7942112,,,,,,,2015-10-05,1,,,,,,0
9119,2500002020290,01,0,2015-11-27,2015-10-05,有限会社瀬戸内荘,,302,愛媛県,今治市,吉海町八幡２０番地,,38,202,7942110,,,,,,,2015-10-05,1,,,,,,0
9120,2500002020299,01,0,2015-11-27,2015-10-05,有限会社西部,,302,愛媛県,今治市,吉海町名３０３２番地,,38,202,7942114,,,,,,,2015-10-05,1,,,,,,0
9121,2500002020308,01,0,2015-11-27,2015-10-05,有限会社民宿名駒,,302,愛媛県,今治市,吉海町名駒１５５番地３,,38,202,7942116,,,,,,,2015-10-05,1,,,,,,0
9122,2500002020316,01,1,2020-04-07,2015-10-05,有限会社吉海造船所,,302,愛媛県,今治市,吉海町福田３０９番地１,,38,202,7942103,,,,,,,2015-10-05,1,,,,,ヨシウミゾウセンショ,0
9123,2500002020324,01,0,2015-11-27,2015-10-05,有限会社小田建設,,302,愛媛県,今治市,宮窪町余所国１３５９番地,,38,202,7942202,,,,,,,2015-10-05,1,,,,,,0
9124,2500002020332,01,0,2015-11-27,2015-10-05,有限会社大島葬儀社,,302,愛媛県,今治市,宮窪町宮窪２７８３番地の２,,38,202,7942203,,,,,,,2015-10-05,1,,,,,,0
9125,2500002020340,01,1,2019-07-26,2015-10-05,有限会社共和興業,,302,愛媛県,今治市,宮窪町宮窪１６６５番地,,38,202,7942203,,,,,,,2015-10-05,1,,,,,キョウワコウギョウ,0
9126,2500002020349,01,1,2019-02-26,2015-10-05,有限会社大栄石材,,302,愛媛県,今治市,宮窪町宮窪１６６５番地,,38,202,7942203,,,,,,,2015-10-05,1,,,,,ダイエイセキザイ,0
9127,2500002020357,01,0,2015-11-27,2015-10-05,大洋石材販売有限会社,,302,愛媛県,今治市,宮窪町宮窪５１７９番地,,38,202,7942203,,,,,,,2015-10-05,1,,,,,,0
9128,2500002020365,01,0,2015-11-27,2015-10-05,有限会社丸一石材,,302,愛媛県,今治市,宮窪町宮窪４６６９番地,,38,202,7942203,,,,,,,2015-10-05,1,,,,,,0
9129,2500002020373,01,0,2015-11-27,2015-10-05,有限会社八塚土木,,302,愛媛県,今治市,宮窪町宮窪５２５６番地の１,,38,202,7942203,,,,,,,2015-10-05,1,,,,,,0
9130,2500002020381,01,0,2015-11-27,2015-10-05,有限会社創造園,,302,愛媛県,今治市,朝倉上甲７９９番地１２,,38,202,7991607,,,,,,,2015-10-05,1,,,,,,0
9131,2500002020398,01,0,2015-11-27,2015-10-05,有限会社悠’ｓ,,302,愛媛県,今治市,蔵敷町２丁目４番地１５,,38,202,7940044,,,,,,,2015-10-05,1,,,,,,0
9132,2500002020407,01,0,2015-11-27,2015-10-05,有限会社重松土木,,302,愛媛県,今治市,吉海町仁江１２８２番地,,38,202,7942104,,,,,,,2015-10-05,1,,,,,,0
9133,2500002020415,01,0,2015-11-27,2015-10-05,有限会社宮窪水産,,302,愛媛県,今治市,宮窪町宮窪１３９３番地１,,38,202,7942203,,,,,,,2015-10-05,1,,,,,,0
9134,2500002020423,01,0,2015-11-27,2015-10-05,有限会社城東興産,,302,愛媛県,今治市,衣干町１丁目２番４９号,,38,202,7940813,,,,,,,2015-10-05,1,,,,,,0
9135,2500002020448,01,0,2015-11-27,2015-10-05,有限会社吉川技研工業,00008197,302,愛媛県,今治市,黄金町２丁目３番地１１,,38,202,7940037,,,,,,,2015-10-05,1,,,,,,0
9136,2500002020456,01,0,2015-11-27,2015-10-05,有限会社エム,,302,愛媛県,今治市,伯方町木浦甲３５４６番地３,,38,202,7942305,,,,,,,2015-10-05,1,,,,,,0
9137,2500002020464,01,0,2015-11-27,2015-10-05,有限会社ＡＳＡＨＩプラント管工,,302,愛媛県,今治市,南鳥生町４丁目１番３５号,,38,202,7940802,,,,,,,2015-10-05,1,,,,,,0
9138,2500002020472,01,0,2015-11-27,2015-10-05,有限会社サンブラ通商,,302,愛媛県,今治市,朝倉上甲２６２０番地１,,38,202,7991607,,,,,,,2015-10-05,1,,,,,,0
9139,2500002020480,21,0,2016-02-29,2016-02-26,効石有限会社,,302,愛媛県,今治市,宮窪町宮窪２５２０番地２,,38,202,7942203,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
9140,2500002020489,01,0,2015-11-27,2015-10-05,有限会社村越組,,302,愛媛県,今治市,大正町５丁目３番２４号,,38,202,7940025,,,,,,,2015-10-05,1,,,,,,0
9141,2500002020497,01,0,2015-11-27,2015-10-05,有限会社ヤマモト,,302,愛媛県,今治市,馬越町２丁目１番３０号,,38,202,7940062,,,,,,,2015-10-05,1,,,,,,0
9142,2500002020514,01,1,2019-04-19,2015-10-05,有限会社藤永工業,,302,愛媛県,今治市,新谷甲１２６２番地１,,38,202,7940850,,,,,,,2015-10-05,1,,,,,フジナガコウギョウ,0
9143,2500002020530,01,0,2015-11-27,2015-10-05,有限会社長江フエリー,,302,愛媛県,越智郡上島町,岩城５２０７番地,,38,356,7942410,,,,,,,2015-10-05,1,,,,,,0
9144,2500002020539,01,0,2015-11-27,2015-10-05,明和興産有限会社,,302,愛媛県,越智郡上島町,岩城５４６４番地,,38,356,7942410,,,,,,,2015-10-05,1,,,,,,0
9145,2500002020547,01,1,2019-05-23,2015-10-05,有限会社藤田工業,,302,愛媛県,越智郡上島町,弓削明神８４番地,,38,356,7942505,,,,,,,2015-10-05,1,,,,,フジタコウギョウ,0
9146,2500002020555,01,0,2015-11-27,2015-10-05,有限会社瀬戸内サイン,,302,愛媛県,越智郡上島町,弓削太田１７７番地,,38,356,7942508,,,,,,,2015-10-05,1,,,,,,0
9147,2500002020571,01,0,2015-11-27,2015-10-05,有限会社大池工務店,,302,愛媛県,越智郡上島町,生名４９０番地,,38,356,7942550,,,,,,,2015-10-05,1,,,,,,0
9148,2500002020605,01,0,2015-11-27,2015-10-05,有限会社三喜不動産,,302,愛媛県,今治市,高部甲２７番地１,,38,202,7992113,,,,,,,2015-10-05,1,,,,,,0
9149,2500002020621,21,0,2016-02-29,2016-02-26,今治ブロイラー有限会社,,302,愛媛県,今治市,新谷甲２２９番地２,,38,202,7940850,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
9150,2500002020638,21,0,2016-02-29,2016-02-26,有限会社今電産業,,302,愛媛県,今治市,米屋町３丁目２番地２６,,38,202,7940021,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
9151,2500002020646,21,0,2016-02-29,2016-02-26,有限会社エース企画設計,,302,愛媛県,今治市,南宝来町２丁目７番地の１,,38,202,7940043,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
852,2500002020687,21,1,2020-06-05,2016-02-26,有限会社近藤ワインダー,,302,愛媛県,今治市,宮ヶ崎甲３１０番地の４,,38,202,7991537,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
9153,2500002020704,21,0,2016-02-29,2016-02-26,親和クリーン有限会社,,302,愛媛県,今治市,蒼社町１丁目４番１５号先,,38,202,7940058,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
9154,2500002020720,21,0,2016-02-29,2016-02-26,有限会社仙波プリント,,302,愛媛県,今治市,小泉６２３番地１,,38,202,7940064,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
9155,2500002020729,21,0,2016-03-01,2016-02-26,有限会社タフ興産,,302,愛媛県,今治市,郷４３１番地の２,,38,202,,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
9156,2500002020737,21,0,2016-02-29,2016-02-26,有限会社ティエムエィ,,302,愛媛県,今治市,大西町宮脇甲７３番地１３０,,38,202,7992205,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
9157,2500002020745,21,0,2016-02-29,2016-02-26,富田タオル有限会社,,302,愛媛県,今治市,宮ヶ崎字下川原甲７１６番地,,38,202,7991537,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
9158,2500002020753,21,0,2016-02-29,2016-02-26,有限会社長野農園,,302,愛媛県,今治市,菊間町佐方甲２１８３番地の２,,38,202,7992301,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
9159,2500002020761,21,0,2016-02-29,2016-02-26,藤和海運有限会社,,302,愛媛県,今治市,東鳥生町４丁目５番１５号,,38,202,7940801,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
9160,2500002020778,21,0,2016-02-29,2016-02-26,有限会社檜垣農園,,302,愛媛県,今治市,大西町脇甲１２３６番地,,38,202,7992206,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
9161,2500002020786,21,0,2016-02-29,2016-02-26,有限会社平井設計,,302,愛媛県,今治市,大西町九王新１５番地,,38,202,7992201,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
9162,2500002020794,21,0,2016-02-29,2016-02-26,有限会社藤冨,,302,愛媛県,今治市,中寺５４７番地,,38,202,7940840,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
9163,2500002020803,21,0,2016-02-29,2016-02-26,丸共汽船有限会社,,302,愛媛県,今治市,波方町波方甲２４８０番地,,38,202,7992101,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
9164,2500002020811,21,0,2016-02-29,2016-02-26,松姫海運有限会社,,302,愛媛県,今治市,北日吉町１丁目３番４０号,,38,202,7940054,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
9165,2500002020828,21,0,2016-02-29,2016-02-26,有限会社森田農園,,302,愛媛県,今治市,関前岡村甲６３番地第２,,38,202,7941101,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
9166,2500002020836,21,0,2016-02-29,2016-02-26,有限会社矢野レンタカー,,302,愛媛県,今治市,広紹寺町１丁目３番２０号,,38,202,7940805,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
9167,2500002020844,21,0,2016-02-29,2016-02-26,渡邊ビル有限会社,,302,愛媛県,今治市,常盤町４丁目４番地１２,,38,202,7940015,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
9168,2500002020852,21,0,2016-02-29,2016-02-26,叶浦汽船有限会社,,302,愛媛県,今治市,伯方町叶浦甲５１７番地,,38,202,7942302,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
9169,2500002020860,21,0,2016-02-29,2016-02-26,有限会社松山組,,302,愛媛県,今治市,伯方町木浦甲１６７５番地の４,,38,202,7942305,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
9170,2500002020869,22,0,2017-07-24,2017-07-06,山中汽船有限会社,,302,愛媛県,今治市,吉海町福田甲２１１２番地の１,,38,202,7942103,,,,,,,2015-10-05,1,,,,,,0
9171,2500002020877,21,0,2016-02-29,2016-02-26,有限会社岡﨑海運,00008204,302,愛媛県,今治市,大三島町浦戸甲１２２０番地,,38,202,7941308,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
9172,2500002020885,21,0,2016-02-29,2016-02-26,有限会社山高農園,,302,愛媛県,今治市,大三島町浦戸甲７８１番地,,38,202,7941308,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
9173,2500002020893,21,0,2016-02-29,2016-02-26,有限会社三山,,302,愛媛県,越智郡上島町,弓削久司浦７５０番地,,38,356,7942501,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
9174,2500002020902,01,0,2015-11-27,2015-10-05,有限会社Ｙ’ｓオステリーア,,302,愛媛県,今治市,登畑甲２０９番地１５,,38,202,7991535,,,,,,,2015-10-05,1,,,,,,0
9175,2500002020910,01,0,2015-11-27,2015-10-05,有限会社食品加工研究所,,302,愛媛県,喜多郡内子町,五十崎甲１６２０番地３,,38,422,7950301,,,,,,,2015-10-05,1,,,,,,0
9176,2500002020919,01,0,2015-11-27,2015-10-05,有限会社石村住建,,302,愛媛県,四国中央市,川之江町３６９４番地の２,,38,213,7990101,,,,,,,2015-10-05,1,,,,,,0
9177,2500002020927,01,0,2015-11-27,2015-10-05,有限会社愛夢レディース,,302,愛媛県,四国中央市,川之江町１２番地１,,38,213,7990101,,,,,,,2015-10-05,1,,,,,,0
9178,2500002020943,01,0,2015-11-27,2015-10-05,有限会社アライ,,302,愛媛県,四国中央市,三島朝日３丁目１番３５号,,38,213,7990403,,,,,,,2015-10-05,1,,,,,,0
9179,2500002020951,01,0,2015-11-27,2015-10-05,有限会社伊予布帛,,302,愛媛県,四国中央市,寒川町４１１５番地,,38,213,7990431,,,,,,,2015-10-05,1,,,,,,0
9180,2500002020968,01,0,2015-11-27,2015-10-05,石川宝飾有限会社,,302,愛媛県,四国中央市,寒川町１０９４番地の１,,38,213,7990431,,,,,,,2015-10-05,1,,,,,,0
9181,2500002020976,01,1,2018-10-01,2015-10-05,有限会社イー・ジー・クラフト,,302,愛媛県,四国中央市,中曽根町７２７番地１,,38,213,7990413,,,,,,,2015-10-05,1,,,,,イージークラフト,0
9182,2500002020992,21,0,2016-02-29,2016-02-26,有限会社加地型建工業,,302,愛媛県,四国中央市,上柏町１４７３番地の１２,,38,213,7990412,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
9183,2500002021000,01,1,2018-11-08,2015-10-05,有限会社片岡カーサービス,,302,愛媛県,四国中央市,村松町１６０番地,,38,213,7990401,,,,,,,2015-10-05,1,,,,,カタオカカーサービス,0
9184,2500002021009,01,0,2015-11-27,2015-10-05,有限会社共和自動車商会,,302,愛媛県,四国中央市,三島中央５丁目１２番８号,,38,213,7990405,,,,,,,2015-10-05,1,,,,,,0
9185,2500002021017,01,1,2020-05-18,2015-10-05,有限会社クロスポイント,,302,愛媛県,四国中央市,寒川町２７７７番地の１,,38,213,7990431,,,,,,,2015-10-05,1,,,,,クロスポイント,0
9186,2500002021025,01,0,2015-11-27,2015-10-05,有限会社宇摩清掃社,,302,愛媛県,四国中央市,具定町６４０番地２,,38,213,7990423,,,,,,,2015-10-05,1,,,,,,0
9187,2500002021033,01,0,2015-11-27,2015-10-05,有限会社愛媛亭本店,00008206,302,愛媛県,四国中央市,三島中央３丁目１１番１３号,,38,213,7990405,,,,,,,2015-10-05,1,,,,,,0
9188,2500002021041,01,0,2015-11-27,2015-10-05,有限会社エム企画,,302,愛媛県,四国中央市,中之庄町６９４番地４,,38,213,7990422,,,,,,,2015-10-05,1,,,,,,0
9189,2500002021058,01,0,2015-11-27,2015-10-05,オレンジハイツ有限会社,,302,愛媛県,四国中央市,寒川町１７１４番地,,38,213,7990431,,,,,,,2015-10-05,1,,,,,,0
9190,2500002021066,01,0,2015-11-27,2015-10-05,有限会社合田自動車整備工場,,302,愛媛県,四国中央市,寒川町１２２０番地の１,,38,213,7990431,,,,,,,2015-10-05,1,,,,,,0
9191,2500002021074,01,0,2015-11-27,2015-10-05,有限会社菰田こんにゃく店,,302,愛媛県,四国中央市,中曽根町４０５番地の４,,38,213,7990413,,,,,,,2015-10-05,1,,,,,,0
9192,2500002021082,01,0,2015-11-27,2015-10-05,有限会社合田庭石,,302,愛媛県,四国中央市,豊岡町長田１０１４番地,,38,213,7990435,,,,,,,2015-10-05,1,,,,,,0
9193,2500002021090,01,0,2015-11-27,2015-10-05,有限会社三洋電機商会,,302,愛媛県,四国中央市,三島中央１丁目７番１７号,,38,213,7990405,,,,,,,2015-10-05,1,,,,,,0
9194,2500002021099,01,0,2015-11-27,2015-10-05,有限会社サンシャイン,,302,愛媛県,四国中央市,中之庄町３２番地１,,38,213,7990422,,,,,,,2015-10-05,1,,,,,,0
9195,2500002021108,01,0,2015-11-27,2015-10-05,有限会社三宝企画,,302,愛媛県,四国中央市,三島宮川３丁目１３番１４号,,38,213,7990404,,,,,,,2015-10-05,1,,,,,,0
9196,2500002021116,01,0,2015-11-27,2015-10-05,有限会社白川紙工,,302,愛媛県,四国中央市,村松町７０９番地,,38,213,7990401,,,,,,,2015-10-05,1,,,,,,0
9197,2500002021132,01,0,2015-11-27,2015-10-05,有限会社進藤忠太郎商店,,302,愛媛県,四国中央市,寒川町３０９４番地,,38,213,7990431,,,,,,,2015-10-05,1,,,,,,0
9198,2500002021157,01,0,2015-11-27,2015-10-05,有限会社瀬戸内興産,,302,愛媛県,四国中央市,具定町４１４番地,,38,213,7990423,,,,,,,2015-10-05,1,,,,,,0
9199,2500002021165,01,0,2015-11-27,2015-10-05,大尾不動産有限会社,,302,愛媛県,四国中央市,中之庄町９７３番地３,,38,213,7990422,,,,,,,2015-10-05,1,,,,,,0
9200,2500002021173,01,0,2015-11-27,2015-10-05,有限会社大林,,302,愛媛県,四国中央市,中曽根町３５３番地の３,,38,213,7990413,,,,,,,2015-10-05,1,,,,,,0
9201,2500002021198,01,0,2015-11-27,2015-10-05,ダイドウ工業有限会社,,302,愛媛県,四国中央市,寒川町２８０５番地,,38,213,7990431,,,,,,,2015-10-05,1,,,,,,0
9202,2500002021207,21,0,2018-04-09,2018-04-05,ダイコク工業有限会社,,302,愛媛県,四国中央市,中曽根町１６１０番地の１０,,38,213,7990413,,,2018-04-05,01,,,2015-10-05,1,,,,,ダイコクコウギョウ,0
9203,2500002021215,01,0,2015-11-27,2015-10-05,有限会社チョウノ・デザイン,,302,愛媛県,四国中央市,三島中央２丁目３番１１号,,38,213,7990405,,,,,,,2015-10-05,1,,,,,,0
9204,2500002021223,01,0,2015-11-27,2015-10-05,有限会社豊田紙工所,,302,愛媛県,四国中央市,三島紙屋町１番８号,,38,213,7990402,,,,,,,2015-10-05,1,,,,,,0
9205,2500002021231,01,0,2015-11-27,2015-10-05,豊岡紙工有限会社,,302,愛媛県,四国中央市,豊岡町長田７７番地,,38,213,7990435,,,,,,,2015-10-05,1,,,,,,0
9206,2500002021248,01,0,2015-11-27,2015-10-05,有限会社中之庄商事,,302,愛媛県,四国中央市,中之庄町５７７番地１,,38,213,7990422,,,,,,,2015-10-05,1,,,,,,0
9207,2500002021256,01,0,2015-11-27,2015-10-05,有限会社日昇,,302,愛媛県,四国中央市,中曽根町８５３番地,,38,213,7990413,,,,,,,2015-10-05,1,,,,,,0
9208,2500002021272,01,0,2015-11-27,2015-10-05,有限会社広田電気商会,,302,愛媛県,四国中央市,三島宮川４丁目２番５号,,38,213,7990404,,,,,,,2015-10-05,1,,,,,,0
9209,2500002021280,01,0,2015-11-27,2015-10-05,有限会社ふじやクリーニング店,,302,愛媛県,四国中央市,三島中央５丁目８番８４号,,38,213,7990405,,,,,,,2015-10-05,1,,,,,,0
9210,2500002021289,21,0,2016-02-29,2016-02-26,有限会社ブライダル旭デザイン,,302,愛媛県,四国中央市,豊岡町長田１００８番地の２,,38,213,7990435,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
9211,2500002021297,01,0,2015-11-27,2015-10-05,フジリン・ランバー有限会社,,302,愛媛県,四国中央市,寒川町３７５８番地１,,38,213,7990431,,,,,,,2015-10-05,1,,,,,,0
9212,2500002021306,01,0,2015-11-27,2015-10-05,有限会社星川工業,,302,愛媛県,四国中央市,妻鳥町５８１番地１,,38,213,7990113,,,,,,,2015-10-05,1,,,,,,0
9213,2500002021314,01,0,2015-11-27,2015-10-05,増栄汽船有限会社,,302,愛媛県,四国中央市,三島中央１丁目８番１８号,,38,213,7990405,,,,,,,2015-10-05,1,,,,,,0
9214,2500002021322,01,0,2015-11-27,2015-10-05,有限会社マルミヤ,,302,愛媛県,四国中央市,寒川町８６４番地１,,38,213,7990431,,,,,,,2015-10-05,1,,,,,,0
9215,2500002021330,12,1,2018-04-09,2015-12-01,有限会社マルキン,,302,愛媛県,四国中央市,三島中央１丁目１番１号,,38,213,7990405,,,,,,,2015-10-05,1,,,,,マルキン,0
9216,2500002021339,01,0,2015-11-27,2015-10-05,有限会社ミヤマ紙工,,302,愛媛県,四国中央市,豊岡町大町９４８番地,,38,213,7990432,,,,,,,2015-10-05,1,,,,,,0
9217,2500002021347,01,0,2015-11-27,2015-10-05,有限会社三貴商事,,302,愛媛県,四国中央市,土居町北野甲１７５９番地６,,38,213,7990722,,,,,,,2015-10-05,1,,,,,,0
9218,2500002021355,01,1,2018-12-28,2015-10-05,有限会社みやび,,302,愛媛県,四国中央市,三島宮川１丁目９番４７号,,38,213,7990404,,,,,,,2015-10-05,1,,,,,ミヤビ,0
9219,2500002021363,01,0,2015-11-27,2015-10-05,有限会社村上水道工業所,,302,愛媛県,四国中央市,寒川町４３０３番地,,38,213,7990431,,,,,,,2015-10-05,1,,,,,,0
9220,2500002021371,01,0,2015-11-27,2015-10-05,有限会社森竹治郎商店,,302,愛媛県,四国中央市,中曽根町１５５７番地の２,,38,213,7990413,,,,,,,2015-10-05,1,,,,,,0
9221,2500002021388,21,0,2016-02-29,2016-02-26,有限会社ユウシン,,302,愛媛県,四国中央市,豊岡町岡銅２０２番地,,38,213,7990436,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
9222,2500002021396,01,0,2015-11-27,2015-10-05,有限会社ラインメディカルサービス,,302,愛媛県,四国中央市,三島中央５丁目５番８号,,38,213,7990405,,,,,,,2015-10-05,1,,,,,,0
9223,2500002021413,01,0,2015-11-27,2015-10-05,有限会社宇田ツーリスト,,302,愛媛県,四国中央市,金生町下分２５７１番地の２９,,38,213,7990111,,,,,,,2015-10-05,1,,,,,,0
9224,2500002021438,11,0,2019-06-25,2019-06-20,株式会社大西総研,,301,愛媛県,四国中央市,金生町下分２３１番地の３１,,38,213,7990111,,,,,,,2015-10-05,1,,,,,オオニシソウケン,0
9225,2500002021446,01,0,2015-11-27,2015-10-05,有限会社尾本鉄工,,302,愛媛県,四国中央市,川之江町６８番地の６,,38,213,7990101,,,,,,,2015-10-05,1,,,,,,0
9226,2500002021454,01,0,2015-11-27,2015-10-05,有限会社オーエム内装,,302,愛媛県,四国中央市,金生町下分１９８番地,,38,213,7990111,,,,,,,2015-10-05,1,,,,,,0
9227,2500002021470,01,0,2015-11-27,2015-10-05,有限会社アーバン企画,,302,愛媛県,四国中央市,川之江町３１１３番地の９２,,38,213,7990101,,,,,,,2015-10-05,1,,,,,,0
9228,2500002021479,01,0,2015-11-27,2015-10-05,有限会社安藤建築,,302,愛媛県,四国中央市,金生町山田井乙１０番地８７,,38,213,7990112,,,,,,,2015-10-05,1,,,,,,0
9229,2500002021487,01,0,2015-11-27,2015-10-05,有限会社井筒紙工,,302,愛媛県,四国中央市,妻鳥町３０６番地,,38,213,7990113,,,,,,,2015-10-05,1,,,,,,0
9230,2500002021495,01,0,2015-11-27,2015-10-05,有限会社井上商事,,302,愛媛県,四国中央市,妻鳥町４番地の１,,38,213,7990113,,,,,,,2015-10-05,1,,,,,,0
9231,2500002021504,01,1,2019-12-02,2015-10-05,有限会社石川水道工事店,,302,愛媛県,四国中央市,金生町下分８５９番地の５,,38,213,7990111,,,,,,,2015-10-05,1,,,,,イシカワスイドウコジテン,0
9232,2500002021512,01,0,2015-11-27,2015-10-05,有限会社石福,,302,愛媛県,四国中央市,妻鳥町２７３８番地,,38,213,7990113,,,,,,,2015-10-05,1,,,,,,0
9233,2500002021520,21,0,2016-02-29,2016-02-26,石丸電機有限会社,,302,愛媛県,四国中央市,川之江町２０５６番地,,38,213,7990101,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
9234,2500002021529,01,0,2015-11-27,2015-10-05,有限会社シマヅ,,302,愛媛県,四国中央市,上分町３３３番地５,,38,213,7990121,,,,,,,2015-10-05,1,,,,,,0
9235,2500002021537,01,1,2020-03-24,2015-10-05,有限会社イシカワ実業,,302,愛媛県,四国中央市,妻鳥町１７０８番地,,38,213,7990113,,,,,,,2015-10-05,1,,,,,イシカワジツギョウ,0
9236,2500002021545,01,0,2015-11-27,2015-10-05,有限会社川村石油店,,302,愛媛県,四国中央市,上分町５２１番地の１,,38,213,7990121,,,,,,,2015-10-05,1,,,,,,0
9237,2500002021553,01,0,2015-11-27,2015-10-05,有限会社川之江ボデー,,302,愛媛県,四国中央市,金生町下分９６６番地１,,38,213,7990111,,,,,,,2015-10-05,1,,,,,,0
9238,2500002021561,21,0,2015-11-27,2015-11-06,有限会社ナイス建材,,302,愛媛県,四国中央市,川之江町１２番地の４,,38,213,7990101,,,2015-11-06,01,,,2015-10-05,1,,,,,,0
9239,2500002021578,01,0,2015-11-27,2015-10-05,有限会社共和不動産,,302,愛媛県,四国中央市,妻鳥町１０１０番地８,,38,213,7990113,,,,,,,2015-10-05,1,,,,,,0
9240,2500002021586,01,0,2015-11-27,2015-10-05,有限会社佐々木企画,,302,愛媛県,四国中央市,川之江町８８９番地３０,,38,213,7990101,,,,,,,2015-10-05,1,,,,,,0
9241,2500002021603,01,0,2015-11-27,2015-10-05,有限会社篠原製箱所,,302,愛媛県,四国中央市,妻鳥町３７３番地２,,38,213,7990113,,,,,,,2015-10-05,1,,,,,,0
9242,2500002021611,01,0,2015-11-27,2015-10-05,有限会社四国防災,,302,愛媛県,四国中央市,金生町下分１１８２番地,,38,213,7990111,,,,,,,2015-10-05,1,,,,,,0
9243,2500002021628,01,0,2015-11-27,2015-10-05,有限会社䅈泉寺建設,00008219,302,愛媛県,四国中央市,金田町半田乙３６２番地１,,38,213,7990122,,,,,,,2015-10-05,1,,,,,,0
9244,2500002021636,01,0,2015-11-27,2015-10-05,有限会社真成開発,,302,愛媛県,四国中央市,川之江町３６０９番地５,,38,213,7990101,,,,,,,2015-10-05,1,,,,,,0
9245,2500002021644,01,0,2015-11-27,2015-10-05,有限会社新栄,,302,愛媛県,四国中央市,土居町津根３６２４番地,,38,213,7990704,,,,,,,2015-10-05,1,,,,,,0
9246,2500002021652,01,0,2015-11-27,2015-10-05,有限会社すし半高砂殿,,302,愛媛県,四国中央市,川之江町４０６９番地の５８,,38,213,7990101,,,,,,,2015-10-05,1,,,,,,0
9247,2500002021660,01,0,2015-11-27,2015-10-05,有限会社スズキ,,302,愛媛県,四国中央市,金田町半田甲１４０番地１,,38,213,7990122,,,,,,,2015-10-05,1,,,,,,0
9248,2500002021669,01,0,2015-11-27,2015-10-05,有限会社ユーミーマンションあるかな,,302,愛媛県,四国中央市,川之江町１９７８番地２,,38,213,7990101,,,,,,,2015-10-05,1,,,,,,0
9249,2500002021693,21,0,2016-02-29,2016-02-26,有限会社ゴルフショップエドワード,,302,愛媛県,四国中央市,金生町下分１９６番地の１０,,38,213,7990111,,,2016-02-26,21,,,2015-10-05,1,,,,,,0
9250,2500002021702,01,0,2015-11-27,2015-10-05,有限会社小城印刷,,302,愛媛県,四国中央市,川之江町１２０５番地１,,38,213,7990101,,,,,,,2015-10-05,1,,,,,,0
9251,2500002021710,01,0,2015-11-27,2015-10-05,有限会社合田秋太郎商店,,302,愛媛県,四国中央市,上分町５６９番地の２,,38,213,7990121,,,,,,,2015-10-05,1,,,,,,0
9252,2500002021719,01,0,2015-11-27,2015-10-05,有限会社参鍋養豚,,302,愛媛県,四国中央市,金生町山田井乙２６５番地の２,,38,213,7990112,,,,,,,2015-10-05,1,,,,,,0
9253,2500002021727,21,0,2017-11-09,2017-11-06,有限会社大和工業,,302,愛媛県,四国中央市,金生町下分字山ノ端１８８番地の１,,38,213,7990111,,,2017-11-06,01,,,2015-10-05,1,,,,,,0
9254,2500002021735,01,0,2015-11-27,2015-10-05,有限会社高橋機設,00008221,302,愛媛県,四国中央市,金生町山田井１２２４番地の１２,,38,213,7990112,,,,,,,2015-10-05,1,,,,,,0
9255,2500002021743,11,0,2019-10-02,2019-09-26,株式会社大師堂,,301,愛媛県,四国中央市,妻鳥町１７０６番地の４,,38,213,7990113,,,,,,,2015-10-05,1,,,,,ダイシドウ,0
9256,2500002021751,11,0,2018-06-25,2018-06-19,有限会社たちばな,,302,愛媛県,四国中央市,川之江町２９０２番地５,,38,213,7990101,,,,,,,2015-10-05,1,,,,,タチバナ,0
