2747,1060002000256,21,0,2018-01-24,2018-01-23,高橋産業有限会社,,302,栃木県,宇都宮市,中岡本町２７９１番地,,09,201,3291105,,,2018-01-23,21,,,2015-10-05,1,,,,,,0
2748,1060002000264,01,0,2015-10-30,2015-10-05,有限会社高久印刷,00024199,302,栃木県,宇都宮市,中岡本町２８４８番地１,,09,201,3291105,,,,,,,2015-10-05,1,,,,,,0
2749,1060002000272,01,0,2015-10-30,2015-10-05,有限会社タジマ緑化園,,302,栃木県,宇都宮市,東岡本町７１５番地,,09,201,3291103,,,,,,,2015-10-05,1,,,,,,0
2750,1060002000280,01,0,2015-10-30,2015-10-05,有限会社千葉建設,,302,栃木県,宇都宮市,下岡本町２１１５番地１３,,09,201,3291104,,,,,,,2015-10-05,1,,,,,,0
2751,1060002000289,01,0,2015-10-30,2015-10-05,有限会社テクノキクチ,,302,栃木県,宇都宮市,宝井町１３４番地２,,09,201,3291114,,,,,,,2015-10-05,1,,,,,,0
2752,1060002000297,01,0,2015-10-30,2015-10-05,有限会社東運,,302,栃木県,宇都宮市,下岡本町１４１０番地１,,09,201,3291104,,,,,,,2015-10-05,1,,,,,,0
2753,1060002000306,01,0,2015-10-30,2015-10-05,田中屋木材有限会社,,302,栃木県,宇都宮市,白沢町１０３０番地,,09,201,3291102,,,,,,,2015-10-05,1,,,,,,0
2754,1060002000322,01,0,2015-10-30,2015-10-05,有限会社奈津保苑,,302,栃木県,宇都宮市,中岡本町字奈坪３６７０番地,,09,201,3291105,,,,,,,2015-10-05,1,,,,,,0
2755,1060002000330,01,0,2015-10-30,2015-10-05,株式会社ネオ設計,,301,栃木県,宇都宮市,長岡町１２０２番地１６,,09,201,3200004,,,,,,,2015-10-05,1,,,,,,0
2756,1060002000347,01,0,2015-10-30,2015-10-05,有限会社菱沼製作所,,302,栃木県,宇都宮市,古田町７３９番２,,09,201,3291108,,,,,,,2015-10-05,1,,,,,,0
2757,1060002000355,01,0,2015-10-30,2015-10-05,有限会社秀建フォーム,,302,栃木県,宇都宮市,免ノ内町２７６番地,,09,201,3210415,,,,,,,2015-10-05,1,,,,,,0
2758,1060002000363,01,1,2018-10-30,2015-10-05,有限会社日光サーキット,,302,栃木県,宇都宮市,高松町９８４番地,,09,201,3210416,,,,,,,2015-10-05,1,,,,,ニッコウサーキット,0
2759,1060002000371,01,0,2015-10-30,2015-10-05,有限会社福田工業,,302,栃木県,宇都宮市,中里町２１６番地１４,,09,201,3210414,,,,,,,2015-10-05,1,,,,,,0
2760,1060002000388,01,0,2015-10-30,2015-10-05,有限会社横浜ステンレス工業,,302,栃木県,宇都宮市,上田町１００４番地１,,09,201,3210405,,,,,,,2015-10-05,1,,,,,,0
2761,1060002000396,01,0,2015-10-30,2015-10-05,有限会社ルノアール,,302,栃木県,宇都宮市,下小倉町５３７１番地,,09,201,3210403,,,,,,,2015-10-05,1,,,,,,0
2762,1060002000413,01,0,2015-10-30,2015-10-05,有限会社富士書房,,302,栃木県,宇都宮市,下岡本町４２６５番地,,09,201,3291104,,,,,,,2015-10-05,1,,,,,,0
2763,1060002000446,01,0,2015-10-30,2015-10-05,有限会社水沼金物建材店,,302,栃木県,宇都宮市,白沢町５９４番地３,,09,201,3291102,,,,,,,2015-10-05,1,,,,,,0
2764,1060002000454,01,0,2015-10-30,2015-10-05,有限会社みのり,,302,栃木県,宇都宮市,白沢町２０２４番地２３,,09,201,3291102,,,,,,,2015-10-05,1,,,,,,0
2765,1060002000462,12,0,2017-12-27,2017-12-20,有限会社森田工務店,,302,栃木県,宇都宮市,駅前通り３丁目８番１０号,,09,201,3210964,,,,,,,2015-10-05,1,,,,,,0
2766,1060002000470,01,0,2015-10-30,2015-10-05,有限会社山栄工業,,302,栃木県,宇都宮市,白沢町５９０番地２,,09,201,3291102,,,,,,,2015-10-05,1,,,,,,0
2767,1060002000479,01,0,2015-10-30,2015-10-05,有限会社渡辺住建,,302,栃木県,宇都宮市,白沢町２０２１番地４８,,09,201,3291102,,,,,,,2015-10-05,1,,,,,,0
2768,1060002000487,01,0,2015-10-30,2015-10-05,有限会社あん,,302,栃木県,宇都宮市,西刑部町２５４２番地１,,09,201,3210917,,,,,,,2015-10-05,1,,,,,,0
2769,1060002000495,01,0,2015-10-30,2015-10-05,有限会社アイエス,,302,栃木県,宇都宮市,東宿郷２丁目１２番１号交通パーキングビル２階,,09,201,3210953,,,,,,,2015-10-05,1,,,,,,0
2770,1060002000504,01,0,2015-10-30,2015-10-05,有限会社アイ・エッチ・エフ,,302,栃木県,宇都宮市,泉が丘３丁目１７番１１号,,09,201,3210952,,,,,,,2015-10-05,1,,,,,,0
2771,1060002000512,01,0,2015-10-30,2015-10-05,有限会社アイエルエス,,302,栃木県,宇都宮市,東浦町１０番１号,,09,201,3210167,,,,,,,2015-10-05,1,,,,,,0
2772,1060002000520,01,0,2015-10-30,2015-10-05,有限会社青木製粉所,,302,栃木県,宇都宮市,西川田町１０７９番地,,09,201,3210151,,,,,,,2015-10-05,1,,,,,,0
2773,1060002000537,01,0,2015-10-30,2015-10-05,有限会社アオキ金属工業,,302,栃木県,宇都宮市,東峰町３０９４番地,,09,201,3210944,,,,,,,2015-10-05,1,,,,,,0
2774,1060002000545,01,0,2015-10-30,2015-10-05,有限会社アーサコーポレーション,,302,栃木県,宇都宮市,東宿郷１丁目３番９号ビルディングアーサ７Ｆ,,09,201,3210953,,,,,,,2015-10-05,1,,,,,,0
2775,1060002000553,01,0,2015-10-30,2015-10-05,有限会社アイザワ,,302,栃木県,宇都宮市,岩曽町１４２８番地３５８,,09,201,3210973,,,,,,,2015-10-05,1,,,,,,0
2776,1060002000586,01,0,2015-10-30,2015-10-05,有限会社アイ・ビー,,302,栃木県,宇都宮市,さるやま町１３番地２４,,09,201,3210922,,,,,,,2015-10-05,1,,,,,,0
2777,1060002000594,01,1,2018-08-09,2015-10-05,有限会社アイビィーメタル,,302,栃木県,宇都宮市,横田新町１２８２番地１,,09,201,3210105,,,,,,,2015-10-05,1,,,,,アイビィーメタル,0
2778,1060002000611,01,0,2015-10-30,2015-10-05,有限会社青柳産業,,302,栃木県,宇都宮市,針ヶ谷町９５６番地１,,09,201,3210147,,,,,,,2015-10-05,1,,,,,,0
2779,1060002000628,01,0,2015-10-30,2015-10-05,有限会社アイランド工業,,302,栃木県,宇都宮市,御幸町６０番地１,,09,201,3210984,,,,,,,2015-10-05,1,,,,,,0
2780,1060002000636,12,1,2018-04-09,2018-04-03,有限会社赤荻保温工業,,302,栃木県,宇都宮市,駒生町３２５６番地,,09,201,3200065,,,,,,,2015-10-05,1,,,,,アカオギホオンコウギョウ,0
2781,1060002000644,01,1,2019-09-17,2015-10-05,有限会社赤川製作所,,302,栃木県,宇都宮市,福岡町１１７３番地２,,09,201,3210342,,,,,,,2015-10-05,1,,,,,アカガワセイサクショ,0
2782,1060002000652,01,1,2018-11-02,2015-10-05,有限会社アクティー,,302,栃木県,宇都宮市,竹林町４１６番地１,,09,201,3210974,,,,,,,2015-10-05,1,,,,,アクティー,0
2783,1060002000660,01,0,2015-10-30,2015-10-05,有限会社アクティブカンパニー,,302,栃木県,宇都宮市,山本２丁目２６番１１号,,09,201,3200012,,,,,,,2015-10-05,1,,,,,,0
2784,1060002000685,01,0,2015-10-30,2015-10-05,有限会社赤野缶工業,,302,栃木県,宇都宮市,石井町２５６８番地６,,09,201,3210912,,,,,,,2015-10-05,1,,,,,,0
2785,1060002000693,01,0,2015-10-30,2015-10-05,有限会社みやこアンテナ,,302,栃木県,宇都宮市,中河原町３番６号,,09,201,3200815,,,,,,,2015-10-05,1,,,,,,0
2786,1060002000702,01,0,2015-10-30,2015-10-05,有限会社赤平工業,,302,栃木県,宇都宮市,上野町６０８１番地１１,,09,201,3210981,,,,,,,2015-10-05,1,,,,,,0
2787,1060002000710,01,0,2015-10-30,2015-10-05,有限会社秋山商事,,302,栃木県,宇都宮市,関堀町３６６番地,,09,201,3210975,,,,,,,2015-10-05,1,,,,,,0
2788,1060002000719,01,0,2015-10-30,2015-10-05,有限会社アジア,,302,栃木県,宇都宮市,駒生町１３５８番地２０,,09,201,3200065,,,,,,,2015-10-05,1,,,,,,0
2789,1060002000727,01,0,2015-10-30,2015-10-05,有限会社味一番,,302,栃木県,宇都宮市,江野町２番７号,,09,201,3200802,,,,,,,2015-10-05,1,,,,,,0
2790,1060002000735,12,1,2019-04-09,2019-04-01,有限会社アスカ倶楽部,,302,栃木県,宇都宮市,馬場通り３丁目４番７号宇都宮ピークス１６０１,,09,201,3200026,,,,,,,2015-10-05,1,,,,,アスカクラブ,0
2791,1060002000743,01,0,2015-10-30,2015-10-05,有限会社あさ霧,,302,栃木県,宇都宮市,野沢町５４７番地,,09,201,3200071,,,,,,,2015-10-05,1,,,,,,0
2792,1060002000768,01,0,2015-10-30,2015-10-05,有限会社麻布,,302,栃木県,宇都宮市,下栗町１６８３番地,,09,201,3210923,,,,,,,2015-10-05,1,,,,,,0
2793,1060002000776,01,0,2015-10-30,2015-10-05,有限会社旭工務所,,302,栃木県,宇都宮市,田下町８６６番地,,09,201,3210343,,,,,,,2015-10-05,1,,,,,,0
2794,1060002000784,01,0,2015-10-30,2015-10-05,有限会社朝日総業,,302,栃木県,宇都宮市,新里町丙４８１番地５,,09,201,3212118,,,,,,,2015-10-05,1,,,,,,0
2795,1060002000792,01,0,2015-10-30,2015-10-05,有限会社旭商会,,302,栃木県,宇都宮市,中央３丁目１０番３号,,09,201,3200806,,,,,,,2015-10-05,1,,,,,,0
2796,1060002000801,01,0,2015-10-30,2015-10-05,有限会社旭家黒崎食品工業,,302,栃木県,宇都宮市,中央１丁目８番２号,,09,201,3200806,,,,,,,2015-10-05,1,,,,,,0
2797,1060002000818,01,0,2015-10-30,2015-10-05,有限会社アザレア,,302,栃木県,宇都宮市,平松本町８３４番地２,,09,201,3210932,,,,,,,2015-10-05,1,,,,,,0
2798,1060002000834,01,0,2015-10-30,2015-10-05,有限会社安立インテック,,302,栃木県,宇都宮市,花園町５番１０号,,09,201,3200843,,,,,,,2015-10-05,1,,,,,,0
2799,1060002000842,21,0,2017-09-11,2017-09-05,有限会社アテナ工芸,,302,栃木県,宇都宮市,下平出町１５０２番地６,,09,201,3210903,,,2017-09-05,01,,,2015-10-05,1,,,,,,0
2800,1060002000850,01,0,2015-10-30,2015-10-05,有限会社アドバンス・エムコマツ,,302,栃木県,宇都宮市,鶴田２丁目４６番７号,,09,201,3200857,,,,,,,2015-10-05,1,,,,,,0
2801,1060002000875,01,0,2015-10-30,2015-10-05,有限会社アトリエモア,,302,栃木県,宇都宮市,鶴田町１６２６番地６,,09,201,3200851,,,,,,,2015-10-05,1,,,,,,0
2802,1060002000883,01,0,2015-10-30,2015-10-05,有限会社安中重機建設,,302,栃木県,宇都宮市,細谷町２５６５番地２４,,09,201,3200074,,,,,,,2015-10-05,1,,,,,,0
2803,1060002000891,01,0,2015-10-30,2015-10-05,有限会社アンファン,,302,栃木県,宇都宮市,鶴田町１７１０番地,,09,201,3200851,,,,,,,2015-10-05,1,,,,,,0
2804,1060002000900,01,0,2015-10-30,2015-10-05,有限会社阿部工業,,302,栃木県,宇都宮市,東峰町３０９４番地２０,,09,201,3210944,,,,,,,2015-10-05,1,,,,,,0
2805,1060002000909,01,0,2015-10-30,2015-10-05,有限会社アプト,,302,栃木県,宇都宮市,今泉町２５４３番地８５,,09,201,3210962,,,,,,,2015-10-05,1,,,,,,0
2806,1060002000925,21,0,2020-01-22,2020-01-21,有限会社アミー,,302,栃木県,宇都宮市,簗瀬町１７８５番地７,,09,201,3210933,,,2020-01-21,01,,,2015-10-05,1,,,,,アミー,0
2807,1060002000933,01,0,2015-10-30,2015-10-05,有限会社天沼,,302,栃木県,宇都宮市,兵庫塚町１７２番地２５,,09,201,3210156,,,,,,,2015-10-05,1,,,,,,0
2808,1060002000941,01,0,2015-10-30,2015-10-05,有限会社あゆみ建設,,302,栃木県,宇都宮市,上籠谷町３５７７番地２,,09,201,3213233,,,,,,,2015-10-05,1,,,,,,0
2809,1060002000958,01,0,2015-10-30,2015-10-05,有限会社荒井鉄鋼建設,,302,栃木県,宇都宮市,岩原町６５７番地６,,09,201,3212117,,,,,,,2015-10-05,1,,,,,,0
2810,1060002000966,12,1,2019-05-10,2019-05-07,有限会社新井吹付塗装工業,,302,栃木県,宇都宮市,江曽島２丁目１番１号,,09,201,3210107,,,,,,,2015-10-05,1,,,,,アライフキツケトソウコウギョウ,0
2811,1060002000974,01,0,2015-10-30,2015-10-05,有限会社荒木屋精肉店,,302,栃木県,宇都宮市,西原１丁目１番１６号,,09,201,3200862,,,,,,,2015-10-05,1,,,,,,0
2812,1060002000982,01,0,2015-10-30,2015-10-05,有限会社荒瀬建設,,302,栃木県,宇都宮市,清原台３丁目５番１１号,,09,201,3213223,,,,,,,2015-10-05,1,,,,,,0
2813,1060002001007,01,0,2015-10-30,2015-10-05,有限会社アルファベンドサービス,,302,栃木県,宇都宮市,緑３丁目２８番５号,,09,201,3210165,,,,,,,2015-10-05,1,,,,,,0
2814,1060002001015,01,0,2015-10-30,2015-10-05,有限会社新屋敷組,,302,栃木県,宇都宮市,鶴田町１８９９番地１８,,09,201,3200851,,,,,,,2015-10-05,1,,,,,,0
2815,1060002001023,01,0,2015-10-30,2015-10-05,有限会社イーグル,,302,栃木県,宇都宮市,宝木町２丁目１０１９番地２０,,09,201,3200061,,,,,,,2015-10-05,1,,,,,,0
2816,1060002001031,01,0,2015-10-30,2015-10-05,有限会社イーストン・オフィス,,302,栃木県,宇都宮市,駅前通り３丁目９番１１号,,09,201,3210964,,,,,,,2015-10-05,1,,,,,,0
2817,1060002001056,01,0,2015-10-30,2015-10-05,有限会社育栄堂薬局,,302,栃木県,宇都宮市,宿郷１丁目７番１０号,,09,201,3210945,,,,,,,2015-10-05,1,,,,,,0
2818,1060002001089,01,0,2015-10-30,2015-10-05,有限会社伊古奈,,302,栃木県,宇都宮市,陽東７丁目９番２４号,,09,201,3210904,,,,,,,2015-10-05,1,,,,,,0
2819,1060002001097,01,0,2015-10-30,2015-10-05,有限会社ジライト,,302,栃木県,宇都宮市,東町２４番地７,,09,201,3210985,,,,,,,2015-10-05,1,,,,,,0
2820,1060002001106,01,0,2015-10-30,2015-10-05,有限会社石井建設,,302,栃木県,宇都宮市,峰町１６７番地,,09,201,3210943,,,,,,,2015-10-05,1,,,,,,0
2821,1060002001114,01,0,2015-10-30,2015-10-05,有限会社石井ダンス教室,,302,栃木県,宇都宮市,中央１丁目１０番９号石井ビル３階,,09,201,3200806,,,,,,,2015-10-05,1,,,,,,0
2822,1060002001122,01,1,2020-04-14,2015-10-05,有限会社石下商店,,302,栃木県,宇都宮市,上小池町字上町３６８番地２,,09,201,3212104,,,,,,,2015-10-05,1,,,,,イシシタショウテン,0
2823,1060002001139,01,0,2015-10-30,2015-10-05,有限会社石川製作所,,302,栃木県,宇都宮市,宿郷町３６１番地１,,09,201,3210000,,,,,,,2015-10-05,1,,,,,,0
2824,1060002001147,01,0,2015-10-30,2015-10-05,有限会社石川時計店,,302,栃木県,宇都宮市,六道町１２番１５号,,09,201,3200841,,,,,,,2015-10-05,1,,,,,,0
2825,1060002001155,01,1,2018-11-09,2015-10-05,有限会社イシザキスポーツ,,302,栃木県,宇都宮市,中央２丁目１番２号,,09,201,3200806,,,,,,,2015-10-05,1,,,,,イシザキスポーツ,0
2826,1060002001163,01,0,2015-10-30,2015-10-05,有限会社石崎薬局,,302,栃木県,宇都宮市,南大通り３丁目１番６号,,09,201,3210963,,,,,,,2015-10-05,1,,,,,,0
2827,1060002001171,01,0,2015-10-30,2015-10-05,有限会社石塚工務店,,302,栃木県,宇都宮市,駒生町１７７５番地,,09,201,3200065,,,,,,,2015-10-05,1,,,,,,0
2828,1060002001188,01,0,2015-10-30,2015-10-05,有限会社磯部商店,,302,栃木県,宇都宮市,陽東４丁目６番２２号,,09,201,3210904,,,,,,,2015-10-05,1,,,,,,0
2829,1060002001196,21,0,2017-03-15,2017-03-08,有限会社いさみ,,302,栃木県,宇都宮市,江野町６番４号,,09,201,3200802,,,2017-03-08,01,,,2015-10-05,1,,,,,,0
2830,1060002001205,01,0,2015-10-30,2015-10-05,有限会社泉建築設計事務所,,302,栃木県,宇都宮市,今泉町２６００番地,,09,201,3210962,,,,,,,2015-10-05,1,,,,,,0
2831,1060002001213,01,0,2015-10-30,2015-10-05,有限会社泉商事,,302,栃木県,宇都宮市,平出工業団地７番地４,,09,201,3210905,,,,,,,2015-10-05,1,,,,,,0
2832,1060002001221,01,0,2015-10-30,2015-10-05,有限会社いずみ商事,,302,栃木県,宇都宮市,西２丁目３番３０号,,09,201,3200861,,,,,,,2015-10-05,1,,,,,,0
2833,1060002001238,21,0,2019-09-30,2019-09-26,有限会社伊沢電気管理事務所,,302,栃木県,宇都宮市,宮原１丁目２番３６号,,09,201,3200835,,,2019-09-26,01,,,2015-10-05,1,,,,,イザワデンキカンリジムショ,0
2834,1060002001246,01,0,2015-10-30,2015-10-05,有限会社イトー,,302,栃木県,宇都宮市,氷室町１６３０の１４,,09,201,3213232,,,,,,,2015-10-05,1,,,,,,0
2835,1060002001254,01,1,2020-03-30,2015-10-05,有限会社伊藤加工所,,302,栃木県,宇都宮市,兵庫塚３丁目２９番９号,,09,201,3210138,,,,,,,2015-10-05,1,,,,,イトウカコウジョ,0
2836,1060002001262,01,0,2015-10-30,2015-10-05,有限会社伊藤自動車整備工場,,302,栃木県,宇都宮市,簗瀬町１２８５番地３,,09,201,3210933,,,,,,,2015-10-05,1,,,,,,0
2837,1060002001270,01,0,2015-10-30,2015-10-05,有限会社伊藤電気商会,,302,栃木県,宇都宮市,今泉４丁目１２番１５号,,09,201,3210966,,,,,,,2015-10-05,1,,,,,,0
2838,1060002001279,01,0,2015-10-30,2015-10-05,一藏工業有限会社,,302,栃木県,宇都宮市,新富町１５番６号,,09,201,3210133,,,,,,,2015-10-05,1,,,,,,0
2839,1060002001287,01,0,2015-10-30,2015-10-05,有限会社伊沢商店,,302,栃木県,宇都宮市,元今泉４丁目１番１７号,,09,201,3210954,,,,,,,2015-10-05,1,,,,,,0
2840,1060002001295,01,0,2015-10-30,2015-10-05,有限会社一条アンドジーテー,,302,栃木県,宇都宮市,宮園町６番１１号,,09,201,3200808,,,,,,,2015-10-05,1,,,,,,0
2841,1060002001312,21,0,2020-03-02,2020-02-27,有限会社インテム,,302,栃木県,宇都宮市,西川田南１丁目４番２５号,,09,201,3210155,,,2020-02-27,01,,,2015-10-05,1,,,,,インテム,0
2842,1060002001320,12,0,2016-01-26,2016-01-20,有限会社サニープレイスＨ・Ｄ,,302,栃木県,宇都宮市,石井町３４１３番地６０,,09,201,3210912,,,,,,,2015-10-05,1,,,,,,0
2843,1060002001329,01,0,2015-10-30,2015-10-05,有限会社インテリアオグラ,,302,栃木県,宇都宮市,鶴田町２６２３番地４,,09,201,3200851,,,,,,,2015-10-05,1,,,,,,0
2844,1060002001378,01,0,2015-10-30,2015-10-05,有限会社稲葉装飾,,302,栃木県,宇都宮市,宝木町２丁目１１０９番地４,,09,201,3200061,,,,,,,2015-10-05,1,,,,,,0
2845,1060002001386,01,0,2015-10-30,2015-10-05,有限会社稲見製作所,,302,栃木県,宇都宮市,南町１０番３１号,,09,201,3210142,,,,,,,2015-10-05,1,,,,,,0
2846,1060002001394,01,0,2015-10-30,2015-10-05,有限会社イベントガイドゆき,,302,栃木県,宇都宮市,東宿郷２丁目１１番１号,,09,201,3210953,,,,,,,2015-10-05,1,,,,,,0
2847,1060002001403,01,0,2015-10-30,2015-10-05,有限会社今泉貴金属,,302,栃木県,宇都宮市,仲町１番１３号,,09,201,3200023,,,,,,,2015-10-05,1,,,,,,0
2848,1060002001411,01,0,2015-10-30,2015-10-05,株式会社今源商店,,301,栃木県,宇都宮市,元今泉２丁目５番１３号,,09,201,3210954,,,,,,,2015-10-05,1,,,,,,0
2849,1060002001428,01,0,2015-10-30,2015-10-05,有限会社岩井自動車商会,,302,栃木県,宇都宮市,海道町１６５番地,,09,201,3210971,,,,,,,2015-10-05,1,,,,,,0
2850,1060002001436,21,0,2016-01-13,2016-01-05,有限会社いりえ,,302,栃木県,宇都宮市,簗瀬１丁目２８番５号,,09,201,3210934,,,2016-01-05,01,,,2015-10-05,1,,,,,,0
2851,1060002001444,21,0,2019-03-29,2019-03-26,有限会社岩崎屋商店,,302,栃木県,宇都宮市,松原１丁目１番１５号,,09,201,3200041,,,2019-03-26,01,,,2015-10-05,1,,,,,イワサキヤショウテン,0
2852,1060002001452,01,0,2015-10-30,2015-10-05,有限会社岩手農林,,302,栃木県,宇都宮市,陽南１丁目２番２号,,09,201,3200834,,,,,,,2015-10-05,1,,,,,,0
2853,1060002001460,21,0,2017-01-20,2017-01-11,有限会社岩渕建築,,302,栃木県,宇都宮市,竹林町１６８番地３,,09,201,3210974,,,2017-01-11,01,,,2015-10-05,1,,,,,,0
2854,1060002001469,01,0,2015-10-30,2015-10-05,有限会社岩本商店,,302,栃木県,宇都宮市,六道町９番１９号,,09,201,3200841,,,,,,,2015-10-05,1,,,,,,0
2855,1060002001477,01,1,2018-04-17,2015-10-05,有限会社宇都宮インター倉庫,,302,栃木県,宇都宮市,野沢町１４２番地１０,,09,201,3200071,,,,,,,2015-10-05,1,,,,,ウツノミヤインターソウコ,0
2856,1060002001485,01,0,2015-10-30,2015-10-05,有限会社宇都宮計算センター,,302,栃木県,宇都宮市,松が峰２丁目１番１０号粕谷ビル２階,,09,201,3200807,,,,,,,2015-10-05,1,,,,,,0
2857,1060002001493,01,0,2015-10-30,2015-10-05,有限会社宇都宮機械製作所,,302,栃木県,宇都宮市,桜５丁目１番２１号,,09,201,3200043,,,,,,,2015-10-05,1,,,,,,0
2858,1060002001510,01,0,2015-10-30,2015-10-05,うつのみや瓦工業有限会社,,302,栃木県,宇都宮市,御幸ケ原町１５１番地,,09,201,3210982,,,,,,,2015-10-05,1,,,,,,0
2859,1060002001519,12,1,2020-03-10,2020-03-05,有限会社宇都宮ストーン,,302,栃木県,宇都宮市,下荒針町２８７６番地１,,09,201,3210346,,,,,,,2015-10-05,1,,,,,ウツノミヤストーン,0
2860,1060002001527,01,0,2015-10-30,2015-10-05,有限会社宇都宮商運,,302,栃木県,宇都宮市,簗瀬町１５４８番地１,,09,201,3210933,,,,,,,2015-10-05,1,,,,,,0
2861,1060002001535,01,0,2015-10-30,2015-10-05,宇都宮砂利有限会社,,302,栃木県,宇都宮市,柳田町１０５６番地,,09,201,3210902,,,,,,,2015-10-05,1,,,,,,0
2862,1060002001543,01,0,2015-10-30,2015-10-05,有限会社うつのみや動物霊苑,,302,栃木県,宇都宮市,下荒針町２９８８番地４,,09,201,3210346,,,,,,,2015-10-05,1,,,,,,0
2863,1060002001551,01,0,2015-10-30,2015-10-05,有限会社緑新興業,,302,栃木県,那須烏山市,八ケ代字西山１１４０番地１,,09,215,3210524,,,,,,,2015-10-05,1,,,,,,0
2864,1060002001568,01,0,2015-10-30,2015-10-05,有限会社宇都宮フアミリー,,302,栃木県,宇都宮市,末広２丁目６番１１号,,09,201,3210144,,,,,,,2015-10-05,1,,,,,,0
