19289,3070002011985,01,0,2015-10-30,2015-10-05,有限会社ホノベ,,302,群馬県,高崎市,緑町１丁目２９番地１,,10,202,3700073,,,,,,,2015-10-05,1,,,,,,0
19290,3070002011993,01,0,2015-10-30,2015-10-05,有限会社本間商店,,302,群馬県,高崎市,和田町４番３号,,10,202,3700847,,,,,,,2015-10-05,1,,,,,,0
19291,3070002012001,21,0,2020-01-30,2020-01-29,有限会社堀越商事,,302,群馬県,高崎市,吉井町長根１６９５番地１,,10,202,3702127,,,2020-01-29,21,,,2015-10-05,1,,,,,,0
19292,3070002012018,01,0,2015-10-30,2015-10-05,有限会社前沢屋本店,,302,群馬県,高崎市,住吉町２番地,,10,202,3700804,,,,,,,2015-10-05,1,,,,,,0
19293,3070002012026,01,0,2015-10-30,2015-10-05,有限会社誠産商,,302,群馬県,高崎市,鶴見町１番地,,10,202,3700848,,,,,,,2015-10-05,1,,,,,,0
19294,3070002012034,01,0,2015-10-30,2015-10-05,有限会社政機工業,,302,群馬県,高崎市,沖町５８９番地の１,,10,202,3700086,,,,,,,2015-10-05,1,,,,,,0
19295,3070002012050,01,0,2015-10-30,2015-10-05,有限会社松三,,302,群馬県,高崎市,本郷町１５０８番地３,,10,202,3703334,,,,,,,2015-10-05,1,,,,,,0
19296,3070002012059,01,0,2015-10-30,2015-10-05,有限会社松島工業,,302,群馬県,高崎市,岩押町２番９号,,10,202,3700044,,,,,,,2015-10-05,1,,,,,,0
19297,3070002012067,01,0,2015-10-30,2015-10-05,有限会社マチダ精機,,302,群馬県,高崎市,下之城町９７３番地,,10,202,3700854,,,,,,,2015-10-05,1,,,,,,0
19298,3070002012075,01,0,2015-10-30,2015-10-05,有限会社松田ビジネスサービス,,302,群馬県,高崎市,下和田町３丁目２番７号,,10,202,3700846,,,,,,,2015-10-05,1,,,,,,0
19299,3070002012083,01,0,2015-10-30,2015-10-05,有限会社松原,,302,群馬県,高崎市,昭和町１６３番地２,,10,202,3700068,,,,,,,2015-10-05,1,,,,,,0
19300,3070002012091,01,1,2020-01-10,2015-10-05,有限会社松美商店,,302,群馬県,高崎市,中尾町７６７番地２５,,10,202,3700001,,,,,,,2015-10-05,1,,,,,マツミショウテン,0
19301,3070002012100,01,0,2015-10-30,2015-10-05,有限会社松本商運,,302,群馬県,高崎市,上小鳥町３０９番地２４,,10,202,3700078,,,,,,,2015-10-05,1,,,,,,0
19302,3070002012109,01,0,2015-10-30,2015-10-05,有限会社マダムロード,,302,群馬県,高崎市,本町１７５番地,,10,202,3700813,,,,,,,2015-10-05,1,,,,,,0
19303,3070002012117,01,0,2015-10-30,2015-10-05,有限会社マテリアル・インターナショナル,,302,群馬県,高崎市,砂賀町２２番地,,10,202,3700832,,,,,,,2015-10-05,1,,,,,,0
19304,3070002012133,01,1,2018-05-11,2015-10-05,有限会社丸一商会,,302,群馬県,高崎市,問屋町２丁目８番地７,,10,202,3700006,,,,,,,2015-10-05,1,,,,,マルイチショウカイ,0
19305,3070002012141,01,0,2015-10-30,2015-10-05,マルカ塗装工業有限会社,,302,群馬県,高崎市,下和田町３丁目６番１６号,,10,202,3700846,,,,,,,2015-10-05,1,,,,,,0
19306,3070002012158,01,0,2015-10-30,2015-10-05,有限会社丸高,00025598,302,群馬県,高崎市,吉井町岩崎４５番地１,,10,202,3702131,,,,,,,2015-10-05,1,,,,,,0
19307,3070002012166,01,0,2015-10-30,2015-10-05,有限会社まるとみ,,302,群馬県,高崎市,大橋町１７番地,,10,202,3700803,,,,,,,2015-10-05,1,,,,,,0
19308,3070002012174,01,0,2015-10-30,2015-10-05,有限会社丸八商事,,302,群馬県,高崎市,大八木町１１４４番地,,10,202,3700072,,,,,,,2015-10-05,1,,,,,,0
19309,3070002012182,01,0,2015-10-30,2015-10-05,有限会社丸松,,302,群馬県,高崎市,江木町４６３番地１４,,10,202,3700046,,,,,,,2015-10-05,1,,,,,,0
19310,3070002012190,01,0,2015-10-30,2015-10-05,有限会社丸山金属,,302,群馬県,高崎市,江木町１４０９番地,,10,202,3700046,,,,,,,2015-10-05,1,,,,,,0
19311,3070002012199,01,0,2015-10-30,2015-10-05,有限会社三浦商店,,302,群馬県,高崎市,東中里町１０番地,,10,202,3701204,,,,,,,2015-10-05,1,,,,,,0
19312,3070002012208,01,0,2015-10-30,2015-10-05,有限会社ミカド印刷,,302,群馬県,高崎市,飯塚町８２１番地,,10,202,3700069,,,,,,,2015-10-05,1,,,,,,0
19313,3070002012224,01,0,2015-10-30,2015-10-05,有限会社瑞喜,,302,群馬県,高崎市,中尾町１３８番地の１,,10,202,3700001,,,,,,,2015-10-05,1,,,,,,0
19314,3070002012240,21,0,2019-10-03,2019-09-27,三貴工業有限会社,,302,群馬県,高崎市,北双葉町９番１３号,,10,202,3700842,,,2019-09-27,01,,,2015-10-05,1,,,,,,0
19315,3070002012249,01,0,2015-10-30,2015-10-05,有限会社三友,,302,群馬県,高崎市,貝沢町５９０番地,,10,202,3700042,,,,,,,2015-10-05,1,,,,,,0
19316,3070002012257,11,0,2016-11-02,2016-10-28,有限会社ミワコンサルティング,,302,群馬県,高崎市,片岡町３丁目２１番２号,,10,202,3700862,,,,,,,2015-10-05,1,,,,,,0
19317,3070002012265,01,1,2019-02-27,2015-10-05,有限会社美濃岡会計,,302,群馬県,高崎市,昭和町１３３番地１５,,10,202,3700068,,,,,,,2015-10-05,1,,,,,ミノオカカイケイ,0
19318,3070002012273,01,0,2015-10-30,2015-10-05,有限会社ミナミ電気商会,,302,群馬県,高崎市,南町６番地１３,,10,202,3700834,,,,,,,2015-10-05,1,,,,,,0
19319,3070002012281,01,0,2015-10-30,2015-10-05,有限会社ミヤウチ柑橘研究所,,302,群馬県,高崎市,新後閑町３２４番地１０,,10,202,3700845,,,,,,,2015-10-05,1,,,,,,0
19320,3070002012298,01,0,2015-10-30,2015-10-05,有限会社宮坂商事,,302,群馬県,高崎市,宿大類町１３５３番地３,,10,202,3700032,,,,,,,2015-10-05,1,,,,,,0
19321,3070002012307,01,0,2015-10-30,2015-10-05,有限会社宮島製作所,,302,群馬県,高崎市,箕郷町下芝１２１番地１,,10,202,3703103,,,,,,,2015-10-05,1,,,,,,0
19322,3070002012315,01,1,2020-02-10,2015-10-05,有限会社みやび,,302,群馬県,高崎市,栄町２番１７号,,10,202,3700841,,,,,,,2015-10-05,1,,,,,ミヤビ,0
19323,3070002012323,01,0,2015-10-30,2015-10-05,有限会社三山工芸,,302,群馬県,高崎市,貝沢町８３８番地,,10,202,3700042,,,,,,,2015-10-05,1,,,,,,0
19324,3070002012331,01,0,2015-10-30,2015-10-05,宮本工業有限会社,,302,群馬県,高崎市,倉賀野町１９５１番地の４,,10,202,3701201,,,,,,,2015-10-05,1,,,,,,0
19325,3070002012348,01,0,2015-10-30,2015-10-05,有限会社武藤農機商会,,302,群馬県,高崎市,吉井町吉井川３５２番地４,,10,202,3702133,,,,,,,2015-10-05,1,,,,,,0
19326,3070002012356,01,0,2015-10-30,2015-10-05,有限会社エムテック,,302,群馬県,高崎市,双葉町１８番地６,,10,202,3700843,,,,,,,2015-10-05,1,,,,,,0
19327,3070002012364,01,0,2015-10-30,2015-10-05,有限会社明幸工業,,302,群馬県,高崎市,箕郷町柏木沢３３２番地１,,10,202,3703101,,,,,,,2015-10-05,1,,,,,,0
19328,3070002012372,21,0,2017-05-17,2017-05-16,有限会社明治牛乳高﨑販売所,00025603,302,群馬県,高崎市,新保田中町７７８番地９,,10,202,3700003,,,2017-05-16,01,,,2015-10-05,1,,,,,,0
19329,3070002012380,21,0,2016-08-25,2016-08-23,有限会社メガテクノ,,302,群馬県,高崎市,倉賀野町５５６８番地１,,10,202,3701201,,,2016-08-23,01,,,2015-10-05,1,,,,,,0
19330,3070002012389,01,0,2015-10-30,2015-10-05,有限会社メディフル,,302,群馬県,高崎市,柳川町５４番地,,10,202,3700815,,,,,,,2015-10-05,1,,,,,,0
19331,3070002012406,01,0,2015-10-30,2015-10-05,有限会社モンテーヌ,,302,群馬県,高崎市,榛名湖町８４５番地,,10,202,3703348,,,,,,,2015-10-05,1,,,,,,0
19332,3070002012414,11,0,2019-04-12,2019-04-04,有限会社令和,,302,群馬県,高崎市,常盤町１１７番地,,10,202,3700816,,,,,,,2015-10-05,1,,,,,レイワ,0
19333,3070002012422,01,0,2015-10-30,2015-10-05,有限会社諸星砂利店,,302,群馬県,高崎市,吉井町池１０３３番地,,10,202,3702107,,,,,,,2015-10-05,1,,,,,,0
19334,3070002012430,01,0,2015-10-30,2015-10-05,有限会社柳澤自動車,,302,群馬県,高崎市,上並榎町３２３番地,,10,202,3700801,,,,,,,2015-10-05,1,,,,,,0
19335,3070002012439,01,0,2015-10-30,2015-10-05,有限会社屋根屋,,302,群馬県,高崎市,八千代町２丁目９番８号,,10,202,3700861,,,,,,,2015-10-05,1,,,,,,0
19336,3070002012455,01,0,2015-10-30,2015-10-05,有限会社ヤマキ工業,,302,群馬県,高崎市,乗附町１１７６番地,,10,202,3700867,,,,,,,2015-10-05,1,,,,,,0
19337,3070002012471,01,0,2015-10-30,2015-10-05,有限会社草木屋,,302,群馬県,富岡市,妙義町行沢１２７番地８,,10,210,3790204,,,,,,,2015-10-05,1,,,,,,0
19338,3070002012488,01,0,2015-10-30,2015-10-05,八木建設有限会社,,302,群馬県,高崎市,下小塙町１０５２番地３,,10,202,3700076,,,,,,,2015-10-05,1,,,,,,0
19339,3070002012496,01,0,2015-10-30,2015-10-05,有限会社ヤングミート,,302,群馬県,高崎市,井野町３５３番地４,,10,202,3700004,,,,,,,2015-10-05,1,,,,,,0
19340,3070002012505,01,0,2015-10-30,2015-10-05,有限会社矢島製作所,,302,群馬県,高崎市,鼻高町乙６８６番地,,10,202,3700868,,,,,,,2015-10-05,1,,,,,,0
19341,3070002012521,01,0,2015-10-30,2015-10-05,有限会社やなぎ食堂,,302,群馬県,高崎市,柳川町４５番地,,10,202,3700815,,,,,,,2015-10-05,1,,,,,,0
19342,3070002012538,21,0,2016-11-24,2016-11-18,有限会社山田綜合設計事務所,,302,群馬県,高崎市,中尾町１１５番地３（２号）,,10,202,3700001,,,2016-11-18,01,,,2015-10-05,1,,,,,,0
19343,3070002012546,01,0,2015-10-30,2015-10-05,有限会社山田かまち水彩デッサン美術館,,302,群馬県,高崎市,片岡町３丁目２３番５号,,10,202,3700862,,,,,,,2015-10-05,1,,,,,,0
19344,3070002012554,01,0,2015-10-30,2015-10-05,有限会社山本調査測量,,302,群馬県,高崎市,飯塚町１３８１番地１,,10,202,3700069,,,,,,,2015-10-05,1,,,,,,0
19345,3070002012562,01,0,2015-10-30,2015-10-05,有限会社ユアーズ,,302,群馬県,高崎市,上中居町４１１番地１,,10,202,3700851,,,,,,,2015-10-05,1,,,,,,0
19346,3070002012570,01,0,2015-10-30,2015-10-05,友好建設有限会社,,302,群馬県,高崎市,上並榎町９１９番地,,10,202,3700801,,,,,,,2015-10-05,1,,,,,,0
19347,3070002012579,01,0,2015-10-30,2015-10-05,有限会社湯浅商事,,302,群馬県,高崎市,浜尻町９８９番地,,10,202,3700005,,,,,,,2015-10-05,1,,,,,,0
19348,3070002012595,01,0,2015-10-30,2015-10-05,有限会社ユーライフ企画,,302,群馬県,高崎市,吉井町岩崎９５３番地,,10,202,3702131,,,,,,,2015-10-05,1,,,,,,0
19349,3070002012604,01,0,2015-10-30,2015-10-05,有限会社ユニツト,,302,群馬県,高崎市,上並榎町１９２番地５,,10,202,3700801,,,,,,,2015-10-05,1,,,,,,0
19350,3070002012612,01,0,2015-10-30,2015-10-05,有限会社夢二亭,,302,群馬県,高崎市,榛名湖町８４６番地,,10,202,3703348,,,,,,,2015-10-05,1,,,,,,0
19351,3070002012620,21,0,2019-04-15,2019-04-09,有限会社テクニカルアート,,302,群馬県,高崎市,京目町１１０番地の３,,10,202,3700011,,,2019-04-09,01,,,2015-10-05,1,,,,,テクニカルアート,0
19352,3070002012629,01,0,2015-10-30,2015-10-05,有限会社横田商会,,302,群馬県,高崎市,下斎田町２６６番地,,10,202,3700025,,,,,,,2015-10-05,1,,,,,,0
19353,3070002012637,01,0,2015-10-30,2015-10-05,有限会社ヨシイ,,302,群馬県,高崎市,上中居町８３７番地１,,10,202,3700851,,,,,,,2015-10-05,1,,,,,,0
19354,3070002012653,01,0,2015-10-30,2015-10-05,有限会社吉沢綜合食品,,302,群馬県,高崎市,上小鳥町村東４２１番地の１,,10,202,3700078,,,,,,,2015-10-05,1,,,,,,0
19355,3070002012661,01,0,2015-10-30,2015-10-05,有限会社吉沢木工所,,302,群馬県,高崎市,上大類町１０２９番地,,10,202,3700031,,,,,,,2015-10-05,1,,,,,,0
19356,3070002012678,01,0,2015-10-30,2015-10-05,有限会社吉野電化,,302,群馬県,高崎市,井野町７８１番地,,10,202,3700004,,,,,,,2015-10-05,1,,,,,,0
19357,3070002012686,01,0,2015-10-30,2015-10-05,有限会社吉本サイクル,,302,群馬県,高崎市,連雀町５５番地,,10,202,3700826,,,,,,,2015-10-05,1,,,,,,0
19358,3070002012694,01,0,2015-10-30,2015-10-05,有限会社ヨシユキ塗装工業,,302,群馬県,高崎市,吉井町吉井川４９３番地１１,,10,202,3702133,,,,,,,2015-10-05,1,,,,,,0
19359,3070002012703,01,0,2015-10-30,2015-10-05,有限会社ワイ・エムカンパニー,,302,群馬県,高崎市,柴崎町１０９７番地,,10,202,3700035,,,,,,,2015-10-05,1,,,,,,0
19360,3070002012711,01,1,2019-03-14,2015-10-05,有限会社ライズファクトリー,,302,群馬県,高崎市,倉賀野町５８８番地３,,10,202,3701201,,,,,,,2015-10-05,1,,,,,ライズファクトリー,0
19361,3070002012728,01,0,2015-10-30,2015-10-05,有限会社和光精機,,302,群馬県,高崎市,高関町４４７番地,,10,202,3700043,,,,,,,2015-10-05,1,,,,,,0
19362,3070002012736,01,0,2015-10-30,2015-10-05,有限会社落葉産業,,302,群馬県,高崎市,下室田町２８１６番地６,,10,202,3703342,,,,,,,2015-10-05,1,,,,,,0
19363,3070002012744,01,0,2015-10-30,2015-10-05,有限会社ワンダーランド,,302,群馬県,高崎市,中尾町４２９番地,,10,202,3700001,,,,,,,2015-10-05,1,,,,,,0
19364,3070002012760,01,0,2015-10-30,2015-10-05,有限会社渡辺商店,,302,群馬県,高崎市,倉渕町権田２２７番地の１,,10,202,3703401,,,,,,,2015-10-05,1,,,,,,0
19365,3070002012769,01,0,2015-10-30,2015-10-05,ラヒールトレーディング有限会社,,302,群馬県,高崎市,上豊岡町２０５番地,,10,202,3700871,,,,,,,2015-10-05,1,,,,,,0
19366,3070002012777,21,0,2018-01-15,2018-01-10,有限会社リー企画,,302,群馬県,高崎市,八千代町３丁目１３番１０号,,10,202,3700861,,,2018-01-10,01,,,2015-10-05,1,,,,,,0
19367,3070002012793,01,0,2015-10-30,2015-10-05,有限会社リゾネット,,302,群馬県,高崎市,八幡町７６８番地９号,,10,202,3700884,,,,,,,2015-10-05,1,,,,,,0
19368,3070002012802,01,0,2015-10-30,2015-10-05,有限会社隆照,,302,群馬県,高崎市,江木町１１５１番地,,10,202,3700046,,,,,,,2015-10-05,1,,,,,,0
19369,3070002012810,21,0,2017-01-26,2017-01-18,有限会社旅館つたや,,302,群馬県,高崎市,北通町５８番地,,10,202,3700056,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
19370,3070002012819,12,1,2018-09-07,2018-09-05,有限会社ルパングループ,,302,群馬県,高崎市,寺尾町６７番地,,10,202,3700865,,,,,,,2015-10-05,1,,,,,ルパングループ,0
19371,3070002012827,01,0,2015-10-30,2015-10-05,レジデント有限会社,,302,群馬県,高崎市,小八木町１２０２番地１,,10,202,3700071,,,,,,,2015-10-05,1,,,,,,0
19372,3070002012843,01,0,2015-10-30,2015-10-05,有限会社六郷製本,,302,群馬県,高崎市,上小塙町７３２番地の１,,10,202,3700077,,,,,,,2015-10-05,1,,,,,,0
19373,3070002012851,01,0,2015-10-30,2015-10-05,有限会社日邦,,302,群馬県,高崎市,芝塚町１８８９番地２,,10,202,3700064,,,,,,,2015-10-05,1,,,,,,0
19374,3070002012868,01,1,2019-06-04,2015-10-05,有限会社伝,,302,群馬県,高崎市,西島町４１５番地２,,10,202,3700017,,,,,,,2015-10-05,1,,,,,,0
19375,3070002012876,21,0,2017-02-13,2017-02-09,有限会社直樹,,302,群馬県,高崎市,寺尾町２６０８番地５,,10,202,3700865,,,2017-02-09,01,,,2015-10-05,1,,,,,,0
19376,3070002012884,01,0,2015-10-30,2015-10-05,有限会社トゥルーエム,,302,群馬県,高崎市,倉賀野町１７５５番地１５,,10,202,3701201,,,,,,,2015-10-05,1,,,,,,0
19377,3070002012892,12,0,2016-09-02,2016-08-31,有限会社反町調剤薬局,,302,群馬県,高崎市,下豊岡町５０４番地１,,10,202,3700873,,,,,,,2015-10-05,1,,,,,,0
19378,3070002012918,21,0,2017-11-29,2017-11-27,有限会社横田興産,,302,群馬県,高崎市,柴崎町１１７７番地２,,10,202,3700035,,,2017-11-27,01,,,2015-10-05,1,,,,,,0
19379,3070002012926,01,0,2015-10-30,2015-10-05,有限会社マチダ,,302,群馬県,高崎市,吉井町多比良２４８３番地１,,10,202,3702115,,,,,,,2015-10-05,1,,,,,,0
19380,3070002012934,01,0,2015-10-30,2015-10-05,有限会社三徳,,302,群馬県,高崎市,矢島町４２２番地７,,10,202,3700016,,,,,,,2015-10-05,1,,,,,,0
19381,3070002012942,01,0,2015-10-30,2015-10-05,有限会社開成プラザ,,302,群馬県,高崎市,東貝沢町３丁目２７番地１２,,10,202,3700041,,,,,,,2015-10-05,1,,,,,,0
19382,3070002012950,01,0,2015-10-30,2015-10-05,有限会社ティー・ティー・コーポレーション,,302,群馬県,高崎市,和田町４番５号,,10,202,3700847,,,,,,,2015-10-05,1,,,,,,0
19383,3070002012959,01,0,2015-10-30,2015-10-05,有限会社タキ・ペイントブース,,302,群馬県,高崎市,福島町７３５番地６,,10,202,3703523,,,,,,,2015-10-05,1,,,,,,0
19384,3070002012967,01,0,2015-10-30,2015-10-05,有限会社神保接骨院,,302,群馬県,高崎市,西島町４０２番地,,10,202,3700017,,,,,,,2015-10-05,1,,,,,,0
19385,3070002012975,01,0,2015-10-30,2015-10-05,有限会社オーアンドケイ,,302,群馬県,高崎市,棟高町１００１番地１０,,10,202,3703521,,,,,,,2015-10-05,1,,,,,,0
19386,3070002012983,01,0,2015-10-30,2015-10-05,有限会社パスワード,,302,群馬県,高崎市,中豊岡町５５番地,,10,202,3700874,,,,,,,2015-10-05,1,,,,,,0
19387,3070002012991,01,0,2015-10-30,2015-10-05,有限会社アクアプラント,,302,群馬県,高崎市,中居町２丁目４番地３６,,10,202,3700852,,,,,,,2015-10-05,1,,,,,,0
19388,3070002013008,01,1,2019-03-12,2015-10-05,有限会社クリーンプランニング,,302,群馬県,高崎市,金古町１５３番地１２,,10,202,3703511,,,,,,,2015-10-05,1,,,,,クリーンプランニング,0
19389,3070002013016,21,0,2016-07-11,2016-07-01,有限会社下和田商事,,302,群馬県,高崎市,根小屋町１６３５番地８,,10,202,3701214,,,2016-07-01,01,,,2015-10-05,1,,,,,,0
19390,3070002013024,01,0,2015-10-30,2015-10-05,有限会社日漢薬品工業,,302,群馬県,高崎市,問屋町１丁目３番地２,,10,202,3700006,,,,,,,2015-10-05,1,,,,,,0
19391,3070002013032,01,0,2015-10-30,2015-10-05,有限会社クライムネット,,302,群馬県,高崎市,上並榎町４７９番地４,,10,202,3700801,,,,,,,2015-10-05,1,,,,,,0
19392,3070002013040,01,0,2015-10-30,2015-10-05,有限会社タスクフォース,,302,群馬県,高崎市,浜川町９８１番地,,10,202,3700081,,,,,,,2015-10-05,1,,,,,,0
19393,3070002013049,01,0,2015-10-30,2015-10-05,有限会社イメージアーキテクト,,302,群馬県,高崎市,江木町９６６番地４,,10,202,3700046,,,,,,,2015-10-05,1,,,,,,0
19394,3070002013057,01,0,2015-10-30,2015-10-05,有限会社ディスカバリーガレージ,,302,群馬県,高崎市,稲荷町２番地１６,,10,202,3700062,,,,,,,2015-10-05,1,,,,,,0
19395,3070002013065,01,0,2015-10-30,2015-10-05,有限会社エイト,,302,群馬県,高崎市,柳川町２２番地３,,10,202,3700815,,,,,,,2015-10-05,1,,,,,,0
19396,3070002013073,01,0,2015-10-30,2015-10-05,有限会社サクセスアイ,,302,群馬県,高崎市,石原町５０５番地１２,,10,202,3700864,,,,,,,2015-10-05,1,,,,,,0
19397,3070002013098,21,0,2018-08-17,2018-08-15,有限会社伸和技研,,302,群馬県,高崎市,箕郷町柏木沢１５３０番地２９,,10,202,3703101,,,2018-08-15,01,,,2015-10-05,1,,,,,,0
19398,3070002013107,01,1,2020-03-11,2015-10-05,有限会社若大河,,302,群馬県,高崎市,吉井町吉井川７６８番地１,,10,202,3702133,,,,,,,2015-10-05,1,,,,,ワカタイガ,0
19399,3070002013123,01,0,2015-10-30,2015-10-05,有限会社ペック・フードサービス,,302,群馬県,高崎市,日高町４７３番地１,,10,202,3700002,,,,,,,2015-10-05,1,,,,,,0
19400,3070002013131,01,1,2018-10-30,2015-10-05,有限会社藍フーズ,,302,群馬県,高崎市,箕郷町生原１６８３番地１,,10,202,3703102,,,,,,,2015-10-05,1,,,,,アイフーズ,0
19401,3070002013148,01,0,2015-10-30,2015-10-05,有限会社ポワスソン,,302,群馬県,高崎市,大橋町９３番地,,10,202,3700803,,,,,,,2015-10-05,1,,,,,,0
19402,3070002013156,12,0,2016-03-28,2016-03-24,有限会社東洋テクノ,,302,群馬県,高崎市,小八木町４２９番地１,,10,202,3700071,,,,,,,2015-10-05,1,,,,,,0
19403,3070002013172,01,0,2015-10-30,2015-10-05,有限会社ガレージビーグル,,302,群馬県,高崎市,上豊岡町９５５番地１,,10,202,3700871,,,,,,,2015-10-05,1,,,,,,0
19404,3070002013180,01,0,2015-10-30,2015-10-05,有限会社十月社,,302,群馬県,高崎市,上大類町８７８番地９,,10,202,3700031,,,,,,,2015-10-05,1,,,,,,0
19405,3070002013206,01,0,2015-10-30,2015-10-05,有限会社あかぎ弁当,,302,群馬県,高崎市,足門町８２２番地２,,10,202,3703531,,,,,,,2015-10-05,1,,,,,,0
19406,3070002013230,01,0,2015-10-30,2015-10-05,有限会社やさい村,,302,群馬県,高崎市,中泉町６０７番地７,,10,202,3703524,,,,,,,2015-10-05,1,,,,,,0
19407,3070002013247,01,0,2015-10-30,2015-10-05,有限会社ジェイ・エヌ・エー,,302,群馬県,高崎市,中居町４丁目７番５号エスカイヤ中居Ｔ－６,,10,202,3700852,,,,,,,2015-10-05,1,,,,,,0
19408,3070002013255,01,0,2015-10-30,2015-10-05,有限会社日セラ,,302,群馬県,藤岡市,藤岡２８０９番地６,,10,209,3750024,,,,,,,2015-10-05,1,,,,,,0
19409,3070002013263,01,0,2015-10-30,2015-10-05,有限会社タッチング・ザ・ワールド,,302,群馬県,高崎市,大橋町２９番地１,,10,202,3700803,,,,,,,2015-10-05,1,,,,,,0
19410,3070002013271,01,0,2015-10-30,2015-10-05,株式会社ＩＢＣ,,301,群馬県,伊勢崎市,上植木本町２６４８番地５,,10,204,3720013,,,,,,,2015-10-05,1,,,,,,0
19411,3070002013288,01,0,2015-10-30,2015-10-05,ホーメイ電機有限会社,,302,群馬県,前橋市,上小出町２丁目１３番地１６（３０５号）コーポアイザワ,,10,201,3710037,,,,,,,2015-10-05,1,,,,,,0
19412,3070002013296,12,0,2017-09-28,2017-09-26,有限会社サンアンドムーン,,302,群馬県,高崎市,通町９３番４号,,10,202,3700053,,,,,,,2015-10-05,1,,,,,,0
19413,3070002013305,01,0,2015-10-30,2015-10-05,有限会社補修屋本舗,,302,群馬県,高崎市,上大類町字前畑３６６番７,,10,202,3700031,,,,,,,2015-10-05,1,,,,,,0
19414,3070002013321,01,0,2015-10-30,2015-10-05,ワールドライフ有限会社,,302,群馬県,高崎市,下小鳥町７３５番地,,10,202,3700074,,,,,,,2015-10-05,1,,,,,,0
19415,3070002013338,01,0,2015-10-30,2015-10-05,有限会社未来計画,,302,群馬県,高崎市,本町１４６番地の１,,10,202,3700813,,,,,,,2015-10-05,1,,,,,,0
19416,3070002013354,01,0,2015-10-30,2015-10-05,有限会社県民ギフト,,302,群馬県,高崎市,上中居町１２３番地,,10,202,3700851,,,,,,,2015-10-05,1,,,,,,0
19417,3070002013362,01,1,2018-06-08,2015-10-05,有限会社塚越住設,,302,群馬県,高崎市,箕郷町生原１９８３番地１３,,10,202,3703102,,,,,,,2015-10-05,1,,,,,ツカゴシジュウセツ,0
19418,3070002013395,01,0,2015-10-30,2015-10-05,有限会社エリュウジャパン,,302,群馬県,高崎市,江木町１４６５番地１,,10,202,3700046,,,,,,,2015-10-05,1,,,,,,0
19419,3070002013404,01,0,2015-10-30,2015-10-05,有限会社市川興業,,302,群馬県,高崎市,金古町７４番地３,,10,202,3703511,,,,,,,2015-10-05,1,,,,,,0
19420,3070002013412,01,0,2015-10-30,2015-10-05,有限会社大木保険事務所,,302,群馬県,高崎市,下佐野町４１１番地２,,10,202,3700855,,,,,,,2015-10-05,1,,,,,,0
19421,3070002013429,01,0,2015-10-30,2015-10-05,有限会社群馬アルミ建材,,302,群馬県,高崎市,吉井町矢田８５７番地２,,10,202,3702106,,,,,,,2015-10-05,1,,,,,,0
19422,3070002013437,01,0,2015-10-30,2015-10-05,有限会社シンプル,,302,群馬県,高崎市,箕郷町上芝７９２番地４,,10,202,3703104,,,,,,,2015-10-05,1,,,,,,0
19423,3070002013461,01,0,2015-10-30,2015-10-05,有限会社ＨＡＰＰＹ　ＩＳＬＡＮＤ,,302,群馬県,高崎市,緑町１丁目２８番地２,,10,202,3700073,,,,,,,2015-10-05,1,,,,,,0
19424,3070002013478,01,0,2015-10-30,2015-10-05,有限会社プランニングオフィスイガワ,,302,群馬県,高崎市,浜尻町８９４番地５,,10,202,3700005,,,,,,,2015-10-05,1,,,,,,0
19425,3070002013494,01,0,2015-10-30,2015-10-05,有限会社アーバンエクステリア,,302,群馬県,高崎市,上小塙町５１５番地２,,10,202,3700077,,,,,,,2015-10-05,1,,,,,,0
19426,3070002013503,12,1,2019-05-07,2019-04-24,有限会社ＷＩＬＬ,,302,群馬県,富岡市,黒川４８５番地１,,10,210,3702344,,,,,,,2015-10-05,1,,,,,ウイル,0
19427,3070002013528,12,1,2018-10-04,2018-10-01,有限会社ジュール,,302,群馬県,高崎市,福島町７７０番地９,,10,202,3703523,,,,,,,2015-10-05,1,,,,,ジュール,0
19428,3070002013544,01,0,2015-10-30,2015-10-05,有限会社トーホー化成品,,302,群馬県,高崎市,下之城町９８０番地８,,10,202,3700854,,,,,,,2015-10-05,1,,,,,,0
19429,3070002013552,12,0,2016-01-06,2015-12-25,有限会社ハトリ,,302,群馬県,高崎市,箕郷町下芝３３９番地１,,10,202,3703103,,,,,,,2015-10-05,1,,,,,,0
19430,3070002013560,01,0,2015-10-30,2015-10-05,有限会社北栄産業,,302,群馬県,高崎市,上中居町１３９１番地２,,10,202,3700851,,,,,,,2015-10-05,1,,,,,,0
19431,3070002013569,01,0,2015-10-30,2015-10-05,有限会社ドリームウイング,,302,群馬県,高崎市,江木町１１２６番地１,,10,202,3700046,,,,,,,2015-10-05,1,,,,,,0
19432,3070002013577,21,0,2015-11-11,2015-11-09,Ｈｉ－Ｓｉｄｅ有限会社,,302,群馬県,高崎市,通町１番地１五洋ビル１Ｆ,,10,202,3700053,,,2015-11-09,01,,,2015-10-05,1,,,,,,0
19433,3070002013585,01,0,2015-10-30,2015-10-05,有限会社サウス・バイ・イースト,,302,群馬県,高崎市,棟高町８８９番地１６,,10,202,3703521,,,,,,,2015-10-05,1,,,,,,0
