14836,2370305000524,01,1,2018-06-19,2015-10-05,宗教法人五十鈴神社,,399,宮城県,石巻市,北上町十三浜字月浜２８４番地３,,04,202,9860201,,,,,,,2015-10-05,1,,,,,イスズジンジャ,0
14837,2370305000532,01,1,2018-11-20,2015-10-05,延命寺,,399,宮城県,石巻市,小船越字山畑２８４番地,,04,202,9860132,,,,,,,2015-10-05,1,,,,,エンメイジ,0
14838,2370305000540,01,0,2015-10-30,2015-10-05,鹿島神社,,399,宮城県,石巻市,北上町橋浦字西山２番地,,04,202,9860202,,,,,,,2015-10-05,1,,,,,,0
14839,2370305000549,01,1,2018-06-19,2015-10-05,宗教法人熊野神社,,399,宮城県,石巻市,北上町十三浜字相川４２番地の２,,04,202,9860201,,,,,,,2015-10-05,1,,,,,クマノジンジャ,0
14840,2370305000557,01,0,2015-10-30,2015-10-05,高源院,,399,宮城県,石巻市,雄勝町分浜字分浜１０９番地,,04,202,9861322,,,,,,,2015-10-05,1,,,,,,0
14841,2370305000565,01,0,2015-10-30,2015-10-05,祥雲寺,,399,宮城県,石巻市,福地字町１８６番地,,04,202,9860115,,,,,,,2015-10-05,1,,,,,,0
14842,2370305000573,01,0,2015-10-30,2015-10-05,大通寺,,399,宮城県,石巻市,桃生町倉埣字春日下２３番地,,04,202,9860302,,,,,,,2015-10-05,1,,,,,,0
14843,2370305000581,12,0,2016-07-29,2016-07-20,天星寺,,399,宮城県,石巻市,中島字屋敷入畠中７３番地,,04,202,9860103,,,,,,,2015-10-05,1,,,,,,0
14844,2370305000598,01,0,2015-10-30,2015-10-05,日高見神社,,399,宮城県,石巻市,桃生町太田字拾貫壱番８０番地,,04,202,9860311,,,,,,,2015-10-05,1,,,,,,0
14845,2370305000607,01,0,2015-10-30,2015-10-05,八雲神社,,399,宮城県,石巻市,中島字舘前畑三番２０１番地,,04,202,9860103,,,,,,,2015-10-05,1,,,,,,0
14846,2370305000615,01,1,2018-10-18,2015-10-05,雷神社,,399,宮城県,石巻市,小船越字堤下３２番地２,,04,202,9860132,,,,,,,2015-10-05,1,,,,,ライジンジャ,0
14847,2370305000623,12,0,2020-01-17,2020-01-09,女川町商工会,,399,宮城県,牡鹿郡女川町,女川２丁目６５番地２,,04,581,9862265,,,,,,,2015-10-05,1,,,,,オナガワチョウ,0
14848,2370305000631,01,0,2015-10-30,2015-10-05,総評全国金属労働組合宮城地方本部安田鉄工支部,,399,宮城県,石巻市,門脇町５丁目１１番４号,,04,202,9860834,,,,,,,2015-10-05,1,,,,,,0
14849,2370305000648,01,0,2015-10-30,2015-10-05,浅間神社,,399,宮城県,石巻市,大瓜字八津山３５番地,,04,202,9860005,,,,,,,2015-10-05,1,,,,,,0
14850,2370305000656,01,0,2015-10-30,2015-10-05,特定非営利活動法人ひょっこりひょうたん田代島,,399,宮城県,石巻市,田代浜字仁斗田３８番地,,04,202,9860023,,,,,,,2015-10-05,1,,,,,,0
14851,2370305000706,01,0,2015-10-30,2015-10-05,五十鈴神社,,399,宮城県,東松島市,大曲字寺沼２２番地,,04,214,9810502,,,,,,,2015-10-05,1,,,,,,0
14852,2370305000714,01,0,2015-10-30,2015-10-05,二俣村大森生産農業協同組合,,399,宮城県,石巻市,大森字大平５番地,,04,202,9860121,,,,,,,2015-10-05,1,,,,,,0
14853,2370305000755,01,0,2015-10-30,2015-10-05,医療法人社団みやぎ東部循環器科,,399,宮城県,東松島市,赤井字八反谷地９６番地１,,04,214,9810501,,,,,,,2015-10-05,1,,,,,,0
14854,2370305000763,01,1,2019-05-15,2015-10-05,特定非営利活動法人石巻公共サポートセンター,,399,宮城県,石巻市,不動町１丁目６番７号,,04,202,9860017,,,,,,,2015-10-05,1,,,,,イシノマキコウキョウサポートセンター,0
14855,2370305000771,01,1,2019-09-17,2015-10-05,医療法人社団佐藤歯科医院,,399,宮城県,石巻市,東中里２丁目３番３号,,04,202,9860812,,,,,,,2015-10-05,1,,,,,サトウシカイイン,0
14856,2370305000788,12,1,2018-07-05,2017-08-14,社会福祉法人石巻市社会福祉協議会,,399,宮城県,石巻市,南中里３丁目１１番１号,,04,202,9860814,,,,,,,2015-10-05,1,,,,,イシノマキシシャカイフクシキョウギカイ,0
14857,2370305000796,01,1,2018-07-03,2015-10-05,社会福祉法人東松島福祉会,,399,宮城県,東松島市,赤井字川前四番８３番地,,04,214,9810501,,,,,,,2015-10-05,1,,,,,ヒガシマツシマフクシカイ,0
14858,2370305000813,01,1,2018-11-07,2015-10-05,医療法人社団吉萌会,,399,宮城県,石巻市,わかば２丁目５番地５,,04,202,9860867,,,,,,,2015-10-05,1,,,,,キッホウカイ,0
14859,2370305000821,01,1,2018-06-25,2015-10-05,東松島環境事業協同組合,,399,宮城県,東松島市,牛網字駅前一丁目１０番地７,,04,214,9810301,,,,,,,2015-10-05,1,,,,,ヒガシマツシマカンキョウ,0
14860,2370305000838,01,0,2015-10-30,2015-10-05,宗教法人天津神大龍神宮,,399,宮城県,石巻市,沢田字日影山２番地の１,,04,202,9862102,,,,,,,2015-10-05,1,,,,,,0
14861,2370305000846,01,0,2015-10-30,2015-10-05,特定非営利活動法人国際支援地球村,,399,宮城県,石巻市,大森字町９番地,,04,202,9860121,,,,,,,2015-10-05,1,,,,,,0
14862,2370305000862,01,1,2018-07-06,2015-10-05,特定非営利活動法人きらら女川,,399,宮城県,牡鹿郡女川町,鷲神浜字鷲神１４４番７,,04,581,9862243,,,,,,,2015-10-05,1,,,,,キララオナガワ,0
14863,2370305000887,01,1,2019-05-15,2015-10-05,山根定置漁業生産組合,,399,宮城県,石巻市,長渡浜長渡７２番地１,,04,202,9862525,,,,,,,2015-10-05,1,,,,,ヤマネテイチ,0
14864,2370305000904,21,0,2017-12-28,2017-12-25,女川麺飯協同組合,,399,宮城県,牡鹿郡女川町,鷲神浜字堀切山５１番地の６,,04,581,9862243,,,2017-12-25,01,,,2015-10-05,1,,,,,,0
14865,2370305000920,21,0,2017-04-26,2017-04-17,一般社団法人マーマメイド,,399,宮城県,石巻市,鮎川浜北１８番地４,,04,202,9862523,,,2017-04-17,01,,,2015-10-05,1,,,,,,0
14866,2370305000929,01,0,2015-10-30,2015-10-05,一般社団法人ＢＩＧ　ＵＰ石巻,,399,宮城県,石巻市,築山１丁目９－１５,,04,202,9860857,,,,,,,2015-10-05,1,,,,,,0
14867,2370305000945,12,1,2018-05-01,2017-08-03,稲井石材商工業協同組合,,399,宮城県,石巻市,不動町２丁目１６番９号,,04,202,9860017,,,,,,,2015-10-05,1,,,,,イナイセキザイショウコウギョウ,0
14868,2370305000953,01,1,2018-08-06,2015-10-05,特定非営利活動法人東松島市芸術文化振興会,,399,宮城県,東松島市,矢本字大溜１番地１,,04,214,9810503,,,,,,,2015-10-05,1,,,,,ヒガシマツシマシゲイジュツブンカシンコウカイ,0
14869,2370305000994,21,0,2018-11-07,2018-10-31,一般社団法人こはく,,399,宮城県,石巻市,門脇一丁目８番９号,,04,202,9860853,,,2018-10-31,01,,,2015-10-05,1,,,,,コハク,0
14870,2370305001010,12,1,2019-04-16,2016-12-05,税理士法人平塚丸岡合同事務所,,399,宮城県,石巻市,開北１丁目８番４５号,,04,202,9860806,,,,,,,2015-10-05,1,,,,,ヒラツカマルオカゴウドウジムショ,0
14871,2370305001019,01,0,2015-10-30,2015-10-05,特定非営利活動法人プレアツーリズム,,399,宮城県,石巻市,南境字新水戸１番地石巻専修大学経営学部大森研究室内,,04,202,9860031,,,,,,,2015-10-05,1,,,,,,0
14872,2370305001027,01,0,2015-10-30,2015-10-05,一般社団法人ワタママスマイル,,399,宮城県,石巻市,幸町２番３,,04,202,9862122,,,,,,,2015-10-05,1,,,,,,0
14873,2370305001043,01,0,2015-10-30,2015-10-05,一般社団法人まごころ,,399,宮城県,石巻市,蛇田字北経塚１０２－３,,04,202,9860861,,,,,,,2015-10-05,1,,,,,,0
14874,2370305001051,12,1,2018-05-09,2018-04-26,特定非営利活動法人乳幼児保育園ミルク,,399,宮城県,石巻市,のぞみ野２丁目１番地５,,04,202,9860860,,,,,,,2015-10-05,1,,,,,ニュウヨウジホイクエンミルク,0
22826,3370305000036,21,0,2017-01-12,2017-01-11,鮎川浜定置漁業生産組合,,399,宮城県,石巻市,鮎川浜南５７番地,,04,202,9862523,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
22827,3370305000060,12,1,2018-07-23,2017-10-03,渡波漁船漁業協同組合,,399,宮城県,石巻市,魚町２丁目１２番地３,,04,202,9860022,,,,,,,2015-10-05,1,,,,,ワタノハギョセン,0
22828,3370305000069,01,1,2018-07-05,2015-10-05,石巻環境保全事業協同組合,,399,宮城県,石巻市,門脇字元明神３０番１８,,04,202,9860853,,,,,,,2015-10-05,1,,,,,イシノマキカンキョウホゼン,0
22829,3370305000085,01,1,2018-04-25,2015-10-05,石巻青果連合商業協同組合,,399,宮城県,東松島市,赤井字南三２４２番地１,,04,214,9810501,,,,,,,2015-10-05,1,,,,,イシノマキセイカレンゴウショウギョウ,0
22830,3370305000093,01,0,2015-10-30,2015-10-05,石巻トラツク事業協同組合,,399,宮城県,石巻市,門脇字中屋敷１６番地,,04,202,9860853,,,,,,,2015-10-05,1,,,,,,0
22831,3370305000102,01,1,2018-04-18,2015-10-05,石巻市超低温冷蔵事業協同組合,,399,宮城県,石巻市,魚町２丁目１４番地,,04,202,9860022,,,,,,,2015-10-05,1,,,,,イシノマキシチョウテイオンレイゾウ,0
22832,3370305000110,12,0,2020-05-19,2020-04-30,女川商工事業協同組合,,399,宮城県,牡鹿郡女川町,小乗浜字小乗２０２番地１,,04,581,9862242,,,,,,,2015-10-05,1,,,,,オナガワショウコウ,0
22833,3370305000119,01,1,2018-10-02,2015-10-05,宮城東部陸運協同組合,,399,宮城県,石巻市,重吉町８番地の６,,04,202,9860844,,,,,,,2015-10-05,1,,,,,ミヤギトウブリクウン,0
22834,3370305000127,01,0,2015-10-30,2015-10-05,永巖寺,,399,宮城県,石巻市,羽黒町１丁目１番２７号,,04,202,9860831,,,,,,,2015-10-05,1,,,,,,0
22835,3370305000135,01,0,2015-10-30,2015-10-05,久円寺,,399,宮城県,石巻市,千石町９番４０号,,04,202,9860827,,,,,,,2015-10-05,1,,,,,,0
22836,3370305000143,01,0,2015-10-30,2015-10-05,耕徳院,,399,宮城県,石巻市,和渕字寺沢山６６番地,,04,202,9871102,,,,,,,2015-10-05,1,,,,,,0
22837,3370305000151,01,0,2015-10-30,2015-10-05,西念寺,,399,宮城県,石巻市,沼津字拾枚山３番地,,04,202,9862101,,,,,,,2015-10-05,1,,,,,,0
22838,3370305000168,01,0,2015-10-30,2015-10-05,禪昌寺,00082433,399,宮城県,石巻市,山下町１丁目４番８号,,04,202,9860873,,,,,,,2015-10-05,1,,,,,,0
22839,3370305000176,01,0,2015-10-30,2015-10-05,長栄寺,,399,宮城県,石巻市,泉町１丁目２番１３号,,04,202,9860832,,,,,,,2015-10-05,1,,,,,,0
22840,3370305000184,12,0,2016-03-23,2016-03-17,洞福寺,,399,宮城県,石巻市,谷川浜風越山１番２,,04,202,9862402,,,,,,,2015-10-05,1,,,,,,0
22841,3370305000192,01,0,2015-10-30,2015-10-05,峰耕寺,,399,宮城県,石巻市,折浜字風越１３番地,,04,202,9862355,,,,,,,2015-10-05,1,,,,,,0
22842,3370305000201,01,0,2015-10-30,2015-10-05,無量壽庵,,399,宮城県,石巻市,渡波町２丁目４番２７号,,04,202,9862121,,,,,,,2015-10-05,1,,,,,,0
22843,3370305000218,01,0,2015-10-30,2015-10-05,天理教堀巻分教会,00082437,399,宮城県,石巻市,泉町３丁目５番６号,,04,202,9860832,,,,,,,2015-10-05,1,,,,,,0
22844,3370305000226,01,1,2018-05-01,2015-10-05,日本基督教団石巻栄光教会,,399,宮城県,石巻市,大街道北２丁目１２番３号,,04,202,9860854,,,,,,,2015-10-05,1,,,,,ニホンキトクキョウダンイシノマキエイコウキョウカイ,0
22845,3370305000234,01,0,2015-10-30,2015-10-05,エホバの証人の石巻会衆,,399,宮城県,石巻市,須江字しらさぎ台１丁目１５番地４,,04,202,9871221,,,,,,,2015-10-05,1,,,,,,0
22846,3370305000242,01,0,2015-10-30,2015-10-05,青葉神社,,399,宮城県,石巻市,門脇字二番谷地１３番地,,04,202,9860853,,,,,,,2015-10-05,1,,,,,,0
22847,3370305000250,12,0,2017-10-17,2017-10-13,二渡神社,,399,宮城県,牡鹿郡女川町,高白浜字崎山５３番地１,,04,581,9862226,,,,,,,2015-10-05,1,,,,,,0
22848,3370305000259,01,0,2015-10-30,2015-10-05,五十鈴神社,,399,宮城県,牡鹿郡女川町,桐ケ崎字桐ケ崎１２１番地の１,,04,581,9862204,,,,,,,2015-10-05,1,,,,,,0
22849,3370305000267,01,1,2020-04-01,2015-10-05,五十鈴神社,,399,宮城県,東松島市,宮戸字村２６番地,,04,214,9810412,,,,,,,2015-10-05,1,,,,,イスズジンジャ,0
22850,3370305000275,01,0,2015-10-30,2015-10-05,五十鈴神社,,399,宮城県,石巻市,広渕字米ケ崎３９番地,,04,202,9871222,,,,,,,2015-10-05,1,,,,,,0
22851,3370305000283,01,0,2015-10-30,2015-10-05,五十鈴神社,,399,宮城県,石巻市,月浦字高頭山７番地,,04,202,9862352,,,,,,,2015-10-05,1,,,,,,0
22852,3370305000291,01,1,2019-06-28,2015-10-05,尾崎神社,,399,宮城県,石巻市,渡波字本網１番地,,04,202,9862135,,,,,,,2015-10-05,1,,,,,オザキジンジャ,0
22853,3370305000300,01,0,2015-10-30,2015-10-05,鳴雷神社,,399,宮城県,石巻市,長渡浜長渡３１番地,,04,202,9862525,,,,,,,2015-10-05,1,,,,,,0
22854,3370305000309,01,0,2015-10-30,2015-10-05,宗教法人黄金山神社,00082441,399,宮城県,石巻市,鮎川浜金華山５番地,,04,202,9862523,,,,,,,2015-10-05,1,,,,,,0
22855,3370305000317,01,0,2015-10-30,2015-10-05,曽波神社,,399,宮城県,石巻市,蛇田字曽波山４番地,,04,202,9860861,,,,,,,2015-10-05,1,,,,,,0
22856,3370305000325,01,0,2015-10-30,2015-10-05,新山神社,,399,宮城県,東松島市,大塩字中沢上５９番地,,04,214,9810505,,,,,,,2015-10-05,1,,,,,,0
22857,3370305000333,01,0,2015-10-30,2015-10-05,八雲神社,,399,宮城県,石巻市,鹿又字町浦９６番地,,04,202,9861111,,,,,,,2015-10-05,1,,,,,,0
22858,3370305000341,01,0,2015-10-30,2015-10-05,八幡神社,,399,宮城県,石巻市,井内字八幡山１６０番地の１,,04,202,9860003,,,,,,,2015-10-05,1,,,,,,0
22859,3370305000358,01,1,2018-04-27,2015-10-05,石巻地区森林組合,,399,宮城県,石巻市,大瓜字棚橋下待井６５番地の１,,04,202,9860005,,,,,,,2015-10-05,1,,,,,イシノマキチクシンリンクミアイ,0
22860,3370305000374,01,1,2018-08-22,2015-10-05,一般社団法人石巻市医師会,,399,宮城県,石巻市,鋳銭場１番２７号,,04,202,9860826,,,,,,,2015-10-05,1,,,,,イシノマキシイシカイ,0
22861,3370305000382,21,0,2016-02-17,2016-02-01,社団法人鳴瀬町シルバー人材センター,,399,宮城県,東松島市,小野字新宮前５番地,,04,214,9810303,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
22862,3370305000390,01,1,2018-06-06,2015-10-05,学校法人桂林学園,,399,宮城県,石巻市,山下町１丁目２番４２号,,04,202,9860873,,,,,,,2015-10-05,1,,,,,ケイリンガクエン,0
22863,3370305000399,01,1,2018-07-05,2015-10-05,社会福祉法人和仁福祉会,,399,宮城県,石巻市,山下町１丁目１１番２２号,,04,202,9860873,,,,,,,2015-10-05,1,,,,,ワジンフクシカイ,0
22864,3370305000408,01,1,2018-06-25,2015-10-05,社会福祉法人つつじ会,,399,宮城県,石巻市,蛇田字小斎６１番地１,,04,202,9860861,,,,,,,2015-10-05,1,,,,,ツツジカイ,0
22865,3370305000440,01,1,2018-07-17,2015-10-05,医療法人社団かわらだ内科・胃大腸クリニック,,399,宮城県,石巻市,鋳銭場１番１０号,,04,202,9860826,,,,,,,2015-10-05,1,,,,,カワラダナイカイダイチョウクリニック,0
22866,3370305000449,01,1,2019-01-07,2015-10-05,医療法人きし内科クリニック,,399,宮城県,石巻市,駅前北通り１丁目１４番２１号,,04,202,9860813,,,,,,,2015-10-05,1,,,,,キシナイカクリニック,0
22867,3370305000457,12,0,2018-10-05,2018-09-25,医療法人社団二宮外科,,399,宮城県,石巻市,不動町１丁目７番３号,,04,202,9860017,,,,,,,2015-10-05,1,,,,,ニノミヤゲカ,0
22868,3370305000465,12,1,2018-12-12,2016-09-02,医療法人博愛会,,399,宮城県,仙台市青葉区,中山４丁目１３番３６号,,04,101,9810952,,,,,,,2015-10-05,1,,,,,ハクアイカイ,0
22869,3370305000481,01,0,2015-10-30,2015-10-05,十三浜養蚕農業協同組合,,399,宮城県,石巻市,北上町十三浜字小泊２６番地,,04,202,9860201,,,,,,,2015-10-05,1,,,,,,0
22870,3370305000498,01,1,2018-06-07,2015-10-05,農事組合法人河北孵卵生産組合,,399,宮城県,石巻市,三輪田字引浪前３６の１番地,,04,202,9860124,,,,,,,2015-10-05,1,,,,,カホクウランセイサンクミアイ,0
22871,3370305000523,01,0,2015-10-30,2015-10-05,石神社,,399,宮城県,石巻市,雄勝町大浜字石峯大久保山１番地,,04,202,9861302,,,,,,,2015-10-05,1,,,,,,0
22872,3370305000531,01,1,2019-11-05,2015-10-05,飯野山神社,,399,宮城県,石巻市,飯野字宮下北１３４番地,,04,202,9860131,,,,,,,2015-10-05,1,,,,,イイノヤマジンジャ,0
22873,3370305000548,01,1,2018-06-19,2015-10-05,宗教法人熊野神社,,399,宮城県,石巻市,北上町十三浜字吉浜３０３番地１,,04,202,9860201,,,,,,,2015-10-05,1,,,,,クマノジンジャ,0
22874,3370305000556,01,0,2015-10-30,2015-10-05,香積寺,,399,宮城県,石巻市,桃生町城内字西嶺１２２番地,,04,202,9860312,,,,,,,2015-10-05,1,,,,,,0
22875,3370305000564,01,0,2015-10-30,2015-10-05,宗教法人新墾神社,,399,宮城県,石巻市,桃生町給人町字西町１５１番地,,04,202,9860322,,,,,,,2015-10-05,1,,,,,,0
22876,3370305000572,01,0,2015-10-30,2015-10-05,全隆寺,,399,宮城県,石巻市,三輪田字上垣前４６番地,,04,202,9860124,,,,,,,2015-10-05,1,,,,,,0
22877,3370305000580,01,1,2018-06-19,2015-10-05,宗教法人釣石神社,,399,宮城県,石巻市,北上町十三浜字追波３０５番地,,04,202,9860201,,,,,,,2015-10-05,1,,,,,ツリイシジンジャ,0
22878,3370305000589,01,0,2015-10-30,2015-10-05,箱石神社,,399,宮城県,石巻市,桃生町樫崎字東舘５０番地,,04,202,9860304,,,,,,,2015-10-05,1,,,,,,0
22879,3370305000597,01,1,2018-10-18,2015-10-05,廣幡八幡神社,00082454,399,宮城県,石巻市,小船越字町屋敷５５番地,,04,202,9860132,,,,,,,2015-10-05,1,,,,,ヒロハタハチマンジンジャ,0
22880,3370305000606,01,1,2018-10-18,2015-10-05,八雲神社,,399,宮城県,石巻市,小船越字沢田山１７８番地３,,04,202,9860132,,,,,,,2015-10-05,1,,,,,ヤグモジンジャ,0
22881,3370305000614,01,0,2015-10-30,2015-10-05,宗教法人山祗神社,00082456,399,宮城県,石巻市,雄勝町名振字長者峯１番地,,04,202,9861304,,,,,,,2015-10-05,1,,,,,,0
22882,3370305000622,01,1,2018-06-11,2015-10-05,石巻市牡鹿稲井商工会,,399,宮城県,石巻市,鮎川浜大台３７番地２,,04,202,9862523,,,,,,,2015-10-05,1,,,,,イシノマキシオシカイナイ,0
22883,3370305000630,01,0,2015-10-30,2015-10-05,全日本造船機械労働組合鈴木造船分会,,399,宮城県,石巻市,川口町１丁目８番１６号,,04,202,9860024,,,,,,,2015-10-05,1,,,,,,0
22884,3370305000647,01,1,2018-04-27,2015-10-05,いしのまき農業協同組合,,399,宮城県,石巻市,中里５丁目１番１２号,,04,202,9860815,,,,,,,2015-10-05,1,,,,,イシノマキ,0
22885,3370305000705,01,0,2015-10-30,2015-10-05,江澤寺,,399,宮城県,石巻市,北上町十三浜字滝入１５番地の１,,04,202,9860201,,,,,,,2015-10-05,1,,,,,,0
22886,3370305000713,01,0,2015-10-30,2015-10-05,二俣村持領生産農業協同組合,,399,宮城県,石巻市,大森字大平５番地,,04,202,9860121,,,,,,,2015-10-05,1,,,,,,0
22887,3370305000754,01,1,2020-03-16,2015-10-05,医療法人社団景久会,,399,宮城県,石巻市,大手町１番８号,,04,202,9860838,,,,,,,2015-10-05,1,,,,,,0
22888,3370305000762,01,1,2019-07-17,2015-10-05,特定非営利活動法人創る村,,399,宮城県,東松島市,新東名４丁目６番地の１,,04,214,9810413,,,,,,,2015-10-05,1,,,,,ツクルムラ,0
22889,3370305000770,21,0,2018-07-31,2018-07-10,特定非営利活動法人パソコンママネット,,399,宮城県,石巻市,泉町３丁目４番２７－２,,04,202,9860832,,,2018-07-10,01,,,2015-10-05,1,,,,,パソコンママネット,0
22890,3370305000779,01,0,2015-10-30,2015-10-05,医療法人玄秀会千葉内科クリニック,,399,宮城県,石巻市,住吉町２丁目５番２号,,04,202,9860821,,,,,,,2015-10-05,1,,,,,,0
22891,3370305000787,12,1,2019-07-26,2019-07-16,協業組合河南クリーンセンター,,399,宮城県,石巻市,広渕字窪田１９番地,,04,202,9871222,,,,,,,2015-10-05,1,,,,,カナンクリーンセンター,0
22892,3370305000812,01,1,2018-07-27,2015-10-05,医療法人鈴木整形外科クリニック,,399,宮城県,石巻市,鹿妻北１丁目６番１５号,,04,202,9860043,,,,,,,2015-10-05,1,,,,,スズキセイケイゲカクリニック,0
22893,3370305000837,01,1,2018-04-27,2015-10-05,宮城県漁業協同組合,,399,宮城県,石巻市,開成１番２７,,04,202,9860032,,,,,,,2015-10-05,1,,,,,ミヤギケン,0
22894,3370305000845,01,1,2020-05-21,2015-10-05,特定非営利活動法人北上経営総合研究所,,399,宮城県,石巻市,穀町３番１７号,,04,202,9860825,,,,,,,2015-10-05,1,,,,,キタカミケイエイソウゴウケンキュウショ,0
22895,3370305000861,01,0,2015-10-30,2015-10-05,農事組合法人農業生産法人あさひ,,399,宮城県,石巻市,南中里１丁目９番２３－２０１号,,04,202,9860814,,,,,,,2015-10-05,1,,,,,,0
22896,3370305000878,01,1,2018-09-19,2015-10-05,みやぎ定置漁業生産組合,,399,宮城県,牡鹿郡女川町,江島字堂ノ上２６番地,,04,581,9862212,,,,,,,2015-10-05,1,,,,,ミヤギテイチ,0
22897,3370305000886,12,0,2019-10-07,2019-09-27,一般社団法人希望の環,,399,宮城県,石巻市,門脇町１丁目１３番６号,,04,202,9860834,,,,,,,2015-10-05,1,,,,,キボウノワ,0
22898,3370305000894,12,1,2018-06-29,2018-06-14,特定非営利活動法人にじいろクレヨン,,399,宮城県,石巻市,大街道西２丁目２番２５号オフィス棟,,04,202,9860859,,,,,,,2015-10-05,1,,,,,ニジイロクレヨン,0
22899,3370305000903,01,0,2015-10-30,2015-10-05,特定非営利活動法人石巻漁業実習協議会,,399,宮城県,石巻市,鹿妻南４丁目１－６１,,04,202,9860042,,,,,,,2015-10-05,1,,,,,,0
22900,3370305000911,01,0,2015-10-30,2015-10-05,金華山航路事業協同組合,,399,宮城県,石巻市,鮎川浜寺前１８番地２,,04,202,9862523,,,,,,,2015-10-05,1,,,,,,0
22901,3370305000928,12,0,2020-02-14,2020-02-10,女川町宿泊村協同組合,,399,宮城県,牡鹿郡女川町,女川２丁目１番地２,,04,581,9862265,,,,,,,2015-10-05,1,,,,,オナガワチョウシュクハクムラ,0
22902,3370305000936,01,1,2018-05-17,2015-10-05,一般社団法人こころスマイルプロジェクト,,399,宮城県,石巻市,蛇田字土和田山１７番４０,,04,202,9860861,,,,,,,2015-10-05,1,,,,,ココロスマイルプロジェクト,0
22903,3370305000944,01,1,2019-12-26,2015-10-05,一般社団法人りぷらす,,399,宮城県,石巻市,相野谷字今泉前２９－３,,04,202,9860101,,,,,,,2015-10-05,1,,,,,リプラス,0
22904,3370305000952,01,0,2015-10-30,2015-10-05,一般社団法人コミュニティスペースうみねこ,,399,宮城県,牡鹿郡女川町,高白浜字高白２５番地２,,04,581,9862226,,,,,,,2015-10-05,1,,,,,,0
22905,3370305000960,12,1,2018-12-27,2018-02-07,一般社団法人美馬森Ｊａｐａｎ,,399,宮城県,東松島市,大塚字三反田２２番１,,04,214,9810414,,,,,,,2015-10-05,1,,,,,ミマモリジャパン,0
22906,3370305000985,01,1,2018-06-25,2015-10-05,一般社団法人まきビズ,,399,宮城県,石巻市,中央２丁目２番１０号,,04,202,9860822,,,,,,,2015-10-05,1,,,,,マキビズ,0
22907,3370305000993,01,1,2019-03-15,2015-10-05,一般社団法人長面浦海人,,399,宮城県,石巻市,長面字平六１番地３,,04,202,9860112,,,,,,,2015-10-05,1,,,,,ナガツラウラウミビト,0
22908,3370305001001,12,1,2018-04-04,2018-03-15,農事組合法人網地島エーベ,,399,宮城県,石巻市,長渡浜長渡２８番地,,04,202,9862525,,,,,,,2015-10-05,1,,,,,アジシマエーベ,0
22909,3370305001018,12,1,2018-11-02,2017-06-08,一般社団法人防災プロジェクト,,399,宮城県,東松島市,小松字上浮足１７５－１６,,04,214,9810504,,,,,,,2015-10-05,1,,,,,ボウサイプロジェクト,0
22910,3370305001042,01,1,2019-09-17,2015-10-05,一般社団法人石巻広域建物管理センター,,399,宮城県,石巻市,開成１番地５０,,04,202,9860032,,,,,,,2015-10-05,1,,,,,イシノマキコウイキタテモノカンリセンター,0
22911,3370305001059,12,0,2017-03-07,2017-03-01,農事組合法人奥松島グリーンファーム,,399,宮城県,東松島市,野蒜字洲崎７１番地４７,,04,214,9810411,,,,,,,2015-10-05,1,,,,,,0
30885,4370305000027,01,0,2015-10-30,2015-10-05,農事組合法人宮戸干拓宮戸生産組合,,399,宮城県,東松島市,宮戸字椿１番地の１,,04,214,9810412,,,,,,,2015-10-05,1,,,,,,0
30886,4370305000068,01,1,2019-04-15,2015-10-05,石巻花卉商業協同組合,,399,宮城県,東松島市,赤井字南三２４２番１,,04,214,9810501,,,,,,,2015-10-05,1,,,,,イシノマキカキショウギョウ,0
30887,4370305000076,01,1,2018-08-21,2015-10-05,石巻漁港石油配送協同組合,,399,宮城県,石巻市,魚町３丁目１１番地７,,04,202,9860022,,,,,,,2015-10-05,1,,,,,イシノマキギョコウセキユハイソウ,0
30888,4370305000092,01,1,2018-05-08,2015-10-05,石巻電気事業協同組合,,399,宮城県,石巻市,大街道南５丁目５番２号,,04,202,9860856,,,,,,,2015-10-05,1,,,,,イシノマキデンキ,0
30889,4370305000101,01,1,2018-04-13,2015-10-05,石巻広域管工事業協同組合,,399,宮城県,石巻市,蛇田字新上沼９２番地の１,,04,202,9860861,,,,,,,2015-10-05,1,,,,,イシノマキコウイキカンコウ,0
30890,4370305000118,01,1,2019-06-21,2015-10-05,宮城県船舶無線工事協同組合,,399,宮城県,石巻市,魚町３丁目１番２０号,,04,202,9860022,,,,,,,2015-10-05,1,,,,,ミヤギケンセンパクムセンコウジ,0
30891,4370305000126,01,0,2015-10-30,2015-10-05,永清寺,,399,宮城県,牡鹿郡女川町,出島字出島６０番地,,04,581,9862211,,,,,,,2015-10-05,1,,,,,,0
30892,4370305000134,01,0,2015-10-30,2015-10-05,吉祥寺,,399,宮城県,石巻市,牧浜字アチヤ浜４番地,,04,202,9862347,,,,,,,2015-10-05,1,,,,,,0
30893,4370305000142,01,0,2015-10-30,2015-10-05,光明寺,,399,宮城県,石巻市,鹿又字町浦９４番地,,04,202,9861111,,,,,,,2015-10-05,1,,,,,,0
30894,4370305000150,01,0,2015-10-30,2015-10-05,宗教法人西雲寺,,399,宮城県,石巻市,須江字寺前６３番地,,04,202,9871221,,,,,,,2015-10-05,1,,,,,,0
