3964,1050002000595,01,0,2015-10-30,2015-10-05,有限会社エミネント,,302,茨城県,水戸市,けやき台１丁目３３番地,,08,201,3100842,,,,,,,2015-10-05,1,,,,,,0
3965,1050002000604,01,0,2015-10-30,2015-10-05,有限会社凰,,302,茨城県,水戸市,谷津町字細田１番地６,,08,201,3114164,,,,,,,2015-10-05,1,,,,,,0
3966,1050002000612,01,0,2015-10-30,2015-10-05,有限会社大洗商事,,302,茨城県,水戸市,栗崎町１３９９番地,,08,201,3111133,,,,,,,2015-10-05,1,,,,,,0
3967,1050002000629,21,0,2019-07-29,2019-07-22,有限会社大武設備工事,,302,茨城県,水戸市,見和３丁目１３４０番地の６,,08,201,3100911,,,2019-07-22,01,,,2015-10-05,1,,,,,オオタケセツビコウジ,0
3968,1050002000637,01,0,2015-10-30,2015-10-05,有限会社オートバランスコボリ,,302,茨城県,水戸市,吉沢町３５９番地４８,,08,201,3100845,,,,,,,2015-10-05,1,,,,,,0
3969,1050002000645,01,0,2015-10-30,2015-10-05,有限会社大谷硝子店,,302,茨城県,水戸市,東台２丁目８番１５号,,08,201,3100818,,,,,,,2015-10-05,1,,,,,,0
3970,1050002000653,01,0,2015-10-30,2015-10-05,有限会社大竹材木店,,302,茨城県,水戸市,栄町１丁目４番１９号,,08,201,3100064,,,,,,,2015-10-05,1,,,,,,0
3971,1050002000661,01,0,2015-10-30,2015-10-05,有限会社大貫人形,,302,茨城県,水戸市,見和１丁目４５０番地の２,,08,201,3100911,,,,,,,2015-10-05,1,,,,,,0
3972,1050002000678,01,0,2015-10-30,2015-10-05,有限会社大村総業,,302,茨城県,水戸市,南町２丁目４番２３号,,08,201,3100021,,,,,,,2015-10-05,1,,,,,,0
3973,1050002000694,01,0,2015-10-30,2015-10-05,有限会社オクト工業,,302,茨城県,水戸市,見和１丁目４６０番地の１２,,08,201,3100911,,,,,,,2015-10-05,1,,,,,,0
3974,1050002000703,21,0,2016-05-13,2016-05-10,有限会社オカモト,,302,茨城県,水戸市,河和田３丁目２５３６番地,,08,201,3114152,,,2016-05-10,01,,,2015-10-05,1,,,,,,0
3975,1050002000711,01,0,2015-10-30,2015-10-05,有限会社小川屋タンス店,,302,茨城県,水戸市,末広町２丁目４番２５号,,08,201,3100053,,,,,,,2015-10-05,1,,,,,,0
3976,1050002000728,01,0,2015-10-30,2015-10-05,有限会社小沼電気商会,,302,茨城県,水戸市,田野町５０８番地の２,,08,201,3100901,,,,,,,2015-10-05,1,,,,,,0
3977,1050002000736,01,0,2015-10-30,2015-10-05,オフィスティアンドアイ有限会社,,302,茨城県,水戸市,千波町８６４番地の２,,08,201,3100851,,,,,,,2015-10-05,1,,,,,,0
3978,1050002000744,01,0,2015-10-30,2015-10-05,有限会社オリエンタルドラック,,302,茨城県,水戸市,栄町１丁目１番３号,,08,201,3100064,,,,,,,2015-10-05,1,,,,,,0
3979,1050002000752,01,0,2015-10-30,2015-10-05,有限会社折戸塗装工業,,302,茨城県,水戸市,住吉町１９２番地１５８号,,08,201,3100844,,,,,,,2015-10-05,1,,,,,,0
3980,1050002000760,01,0,2015-10-30,2015-10-05,有限会社開成不動産,,302,茨城県,水戸市,笠原町１５４０番地の７,,08,201,3100852,,,,,,,2015-10-05,1,,,,,,0
3981,1050002000769,21,0,2016-01-22,2016-01-19,有限会社漢江物産,00022544,302,茨城県,水戸市,常磐町２丁目１０番１２号,,08,201,3100033,,,2016-01-19,01,,,2015-10-05,1,,,,,,0
3982,1050002000777,01,0,2015-10-30,2015-10-05,環境開発有限会社,,302,茨城県,水戸市,千波町２８８４番地の３,,08,201,3100851,,,,,,,2015-10-05,1,,,,,,0
3983,1050002000785,01,1,2018-07-04,2015-10-05,笠井テクニカル技研有限会社,,302,茨城県,水戸市,千波町１２０４番地の２８,,08,201,3100851,,,,,,,2015-10-05,1,,,,,カサイテクニカルギケン,0
3984,1050002000793,01,0,2015-10-30,2015-10-05,梶原産業有限会社,,302,茨城県,水戸市,見川町２１３１番地の１３６６,,08,201,3100913,,,,,,,2015-10-05,1,,,,,,0
3985,1050002000810,01,0,2015-10-30,2015-10-05,有限会社柏土建,,302,茨城県,水戸市,河和田３丁目２３３８番地４,,08,201,3114152,,,,,,,2015-10-05,1,,,,,,0
3986,1050002000835,01,0,2015-10-30,2015-10-05,有限会社亀屋,,302,茨城県,水戸市,南町１丁目３番１９号,,08,201,3100021,,,,,,,2015-10-05,1,,,,,,0
3987,1050002000868,01,0,2015-10-30,2015-10-05,有限会社かねこ,,302,茨城県,水戸市,堀町２０５８番地の４,,08,201,3100903,,,,,,,2015-10-05,1,,,,,,0
3988,1050002000892,01,0,2015-10-30,2015-10-05,有限会社関東通販,,302,茨城県,水戸市,桜川２丁目２番１５号,,08,201,3100801,,,,,,,2015-10-05,1,,,,,,0
3989,1050002000918,01,0,2015-10-30,2015-10-05,カラサワ・アート有限会社,,302,茨城県,水戸市,酒門町５２９番地の６,,08,201,3100841,,,,,,,2015-10-05,1,,,,,,0
3990,1050002000926,01,1,2018-10-10,2015-10-05,有限会社北関東総合サービス,,302,茨城県,水戸市,本町３丁目２番２６号,,08,201,3100815,,,,,,,2015-10-05,1,,,,,キタカントウソウゴウサービス,0
3991,1050002000934,01,0,2015-10-30,2015-10-05,有限会社近代観光開発,,302,茨城県,水戸市,酒門町３２７８番地の５,,08,201,3100841,,,,,,,2015-10-05,1,,,,,,0
3992,1050002000942,01,0,2015-10-30,2015-10-05,ギガ・メンテ有限会社,,302,茨城県,水戸市,見川町２１３１番地の３８２,,08,201,3100913,,,,,,,2015-10-05,1,,,,,,0
3993,1050002000950,01,0,2015-10-30,2015-10-05,菊池モーター有限会社,,302,茨城県,水戸市,元吉田町１３９２番地の２,,08,201,3100836,,,,,,,2015-10-05,1,,,,,,0
3994,1050002000967,01,0,2015-10-30,2015-10-05,有限会社北村建築設計事務所,,302,茨城県,水戸市,成沢町１２０８番地の１,,08,201,3114207,,,,,,,2015-10-05,1,,,,,,0
3995,1050002000975,01,0,2015-10-30,2015-10-05,有限会社きみ美容室,,302,茨城県,水戸市,柳町２丁目１１番１９号,,08,201,3100817,,,,,,,2015-10-05,1,,,,,,0
3996,1050002000983,21,0,2017-05-11,2017-04-27,有限会社クレール,,302,茨城県,水戸市,元吉田町２２０５番地,,08,201,3100836,,,2017-04-27,01,,,2015-10-05,1,,,,,,0
3997,1050002000991,01,0,2015-10-30,2015-10-05,有限会社倉川自動車整備工場,,302,茨城県,水戸市,城東１丁目３番１５号,,08,201,3100012,,,,,,,2015-10-05,1,,,,,,0
3998,1050002001008,01,0,2015-10-30,2015-10-05,くわな不動産管理有限会社,,302,茨城県,水戸市,自由が丘３番４４号,,08,201,3100042,,,,,,,2015-10-05,1,,,,,,0
3999,1050002001016,21,0,2017-08-17,2017-08-09,有限会社栗原酒店,,302,茨城県,水戸市,平須町１８３４番地の２７,,08,201,3100853,,,2017-08-09,01,,,2015-10-05,1,,,,,,0
4000,1050002001024,01,0,2015-10-30,2015-10-05,有限会社くるまや,,302,茨城県,水戸市,飯富町５１９４番地,,08,201,3114206,,,,,,,2015-10-05,1,,,,,,0
4001,1050002001049,01,0,2015-10-30,2015-10-05,有限会社啓進ビルド,,302,茨城県,水戸市,東赤塚２２０５番地の１,,08,201,3114142,,,,,,,2015-10-05,1,,,,,,0
4002,1050002001057,01,0,2015-10-30,2015-10-05,有限会社アイドマ,,302,茨城県,水戸市,白梅１丁目５番２７号,,08,201,3100804,,,,,,,2015-10-05,1,,,,,,0
4003,1050002001081,01,1,2018-12-17,2015-10-05,有限会社赤岩燃料店,,302,茨城県,水戸市,城東５丁目６番４６号,,08,201,3100012,,,,,,,2015-10-05,1,,,,,アカイワネンリョウテン,0
4004,1050002001098,01,0,2015-10-30,2015-10-05,有限会社協映企画,,302,茨城県,水戸市,三の丸１丁目４番１７号,,08,201,3100011,,,,,,,2015-10-05,1,,,,,,0
4005,1050002001107,01,0,2015-10-30,2015-10-05,有限会社共進電機,,302,茨城県,水戸市,千波町１９０９番地,,08,201,3100851,,,,,,,2015-10-05,1,,,,,,0
4006,1050002001115,01,0,2015-10-30,2015-10-05,有限会社共友,,302,茨城県,水戸市,新荘１丁目２番３８号,,08,201,3100036,,,,,,,2015-10-05,1,,,,,,0
4007,1050002001123,01,0,2015-10-30,2015-10-05,キヤスト有限会社,,302,茨城県,水戸市,全隈町１１４３番地の１,,08,201,3114161,,,,,,,2015-10-05,1,,,,,,0
4008,1050002001131,01,0,2015-10-30,2015-10-05,有限会社空調テクニカルサービス,,302,茨城県,水戸市,白梅３丁目９番３５号,,08,201,3100804,,,,,,,2015-10-05,1,,,,,,0
4009,1050002001156,21,0,2017-11-29,2017-11-27,久保木運輸有限会社,,302,茨城県,水戸市,堀町２３３４番地の７,,08,201,3100903,,,2017-11-27,01,,,2015-10-05,1,,,,,,0
4010,1050002001172,21,0,2020-02-26,2020-02-21,有限会社クリーンエース,,302,茨城県,水戸市,平須町南山９８番地,,08,201,3100853,,,2020-02-21,01,,,2015-10-05,1,,,,,クリーンエース,0
4011,1050002001180,01,0,2015-10-30,2015-10-05,有限会社ケイ・ワイ・プランニング,,302,茨城県,水戸市,袴塚１丁目１番４３号,,08,201,3100055,,,,,,,2015-10-05,1,,,,,,0
4012,1050002001189,01,0,2015-10-30,2015-10-05,月望食品工業有限会社,,302,茨城県,水戸市,酒門町４１５５番地の８,,08,201,3100841,,,,,,,2015-10-05,1,,,,,,0
4013,1050002001197,01,0,2015-10-30,2015-10-05,有限会社興栄商事,,302,茨城県,水戸市,田野町字浜見台１９２１番地,,08,201,3100901,,,,,,,2015-10-05,1,,,,,,0
4014,1050002001214,01,0,2015-10-30,2015-10-05,有限会社耕人社,,302,茨城県,水戸市,千波町２９番地,,08,201,3100851,,,,,,,2015-10-05,1,,,,,,0
4015,1050002001239,01,1,2019-10-24,2015-10-05,有限会社コスモハウジング,,302,茨城県,水戸市,千波町２８３２番地３２,,08,201,3100851,,,,,,,2015-10-05,1,,,,,コスモハウジング,0
4016,1050002001255,01,0,2015-10-30,2015-10-05,有限会社コンディトライ・シュリュッセルブルーメ,,302,茨城県,水戸市,見和１丁目３７７番地の１９,,08,201,3100911,,,,,,,2015-10-05,1,,,,,,0
4017,1050002001271,01,0,2015-10-30,2015-10-05,有限会社コウシュウ設計,,302,茨城県,水戸市,浜田町１番地の６,,08,201,3100813,,,,,,,2015-10-05,1,,,,,,0
4018,1050002001288,21,0,2016-04-04,2016-03-31,有限会社コーユー,,302,茨城県,水戸市,東前町７０９－１,,08,201,3111132,,,2016-03-31,01,,,2015-10-05,1,,,,,,0
4019,1050002001296,01,1,2020-02-25,2015-10-05,有限会社小鶴自動車電池,,302,茨城県,水戸市,笠原町１８２６番地の８,,08,201,3100852,,,,,,,2015-10-05,1,,,,,コヅルジドウシャデンチ,0
4020,1050002001321,01,0,2015-10-30,2015-10-05,有限会社小林工務店,,302,茨城県,水戸市,堀町９２６番地,,08,201,3100903,,,,,,,2015-10-05,1,,,,,,0
4021,1050002001338,01,0,2015-10-30,2015-10-05,有限会社小森組,,302,茨城県,水戸市,塩崎町８４５番地,,08,201,3111114,,,,,,,2015-10-05,1,,,,,,0
4022,1050002001354,01,0,2015-10-30,2015-10-05,有限会社サンオート,,302,茨城県,水戸市,緑町３丁目４番１４号,,08,201,3100034,,,,,,,2015-10-05,1,,,,,,0
4023,1050002001362,01,0,2015-10-30,2015-10-05,有限会社サンエスリース,,302,茨城県,水戸市,平須町１３７０番地６,,08,201,3100853,,,,,,,2015-10-05,1,,,,,,0
4024,1050002001370,01,0,2015-10-30,2015-10-05,有限会社サインプロジェクト,,302,茨城県,水戸市,千波町１１９２番地の５,,08,201,3100851,,,,,,,2015-10-05,1,,,,,,0
4025,1050002001379,01,0,2015-10-30,2015-10-05,有限会社サンコー,,302,茨城県,東茨城郡茨城町,大字長岡３３８８番地１,,08,302,3113116,,,,,,,2015-10-05,1,,,,,,0
4026,1050002001387,01,1,2019-05-29,2015-10-05,有限会社酒井建設工業,,302,茨城県,水戸市,元吉田町１３０５番地の１３,,08,201,3100836,,,,,,,2015-10-05,1,,,,,サカイケンセツコウギョウ,0
4027,1050002001412,12,0,2016-06-22,2016-06-14,有限会社サンクスシステム,,302,茨城県,水戸市,三の丸２丁目３番２５号,,08,201,3100011,,,,,,,2015-10-05,1,,,,,,0
4028,1050002001420,01,0,2015-10-30,2015-10-05,有限会社坂本建設,,302,茨城県,水戸市,梅香２丁目２番４４号,,08,201,3100022,,,,,,,2015-10-05,1,,,,,,0
4029,1050002001429,01,0,2015-10-30,2015-10-05,有限会社三協電子工業,,302,茨城県,水戸市,河和田１丁目１６７２番地１,,08,201,3114152,,,,,,,2015-10-05,1,,,,,,0
4030,1050002001437,01,1,2019-04-24,2015-10-05,有限会社サクラシティ,,302,茨城県,水戸市,備前町６番２６号,,08,201,3100024,,,,,,,2015-10-05,1,,,,,サクラシテイ,0
4031,1050002001445,01,0,2015-10-30,2015-10-05,有限会社さくらプランニング,,302,茨城県,水戸市,城南２丁目４番１３号,,08,201,3100803,,,,,,,2015-10-05,1,,,,,,0
4032,1050002001453,01,0,2015-10-30,2015-10-05,有限会社笹島商店,,302,茨城県,水戸市,柳町１丁目４番８号,,08,201,3100817,,,,,,,2015-10-05,1,,,,,,0
4033,1050002001461,01,0,2015-10-30,2015-10-05,有限会社三和企画,,302,茨城県,水戸市,白梅３丁目２番２５号,,08,201,3100804,,,,,,,2015-10-05,1,,,,,,0
4034,1050002001494,01,0,2015-10-30,2015-10-05,新栄食品有限会社,,302,茨城県,水戸市,平須町１８２８番地の２２,,08,201,3100853,,,,,,,2015-10-05,1,,,,,,0
4035,1050002001503,01,0,2015-10-30,2015-10-05,有限会社ジー・エスサービス,,302,茨城県,水戸市,千波町１４８８番地の３,,08,201,3100851,,,,,,,2015-10-05,1,,,,,,0
4036,1050002001511,01,0,2015-10-30,2015-10-05,山商三越商事有限会社,,302,茨城県,水戸市,南町３丁目３番３３号,,08,201,3100021,,,,,,,2015-10-05,1,,,,,,0
4037,1050002001528,01,1,2019-04-05,2015-10-05,有限会社三徳ホーム設備,,302,茨城県,水戸市,千波町１７１７番地の２６,,08,201,3100851,,,,,,,2015-10-05,1,,,,,サントクホームセツビ,0
4038,1050002001544,01,0,2015-10-30,2015-10-05,有限会社サンファーム,,302,茨城県,水戸市,米沢町３０４番地の５,,08,201,3100847,,,,,,,2015-10-05,1,,,,,,0
4039,1050002001552,01,0,2015-10-30,2015-10-05,有限会社三友産業,,302,茨城県,水戸市,大工町３丁目１２番２４号,,08,201,3100031,,,,,,,2015-10-05,1,,,,,,0
4040,1050002001569,01,0,2015-10-30,2015-10-05,有限会社ジェイピーカンパニー,,302,茨城県,水戸市,柳町２丁目１２番４号,,08,201,3100817,,,,,,,2015-10-05,1,,,,,,0
4041,1050002001577,21,0,2020-01-27,2020-01-24,有限会社シオノ設備工業,,302,茨城県,水戸市,元吉田町９９番地８,,08,201,3100836,,,2020-01-24,21,,,2015-10-05,1,,,,,,0
4042,1050002001585,12,1,2018-09-11,2018-09-05,有限会社信交企画,,302,茨城県,水戸市,備前町５番８号,,08,201,3100024,,,,,,,2015-10-05,1,,,,,シンコウキカク,0
4043,1050002001602,01,0,2015-10-30,2015-10-05,有限会社新生プリント,,302,茨城県,水戸市,見川２丁目２８番の１８,,08,201,3100912,,,,,,,2015-10-05,1,,,,,,0
4044,1050002001610,01,0,2015-10-30,2015-10-05,有限会社シジュポス,,302,茨城県,水戸市,松が丘２丁目６番１０号,,08,201,3100043,,,,,,,2015-10-05,1,,,,,,0
4045,1050002001627,01,0,2015-10-30,2015-10-05,有限会社新日本美術振興会,,302,茨城県,水戸市,酒門町１０４２番地,,08,201,3100841,,,,,,,2015-10-05,1,,,,,,0
4046,1050002001635,01,0,2015-10-30,2015-10-05,有限会社渋江電設,,302,茨城県,水戸市,笠原町１６２２番地の２,,08,201,3100852,,,,,,,2015-10-05,1,,,,,,0
4047,1050002001668,01,0,2015-10-30,2015-10-05,有限会社昭栄物産,,302,茨城県,水戸市,白梅２丁目１１番２号,,08,201,3100804,,,,,,,2015-10-05,1,,,,,,0
4048,1050002001684,01,0,2015-10-30,2015-10-05,有限会社荘司測量事務所,,302,茨城県,水戸市,笠原町７４２番地の１,,08,201,3100852,,,,,,,2015-10-05,1,,,,,,0
4049,1050002001692,01,0,2015-10-30,2015-10-05,有限会社城南産業,,302,茨城県,水戸市,白梅２丁目７番３０号,,08,201,3100804,,,,,,,2015-10-05,1,,,,,,0
4050,1050002001742,01,0,2015-10-30,2015-10-05,有限会社ジャルダン,,302,茨城県,水戸市,谷津町字細田１番地２８,,08,201,3114164,,,,,,,2015-10-05,1,,,,,,0
