847914,7500001006781,12,0,2020-01-30,2020-01-27,株式会社ＴＨＥＯＬＥＡＤＳ,,301,東京都,千代田区,丸の内２丁目３－２郵船ビルディング１階,,13,101,1000005,,,,,,,2015-10-05,1,,,,,テオリア,0
847915,7500001007103,21,0,2018-01-04,2017-12-26,株式会社ＴＹ商事,,301,東京都,千代田区,丸の内１丁目７番１２号サピアタワー１４Ｆ弁護士法人北浜法律事務所東京事務所,,13,101,1000005,,,2017-12-26,01,,,2015-10-05,1,,,,,,0
968709,8500001005080,12,0,2018-04-02,2018-03-27,株式会社ファイン,,301,東京都,千代田区,神田鍛冶町３丁目３番地,,13,101,1010045,,,,,,,2015-10-05,1,,,,,ファイン,0
1089701,9500001002721,12,0,2018-01-17,2018-01-11,株式会社ツー,,301,東京都,練馬区,早宮２丁目１５番１２号,,13,120,1790085,,,,,,,2015-10-05,1,,,,,,0
1089702,9500001003216,12,0,2020-02-12,2020-02-06,株式会社共生,,301,東京都,中央区,京橋３丁目１２番１号エコー京橋ビル８階,,13,102,1040031,,,,,,,2015-10-05,1,,,,,キョウセイ,0
1089703,9500001004528,21,0,2018-09-12,2018-09-04,日本船舶実業株式会社,,301,東京都,港区,西新橋１丁目１７番８号,,13,103,1050003,,,2018-09-04,01,,,2015-10-05,1,,,,,,0
1089704,9500001007794,01,0,2015-10-26,2015-10-05,Ｆ＆Ｙカンパニー株式会社,,301,東京都,中央区,新川２丁目１８番４号八重洲マンション４０１,,13,102,1040033,,,,,,,2015-10-05,1,,,,,,0
1089705,9500001008867,01,1,2018-04-03,2015-10-05,株式会社アドバンテック,,301,東京都,千代田区,丸の内１丁目８番３号,,13,101,1000005,,,,,,,2015-10-05,1,,,,,アドバンテック,0
174544,5500001005678,21,0,2018-11-01,2018-10-24,株式会社トーク,,301,神奈川県,横浜市都筑区,中川中央１丁目３９番２９号,,14,118,2240003,,,2018-10-24,01,,,2015-10-05,1,,,,,トーク,0
279555,8500001005072,11,0,2019-01-23,2019-01-21,ＦＯＳＲＯＣ　ＭＡＴ株式会社,,301,神奈川県,横浜市青葉区,荏子田２丁目３２番地３５,,14,117,2250005,,,,,,,2015-10-05,1,,,,,フォスロックマット,0
27950,9500001006499,12,0,2019-12-03,2019-11-27,株式会社ワールド,,301,福井県,福井市,若杉浜２丁目８０９番地,,18,201,9188056,,,,,,,2015-10-05,1,,,,,ワールド,0
187659,7500001001337,01,1,2020-02-27,2015-10-05,株式会社ＫＩＤＳ,,301,愛知県,名古屋市南区,立脇町４丁目３番地,,23,112,4570077,,,,,,,2015-10-05,1,,,,,キッズ,0
187660,7500001003853,12,0,2019-11-13,2019-11-08,株式会社ますだ屋,,301,愛知県,名古屋市名東区,貴船２丁目１５０８番地,,23,115,4650058,,,,,,,2015-10-05,1,,,,,マスダヤ,0
42778,4500001000572,12,0,2019-09-12,2019-09-06,株式会社一誠地所,,301,京都府,京都市中京区,三条通高倉西入菱屋町５１番地５０２,,26,104,6048131,,,,,,,2015-10-05,1,,,,,イッセイジショ,0
42779,4500001006157,12,0,2016-09-16,2016-09-12,株式会社エスケイマインド,,301,京都府,京都市伏見区,深草綿森町２１番地４,,26,109,6120022,,,,,,,2015-10-05,1,,,,,,0
85663,8500001007548,12,0,2020-04-15,2020-04-08,株式会社クレド,,301,京都府,京都市下京区,塩小路通新町東入東塩小路町５７９番地１１スタシオンスェリジェ３０５号室,,26,106,6008216,,,,,,,2015-10-05,1,,,,,クレド,0
131190,3500001006736,01,0,2015-11-20,2015-10-05,株式会社総研,,301,大阪府,大阪市西区,新町３丁目１１番７－１３０１号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
174981,4500001005489,12,1,2019-04-24,2017-04-11,セルメディカ株式会社,,301,大阪府,大阪市西区,北堀江１丁目５番２号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,セルメディカ,0
218691,5500001008425,12,0,2019-03-26,2019-03-22,株式会社堀野コーポレーション,,301,大阪府,豊中市,曽根東町６丁目３番１７号,,27,203,5610802,,,,,,,2015-10-05,1,,,,,ホリノコーポレーション,0
262398,6500001002220,12,0,2019-01-18,2019-01-16,ジュビラン株式会社,,301,大阪府,大阪市中央区,城見２丁目１番６１号ツイン２１ＭＩＤタワー２５階,,27,128,5400001,,,,,,,2015-10-05,1,,,,,ジュビラン,0
306268,7500001007565,12,0,2015-12-15,2015-12-11,株式会社ヴィジオン,,301,大阪府,大阪市港区,磯路２丁目１３番,,27,107,5520003,,,,,,,2015-10-05,1,,,,,,0
350242,8500001007283,12,0,2019-12-06,2019-12-03,株式会社サムグッズ,,301,大阪府,大阪市住之江区,南港東３丁目２番９号,,27,125,5590031,,,,,,,2015-10-05,1,,,,,サムグッズ,0
350243,8500001008785,12,0,2019-10-24,2019-10-18,株式会社アステック,,301,大阪府,大阪市住吉区,大領５丁目９番１１号,,27,120,5580001,,,,,,,2015-10-05,1,,,,,アステック,0
19236,1500001002027,01,0,2015-11-20,2015-10-05,株式会社ジーケー,,301,兵庫県,西宮市,浜甲子園２丁目７番１２号,,28,204,6638154,,,,,,,2015-10-05,1,,,,,,0
154009,8500001004339,01,0,2015-11-20,2015-10-05,株式会社ライト,,301,兵庫県,神戸市東灘区,御影山手１丁目８番１２－４０５号,,28,101,6580065,,,,,,,2015-10-05,1,,,,,,0
50817,7500001009207,01,1,2018-10-23,2015-10-05,株式会社水中スタッフサービス,,301,岡山県,玉野市,渋川１丁目２３番４号,,33,204,7060028,,,,,,,2015-10-05,1,,,,,スイチュウスタッフサービス,0
11140,1500001008552,12,0,2019-08-15,2019-08-06,ランドアート株式会社,,301,広島県,廿日市市,陽光台１丁目８番地１９,,34,213,7380060,,,,,,,2015-10-05,1,,,,,ランドアート,0
11141,1500001008783,12,1,2019-10-11,2017-01-18,シナジーアライアンス株式会社,,301,広島県,広島市中区,平野町４番７－３０４号,,34,101,7300047,,,,,,,2015-10-05,1,,,,,シナジーアライアンス,0
6232,2500001003081,01,1,2018-06-22,2015-10-05,株式会社フォステクノ四国,,301,徳島県,板野郡板野町,犬伏字東谷６番地１６,,36,404,7790108,,,,,,,2015-10-05,1,,,,,フォステクノシコク,0
3933,1500001005681,12,0,2019-02-20,2019-02-18,株式会社ＣＭＤ,,301,香川県,高松市,浜ノ町６０番－５５－１０１７号,,37,201,7600011,,,,,,,2015-10-05,1,,,,,シーエムディー,0
19727,5500001009927,12,1,2019-03-06,2016-04-13,四国アセチレン工業株式会社,,301,香川県,丸亀市,富士見町２丁目６番１１号,,37,202,7630011,,,,,,,2015-10-05,1,,,,,シコクアセチレンコウギョウ,0
19728,5500001009976,12,0,2019-01-08,2019-01-04,山弘株式会社,,301,香川県,善通寺市,生野町１５３８番地１,,37,204,7650053,,,,,,,2015-10-05,1,,,,,ヤマコウ,0
23679,6500001004638,01,1,2020-03-30,2015-10-05,システムエンジニアリング株式会社,,301,香川県,高松市,木太町５０１番地１０,,37,201,7600080,,,,,,,2015-10-05,1,,,,,システムエンジニアリング,0
23680,6500001007269,01,0,2015-11-27,2015-10-05,株式会社豊住セ生コン,,301,香川県,高松市,高松町１５３番地６,,37,201,7610104,,,,,,,2015-10-05,1,,,,,,0
35624,9500001003926,01,1,2019-08-29,2015-10-05,マルイチプロパン株式会社,,301,香川県,坂出市,入船町１丁目１番２号,,37,203,7620002,,,,,,,2015-10-05,1,,,,,マルイチプロパン,0
46,1500001000022,22,1,2020-04-02,2020-03-27,ＮＩＳグループ株式会社,,301,愛媛県,松山市,千舟町５丁目７番地６,,38,201,7900011,,,,,,,2015-10-05,1,,,,,エヌアイエスグループ,0
47,1500001000039,01,1,2019-01-23,2015-10-05,株式会社アンカレッジ・マリーナ,,301,愛媛県,松山市,粟井河原３３６番地６,,38,201,7992463,,,,,,,2015-10-05,1,,,,,アンカレッジマリーナ,0
48,1500001000047,21,0,2017-01-25,2017-01-24,猪木工業株式会社,,301,愛媛県,松山市,佐古甲４０７番地１,,38,201,7992447,,,2017-01-24,01,,,2015-10-05,1,,,,,,0
49,1500001000055,01,0,2015-11-27,2015-10-05,株式会社エルブ,,301,愛媛県,松山市,山越６丁目１７番１７号,,38,201,7918013,,,,,,,2015-10-05,1,,,,,,0
50,1500001000088,01,1,2018-12-11,2015-10-05,新宝海運株式会社,,301,愛媛県,松山市,北条辻１３４０番地の２,00007221,38,201,7992430,,,,,,,2015-10-05,1,,,,,シンポウカイウン,0
51,1500001000096,01,0,2015-11-27,2015-10-05,壽恵廣興業株式会社,,301,愛媛県,松山市,北条辻１４０７番地,00007222,38,201,7992430,,,,,,,2015-10-05,1,,,,,,0
52,1500001000105,01,0,2015-11-27,2015-10-05,大晃汽船株式会社,,301,愛媛県,松山市,河野中須賀２７０番地１６,,38,201,7992438,,,,,,,2015-10-05,1,,,,,,0
53,1500001000138,01,0,2015-11-27,2015-10-05,株式会社ビーハイ,,301,愛媛県,松山市,河野中須賀３１４番地の１,,38,201,7992438,,,,,,,2015-10-05,1,,,,,,0
54,1500001000162,21,0,2015-11-27,2015-11-02,村田瓦工業株式会社,,301,愛媛県,松山市,土手内１８４番地１１,,38,201,7992432,,,2015-11-02,01,,,2015-10-05,1,,,,,,0
55,1500001000179,01,0,2015-11-27,2015-10-05,株式会社リリーケイ,,301,愛媛県,松山市,浅海原甲７５６番地,,38,201,7992401,,,,,,,2015-10-05,1,,,,,,0
56,1500001000195,01,0,2015-11-27,2015-10-05,アイコー開発株式会社,,301,愛媛県,松山市,湊町２丁目１番地７,,38,201,7900012,,,,,,,2015-10-05,1,,,,,,0
57,1500001000204,21,0,2019-09-17,2019-09-11,愛化工業株式会社,,301,愛媛県,松山市,南吉田町２３７８番地,,38,201,7918042,,,2019-09-11,01,,,2015-10-05,1,,,,,,0
58,1500001000212,01,0,2015-11-27,2015-10-05,株式会社愛建設計事務所,,301,愛媛県,松山市,桑原１丁目２番３４号,,38,201,7900911,,,,,,,2015-10-05,1,,,,,,0
59,1500001000220,01,0,2015-11-27,2015-10-05,愛果物産株式会社,,301,愛媛県,松山市,古三津３丁目６番３０号,,38,201,7918067,,,,,,,2015-10-05,1,,,,,,0
60,1500001000229,01,1,2019-07-23,2015-10-05,株式会社イ－・ディ・エ－,,301,愛媛県,松山市,柳井町２丁目６番地２,,38,201,7900014,,,,,,,2015-10-05,1,,,,,イーディエー,0
61,1500001000237,01,0,2015-11-27,2015-10-05,株式会社アースコンサルタント,,301,愛媛県,松山市,平井町甲２２９３番地３,,38,201,7910243,,,,,,,2015-10-05,1,,,,,,0
62,1500001000245,01,1,2018-09-25,2015-10-05,株式会社愛芝,,301,愛媛県,松山市,築山町７番７号,,38,201,7900864,,,,,,,2015-10-05,1,,,,,アイシバ,0
63,1500001000261,12,0,2016-08-30,2016-08-26,株式会社ワン・ビービー,,301,愛媛県,松山市,勝山町２丁目３番地３,,38,201,7900878,,,,,,,2015-10-05,1,,,,,,0
64,1500001000278,01,1,2018-06-25,2015-10-05,株式会社相原工業所,,301,愛媛県,松山市,三番町１丁目１０番地１５,,38,201,7900003,,,,,,,2015-10-05,1,,,,,アイハラコウギョウショ,0
65,1500001000294,01,0,2015-11-27,2015-10-05,アイワインターナショナル株式会社,,301,愛媛県,松山市,古三津６丁目１３番１８号,,38,201,7918067,,,,,,,2015-10-05,1,,,,,,0
66,1500001000311,01,1,2018-07-11,2015-10-05,株式会社アクセル松山,,301,愛媛県,松山市,南高井町１２８９番地４,,38,201,7911112,,,,,,,2015-10-05,1,,,,,アクセルマツヤマ,0
67,1500001000328,01,1,2020-01-21,2015-10-05,株式会社Ｖｅｒｄｅａｒｔｅ,,301,愛媛県,松山市,和泉北４丁目５番１８号,,38,201,7900038,,,,,,,2015-10-05,1,,,,,ベルデアルテ,0
68,1500001000336,01,0,2015-11-27,2015-10-05,株式会社アシスト,,301,愛媛県,松山市,道後町２丁目３番１９号,,38,201,7900843,,,,,,,2015-10-05,1,,,,,,0
69,1500001000344,01,1,2019-09-18,2015-10-05,旭広告株式会社,,301,愛媛県,松山市,藤原２丁目３番１５号,,38,201,7900035,,,,,,,2015-10-05,1,,,,,アサヒコウコク,0
70,1500001000352,01,0,2015-11-27,2015-10-05,株式会社ＫＥＩＤＡコーポレーション,,301,愛媛県,松山市,束本２丁目１２番２６号,,38,201,7900916,,,,,,,2015-10-05,1,,,,,,0
71,1500001000369,01,0,2015-11-27,2015-10-05,アシュアランスコーポレーション株式会社,,301,愛媛県,松山市,祝谷東町乙８１２番地１１,,38,201,7900835,,,,,,,2015-10-05,1,,,,,,0
72,1500001000377,01,0,2015-11-27,2015-10-05,株式会社アド・クリエイト,,301,愛媛県,松山市,南斎院町７１５番地１１,,38,201,7918032,,,,,,,2015-10-05,1,,,,,,0
73,1500001000393,01,0,2015-11-27,2015-10-05,株式会社アトラス,,301,愛媛県,松山市,余戸東１丁目７番２３号,,38,201,7900044,,,,,,,2015-10-05,1,,,,,,0
74,1500001000402,01,1,2018-06-13,2015-10-05,阿部地所株式会社,,301,愛媛県,松山市,和気町１丁目８７番地６,,38,201,7992656,,,,,,,2015-10-05,1,,,,,アベジショ,0
75,1500001000410,01,0,2015-11-27,2015-10-05,アマノコーポレーション株式会社,,301,愛媛県,松山市,森松町２１番地５,,38,201,7911113,,,,,,,2015-10-05,1,,,,,,0
76,1500001000419,01,1,2018-05-01,2015-10-05,アルスターオート株式会社,,301,愛媛県,松山市,井門町３８１番地,,38,201,7911114,,,,,,,2015-10-05,1,,,,,アルスターオート,0
77,1500001000435,01,1,2018-08-02,2015-10-05,伊予足場株式会社,,301,愛媛県,松山市,津吉町９６３番地１,,38,201,7911122,,,,,,,2015-10-05,1,,,,,イヨアシバ,0
78,1500001000443,01,1,2018-06-12,2015-10-05,いよぎんキャピタル株式会社,,301,愛媛県,松山市,南堀端町１番地,,38,201,7900006,,,,,,,2015-10-05,1,,,,,イヨギンキャピタル,0
79,1500001000451,01,1,2018-08-20,2015-10-05,いよぎん保証株式会社,,301,愛媛県,松山市,三番町４丁目１２番地１,,38,201,7900003,,,,,,,2015-10-05,1,,,,,イヨギンホショウ,0
80,1500001000468,01,0,2015-11-27,2015-10-05,伊予テクノ通信株式会社,,301,愛媛県,松山市,天山３丁目９番３６号,,38,201,7900951,,,,,,,2015-10-05,1,,,,,,0
81,1500001000476,11,0,2018-04-10,2018-04-02,株式会社伊予鉄グループ,,301,愛媛県,松山市,湊町４丁目４番地１,,38,201,7900012,,,,,,,2015-10-05,1,,,,,イヨテツグループ,0
82,1500001000484,12,1,2019-05-21,2019-05-14,株式会社伊予マーク,,301,愛媛県,伊予郡砥部町,拾町１２６番地,,38,402,7912113,,,,,,,2015-10-05,1,,,,,イヨマーク,0
83,1500001000492,01,1,2018-10-10,2015-10-05,株式会社ＩＬＳ,,301,愛媛県,松山市,南吉田町２３５２番地１,,38,201,7918042,,,,,,,2015-10-05,1,,,,,アイエルエス,0
84,1500001000534,01,1,2019-04-10,2015-10-05,株式会社井関物流,,301,愛媛県,松山市,馬木町７００番地,,38,201,7992655,,,,,,,2015-10-05,1,,,,,イセキブツリュウ,0
85,1500001000542,01,0,2015-11-27,2015-10-05,株式会社いすず貿易,,301,愛媛県,松山市,大街道１丁目４番地,,38,201,7900004,,,,,,,2015-10-05,1,,,,,,0
86,1500001000550,01,1,2018-05-14,2015-10-05,株式会社和泉モータース,,301,愛媛県,松山市,南吉田町２７９８番地５９,,38,201,7918042,,,,,,,2015-10-05,1,,,,,イズミモータース,0
87,1500001000559,01,0,2015-11-27,2015-10-05,インターサイクル株式会社,,301,愛媛県,松山市,土居田町６６７番地２０,,38,201,7900056,,,,,,,2015-10-05,1,,,,,,0
88,1500001000567,12,0,2019-10-07,2019-10-03,株式会社イデコックス,,301,愛媛県,松山市,岩崎町１丁目１番１６号,,38,201,7900854,,,,,,,2015-10-05,1,,,,,イデコックス,0
89,1500001000575,01,1,2019-03-05,2015-10-05,株式会社一色電機,,301,愛媛県,松山市,湊町７丁目８番地７,,38,201,7900012,,,,,,,2015-10-05,1,,,,,イッシキデンキ,0
90,1500001000583,01,0,2015-11-27,2015-10-05,出海実業株式会社,,301,愛媛県,松山市,白水台３丁目７番地４,,38,201,7910113,,,,,,,2015-10-05,1,,,,,,0
91,1500001000591,01,0,2015-11-27,2015-10-05,株式会社井上製材所,,301,愛媛県,松山市,味酒町１丁目４番地１５,,38,201,7900814,,,,,,,2015-10-05,1,,,,,,0
92,1500001000600,01,0,2015-11-27,2015-10-05,株式会社イマイ,,301,愛媛県,松山市,拓川町２番１１号,,38,201,7900967,,,,,,,2015-10-05,1,,,,,,0
93,1500001000609,01,1,2019-07-25,2015-10-05,イワキ産業株式会社,,301,愛媛県,松山市,古三津町１９８１番地,,38,201,7918067,,,,,,,2015-10-05,1,,,,,イワキサンギョウ,0
94,1500001000617,01,1,2018-10-12,2015-10-05,株式会社ウイン,,301,愛媛県,松山市,二番町３丁目６番地５,,38,201,7900002,,,,,,,2015-10-05,1,,,,,ウイン,0
95,1500001000625,21,0,2015-12-11,2015-12-01,上杉産業株式会社,,301,愛媛県,松山市,須賀町４番３１号,,38,201,7918052,,,2015-12-01,11,5240001038333,平成２７年１１月３０日広島県尾道市東御所町９番１号東福汽船株式会社（5240001038333）に合併し解散,2015-10-05,1,,,,,,0
96,1500001000641,01,0,2015-11-27,2015-10-05,株式会社トラストハンズ,,301,愛媛県,松山市,西垣生町８７番地２５,,38,201,7918044,,,,,,,2015-10-05,1,,,,,,0
97,1500001000658,21,0,2019-01-21,2019-01-18,株式会社ウッド・スペース,,301,愛媛県,松山市,空港通７丁目１５番１２号,,38,201,7910054,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
98,1500001000666,01,1,2020-03-30,2015-10-05,愛媛オート株式会社,00007239,301,愛媛県,松山市,土居田町８０３番地,,38,201,7900056,,,,,,,2015-10-05,1,,,,,エヒメオート,0
99,1500001000674,01,1,2018-08-27,2015-10-05,愛媛エフ・エー・ゼット株式会社,00007241,301,愛媛県,松山市,大可賀２丁目１番２８号,,38,201,7918057,,,,,,,2015-10-05,1,,,,,エヒメエフエーゼット,0
100,1500001000682,01,1,2018-07-11,2015-10-05,愛媛航空株式会社,00007243,301,愛媛県,松山市,南吉田町松山空港内,,38,201,7918042,,,,,,,2015-10-05,1,,,,,エヒメコウクウ,0
101,1500001000699,01,1,2018-08-10,2015-10-05,株式会社愛媛花きセンター,,301,愛媛県,松山市,久万ノ台３４８番地１,,38,201,7918016,,,,,,,2015-10-05,1,,,,,エヒメカキセンター,0
102,1500001000708,01,0,2015-11-27,2015-10-05,株式会社愛媛環境リサイクル,,301,愛媛県,松山市,南高井町２０２８番地１,,38,201,7911112,,,,,,,2015-10-05,1,,,,,,0
103,1500001000716,01,1,2019-04-22,2015-10-05,株式会社愛媛義肢製作所,00007257,301,愛媛県,松山市,空港通２丁目１４番３５号,,38,201,7900054,,,,,,,2015-10-05,1,,,,,エヒメギシセイサクショ,0
104,1500001000724,12,0,2019-12-05,2019-12-02,株式会社愛媛建築住宅センター,,301,愛媛県,松山市,三番町４丁目４番地７,,38,201,7900003,,,,,,,2015-10-05,1,,,,,エヒメケンチクジュウタクセンター,0
105,1500001000740,01,1,2019-07-10,2015-10-05,愛媛倉庫株式会社,00007265,301,愛媛県,松山市,高岡町３０番地１,,38,201,7918036,,,,,,,2015-10-05,1,,,,,エヒメソウコ,0
106,1500001000757,01,0,2015-11-27,2015-10-05,愛媛砂糖商事株式会社,00007271,301,愛媛県,松山市,藤原１丁目４番３４号,,38,201,7900035,,,,,,,2015-10-05,1,,,,,,0
107,1500001000765,01,1,2019-07-18,2015-10-05,株式会社愛媛ソフトウェア・サービス,,301,愛媛県,松山市,味酒町１丁目５番地２,,38,201,7900814,,,,,,,2015-10-05,1,,,,,エヒメソフトウェアサービス,0
376,1500001000773,01,1,2020-06-04,2015-10-05,愛媛商船株式会社,,301,愛媛県,松山市,会津町４番１号,,38,201,7918076,,,,,,,2015-10-05,1,,,,,エヒメショウセン,0
109,1500001000781,01,0,2015-11-27,2015-10-05,愛媛セルフペイント株式会社,00007277,301,愛媛県,松山市,和気町２丁目７３９番地４,,38,201,7992656,,,,,,,2015-10-05,1,,,,,,0
110,1500001000798,21,0,2016-12-14,2016-12-13,愛媛宅地株式会社,,301,愛媛県,松山市,八反地甲１６４２番地２,,38,201,7992424,,,2016-12-13,01,,,2015-10-05,1,,,,,,0
111,1500001000807,01,1,2019-06-05,2015-10-05,愛媛トヨペット株式会社,00007286,301,愛媛県,松山市,空港通５丁目７番９号,,38,201,7910054,,,,,,,2015-10-05,1,,,,,エヒメトヨペット,0
112,1500001000823,21,0,2016-12-27,2016-12-26,株式会社えひめフードサービス,,301,愛媛県,松山市,鷹子町７９４番地２,,38,201,7900925,,,2016-12-26,01,,,2015-10-05,1,,,,,,0
113,1500001000848,01,0,2015-11-27,2015-10-05,株式会社愛媛メディック,00007296,301,愛媛県,松山市,清水町３丁目１５５番地６,,38,201,7900823,,,,,,,2015-10-05,1,,,,,,0
114,1500001000856,01,0,2015-11-27,2015-10-05,愛媛ヨーク株式会社,,301,愛媛県,松山市,姫原３丁目５番地６,,38,201,7918012,,,,,,,2015-10-05,1,,,,,,0
115,1500001000864,01,0,2015-11-27,2015-10-05,愛媛冷暖房株式会社,,301,愛媛県,松山市,中央１丁目１１番３１号,,38,201,7918015,,,,,,,2015-10-05,1,,,,,,0
116,1500001000880,01,0,2015-11-27,2015-10-05,エアーダクテム株式会社,,301,愛媛県,松山市,南吉田町２７９８番地１６,,38,201,7918042,,,,,,,2015-10-05,1,,,,,,0
117,1500001000889,01,0,2015-11-27,2015-10-05,株式会社エイコウ寝具,,301,愛媛県,松山市,市坪北１丁目１２番２７号,,38,201,7900946,,,,,,,2015-10-05,1,,,,,,0
118,1500001000914,12,0,2017-02-06,2017-02-02,株式会社エイド・ネット,,301,愛媛県,松山市,山越３丁目１番９号,,38,201,7918013,,,,,,,2015-10-05,1,,,,,,0
119,1500001000922,01,0,2015-11-27,2015-10-05,栄和電工株式会社,,301,愛媛県,松山市,堀江町甲７９番地１,,38,201,7992651,,,,,,,2015-10-05,1,,,,,,0
120,1500001000930,01,0,2015-11-27,2015-10-05,エクセレント精工株式会社,,301,愛媛県,松山市,南土居町５５４番地,,38,201,7911116,,,,,,,2015-10-05,1,,,,,,0
121,1500001000939,01,0,2015-11-27,2015-10-05,株式会社エス・アクシス,,301,愛媛県,松山市,土居田町５９３番地１,,38,201,7900056,,,,,,,2015-10-05,1,,,,,,0
122,1500001000996,01,0,2015-11-27,2015-10-05,株式会社恵比寿,,301,愛媛県,松山市,山西町５４３番地５,,38,201,7918026,,,,,,,2015-10-05,1,,,,,,0
123,1500001001053,01,1,2019-07-09,2015-10-05,株式会社大蔵興産,,301,愛媛県,松山市,水泥町５１７番地１,,38,201,7910244,,,,,,,2015-10-05,1,,,,,オオクラコウサン,0
124,1500001001086,01,1,2018-09-04,2015-10-05,株式会社大西工業,,301,愛媛県,松山市,西長戸町１８４番地の１,,38,201,7918017,,,,,,,2015-10-05,1,,,,,オオニシコウギョウ,0
125,1500001001094,01,1,2019-06-20,2015-10-05,株式会社オオハラ,,301,愛媛県,松山市,鷹子町３７２番地７,,38,201,7900925,,,,,,,2015-10-05,1,,,,,オオハラ,0
126,1500001001103,12,0,2017-12-22,2017-12-20,奥道後温泉観光バス株式会社,,301,愛媛県,松山市,末町乙５２番地,,38,201,7910122,,,,,,,2015-10-05,1,,,,,,0
127,1500001001128,01,0,2015-11-27,2015-10-05,株式会社小椋,,301,愛媛県,松山市,上野町甲１５６４番地３,,38,201,7911136,,,,,,,2015-10-05,1,,,,,,0
128,1500001001136,01,1,2020-02-05,2015-10-05,越智会計コンサルティング株式会社,,301,愛媛県,松山市,三番町４丁目８番地５,,38,201,7900003,,,,,,,2015-10-05,1,,,,,オチカイケイコンサルティング,0
129,1500001001144,01,0,2015-11-27,2015-10-05,越智木工株式会社,,301,愛媛県,松山市,久保田町３４５番地,,38,201,7918035,,,,,,,2015-10-05,1,,,,,,0
130,1500001001152,01,0,2015-11-27,2015-10-05,株式会社オフィスキュー,,301,愛媛県,松山市,大街道３丁目３番地５,,38,201,7900004,,,,,,,2015-10-05,1,,,,,,0
131,1500001001169,21,0,2017-01-19,2017-01-18,皆栄建設株式会社,,301,愛媛県,松山市,高浜町１丁目乙６０番地４６１,,38,201,7918081,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
132,1500001001177,01,0,2015-11-27,2015-10-05,株式会社カーサ三坂,,301,愛媛県,松山市,千舟町４丁目１番地４,,38,201,7900011,,,,,,,2015-10-05,1,,,,,,0
133,1500001001193,01,1,2018-09-13,2015-10-05,掛川建設株式会社,,301,愛媛県,松山市,湯渡町９番１８号,,38,201,7900862,,,,,,,2015-10-05,1,,,,,カケガワケンセツ,0
134,1500001001251,01,1,2019-10-10,2015-10-05,株式会社門屋組,,301,愛媛県,松山市,吉藤３丁目２番１号,,38,201,7918011,,,,,,,2015-10-05,1,,,,,カドヤグミ,0
135,1500001001268,21,0,2016-10-21,2016-10-03,株式会社シーエスエイ,,301,愛媛県,松山市,鴨川１丁目３番１１号,,38,201,7918004,,,2016-10-03,11,8500001003308,平成２８年１０月３日愛媛県松山市鴨川一丁目３番１１号パシフィックシップマネージメント株式会社（8500001003308）に合併し解散,2015-10-05,1,,,,,,0
136,1500001001276,01,0,2015-11-27,2015-10-05,株式会社雁飯店,,301,愛媛県,松山市,木屋町２丁目７番地２０,,38,201,7900821,,,,,,,2015-10-05,1,,,,,,0
