23460,3370601002421,01,0,2015-10-30,2015-10-05,株式会社鹿野建装,,301,宮城県,宮城郡利府町,加瀬字野中沢１００番地９,,04,406,9810111,,,,,,,2015-10-05,1,,,,,,0
23461,3370601002438,01,0,2015-10-30,2015-10-05,株式会社東北計装,,301,宮城県,宮城郡利府町,沢乙東１番地３,,04,406,9810124,,,,,,,2015-10-05,1,,,,,,0
23462,3370601002446,12,1,2019-01-04,2018-12-25,株式会社海都,,301,宮城県,塩竈市,港町１丁目７番３０号,,04,203,9850016,,,,,,,2015-10-05,1,,,,,カイト,0
23463,3370601002462,21,0,2020-04-10,2020-04-01,港運物流株式会社,,301,宮城県,塩竈市,貞山通１丁目６番３８号,,04,203,9850011,,,2020-04-01,11,2370601002463,令和２年４月１日宮城県多賀城市宮内二丁目５番４５号港運輸送株式会社（2370601002463）に合併し解散,2015-10-05,1,,,,,コウウンブツリュウ,0
23464,3370601002479,11,0,2016-01-29,2016-01-26,Ｋ－２エンジニアリング株式会社,,301,宮城県,多賀城市,留ケ谷１丁目２６番１号レジデンス鈴木１０１号,,04,209,9850871,,,,,,,2015-10-05,1,,,,,,0
23465,3370601002495,01,0,2015-10-30,2015-10-05,株式会社ペイントプランニングさとう,,301,宮城県,塩竈市,大日向町２０番１４号,,04,203,9850046,,,,,,,2015-10-05,1,,,,,,0
23466,3370601002512,01,0,2015-10-30,2015-10-05,株式会社マルワ工業,,301,宮城県,塩竈市,赤坂１２番２１号,,04,203,9850055,,,,,,,2015-10-05,1,,,,,,0
23467,3370601002520,01,1,2019-11-22,2015-10-05,株式会社ＤＣサプライ,,301,宮城県,宮城郡利府町,しらかし台２丁目１４番地３,,04,406,9810134,,,,,,,2015-10-05,1,,,,,ディーシーサプライ,0
23468,3370601002529,01,1,2018-05-21,2015-10-05,ゼライス株式会社,,301,宮城県,多賀城市,栄４丁目４番１号,,04,209,9850833,,,,,,,2015-10-05,1,,,,,ゼライス,0
23469,3370601002537,01,0,2015-10-30,2015-10-05,株式会社栄和工業所,,301,宮城県,宮城郡利府町,青山４丁目１０番地の４,,04,406,9810131,,,,,,,2015-10-05,1,,,,,,0
23470,3370601002553,01,0,2015-10-30,2015-10-05,東北ソリッド株式会社,,301,宮城県,宮城郡利府町,葉山１丁目１８番地５,,04,406,9810105,,,,,,,2015-10-05,1,,,,,,0
23471,3370601002578,01,1,2018-04-10,2015-10-05,Ｓａｍ建設株式会社,,301,宮城県,宮城郡利府町,春日字金生４４番地,,04,406,9810102,,,,,,,2015-10-05,1,,,,,サムケンセツ,0
23472,3370601002586,01,1,2018-12-19,2015-10-05,大栄工業株式会社,,301,宮城県,多賀城市,留ケ谷１丁目２６－１－１１０,,04,209,9850871,,,,,,,2015-10-05,1,,,,,ダイエイコウギョウ,0
23473,3370601002594,01,0,2015-10-30,2015-10-05,株式会社Ｅ＆Ｒ,,301,宮城県,多賀城市,高橋５丁目１２番８号,,04,209,9850853,,,,,,,2015-10-05,1,,,,,,0
23474,3370601002603,01,0,2015-10-30,2015-10-05,株式会社セカンドテイスト,,301,宮城県,多賀城市,高崎３丁目２７Ａ－２０６,,04,209,9850862,,,,,,,2015-10-05,1,,,,,,0
23475,3370601002611,01,0,2015-10-30,2015-10-05,株式会社ゆとりケアステーション,,301,宮城県,多賀城市,山王字山王四区８２－１ＭＫハイツＡ－２０２,,04,209,9850852,,,,,,,2015-10-05,1,,,,,,0
23476,3370601002628,01,1,2018-06-22,2015-10-05,東北ニチモウ株式会社,,301,宮城県,塩竈市,新浜町１丁目２１番２３号,,04,203,9850001,,,,,,,2015-10-05,1,,,,,トウホクニチモウ,0
23477,3370601002636,01,0,2015-10-30,2015-10-05,株式会社エスアイコンサルティング,,301,宮城県,多賀城市,伝上山３丁目３１番１,,04,209,9850872,,,,,,,2015-10-05,1,,,,,,0
23478,3370601002652,01,1,2019-11-20,2015-10-05,株式会社伊達の一,,301,宮城県,塩竈市,新浜町１丁目１４番２４号,,04,203,9850001,,,,,,,2015-10-05,1,,,,,ダテノイチ,0
23479,3370601002669,01,1,2019-01-21,2015-10-05,ＳＳ株式会社,,301,宮城県,塩竈市,新浜町３丁目１０９番１３８,,04,203,9850001,,,,,,,2015-10-05,1,,,,,エスエス,0
23480,3370601002677,01,0,2015-10-30,2015-10-05,株式会社エムユニット,,301,宮城県,仙台市宮城野区,栄４丁目９番２４号トーシンコーポ１０５号,,04,102,9830011,,,,,,,2015-10-05,1,,,,,,0
23481,3370601002685,01,0,2015-10-30,2015-10-05,株式会社キャリーケア,,301,宮城県,宮城郡利府町,菅谷台３丁目１７番地４,,04,406,9810135,,,,,,,2015-10-05,1,,,,,,0
23482,3370601002693,12,0,2019-08-21,2019-08-07,株式会社コウセイ,,301,宮城県,多賀城市,桜木３丁目７番４２号,,04,209,9850842,,,,,,,2015-10-05,1,,,,,コウセイ,0
23483,3370601002702,12,1,2019-05-13,2019-05-07,株式会社ユウキ創芸,,301,宮城県,仙台市若林区,伊在２丁目５番地の６,,04,103,9840038,,,,,,,2015-10-05,1,,,,,ユウキソウゲイ,0
23484,3370601002710,12,0,2015-10-30,2015-10-07,株式会社ライフサポートシステム,,301,宮城県,仙台市青葉区,国分町３丁目４番５号,,04,101,9800803,,,,,,,2015-10-05,1,,,,,,0
23485,3370601002727,01,1,2019-06-21,2015-10-05,株式会社澁谷商店,,301,宮城県,塩竈市,新浜町１丁目２１番１８号,,04,203,9850001,,,,,,,2015-10-05,1,,,,,シブヤショウテン,0
23486,3370601002735,12,1,2019-07-08,2015-12-07,株式会社三貴,,301,宮城県,仙台市宮城野区,蒲生字南城道田４３番２０号,,04,102,9830002,,,,,,,2015-10-05,1,,,,,ミタカ,0
23487,3370601002743,01,0,2015-10-30,2015-10-05,株式会社大漁,,301,宮城県,宮城郡利府町,利府字新大谷地４２－３,,04,406,9810112,,,,,,,2015-10-05,1,,,,,,0
23488,3370601002751,01,0,2015-10-30,2015-10-05,アグロ利府株式会社,,301,宮城県,宮城郡利府町,澤乙字大沢西８９番地,,04,406,9810100,,,,,,,2015-10-05,1,,,,,,0
23489,3370601002768,01,1,2020-04-21,2015-10-05,田中食品株式会社,,301,宮城県,栗原市,築館高田１丁目８番４７号,,04,213,9872215,,,,,,,2015-10-05,1,,,,,タナカショクヒン,0
23490,3370601002776,12,1,2019-03-11,2015-12-07,株式会社エージェンシー,,301,宮城県,宮城郡利府町,中央１丁目８番地４,,04,406,9810104,,,,,,,2015-10-05,1,,,,,エージェンシー,0
23491,3370601002792,01,0,2015-10-30,2015-10-05,株式会社しょくこうぼう・ひろ,,301,宮城県,宮城郡七ヶ浜町,汐見台４丁目２番地の３１,,04,404,9850821,,,,,,,2015-10-05,1,,,,,,0
23492,3370601002801,01,0,2015-10-30,2015-10-05,グレープ・サウンズ株式会社,,301,宮城県,多賀城市,中央１丁目１２番４２号,,04,209,9850873,,,,,,,2015-10-05,1,,,,,,0
23493,3370601002818,01,1,2020-05-18,2015-10-05,株式会社菊池商店,,301,宮城県,塩竈市,新浜町１丁目１３番１号,,04,203,9850001,,,,,,,2015-10-05,1,,,,,キクチショウテン,0
23494,3370601002826,01,1,2019-11-20,2015-10-05,株式会社アールエムアール,,301,宮城県,塩竈市,野田６番８号,,04,203,9850035,,,,,,,2015-10-05,1,,,,,アールエムアール,0
23495,3370601002834,12,0,2016-04-11,2016-04-01,三基株式会社,,301,宮城県,多賀城市,宮内１丁目４１４番地の１,,04,209,9850844,,,,,,,2015-10-05,1,,,,,,0
23496,3370601002842,01,0,2015-10-30,2015-10-05,株式会社創新ハウスコンサルタント,,301,宮城県,多賀城市,伝上山３丁目１番２５号,,04,209,9850872,,,,,,,2015-10-05,1,,,,,,0
23497,3370601002850,01,0,2015-10-30,2015-10-05,株式会社豊島,,301,宮城県,塩竈市,杉の入３丁目２５番２号,,04,203,9850005,,,,,,,2015-10-05,1,,,,,,0
23498,3370601002859,01,0,2015-10-30,2015-10-05,株式会社東北ガスシステム,,301,宮城県,塩竈市,後楽町２番２７号,,04,203,9850067,,,,,,,2015-10-05,1,,,,,,0
23499,3370601002875,01,0,2015-10-30,2015-10-05,株式会社小野不動産,,301,宮城県,宮城郡松島町,松島字町内２１番地の１,,04,401,9810213,,,,,,,2015-10-05,1,,,,,,0
23500,3370601002883,01,0,2015-10-30,2015-10-05,株式会社ＳＨＩＮ電設,,301,宮城県,宮城郡利府町,春日字勝負沢５８番地の１９,,04,406,9810102,,,,,,,2015-10-05,1,,,,,,0
23501,3370601002891,01,1,2019-06-10,2015-10-05,株式会社グランディア,,301,宮城県,多賀城市,大代５丁目１０番３０号,,04,209,9850832,,,,,,,2015-10-05,1,,,,,グランディア,0
23502,3370601002900,01,1,2019-03-18,2015-10-05,門馬商運株式会社,,301,宮城県,多賀城市,栄２丁目５番２０号,,04,209,9850833,,,,,,,2015-10-05,1,,,,,モンマショウウン,0
23503,3370601002917,01,0,2015-10-30,2015-10-05,株式会社さくら企画,,301,宮城県,多賀城市,大代５丁目７番１９号,,04,209,9850832,,,,,,,2015-10-05,1,,,,,,0
23504,3370601002925,01,0,2015-10-30,2015-10-05,株式会社イメージアート,,301,宮城県,宮城郡利府町,神谷沢字広畑６番地の５３,,04,406,9810121,,,,,,,2015-10-05,1,,,,,,0
23505,3370601002933,21,0,2017-10-31,2017-10-23,株式会社アットワンス,,301,宮城県,多賀城市,高橋２丁目２０番２１号,,04,209,9850853,,,2017-10-23,01,,,2015-10-05,1,,,,,,0
23506,3370601002941,01,0,2015-10-30,2015-10-05,株式会社高橋機工,,301,宮城県,塩竈市,新浜町１丁目２６番１５号,,04,203,9850001,,,,,,,2015-10-05,1,,,,,,0
23507,3370601002966,01,0,2015-10-30,2015-10-05,株式会社シナジーコンサルティング,,301,宮城県,多賀城市,大代５丁目７番５０－１１０号,,04,209,9850832,,,,,,,2015-10-05,1,,,,,,0
23508,3370601002974,01,0,2015-10-30,2015-10-05,株式会社エスケーテック,,301,宮城県,仙台市青葉区,中央２丁目７番３０号,,04,101,9800021,,,,,,,2015-10-05,1,,,,,,0
23509,3370601002982,01,0,2015-10-30,2015-10-05,株式会社ジェルブロワ,,301,宮城県,多賀城市,高橋２丁目１８番５号,,04,209,9850853,,,,,,,2015-10-05,1,,,,,,0
23510,3370601003007,01,0,2015-10-30,2015-10-05,株式会社フリースペース,,301,宮城県,宮城郡利府町,青葉台３丁目１番３１３号,,04,406,9810133,,,,,,,2015-10-05,1,,,,,,0
23511,3370601003023,21,0,2018-01-19,2018-01-15,クボタナカショウ株式会社,,301,宮城県,仙台市宮城野区,小田原１丁目６番５－３号,,04,102,9830803,,,2018-01-15,01,,,2015-10-05,1,,,,,,0
23512,3370601003031,12,0,2019-02-05,2019-01-17,ユニベールサービス株式会社,,301,宮城県,仙台市若林区,卸町２丁目１番１６号,,04,103,9840015,,,,,,,2015-10-05,1,,,,,ユニベールサービス,0
23513,3370601003048,01,0,2015-10-30,2015-10-05,株式会社健美クリエーション,,301,宮城県,多賀城市,城南１丁目１０番２号,,04,209,9850865,,,,,,,2015-10-05,1,,,,,,0
23514,3370601003056,01,0,2015-10-30,2015-10-05,株式会社宮本工務店,,301,宮城県,塩竈市,旭町１９番５号,,04,203,9850026,,,,,,,2015-10-05,1,,,,,,0
23515,3370601003064,01,0,2015-10-30,2015-10-05,株式会社千葉商事,,301,宮城県,多賀城市,町前３丁目４番５４号,,04,209,9850845,,,,,,,2015-10-05,1,,,,,,0
23516,3370601003089,01,0,2015-10-30,2015-10-05,株式会社四季彩造園,,301,宮城県,宮城郡七ヶ浜町,遠山４丁目３番１１６号,,04,404,9850823,,,,,,,2015-10-05,1,,,,,,0
23517,3370601003097,11,1,2018-07-12,2017-04-03,ソニーストレージメディアマニュファクチャリング株式会社,,301,宮城県,多賀城市,桜木３丁目４番１号,,04,209,9850842,,,,,,,2015-10-05,1,,,,,ソニーストレージメディアマニュファクチャリング,0
23518,3370601003114,01,0,2015-10-30,2015-10-05,株式会社横津,,301,宮城県,塩竈市,玉川３丁目８番６号,,04,203,9850042,,,,,,,2015-10-05,1,,,,,,0
23519,3370601003122,12,0,2017-04-10,2017-04-03,サイトウ電工株式会社,,301,宮城県,宮城郡利府町,菅谷字滝ノ沢１７番地１,,04,406,9810122,,,,,,,2015-10-05,1,,,,,,0
23520,3370601003130,01,0,2015-10-30,2015-10-05,スカイクルー株式会社,,301,宮城県,宮城郡利府町,加瀬字野中沢７番地２０,,04,406,9810111,,,,,,,2015-10-05,1,,,,,,0
23521,3370601003139,01,1,2018-09-04,2015-10-05,株式会社小林産業,,301,宮城県,塩竈市,芦畔町２番２８号,00082858,04,203,9850012,,,,,,,2015-10-05,1,,,,,コバヤシサンギョウ,0
23522,3370601003163,01,0,2015-10-30,2015-10-05,株式会社まるとく青果,,301,宮城県,多賀城市,新田字新後１９番地の１,,04,209,9850854,,,,,,,2015-10-05,1,,,,,,0
23523,3370601003188,01,0,2015-10-30,2015-10-05,株式会社Ｔ＆Ｍコーポレーション,,301,宮城県,塩竈市,尾島町２２－１７シーパルビル１Ｆ,,04,203,9850021,,,,,,,2015-10-05,1,,,,,,0
23524,3370601003205,01,0,2015-10-30,2015-10-05,株式会社Ｒ＆Ｌ,,301,宮城県,多賀城市,高橋５丁目１０番１号,,04,209,9850853,,,,,,,2015-10-05,1,,,,,,0
23525,3370601003213,01,0,2015-10-30,2015-10-05,たかはし外構株式会社,,301,宮城県,多賀城市,大代６丁目１番１１号グリーンパーク・大代１０３,,04,209,9850832,,,,,,,2015-10-05,1,,,,,,0
23526,3370601003221,01,0,2015-10-30,2015-10-05,株式会社和楽Ｃｏ．,,301,宮城県,宮城郡松島町,松島字道珍浜３８番地の２１,,04,401,9810213,,,,,,,2015-10-05,1,,,,,,0
23527,3370601003238,01,0,2015-10-30,2015-10-05,株式会社りばいばる,,301,宮城県,多賀城市,東田中２丁目４０番２６号多賀城ロジュマンＡ棟１０１号,,04,209,9850863,,,,,,,2015-10-05,1,,,,,,0
23528,3370601003246,21,0,2015-11-18,2015-11-10,株式会社アーキブレン宮城,,301,宮城県,塩竈市,新富町１８番２８号新富レジデンス１０１号室,,04,203,9850022,,,2015-11-10,01,,,2015-10-05,1,,,,,,0
23529,3370601003262,01,1,2019-12-02,2015-10-05,東北ミート販売株式会社,,301,宮城県,宮城郡利府町,しらかし台６丁目１４番地２,,04,406,9810134,,,,,,,2015-10-05,1,,,,,トウホクミートハンバイ,0
23530,3370601003279,01,0,2015-10-30,2015-10-05,友仁医療株式会社,,301,宮城県,宮城郡松島町,高城字浜１番地２６,,04,401,9810215,,,,,,,2015-10-05,1,,,,,,0
23531,3370601003287,01,0,2015-10-30,2015-10-05,利府機工株式会社,,301,宮城県,宮城郡利府町,春日字岩沢２１番地の６,,04,406,9810102,,,,,,,2015-10-05,1,,,,,,0
23532,3370601003295,01,0,2015-10-30,2015-10-05,株式会社ＨＩＫＡＲＩ,,301,宮城県,宮城郡松島町,桜渡戸字芦ケ沢２番地の５,,04,401,9810214,,,,,,,2015-10-05,1,,,,,,0
23533,3370601003304,12,1,2018-12-10,2018-12-05,株式会社セレモニーサポートまち葬,,301,宮城県,仙台市宮城野区,鶴ケ谷５丁目２５番地の５,,04,102,9830824,,,,,,,2015-10-05,1,,,,,セレモニーサポートマチソウ,0
23534,3370601003320,01,0,2015-10-30,2015-10-05,株式会社六合,,301,宮城県,多賀城市,町前３丁目５番３５号,,04,209,9850845,,,,,,,2015-10-05,1,,,,,,0
23535,3370601003329,01,0,2015-10-30,2015-10-05,株式会社インテリアきむら,,301,宮城県,宮城郡松島町,高城字町１４７の１,,04,401,9810215,,,,,,,2015-10-05,1,,,,,,0
23536,3370601003337,01,0,2015-10-30,2015-10-05,熊谷技建株式会社,,301,宮城県,多賀城市,留ケ谷１丁目２９番１６号,,04,209,9850871,,,,,,,2015-10-05,1,,,,,,0
23537,3370601003345,01,0,2015-10-30,2015-10-05,株式会社けやきエステート,,301,宮城県,多賀城市,笠神１丁目７番２１号,,04,209,9850831,,,,,,,2015-10-05,1,,,,,,0
23538,3370601003386,01,0,2015-10-30,2015-10-05,株式会社ハウル,,301,宮城県,宮城郡利府町,中央３丁目４番地１９,,04,406,9810104,,,,,,,2015-10-05,1,,,,,,0
23539,3370601003394,01,0,2015-10-30,2015-10-05,株式会社ＤＥＥＰ,,301,宮城県,多賀城市,八幡３丁目６－１２,,04,209,9850874,,,,,,,2015-10-05,1,,,,,,0
23540,3370601003403,01,0,2015-10-30,2015-10-05,株式会社ワンダーポケッツ,,301,宮城県,塩竈市,梅の宮１０番７号,,04,203,9850077,,,,,,,2015-10-05,1,,,,,,0
23541,3370601003411,01,1,2018-10-26,2015-10-05,朝日リ・ライフ株式会社,,301,宮城県,多賀城市,八幡４丁目６番２０号,,04,209,9850874,,,,,,,2015-10-05,1,,,,,アサヒリライフ,0
23542,3370601003428,01,0,2015-10-30,2015-10-05,株式会社旬菜フーズ,,301,宮城県,宮城郡七ヶ浜町,境山２丁目１１番２０号,,04,404,9850824,,,,,,,2015-10-05,1,,,,,,0
23543,3370601003436,01,0,2015-10-30,2015-10-05,株式会社日野保険事務所,,301,宮城県,宮城郡利府町,加瀬字石切場４４番地２,,04,406,9810111,,,,,,,2015-10-05,1,,,,,,0
23544,3370601003444,01,0,2015-10-30,2015-10-05,株式会社ＣＳエキスプレス,,301,宮城県,多賀城市,東田中１丁目１３番１３号,,04,209,9850863,,,,,,,2015-10-05,1,,,,,,0
23545,3370601003452,01,0,2015-10-30,2015-10-05,株式会社クロサワ総建,,301,宮城県,多賀城市,留ケ谷２丁目３番３号,,04,209,9850871,,,,,,,2015-10-05,1,,,,,,0
23546,3370601003477,01,0,2015-10-30,2015-10-05,株式会社Ｌｅａｆ,,301,宮城県,宮城郡利府町,菅谷字赤萱４１番地５３,,04,406,9810122,,,,,,,2015-10-05,1,,,,,,0
23547,3370601003485,01,1,2018-05-23,2015-10-05,株式会社丸勝齋藤工務店,,301,宮城県,宮城郡松島町,北小泉字渡戸５７番地の２,,04,401,9810202,,,,,,,2015-10-05,1,,,,,マルカツサイトウコウムテン,0
23548,3370601003502,12,0,2016-10-05,2016-09-26,株式会社Ｃ‐Ｔｅｃｈ,,301,宮城県,仙台市宮城野区,幸町２丁目１７番７号朝日プラザ幸町１１２号,,04,102,9830836,,,,,,,2015-10-05,1,,,,,,0
23549,3370601003510,01,0,2015-10-30,2015-10-05,株式会社紀野国興業,,301,宮城県,塩竈市,尾島町８番８号,,04,203,9850021,,,,,,,2015-10-05,1,,,,,,0
23550,3370601003519,12,1,2019-04-12,2019-04-05,株式会社ヨシイ,,301,宮城県,多賀城市,伝上山１丁目３番３２号,,04,209,9850872,,,,,,,2015-10-05,1,,,,,ヨシイ,0
31400,4370601000003,01,0,2015-10-30,2015-10-05,株式会社アイザワ,,301,宮城県,塩竈市,新浜町１丁目１番１３号,,04,203,9850001,,,,,,,2015-10-05,1,,,,,,0
31401,4370601000028,01,1,2020-03-05,2015-10-05,株式会社阿部勘,,301,宮城県,塩竈市,西町３番９号,,04,203,9850057,,,,,,,2015-10-05,1,,,,,アベカン,0
31402,4370601000060,01,0,2015-10-30,2015-10-05,株式会社伊丹兵太郎商店,,301,宮城県,多賀城市,町前２丁目３番１６号,,04,209,9850845,,,,,,,2015-10-05,1,,,,,,0
31403,4370601000077,01,1,2018-11-06,2015-10-05,株式会社栄進フーズ,,301,宮城県,塩竈市,新浜町３丁目２３番５号,,04,203,9850001,,,,,,,2015-10-05,1,,,,,エイシンフーズ,0
31404,4370601000085,01,1,2019-06-19,2015-10-05,株式会社江口商事,,301,宮城県,多賀城市,八幡２丁目８番２５号,,04,209,9850874,,,,,,,2015-10-05,1,,,,,エグチショウジ,0
31405,4370601000093,01,1,2020-04-28,2015-10-05,株式会社遠藤工業,,301,宮城県,多賀城市,高崎１丁目９番１７号,,04,209,9850862,,,,,,,2015-10-05,1,,,,,エンドウコウギョウ,0
31406,4370601000102,01,1,2019-03-07,2015-10-05,株式会社海老今,,301,宮城県,塩竈市,新浜町２丁目１６番７号,,04,203,9850001,,,,,,,2015-10-05,1,,,,,エビコン,0
31407,4370601000110,01,0,2015-10-30,2015-10-05,塩和食品株式会社,,301,宮城県,塩竈市,藤倉３丁目５番２７号,,04,203,9850004,,,,,,,2015-10-05,1,,,,,,0
31408,4370601000119,01,1,2018-11-19,2015-10-05,大沼水産株式会社,,301,宮城県,塩竈市,新浜町３丁目９番２０号,,04,203,9850001,,,,,,,2015-10-05,1,,,,,オオヌマスイサン,0
31409,4370601000127,01,0,2015-10-30,2015-10-05,株式会社尾形達郎商店,,301,宮城県,塩竈市,貞山通３丁目７番１５号,,04,203,9850011,,,,,,,2015-10-05,1,,,,,,0
31410,4370601000143,12,1,2018-08-09,2018-07-26,株式会社長登屋,,301,宮城県,仙台市泉区,西中山１丁目１１番５号,,04,105,9813218,,,,,,,2015-10-05,1,,,,,ナガトヤ,0
31411,4370601000176,01,0,2015-10-30,2015-10-05,株式会社臥竜商事,,301,宮城県,塩竈市,玉川１丁目６番２２号,,04,203,9850042,,,,,,,2015-10-05,1,,,,,,0
31412,4370601000184,01,1,2019-10-25,2015-10-05,岸栁水産株式会社,00082825,301,宮城県,塩竈市,新浜町３丁目１１番１５号,,04,203,9850001,,,,,,,2015-10-05,1,,,,,キシヤナギスイサン,0
31413,4370601000192,12,1,2018-12-13,2015-12-04,株式会社共栄サービス,,301,宮城県,多賀城市,下馬２丁目４番２０号,,04,209,9850835,,,,,,,2015-10-05,1,,,,,キョウエイサービス,0
31414,4370601000201,01,1,2018-07-11,2015-10-05,極洋食品株式会社,,301,宮城県,塩竈市,新浜町３丁目２０番１号,,04,203,9850001,,,,,,,2015-10-05,1,,,,,キョクヨウショクヒン,0
31415,4370601000226,01,0,2015-10-30,2015-10-05,株式会社小池米穀店,,301,宮城県,塩竈市,本町４番１２号,,04,203,9850052,,,,,,,2015-10-05,1,,,,,,0
31416,4370601000242,01,1,2018-06-27,2015-10-05,株式会社互興運送,,301,宮城県,塩竈市,新浜町３丁目１０９番地の５３,,04,203,9850001,,,,,,,2015-10-05,1,,,,,ゴコウウンソウ,0
31417,4370601000250,01,0,2015-10-30,2015-10-05,今野設備工業株式会社,,301,宮城県,塩竈市,西町３番１５号,,04,203,9850057,,,,,,,2015-10-05,1,,,,,,0
31418,4370601000267,01,0,2015-10-30,2015-10-05,斎和商事株式会社,,301,宮城県,塩竈市,新浜町１丁目１３番１号,,04,203,9850001,,,,,,,2015-10-05,1,,,,,,0
31419,4370601000275,01,0,2015-10-30,2015-10-05,三幸歯車工業株式会社,,301,宮城県,宮城郡利府町,飯土井字長者前３２番地,,04,406,9810113,,,,,,,2015-10-05,1,,,,,,0
31420,4370601000283,21,0,2016-01-14,2016-01-06,三協食品株式会社,,301,宮城県,塩竈市,新浜町３丁目２７番２５号,,04,203,9850001,,,2016-01-06,01,,,2015-10-05,1,,,,,,0
31421,4370601000300,01,0,2015-10-30,2015-10-05,株式会社佐々留商店,,301,宮城県,塩竈市,北浜１丁目５番３５号,,04,203,9850003,,,,,,,2015-10-05,1,,,,,,0
31422,4370601000309,01,0,2015-10-30,2015-10-05,株式会社三勝自動車工業,,301,宮城県,塩竈市,中の島１番２９号,,04,203,9850015,,,,,,,2015-10-05,1,,,,,,0
31423,4370601000317,21,0,2016-02-17,2016-02-01,株式会社佐藤鉄工所,,301,宮城県,塩竈市,北浜４丁目４番１１号,,04,203,9850003,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
31424,4370601000333,01,1,2018-07-02,2015-10-05,三陸運輸株式会社,,301,宮城県,塩竈市,貞山通３丁目１１番２８号,,04,203,9850011,,,,,,,2015-10-05,1,,,,,サンリクウンユ,0
31425,4370601000341,11,0,2018-06-14,2018-06-05,塩竈港運株式会社,,301,宮城県,塩竈市,貞山通１丁目６番３８号,,04,203,9850011,,,,,,,2015-10-05,1,,,,,シオガマコウウン,0
31426,4370601000358,01,0,2015-10-30,2015-10-05,塩釜船舶無線株式会社,,301,宮城県,塩竈市,新浜町３丁目１番１５号,,04,203,9850001,,,,,,,2015-10-05,1,,,,,,0
31427,4370601000366,21,0,2018-06-11,2018-05-30,塩釜仲卸市場荷受仲商株式会社,,301,宮城県,塩竈市,新浜町１丁目２０番７４号,,04,203,9850001,,,2018-05-30,01,,,2015-10-05,1,,,,,シオガマナカオロシイチバニウケナカショウ,0
31428,4370601000408,01,0,2015-10-30,2015-10-05,伸和電機株式会社,,301,宮城県,宮城郡松島町,松島字垣ノ内１０番地の１５,,04,401,9810213,,,,,,,2015-10-05,1,,,,,,0
31429,4370601000416,01,0,2015-10-30,2015-10-05,株式会社スキーム・コネクション,,301,宮城県,多賀城市,東田中２丁目４０番２７－１４０５号,,04,209,9850863,,,,,,,2015-10-05,1,,,,,,0
31430,4370601000424,01,0,2015-10-30,2015-10-05,株式会社鈴幸商店,,301,宮城県,多賀城市,下馬２丁目１１番１４号,,04,209,9850835,,,,,,,2015-10-05,1,,,,,,0
31431,4370601000432,01,0,2015-10-30,2015-10-05,鈴善株式会社,,301,宮城県,塩竈市,袖野田町３０番１３号,,04,203,9850043,,,,,,,2015-10-05,1,,,,,,0
31432,4370601000440,01,1,2018-06-08,2015-10-05,ケー・エス・ケー株式会社,,301,宮城県,多賀城市,栄２丁目３番３４号,,04,209,9850833,,,,,,,2015-10-05,1,,,,,ケーエスケー,0
31433,4370601000449,01,1,2018-04-27,2015-10-05,仙台プロパン株式会社,,301,宮城県,多賀城市,栄３丁目４番２号,,04,209,9850833,,,,,,,2015-10-05,1,,,,,センダイプロパン,0
31434,4370601000465,01,0,2015-10-30,2015-10-05,株式会社セイルヨット,,301,宮城県,宮城郡七ヶ浜町,花渕浜字舘下７５番地の５３,,04,404,9850803,,,,,,,2015-10-05,1,,,,,,0
31435,4370601000481,21,0,2016-04-13,2016-04-04,株式会社双立,,301,宮城県,塩竈市,南町５番４号,,04,203,9850053,,,2016-04-04,01,,,2015-10-05,1,,,,,,0
31436,4370601000515,21,0,2017-06-19,2017-06-13,株式会社高橋精肉店,,301,宮城県,塩竈市,白菊町３番１６号,,04,203,9850041,,,2017-06-13,01,,,2015-10-05,1,,,,,,0
31437,4370601000531,01,0,2015-10-30,2015-10-05,高橋工業株式会社,00082834,301,宮城県,多賀城市,桜木２丁目２番１０号,,04,209,9850842,,,,,,,2015-10-05,1,,,,,,0
31438,4370601000556,01,1,2020-02-12,2015-10-05,天神運輸倉庫株式会社,,301,宮城県,宮城郡七ヶ浜町,遠山５丁目７番１号,,04,404,9850823,,,,,,,2015-10-05,1,,,,,テンジンウンユソウコ,0
31439,4370601000572,01,1,2019-06-05,2015-10-05,株式会社東北三光,,301,宮城県,塩竈市,貞山通３丁目７番２７号,,04,203,9850011,,,,,,,2015-10-05,1,,,,,トウホクサンコウ,0
31440,4370601000589,12,1,2019-02-13,2019-02-08,東北ビル管財株式会社,,301,宮城県,仙台市宮城野区,東仙台１丁目８番２０号,,04,102,9830833,,,,,,,2015-10-05,1,,,,,トウホクビルカンザイ,0
31441,4370601000614,01,0,2015-10-30,2015-10-05,株式会社東旭不動産,,301,宮城県,多賀城市,下馬５丁目４番１２号,,04,209,9850835,,,,,,,2015-10-05,1,,,,,,0
31442,4370601000622,01,0,2015-10-30,2015-10-05,東和工建株式会社,,301,宮城県,塩竈市,新浜町１丁目２７－１３,,04,203,9850001,,,,,,,2015-10-05,1,,,,,,0
31443,4370601000630,01,0,2015-10-30,2015-10-05,株式会社中山商店,,301,宮城県,塩竈市,宮町３番５号,,04,203,9850051,,,,,,,2015-10-05,1,,,,,,0
