174527,9011001020746,01,0,2015-11-06,2015-10-05,ペンシルポインツ株式会社,,301,千葉県,いすみ市,岬町中滝２２７番地２,,12,238,2994623,,,,,,,2015-10-05,1,,,,,,0
174528,9011001025134,01,0,2015-11-06,2015-10-05,株式会社リヨン,,301,千葉県,山武市,大木７０５番地,,12,237,2891211,,,,,,,2015-10-05,1,,,,,,0
58836,1011001020043,01,1,2019-03-08,2015-10-05,株式会社富紀,,301,東京都,渋谷区,西原１丁目３９番１０号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,フキ,0
58837,1011001020084,01,0,2015-10-28,2015-10-05,ファスト株式会社,,301,東京都,渋谷区,道玄坂２丁目７番４号（戸崎ビル４０１）,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
58838,1011001020101,01,1,2019-01-04,2015-10-05,株式会社フオトオフイスサルヤ,,301,東京都,渋谷区,恵比寿西２丁目６番１４－８１２号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,フォトオフィスサルヤ,0
58839,1011001020134,01,0,2015-10-28,2015-10-05,株式会社ファッションプラザ積木,,301,東京都,渋谷区,恵比寿１丁目８番３号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
58840,1011001020167,01,0,2015-10-28,2015-10-05,株式会社フェニクス,,301,東京都,渋谷区,渋谷３丁目２６番２０号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
58841,1011001020191,01,0,2015-10-28,2015-10-05,株式会社ファブスタイリー,,301,東京都,渋谷区,元代々木町１２番７号,,13,113,1510062,,,,,,,2015-10-05,1,,,,,,0
58842,1011001020209,01,0,2015-10-28,2015-10-05,株式会社ファミリーセンターダイヤ,,301,東京都,渋谷区,本町２丁目３３番２号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
58843,1011001020233,01,0,2015-10-28,2015-10-05,株式会社フォレストヒルズ,,301,東京都,渋谷区,恵比寿２丁目２８番１１－７０３号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
58844,1011001020266,01,0,2015-10-28,2015-10-05,株式会社フィラメント,,301,東京都,渋谷区,神宮前５丁目４６番１２号第２絵夢ビル２階,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
58845,1011001020290,01,0,2015-10-28,2015-10-05,株式会社文化創作出版,,301,東京都,渋谷区,神南１丁目４番２号神南ビル,,13,113,1500041,,,,,,,2015-10-05,1,,,,,,0
58846,1011001020299,11,0,2019-07-10,2019-07-01,協栄サーキットテクノロジ株式会社,,301,東京都,渋谷区,松濤２丁目２０番４号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,キョウエイサーキットテクノロジ,0
58847,1011001020316,01,1,2016-06-13,2015-10-05,株式会社副都心建設コンサルタンツ,,301,東京都,渋谷区,笹塚１丁目１９番７号山一ビル３階,00064399,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
58848,1011001020340,01,1,2019-03-27,2015-10-05,株式会社文教書院,,301,東京都,渋谷区,富ヶ谷２丁目１２番１６号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,ブンキョウショイン,0
58849,1011001020357,12,1,2020-01-16,2020-01-07,株式会社キネェントス,,301,東京都,渋谷区,代々木４丁目１１番１６号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,キネェントス,0
58850,1011001020398,01,0,2015-10-28,2015-10-05,二名商事株式会社,,301,東京都,渋谷区,初台１丁目３８番１０号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
58851,1011001020415,01,1,2018-08-23,2015-10-05,株式会社フロム・ソフトウェア,,301,東京都,渋谷区,笹塚２丁目２６番２号,00064402,13,113,1510073,,,,,,,2015-10-05,1,,,,,フロムソフトウェア,0
58852,1011001020431,01,1,2018-12-28,2015-10-05,株式会社プロマージュ,,301,東京都,渋谷区,恵比寿２丁目２４番４号リ・プレゼ恵比寿７０２,,13,113,1500013,,,,,,,2015-10-05,1,,,,,プロマージュ,0
58853,1011001020547,01,0,2015-10-28,2015-10-05,富士インダストリー株式会社,,301,東京都,渋谷区,千駄ヶ谷５丁目１６番１６号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
58854,1011001020571,01,1,2019-07-24,2015-10-05,株式会社エフ・ジェイ,,301,東京都,渋谷区,神宮前５丁目６番１０号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,エフジェイ,0
58855,1011001020613,01,0,2015-10-28,2015-10-05,株式会社冨士トラベル東京,,301,東京都,渋谷区,円山町２０番１号,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
58856,1011001020638,01,1,2018-04-27,2015-10-05,株式会社フジック,,301,東京都,渋谷区,神宮前１丁目１２番７号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,フジック,0
58857,1011001020646,01,1,2019-02-15,2015-10-05,株式会社富士防災,,301,東京都,渋谷区,笹塚２丁目２番４号,,13,113,1510073,,,,,,,2015-10-05,1,,,,,フジボウサイ,0
58858,1011001020662,01,0,2015-10-28,2015-10-05,株式会社藤屋,,301,東京都,渋谷区,道玄坂２丁目５番８号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
58859,1011001020679,01,0,2015-10-28,2015-10-05,株式会社フジ・リレーション,,301,東京都,渋谷区,渋谷２丁目６番６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
58860,1011001020687,01,0,2015-10-28,2015-10-05,株式会社フジメガネ,,301,東京都,渋谷区,道玄坂２丁目２９番７号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
58861,1011001020695,01,1,2018-06-14,2015-10-05,平和タクシー株式会社,,301,東京都,渋谷区,初台２丁目１１番９号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,ヘイワタクシー,0
58862,1011001020745,01,1,2018-04-13,2015-10-05,株式会社ペンシルベイト,,301,東京都,渋谷区,千駄ヶ谷５丁目２６番５号－１２,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ペンシルベイト,0
58863,1011001020753,01,1,2018-07-02,2015-10-05,ペガサス・システム株式会社,,301,東京都,渋谷区,道玄坂１丁目１９番１３号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,ペガサスシステム,0
58864,1011001020794,01,1,2018-08-14,2015-10-05,株式会社紅興,,301,東京都,渋谷区,代々木１丁目６番１５－３０１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ベニコウ,0
58865,1011001020836,21,0,2018-12-27,2018-12-25,株式会社ベターホーム事業部,,301,東京都,渋谷区,渋谷１丁目１５番１２号,,13,113,1500002,,,2018-12-25,01,,,2015-10-05,1,,,,,ベターホームジギョウブ,0
58866,1011001020852,01,0,2015-10-28,2015-10-05,株式会社ベルズ,,301,東京都,渋谷区,恵比寿西１丁目２０番６号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
58867,1011001020877,01,1,2018-10-03,2015-10-05,株式会社ベリース企画,,301,東京都,渋谷区,渋谷１丁目２４番４号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ベリースキカク,0
58868,1011001020902,01,0,2015-10-28,2015-10-05,フューチャー・パイレーツ株式会社,,301,東京都,渋谷区,道玄坂１丁目１２－１渋谷マークシティＷ２２Ｆ,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
58869,1011001020910,01,0,2015-10-28,2015-10-05,株式会社二和商事,,301,東京都,渋谷区,道玄坂２丁目２５番８号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
58870,1011001020927,01,0,2015-10-28,2015-10-05,株式会社双葉電機商会,,301,東京都,渋谷区,千駄ヶ谷３丁目２７番９号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
58871,1011001020968,01,1,2018-05-30,2015-10-05,株式会社プレーゴ,,301,東京都,渋谷区,神南１丁目２０番１２号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,プレーゴ,0
58872,1011001020992,21,0,2018-09-04,2018-08-23,株式会社ブレインズエレガンス,,301,東京都,渋谷区,神宮前１丁目１０番３４－５１３号,,13,113,1500001,,,2018-08-23,01,,,2015-10-05,1,,,,,ブレインズエレガンス,0
58873,1011001021149,01,0,2015-10-28,2015-10-05,株式会社プレスキット,,301,東京都,渋谷区,神宮前５丁目５１番３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
58874,1011001021181,11,1,2018-09-21,2017-01-04,ソディアル・ジャパン株式会社,,301,東京都,渋谷区,千駄ヶ谷１丁目３１番８号ＡＫビル,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ソディアルジャパン,0
58875,1011001021198,01,1,2018-10-02,2015-10-05,株式会社プラスチックスタジオアソシエイツ,,301,東京都,渋谷区,神宮前２丁目３１番７号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,プラスチックスタジオアソシエイツ,0
58876,1011001021207,01,0,2015-10-28,2015-10-05,株式会社ブリスベーン,,301,東京都,渋谷区,神宮前３丁目３１番２号神宮前三丁目ビル,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
58877,1011001021280,12,0,2018-05-21,2018-05-15,株式会社プロダクションアイエスアイ,,301,東京都,港区,南青山５丁目４番６号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,プロダクションアイエスアイ,0
58878,1011001021306,01,0,2015-10-28,2015-10-05,株式会社フラッシュタンク,,301,東京都,渋谷区,代々木３丁目５番７－１０２号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
58879,1011001021330,01,0,2015-10-28,2015-10-05,株式会社プロップ,,301,東京都,渋谷区,東１丁目４番１号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
58880,1011001021347,01,0,2015-10-28,2015-10-05,株式会社プランニングアンドプロダクシヨン,,301,東京都,渋谷区,代々木２丁目２９番３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
58881,1011001021454,01,1,2019-06-10,2015-10-05,芳栄産業株式会社,,301,東京都,渋谷区,渋谷２丁目１１番８号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ホウエイサンギョウ,0
58882,1011001021462,01,0,2015-10-28,2015-10-05,株式会社豊栄エンタープライズ,,301,東京都,渋谷区,南平台町１５番１２号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
58883,1011001021479,12,1,2019-06-11,2017-08-01,ボーズ合同会社,,305,東京都,港区,六本木１丁目４番５号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ボーズ,0
58884,1011001021495,01,1,2019-10-30,2015-10-05,株式会社豊産,,301,東京都,渋谷区,神南１丁目６番６号,,13,113,1500041,,,,,,,2015-10-05,1,,,,,ホウサン,0
58885,1011001021504,01,1,2016-06-14,2015-10-05,株式会社ボーサイ開発,,301,東京都,渋谷区,笹塚２丁目４１番１８号,00064412,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
58886,1011001021537,01,1,2019-08-16,2015-10-05,株式会社ポイント,,301,東京都,渋谷区,恵比寿西１丁目１０番１４号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,ポイント,0
58887,1011001021561,01,1,2019-08-07,2015-10-05,株式会社ホームライフ社,,301,東京都,渋谷区,渋谷２丁目１９番１５－２０２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ホームライフシャ,0
58888,1011001021628,01,0,2015-10-28,2015-10-05,株式会社ホクエイ,,301,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
58889,1011001021636,21,0,2017-03-09,2017-03-06,株式会社ポールビューレ,,301,東京都,渋谷区,千駄ヶ谷３丁目１３番２０号,,13,113,1510051,,,2017-03-06,01,,,2015-10-05,1,,,,,,0
58890,1011001021660,01,0,2015-10-28,2015-10-05,北斗株式会社,,301,東京都,渋谷区,代々木１丁目４３番８号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
58891,1011001021702,01,1,2019-11-20,2015-10-05,株式会社本庄商会,,301,東京都,渋谷区,恵比寿西１丁目６番１号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,ホンジョウショウカイ,0
58892,1011001021735,12,0,2017-04-03,2017-03-30,株式会社ホシ・プロパティース,,301,東京都,目黒区,駒場１丁目１０番７号,,13,110,1530041,,,,,,,2015-10-05,1,,,,,,0
58893,1011001021743,01,0,2015-10-28,2015-10-05,株式会社ホットスタッフクリエイティブハウス,,301,東京都,渋谷区,恵比寿１丁目１２番５号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
58894,1011001021768,01,1,2018-09-05,2015-10-05,ポニー株式会社,,301,東京都,渋谷区,松濤１丁目１７番６号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,ポニー,0
58895,1011001021776,01,0,2015-10-28,2015-10-05,株式会社ポパイ,,301,東京都,渋谷区,代々木１丁目５５番１４号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
58896,1011001021818,01,0,2015-10-28,2015-10-05,ホマレヤ商事株式会社,,301,東京都,渋谷区,道玄坂２丁目６番１４号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,,0
58897,1011001021834,01,1,2020-05-22,2015-10-05,株式会社ホワイトロック,,301,東京都,渋谷区,代々木５丁目２２番４号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ホワイトロック,0
58898,1011001021842,01,1,2019-06-28,2015-10-05,堀口エンジニアリング株式会社,,301,東京都,渋谷区,恵比寿西２丁目１番１０号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,ホリグチエンジニアリング,0
58899,1011001021875,21,0,2018-09-11,2018-09-04,株式会社マーケッティングクリエイティブカンパニー,,301,東京都,渋谷区,渋谷１丁目７番３号,,13,113,1500002,,,2018-09-04,01,,,2015-10-05,1,,,,,マーケッティングクリエイティブカンパニー,0
58900,1011001021917,01,1,2016-06-13,2015-10-05,株式会社マインド,,301,東京都,渋谷区,笹塚１丁目４４番４号,00064417,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
58901,1011001021941,12,0,2018-04-10,2018-04-04,毎日ハウジング株式会社,,301,東京都,世田谷区,瀬田２丁目２７番１３号,,13,112,1580095,,,,,,,2015-10-05,1,,,,,マイニチハウジング,0
58902,1011001022007,01,1,2019-06-26,2015-10-05,株式会社間瀬工務店,,301,東京都,渋谷区,恵比寿３丁目７番１７号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,マセコウムテン,0
58903,1011001022023,01,0,2015-10-28,2015-10-05,株式会社マンセン,,301,東京都,渋谷区,桜丘町２１番１２－５０３号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
58904,1011001022031,01,0,2015-10-28,2015-10-05,マジィック株式会社,,301,東京都,渋谷区,恵比寿西１丁目１０番１０号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
58905,1011001022048,01,0,2015-10-28,2015-10-05,株式会社マスト,,301,東京都,渋谷区,代々木４丁目５９番３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
58906,1011001022056,01,0,2015-10-28,2015-10-05,株式会社松岡貿易,,301,東京都,渋谷区,渋谷３丁目５番１－１００３号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
58907,1011001022064,01,0,2015-10-28,2015-10-05,松井足袋株式会社,,301,東京都,渋谷区,幡ヶ谷３丁目７３番１号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
58908,1011001022072,01,0,2015-10-28,2015-10-05,株式会社真島建築設計事務所,,301,東京都,渋谷区,千駄ヶ谷３丁目１１番３－６０２号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
58909,1011001022130,01,0,2015-10-28,2015-10-05,株式会社マックスリサーチ,,301,東京都,渋谷区,渋谷２丁目１９番１５号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
58910,1011001022155,01,1,2016-06-13,2015-10-05,町田製薬株式会社,,301,東京都,渋谷区,笹塚１丁目３５番１号,00064420,13,113,1510073,,,,,,,2015-10-05,1,,,,,,0
58911,1011001022163,01,1,2019-08-13,2015-10-05,松久建設株式会社,,301,東京都,渋谷区,千駄ヶ谷１丁目１２番４号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,マツヒサケンセツ,0
58912,1011001022171,01,1,2019-08-01,2015-10-05,株式会社マツダコンサルタンツ,,301,東京都,渋谷区,代々木３丁目４３番３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,マツダコンサルタンツ,0
58913,1011001022213,01,1,2018-08-07,2015-10-05,松本ビル株式会社,,301,東京都,渋谷区,道玄坂２丁目９番１０号,,13,113,1500043,,,,,,,2015-10-05,1,,,,,マツモトビル,0
58914,1011001022287,12,0,2017-07-10,2017-07-05,株式会社萬美社,,301,東京都,世田谷区,松原２丁目３４番１１号,,13,112,1560043,,,,,,,2015-10-05,1,,,,,,0
58915,1011001022295,01,1,2018-11-05,2015-10-05,株式会社丸石,,301,東京都,渋谷区,代々木２丁目１８番５号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,マルイシ,0
58916,1011001022411,01,1,2020-01-07,2015-10-05,株式会社マルヤス,,301,東京都,渋谷区,恵比寿南３丁目２番１７号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,マルヤス,0
58917,1011001022428,01,0,2015-10-28,2015-10-05,円山総業株式会社,,301,東京都,渋谷区,神宮前６丁目１９番１６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
58918,1011001022444,01,1,2018-07-03,2015-10-05,丸菱電機株式会社,,301,東京都,渋谷区,代官山町３番１４号,,13,113,1500034,,,,,,,2015-10-05,1,,,,,マルビシデンキ,0
58919,1011001022460,12,0,2018-07-18,2018-07-12,ミズ株式会社,,301,東京都,千代田区,九段南２丁目３番２５号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,ミズ,0
58920,1011001022477,01,0,2015-10-28,2015-10-05,株式会社三河屋文具,,301,東京都,渋谷区,幡ヶ谷２丁目８番９号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
58921,1011001022493,01,1,2018-09-19,2015-10-05,三笠工業株式会社,,301,東京都,渋谷区,恵比寿４丁目９番１２号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,ミカサコウギョウ,0
58922,1011001022519,12,1,2019-01-11,2018-12-25,株式会社ミズ総合企画,,301,東京都,渋谷区,渋谷３丁目２７番４号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ミズソウゴウキカク,0
58923,1011001022527,01,0,2015-10-28,2015-10-05,株式会社ミスターホームズ,,301,東京都,渋谷区,恵比寿１丁目１２番７号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
58924,1011001022543,01,1,2018-12-26,2015-10-05,株式会社民事法研究会,,301,東京都,渋谷区,恵比寿３丁目７番１６号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,ミンジホウケンキュウカイ,0
58925,1011001022551,01,0,2015-10-28,2015-10-05,水澤不動産株式会社,,301,東京都,渋谷区,西原３丁目４１番１６号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
58926,1011001022568,01,0,2015-10-28,2015-10-05,株式会社ミッキー・インダストリー,,301,東京都,渋谷区,東３丁目２６番３号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
58927,1011001022576,01,1,2018-07-03,2015-10-05,ミツイワ情報株式会社,,301,東京都,渋谷区,渋谷３丁目１５番６号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ミツイワジョウホウ,0
58928,1011001022618,01,0,2015-10-28,2015-10-05,三越マネジメント株式会社,,301,東京都,渋谷区,初台１丁目４９番３号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
58929,1011001022626,01,0,2015-10-28,2015-10-05,株式会社ミッシードーム,,301,東京都,渋谷区,恵比寿西１丁目３０番１号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
58930,1011001022667,01,0,2015-10-28,2015-10-05,株式会社ミツトモインターナショナル,,301,東京都,渋谷区,広尾１丁目１０番６号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
58931,1011001022675,01,0,2015-10-28,2015-10-05,株式会社三ツ矢,,301,東京都,渋谷区,渋谷２丁目９番１１号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
58932,1011001022683,01,1,2018-09-28,2015-10-05,ミドリ安全株式会社,,301,東京都,渋谷区,広尾５丁目４番３号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,ミドリアンゼン,0
58933,1011001022717,01,1,2019-06-17,2015-10-05,株式会社岡崎ビル,,301,東京都,渋谷区,渋谷２丁目１４番１３号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,オカザキビル,0
58934,1011001022741,01,0,2015-10-28,2015-10-05,株式会社ミネルヴァ,,301,東京都,渋谷区,円山町２３番地１０,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
58935,1011001022758,01,1,2018-06-28,2015-10-05,明星食品株式会社,,301,東京都,渋谷区,千駄ヶ谷３丁目５０番１１号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ミョウジョウショクヒン,0
58936,1011001022774,01,0,2015-10-28,2015-10-05,ミュージック・デザイン株式会社,,301,東京都,渋谷区,渋谷３丁目１１番２号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
58937,1011001022782,01,1,2018-10-23,2015-10-05,株式会社ミューズコットン,,301,東京都,渋谷区,初台２丁目３１番９号リビオ初台アリアフォート８０４,,13,113,1510061,,,,,,,2015-10-05,1,,,,,ミューズコットン,0
58938,1011001022799,01,0,2015-10-28,2015-10-05,株式会社三増製作所,,301,東京都,渋谷区,幡ヶ谷２丁目１番８号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
58939,1011001022808,01,1,2019-01-23,2015-10-05,株式会社美幸オフィス,,301,東京都,渋谷区,松濤２丁目１４番１－６０１号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,ミユキオフィス,0
58940,1011001022865,01,0,2015-10-28,2015-10-05,株式会社ミリオン・ホームネット,,301,東京都,渋谷区,東１丁目２７番１号財日ビル５Ｆ,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
58941,1011001022873,01,0,2015-10-28,2015-10-05,株式会社ミリオン・プロモーション,,301,東京都,渋谷区,幡ヶ谷３丁目１６番３－２０１号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
58942,1011001022907,01,1,2019-10-09,2015-10-05,株式会社宮益坂計算センター,,301,東京都,渋谷区,渋谷１丁目５番２号須藤ビル２０３号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ミヤマスザカケイサンセンター,0
58943,1011001022915,01,1,2019-06-03,2015-10-05,株式会社ムーブマン,,301,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ムーブマン,0
58944,1011001022956,01,1,2019-06-17,2015-10-05,ムライインターナショナルテニス株式会社,,301,東京都,渋谷区,上原１丁目２５番３号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,ムライインターナショナルテニス,0
58945,1011001022964,01,1,2020-03-06,2015-10-05,株式会社むら田,,301,東京都,渋谷区,東４丁目１２番２９号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,ムラタ,0
58946,1011001022980,01,0,2015-10-28,2015-10-05,株式会社室町芸術,,301,東京都,渋谷区,松濤２丁目１１番１号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,,0
58947,1011001023005,01,0,2015-10-28,2015-10-05,株式会社メイケイ,,301,東京都,渋谷区,千駄ヶ谷４丁目２１番７号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
58948,1011001023013,01,1,2019-03-18,2015-10-05,株式会社ひだの,,301,東京都,渋谷区,神宮前６丁目１２番４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ヒダノ,0
58949,1011001023038,21,0,2018-01-24,2018-01-16,明治マート株式会社,,301,東京都,渋谷区,神宮前２丁目１９番１５号,,13,113,1500001,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
58950,1011001023062,01,0,2015-10-28,2015-10-05,明浜商事株式会社,,301,東京都,渋谷区,幡ヶ谷３丁目２４番５号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
58951,1011001023095,01,1,2018-06-08,2015-10-05,明和ファイナンス株式会社,,301,東京都,渋谷区,神泉町９番６号,,13,113,1500045,,,,,,,2015-10-05,1,,,,,メイワファイナンス,0
58952,1011001023112,01,0,2015-10-28,2015-10-05,株式会社メゾンインターナショナルフーズ,,301,東京都,渋谷区,東２丁目１７番１２号十一ビル４Ｆ,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
58953,1011001023153,01,1,2018-08-10,2015-10-05,株式会社メディア．ステーション,,301,東京都,渋谷区,東１丁目１３番３号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,メディアステーション,0
