2389,1210005000436,01,1,2018-05-02,2015-10-05,公益財団法人福井県臓器移植推進財団,,399,福井県,吉田郡永平寺町,松岡下合月第２３号３番地福井大学医学部附属病院内,,18,322,9101104,,,,,,,2015-10-05,1,,,,,フクイケンゾウキイショクスイシンザイダン,0
2390,1210005000444,01,0,2015-11-13,2015-10-05,医療法人石黒耳鼻咽喉科医院,,399,福井県,福井市,大手２丁目１５番１５号,,18,201,9100005,,,,,,,2015-10-05,1,,,,,,0
2391,1210005000452,01,1,2018-07-11,2015-10-05,医療法人大橋整形外科医院,,399,福井県,福井市,二の宮３丁目３８番２０号,,18,201,9100015,,,,,,,2015-10-05,1,,,,,オオハシセイケイゲカイイン,0
2392,1210005000460,01,1,2019-03-22,2015-10-05,医療法人眼科原医院,,399,福井県,福井市,大手２丁目６番６号,,18,201,9100005,,,,,,,2015-10-05,1,,,,,ガンカハライイン,0
2393,1210005000469,01,1,2019-03-07,2015-10-05,医療法人五大清歯会,,399,福井県,福井市,光陽４丁目３番２６号,,18,201,9100026,,,,,,,2015-10-05,1,,,,,ゴダイセイシカイ,0
2394,1210005000477,01,1,2018-12-06,2015-10-05,医療法人斉木内科循環器科医院,,399,福井県,福井市,城東２丁目８番１１号,,18,201,9100853,,,,,,,2015-10-05,1,,,,,サイキナイカジュンカンキカイイン,0
2395,1210005000485,21,0,2016-07-28,2016-07-20,医療法人整泉会,,399,福井県,福井市,中央２丁目７番１９号,,18,201,9100006,,,2016-07-20,01,,,2015-10-05,1,,,,,,0
2396,1210005000493,01,1,2018-06-20,2015-10-05,協同組合春江ショッピングセンター,,399,福井県,坂井市,春江町随応寺１６号１１番地,,18,210,9190413,,,,,,,2015-10-05,1,,,,,ハルエショッピングセンター,0
2397,1210005000519,12,0,2020-01-28,2020-01-23,協同組合松岡ショッピングセンター,,399,福井県,吉田郡永平寺町,松岡春日１丁目４３番地,,18,322,9101133,,,,,,,2015-10-05,1,,,,,マツオカショッピングセンター,0
2398,1210005000551,21,0,2017-01-24,2017-01-23,坂井地区織物工業協同組合,,399,福井県,坂井市,春江町中筋第２６号２４番地,,18,210,9190449,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
2399,1210005000576,01,0,2015-11-13,2015-10-05,協同組合ニットチェーン,,399,福井県,福井市,三留町第７１号１番地の２,,18,201,9103608,,,,,,,2015-10-05,1,,,,,,0
2400,1210005000584,01,1,2018-06-28,2015-10-05,社会福祉法人足羽福祉会,,399,福井県,福井市,栂野町２０字７番地,,18,201,9102178,,,,,,,2015-10-05,1,,,,,アスワフクシカイ,0
2401,1210005000592,12,1,2019-08-05,2019-02-21,社会福祉法人いと勢会,,399,福井県,坂井市,春江町江留下高道６７番地,,18,210,9190418,,,,,,,2015-10-05,1,,,,,イトセカイ,0
2402,1210005000601,01,1,2018-06-19,2015-10-05,社会福祉法人さくら会,,399,福井県,福井市,文京１丁目３０番１号,,18,201,9100017,,,,,,,2015-10-05,1,,,,,サクラカイ,0
2403,1210005000618,01,1,2018-06-27,2015-10-05,社会福祉法人八幡保育園,,399,福井県,福井市,月見４丁目１８番４号,,18,201,9188011,,,,,,,2015-10-05,1,,,,,ハチマンホイクエン,0
2404,1210005000626,01,1,2018-06-20,2015-10-05,社会福祉法人藤島会,,399,福井県,福井市,高木中央３丁目１７０１番地,,18,201,9100804,,,,,,,2015-10-05,1,,,,,フジシマカイ,0
2405,1210005000634,12,1,2019-06-28,2016-07-11,社会福祉法人コミュニティーネットワークふくい,,399,福井県,福井市,島寺町９２号１５番地,,18,201,9103623,,,,,,,2015-10-05,1,,,,,コミュニティーネットワークフクイ,0
2406,1210005000642,11,1,2018-07-02,2016-04-01,社会福祉法人やしろ中央会,,399,福井県,福井市,渕４丁目１００５番地,,18,201,9188026,,,,,,,2015-10-05,1,,,,,ヤシロチュウオウカイ,0
2407,1210005000650,01,1,2018-09-25,2015-10-05,学校法人あおい学園,,399,福井県,福井市,つくし野１丁目１００１番地,,18,201,9100101,,,,,,,2015-10-05,1,,,,,アオイガクエン,0
2408,1210005000659,01,0,2015-11-13,2015-10-05,学校法人清行学園,,399,福井県,福井市,みのり１丁目２９番１号,,18,201,9188005,,,,,,,2015-10-05,1,,,,,,0
2409,1210005000667,01,1,2018-04-11,2015-10-05,学校法人福井県自動車学園,,399,福井県,福井市,上北野１丁目２３番１５号,,18,201,9188203,,,,,,,2015-10-05,1,,,,,フクイケンジドウシャガクエン,0
2410,1210005000675,01,1,2018-06-21,2015-10-05,学校法人福井県理美容学園,,399,福井県,吉田郡永平寺町,松岡兼定島第３４号３番地２,,18,322,9101142,,,,,,,2015-10-05,1,,,,,フクイケンリビヨウガクエン,0
2411,1210005000683,01,1,2019-06-04,2015-10-05,更生保護法人福井福田会,,399,福井県,福井市,二の宮２丁目３番８号,,18,201,9100015,,,,,,,2015-10-05,1,,,,,,0
2412,1210005000691,01,1,2019-07-29,2015-10-05,福井市学校給食物資納入協同組合連合会,,399,福井県,福井市,大和田１丁目１０１番地,,18,201,9100836,,,,,,,2015-10-05,1,,,,,フクイシガッコウキュウショクブッシノウニュウ,0
2413,1210005000717,01,1,2019-07-04,2015-10-05,福井県プレカット協業組合,,399,福井県,福井市,帆谷町第１号４１番地,,18,201,9190324,,,,,,,2015-10-05,1,,,,,フクイケンプレカット,0
2414,1210005000725,12,1,2019-06-06,2019-06-03,福井県コンクリート二次製品工業組合,,399,福井県,福井市,開発４丁目２１５番地,,18,201,9100842,,,,,,,2015-10-05,1,,,,,フクイケンコンクリートニジセイヒン,0
2415,1210005000733,01,1,2019-06-06,2015-10-05,福井県ニット工業組合,,399,福井県,福井市,大手３丁目７番１号,,18,201,9100005,,,,,,,2015-10-05,1,,,,,フクイケンニット,0
2416,1210005000758,01,1,2018-07-30,2015-10-05,福井県インテリア事業協同組合,,399,福井県,福井市,大手３丁目７番１号繊協ビル内,,18,201,9100005,,,,,,,2015-10-05,1,,,,,フクイケンインテリア,0
2417,1210005000766,11,0,2017-01-24,2017-01-16,株式会社福井エルピーガス供給センター,,301,福井県,福井市,上中町２０号１０番地,,18,201,9100826,,,,,,,2015-10-05,1,,,,,,0
2418,1210005000782,01,1,2019-11-19,2015-10-05,福井市家具建具協同組合,,399,福井県,福井市,足羽１丁目２番１号,,18,201,9188007,,,,,,,2015-10-05,1,,,,,フクイシカグタテグ,0
2419,1210005000816,21,0,2017-01-24,2017-01-23,福井県公衆浴場業協同組合,,399,福井県,福井市,江戸下町６９番地,,18,201,9180000,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
2420,1210005000832,01,1,2018-06-06,2015-10-05,福井県自動車車体整備業協同組合,,399,福井県,福井市,西谷１丁目１４０１番地,,18,201,9188023,,,,,,,2015-10-05,1,,,,,フクイケンジドウシャシャタイセイビギョウ,0
2421,1210005000840,01,1,2019-08-14,2015-10-05,福井県歯科医師協同組合,,399,福井県,福井市,大願寺３丁目４番１号,,18,201,9100001,,,,,,,2015-10-05,1,,,,,フクイケンシカイシ,0
2422,1210005000849,21,0,2016-06-29,2016-06-22,福井県繊維染色協同組合,,399,福井県,福井市,西方２丁目２６番５号,,18,201,9100855,,,2016-06-22,01,,,2015-10-05,1,,,,,,0
2423,1210005000857,21,0,2017-04-19,2017-04-13,福井県製材協同組合,,399,福井県,福井市,和田中１丁目１７０４番地,,18,201,9188236,,,2017-04-13,01,,,2015-10-05,1,,,,,,0
2424,1210005000865,21,0,2020-01-16,2020-01-10,福井県総合開発事業協同組合,,399,福井県,福井市,西開発２丁目５０９番地の２,,18,201,9100843,,,2020-01-10,21,,,2015-10-05,1,,,,,,0
2425,1210005000907,01,1,2018-07-10,2015-10-05,福井県トラック事業協同組合,,399,福井県,福井市,大土呂町第１号２０番地の１,,18,201,9190327,,,,,,,2015-10-05,1,,,,,フクイケントラック,0
2426,1210005000923,21,0,2017-01-24,2017-01-23,福井県ビルリフォーム協同組合,,399,福井県,福井市,月見２丁目１３番２０号,,18,201,9188011,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
2427,1210005000948,01,1,2020-04-07,2015-10-05,福井県屋根工事業協同組合,,399,福井県,福井市,二の宮３丁目２２番１８号,,18,201,9100015,,,,,,,2015-10-05,1,,,,,フクイケンヤネコウジギョウ,0
2428,1210005000972,01,0,2015-11-13,2015-10-05,安楽寺,,399,福井県,福井市,上莇生田町３号１９番地,,18,201,9188133,,,,,,,2015-10-05,1,,,,,,0
2429,1210005000980,01,1,2019-04-19,2015-10-05,醫王寺,,399,福井県,福井市,花月上町１１０番地,,18,201,9180000,,,,,,,2015-10-05,1,,,,,イノウジ,0
2430,1210005000989,01,0,2015-11-13,2015-10-05,圓明寺,,399,福井県,福井市,殿下町４２号５７番地,,18,201,9188216,,,,,,,2015-10-05,1,,,,,,0
2431,1210005000997,01,0,2015-11-13,2015-10-05,永昌寺,,399,福井県,福井市,東郷二ケ町２６号１１番地,,18,201,9102165,,,,,,,2015-10-05,1,,,,,,0
2432,1210005001005,01,0,2015-11-13,2015-10-05,願念寺,,399,福井県,福井市,石新保町第１８号３５番地,,18,201,9103133,,,,,,,2015-10-05,1,,,,,,0
2433,1210005001013,01,0,2015-11-13,2015-10-05,願正寺,,399,福井県,福井市,角原町２番地,,18,201,9188162,,,,,,,2015-10-05,1,,,,,,0
2434,1210005001021,01,0,2015-11-13,2015-10-05,皆令寺,,399,福井県,吉田郡永平寺町,松岡春日１丁目７３番地,,18,322,9101133,,,,,,,2015-10-05,1,,,,,,0
2435,1210005001038,01,0,2015-11-13,2015-10-05,慶崇寺,,399,福井県,吉田郡永平寺町,松岡神明３丁目２２番地,,18,322,9101117,,,,,,,2015-10-05,1,,,,,,0
2436,1210005001046,01,0,2015-11-13,2015-10-05,惠光寺,,399,福井県,福井市,松本４丁目２０番１３号,,18,201,9100003,,,,,,,2015-10-05,1,,,,,,0
2437,1210005001054,01,0,2015-11-13,2015-10-05,慶妙寺,,399,福井県,吉田郡永平寺町,山王１３号１１番地の１,,18,322,9101321,,,,,,,2015-10-05,1,,,,,,0
2438,1210005001062,01,0,2015-11-13,2015-10-05,青蓮寺,,399,福井県,福井市,池尻町２４号１０７番地,,18,201,9103106,,,,,,,2015-10-05,1,,,,,,0
2439,1210005001070,01,0,2015-11-13,2015-10-05,宗教法人専永寺,,399,福井県,福井市,加茂河原町１７号７２番地,,18,201,9188054,,,,,,,2015-10-05,1,,,,,,0
2440,1210005001087,01,1,2019-12-10,2015-10-05,清行寺,,399,福井県,福井市,みのり１丁目２９番１号,,18,201,9188005,,,,,,,2015-10-05,1,,,,,セイギョウジ,0
2441,1210005001095,01,0,2015-11-13,2015-10-05,仙福寺,,399,福井県,福井市,足羽１丁目１５番３２号,,18,201,9188007,,,,,,,2015-10-05,1,,,,,,0
2442,1210005001104,01,1,2019-09-09,2015-10-05,善林寺,,399,福井県,福井市,花月１丁目１番１０号,,18,201,9100022,,,,,,,2015-10-05,1,,,,,ゼンリンジ,0
2443,1210005001112,01,0,2015-11-13,2015-10-05,盛源寺,,399,福井県,福井市,西新町８号９番地,,18,201,9102157,,,,,,,2015-10-05,1,,,,,,0
2444,1210005001120,01,0,2015-11-13,2015-10-05,大乗寺,,399,福井県,福井市,花野谷町４５号６０番地,,18,201,9188224,,,,,,,2015-10-05,1,,,,,,0
2445,1210005001129,01,0,2015-11-13,2015-10-05,大本山永平寺,,399,福井県,吉田郡永平寺町,志比５号１５番地,,18,322,9101228,,,,,,,2015-10-05,1,,,,,,0
2446,1210005001137,01,0,2015-11-13,2015-10-05,長松寺,,399,福井県,福井市,志比口２丁目９番１号,,18,201,9100845,,,,,,,2015-10-05,1,,,,,,0
2447,1210005001145,01,0,2015-11-13,2015-10-05,天理教袖葵吉分教会,,399,福井県,福井市,米松２丁目２２番６号,,18,201,9100851,,,,,,,2015-10-05,1,,,,,,0
2448,1210005001153,01,0,2015-11-13,2015-10-05,天理教福龍分教会,,399,福井県,福井市,江守中２丁目２２０５番地,,18,201,9188025,,,,,,,2015-10-05,1,,,,,,0
2449,1210005001161,01,0,2015-11-13,2015-10-05,天理教足羽分教会,,399,福井県,福井市,花月１丁目４番２号,,18,201,9100022,,,,,,,2015-10-05,1,,,,,,0
2450,1210005001178,01,0,2015-11-13,2015-10-05,徳行寺,,399,福井県,福井市,品ケ瀬町８号３７番地,,18,201,9102348,,,,,,,2015-10-05,1,,,,,,0
2451,1210005001186,01,0,2015-11-13,2015-10-05,弘願眞宗歓喜山安立寺,,399,福井県,福井市,板垣４丁目７０５番地,,18,201,9188104,,,,,,,2015-10-05,1,,,,,,0
2452,1210005001194,01,1,2019-03-06,2015-10-05,光壽寺,,399,福井県,福井市,足羽３丁目５番７号,,18,201,9188007,,,,,,,2015-10-05,1,,,,,コウジュジ,0
2453,1210005001203,01,0,2015-11-13,2015-10-05,光養寺,,399,福井県,福井市,平尾町第１２号３８番地,,18,201,9103641,,,,,,,2015-10-05,1,,,,,,0
2454,1210005001211,01,0,2015-11-13,2015-10-05,廣照寺,00078026,399,福井県,坂井市,春江町江留上４２号２番地,,18,210,9190455,,,,,,,2015-10-05,1,,,,,,0
2455,1210005001228,01,0,2015-11-13,2015-10-05,西徳寺,,399,福井県,福井市,滝波町４３号１６の１番地,,18,201,9103643,,,,,,,2015-10-05,1,,,,,,0
2456,1210005001236,01,0,2015-11-13,2015-10-05,西性寺,,399,福井県,福井市,江端町第３２号４５番地の１,,18,201,9188016,,,,,,,2015-10-05,1,,,,,,0
2457,1210005001244,01,0,2015-11-13,2015-10-05,西教寺,,399,福井県,吉田郡永平寺町,谷口４１号３０番地,,18,322,9101214,,,,,,,2015-10-05,1,,,,,,0
2458,1210005001252,01,1,2018-12-18,2015-10-05,如意庵,,399,福井県,吉田郡永平寺町,寺本１３号１９番地の１,,18,322,9101224,,,,,,,2015-10-05,1,,,,,ニョイアン,0
2459,1210005001260,01,0,2015-11-13,2015-10-05,普門寺,,399,福井県,福井市,南山町１１号２１番地,,18,201,9102162,,,,,,,2015-10-05,1,,,,,,0
2460,1210005001269,01,0,2015-11-13,2015-10-05,佛願寺,,399,福井県,吉田郡永平寺町,谷口１号１６３番地,,18,322,9101214,,,,,,,2015-10-05,1,,,,,,0
2461,1210005001277,01,0,2015-11-13,2015-10-05,本行寺,,399,福井県,福井市,山内町第４９号３４番地,,18,201,9103636,,,,,,,2015-10-05,1,,,,,,0
2462,1210005001293,01,0,2015-11-13,2015-10-05,本祐寺,,399,福井県,福井市,照手２丁目２番２５号,,18,201,9100024,,,,,,,2015-10-05,1,,,,,,0
2463,1210005001302,01,0,2015-11-13,2015-10-05,宝珠寺,,399,福井県,福井市,大宮３丁目６番１６号,,18,201,9100016,,,,,,,2015-10-05,1,,,,,,0
2464,1210005001310,01,1,2018-09-19,2015-10-05,法永寺,,399,福井県,福井市,境寺町２１号１番地の２,,18,201,9102347,,,,,,,2015-10-05,1,,,,,ホウエイジ,0
2465,1210005001319,01,0,2015-11-13,2015-10-05,浄元寺,,399,福井県,福井市,左内町８番２５号,,18,201,9188002,,,,,,,2015-10-05,1,,,,,,0
2466,1210005001327,01,0,2015-11-13,2015-10-05,稱佛寺,,399,福井県,福井市,荒木町第１４号１１番地,,18,201,9102171,,,,,,,2015-10-05,1,,,,,,0
2467,1210005001335,01,0,2015-11-13,2015-10-05,浄真寺,,399,福井県,福井市,深見町５２号１７番地,,18,201,9102164,,,,,,,2015-10-05,1,,,,,,0
2468,1210005001343,01,0,2015-11-13,2015-10-05,持宝院,,399,福井県,福井市,宝永４丁目２１番２０号,,18,201,9100004,,,,,,,2015-10-05,1,,,,,,0
2469,1210005001351,01,0,2015-11-13,2015-10-05,常願寺,,399,福井県,福井市,みのり１丁目２４番３１号,,18,201,9188005,,,,,,,2015-10-05,1,,,,,,0
2470,1210005001368,01,0,2015-11-13,2015-10-05,深諦寺,,399,福井県,坂井市,春江町境上町９番地の２,,18,210,9190434,,,,,,,2015-10-05,1,,,,,,0
2471,1210005001376,01,0,2015-11-13,2015-10-05,正善寺,,399,福井県,福井市,風尾４号１３番地,,18,201,9180000,,,,,,,2015-10-05,1,,,,,,0
2472,1210005001384,01,0,2015-11-13,2015-10-05,心敬寺,,399,福井県,福井市,鉾ケ崎町第２０号３７番地,,18,201,9188161,,,,,,,2015-10-05,1,,,,,,0
2473,1210005001392,01,0,2015-11-13,2015-10-05,正蔵寺,,399,福井県,福井市,みのり２丁目１番１０号,,18,201,9188005,,,,,,,2015-10-05,1,,,,,,0
2474,1210005001401,01,0,2015-11-13,2015-10-05,浄光寺,,399,福井県,福井市,石橋町第１０号３９番地の１,,18,201,9103137,,,,,,,2015-10-05,1,,,,,,0
2475,1210005001418,01,0,2015-11-13,2015-10-05,宗教法人＿教宗本山天神寺,00078028,399,福井県,福井市,高木中央１丁目２５０６番,,18,201,9100804,,,,,,,2015-10-05,1,,,,,,0
2476,1210005001426,01,0,2015-11-13,2015-10-05,萬徳寺,,399,福井県,福井市,宝永４丁目１１番２３号,,18,201,9100004,,,,,,,2015-10-05,1,,,,,,0
2477,1210005001434,01,0,2015-11-13,2015-10-05,妙長寺,,399,福井県,福井市,日之出４丁目３番３７号,,18,201,9100859,,,,,,,2015-10-05,1,,,,,,0
2478,1210005001442,01,0,2015-11-13,2015-10-05,明徳寺,,399,福井県,福井市,深見町第１０９号３３番地,,18,201,9102164,,,,,,,2015-10-05,1,,,,,,0
2479,1210005001450,01,0,2015-11-13,2015-10-05,養安寺,,399,福井県,福井市,蒲生町２号５１番地,,18,201,9103553,,,,,,,2015-10-05,1,,,,,,0
2480,1210005001459,01,0,2015-11-13,2015-10-05,霊泉寺,,399,福井県,福井市,文京５丁目２５番２８号,,18,201,9100017,,,,,,,2015-10-05,1,,,,,,0
2481,1210005001467,01,1,2018-06-28,2015-10-05,足羽川漁業協同組合,,399,福井県,福井市,市波町第２５号１１番地の１,,18,201,9102222,,,,,,,2015-10-05,1,,,,,アスワガワ,0
2482,1210005001483,01,0,2015-11-13,2015-10-05,福井県新興漁業生産組合,,399,福井県,福井市,大手２丁目８番１０号,,18,201,9100005,,,,,,,2015-10-05,1,,,,,,0
2483,1210005001500,12,0,2016-05-02,2016-04-26,八ッ俣生産森林組合,,399,福井県,福井市,八ツ俣町第４９号２５番地,,18,201,9103558,,,,,,,2015-10-05,1,,,,,,0
2484,1210005001509,01,0,2015-11-13,2015-10-05,足羽神社,,399,福井県,福井市,東下野町第８号６５番地,,18,201,9188042,,,,,,,2015-10-05,1,,,,,,0
2485,1210005001517,01,0,2015-11-13,2015-10-05,芦見神社,00078033,399,福井県,福井市,西中町５字村西丙２番地,,18,201,9102203,,,,,,,2015-10-05,1,,,,,,0
2486,1210005001525,01,0,2015-11-13,2015-10-05,稲荷神社,,399,福井県,福井市,水切町５１号１０９番地,,18,201,9103144,,,,,,,2015-10-05,1,,,,,,0
2487,1210005001533,01,1,2019-11-12,2015-10-05,出雲大社福井大教会,,399,福井県,福井市,渕２丁目２００１番地,,18,201,9188026,,,,,,,2015-10-05,1,,,,,イズモタイシャフクイダイキョウカイ,0
2488,1210005001541,01,0,2015-11-13,2015-10-05,岩那美神社,,399,福井県,吉田郡永平寺町,市野々１２号１１番地,,18,322,9101226,,,,,,,2015-10-05,1,,,,,,0
2489,1210005001558,01,0,2015-11-13,2015-10-05,大穴貴神社,,399,福井県,吉田郡永平寺町,松岡西野中第２８号２３番地１,,18,322,9101125,,,,,,,2015-10-05,1,,,,,,0
2490,1210005001566,01,0,2015-11-13,2015-10-05,鹿島神社,,399,福井県,福井市,畠中町２５号１７番地,,18,201,9103517,,,,,,,2015-10-05,1,,,,,,0
2491,1210005001574,01,0,2015-11-13,2015-10-05,加茂神社,,399,福井県,福井市,高田町４７号１番地,,18,201,9102226,,,,,,,2015-10-05,1,,,,,,0
2492,1210005001582,01,0,2015-11-13,2015-10-05,春日神社,,399,福井県,福井市,菖蒲谷町４７号１７番地,,18,201,9103148,,,,,,,2015-10-05,1,,,,,,0
2493,1210005001590,01,0,2015-11-13,2015-10-05,春日神社,,399,福井県,福井市,曽万布町５号３３番地,,18,201,9188234,,,,,,,2015-10-05,1,,,,,,0
2494,1210005001599,01,0,2015-11-13,2015-10-05,春日神社,,399,福井県,福井市,真栗町１５号１番地,,18,201,9103616,,,,,,,2015-10-05,1,,,,,,0
2495,1210005001608,01,1,2019-07-12,2015-10-05,春日神社,,399,福井県,坂井市,春江町中筋３４号４２番地,,18,210,9190449,,,,,,,2015-10-05,1,,,,,カスガジンジャ,0
