178976,9340003001119,12,0,2020-05-08,2020-04-27,株式会社フジカンパニー,,301,福岡県,福岡市南区,高宮２丁目１番２８－４０３号,,40,134,8150083,,,,,,,2015-10-05,1,,,,,フジカンパニー,0
38,1340003002248,12,0,2019-10-24,2019-10-17,金城合同会社,,305,宮崎県,えびの市,大字向江５５４番地１,,45,209,8894151,,,,,,,2017-01-10,1,,,,,キンジョウ,0
39,1340003002768,12,0,2019-07-19,2019-07-12,合同会社ｋｅｅｔｅｎ,,305,宮崎県,都城市,南横市町４０２０番地７,,45,202,8850092,,,,,,,2019-02-25,1,,,,,キーテン,0
26915,8340003001326,12,0,2019-05-24,2019-05-21,合資会社山洪商事,,304,宮崎県,宮崎市,中津瀬町２０番地グランドパレス中津瀬１１０５号,,45,201,8800025,,,,,,,2015-10-05,1,,,,,サンコウショウジ,0
4654,1340003000012,01,0,2015-11-27,2015-10-05,合名会社アサヒ機械製作所,,303,鹿児島県,鹿児島市,武町５７０番地,,46,201,8900000,,,,,,,2015-10-05,1,,,,,,1
4655,1340003000045,01,0,2015-11-27,2015-10-05,合名会社伸興商亊,,303,鹿児島県,鹿児島市,上荒田町２１９８番地２,,46,201,8900055,,,,,,,2015-10-05,1,,,,,,0
4656,1340003000053,01,0,2015-11-27,2015-10-05,合名会社大丸,,303,鹿児島県,鹿児島市,城山町６番６号,,46,201,8920853,,,,,,,2015-10-05,1,,,,,,0
4657,1340003000061,01,0,2015-11-27,2015-10-05,合名会社玉屋,,303,鹿児島県,鹿児島市,谷山中央１丁目４３６９番地,,46,201,8910141,,,,,,,2015-10-05,1,,,,,,0
4658,1340003000078,01,0,2015-11-27,2015-10-05,合名会社野口商店,,303,鹿児島県,鹿児島市,山下町３２番地,,46,201,8920816,,,,,,,2015-10-05,1,,,,,,0
4659,1340003000103,01,0,2015-11-27,2015-10-05,合名会社ミュージックギャラリーフルカワ,,303,鹿児島県,鹿児島市,千日町１番１３号,,46,201,8920843,,,,,,,2015-10-05,1,,,,,,0
4660,1340003000111,01,0,2015-11-27,2015-10-05,合名会社読売文芸社,,303,鹿児島県,鹿児島市,武町５１５番地,,46,201,8900000,,,,,,,2015-10-05,1,,,,,,1
4661,1340003000128,01,0,2015-11-27,2015-10-05,朝日貿易合資会社,,304,鹿児島県,鹿児島市,山之口町１３番地第百生命ビル２階,,46,201,8920844,,,,,,,2015-10-05,1,,,,,,0
4662,1340003000136,01,0,2015-11-27,2015-10-05,合資会社岩川自動車工場,,304,鹿児島県,鹿児島市,鷹師１丁目３番４号,,46,201,8900043,,,,,,,2015-10-05,1,,,,,,0
4663,1340003000144,01,0,2015-11-27,2015-10-05,合資会社エム・エー・ディ,,304,鹿児島県,鹿児島市,花野光ヶ丘２丁目６０番５号,,46,201,8911204,,,,,,,2015-10-05,1,,,,,,0
4664,1340003000160,01,0,2015-11-27,2015-10-05,鹿児島機織用品製作合資会社,,304,鹿児島県,鹿児島市,下荒田町８８番地,,46,201,8900000,,,,,,,2015-10-05,1,,,,,,0
4665,1340003000169,21,0,2020-01-16,2020-01-10,鹿児島急配合資会社,,304,鹿児島県,鹿児島市,桜ヶ丘４丁目１番１０号グランデール桜ヶ丘４０３号,,46,201,8910175,,,2020-01-10,21,,,2015-10-05,1,,,,,,0
4666,1340003000185,01,0,2015-11-27,2015-10-05,甲突産業合資会社,,304,鹿児島県,鹿児島市,永吉町５２３番地,,46,201,8900023,,,,,,,2015-10-05,1,,,,,,0
4667,1340003000193,01,0,2015-11-27,2015-10-05,合資会社坂元物産,,304,鹿児島県,鹿児島市,新屋敷町１２番６号,,46,201,8920838,,,,,,,2015-10-05,1,,,,,,0
4668,1340003000202,01,0,2015-11-27,2015-10-05,合資会社スキップ,,304,鹿児島県,鹿児島市,樋之口町１０番４０号,00099934,46,201,8920845,,,,,,,2015-10-05,1,,,,,,0
4669,1340003000210,01,0,2015-11-27,2015-10-05,竹ノ内産業合資会社,,304,鹿児島県,鹿児島市,高麗町７６６番地,,46,201,8900051,,,,,,,2015-10-05,1,,,,,,0
4670,1340003000219,01,0,2015-11-27,2015-10-05,つわぶき農産合資会社,,304,鹿児島県,鹿児島市,中央町２７番地３,,46,201,8900053,,,,,,,2015-10-05,1,,,,,,0
4671,1340003000227,01,0,2015-11-27,2015-10-05,合資会社ドゥローイング,,304,鹿児島県,鹿児島市,平之町１３番１８号,,46,201,8920848,,,,,,,2015-10-05,1,,,,,,0
4672,1340003000235,01,0,2015-11-27,2015-10-05,合資会社南国自動車保全会,,304,鹿児島県,鹿児島市,洲崎町２２番地,,46,201,8900000,,,,,,,2015-10-05,1,,,,,,1
4673,1340003000243,01,0,2015-11-27,2015-10-05,合資会社西工務所,,304,鹿児島県,鹿児島市,高麗町５９１番地,,46,201,8900051,,,,,,,2015-10-05,1,,,,,,0
4674,1340003000251,01,0,2015-11-27,2015-10-05,合資会社萩原和夫商店,,304,鹿児島県,鹿児島市,大日町３２番地,,46,201,8900000,,,,,,,2015-10-05,1,,,,,,0
4675,1340003000268,01,0,2015-11-27,2015-10-05,合資会社渕脇,,304,鹿児島県,鹿児島市,東開町４番地１６,,46,201,8910115,,,,,,,2015-10-05,1,,,,,,0
4676,1340003000276,21,0,2018-01-23,2018-01-22,合資会社正行商店,,304,鹿児島県,鹿児島市,堀江町４番４号,,46,201,8920824,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
4677,1340003000284,01,0,2015-11-27,2015-10-05,丸重木材建設合資会社,,304,鹿児島県,鹿児島市,上福元町４０８７番地,,46,201,8910116,,,,,,,2015-10-05,1,,,,,,0
4678,1340003000292,01,0,2015-11-27,2015-10-05,合資会社宮薗商店,,304,鹿児島県,鹿児島市,下荒田町５８番地,,46,201,8900000,,,,,,,2015-10-05,1,,,,,,0
4679,1340003000301,01,0,2015-11-27,2015-10-05,合資会社美咲,,304,鹿児島県,鹿児島市,鴨池１丁目５０番１４号,,46,201,8900063,,,,,,,2015-10-05,1,,,,,,0
4680,1340003000318,01,0,2015-11-27,2015-10-05,合資会社山下広告事務所,,304,鹿児島県,鹿児島市,堀江町１９番６号協栄ビル２階,,46,201,8920824,,,,,,,2015-10-05,1,,,,,,0
4681,1340003000326,12,0,2016-07-26,2016-07-21,合資会社理容ホワイト,,304,鹿児島県,鹿児島市,金生町３番１号,,46,201,8920828,,,,,,,2015-10-05,1,,,,,,0
4682,1340003000334,01,0,2015-11-27,2015-10-05,合資会社城山ヘルスアンドケア,,304,鹿児島県,鹿児島市,長田町３５番１３号,,46,201,8920854,,,,,,,2015-10-05,1,,,,,,0
4683,1340003000425,11,0,2018-07-25,2018-07-23,合名会社リーベさつま,,303,鹿児島県,鹿児島市,冷水町２５番１号,,46,201,8920855,,,,,,,2015-10-05,1,,,,,リーベサツマ,0
4684,1340003000433,01,0,2015-11-27,2015-10-05,東市来印刷合名会社,,303,鹿児島県,日置市,東市来町長里３８番地,,46,216,8992202,,,,,,,2015-10-05,1,,,,,,0
4685,1340003000441,01,0,2015-11-27,2015-10-05,合資会社ＳＫＩ,,304,鹿児島県,鹿児島市,花野光ヶ丘１丁目１６－１８,,46,201,8911204,,,,,,,2015-10-05,1,,,,,,0
4686,1340003000458,01,0,2015-11-27,2015-10-05,合同会社ＴＵＺＩテクノ,,305,鹿児島県,鹿児島市,小松原２丁目１０番４５号,,46,201,8910114,,,,,,,2015-10-05,1,,,,,,0
4687,1340003000466,01,0,2015-11-27,2015-10-05,合同会社生鮮調達,,305,鹿児島県,鹿児島市,中山町７６７番地１（リバーサイド・Ａ２０２号）,,46,201,8910105,,,,,,,2015-10-05,1,,,,,,0
4688,1340003000474,01,0,2015-11-27,2015-10-05,合同会社クリスタルクララ田上,,305,鹿児島県,鹿児島市,坂之上２丁目１６番１２号,,46,201,8910150,,,,,,,2015-10-05,1,,,,,,0
4689,1340003000482,01,0,2015-11-27,2015-10-05,合資会社西光堂,,304,鹿児島県,鹿児島市,加治屋町３番３８号,,46,201,8920846,,,,,,,2015-10-05,1,,,,,,0
4690,1340003000490,21,0,2016-02-25,2016-02-24,恊榮金融合名会社,,303,鹿児島県,霧島市,国分上小川８００番地,,46,218,8994316,,,2016-02-24,21,,,2015-10-05,1,,,,,,0
4691,1340003000499,01,0,2015-11-27,2015-10-05,五幸商事合資会社,,304,鹿児島県,霧島市,国分上小川７８９番地,,46,218,8994316,,,,,,,2015-10-05,1,,,,,,0
4692,1340003000508,01,0,2015-11-27,2015-10-05,合資会社リゾートパーク霧島,,304,鹿児島県,霧島市,国分向花町３８３番地４,,46,218,8994353,,,,,,,2015-10-05,1,,,,,,0
4693,1340003000516,01,0,2015-11-27,2015-10-05,合名会社大久保商店,,303,鹿児島県,伊佐市,大口里２０４２番地,,46,224,8952511,,,,,,,2015-10-05,1,,,,,,0
4694,1340003000524,01,0,2015-11-27,2015-10-05,向原産業合名会社,00099941,303,鹿児島県,伊佐市,大口山野４３０２番地３,,46,224,8952635,,,,,,,2015-10-05,1,,,,,,0
4695,1340003000540,01,1,2019-12-09,2015-10-05,合資会社川原酒店,,304,鹿児島県,伊佐市,大口元町１５番地４,,46,224,8952512,,,,,,,2015-10-05,1,,,,,カワハラサケテン,0
4696,1340003000557,21,0,2020-01-15,2020-01-07,合資会社水溜自動車整備工場,,304,鹿児島県,伊佐市,大口原田９４２番地の１,,46,224,8952506,,,2020-01-07,01,,,2015-10-05,1,,,,,ミズタマリ,0
4697,1340003000565,01,0,2015-11-27,2015-10-05,カシヨク合資会社,,304,鹿児島県,伊佐市,菱刈前目１８８６番地,,46,224,8952701,,,,,,,2015-10-05,1,,,,,,0
4698,1340003000573,01,0,2015-11-27,2015-10-05,合資会社ふくどめ,,304,鹿児島県,伊佐市,菱刈前目１９０５番地,,46,224,8952701,,,,,,,2015-10-05,1,,,,,,0
4699,1340003000581,21,0,2017-04-19,2017-04-06,合名会社馬場園商店,,303,鹿児島県,姶良郡湧水町,幸田１７８１番地４,,46,452,8996205,,,2017-04-06,01,,,2015-10-05,1,,,,,,0
4700,1340003000598,01,0,2015-11-27,2015-10-05,合資会社新村ブロック工場,,304,鹿児島県,姶良郡湧水町,川添１９７番地,,46,452,8996103,,,,,,,2015-10-05,1,,,,,,0
4701,1340003000615,01,0,2015-11-27,2015-10-05,合資会社新園ストアー,,304,鹿児島県,姶良郡湧水町,北方１８１８番地３,,46,452,8996202,,,,,,,2015-10-05,1,,,,,,0
4702,1340003000623,01,0,2015-11-27,2015-10-05,合資会社ヒューマンサポート研究所,,304,鹿児島県,姶良市,西餅田３０２番地４,00099945,46,225,8995431,,,,,,,2015-10-05,1,,,,,,0
4703,1340003000631,01,1,2018-10-17,2015-10-05,合同会社ライフエイド,,305,鹿児島県,霧島市,隼人町内山田４丁目１８番４８号,,46,218,8995106,,,,,,,2015-10-05,1,,,,,ライフエイド,0
4704,1340003000656,01,0,2015-11-27,2015-10-05,合資会社川口電気商会,,304,鹿児島県,薩摩川内市,向田町９４２番地,,46,215,8950025,,,,,,,2015-10-05,1,,,,,,0
4705,1340003000664,01,0,2015-11-27,2015-10-05,合資会社小林商店,,304,鹿児島県,薩摩川内市,向田町７００６番地,,46,215,8950025,,,,,,,2015-10-05,1,,,,,,0
4706,1340003000672,01,0,2015-11-27,2015-10-05,合資会社白石ミシン商会,,304,鹿児島県,薩摩川内市,向田町２１番地,,46,215,8950025,,,,,,,2015-10-05,1,,,,,,0
4707,1340003000689,01,0,2015-11-27,2015-10-05,合資会社万国,,304,鹿児島県,薩摩川内市,西向田町６番５号,,46,215,8950027,,,,,,,2015-10-05,1,,,,,,0
4708,1340003000697,01,0,2015-11-27,2015-10-05,渡邊木工合資会社,,304,鹿児島県,薩摩川内市,向田町７０４３番地,,46,215,8950025,,,,,,,2015-10-05,1,,,,,,0
4709,1340003000706,01,0,2015-11-27,2015-10-05,川内軽自動車販売合資会社,,304,鹿児島県,薩摩川内市,向田町９１１番地,,46,215,8950025,,,,,,,2015-10-05,1,,,,,,0
4710,1340003000714,01,0,2015-11-27,2015-10-05,合資会社兼子石油商会,,304,鹿児島県,いちき串木野市,下名８８６１番地,,46,219,8960053,,,,,,,2015-10-05,1,,,,,,0
4711,1340003000722,01,0,2015-11-27,2015-10-05,合名会社有馬隆生堂,00099957,303,鹿児島県,いちき串木野市,湊町３３０８番地,,46,219,8992101,,,,,,,2015-10-05,1,,,,,,0
4712,1340003000730,01,0,2015-11-27,2015-10-05,合名会社山崎商事,,303,鹿児島県,いちき串木野市,下名１４２９７番地,,46,219,8960053,,,,,,,2015-10-05,1,,,,,,0
4713,1340003000739,21,0,2017-05-02,2017-04-24,合資会社鵜狩商店,,304,鹿児島県,薩摩郡さつま町,虎居７７９番地１,,46,392,8951811,,,2017-04-24,01,,,2015-10-05,1,,,,,,0
4714,1340003000747,01,0,2015-11-27,2015-10-05,合資会社福満牧場,,304,鹿児島県,薩摩郡さつま町,宮之城屋地１０２１番地,,46,392,8951803,,,,,,,2015-10-05,1,,,,,,0
4715,1340003000755,01,0,2015-11-27,2015-10-05,安楽紙工合資会社,,304,鹿児島県,薩摩郡さつま町,西新町１７番地１４,,46,392,8951815,,,,,,,2015-10-05,1,,,,,,0
4716,1340003000763,01,0,2015-11-27,2015-10-05,合同会社Ｔｈａｎｋ,,305,鹿児島県,薩摩川内市,百次町１６１０番地２,,46,215,8950007,,,,,,,2015-10-05,1,,,,,,0
4717,1340003000771,01,0,2015-11-27,2015-10-05,合名会社吉元定次商会,00099960,303,鹿児島県,指宿市,十二町３１４１番地,,46,210,8910403,,,,,,,2015-10-05,1,,,,,,0
4718,1340003000788,01,0,2015-11-27,2015-10-05,株式会社國上屋,,301,鹿児島県,西之表市,鴨女町２１７番地１,,46,213,8913116,,,,,,,2015-10-05,1,,,,,,0
4719,1340003000796,01,0,2015-11-27,2015-10-05,西林業合名会社,,303,鹿児島県,西之表市,伊関７６番地,,46,213,8913221,,,,,,,2015-10-05,1,,,,,,0
4720,1340003000805,01,0,2015-11-27,2015-10-05,合資会社東商店,,304,鹿児島県,西之表市,西町６９９１番地９,,46,213,8913111,,,,,,,2015-10-05,1,,,,,,0
4721,1340003000813,01,0,2015-11-27,2015-10-05,イルマーレ合同会社,,305,鹿児島県,熊毛郡屋久島町,小瀬田８１５番地９２,,46,505,8914207,,,,,,,2015-10-05,1,,,,,,0
4722,1340003000821,01,0,2015-11-27,2015-10-05,新聖特殊機工合同会社,,305,鹿児島県,鹿児島市,坂之上６丁目１９番６号（エルハイム１０３号）,,46,201,8910150,,,,,,,2015-10-05,1,,,,,,0
4723,1340003000838,01,0,2015-11-27,2015-10-05,合資会社石本商会,,304,鹿児島県,大島郡徳之島町,亀津字大船町７６５６番地,,46,530,8917101,,,,,,,2015-10-05,1,,,,,,0
4724,1340003000846,01,0,2015-11-27,2015-10-05,合資会社協和農園,,304,鹿児島県,大島郡徳之島町,山１９０２番地,,46,530,8917423,,,,,,,2015-10-05,1,,,,,,0
4725,1340003000854,01,0,2015-11-27,2015-10-05,合資会社徳田百貨店,,304,鹿児島県,大島郡天城町,大字松原３７８番地,,46,531,8917602,,,,,,,2015-10-05,1,,,,,,0
4726,1340003000862,01,0,2015-11-27,2015-10-05,合資会社南島物産商会,,304,鹿児島県,大島郡天城町,大字岡前１２３８番地,,46,531,8917603,,,,,,,2015-10-05,1,,,,,,0
4727,1340003000870,01,1,2018-09-10,2015-10-05,合資会社實運送,,304,鹿児島県,大島郡伊仙町,大字犬田布１５０番地,,46,532,8918327,,,,,,,2015-10-05,1,,,,,サネウンソウ,0
4728,1340003000879,01,0,2015-11-27,2015-10-05,合同会社Ｇｌｏｂａｌ　ＩＴ　Ａｇｅｎｃｙ,,305,鹿児島県,大島郡徳之島町,亀津７７２７番地,,46,530,8917101,,,,,,,2015-10-05,1,,,,,,0
4729,1340003000887,01,0,2015-11-27,2015-10-05,合同会社レモンプロカラー,,305,鹿児島県,日置市,伊集院町妙円寺１丁目１１５番地２,,46,216,8992503,,,,,,,2015-10-05,1,,,,,,0
4730,1340003000895,01,0,2015-11-27,2015-10-05,合同会社プラス・ワン,,305,鹿児島県,姶良市,平松６５１５番地１,,46,225,8995652,,,,,,,2015-10-05,1,,,,,,0
4731,1340003000904,01,1,2018-12-25,2015-10-05,合資会社大島タクシー,,304,鹿児島県,奄美市,名瀬久里町１０番８号,,46,222,8940022,,,,,,,2015-10-05,1,,,,,オオシマタクシー,0
4732,1340003000912,01,0,2015-11-27,2015-10-05,近海汽船合資会社,,304,鹿児島県,奄美市,名瀬入舟町３番地の９,,46,222,8940034,,,,,,,2015-10-05,1,,,,,,0
4733,1340003000920,01,0,2015-11-27,2015-10-05,合資会社武園組,,304,鹿児島県,奄美市,名瀬朝仁新町２５番１２号,,46,222,8940041,,,,,,,2015-10-05,1,,,,,,0
4734,1340003000929,01,0,2015-11-27,2015-10-05,合資会社富士モータース,,304,鹿児島県,奄美市,名瀬金久町１番１３号,,46,222,8940031,,,,,,,2015-10-05,1,,,,,,0
4735,1340003000937,11,1,2019-06-04,2017-06-30,合資会社奄美経営管理センター,,304,鹿児島県,奄美市,名瀬港町１５番１号,,46,222,8940026,,,,,,,2015-10-05,1,,,,,アマミケイエイカンリセンター,0
4736,1340003000945,01,0,2015-11-27,2015-10-05,合資会社ルック奄美社,,304,鹿児島県,奄美市,名瀬幸町１７番地の４,,46,222,8940025,,,,,,,2015-10-05,1,,,,,,0
4737,1340003000961,01,1,2019-12-19,2015-10-05,合資会社瀬戸内鉄工所,,304,鹿児島県,大島郡瀬戸内町,大字古仁屋１２番地,,46,525,8941508,,,,,,,2015-10-05,1,,,,,セトウチテッコウショ,0
4738,1340003000978,01,0,2015-11-27,2015-10-05,新山土建合資会社,,304,鹿児島県,大島郡喜界町,大字赤連２７５９番地,,46,529,8916201,,,,,,,2015-10-05,1,,,,,,0
4739,1340003000986,01,0,2015-11-27,2015-10-05,ＴＲＥＡＳＵＲＥ合同会社,,305,鹿児島県,熊毛郡屋久島町,宮之浦２４７５番地１８,,46,505,8914205,,,,,,,2015-10-05,1,,,,,,0
4740,1340003000994,01,0,2015-11-27,2015-10-05,合同会社ＷＩＮ,,305,鹿児島県,鹿児島市,松原町１５番３号,,46,201,8920833,,,,,,,2015-10-05,1,,,,,,0
4741,1340003001002,11,0,2018-09-19,2018-09-13,株式会社協栄,,301,鹿児島県,姶良市,西姶良４丁目１０番５号,,46,225,8995656,,,,,,,2015-10-05,1,,,,,キョウエイ,0
4742,1340003001010,01,0,2015-11-27,2015-10-05,タイ・国際結婚合同会社,,305,鹿児島県,鹿児島市,牟礼岡３丁目４６番１３号,,46,201,8911306,,,,,,,2015-10-05,1,,,,,,0
4743,1340003001019,01,0,2015-11-27,2015-10-05,リアライブ合同会社,,305,鹿児島県,鹿児島市,中央町６番地４,,46,201,8900053,,,,,,,2015-10-05,1,,,,,,0
4744,1340003001027,01,0,2015-11-27,2015-10-05,合資会社梶原木履加工所,,304,鹿児島県,出水市,上鯖渕１２５番地,00099969,46,208,8990203,,,,,,,2015-10-05,1,,,,,,0
4745,1340003001035,01,0,2015-11-27,2015-10-05,合資会社三洋商会,,304,鹿児島県,出水市,武本７９７５番地,,46,208,8990215,,,,,,,2015-10-05,1,,,,,,0
4746,1340003001043,01,0,2015-11-27,2015-10-05,合資会社田中商店,,304,鹿児島県,出水市,高尾野町柴引２１０５番地,,46,208,8990402,,,,,,,2015-10-05,1,,,,,,0
4747,1340003001051,01,0,2015-11-27,2015-10-05,合資会社藤本醸造店,,304,鹿児島県,出水市,本町１０番４０号,,46,208,8990205,,,,,,,2015-10-05,1,,,,,,0
4748,1340003001068,01,0,2015-11-27,2015-10-05,合名会社ホテルキング,,303,鹿児島県,出水市,向江町５番１８号,,46,208,8990206,,,,,,,2015-10-05,1,,,,,,0
4749,1340003001076,01,0,2015-11-27,2015-10-05,合資会社ケア,,304,鹿児島県,阿久根市,脇本４８９５番地,,46,206,8991131,,,,,,,2015-10-05,1,,,,,,0
4750,1340003001084,01,0,2015-11-27,2015-10-05,合資会社イズミグリーンファーム,,304,鹿児島県,出水市,中央町１４８８番地,,46,208,8990207,,,,,,,2015-10-05,1,,,,,,0
4751,1340003001092,01,0,2015-11-27,2015-10-05,合同会社サンドバスうみがめ,,305,鹿児島県,出水市,上鯖渕１９６４番地１,00099974,46,208,8990203,,,,,,,2015-10-05,1,,,,,,0
4752,1340003001101,01,0,2015-11-27,2015-10-05,パパヤ合同会社,,305,鹿児島県,鹿児島市,谷山中央６丁目９番２１号,,46,201,8910141,,,,,,,2015-10-05,1,,,,,,0
4753,1340003001118,01,0,2015-11-27,2015-10-05,合資会社大山商業,,304,鹿児島県,霧島市,隼人町内１８３３番地２,,46,218,8995116,,,,,,,2015-10-05,1,,,,,,0
4754,1340003001126,21,0,2020-01-15,2020-01-10,合資会社大原百貨店,,304,鹿児島県,南さつま市,加世田本町２１番地６,,46,220,8970006,,,2020-01-10,01,,,2015-10-05,1,,,,,オオハラヒャッカテン,0
4755,1340003001142,01,0,2015-11-27,2015-10-05,合資会社山口漁業,,304,鹿児島県,南さつま市,坊津町坊５８７４番地,,46,220,8980101,,,,,,,2015-10-05,1,,,,,,0
4756,1340003001150,01,0,2015-11-27,2015-10-05,合名会社鮫島石油店,00099976,303,鹿児島県,南さつま市,坊津町坊５８７４番地,,46,220,8980101,,,,,,,2015-10-05,1,,,,,,0
4757,1340003001159,01,0,2015-11-27,2015-10-05,合名会社大一建設,,303,鹿児島県,枕崎市,枕崎４０５９番地,,46,204,8980031,,,,,,,2015-10-05,1,,,,,,0
4758,1340003001167,01,0,2015-11-27,2015-10-05,合同会社福ふくろう,,305,鹿児島県,南さつま市,金峰町新山７３９番地,,46,220,8993514,,,,,,,2015-10-05,1,,,,,,0
4759,1340003001175,21,0,2016-07-27,2016-07-20,合同会社和総建,,305,鹿児島県,南九州市,川辺町上山田６４３６番地２,,46,223,8970131,,,2016-07-20,01,,,2015-10-05,1,,,,,,0
4760,1340003001200,01,0,2015-11-27,2015-10-05,合同会社ゼンシン,,305,鹿児島県,鹿児島市,桜ヶ丘４丁目７番１８号,,46,201,8910175,,,,,,,2015-10-05,1,,,,,,0
4761,1340003001209,21,0,2017-05-23,2017-05-15,合同会社結光,,305,鹿児島県,薩摩川内市,山之口町４８７６番地１,,46,215,8950032,,,2017-05-15,01,,,2015-10-05,1,,,,,,0
4762,1340003001217,01,0,2015-11-27,2015-10-05,合同会社ＩＭＥ,,305,鹿児島県,大島郡和泊町,大字手々知名６８２番地４,,46,533,8919111,,,,,,,2015-10-05,1,,,,,,0
4763,1340003001225,01,0,2015-11-27,2015-10-05,合同会社ＣＣＢ,,305,鹿児島県,鹿児島市,東千石町５番２２号,,46,201,8920842,,,,,,,2015-10-05,1,,,,,,0
