16391,1030002060336,01,0,2015-11-06,2015-10-05,有限会社前野,,302,埼玉県,志木市,中宗岡３丁目２６番２７号,,11,228,3530002,,,,,,,2015-10-05,1,,,,,,0
16392,1030002060344,21,0,2017-04-03,2017-03-30,有限会社松村タイル工業,,302,埼玉県,志木市,柏町２丁目５番１８号,,11,228,3530007,,,2017-03-30,01,,,2015-10-05,1,,,,,,0
16393,1030002060369,01,0,2015-11-06,2015-10-05,有限会社三丸屋,,302,埼玉県,志木市,柏町３丁目７番１１号,,11,228,3530007,,,,,,,2015-10-05,1,,,,,,0
16394,1030002060377,01,0,2015-11-06,2015-10-05,有限会社ミカミ,,302,埼玉県,志木市,柏町５丁目２番４６号,,11,228,3530007,,,,,,,2015-10-05,1,,,,,,0
16395,1030002060385,01,0,2015-11-06,2015-10-05,有限会社都興業,,302,埼玉県,志木市,中宗岡４丁目７番２３号,,11,228,3530002,,,,,,,2015-10-05,1,,,,,,0
16396,1030002060393,12,0,2019-07-16,2019-07-01,有限会社峯村紙工,,302,埼玉県,富士見市,大字水子２５４９番地,,11,235,3540011,,,,,,,2015-10-05,1,,,,,,0
16397,1030002060402,01,0,2015-11-06,2015-10-05,有限会社武蔵野タイル,,302,埼玉県,志木市,幸町３丁目７番２２号,,11,228,3530005,,,,,,,2015-10-05,1,,,,,,0
16398,1030002060410,12,1,2018-11-29,2018-11-22,有限会社森下ガス,,302,埼玉県,志木市,下宗岡２丁目１５番４０号,,11,228,3530003,,,,,,,2015-10-05,1,,,,,モリシタガス,0
16399,1030002060419,01,0,2015-11-06,2015-10-05,有限会社山口商店,,302,埼玉県,志木市,本町１丁目６番６号,,11,228,3530004,,,,,,,2015-10-05,1,,,,,,0
16400,1030002060427,01,0,2015-11-06,2015-10-05,有限会社柳瀬川コンタクト研究所,,302,埼玉県,志木市,館２丁目７番１１号,,11,228,3530006,,,,,,,2015-10-05,1,,,,,,0
16401,1030002060435,01,0,2015-11-06,2015-10-05,有限会社山賀調剤薬局,,302,埼玉県,志木市,館２丁目７番４号,,11,228,3530006,,,,,,,2015-10-05,1,,,,,,0
16402,1030002060451,01,0,2015-11-06,2015-10-05,有限会社ユニオン設備工業,,302,埼玉県,志木市,上宗岡４丁目２５番１８号,,11,228,3530001,,,,,,,2015-10-05,1,,,,,,0
16403,1030002060468,01,1,2019-02-01,2015-10-05,吉田自動車有限会社,,302,埼玉県,志木市,上宗岡４丁目８番３４号,,11,228,3530001,,,,,,,2015-10-05,1,,,,,ヨシダジドウシャ,0
16404,1030002060476,01,0,2015-11-06,2015-10-05,有限会社リトー電子,,302,埼玉県,志木市,中宗岡５丁目２６番１６号,,11,228,3530002,,,,,,,2015-10-05,1,,,,,,0
16405,1030002060484,01,0,2015-11-06,2015-10-05,ＴＲＡＭＯＲＥ　ＬＴＤ有限会社,,302,埼玉県,志木市,下宗岡３丁目１７番３７号,,11,228,3530003,,,,,,,2015-10-05,1,,,,,,0
16406,1030002060501,01,0,2015-11-06,2015-10-05,有限会社アトリエタジマ,,302,埼玉県,新座市,畑中１丁目１０番８号,,11,230,3520012,,,,,,,2015-10-05,1,,,,,,0
16407,1030002060518,01,0,2015-11-06,2015-10-05,有限会社アレフ,,302,埼玉県,新座市,新座１丁目１番２号,,11,230,3520006,,,,,,,2015-10-05,1,,,,,,0
16408,1030002060526,01,0,2015-11-06,2015-10-05,有限会社アルパイン運輸,,302,埼玉県,新座市,新座３丁目５番１２－５０８号,,11,230,3520006,,,,,,,2015-10-05,1,,,,,,0
16409,1030002060534,01,0,2015-11-06,2015-10-05,有限会社アイエスピー,,302,埼玉県,新座市,畑中１丁目８番２７号,,11,230,3520012,,,,,,,2015-10-05,1,,,,,,0
16410,1030002060542,21,0,2017-06-01,2017-05-25,有限会社アライ,,302,埼玉県,新座市,片山３丁目７番１０号,,11,230,3520025,,,2017-05-25,01,,,2015-10-05,1,,,,,,0
16411,1030002060550,01,0,2015-11-06,2015-10-05,有限会社アール・シー・シー,,302,埼玉県,新座市,新座１丁目７番１０号,,11,230,3520006,,,,,,,2015-10-05,1,,,,,,0
16412,1030002060559,01,0,2015-11-06,2015-10-05,有限会社荒井屋商店,,302,埼玉県,新座市,野火止５丁目９番３号,,11,230,3520011,,,,,,,2015-10-05,1,,,,,,0
16413,1030002060567,21,0,2019-01-28,2019-01-25,有限会社安西硝子建材,,302,埼玉県,新座市,栗原６丁目２番４号,,11,230,3520035,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
16414,1030002060575,12,1,2020-02-27,2020-02-20,株式会社朝日新聞サービスアンカー・セキタ,,301,埼玉県,和光市,本町２６番１６号,,11,229,3510114,,,,,,,2015-10-05,1,,,,,アサヒシンブンサービスアンカーセキタカ,0
16415,1030002060583,01,0,2015-11-06,2015-10-05,愛セレモニー有限会社,,302,埼玉県,新座市,栗原１丁目２番２号,,11,230,3520035,,,,,,,2015-10-05,1,,,,,,0
16416,1030002060591,01,0,2015-11-06,2015-10-05,有限会社石橋屋酒店,,302,埼玉県,新座市,菅沢１丁目４番５号,,11,230,3520017,,,,,,,2015-10-05,1,,,,,,0
16417,1030002060600,01,0,2015-11-06,2015-10-05,有限会社石田ホームサービス,,302,埼玉県,新座市,馬場４丁目５番７号,,11,230,3520016,,,,,,,2015-10-05,1,,,,,,0
16418,1030002060609,01,0,2015-11-06,2015-10-05,有限会社石原工業所,,302,埼玉県,新座市,東２丁目７番３３号,,11,230,3520002,,,,,,,2015-10-05,1,,,,,,0
16419,1030002060617,01,0,2015-11-06,2015-10-05,有限会社岩渕建築設計事務所,,302,埼玉県,新座市,片山１丁目１３番１４号,,11,230,3520025,,,,,,,2015-10-05,1,,,,,,0
16420,1030002060625,01,0,2015-11-06,2015-10-05,有限会社伊藤工務店,,302,埼玉県,新座市,馬場２丁目５番２０号,,11,230,3520016,,,,,,,2015-10-05,1,,,,,,0
16421,1030002060633,01,0,2015-11-06,2015-10-05,有限会社イング,,302,埼玉県,新座市,東北１丁目１１番３号,,11,230,3520001,,,,,,,2015-10-05,1,,,,,,0
16422,1030002060641,01,0,2015-11-06,2015-10-05,有限会社伊ト吉工務店,00016882,302,埼玉県,新座市,片山１丁目４番１８号,,11,230,3520025,,,,,,,2015-10-05,1,,,,,,0
16423,1030002060658,21,0,2016-03-14,2016-03-08,有限会社磯辺葬儀社,,302,埼玉県,新座市,畑中１丁目１４番２２号,,11,230,3520012,,,2016-03-08,01,,,2015-10-05,1,,,,,,0
16424,1030002060666,01,0,2015-11-06,2015-10-05,有限会社一光電機,,302,埼玉県,新座市,畑中１丁目４番２９号,,11,230,3520012,,,,,,,2015-10-05,1,,,,,,0
16425,1030002060674,01,0,2015-11-06,2015-10-05,有限会社新井興業,,302,埼玉県,新座市,馬場１丁目１１番１５号,,11,230,3520016,,,,,,,2015-10-05,1,,,,,,0
16426,1030002060682,01,1,2018-08-03,2015-10-05,有限会社浦部製作所,,302,埼玉県,新座市,野火止６丁目９番６号,,11,230,3520011,,,,,,,2015-10-05,1,,,,,ウラベセイサクジョ,0
16427,1030002060699,01,0,2015-11-06,2015-10-05,有限会社ヴァンカンパニー,,302,埼玉県,新座市,東１丁目５番２７号,,11,230,3520002,,,,,,,2015-10-05,1,,,,,,0
16428,1030002060708,01,0,2015-11-06,2015-10-05,有限会社浦野製作所,,302,埼玉県,新座市,畑中２丁目１５番４９号,,11,230,3520012,,,,,,,2015-10-05,1,,,,,,0
16429,1030002060724,01,0,2015-11-06,2015-10-05,有限会社エイケイ商事,,302,埼玉県,新座市,東北２丁目３４番２８号,,11,230,3520001,,,,,,,2015-10-05,1,,,,,,0
16430,1030002060732,01,0,2015-11-06,2015-10-05,有限会社栄高建設,00016883,302,埼玉県,新座市,栄２丁目３番１８号,,11,230,3520014,,,,,,,2015-10-05,1,,,,,,0
16431,1030002060740,01,0,2015-11-06,2015-10-05,有限会社榎本オート,,302,埼玉県,新座市,栗原１丁目７番２８号,,11,230,3520035,,,,,,,2015-10-05,1,,,,,,0
16432,1030002060749,21,0,2019-12-27,2019-12-24,有限会社遠藤工務店,,302,埼玉県,新座市,栄３丁目５番１８号,,11,230,3520014,,,2019-12-24,01,,,2015-10-05,1,,,,,エンドウコウムテン,0
16433,1030002060757,01,0,2015-11-06,2015-10-05,有限会社エフティ建築企画,,302,埼玉県,新座市,野火止７丁目１８番１３－９１６号,,11,230,3520011,,,,,,,2015-10-05,1,,,,,,0
16434,1030002060765,12,0,2019-02-28,2019-02-22,有限会社エス・ティ・エス,,302,埼玉県,さいたま市中央区,上落合３丁目４番１５号,,11,105,3380001,,,,,,,2015-10-05,1,,,,,エスティエス,0
16435,1030002060781,01,0,2015-11-06,2015-10-05,有限会社栄八建設,,302,埼玉県,新座市,栄４丁目８番２８－３０１号,,11,230,3520014,,,,,,,2015-10-05,1,,,,,,0
16436,1030002060807,01,1,2019-04-23,2015-10-05,有限会社大むさし,,302,埼玉県,新座市,新堀２丁目１４番２３号,,11,230,3520032,,,,,,,2015-10-05,1,,,,,オオムサシ,0
16437,1030002060815,01,0,2015-11-06,2015-10-05,有限会社大島製作所,,302,埼玉県,新座市,大和田１丁目１５番１３号,,11,230,3520004,,,,,,,2015-10-05,1,,,,,,0
16438,1030002060823,01,0,2015-11-06,2015-10-05,有限会社大谷塗装店,,302,埼玉県,新座市,片山１丁目１２番１９号,,11,230,3520025,,,,,,,2015-10-05,1,,,,,,0
16439,1030002060831,01,0,2015-11-06,2015-10-05,有限会社大谷工業,,302,埼玉県,新座市,道場２丁目１番１０号,,11,230,3520024,,,,,,,2015-10-05,1,,,,,,0
16440,1030002060856,01,0,2015-11-06,2015-10-05,有限会社オチアイ,,302,埼玉県,新座市,野火止１丁目１２番２７号,,11,230,3520011,,,,,,,2015-10-05,1,,,,,,0
16441,1030002060864,01,0,2015-11-06,2015-10-05,有限会社岡崎ガラス店,,302,埼玉県,新座市,野火止８丁目１５番２４号,,11,230,3520011,,,,,,,2015-10-05,1,,,,,,0
16442,1030002060872,01,0,2015-11-06,2015-10-05,有限会社扇企画,,302,埼玉県,新座市,東北２丁目１６番１３号,,11,230,3520001,,,,,,,2015-10-05,1,,,,,,0
16443,1030002060880,01,1,2019-09-24,2015-10-05,株式会社真洋,,301,埼玉県,新座市,馬場２丁目１２番８号,,11,230,3520016,,,,,,,2015-10-05,1,,,,,シンヨウ,0
16444,1030002060889,01,0,2015-11-06,2015-10-05,有限会社オルタネット,,302,埼玉県,新座市,野寺３丁目９番２９号,,11,230,3520034,,,,,,,2015-10-05,1,,,,,,0
16445,1030002060897,01,0,2015-11-06,2015-10-05,有限会社共栄電設,,302,埼玉県,新座市,大和田１丁目２１番６号,,11,230,3520004,,,,,,,2015-10-05,1,,,,,,0
16446,1030002060906,01,0,2015-11-06,2015-10-05,有限会社協信防災,,302,埼玉県,新座市,野寺４丁目１１番１１号,,11,230,3520034,,,,,,,2015-10-05,1,,,,,,0
16447,1030002060914,21,0,2016-02-10,2016-02-09,有限会社北野ロック,,302,埼玉県,新座市,大和田１丁目１８番１号,,11,230,3520004,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
16448,1030002060922,01,0,2015-11-06,2015-10-05,有限会社共和建築内装,,302,埼玉県,新座市,野火止３丁目１１番３３号,,11,230,3520011,,,,,,,2015-10-05,1,,,,,,0
16449,1030002060930,21,0,2017-09-04,2017-08-28,有限会社北村総合保険事務所,,302,埼玉県,新座市,野寺２丁目１５番３６号,,11,230,3520034,,,2017-08-28,01,,,2015-10-05,1,,,,,,0
16450,1030002060939,21,0,2019-01-28,2019-01-25,有限会社協立商会,,302,埼玉県,新座市,野寺２丁目１４番２７号,,11,230,3520034,,,2019-01-25,21,,,2015-10-05,1,,,,,,0
16451,1030002060947,01,0,2015-11-06,2015-10-05,吉良興業有限会社,,302,埼玉県,新座市,野火止６丁目６番２号,,11,230,3520011,,,,,,,2015-10-05,1,,,,,,0
16452,1030002060955,01,1,2019-02-04,2015-10-05,有限会社北村ビル,,302,埼玉県,新座市,東北２丁目１６番９号,,11,230,3520001,,,,,,,2015-10-05,1,,,,,キタムラビル,0
16453,1030002060963,01,0,2015-11-06,2015-10-05,木原メーリングシステムズ有限会社,,302,埼玉県,新座市,栄４丁目８番１６号,,11,230,3520014,,,,,,,2015-10-05,1,,,,,,0
16454,1030002060971,12,0,2015-11-09,2015-11-02,有限会社正栄管工,,302,埼玉県,新座市,畑中１丁目１０番５７－６１６号,,11,230,3520012,,,,,,,2015-10-05,1,,,,,,0
16455,1030002060988,01,0,2015-11-06,2015-10-05,有限会社クリーン・リフォーム・サービス,,302,埼玉県,新座市,西堀２丁目１４番２８号,,11,230,3520031,,,,,,,2015-10-05,1,,,,,,0
16456,1030002060996,01,0,2015-11-06,2015-10-05,有限会社クリーン・スタッフ,,302,埼玉県,新座市,北野２丁目６番２６号,,11,230,3520003,,,,,,,2015-10-05,1,,,,,,0
16457,1030002061004,01,0,2015-11-06,2015-10-05,有限会社クアトロ,,302,埼玉県,新座市,野火止５丁目２１番３号,,11,230,3520011,,,,,,,2015-10-05,1,,,,,,0
16458,1030002061012,21,0,2018-01-29,2018-01-26,有限会社劔美工芸,,302,埼玉県,新座市,池田２丁目５番１５号,,11,230,3520015,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
16459,1030002061020,01,0,2015-11-06,2015-10-05,有限会社ケーアンドエヌカンパニー,,302,埼玉県,新座市,東北２丁目２９番１１号,,11,230,3520001,,,,,,,2015-10-05,1,,,,,,0
16460,1030002061029,01,1,2020-04-14,2015-10-05,有限会社ケイビイシイ,,302,埼玉県,新座市,西堀２丁目２０番３５号,,11,230,3520031,,,,,,,2015-10-05,1,,,,,ケイビイシイ,0
16461,1030002061037,01,0,2015-11-06,2015-10-05,有限会社圭商事,,302,埼玉県,新座市,野寺２丁目１６番８号,,11,230,3520034,,,,,,,2015-10-05,1,,,,,,0
16462,1030002061045,01,0,2015-11-06,2015-10-05,有限会社西山倉庫,,302,埼玉県,朝霞市,膝折町２丁目６番４５号,,11,227,3510014,,,,,,,2015-10-05,1,,,,,,0
16463,1030002061053,01,0,2015-11-06,2015-10-05,有限会社金澤電気,,302,埼玉県,新座市,片山３丁目１５番２０号,,11,230,3520025,,,,,,,2015-10-05,1,,,,,,0
16464,1030002061061,01,0,2015-11-06,2015-10-05,神谷商事有限会社,,302,埼玉県,新座市,東北２丁目３４番２０号,,11,230,3520001,,,,,,,2015-10-05,1,,,,,,0
16465,1030002061078,01,0,2015-11-06,2015-10-05,有限会社関越興業,,302,埼玉県,新座市,栗原５丁目６番２５号,,11,230,3520035,,,,,,,2015-10-05,1,,,,,,0
16466,1030002061086,01,0,2015-11-06,2015-10-05,有限会社菅家,,302,埼玉県,新座市,石神３丁目１６番２３号,,11,230,3520033,,,,,,,2015-10-05,1,,,,,,0
16467,1030002061094,21,0,2018-05-22,2018-05-15,有限会社カミックス,,302,埼玉県,新座市,野火止６丁目１５番２１号,,11,230,3520011,,,2018-05-15,01,,,2015-10-05,1,,,,,カミックス,0
16468,1030002061103,01,0,2015-11-06,2015-10-05,有限会社鹿島電気工事,,302,埼玉県,新座市,野火止３丁目１０番３４号,,11,230,3520011,,,,,,,2015-10-05,1,,,,,,0
16469,1030002061128,01,0,2015-11-06,2015-10-05,有限会社耀,,302,埼玉県,新座市,東北２丁目３０番２６号,,11,230,3520001,,,,,,,2015-10-05,1,,,,,,0
16470,1030002061136,01,0,2015-11-06,2015-10-05,有限会社カズサ,,302,埼玉県,新座市,中野２丁目１０番４３号,,11,230,3520005,,,,,,,2015-10-05,1,,,,,,0
16471,1030002061144,01,0,2015-11-06,2015-10-05,小寺ハウス有限会社,,302,埼玉県,新座市,野寺２丁目１９番１１号,,11,230,3520034,,,,,,,2015-10-05,1,,,,,,0
16472,1030002061152,01,0,2015-11-06,2015-10-05,有限会社小林コーポレーション,,302,埼玉県,新座市,野火止５丁目２番１号,,11,230,3520011,,,,,,,2015-10-05,1,,,,,,0
16473,1030002061160,01,1,2018-05-21,2015-10-05,有限会社小糸興業,,302,埼玉県,新座市,新堀１丁目５番９号,,11,230,3520032,,,,,,,2015-10-05,1,,,,,コイトコウギョウ,0
16474,1030002061169,01,0,2015-11-06,2015-10-05,有限会社込戸畜産,,302,埼玉県,新座市,野火止３丁目８番５号,,11,230,3520011,,,,,,,2015-10-05,1,,,,,,0
16475,1030002061193,01,0,2015-11-06,2015-10-05,有限会社込戸企画,,302,埼玉県,新座市,野火止４丁目１３番３号,,11,230,3520011,,,,,,,2015-10-05,1,,,,,,0
16476,1030002061202,01,0,2015-11-06,2015-10-05,有限会社コスモメイト埼玉,,302,埼玉県,新座市,池田５丁目５番２号,,11,230,3520015,,,,,,,2015-10-05,1,,,,,,0
16477,1030002061227,01,0,2015-11-06,2015-10-05,有限会社小糸電気,,302,埼玉県,新座市,新堀２丁目６番１７号,,11,230,3520032,,,,,,,2015-10-05,1,,,,,,0
16478,1030002061235,01,0,2015-11-06,2015-10-05,有限会社三六興業,,302,埼玉県,新座市,野寺３丁目７番２５号,,11,230,3520034,,,,,,,2015-10-05,1,,,,,,0
16479,1030002061243,01,0,2015-11-06,2015-10-05,三洋住宅販売有限会社,,302,埼玉県,新座市,野寺４丁目６番３３号,,11,230,3520034,,,,,,,2015-10-05,1,,,,,,0
16480,1030002061268,01,0,2015-11-06,2015-10-05,有限会社サトウカーサービス,,302,埼玉県,新座市,大和田５丁目８番３号,,11,230,3520004,,,,,,,2015-10-05,1,,,,,,0
16481,1030002061276,01,0,2015-11-06,2015-10-05,有限会社サンエー,,302,埼玉県,新座市,新座３丁目３番２－１０６号,,11,230,3520006,,,,,,,2015-10-05,1,,,,,,0
16482,1030002061284,21,0,2019-04-11,2019-04-01,有限会社サン企画,,302,埼玉県,新座市,栗原１丁目１番１６号,,11,230,3520035,,,2019-04-01,01,,,2015-10-05,1,,,,,サンキカク,0
16483,1030002061292,01,0,2015-11-06,2015-10-05,サン・ワコウ有限会社,,302,埼玉県,新座市,馬場２丁目４番１１号,,11,230,3520016,,,,,,,2015-10-05,1,,,,,,0
16484,1030002061301,01,0,2015-11-06,2015-10-05,有限会社サムベッツ,,302,埼玉県,新座市,東北２丁目３７番１０号,,11,230,3520001,,,,,,,2015-10-05,1,,,,,,0
16485,1030002061318,01,0,2015-11-06,2015-10-05,有限会社坂本建装,,302,埼玉県,新座市,片山１丁目６番１３号,,11,230,3520025,,,,,,,2015-10-05,1,,,,,,0
16486,1030002061326,01,0,2015-11-06,2015-10-05,有限会社斉藤電気工事,,302,埼玉県,新座市,東２丁目６番２２号,,11,230,3520002,,,,,,,2015-10-05,1,,,,,,0
16487,1030002061334,01,0,2015-11-06,2015-10-05,有限会社斎建板金工業所,,302,埼玉県,新座市,畑中１丁目１６番６号,,11,230,3520012,,,,,,,2015-10-05,1,,,,,,0
16488,1030002061342,21,0,2015-11-17,2015-11-16,有限会社更科塗装,,302,埼玉県,新座市,石神２丁目９番３号,,11,230,3520033,,,2015-11-16,01,,,2015-10-05,1,,,,,,0
16489,1030002061350,01,0,2015-11-06,2015-10-05,有限会社桜井住設,,302,埼玉県,新座市,片山２丁目８番１１号,,11,230,3520025,,,,,,,2015-10-05,1,,,,,,0
16490,1030002061359,01,0,2015-11-06,2015-10-05,有限会社埼玉土地建物,,302,埼玉県,新座市,東北２丁目３４番１４号,,11,230,3520001,,,,,,,2015-10-05,1,,,,,,0
16491,1030002061367,01,0,2015-11-06,2015-10-05,有限会社産信工業所,,302,埼玉県,新座市,大字大和田１３６９番地の１,,11,230,3520000,,,,,,,2015-10-05,1,,,,,,0
16492,1030002061375,01,0,2015-11-06,2015-10-05,有限会社新栄,,302,埼玉県,新座市,大和田５丁目２番９号,,11,230,3520004,,,,,,,2015-10-05,1,,,,,,0
16493,1030002061383,01,0,2015-11-06,2015-10-05,有限会社新開工業,,302,埼玉県,新座市,野火止５丁目２８番１３号,,11,230,3520011,,,,,,,2015-10-05,1,,,,,,0
16494,1030002061391,21,0,2018-05-22,2018-05-09,有限会社新栄緑化建設,,302,埼玉県,新座市,栗原１丁目３番２号,,11,230,3520035,,,2018-05-09,01,,,2015-10-05,1,,,,,シンエイリョクカケンセツ,0
16495,1030002061400,01,0,2015-11-06,2015-10-05,有限会社ショウケイ,,302,埼玉県,新座市,中野１丁目５番１５号,,11,230,3520005,,,,,,,2015-10-05,1,,,,,,0
