25786,2290001073840,01,0,2016-05-12,2016-05-06,山下防水工業株式会社,,301,福岡県,春日市,天神山７丁目１９０番地,,40,218,8160855,,,,,,,2016-05-06,1,,,,,,0
25787,2290001073849,12,1,2018-07-26,2018-07-09,株式会社エースフードサービス,,301,福岡県,福岡市中央区,薬院２丁目５番１５－６０４号,,40,133,8100022,,,,,,,2016-05-09,1,,,,,エースフードサービス,0
25788,2290001073857,01,0,2016-05-16,2016-05-10,株式会社甲斐広告研究所,,301,福岡県,福岡市城南区,堤１丁目１１番１７号スコーレ堤３０２,,40,136,8140151,,,,,,,2016-05-10,1,,,,,,0
25789,2290001073865,01,1,2018-12-14,2016-05-09,越智工業株式会社,,301,福岡県,飯塚市,勢田３７５番地３,,40,205,8201111,,,,,,,2016-05-09,1,,,,,オチコウギョウ,0
25790,2290001073873,21,0,2018-11-26,2018-11-12,株式会社善,,301,福岡県,福津市,日蒔野６丁目１４番１号,,40,224,8113209,,,2018-11-12,01,,,2016-05-09,1,,,,,ゼン,0
25791,2290001073881,01,0,2016-05-16,2016-05-10,株式会社アイボックス,,301,福岡県,福岡市博多区,諸岡３丁目２７番４０－７０３号,,40,132,8120894,,,,,,,2016-05-10,1,,,,,,0
25792,2290001073898,01,0,2016-05-23,2016-05-17,株式会社Ｋ．Ｓスプリング,,301,福岡県,糟屋郡粕屋町,大字江辻１８６番地７,00106727,40,349,8112313,,,,,,,2016-05-17,1,,,,,,0
25793,2290001073915,01,0,2016-05-19,2016-05-13,西日本プレイン株式会社,,301,福岡県,久留米市,西町１２９１番地２,,40,203,8300038,,,,,,,2016-05-13,1,,,,,,0
25794,2290001073948,01,0,2016-05-23,2016-05-17,株式会社Ｌｏｏｐ,,301,福岡県,福岡市博多区,博多駅南２丁目１－２６－２０５,,40,132,8120016,,,,,,,2016-05-17,1,,,,,,0
25795,2290001073956,01,1,2019-04-09,2016-05-17,株式会社ＧＳネクスト,,301,福岡県,福岡市博多区,御供所町２番６３号,,40,132,8120037,,,,,,,2016-05-17,1,,,,,ジーエスネクスト,0
25796,2290001073964,01,1,2020-04-17,2016-05-17,株式会社ＢｏｍＢ,,301,福岡県,太宰府市,朱雀１丁目２番１６－Ａ２０１号,,40,221,8180103,,,,,,,2016-05-17,1,,,,,ボム,0
25797,2290001073980,01,1,2018-04-13,2016-05-18,株式会社ホテルプレミアムパートナー,,301,福岡県,福岡市博多区,博多駅前１丁目１９番３号,,40,132,8120011,,,,,,,2016-05-18,1,,,,,ホテルプレミアムパートナー,0
25798,2290001073989,12,1,2019-08-07,2019-07-23,株式会社ＭＫ青果,,301,福岡県,福岡市博多区,博多駅南６丁目８番３０－１０９号,,40,132,8120016,,,,,,,2016-05-18,1,,,,,エムケイセイカ,0
25799,2290001074005,01,1,2018-12-18,2016-05-23,株式会社エンクル,,301,福岡県,福岡市博多区,博多駅前２丁目１１－１６,,40,132,8120011,,,,,,,2016-05-23,1,,,,,エンクル,0
25800,2290001074013,01,0,2016-05-30,2016-05-24,ミライデザイン株式会社,,301,福岡県,糟屋郡須惠町,大字新原４３６番地１１,,40,344,8112111,,,,,,,2016-05-24,1,,,,,,0
25801,2290001074021,01,0,2016-05-31,2016-05-25,株式会社田中建設,,301,福岡県,飯塚市,大日寺１４４５番地コーポ昭和２０２号,,40,205,8200046,,,,,,,2016-05-25,1,,,,,,0
25802,2290001074038,01,0,2016-06-01,2016-05-26,株式会社博多プロジェクト,,301,福岡県,福岡市博多区,住吉１丁目６番１４号,,40,132,8120018,,,,,,,2016-05-26,1,,,,,,0
25803,2290001074046,01,0,2016-05-31,2016-05-25,株式会社ＳＥＥＡ,,301,福岡県,福岡市中央区,大名２丁目９－３５－９Ｆ,,40,133,8100041,,,,,,,2016-05-25,1,,,,,,0
25804,2290001074054,01,0,2016-05-30,2016-05-24,株式会社ビーエムスリー,,301,福岡県,福岡市南区,平和１丁目２８番２５号,,40,134,8150071,,,,,,,2016-05-24,1,,,,,,0
25805,2290001074062,01,0,2016-06-02,2016-05-27,株式会社クシタニ電気,,301,福岡県,福岡市東区,香住ケ丘４丁目２２番４６号,,40,131,8130003,,,,,,,2016-05-27,1,,,,,,0
25806,2290001074070,01,0,2016-06-06,2016-05-31,ソリューション・パートナーズ株式会社,,301,福岡県,福岡市博多区,堅粕４丁目１番５パークコート博多７階,,40,132,8120043,,,,,,,2016-05-31,1,,,,,,0
25807,2290001074079,01,1,2019-08-27,2016-05-31,Ｉ＆Ｔニューマテリアルズ株式会社,,301,福岡県,柳川市,間１５６８番地２,,40,207,8320088,,,,,,,2016-05-31,1,,,,,アイアンドティーニューマテリアルズ,0
25808,2290001074087,12,0,2018-10-04,2018-10-03,株式会社恵,,301,福岡県,那珂川市,片縄西４丁目５番９号,,40,231,8111202,,,,,,,2016-05-30,1,,,,,ケイ,0
25809,2290001074095,12,0,2016-08-10,2016-08-05,株式会社ＴＧＢ,,301,福岡県,福岡市南区,野間１丁目１０番２２号,,40,134,8150041,,,,,,,2016-05-31,1,,,,,,0
25810,2290001074104,01,0,2016-06-08,2016-06-02,株式会社タラ,,301,福岡県,小郡市,小郡２４７３番地１５,,40,216,8380141,,,,,,,2016-06-02,1,,,,,,0
25811,2290001074112,12,0,2016-09-21,2016-09-16,株式会社エターナルポートプロパティーズ,,301,福岡県,宗像市,神湊６５１－３－９２０,,40,220,8113501,,,,,,,2016-06-07,1,,,,,,0
25812,2290001074120,01,0,2016-06-09,2016-06-03,ラクサス株式会社,,301,福岡県,福岡市博多区,比恵町１０番１号２０６,,40,132,8120014,,,,,,,2016-06-03,1,,,,,,0
25813,2290001074129,01,1,2019-10-07,2016-06-03,株式会社ジェイセレクト,,301,福岡県,糸島市,前原中央２丁目１３番３号,,40,230,8191116,,,,,,,2016-06-03,1,,,,,ジェイセレクト,0
25814,2290001074137,01,0,2016-06-09,2016-06-03,株式会社松山保温,,301,福岡県,大野城市,月の浦５丁目５番３４号,,40,219,8160983,,,,,,,2016-06-03,1,,,,,,0
25815,2290001074145,01,0,2016-06-09,2016-06-03,ランプライト株式会社,,301,福岡県,福岡市東区,箱崎７丁目６番８－３０６号,,40,131,8120053,,,,,,,2016-06-03,1,,,,,,0
25816,2290001074153,01,0,2016-06-09,2016-06-03,株式会社ライフプラネット,,301,福岡県,福岡市博多区,光丘町１丁目１番３６号,,40,132,8120874,,,,,,,2016-06-03,1,,,,,,0
25817,2290001074161,01,1,2019-03-28,2016-06-06,株式会社アイクル,,301,福岡県,福岡市城南区,南片江５丁目１３番１６号,,40,136,8140143,,,,,,,2016-06-06,1,,,,,アイクル,0
25818,2290001074178,12,0,2018-03-08,2018-03-05,Ｔ’ｚ　Ｆａｃｔｏｒｙ株式会社,,301,福岡県,福岡市南区,井尻３丁目１２－３３アンビエント井尻７０１号,,40,134,8111302,,,,,,,2016-06-03,1,,,,,,0
25819,2290001074186,01,0,2016-06-09,2016-06-03,株式会社アイランデンティティー,,301,福岡県,福岡市南区,野多目３丁目２番１－２１１号,,40,134,8111347,,,,,,,2016-06-03,1,,,,,,0
25820,2290001074194,01,0,2016-06-13,2016-06-07,株式会社ＫＩＺＵＫＵコーポレーション,,301,福岡県,福岡市中央区,薬院２丁目１７番２９号,,40,133,8100022,,,,,,,2016-06-07,1,,,,,,0
25821,2290001074203,01,0,2016-06-10,2016-06-06,株式会社デコとボコ,,301,福岡県,福岡市中央区,天神２丁目６番２８号コミューンビル,,40,133,8100001,,,,,,,2016-06-06,1,,,,,,0
25822,2290001074211,01,0,2016-06-13,2016-06-07,株式会社南福岡生徒支援センター,,301,福岡県,大野城市,紫台１６番地６号,,40,219,8160954,,,,,,,2016-06-07,1,,,,,,0
25823,2290001074228,01,0,2016-06-14,2016-06-08,ＫＯＵＫＯＵ株式会社,,301,福岡県,嘉麻市,下臼井１１０８番地２４,,40,227,8200504,,,,,,,2016-06-08,1,,,,,,0
25824,2290001074236,01,0,2016-06-15,2016-06-09,株式会社ＲＥＩＬＩＮＥ,,301,福岡県,糟屋郡粕屋町,大字仲原２５４１番地１,,40,349,8112304,,,,,,,2016-06-09,1,,,,,,0
25825,2290001074244,21,0,2018-06-21,2018-06-11,株式会社三戸商事,,301,福岡県,福岡市南区,花畑２丁目３５番２３号,,40,134,8111356,,,2018-06-11,01,,,2016-06-09,1,,,,,ミトショウジ,0
25826,2290001074260,01,1,2019-10-08,2016-06-13,株式会社ＳＫＹ空調,,301,福岡県,福岡市南区,井尻１丁目７番３号,,40,134,8111302,,,,,,,2016-06-13,1,,,,,スカイクウチョウ,0
25827,2290001074277,01,0,2016-06-20,2016-06-14,株式会社デシジョン,,301,福岡県,福岡市東区,箱崎１丁目９番１６号,,40,131,8120053,,,,,,,2016-06-14,1,,,,,,0
25828,2290001074302,21,0,2017-12-20,2017-12-14,株式会社エヴァテック九州,,301,福岡県,福岡市中央区,桜坂３丁目１番１号５０３室,,40,133,8100024,,,2017-12-14,01,,,2016-06-17,1,,,,,,0
25829,2290001074319,01,1,2019-09-18,2016-06-21,株式会社ａｖａｎｃｅｅ,,301,福岡県,福岡市博多区,吉塚４丁目３番３４号,,40,132,8120041,,,,,,,2016-06-21,1,,,,,アヴァンセ,0
25830,2290001074335,01,0,2016-06-28,2016-06-23,株式会社三国が丘調剤薬局,,301,福岡県,小郡市,小郡１５３６番地１フェスティオ小郡アバンクロス７０２号,,40,216,8380141,,,,,,,2016-06-23,1,,,,,,0
25831,2290001074343,11,0,2019-08-02,2019-07-16,株式会社インプレサリオ,,301,福岡県,福岡市中央区,大名１丁目１４番２８－４０２号,,40,133,8100041,,,,,,,2016-06-22,1,,,,,インプレサリオ,0
25832,2290001074351,12,1,2019-01-24,2019-01-15,株式会社桒野建設,00107078,301,福岡県,飯塚市,大分１１９７番地４,,40,205,8200712,,,,,,,2016-06-23,1,,,,,クワノケンセツ,0
25833,2290001074376,01,0,2016-07-04,2016-06-29,株式会社ＴＡＮＡＫＡ,,301,福岡県,福岡市博多区,博多駅前１丁目１５番２０号,,40,132,8120011,,,,,,,2016-06-29,1,,,,,,0
25834,2290001074384,01,0,2016-07-05,2016-06-30,株式会社ヴェラノ,,301,福岡県,福岡市中央区,薬院１丁目１０番６－７０１号,,40,133,8100022,,,,,,,2016-06-30,1,,,,,,0
25835,2290001074401,01,1,2018-06-27,2016-06-30,株式会社すにっぷコンシェル,,301,福岡県,福岡市中央区,警固１丁目１０－９グランドメゾン警固９０３号,,40,133,8100023,,,,,,,2016-06-30,1,,,,,スニップコンシェル,0
25836,2290001074426,01,0,2016-07-06,2016-07-01,ＬＡＶＹＬＩＴＥＳ　ＪＡＰＡＮ株式会社,,301,福岡県,太宰府市,通古賀５丁目７－２３,,40,221,8180104,,,,,,,2016-07-01,1,,,,,,0
25837,2290001074434,01,0,2016-07-07,2016-07-04,丸恵産業株式会社,,301,福岡県,糟屋郡篠栗町,大字和田９８番地１,,40,342,8112414,,,,,,,2016-07-04,1,,,,,,0
25838,2290001074450,01,1,2018-07-27,2016-07-06,株式会社メディカルビル竹下,,301,福岡県,福岡市西区,田尻１丁目１６番１７号,,40,135,8190383,,,,,,,2016-07-06,1,,,,,メディカルビルタケシタ,0
25839,2290001074459,01,0,2016-07-11,2016-07-06,株式会社ＳＲメーカーズ,,301,福岡県,福岡市中央区,警固１丁目４番２２号１階,,40,133,8100023,,,,,,,2016-07-06,1,,,,,,0
25840,2290001074467,11,0,2019-02-18,2019-02-13,株式会社グランドヴァイス,,301,福岡県,福岡市南区,塩原３丁目２１番３６号１Ｆ,,40,134,8150032,,,,,,,2016-07-07,1,,,,,グランドヴァイス,0
25841,2290001074475,12,0,2017-03-17,2017-03-14,株式会社スマイリビング,,301,福岡県,久留米市,東合川３丁目２０番３３,,40,203,8390809,,,,,,,2016-07-11,1,,,,,,0
25842,2290001074483,01,0,2016-07-12,2016-07-07,天航商社株式会社,,301,福岡県,福岡市西区,姪の浜４丁目２２番１０号,,40,135,8190002,,,,,,,2016-07-07,1,,,,,,0
25843,2290001074491,12,0,2018-10-04,2018-10-03,株式会社九州水処理,,301,福岡県,那珂川市,今光４丁目１１３番地,,40,231,8111211,,,,,,,2016-07-07,1,,,,,,0
25844,2290001074500,01,0,2016-07-11,2016-07-06,株式会社森永紙器,,301,福岡県,糟屋郡須惠町,大字旅石１１５番地１,,40,344,8112221,,,,,,,2016-07-06,1,,,,,,0
25845,2290001074509,01,1,2018-07-27,2016-07-08,オージーテック株式会社,,301,福岡県,福岡市博多区,吉塚４丁目３番３７号,,40,132,8120041,,,,,,,2016-07-08,1,,,,,オージーテック,0
25846,2290001074517,12,1,2019-05-27,2019-05-21,株式会社オフロード,,301,福岡県,太宰府市,坂本３丁目６番７号,,40,221,8180133,,,,,,,2016-07-11,1,,,,,オフロード,0
25847,2290001074525,12,1,2018-11-26,2016-12-19,ＳＫＹ　ＨＯＬＤＩＮＧＳ株式会社,,301,福岡県,福岡市西区,野方４丁目３７番１１号,,40,135,8190043,,,,,,,2016-07-11,1,,,,,スカイホールディングス,0
25848,2290001074541,01,0,2016-07-13,2016-07-08,株式会社ｉｄｅａｌ,,301,福岡県,福岡市南区,野間１丁目１番２２号,,40,134,8150041,,,,,,,2016-07-08,1,,,,,,0
25849,2290001074558,01,0,2016-07-20,2016-07-14,株式会社ＣＩＰ,,301,福岡県,福岡市早良区,西新１丁目１１番１６号,,40,137,8140002,,,,,,,2016-07-14,1,,,,,,0
25850,2290001074566,12,0,2017-05-12,2017-04-26,株式会社ひさや,,301,福岡県,福岡市南区,桧原１丁目３３の２２ブドウハイツ４０４号,,40,134,8111355,,,,,,,2016-07-14,1,,,,,,0
25851,2290001074574,01,0,2016-07-21,2016-07-15,株式会社カキノデザイン,,301,福岡県,福岡市中央区,天神２丁目４番２０－８０４号,,40,133,8100001,,,,,,,2016-07-15,1,,,,,,0
25852,2290001074582,01,0,2016-07-22,2016-07-19,株式会社ＭＩＴＯＳＨＩ,,301,福岡県,福岡市南区,野多目１丁目８番２－１０２号,,40,134,8111347,,,,,,,2016-07-19,1,,,,,,0
25853,2290001074590,01,1,2019-10-24,2016-07-19,株式会社ＨＲＫ,,301,福岡県,福岡市南区,警弥郷２丁目１７番２２号,,40,134,8111324,,,,,,,2016-07-19,1,,,,,エイチアールケー,0
25854,2290001074599,01,0,2016-07-25,2016-07-20,美翔海運株式会社,,301,福岡県,福岡市早良区,野芥５丁目４２番２０号,,40,137,8140171,,,,,,,2016-07-20,1,,,,,,0
25855,2290001074616,12,1,2019-08-09,2019-08-07,株式会社ＫＳサポート,,301,福岡県,筑紫野市,筑紫駅前通１丁目１５２番２号,,40,217,8180022,,,,,,,2016-07-19,1,,,,,ケイエスサポート,0
25856,2290001074624,01,0,2016-07-28,2016-07-25,マイルストーンサポート株式会社,,301,福岡県,福岡市中央区,高砂１丁目２番４号,,40,133,8100011,,,,,,,2016-07-25,1,,,,,,0
25857,2290001074632,01,0,2016-07-27,2016-07-22,インズホーム株式会社,,301,福岡県,糟屋郡粕屋町,大字江辻８１番地１７,,40,349,8112313,,,,,,,2016-07-22,1,,,,,,0
25858,2290001074640,12,0,2018-01-29,2018-01-22,株式会社あおぞら,,301,福岡県,大野城市,南ケ丘３丁目１１番２５号,,40,219,8160964,,,,,,,2016-07-27,1,,,,,,0
25859,2290001074649,01,0,2016-07-29,2016-07-26,株式会社ＫＳＨ,,301,福岡県,大牟田市,大字田隈４５７番地１,,40,202,8370916,,,,,,,2016-07-26,1,,,,,,0
25860,2290001074657,01,0,2016-07-28,2016-07-25,株式会社雅,,301,福岡県,福岡市南区,老司３丁目３１番６２号,,40,134,8111346,,,,,,,2016-07-25,1,,,,,,0
25861,2290001074665,01,0,2016-07-29,2016-07-26,株式会社アートリンク,,301,福岡県,筑紫野市,岡田１丁目１４番地５,,40,217,8180013,,,,,,,2016-07-26,1,,,,,,0
25862,2290001074673,12,1,2020-02-17,2020-02-07,株式会社ｄｐ貿易,,301,福岡県,那珂川市,大字西畑１８４番１号,,40,231,8111246,,,,,,,2016-07-26,1,,,,,ディピーボウエキ,0
25863,2290001074681,01,1,2018-05-22,2016-07-29,株式会社Ｌｉｌｙ＆Ｍａｒｒｙ,,301,福岡県,久留米市,御井旗崎１丁目７－２７プレミール旗崎４０２,,40,203,8390841,,,,,,,2016-07-29,1,,,,,リリーアンドマリー,0
25864,2290001074698,01,0,2016-08-03,2016-07-29,サンブリッジ株式会社,,301,福岡県,筑後市,大字熊野１５３９番地２２,,40,211,8330055,,,,,,,2016-07-29,1,,,,,,0
25865,2290001074707,01,0,2016-08-02,2016-07-28,ＳＵＰＥＲ　ＮＡＴＵＲＡＬ株式会社,,301,福岡県,福岡市南区,塩原３丁目１７番７号サンシャインシティビル５Ｆ－Ａ,,40,134,8150032,,,,,,,2016-07-28,1,,,,,,0
25866,2290001074723,01,0,2016-08-04,2016-08-01,株式会社Ｔ・Ｍ総合企画,,301,福岡県,福岡市東区,香住ケ丘２丁目２２番２９号ベストプラザ香住ヶ丘１階,,40,131,8130003,,,,,,,2016-08-01,1,,,,,,0
25867,2290001074731,01,0,2016-08-03,2016-07-29,株式会社コミヤ,,301,福岡県,大牟田市,大字倉永４１３番地１,,40,202,8370906,,,,,,,2016-07-29,1,,,,,,0
25868,2290001074756,01,1,2019-02-12,2016-08-03,レイスＢ・Ｏジャパン株式会社,,301,福岡県,福岡市博多区,博多駅南３丁目２２－２第五大西ビル２０６－２号,,40,132,8120016,,,,,,,2016-08-03,1,,,,,レイスビーオージャパン,0
25869,2290001074764,01,0,2016-08-17,2016-08-12,株式会社一輝建設,,301,福岡県,朝倉市,甘木２１９２番地３,,40,228,8380068,,,,,,,2016-08-12,1,,,,,,0
25870,2290001074772,01,1,2019-08-01,2016-08-04,株式会社Ｍａ－Ｎｅｔ花舞台,,301,福岡県,福岡市東区,原田１丁目４２番３８号,,40,131,8120063,,,,,,,2016-08-04,1,,,,,マネットハナブタイ,0
25871,2290001074780,12,1,2020-03-17,2020-03-10,株式会社サルベーション・フェース,,301,福岡県,筑紫野市,紫４丁目４番１号,,40,217,8180061,,,,,,,2016-08-04,1,,,,,サルベーションフェース,0
25872,2290001074797,01,1,2018-07-10,2016-08-08,株式会社エフティ九州,,301,福岡県,福岡市中央区,天神４丁目１番１７号,,40,133,8100001,,,,,,,2016-08-08,1,,,,,エフティキュウシュウ,0
25873,2290001074806,01,0,2016-08-10,2016-08-05,株式会社ランド・ワークス,,301,福岡県,福岡市博多区,井相田１丁目５番１１号,,40,132,8120881,,,,,,,2016-08-05,1,,,,,,0
25874,2290001074814,01,0,2016-08-10,2016-08-05,株式会社アールツー施工,,301,福岡県,春日市,一の谷６丁目６７番地１,,40,218,8160852,,,,,,,2016-08-05,1,,,,,,0
25875,2290001074839,01,0,2016-08-10,2016-08-05,株式会社麻生ゼミナール,,301,福岡県,古賀市,駅東２丁目１番１３号,,40,223,8113102,,,,,,,2016-08-05,1,,,,,,0
25876,2290001074847,01,0,2016-08-12,2016-08-08,ジャスティン・ケイ・インターナショナル株式会社,,301,福岡県,福岡市博多区,博多駅前３丁目２７番２５号第２岡部ビル９階,,40,132,8120011,,,,,,,2016-08-08,1,,,,,,0
25877,2290001074871,01,0,2016-08-17,2016-08-12,ＢＲＡＣＥ・ＤＥＳＩＧＮ株式会社,,301,福岡県,八女郡広川町,大字日吉５２０番地７７,,40,544,8340111,,,,,,,2016-08-12,1,,,,,,0
25878,2290001074896,01,0,2016-08-22,2016-08-17,株式会社ＳＫＹＬＥ,,301,福岡県,久留米市,花畑１丁目１７番地５,,40,203,8300039,,,,,,,2016-08-17,1,,,,,,0
25879,2290001074913,12,1,2018-10-17,2017-02-27,ポジティブハート株式会社,,301,福岡県,福岡市城南区,鳥飼５丁目２－５７ニュー城南ビル,,40,136,8140103,,,,,,,2016-08-17,1,,,,,ポジティブハート,0
25880,2290001074921,01,0,2016-08-23,2016-08-18,株式会社ハナサク,,301,福岡県,福岡市東区,箱崎１丁目４４番２０号,,40,131,8120053,,,,,,,2016-08-18,1,,,,,,0
25881,2290001074938,12,1,2018-04-02,2018-03-27,株式会社ココ・デ・クラス,,301,福岡県,福岡市南区,野間１丁目２７番７号,,40,134,8150041,,,,,,,2016-08-22,1,,,,,ココデクラス,0
25882,2290001074946,12,1,2019-06-14,2019-06-03,株式会社ＢＩＳ,,301,福岡県,福岡市博多区,吉塚５丁目１１番１号第２小舘ビル２０２,,40,132,8120041,,,,,,,2016-08-24,1,,,,,ビス,0
25883,2290001074954,01,0,2016-08-26,2016-08-23,株式会社ＲＹ,,301,福岡県,福岡市城南区,東油山４丁目５番１１号,,40,136,8140155,,,,,,,2016-08-23,1,,,,,,0
25884,2290001074962,01,0,2016-08-29,2016-08-24,ケイアンドイー株式会社,,301,福岡県,福岡市西区,今宿駅前１丁目２番１７号,,40,135,8190168,,,,,,,2016-08-24,1,,,,,,0
25885,2290001074970,01,1,2020-01-10,2016-08-25,株式会社リッツパーフェクション,,301,福岡県,福岡市南区,大橋１丁目１７番１５－９０１号,,40,134,8150033,,,,,,,2016-08-25,1,,,,,リッツパーフェクション,0
25886,2290001074979,12,1,2018-10-09,2018-10-02,ＨＳＥ－ＩＮＴ株式会社,,301,福岡県,福岡市南区,長丘４丁目１－２－１０１号,,40,134,8150075,,,,,,,2016-08-25,1,,,,,エイチエスイーアイエヌティ,0
25887,2290001074987,11,0,2017-01-17,2017-01-11,イーグル企画株式会社,,301,福岡県,朝倉市,甘木１７５４番地５,,40,228,8380068,,,,,,,2016-08-30,1,,,,,,0
25888,2290001075003,01,0,2016-09-05,2016-08-31,株式会社カカオ研究所,,301,福岡県,飯塚市,東徳前１７番７９号,,40,205,8200032,,,,,,,2016-08-31,1,,,,,,0
25889,2290001075011,01,0,2016-09-07,2016-09-02,株式会社東日本ファシリティー,,301,福岡県,福岡市早良区,次郎丸３丁目２７－５－２,,40,137,8140165,,,,,,,2016-09-02,1,,,,,,0
25890,2290001075028,01,1,2020-01-29,2016-09-07,株式会社ＫＡＳＯＬ,,301,福岡県,福岡市早良区,賀茂１丁目１１番１９号,,40,137,8140164,,,,,,,2016-09-07,1,,,,,カーソル,0
25891,2290001075036,01,0,2016-09-07,2016-09-02,柳星翻訳株式会社,,301,福岡県,福岡市西区,愛宕浜１丁目８番１３号,,40,135,8190013,,,,,,,2016-09-02,1,,,,,,0
25892,2290001075044,01,0,2016-09-14,2016-09-09,株式会社ＫＡＧＡＴＡＸ,,301,福岡県,小郡市,三沢７３番地１２－８０１号,,40,216,8380106,,,,,,,2016-09-09,1,,,,,,0
25893,2290001075052,21,0,2018-03-02,2018-02-26,レラ株式会社,,301,福岡県,福岡市早良区,有田１丁目３５番７号,,40,137,8140033,,,2018-02-26,01,,,2016-09-09,1,,,,,,0
25894,2290001075060,01,0,2016-09-13,2016-09-08,株式会社エム・ＳＩＧＮＤ,,301,福岡県,久留米市,安武町武島１５３番地,,40,203,8300071,,,,,,,2016-09-08,1,,,,,,0
25895,2290001075069,01,0,2016-09-13,2016-09-08,株式会社Ｔｏｇｏ,,301,福岡県,福岡市中央区,薬院２丁目６番２７－２０２号,,40,133,8100022,,,,,,,2016-09-08,1,,,,,,0
25896,2290001075077,01,0,2016-09-09,2016-09-06,株式会社Ｓ・Ａ,,301,福岡県,福岡市中央区,長浜２丁目５番,,40,133,8100072,,,,,,,2016-09-06,1,,,,,,0
25897,2290001075085,01,1,2018-07-12,2016-09-08,ＫＳグローバル株式会社,,301,福岡県,福岡市博多区,博多駅前４丁目４番２０号舩津ビル９０１号,,40,132,8120011,,,,,,,2016-09-08,1,,,,,ケイエスグローバル,0
25898,2290001075093,11,1,2018-09-07,2017-12-13,株式会社健康経営研究所,,301,福岡県,福岡市中央区,大手門２丁目５番１０－７１１号,,40,133,8100074,,,,,,,2016-09-06,1,,,,,ケンコウケイエイケンキュウショ,0
25899,2290001075110,21,0,2018-12-18,2018-12-06,株式会社ＥＣメンテナンス２４,,301,福岡県,福岡市南区,清水１丁目１３番２４号,,40,134,8150031,,,2018-12-06,01,,,2016-09-07,1,,,,,イーシーメンテンナンスニジュウヨン,0
25900,2290001075119,01,0,2016-09-09,2016-09-06,株式会社出雲,,301,福岡県,大牟田市,出雲町１番地１５,,40,202,8360854,,,,,,,2016-09-06,1,,,,,,0
25901,2290001075127,01,0,2016-09-12,2016-09-07,藤川自動車株式会社,,301,福岡県,飯塚市,川津４３２－２,,40,205,8200067,,,,,,,2016-09-07,1,,,,,,0
25902,2290001075143,21,0,2017-02-28,2017-02-22,ＹＵＡＴＺＵ　ＴＥＣＨＮＯＬＯＧＩＥＳ株式会社,,301,福岡県,福岡市中央区,黒門８－２４ダイナコート大濠公園３０４,,40,133,8100055,,,2017-02-22,01,,,2016-09-12,1,,,,,,0
25903,2290001075168,12,0,2017-03-31,2017-03-28,株式会社住まいのコンサルタント,,301,福岡県,福岡市城南区,神松寺２丁目１０番３－３０２号,,40,136,8140121,,,,,,,2016-09-14,1,,,,,,0
25904,2290001075192,01,0,2016-10-04,2016-09-29,株式会社ＫＡＴＵＫＩ国際,,301,福岡県,福岡市東区,香椎浜３丁目３番４号８０２室,,40,131,8130016,,,,,,,2016-09-29,1,,,,,,0
25905,2290001075201,12,1,2019-06-14,2019-06-05,株式会社Ａ・Ｔプラニング,,301,福岡県,福岡市東区,松崎３丁目３３番３８－８０１号,,40,131,8130035,,,,,,,2016-09-15,1,,,,,エイティプラニング,0
25906,2290001075234,01,0,2016-09-29,2016-09-26,株式会社ＮＯＡ,,301,福岡県,福岡市博多区,博多駅前１丁目１５番２０号,,40,132,8120011,,,,,,,2016-09-26,1,,,,,,0
25907,2290001075250,01,0,2016-09-27,2016-09-21,株式会社ライテック,,301,福岡県,福岡市城南区,田島５丁目２番２３号,,40,136,8140113,,,,,,,2016-09-21,1,,,,,,0
25908,2290001075275,01,0,2016-09-27,2016-09-21,株式会社アンサー・フォー,,301,福岡県,福岡市中央区,長浜３丁目１７番２号,,40,133,8100072,,,,,,,2016-09-21,1,,,,,,0
25909,2290001075283,12,1,2018-08-24,2018-08-10,株式会社シンセイ,,301,福岡県,福岡市城南区,田島４丁目５番１号,,40,136,8140113,,,,,,,2016-09-26,1,,,,,シンセイ,0
25910,2290001075291,12,1,2018-09-20,2018-09-03,株式会社Ｇパワー,,301,福岡県,福岡市早良区,野芥５丁目３７番６号,,40,137,8140171,,,,,,,2016-09-29,1,,,,,ジーパワー,0
25911,2290001075300,01,0,2016-10-03,2016-09-28,オーバーグラウンド株式会社,,301,福岡県,福岡市博多区,中洲２丁目１番１８号しんばしビル別館６階,,40,132,8100801,,,,,,,2016-09-28,1,,,,,,0
25912,2290001075309,01,0,2016-10-04,2016-09-29,株式会社Ｖｅｒａｎｄａ,,301,福岡県,福岡市中央区,大手門１丁目８番１１号,,40,133,8100074,,,,,,,2016-09-29,1,,,,,,0
25913,2290001075317,01,1,2018-11-16,2016-09-28,株式会社Ｄ－ＷＡＹ,,301,福岡県,福岡市博多区,中洲５丁目３番８号アクア博多６Ｆ,,40,132,8100801,,,,,,,2016-09-28,1,,,,,ディーウェイ,0
25914,2290001075325,01,1,2018-09-14,2016-09-30,株式会社ＧＩＮ,,301,福岡県,福岡市中央区,天神２丁目３番１０号,,40,133,8100001,,,,,,,2016-09-30,1,,,,,ジン,0
25915,2290001075333,01,1,2019-01-31,2016-09-30,株式会社Ｄ－ｅｓｔ,,301,福岡県,福岡市東区,馬出１丁目１３番９号,,40,131,8120054,,,,,,,2016-09-30,1,,,,,ディーエスト,0
25916,2290001075341,01,0,2016-10-11,2016-10-05,西薈株式会社,,301,福岡県,福岡市中央区,赤坂３丁目８－２６,,40,133,8100042,,,,,,,2016-10-05,1,,,,,,0
