3084,1310002020088,01,1,2019-08-01,2015-10-05,"有限会社対馬ビルサービス",,302,"長崎県","対馬市","美津島町根緒４６８番地８０",,42,209,8170326,,,,,,,2015-10-05,1,,,,,"ツシマビルサービス",0
3085,1310002020105,01,0,2015-11-27,2015-10-05,"有限会社東亜工業",,302,"長崎県","対馬市","厳原町小浦１８番地１８",,42,209,8170001,,,,,,,2015-10-05,1,,,,,,0
3086,1310002020113,01,0,2015-11-27,2015-10-05,"南国運送有限会社",,302,"長崎県","対馬市","厳原町天道茂５３１番地",,42,209,8170014,,,,,,,2015-10-05,1,,,,,,0
3087,1310002020121,01,1,2018-10-15,2015-10-05,"有限会社ひらやま",,302,"長崎県","対馬市","厳原町久田７８８番地３３",,42,209,8170032,,,,,,,2015-10-05,1,,,,,"ヒラヤマ",0
3088,1310002020138,01,0,2015-11-27,2015-10-05,"有限会社三重建設",,302,"長崎県","対馬市","厳原町桟原４８番地１５",,42,209,8170005,,,,,,,2015-10-05,1,,,,,,0
3089,1310002020146,01,0,2015-11-27,2015-10-05,"有限会社山工",,302,"長崎県","対馬市","厳原町豆酘瀬２３２番地",,42,209,8170155,,,,,,,2015-10-05,1,,,,,,0
3090,1310002020154,01,0,2015-11-27,2015-10-05,"有限会社臨海商事",,302,"長崎県","対馬市","厳原町宮谷１１５番地",,42,209,8170011,,,,,,,2015-10-05,1,,,,,,0
3091,1310002020162,01,0,2015-11-27,2015-10-05,"光和ストアー有限会社",,302,"長崎県","対馬市","豊玉町仁位４００番地",,42,209,8171201,,,,,,,2015-10-05,1,,,,,,0
3092,1310002020170,01,0,2015-11-27,2015-10-05,"鈴木豊玉建材有限会社",,302,"長崎県","対馬市","豊玉町仁位１５５６番地",,42,209,8171201,,,,,,,2015-10-05,1,,,,,,0
3093,1310002020179,01,0,2015-11-27,2015-10-05,"有限会社豊玉タクシー",,302,"長崎県","対馬市","豊玉町仁位４０６番地１",,42,209,8171201,,,,,,,2015-10-05,1,,,,,,0
3094,1310002020187,01,0,2015-11-27,2015-10-05,"有限会社松大",,302,"長崎県","対馬市","豊玉町仁位１３５７番地２",,42,209,8171201,,,,,,,2015-10-05,1,,,,,,0
3095,1310002020195,01,0,2015-11-27,2015-10-05,"有限会社佐賀タクシー",,302,"長崎県","対馬市","峰町佐賀７１８番地１",,42,209,8171412,,,,,,,2015-10-05,1,,,,,,0
3096,1310002020204,01,0,2015-11-27,2015-10-05,"有限会社三根タクシー",,302,"長崎県","対馬市","峰町三根３６１番地４３",,42,209,8171301,,,,,,,2015-10-05,1,,,,,,0
3097,1310002020212,21,0,2016-02-16,2016-02-02,"有限会社上野水産",,302,"長崎県","対馬市","美津島町根緒１６７番地",,42,209,8170326,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
3098,1310002020220,01,0,2015-11-27,2015-10-05,"有限会社美津島建設工業",,302,"長崎県","対馬市","美津島町久須保５４７番地",,42,209,8170324,,,,,,,2015-10-05,1,,,,,,0
3099,1310002020237,21,0,2020-01-21,2020-01-17,"緑健観光有限会社",,302,"長崎県","対馬市","美津島町大船越３３０番地",,42,209,8170323,,,2020-01-17,21,,,2015-10-05,1,,,,,,0
3100,1310002020245,01,1,2019-01-22,2015-10-05,"有限会社つしまエコサービス",,302,"長崎県","対馬市","美津島町雞知乙１２４番地３",00102527,42,209,8170000,,,,,,,2015-10-05,1,,,,,"ツシマエコサービス",0
3101,1310002020253,12,1,2018-04-16,2018-04-11,"有限会社中央産業",,302,"長崎県","対馬市","峰町吉田１９５番地１",,42,209,8171306,,,,,,,2015-10-05,1,,,,,"チュウオウサンギョウ",0
3102,1310002020261,01,0,2015-11-27,2015-10-05,"有限会社前野製罐",,302,"長崎県","対馬市","上県町佐須奈乙８１６番地２",,42,209,8171602,,,,,,,2015-10-05,1,,,,,,0
3103,1310002020278,01,0,2015-11-27,2015-10-05,"有限会社ＳＴＯＮＥ・ＭＡＳＯＮ",,302,"長崎県","対馬市","厳原町小浦４１０番地",,42,209,8170001,,,,,,,2015-10-05,1,,,,,,0
3104,1310002020286,01,1,2018-08-08,2015-10-05,"有限会社シマイ",,302,"長崎県","対馬市","上県町佐護東里１１０番地１",,42,209,8171603,,,,,,,2015-10-05,1,,,,,"シマイ",0
3105,1310002020294,01,0,2015-11-27,2015-10-05,"有限会社ウッドテック",,302,"長崎県","対馬市","上対馬町比田勝１００８番地１",,42,209,8171701,,,,,,,2015-10-05,1,,,,,,0
3106,1310002020303,01,0,2015-11-27,2015-10-05,"上対馬栽培漁業有限会社",,302,"長崎県","対馬市","上対馬町西泊１４９番地１６",,42,209,8171703,,,,,,,2015-10-05,1,,,,,,0
3107,1310002020328,01,0,2015-11-27,2015-10-05,"有限会社木村建設",,302,"長崎県","対馬市","上県町飼所１２１番地",,42,209,8171521,,,,,,,2015-10-05,1,,,,,,0
3108,1310002020336,01,1,2018-06-22,2015-10-05,"有限会社国分建設",,302,"長崎県","対馬市","上対馬町比田勝４６１番地",,42,209,8171701,,,,,,,2015-10-05,1,,,,,"コクブケンセツ",0
3109,1310002020352,01,0,2015-11-27,2015-10-05,"有限会社大亜興産",,302,"長崎県","対馬市","上県町瀬田４５番地",,42,209,8171523,,,,,,,2015-10-05,1,,,,,,0
3110,1310002020360,01,0,2015-11-27,2015-10-05,"有限会社対馬冷電サービス",,302,"長崎県","対馬市","上対馬町古里４９７番地",,42,209,8171702,,,,,,,2015-10-05,1,,,,,,0
3111,1310002020369,01,0,2015-11-27,2015-10-05,"有限会社北斗商事",,302,"長崎県","対馬市","上県町佐須奈甲６０３番地１３",,42,209,8171602,,,,,,,2015-10-05,1,,,,,,0
3112,1310002020385,21,0,2016-02-16,2016-02-02,"モイスト餌料有限会社",00096263,302,"長崎県","対馬市","厳原町南室５番地",,42,209,8170003,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
3113,1310002020393,21,0,2016-02-16,2016-02-02,"有限会社丸朝商店",,302,"長崎県","対馬市","豊玉町仁位１３１３番地",,42,209,8171201,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
3114,1310002020402,21,0,2016-02-16,2016-02-02,"有限会社寿商事",,302,"長崎県","対馬市","上対馬町比田勝１７８番地",,42,209,8171701,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
3115,1310002020419,01,0,2015-11-27,2015-10-05,"有限会社池田開発",,302,"長崎県","五島市","東浜町１丁目３番７号",,42,211,8530015,,,,,,,2015-10-05,1,,,,,,0
3116,1310002020427,01,0,2015-11-27,2015-10-05,"有限会社アイテック",,302,"長崎県","五島市","木場町９１６番地１",,42,211,8530033,,,,,,,2015-10-05,1,,,,,,0
3117,1310002020451,01,0,2015-11-27,2015-10-05,"有限会社光洋商事",,302,"長崎県","五島市","木場町８５４番地",,42,211,8530033,,,,,,,2015-10-05,1,,,,,,0
3118,1310002020468,12,0,2018-06-11,2018-06-08,"有限会社クリメイション",,302,"長崎県","五島市","大荒町１１０８番地８",,42,211,8530032,,,,,,,2015-10-05,1,,,,,"クリメイション",0
3119,1310002020492,01,0,2015-11-27,2015-10-05,"有限会社鈴屋",,302,"長崎県","五島市","中央町５番地２３",,42,211,8530002,,,,,,,2015-10-05,1,,,,,,0
3120,1310002020518,01,0,2015-11-27,2015-10-05,"有限会社嵩コンタクトレンズセンター",,302,"長崎県","五島市","福江町１５番１６号",,42,211,8530007,,,,,,,2015-10-05,1,,,,,,0
3121,1310002020534,01,0,2015-11-27,2015-10-05,"有限会社田中興業",,302,"長崎県","五島市","高田町９１４番地１",,42,211,8530043,,,,,,,2015-10-05,1,,,,,,0
3122,1310002020542,01,0,2015-11-27,2015-10-05,"南松トラック有限会社",,302,"長崎県","五島市","東浜町１丁目１６番７号",,42,211,8530015,,,,,,,2015-10-05,1,,,,,,0
3123,1310002020550,01,0,2015-11-27,2015-10-05,"有限会社平川商行",,302,"長崎県","五島市","中央町６番地２９",,42,211,8530002,,,,,,,2015-10-05,1,,,,,,0
3124,1310002020559,01,0,2015-11-27,2015-10-05,"有限会社ホテル上乃家",,302,"長崎県","五島市","末広町７番地７",,42,211,8530005,,,,,,,2015-10-05,1,,,,,,0
3125,1310002020567,01,0,2015-11-27,2015-10-05,"有限会社ヒラヤマ",,302,"長崎県","五島市","吉久木町１２４８番地４",,42,211,8530031,,,,,,,2015-10-05,1,,,,,,0
3126,1310002020575,01,0,2015-11-27,2015-10-05,"橋本開発有限会社",,302,"長崎県","五島市","三尾野１丁目８番５号",,42,211,8530064,,,,,,,2015-10-05,1,,,,,,0
3127,1310002020591,01,0,2015-11-27,2015-10-05,"有限会社松喜代",,302,"長崎県","五島市","栄町６番地１９",,42,211,8530001,,,,,,,2015-10-05,1,,,,,,0
3128,1310002020600,01,0,2015-11-27,2015-10-05,"有限会社むつ設計",,302,"長崎県","五島市","大荒町３７番地２",,42,211,8530032,,,,,,,2015-10-05,1,,,,,,0
3129,1310002020609,01,0,2015-11-27,2015-10-05,"有限会社もり塗装工業",,302,"長崎県","五島市","吉久木町７００番地３",,42,211,8530031,,,,,,,2015-10-05,1,,,,,,0
3130,1310002020617,01,1,2018-09-04,2015-10-05,"有限会社ヤグチ",,302,"長崎県","五島市","末広町２番地８",,42,211,8530005,,,,,,,2015-10-05,1,,,,,"ヤグチ",0
3131,1310002020625,21,0,2017-03-31,2017-03-29,"有限会社ルモンド風月",,302,"長崎県","五島市","末広町３番地２",,42,211,8530005,,,2017-03-29,01,,,2015-10-05,1,,,,,,0
3132,1310002020633,01,0,2015-11-27,2015-10-05,"有限会社神之浦自動車",,302,"長崎県","五島市","岐宿町中嶽２０２７番地１５",,42,211,8530312,,,,,,,2015-10-05,1,,,,,,0
3133,1310002020641,21,0,2018-10-05,2018-09-25,"有限会社三幸建設",,302,"長崎県","五島市","岐宿町中嶽９２７番地２",,42,211,8530312,,,2018-09-25,01,,,2015-10-05,1,,,,,"サンコウケンセツ",0
3134,1310002020658,01,1,2020-04-21,2015-10-05,"五島トラック建設有限会社",,302,"長崎県","五島市","三井楽町浜ノ畔１３９８番地１",,42,211,8530000,,,,,,,2015-10-05,1,,,,,"ゴトウトラックケンセツ",0
3135,1310002020666,21,0,2018-06-22,2018-06-05,"有限会社中村組",,302,"長崎県","五島市","三井楽町浜ノ畔２１００番地",,42,211,8530000,,,2018-06-05,01,,,2015-10-05,1,,,,,,0
3136,1310002020674,01,0,2015-11-27,2015-10-05,"有限会社有機健康農園",,302,"長崎県","五島市","三井楽町浜ノ畔字丸尾５３５番地",,42,211,8530000,,,,,,,2015-10-05,1,,,,,,0
3137,1310002020690,01,1,2019-02-01,2015-10-05,"有限会社タイヨウ",,302,"長崎県","五島市","富江町職人４１９番地",,42,211,8530215,,,,,,,2015-10-05,1,,,,,"タイヨウ",0
3138,1310002020699,01,1,2020-05-28,2015-10-05,"村岡食肉産業有限会社",,302,"長崎県","五島市","富江町富江２０９番地",,42,211,8530201,,,,,,,2015-10-05,1,,,,,"ムラオカショクニクサンギョウ",0
3139,1310002020708,01,0,2015-11-27,2015-10-05,"有限会社内川石油店",,302,"長崎県","五島市","奈留町浦１５７７番地",,42,211,8532201,,,,,,,2015-10-05,1,,,,,,0
3140,1310002020716,01,0,2015-11-27,2015-10-05,"活水水産有限会社",,302,"長崎県","五島市","奈留町浦８７６番地５",,42,211,8532201,,,,,,,2015-10-05,1,,,,,,0
3141,1310002020724,01,0,2015-11-27,2015-10-05,"有限会社奈留ディーゼル",,302,"長崎県","五島市","奈留町浦１８４５番地９",,42,211,8532201,,,,,,,2015-10-05,1,,,,,,0
3142,1310002020732,01,0,2015-11-27,2015-10-05,"荒川温泉有限会社",,302,"長崎県","五島市","玉之浦町荒川１３０番地",,42,211,8530501,,,,,,,2015-10-05,1,,,,,,0
3143,1310002020740,01,0,2015-11-27,2015-10-05,"大飛建設有限会社",,302,"長崎県","五島市","玉之浦町荒川２７５番地",,42,211,8530501,,,,,,,2015-10-05,1,,,,,,0
3144,1310002020749,01,0,2015-11-27,2015-10-05,"有限会社グリーンティ五島",,302,"長崎県","五島市","吉久木町１１７９番地２",,42,211,8530031,,,,,,,2015-10-05,1,,,,,,0
3145,1310002020757,01,0,2015-11-27,2015-10-05,"有限会社寿水産",,302,"長崎県","五島市","奈留町泊７５３番地１",,42,211,8532203,,,,,,,2015-10-05,1,,,,,,0
3146,1310002020765,01,1,2019-03-08,2015-10-05,"有限会社エスエス",,302,"長崎県","五島市","木場町６６１番地５",,42,211,8530033,,,,,,,2015-10-05,1,,,,,"エスエス",0
3147,1310002020773,01,0,2015-11-27,2015-10-05,"有限会社ヤマサキ水産",,302,"長崎県","五島市","福江町１１９０番地９",,42,211,8530007,,,,,,,2015-10-05,1,,,,,,0
3148,1310002020781,21,0,2016-02-16,2016-02-02,"有限会社アクセス",,302,"長崎県","五島市","上大津町１２７２番地７",,42,211,8530013,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
3149,1310002020798,01,0,2015-11-27,2015-10-05,"有限会社公貴",,302,"長崎県","五島市","下大津町７１番地２",,42,211,8530011,,,,,,,2015-10-05,1,,,,,,0
3150,1310002020807,01,0,2015-11-27,2015-10-05,"有限会社浜口石碑店",,302,"長崎県","五島市","上大津町１３２０番地",,42,211,8530013,,,,,,,2015-10-05,1,,,,,,0
3151,1310002020815,01,0,2015-11-27,2015-10-05,"有限会社ビジネスコンタクト",,302,"長崎県","五島市","末広町３番地９",,42,211,8530005,,,,,,,2015-10-05,1,,,,,,0
3152,1310002020872,01,0,2015-11-27,2015-10-05,"有限会社浦上家電サービス",,302,"長崎県","長崎市","岩川町１２番２号",,42,201,8528106,,,,,,,2015-10-05,1,,,,,,0
3153,1310002020889,01,0,2015-11-27,2015-10-05,"有限会社佐原林業",,302,"長崎県","島原市","南崩山町丁２４５８番地",,42,203,8550871,,,,,,,2015-10-05,1,,,,,,0
3154,1310002020906,01,0,2015-10-26,2015-10-13,"長崎土地開発有限会社",,302,"長崎県","長崎市","油木町５２番地５２",,42,201,8528035,,,,,,,2015-10-13,1,,,,,,0
7297,2310002020013,01,0,2015-11-27,2015-10-05,"有限会社オーシャンパールライン",,302,"長崎県","対馬市","厳原町東里３４１番地４２",,42,209,8170016,,,,,,,2015-10-05,1,,,,,,0
7298,2310002020021,21,0,2018-01-22,2018-01-19,"有限会社機電サービス",,302,"長崎県","対馬市","厳原町中村６０６番地１４",,42,209,8170013,,,2018-01-19,21,,,2015-10-05,1,,,,,,0
7299,2310002020038,01,0,2015-11-27,2015-10-05,"小島真珠有限会社",,302,"長崎県","対馬市","美津島町芦浦３８０番地",00096252,42,209,8171102,,,,,,,2015-10-05,1,,,,,,0
7300,2310002020046,21,0,2016-02-16,2016-02-02,"斉藤真珠有限会社",00096253,302,"長崎県","対馬市","美津島町濃部２５１番地",,42,209,8171104,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
7301,2310002020054,21,0,2018-01-22,2018-01-19,"有限会社写真の西川",,302,"長崎県","対馬市","厳原町国分１２７４番地",,42,209,8170022,,,2018-01-19,21,,,2015-10-05,1,,,,,,0
7302,2310002020062,01,0,2015-11-27,2015-10-05,"有限会社立亀荘",,302,"長崎県","対馬市","厳原町久田道１６１１番地",,42,209,8170031,,,,,,,2015-10-05,1,,,,,,0
7303,2310002020070,01,0,2015-11-27,2015-10-05,"有限会社太幸食品",,302,"長崎県","対馬市","厳原町小浦１８０番地２",,42,209,8170001,,,,,,,2015-10-05,1,,,,,,0
7304,2310002020079,01,0,2015-11-27,2015-10-05,"有限会社橘建設",,302,"長崎県","対馬市","美津島町今里１６４番地",,42,209,8170432,,,,,,,2015-10-05,1,,,,,,0
7305,2310002020087,01,0,2015-11-27,2015-10-05,"有限会社対馬経理センター",,302,"長崎県","対馬市","厳原町天道茂４８８番地",,42,209,8170014,,,,,,,2015-10-05,1,,,,,,0
7306,2310002020095,01,0,2015-11-27,2015-10-05,"有限会社対馬東洋事務機",,302,"長崎県","対馬市","厳原町小浦１５７番地７平和電業ビル１階",,42,209,8170001,,,,,,,2015-10-05,1,,,,,,0
7307,2310002020104,01,0,2015-11-27,2015-10-05,"有限会社綱掛",,302,"長崎県","対馬市","美津島町大船越２５１番地",,42,209,8170323,,,,,,,2015-10-05,1,,,,,,0
7308,2310002020112,01,0,2015-11-27,2015-10-05,"南国作業有限会社",,302,"長崎県","対馬市","厳原町天道茂５３１番地",,42,209,8170014,,,,,,,2015-10-05,1,,,,,,0
7309,2310002020120,01,0,2015-11-27,2015-10-05,"有限会社畑島設備",,302,"長崎県","対馬市","美津島町雞知甲１２５４番地",00102516,42,209,8170000,,,,,,,2015-10-05,1,,,,,,0
7310,2310002020129,01,0,2015-11-27,2015-10-05,"有限会社丸屋ホテル",,302,"長崎県","対馬市","厳原町国分１４０９番地１",,42,209,8170022,,,,,,,2015-10-05,1,,,,,,0
7311,2310002020137,01,0,2015-11-27,2015-10-05,"有限会社ミュージックショップムトウ",,302,"長崎県","対馬市","厳原町国分１３７２番地",,42,209,8170022,,,,,,,2015-10-05,1,,,,,,0
7312,2310002020145,01,0,2015-11-27,2015-10-05,"有限会社野良ゴルフセンター",,302,"長崎県","対馬市","厳原町田渕９６８番地",,42,209,8170023,,,,,,,2015-10-05,1,,,,,,0
7313,2310002020161,01,0,2015-11-27,2015-10-05,"古藤眞珠有限会社",,302,"長崎県","対馬市","豊玉町佐志賀７５番地",,42,209,8171234,,,,,,,2015-10-05,1,,,,,,0
7314,2310002020178,01,0,2015-11-27,2015-10-05,"有限会社対馬あこや貝人工採苗センター",,302,"長崎県","対馬市","豊玉町卯麦１２７番地",,42,209,8171253,,,,,,,2015-10-05,1,,,,,,0
7315,2310002020194,01,0,2015-11-27,2015-10-05,"公栄真珠有限会社",,302,"長崎県","対馬市","峰町三根１番地６６",,42,209,8171301,,,,,,,2015-10-05,1,,,,,,0
7316,2310002020211,01,0,2015-11-27,2015-10-05,"有限会社初村興業",,302,"長崎県","対馬市","厳原町久根田舎８７０番地",,42,209,8170245,,,,,,,2015-10-05,1,,,,,,0
7317,2310002020228,01,1,2018-12-28,2015-10-05,"有限会社金子商店",,302,"長崎県","対馬市","厳原町下原４９８番地１",,42,209,8170242,,,,,,,2015-10-05,1,,,,,"カネコショウテン",0
7318,2310002020236,01,0,2015-11-27,2015-10-05,"有限会社一重ドック",,302,"長崎県","対馬市","上対馬町芦見１０２番地１",00096260,42,209,8172243,,,,,,,2015-10-05,1,,,,,,0
7319,2310002020252,01,1,2018-08-27,2015-10-05,"美津島環境クリーン有限会社",,302,"長崎県","対馬市","美津島町洲藻３１８番地",,42,209,8170321,,,,,,,2015-10-05,1,,,,,"ミツシマカンキョウクリーン",0
7320,2310002020260,01,0,2015-11-27,2015-10-05,"有限会社ＲＯＫＫＯＵテクノ",,302,"長崎県","対馬市","上対馬町小鹿３７１番地３",,42,209,8172241,,,,,,,2015-10-05,1,,,,,,0
7321,2310002020277,01,0,2015-11-27,2015-10-05,"有限会社鎌田建設",,302,"長崎県","対馬市","厳原町豆酘１５７５番地",,42,209,8170154,,,,,,,2015-10-05,1,,,,,,0
7322,2310002020285,01,0,2015-11-27,2015-10-05,"有限会社上野食品",,302,"長崎県","対馬市","厳原町今屋敷７５０番地１",,42,209,8170021,,,,,,,2015-10-05,1,,,,,,0
7323,2310002020293,01,0,2015-11-27,2015-10-05,"有限会社増田クレーン",,302,"長崎県","対馬市","厳原町久田１１番地",,42,209,8170032,,,,,,,2015-10-05,1,,,,,,0
7324,2310002020302,01,0,2015-11-27,2015-10-05,"有限会社栄寿会",,302,"長崎県","対馬市","上対馬町泉１６３５番地",,42,209,8171725,,,,,,,2015-10-05,1,,,,,,0
7325,2310002020310,01,0,2015-11-27,2015-10-05,"上翔建設有限会社",,302,"長崎県","対馬市","上対馬町琴１３６番地",,42,209,8172331,,,,,,,2015-10-05,1,,,,,,0
7326,2310002020319,01,0,2015-11-27,2015-10-05,"有限会社恵美福マリンファーム",,302,"長崎県","対馬市","上対馬町河内５５０番地",,42,209,8171721,,,,,,,2015-10-05,1,,,,,,0
7327,2310002020327,01,0,2015-11-27,2015-10-05,"木寺電機有限会社",,302,"長崎県","対馬市","上対馬町一重３０番地",,42,209,8172242,,,,,,,2015-10-05,1,,,,,,0
7328,2310002020343,21,0,2018-01-16,2018-01-10,"有限会社新光建設",,302,"長崎県","対馬市","上対馬町古里２２番地１",,42,209,8171702,,,2018-01-10,01,,,2015-10-05,1,,,,,,0
7329,2310002020351,01,0,2015-11-27,2015-10-05,"大日建設有限会社",,302,"長崎県","対馬市","上対馬町古里４６６番地",,42,209,8171702,,,,,,,2015-10-05,1,,,,,,0
7330,2310002020376,01,0,2015-11-27,2015-10-05,"有限会社メディケアファーマシー田口",,302,"長崎県","対馬市","上県町佐須奈乙９１４番地",,42,209,8171602,,,,,,,2015-10-05,1,,,,,,0
7331,2310002020384,21,0,2016-02-16,2016-02-02,"有限会社亀井電機",,302,"長崎県","対馬市","厳原町東里３５２番地",,42,209,8170016,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
7332,2310002020392,21,0,2016-02-16,2016-02-02,"有限会社寿",,302,"長崎県","対馬市","厳原町今屋敷７１９番地",,42,209,8170021,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
7333,2310002020401,01,0,2015-11-27,2015-10-05,"対馬ＬＡＮＤ有限会社",,302,"長崎県","対馬市","豊玉町糸瀬１５４番地",,42,209,8171231,,,,,,,2015-10-05,1,,,,,,0
7334,2310002020426,21,0,2017-12-28,2017-12-25,"有限会社幾地建",,302,"長崎県","五島市","平蔵町２４６０番地４",,42,211,8530051,,,2017-12-25,01,,,2015-10-05,1,,,,,,0
7335,2310002020434,12,0,2016-06-14,2016-06-02,"有限会社イシマル五島",,302,"長崎県","五島市","上大津町１１３１番地１",,42,211,8530013,,,,,,,2015-10-05,1,,,,,,0
7336,2310002020442,01,0,2015-11-27,2015-10-05,"有限会社川崎工務店",,302,"長崎県","五島市","幸町８番地１９",,42,211,8530004,,,,,,,2015-10-05,1,,,,,,0
7337,2310002020450,01,0,2015-11-27,2015-10-05,"有限会社光洋楽器",,302,"長崎県","五島市","末広町１番地１３",,42,211,8530005,,,,,,,2015-10-05,1,,,,,,0
7338,2310002020459,01,0,2015-11-27,2015-10-05,"有限会社岸川器材",,302,"長崎県","五島市","籠淵町２４６６番地１",,42,211,8530041,,,,,,,2015-10-05,1,,,,,,0
7339,2310002020467,01,0,2015-11-27,2015-10-05,"有限会社角川工業",,302,"長崎県","五島市","籠淵町２３６７番地２",,42,211,8530041,,,,,,,2015-10-05,1,,,,,,0
7340,2310002020475,01,0,2015-11-27,2015-10-05,"有限会社五島活魚センター",,302,"長崎県","五島市","吉久木町８７７番地３",,42,211,8530031,,,,,,,2015-10-05,1,,,,,,0
7341,2310002020483,01,0,2015-11-27,2015-10-05,"有限会社西海鉄骨工業",,302,"長崎県","五島市","木場町１７８番地４",,42,211,8530033,,,,,,,2015-10-05,1,,,,,,0
7342,2310002020491,01,0,2015-11-27,2015-10-05,"有限会社しらゆり美容院",,302,"長崎県","五島市","栄町１番地４３",,42,211,8530001,,,,,,,2015-10-05,1,,,,,,0
7343,2310002020500,11,1,2019-01-18,2016-12-12,"有限会社ＨＡＲＲＹ・ＯＦＦＩＣＥ",,302,"長崎県","五島市","三尾野町２７１番地１",,42,211,8530014,,,,,,,2015-10-05,1,,,,,"ハリーオフィス",0
7344,2310002020509,01,0,2015-11-27,2015-10-05,"有限会社貞方土木",,302,"長崎県","五島市","栄町９番地１３",,42,211,8530001,,,,,,,2015-10-05,1,,,,,,0
7345,2310002020517,01,1,2018-08-03,2015-10-05,"有限会社田口運輸",,302,"長崎県","五島市","籠淵町２４６６番地５",,42,211,8530041,,,,,,,2015-10-05,1,,,,,"タグチウンユ",0
7346,2310002020525,01,0,2015-11-27,2015-10-05,"有限会社大栄建設",,302,"長崎県","五島市","福江町１５番８号",,42,211,8530007,,,,,,,2015-10-05,1,,,,,,0
7347,2310002020533,21,0,2019-01-22,2019-01-17,"有限会社大東物産",,302,"長崎県","五島市","東浜町１丁目４番１８号",,42,211,8530015,,,2019-01-17,21,,,2015-10-05,1,,,,,,0
7348,2310002020541,01,0,2015-11-27,2015-10-05,"有限会社日本シロアリ消毒",,302,"長崎県","五島市","上大津町１３１３番地",,42,211,8530013,,,,,,,2015-10-05,1,,,,,,0
7349,2310002020558,01,0,2015-11-27,2015-10-05,"宝林縫製有限会社",,302,"長崎県","五島市","大荒町９８５番地",,42,211,8530032,,,,,,,2015-10-05,1,,,,,,0
