94301,1011801004682,01,0,2015-10-28,2015-10-05,株式会社三河屋,,301,東京都,葛飾区,東四つ木３丁目４４番１０号,,13,122,1240014,,,,,,,2015-10-05,1,,,,,,0
94302,1011801004690,01,1,2019-07-30,2015-10-05,三鈴ゴム工業株式会社,,301,東京都,葛飾区,白鳥４丁目１１番６号,,13,122,1250063,,,,,,,2015-10-05,1,,,,,ミスズゴムコウギョウ,0
94303,1011801004708,01,1,2018-04-12,2015-10-05,三井自動車工業株式会社,,301,東京都,葛飾区,東立石２丁目１７番３号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,ミツイジドウシャコウギョウ,0
94304,1011801004716,12,0,2016-02-15,2016-02-08,株式会社みたから,,301,東京都,葛飾区,亀有３丁目３５番２号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
94305,1011801004724,01,0,2015-10-28,2015-10-05,水戸プロデュース株式会社,,301,東京都,葛飾区,東金町１丁目３８番８号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,,0
94306,1011801004732,01,1,2019-07-10,2015-10-05,株式会社水戸屋,,301,東京都,葛飾区,東立石２丁目９番１５号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,ミトヤ,0
94307,1011801004740,01,0,2015-10-28,2015-10-05,三ツ輪化成工業株式会社,,301,東京都,葛飾区,東堀切１丁目２４番８号,,13,122,1240004,,,,,,,2015-10-05,1,,,,,,0
94308,1011801004757,21,0,2017-01-12,2017-01-11,株式会社ミノル紙器,,301,東京都,葛飾区,堀切６丁目５番５号,,13,122,1240006,,,2017-01-11,21,,,2015-10-05,1,,,,,,0
94309,1011801004773,01,1,2018-08-17,2015-10-05,株式会社御代川製作所,,301,東京都,葛飾区,東立石２丁目５番２３号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,ミヨカワセイサクショ,0
94310,1011801004781,01,1,2018-08-10,2015-10-05,株式会社三好商工,,301,東京都,葛飾区,東立石４丁目１９番２号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,ミヨシショウコウ,0
94311,1011801004798,01,0,2015-10-28,2015-10-05,ミヤマ商事株式会社,,301,東京都,葛飾区,青戸３丁目１４番１３－３０２号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
94312,1011801004807,01,0,2015-10-28,2015-10-05,ミリオン商事株式会社,,301,東京都,葛飾区,亀有５丁目５３番２号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
94313,1011801004815,01,1,2019-07-30,2015-10-05,株式会社向山化学工業所,,301,東京都,葛飾区,宝町２丁目６番１４号,,13,122,1240005,,,,,,,2015-10-05,1,,,,,ムコウヤマカガクコウギョウショ,0
94314,1011801004831,01,0,2015-10-28,2015-10-05,株式会社ムラカミ商事,,301,東京都,葛飾区,南水元１丁目８番１４号,,13,122,1250035,,,,,,,2015-10-05,1,,,,,,0
94315,1011801004848,01,0,2015-10-28,2015-10-05,株式会社メイクハーツ,,301,東京都,葛飾区,金町６丁目１２番１３号,,13,122,1250042,,,,,,,2015-10-05,1,,,,,,0
94316,1011801004864,01,1,2018-04-25,2015-10-05,株式会社メガネのイシイ,,301,東京都,葛飾区,亀有５丁目２９番３号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,メガネノイシイ,0
94317,1011801004897,01,0,2015-10-28,2015-10-05,株式会社桃和,,301,東京都,葛飾区,細田１丁目１２番１５号,,13,122,1240021,,,,,,,2015-10-05,1,,,,,,0
94318,1011801004914,01,1,2020-01-09,2015-10-05,森永タクシー株式会社,,301,東京都,葛飾区,東立石２丁目２４番１１号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,モリナガタクシー,0
94319,1011801004922,01,1,2018-12-26,2015-10-05,八百松商事株式会社,,301,東京都,葛飾区,青戸２丁目１４番６号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,ヤオマツショウジ,0
94320,1011801004930,01,0,2015-10-28,2015-10-05,株式会社矢倉,,301,東京都,葛飾区,新宿３丁目３３番１２号,,13,122,1250051,,,,,,,2015-10-05,1,,,,,,0
94321,1011801004939,01,1,2018-07-24,2015-10-05,安田物産株式会社,,301,東京都,葛飾区,金町２丁目１０番１６号,,13,122,1250042,,,,,,,2015-10-05,1,,,,,ヤスダブッサン,0
94322,1011801004947,01,1,2018-11-12,2015-10-05,株式会社ヤシロ商会,,301,東京都,葛飾区,東金町１丁目４４番１７号,,13,122,1250041,,,,,,,2015-10-05,1,,,,,ヤシロショウカイ,0
94323,1011801004988,01,0,2015-10-28,2015-10-05,山勝皮革染色株式会社,,301,東京都,葛飾区,堀切１丁目２番１７号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
94324,1011801004996,12,0,2017-09-29,2017-09-28,株式会社ヤマソーコーポレーション,,301,東京都,足立区,南花畑４丁目２３番５号,,13,121,1210062,,,,,,,2015-10-05,1,,,,,,0
94325,1011801005020,01,0,2015-10-28,2015-10-05,ヤマト・シルバーウェア株式会社,,301,東京都,葛飾区,東四つ木２丁目２番２３号（ヤマトビル４Ｆ）,,13,122,1240014,,,,,,,2015-10-05,1,,,,,,0
94326,1011801005029,01,0,2015-10-28,2015-10-05,山中商事株式会社,,301,東京都,葛飾区,亀有２丁目３３番３号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
94327,1011801005037,01,1,2019-01-08,2015-10-05,株式会社ウィングライン,,301,東京都,葛飾区,亀有５丁目１２番１２号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,ウィングライン,0
94328,1011801005045,21,0,2017-01-06,2016-12-28,株式会社ヤマヤス,,301,東京都,葛飾区,立石３丁目１０番３号,,13,122,1240012,,,2016-12-28,01,,,2015-10-05,1,,,,,,0
94329,1011801005053,01,0,2015-10-28,2015-10-05,ユーア電機株式会社,,301,東京都,葛飾区,堀切５丁目１５番５号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,,0
94330,1011801005078,01,1,2018-10-12,2015-10-05,株式会社優和不動産,,301,東京都,葛飾区,奥戸２丁目３４番３１号,,13,122,1240022,,,,,,,2015-10-05,1,,,,,ユウワフドウサン,0
94331,1011801005086,01,0,2015-10-28,2015-10-05,株式会社ユニヴェール,,301,東京都,葛飾区,東立石１丁目４番３号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,,0
94332,1011801005094,12,1,2019-07-24,2017-08-14,株式会社ユニオン物流,,301,東京都,葛飾区,水元５丁目３番２６号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,ユニオンブツリュウ,0
94333,1011801005128,01,1,2018-07-09,2015-10-05,株式会社吉岡工業,,301,東京都,葛飾区,堀切６丁目２８番１８号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,ヨシオカコウギョウ,0
94334,1011801005144,01,1,2019-12-05,2015-10-05,株式会社吉田製作所,,301,東京都,葛飾区,堀切１丁目６番２８号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,ヨシダセイサクショ,0
94335,1011801005160,01,0,2015-10-28,2015-10-05,株式会社吉野硝工,,301,東京都,葛飾区,西新小岩４丁目３４番２７号,,13,122,1240025,,,,,,,2015-10-05,1,,,,,,0
94336,1011801005169,01,0,2015-10-28,2015-10-05,株式会社四ツ木製作所,,301,東京都,葛飾区,東四つ木３丁目１２番１７号,,13,122,1240014,,,,,,,2015-10-05,1,,,,,,0
94337,1011801005177,01,1,2018-06-07,2015-10-05,株式会社ライオンゴム,,301,東京都,葛飾区,東立石４丁目２０番９号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,ライオンゴム,0
94338,1011801005202,12,0,2019-12-17,2019-12-13,株式会社ワールド,,301,東京都,江戸川区,松島３丁目１３番４号,,13,123,1320031,,,,,,,2015-10-05,1,,,,,ワールド,0
94339,1011801005210,01,0,2015-10-28,2015-10-05,株式会社ワクイ,,301,東京都,葛飾区,南水元４丁目１２番１７号,,13,122,1250035,,,,,,,2015-10-05,1,,,,,,0
94340,1011801005227,01,0,2015-10-28,2015-10-05,株式会社若林電業,,301,東京都,葛飾区,青戸１丁目２４番１７号,,13,122,1250062,,,,,,,2015-10-05,1,,,,,,0
94341,1011801005235,01,0,2015-10-28,2015-10-05,株式会社ワタナベ,,301,東京都,葛飾区,四つ木１丁目７番１５号,,13,122,1240011,,,,,,,2015-10-05,1,,,,,,0
94342,1011801005243,21,0,2016-04-18,2016-04-11,株式会社渡辺電化センター,,301,東京都,葛飾区,青戸３丁目４１番１１号,,13,122,1250062,,,2016-04-11,01,,,2015-10-05,1,,,,,,0
94343,1011801005268,01,0,2015-10-28,2015-10-05,株式会社リジョイス工業貿易,,301,東京都,葛飾区,柴又４丁目２３番５号,,13,122,1250052,,,,,,,2015-10-05,1,,,,,,0
94344,1011801005276,01,1,2018-06-27,2015-10-05,株式会社リバティー,,301,東京都,港区,六本木３丁目４番７号ＫＹ六本木ビル３階,,13,103,1060032,,,,,,,2015-10-05,1,,,,,リバティー,0
94345,1011801005326,01,0,2015-10-28,2015-10-05,株式会社ロコ,,301,東京都,葛飾区,亀有５丁目３７番１号,,13,122,1250061,,,,,,,2015-10-05,1,,,,,,0
94346,1011801005342,01,1,2018-08-21,2015-10-05,コモダ工業株式会社,,301,東京都,葛飾区,堀切６丁目１９番９号,,13,122,1240006,,,,,,,2015-10-05,1,,,,,コモダコウギョウ,0
92,1011801005367,01,1,2020-06-02,2015-10-05,朝日工業株式会社,,301,東京都,足立区,本木東町２６番１４号,,13,121,1230854,,,,,,,2015-10-05,1,,,,,アサヒコウギョウ,0
94348,1011801005375,01,1,2018-05-21,2015-10-05,朝日製凾株式会社,,301,東京都,足立区,古千谷本町１丁目６番３２号,,13,121,1210832,,,,,,,2015-10-05,1,,,,,アサヒセイカン,0
94349,1011801005391,21,0,2018-10-11,2018-10-05,旭マンシヨン・サービス株式会社,,301,東京都,足立区,千住旭町３３番,,13,121,1200026,,,2018-10-05,01,,,2015-10-05,1,,,,,アサヒマンシヨンサービス,0
94350,1011801005400,01,0,2015-10-28,2015-10-05,足立工事サービス株式会社,,301,東京都,足立区,西伊興３丁目１８番１９号,,13,121,1210824,,,,,,,2015-10-05,1,,,,,,0
94351,1011801005417,01,1,2018-04-13,2015-10-05,足立市街地開発株式会社,,301,東京都,足立区,日ノ出町２７番３号棟１０２号,,13,121,1200021,,,,,,,2015-10-05,1,,,,,アダチシガイチカイハツ,0
94352,1011801005433,21,0,2016-01-20,2016-01-15,アサヒ電機工業株式会社,,301,東京都,足立区,南花畑２丁目３３番６号,,13,121,1210062,,,2016-01-15,01,,,2015-10-05,1,,,,,,0
94353,1011801005441,01,0,2015-10-28,2015-10-05,株式会社足立ナチュラル,,301,東京都,足立区,梅島１丁目１９番１０号,,13,121,1210816,,,,,,,2015-10-05,1,,,,,,0
94354,1011801005458,01,0,2015-10-28,2015-10-05,株式会社アオイ建築設計亊務所,,301,東京都,足立区,西伊興３丁目３番２４号,,13,121,1210824,,,,,,,2015-10-05,1,,,,,,0
94355,1011801005466,01,1,2018-09-06,2015-10-05,アイ・エム・ケー株式会社,,301,東京都,足立区,千住橋戸町１番地５３,,13,121,1200038,,,,,,,2015-10-05,1,,,,,アイエムケー,0
94356,1011801005474,01,0,2015-10-28,2015-10-05,株式会社青木工業所,,301,東京都,足立区,北加平町２０番５号,,13,121,1210056,,,,,,,2015-10-05,1,,,,,,0
94357,1011801005482,12,0,2017-03-15,2017-03-14,株式会社青木製作所,,301,東京都,足立区,花畑２丁目９番１２号,,13,121,1210061,,,,,,,2015-10-05,1,,,,,,0
94358,1011801005490,01,1,2019-10-02,2015-10-05,株式会社相川商店,,301,東京都,葛飾区,小菅２丁目９番１６号,,13,122,1240001,,,,,,,2015-10-05,1,,,,,アイカワショウテン,0
94359,1011801005508,01,0,2015-10-28,2015-10-05,アイ・ティー・シー株式会社,,301,東京都,足立区,千住中居町２９番－４号,,13,121,1200035,,,,,,,2015-10-05,1,,,,,,0
94360,1011801005516,01,0,2015-10-28,2015-10-05,株式会社相田ゴム,,301,東京都,足立区,佐野１丁目２１番１１号,,13,121,1210053,,,,,,,2015-10-05,1,,,,,,0
94361,1011801005524,01,0,2015-10-28,2015-10-05,株式会社アートレーザー吉田,,301,東京都,足立区,谷在家３丁目２１番１８号,,13,121,1230863,,,,,,,2015-10-05,1,,,,,,0
94362,1011801005532,01,1,2020-01-28,2015-10-05,株式会社アーバン警備,,301,東京都,足立区,千住３丁目６番地,,13,121,1200034,,,,,,,2015-10-05,1,,,,,アーバンケイビ,0
94363,1011801005540,12,1,2019-05-07,2016-06-15,アイピック株式会社,,301,東京都,千代田区,岩本町３丁目５番５号,,13,101,1010032,,,,,,,2015-10-05,1,,,,,アイピック,0
94364,1011801005557,01,0,2015-10-28,2015-10-05,株式会社愛和,,301,東京都,足立区,島根３丁目３番３号,,13,121,1210815,,,,,,,2015-10-05,1,,,,,,0
94365,1011801005573,01,0,2015-10-28,2015-10-05,株式会社アンク,,301,東京都,足立区,栗原３丁目２０番１号,,13,121,1230842,,,,,,,2015-10-05,1,,,,,,0
94366,1011801005581,01,0,2015-10-28,2015-10-05,株式会社アコード,,301,東京都,足立区,栗原２丁目４番２号,,13,121,1230842,,,,,,,2015-10-05,1,,,,,,0
94367,1011801005598,01,1,2019-08-16,2015-10-05,株式会社アクティブ,,301,東京都,足立区,中央本町４丁目１１番１９号,,13,121,1210011,,,,,,,2015-10-05,1,,,,,アクティブ,0
94368,1011801005607,01,1,2018-12-06,2015-10-05,阿久津食品株式会社,,301,東京都,足立区,千住河原町３５番１４号,,13,121,1200037,,,,,,,2015-10-05,1,,,,,アクツショクヒン,0
94369,1011801005615,01,0,2015-10-28,2015-10-05,茜商事株式会社,,301,東京都,足立区,日ノ出町２５番６号オフイス２１,,13,121,1200021,,,,,,,2015-10-05,1,,,,,,0
94370,1011801005623,21,0,2016-02-12,2016-02-09,アクメ・ジャパン株式会社,,301,東京都,足立区,東保木間２丁目９番１４号,,13,121,1210063,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
94371,1011801005648,01,0,2015-10-28,2015-10-05,安全警備保障株式会社,,301,東京都,足立区,谷中３丁目７番１２号,,13,121,1200006,,,,,,,2015-10-05,1,,,,,,0
94372,1011801005664,01,0,2015-10-28,2015-10-05,芦川商事株式会社,,301,東京都,足立区,南花畑３丁目１８番８号,,13,121,1210062,,,,,,,2015-10-05,1,,,,,,0
94373,1011801005680,01,0,2015-10-28,2015-10-05,株式会社アズマ,,301,東京都,足立区,保木間３丁目２０番６号,,13,121,1210064,,,,,,,2015-10-05,1,,,,,,0
94374,1011801005689,01,0,2015-10-28,2015-10-05,アジマ製薬株式会社,,301,東京都,足立区,扇１丁目４６番１０号,,13,121,1230873,,,,,,,2015-10-05,1,,,,,,0
94375,1011801005697,01,1,2019-12-19,2015-10-05,株式会社安城製作所,,301,東京都,足立区,本木２丁目８番６号,,13,121,1230853,,,,,,,2015-10-05,1,,,,,アジロセイサクジョ,0
94376,1011801005706,01,1,2019-06-25,2015-10-05,株式会社アディスミューズ,,301,東京都,足立区,南花畑１丁目１５番１６号,,13,121,1210062,,,,,,,2015-10-05,1,,,,,アディスミューズ,0
94377,1011801005714,01,0,2015-10-28,2015-10-05,株式会社アド・シュール,,301,東京都,足立区,千住東２丁目１番２号,,13,121,1200025,,,,,,,2015-10-05,1,,,,,,0
94378,1011801005722,21,0,2019-01-22,2019-01-16,株式会社アドバンス工芸,,301,東京都,足立区,扇１丁目１８番１３号,,13,121,1230873,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
94379,1011801005739,01,0,2015-10-28,2015-10-05,株式会社アベ,,301,東京都,足立区,梅島３丁目３２番２５－１１０１号,,13,121,1210816,,,,,,,2015-10-05,1,,,,,,0
94380,1011801005755,12,1,2019-03-01,2019-02-27,株式会社アブロード,,301,東京都,葛飾区,水元３丁目１５番２３－２０３号,,13,122,1250032,,,,,,,2015-10-05,1,,,,,アブロード,0
94381,1011801005771,01,1,2018-06-04,2015-10-05,株式会社アヤセ鋼板センター,,301,東京都,足立区,北加平町９番１号,,13,121,1210056,,,,,,,2015-10-05,1,,,,,アヤセコウハンセンター,0
94382,1011801005788,01,0,2015-10-28,2015-10-05,株式会社アロー・エンジニアリング,,301,東京都,足立区,綾瀬３丁目２１番１６号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
94383,1011801005796,01,0,2015-10-28,2015-10-05,株式会社荒井製作所,,301,東京都,足立区,梅田６丁目２１番２０号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
94384,1011801005805,01,0,2015-10-28,2015-10-05,アルク企画株式会社,,301,東京都,足立区,西綾瀬３丁目３１番１１号デルタ五反野１０１,,13,121,1200014,,,,,,,2015-10-05,1,,,,,,0
94385,1011801005821,01,0,2015-10-28,2015-10-05,株式会社アルフア,,301,東京都,足立区,足立４丁目１３番９号,,13,121,1200015,,,,,,,2015-10-05,1,,,,,,0
94386,1011801005870,01,1,2019-01-11,2015-10-05,飯田土地建設株式会社,,301,東京都,足立区,谷在家１丁目３番９号,,13,121,1230863,,,,,,,2015-10-05,1,,,,,イイダトチケンセツ,0
94387,1011801005895,01,0,2015-10-28,2015-10-05,株式会社池田工芸,,301,東京都,足立区,関原２丁目２２番４号,,13,121,1230852,,,,,,,2015-10-05,1,,,,,,0
94388,1011801005912,01,0,2015-10-28,2015-10-05,石井紙工株式会社,,301,東京都,足立区,東綾瀬３丁目９番１４号,,13,121,1200004,,,,,,,2015-10-05,1,,,,,,0
94389,1011801005920,01,0,2015-10-28,2015-10-05,株式会社イシカワ,,301,東京都,足立区,一ツ家４丁目４番９号,,13,121,1210075,,,,,,,2015-10-05,1,,,,,,0
94390,1011801005929,12,0,2017-04-27,2017-04-24,石川体育振興株式会社,,301,東京都,世田谷区,経堂４丁目４番８号ラ・ルミエール経堂３０２,,13,112,1560052,,,,,,,2015-10-05,1,,,,,,0
94391,1011801005937,01,0,2015-10-28,2015-10-05,株式会社いすゞ電話店,,301,東京都,足立区,梅島２丁目２番１０号,,13,121,1210816,,,,,,,2015-10-05,1,,,,,,0
94392,1011801005945,01,1,2018-05-15,2015-10-05,株式会社石塚不動産,00056966,301,東京都,足立区,栗原１丁目１２番１８号,,13,121,1230842,,,,,,,2015-10-05,1,,,,,イシヅカフドウサン,0
94393,1011801005953,01,0,2015-10-28,2015-10-05,磯部産業株式会社,,301,東京都,足立区,皿沼３丁目２７番１６号,,13,121,1230862,,,,,,,2015-10-05,1,,,,,,0
94394,1011801005961,01,0,2015-10-28,2015-10-05,株式会社伊勢政商店,,301,東京都,足立区,梅田５丁目２５番１７号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
94395,1011801005978,21,0,2020-04-09,2020-04-06,株式会社イデア,,301,東京都,足立区,江北２丁目２６番１６号,,13,121,1230872,,,2020-04-06,01,,,2015-10-05,1,,,,,イデア,0
94396,1011801005986,01,0,2015-10-28,2015-10-05,株式会社イトーキ,,301,東京都,足立区,扇１丁目５０番１２号,,13,121,1230873,,,,,,,2015-10-05,1,,,,,,0
94397,1011801005994,01,0,2015-10-28,2015-10-05,株式会社イトウ設備,,301,東京都,足立区,梅田７丁目９番１号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
94398,1011801006019,12,0,2019-04-03,2019-03-26,一新建設株式会社,,301,東京都,足立区,綾瀬４丁目１７番１３号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,イッシンケンセツ,0
94399,1011801006027,01,0,2015-10-28,2015-10-05,株式会社一ノ関工業,,301,東京都,足立区,日ノ出町４１番１２号,,13,121,1200021,,,,,,,2015-10-05,1,,,,,,0
94400,1011801006035,01,0,2015-10-28,2015-10-05,市橋物産株式会社,,301,東京都,足立区,保木間１丁目３４番５号,,13,121,1210064,,,,,,,2015-10-05,1,,,,,,0
94401,1011801006043,01,0,2015-10-28,2015-10-05,市村産業株式会社,,301,東京都,足立区,関原１丁目１番１０号,,13,121,1230852,,,,,,,2015-10-05,1,,,,,,0
94402,1011801006051,01,0,2015-10-28,2015-10-05,株式会社一らく,,301,東京都,足立区,千住旭町１３番９号,,13,121,1200026,,,,,,,2015-10-05,1,,,,,,0
94403,1011801006084,01,0,2015-10-28,2015-10-05,株式会社イマイ,,301,東京都,足立区,花畑３丁目２３番４号,,13,121,1210061,,,,,,,2015-10-05,1,,,,,,0
94404,1011801006101,01,0,2015-10-28,2015-10-05,岩井建設株式会社,,301,東京都,足立区,伊興３丁目６番８号,,13,121,1210823,,,,,,,2015-10-05,1,,,,,,0
94405,1011801006118,01,1,2018-10-23,2015-10-05,株式会社岩島貴金属,,301,東京都,足立区,西加平２丁目３番１０号,,13,121,1210074,,,,,,,2015-10-05,1,,,,,イワシマキキンゾク,0
94406,1011801006134,01,0,2015-10-28,2015-10-05,株式会社岩間工務店,,301,東京都,足立区,弘道２丁目２７番２号,,13,121,1200013,,,,,,,2015-10-05,1,,,,,,0
94407,1011801006142,01,0,2015-10-28,2015-10-05,株式会社入谷工業,,301,東京都,足立区,入谷５丁目１５番１１号,,13,121,1210836,,,,,,,2015-10-05,1,,,,,,0
94408,1011801006150,01,0,2015-10-28,2015-10-05,株式会社ウイングクリエイティブエージェンシー,,301,東京都,足立区,小台１丁目５番３－３１８号,,13,121,1200046,,,,,,,2015-10-05,1,,,,,,0
94409,1011801006167,01,0,2015-10-28,2015-10-05,ＦＵＪＩＴＥ　ＴＲＡＤＩＮＧ株式会社,,301,東京都,足立区,江北６丁目３番３号,,13,121,1230872,,,,,,,2015-10-05,1,,,,,,0
94410,1011801006191,01,0,2015-10-28,2015-10-05,ウチキ食品株式会社,,301,東京都,足立区,中川５丁目１４番１３号,,13,121,1200002,,,,,,,2015-10-05,1,,,,,,0
94411,1011801006200,01,1,2018-12-12,2015-10-05,内田都市建設株式会社,,301,東京都,足立区,竹の塚５丁目６番５号,,13,121,1210813,,,,,,,2015-10-05,1,,,,,ウチダトシケンセツ,0
94412,1011801006209,01,0,2015-10-28,2015-10-05,ウッド・ベル・プランニング株式会社,,301,東京都,足立区,西綾瀬２丁目１１番１６号,,13,121,1200014,,,,,,,2015-10-05,1,,,,,,0
94413,1011801006217,12,1,2018-05-11,2016-08-29,東京パッセンジャー株式会社,,301,東京都,足立区,保木間１丁目８番１７号,,13,121,1210064,,,,,,,2015-10-05,1,,,,,トウキョウパッセンジャー,0
94414,1011801006225,01,0,2015-10-28,2015-10-05,梅島商事株式会社,,301,東京都,足立区,梅島１丁目１６番１８号,,13,121,1210816,,,,,,,2015-10-05,1,,,,,,0
94415,1011801006233,01,1,2019-01-23,2015-10-05,株式会社宇山電業社,,301,東京都,足立区,江北２丁目２９番３号,,13,121,1230872,,,,,,,2015-10-05,1,,,,,ウヤマデンギョウシャ,0
94416,1011801006241,01,0,2015-10-28,2015-10-05,株式会社エイ・オー・エス,,301,東京都,足立区,保木間１丁目２番７－１０９号,,13,121,1210064,,,,,,,2015-10-05,1,,,,,,0
94417,1011801006266,01,0,2015-10-28,2015-10-05,エース株式会社,,301,東京都,足立区,千住１丁目４番１－１２１０号,,13,121,1200034,,,,,,,2015-10-05,1,,,,,,0
94418,1011801006282,21,1,2018-04-26,2018-03-16,株式会社エイト,,301,東京都,足立区,梅田７丁目１５番４－１０２号,,13,121,1230851,,,2018-03-16,01,,,2015-10-05,1,,,,,エイト,0
94419,1011801006290,01,0,2015-10-28,2015-10-05,株式会社栄大紙器,,301,東京都,足立区,梅田５丁目６番１４号,,13,121,1230851,,,,,,,2015-10-05,1,,,,,,0
94420,1011801006316,01,1,2018-09-05,2015-10-05,株式会社エコーハウス,,301,東京都,足立区,竹の塚５丁目１６番７号,,13,121,1210813,,,,,,,2015-10-05,1,,,,,エコーハウス,0
94421,1011801006324,01,1,2018-12-05,2015-10-05,エクセルトレィディング株式会社,,301,東京都,足立区,栗原３丁目９番２号,,13,121,1230842,,,,,,,2015-10-05,1,,,,,エクセルトレイディング,0
94422,1011801006349,21,0,2016-06-20,2016-06-14,エスケー興業株式会社,,301,東京都,足立区,入谷２丁目１０番１８号,,13,121,1210836,,,2016-06-14,01,,,2015-10-05,1,,,,,,0
94423,1011801006365,01,0,2015-10-28,2015-10-05,エスティワイ株式会社,,301,東京都,足立区,花畑６丁目１２番４－２０４号,,13,121,1210061,,,,,,,2015-10-05,1,,,,,,0
94424,1011801006448,01,0,2015-10-28,2015-10-05,エフ・ユーリース工業株式会社,,301,東京都,足立区,綾瀬２丁目３１番９号,,13,121,1200005,,,,,,,2015-10-05,1,,,,,,0
94425,1011801006472,01,0,2015-10-28,2015-10-05,エムトゥケイ株式会社,,301,東京都,足立区,鹿浜２丁目２３番７号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
94426,1011801006497,01,0,2015-10-28,2015-10-05,株式会社大石商店,,301,東京都,足立区,足立４丁目１４番１号,,13,121,1200015,,,,,,,2015-10-05,1,,,,,,0
94427,1011801006514,01,1,2018-12-13,2015-10-05,株式会社扇企画,,301,東京都,足立区,扇２丁目４６番８号扇企画ビル３０１,,13,121,1230873,,,,,,,2015-10-05,1,,,,,オウギキカク,0
94428,1011801006547,01,1,2019-08-09,2015-10-05,大杉産業株式会社,,301,東京都,足立区,皿沼１丁目２２番９号,,13,121,1230862,,,,,,,2015-10-05,1,,,,,オオスギサンギョウ,0
94429,1011801006555,01,1,2018-07-31,2015-10-05,王子段ボール株式会社,,301,東京都,足立区,新田２丁目１６番３号,,13,121,1230865,,,,,,,2015-10-05,1,,,,,オウジダンボール,0
94430,1011801006563,01,0,2015-10-28,2015-10-05,株式会社大澤塗装店,,301,東京都,足立区,西新井本町２丁目２１番２１号,,13,121,1230845,,,,,,,2015-10-05,1,,,,,,0
94431,1011801006571,01,1,2018-04-18,2015-10-05,株式会社大滝,,301,東京都,足立区,西新井本町２丁目１２番１１号,,13,121,1230845,,,,,,,2015-10-05,1,,,,,オオタキ,0
94432,1011801006588,01,1,2019-07-02,2015-10-05,株式会社大谷総本店,,301,東京都,足立区,千住仲町１１番１３号,,13,121,1200036,,,,,,,2015-10-05,1,,,,,オオタニソウホンテン,0
94433,1011801006621,21,0,2016-06-06,2016-06-01,株式会社オープンロード,,301,東京都,足立区,加平３丁目１１番３号,,13,121,1210055,,,2016-06-01,01,,,2015-10-05,1,,,,,,0
94434,1011801006646,01,1,2019-05-15,2015-10-05,株式会社大和田テレビ,,301,東京都,足立区,西新井２丁目４番６号,,13,121,1230841,,,,,,,2015-10-05,1,,,,,オオワダテレビ,0
94435,1011801006654,01,1,2018-04-20,2015-10-05,株式会社置栖製作所,,301,東京都,足立区,梅島１丁目６番２０号,,13,121,1210816,,,,,,,2015-10-05,1,,,,,オキスセイサクショ,0
94436,1011801006670,01,0,2015-10-28,2015-10-05,奥田商事株式会社,,301,東京都,足立区,東六月町５番２４号,,13,121,1210071,,,,,,,2015-10-05,1,,,,,,0
94437,1011801006679,01,0,2015-10-28,2015-10-05,岡野自動車興業株式会社,,301,東京都,足立区,入谷９丁目１７番３号,,13,121,1210836,,,,,,,2015-10-05,1,,,,,,0
94438,1011801006687,01,1,2020-04-27,2015-10-05,荻原建設工業株式会社,,301,東京都,足立区,舎人１丁目２０番６号,,13,121,1210831,,,,,,,2015-10-05,1,,,,,オギワラケンセツコウギョウ,0
94439,1011801006695,01,0,2015-10-28,2015-10-05,奥山工業株式会社,,301,東京都,足立区,鹿浜３丁目３１番２０号,,13,121,1230864,,,,,,,2015-10-05,1,,,,,,0
94440,1011801006704,01,1,2018-08-14,2015-10-05,小倉建設株式会社,,301,東京都,足立区,保木間２丁目６番２０号,,13,121,1210064,,,,,,,2015-10-05,1,,,,,オグラケンセツ,0
94441,1011801006720,01,1,2019-07-03,2015-10-05,押関商事株式会社,,301,東京都,足立区,江北７丁目２４番８号,,13,121,1230872,,,,,,,2015-10-05,1,,,,,オシゼキショウジ,0
