42148,1122002010014,01,0,2015-11-20,2015-10-05,有限会社ストラテジア,,302,大阪府,東大阪市,横沼町２丁目１５番１号,,27,227,5770808,,,,,,,2015-10-05,1,,,,,,0
42149,1122002010022,01,0,2015-11-20,2015-10-05,有限会社セイア電電,,302,大阪府,大東市,灰塚６丁目５番１０号,,27,218,5740043,,,,,,,2015-10-05,1,,,,,,0
42150,1122002010030,01,0,2015-11-20,2015-10-05,有限会社ダイニチ,,302,大阪府,東大阪市,俊徳町５丁目２番１０号,,27,227,5770831,,,,,,,2015-10-05,1,,,,,,0
42151,1122002010039,01,0,2015-11-20,2015-10-05,有限会社エム・アイ・ティ,,302,大阪府,東大阪市,箕輪２丁目５番５４号,,27,227,5780914,,,,,,,2015-10-05,1,,,,,,0
42152,1122002010047,01,0,2015-11-20,2015-10-05,有限会社サクセス,,302,大阪府,東大阪市,長田３丁目３番３－４０４号,,27,227,5770015,,,,,,,2015-10-05,1,,,,,,0
42153,1122002010055,12,0,2020-04-16,2020-04-08,有限会社サイメディックス,,302,大阪府,大阪市北区,西天満１丁目２番５号大阪ＪＡビル３階,,27,127,5300047,,,,,,,2015-10-05,1,,,,,サイメディックス,0
42154,1122002010088,11,0,2016-02-25,2016-02-23,有限会社テクノトランス,,302,大阪府,東大阪市,池島町４丁目１番２５号,,27,227,5798064,,,,,,,2015-10-05,1,,,,,,0
42155,1122002010096,01,0,2015-11-20,2015-10-05,有限会社プランニングタチワダ,,302,大阪府,東大阪市,今米１丁目２番１号中辻第Ⅲビル３０１号,00034798,27,227,5780903,,,,,,,2015-10-05,1,,,,,,0
42156,1122002010105,01,0,2015-11-20,2015-10-05,有限会社キングコーポレーション,,302,大阪府,東大阪市,中石切町１丁目８番１３号８９新石切３０３号,,27,227,5798014,,,,,,,2015-10-05,1,,,,,,0
42157,1122002010121,01,0,2015-11-20,2015-10-05,アイティエム有限会社,,302,大阪府,東大阪市,北石切町２２番５号,,27,227,5798015,,,,,,,2015-10-05,1,,,,,,0
42158,1122002010138,01,0,2015-11-20,2015-10-05,有限会社ナイン,,302,大阪府,東大阪市,横枕南５番１５号,,27,227,5780955,,,,,,,2015-10-05,1,,,,,,0
42159,1122002010146,01,0,2015-11-20,2015-10-05,有限会社トータルメンテナンス,,302,大阪府,東大阪市,長田東３丁目２番４３号,,27,227,5770012,,,,,,,2015-10-05,1,,,,,,0
42160,1122002010154,12,1,2018-10-25,2017-09-12,有限会社ＰＳＯ,,302,大阪府,東大阪市,今米１丁目１６番９号,,27,227,5780903,,,,,,,2015-10-05,1,,,,,ピーエスオー,0
42161,1122002010162,01,0,2015-11-20,2015-10-05,有限会社Ｋ２,,302,大阪府,東大阪市,額田町６番２２号,,27,227,5798021,,,,,,,2015-10-05,1,,,,,,0
42162,1122002010170,01,0,2015-11-20,2015-10-05,有限会社イン・ザ・ライフ,,302,大阪府,東大阪市,小若江３丁目１０番２６号,,27,227,5770818,,,,,,,2015-10-05,1,,,,,,0
42163,1122002010204,01,0,2015-11-20,2015-10-05,有限会社ミナミ物流,,302,大阪府,東大阪市,荒本２丁目１８番１３号,,27,227,5770023,,,,,,,2015-10-05,1,,,,,,0
42164,1122002010212,12,0,2017-11-10,2017-11-06,有限会社フルハンドメイド,,302,大阪府,東大阪市,高井田２８番１０－２０７号,,27,227,5770053,,,,,,,2015-10-05,1,,,,,,0
42165,1122002010220,12,1,2018-12-26,2018-12-20,有限会社カーワークス久力,,302,大阪府,東大阪市,菱江２丁目７番２号,,27,227,5780984,,,,,,,2015-10-05,1,,,,,カーワークスヒサリキ,0
42166,1122002010229,01,0,2015-11-20,2015-10-05,有限会社潤滑技研,,302,大阪府,東大阪市,西堤楠町２丁目３番８号,,27,227,5770047,,,,,,,2015-10-05,1,,,,,,0
42167,1122002010237,01,0,2015-11-20,2015-10-05,有限会社らびっとはうす,,302,大阪府,東大阪市,下小阪１丁目１番２８－１３０３号,,27,227,5770803,,,,,,,2015-10-05,1,,,,,,0
42168,1122002010261,01,0,2015-11-20,2015-10-05,有限会社Ｄ－ｐｒｏｊｅｃｔ,,302,大阪府,東大阪市,中鴻池町１丁目９番３４号,,27,227,5780975,,,,,,,2015-10-05,1,,,,,,0
42169,1122002010286,01,0,2015-11-20,2015-10-05,有限会社秋月屋,,302,大阪府,東大阪市,長田中１丁目２－１３－Ｂ,,27,227,5770013,,,,,,,2015-10-05,1,,,,,,0
42170,1122002010303,01,0,2015-11-20,2015-10-05,アイトラスト有限会社,,302,大阪府,東大阪市,若江南町２丁目２番３５号,,27,227,5780943,,,,,,,2015-10-05,1,,,,,,0
42171,1122002010328,01,0,2015-11-20,2015-10-05,中村産業有限会社,,302,大阪府,東大阪市,柏田西３丁目１０番３２号,,27,227,5770835,,,,,,,2015-10-05,1,,,,,,0
42172,1122002010336,01,0,2015-11-20,2015-10-05,有限会社山田肥料商事,,302,大阪府,東大阪市,柏田本町３番２８号,,27,227,5770834,,,,,,,2015-10-05,1,,,,,,0
42173,1122002010344,01,0,2015-11-20,2015-10-05,有限会社東工務店,,302,大阪府,東大阪市,御厨栄町２丁目１３番１４号,,27,227,5770036,,,,,,,2015-10-05,1,,,,,,0
42174,1122002010360,01,1,2019-10-31,2015-10-05,有限会社アイクル,,302,大阪府,東大阪市,瓜生堂１丁目５番１０号,,27,227,5780946,,,,,,,2015-10-05,1,,,,,アイクル,0
42175,1122002010369,01,1,2018-07-23,2015-10-05,有限会社ｋｅｉ－ｆａｃｔｏｒｙ,,302,大阪府,東大阪市,西石切町４丁目６番２９号,,27,227,5798013,,,,,,,2015-10-05,1,,,,,ケイファクトリー,0
42176,1122002010377,21,0,2020-04-24,2020-04-16,有限会社佳和,,302,大阪府,和泉市,光明台３丁目３０番２４号,,27,219,5941111,,,2020-04-16,01,,,2015-10-05,1,,,,,カナ,0
42177,1122002010385,01,0,2015-11-20,2015-10-05,有限会社松総合交易,,302,大阪府,東大阪市,足代新町１９番６－７０５号,,27,227,5770057,,,,,,,2015-10-05,1,,,,,,0
42178,1122002010402,01,0,2015-11-20,2015-10-05,有限会社南大阪寝台自動車,,302,大阪府,東大阪市,衣摺５丁目１４番５号,00034804,27,227,5770827,,,,,,,2015-10-05,1,,,,,,0
42179,1122002010410,01,0,2015-11-20,2015-10-05,有限会社家持,,302,大阪府,東大阪市,新庄３丁目３番２３号,,27,227,5780963,,,,,,,2015-10-05,1,,,,,,0
42180,1122002010419,01,1,2019-03-01,2015-10-05,有限会社アイディー・サービス,,302,大阪府,東大阪市,御厨東２丁目１３番４８号,,27,227,5770033,,,,,,,2015-10-05,1,,,,,アイディーサービス,0
42181,1122002010427,01,1,2018-11-14,2015-10-05,有限会社シマダ,,302,大阪府,東大阪市,足代２丁目６番２７号,,27,227,5770841,,,,,,,2015-10-05,1,,,,,シマダ,0
42182,1122002010435,12,0,2016-01-27,2016-01-22,有限会社ＴＡＫＡ　ＡＵＴＯ,,302,大阪府,八尾市,山本町北８丁目５番１４号,,27,212,5810831,,,,,,,2015-10-05,1,,,,,,0
42183,1122002010451,21,0,2015-12-03,2015-11-30,有限会社クリア企画,,302,大阪府,東大阪市,加納６丁目２番１８号,,27,227,5780901,,,2015-11-30,01,,,2015-10-05,1,,,,,,0
42184,1122002010468,01,0,2015-11-20,2015-10-05,有限会社おだやか弥刀,,302,大阪府,東大阪市,金岡１丁目７番１０号,,27,227,5770823,,,,,,,2015-10-05,1,,,,,,0
42185,1122002010484,01,0,2015-11-20,2015-10-05,有限会社創信工業,,302,大阪府,東大阪市,川田４丁目４番３７号,,27,227,5780905,,,,,,,2015-10-05,1,,,,,,0
42186,1122002010492,01,0,2015-11-20,2015-10-05,有限会社シーウェイクリエイティブ,,302,大阪府,東大阪市,長田西５丁目２番２９号,,27,227,5770016,,,,,,,2015-10-05,1,,,,,,0
42187,1122002010526,01,0,2015-11-20,2015-10-05,有限会社荒木,,302,大阪府,東大阪市,友井２丁目３番１８号,,27,227,5770816,,,,,,,2015-10-05,1,,,,,,0
42188,1122002010534,01,0,2015-11-20,2015-10-05,有限会社エールプラスワン,,302,大阪府,東大阪市,加納５丁目１３番１４号,,27,227,5780901,,,,,,,2015-10-05,1,,,,,,0
42189,1122002010559,01,0,2015-11-20,2015-10-05,有限会社浪速メッシュ工業,,302,大阪府,東大阪市,上小阪３丁目１３番２２号,,27,227,5770806,,,,,,,2015-10-05,1,,,,,,0
42190,1122002010567,01,0,2015-11-20,2015-10-05,有限会社ノア,,302,大阪府,東大阪市,豊浦町３番２６－１０６号,,27,227,5798031,,,,,,,2015-10-05,1,,,,,,0
42191,1122002010575,01,0,2015-11-20,2015-10-05,有限会社ＨＩＲＯ　ＰＬＡＮＮＩＮＧ,,302,大阪府,東大阪市,菱屋西５丁目１２番１５号,,27,227,5770807,,,,,,,2015-10-05,1,,,,,,0
42192,1122002010583,01,0,2015-11-20,2015-10-05,有限会社ワークスライン,,302,大阪府,東大阪市,西石切町５丁目２番１７号,,27,227,5798013,,,,,,,2015-10-05,1,,,,,,0
42193,1122002010600,01,0,2015-11-20,2015-10-05,有限会社太田総研,,302,大阪府,東大阪市,中鴻池町２丁目３番１３－３０８号,,27,227,5780975,,,,,,,2015-10-05,1,,,,,,0
42194,1122002010609,01,0,2015-11-20,2015-10-05,有限会社サン技建,,302,大阪府,東大阪市,高井田西２丁目４番２４号,,27,227,5770067,,,,,,,2015-10-05,1,,,,,,0
42195,1122002010617,11,0,2017-08-30,2017-08-24,円山ソフト有限会社,,302,大阪府,東大阪市,菱屋西６丁目９番１－３０８号,,27,227,5770807,,,,,,,2015-10-05,1,,,,,,0
42196,1122002010625,12,0,2019-05-30,2019-05-29,有限会社伸有紙業,,302,大阪府,東大阪市,大蓮南５丁目１０番１０号,,27,227,5770825,,,,,,,2015-10-05,1,,,,,シンユウシギョウ,0
42197,1122002010658,01,0,2015-11-20,2015-10-05,有限会社増田事務所,,302,大阪府,東大阪市,横沼町３丁目１３番１７号,,27,227,5770808,,,,,,,2015-10-05,1,,,,,,0
42198,1122002010666,01,0,2015-11-20,2015-10-05,有限会社八島鋼材,,302,大阪府,東大阪市,玉串町東２丁目２番１９号,,27,227,5780932,,,,,,,2015-10-05,1,,,,,,0
42199,1122002010674,01,0,2015-11-20,2015-10-05,有限会社トロピカーナ,,302,大阪府,東大阪市,荒本２０５５番地の１,,27,227,5770023,,,,,,,2015-10-05,1,,,,,,0
42200,1122002010690,01,0,2015-11-20,2015-10-05,有限会社長瀬ゴールド,,302,大阪府,東大阪市,菱屋西１丁目１７番１３号,,27,227,5770807,,,,,,,2015-10-05,1,,,,,,0
42201,1122002010708,01,0,2015-11-20,2015-10-05,有限会社中央土地,,302,大阪府,東大阪市,足代１丁目４番２８号,,27,227,5770841,,,,,,,2015-10-05,1,,,,,,0
42202,1122002010724,12,1,2019-07-11,2016-05-30,有限会社大和,,302,大阪府,大阪市北区,梅田１丁目３番１－Ｂ１００号,,27,127,5300001,,,,,,,2015-10-05,1,,,,,ダイワ,0
42203,1122002010732,01,0,2015-11-20,2015-10-05,有限会社グローイング,,302,大阪府,東大阪市,稲田本町２丁目１８番１０号,,27,227,5770007,,,,,,,2015-10-05,1,,,,,,0
42204,1122002010757,01,0,2015-11-20,2015-10-05,有限会社アルジィ,,302,大阪府,東大阪市,高井田元町１丁目２番３８号,,27,227,5770054,,,,,,,2015-10-05,1,,,,,,0
42205,1122002010773,01,0,2015-11-20,2015-10-05,菊水興業有限会社,,302,大阪府,東大阪市,若江東町５丁目４番６号,,27,227,5780935,,,,,,,2015-10-05,1,,,,,,0
42206,1122002010831,01,0,2015-11-20,2015-10-05,有限会社メイクワン,,302,大阪府,東大阪市,御厨南２丁目４番４５号,,27,227,5770034,,,,,,,2015-10-05,1,,,,,,0
42207,1122002010856,01,1,2019-11-07,2015-10-05,有限会社ケージーアイ,,302,大阪府,東大阪市,足代新町８番２号,,27,227,5770057,,,,,,,2015-10-05,1,,,,,ケージーアイ,0
42208,1122002010864,01,0,2015-11-20,2015-10-05,有限会社ＱＯＯ,,302,大阪府,東大阪市,足代北２丁目１３番７号,,27,227,5770058,,,,,,,2015-10-05,1,,,,,,0
42209,1122002010889,01,0,2015-11-20,2015-10-05,有限会社コージー・ギア,,302,大阪府,東大阪市,吉田３丁目１０番２号,,27,227,5780924,,,,,,,2015-10-05,1,,,,,,0
42210,1122002010906,01,0,2015-11-20,2015-10-05,有限会社航,,302,大阪府,東大阪市,森河内東２丁目２０番１８号ロイヤルクレール１０３号,,27,227,5770062,,,,,,,2015-10-05,1,,,,,,0
42211,1122002010930,01,0,2015-11-20,2015-10-05,有限会社愛育産業,,302,大阪府,大東市,赤井２丁目２番２０号,,27,218,5740046,,,,,,,2015-10-05,1,,,,,,0
42212,1122002010939,01,1,2020-02-18,2015-10-05,有限会社青山本店,,302,大阪府,大東市,扇町６番９号,,27,218,5740033,,,,,,,2015-10-05,1,,,,,アオヤマホンテン,0
42213,1122002010955,01,0,2015-11-20,2015-10-05,有限会社アキマル木工,,302,大阪府,大東市,新田中町１番３４号,,27,218,5740056,,,,,,,2015-10-05,1,,,,,,0
42214,1122002010963,01,0,2015-11-20,2015-10-05,有限会社アップル・ホームイング,,302,大阪府,大東市,谷川２丁目８番２４号,,27,218,5740074,,,,,,,2015-10-05,1,,,,,,0
42215,1122002010971,01,0,2015-11-20,2015-10-05,有限会社インテリアサカイ,,302,大阪府,大東市,新田旭町６番１４号,,27,218,5740053,,,,,,,2015-10-05,1,,,,,,0
42216,1122002010996,01,0,2015-11-20,2015-10-05,有限会社うろこ大食品,,302,大阪府,大東市,西楠の里町１２番３０号,,27,218,5740005,,,,,,,2015-10-05,1,,,,,,0
42217,1122002011004,01,0,2015-11-20,2015-10-05,有限会社エム・アンド・エム,,302,大阪府,四條畷市,清滝新町１４番１号,,27,229,5750062,,,,,,,2015-10-05,1,,,,,,0
42218,1122002011012,01,0,2015-11-20,2015-10-05,有限会社エル・エス・アール,,302,大阪府,大東市,末広町１番２２０８号,,27,218,5740036,,,,,,,2015-10-05,1,,,,,,0
42219,1122002011020,01,0,2015-11-20,2015-10-05,有限会社エムエーサトウ,,302,大阪府,大東市,氷野３丁目１２番２６号,,27,218,5740062,,,,,,,2015-10-05,1,,,,,,0
42220,1122002011029,01,0,2015-11-20,2015-10-05,有限会社エム・エム・エス,,302,大阪府,大東市,北条１丁目１番２５号野崎駅前ビル,,27,218,5740011,,,,,,,2015-10-05,1,,,,,,0
42221,1122002011045,01,0,2015-11-20,2015-10-05,有限会社オートプランナー,,302,大阪府,大東市,深野北１丁目５番２７号,,27,218,5740071,,,,,,,2015-10-05,1,,,,,,0
42222,1122002011053,01,0,2015-11-20,2015-10-05,有限会社大西商会,,302,大阪府,大東市,新田西町２番２８号,,27,218,5740057,,,,,,,2015-10-05,1,,,,,,0
42223,1122002011061,01,0,2015-11-20,2015-10-05,有限会社大阪ステンレス,,302,大阪府,大東市,新田北町１番１９号,,27,218,5740052,,,,,,,2015-10-05,1,,,,,,0
42224,1122002011078,01,0,2015-11-20,2015-10-05,有限会社川瀬,,302,大阪府,大東市,新田本町１４番４３号,,27,218,5740055,,,,,,,2015-10-05,1,,,,,,0
42225,1122002011086,01,1,2018-07-13,2015-10-05,有限会社川西産業,,302,大阪府,大東市,三箇５丁目２番６号,,27,218,5740077,,,,,,,2015-10-05,1,,,,,カワニシサンギョウ,0
42226,1122002011094,01,0,2015-11-20,2015-10-05,有限会社カワノ加工,,302,大阪府,大東市,寺川３丁目１８８番地,,27,218,5740014,,,,,,,2015-10-05,1,,,,,,0
42227,1122002011103,01,0,2015-11-20,2015-10-05,有限会社カンリン工機,,302,大阪府,大東市,氷野３丁目１２番２２号,,27,218,5740062,,,,,,,2015-10-05,1,,,,,,0
42228,1122002011128,01,0,2015-11-20,2015-10-05,有限会社北川,,302,大阪府,大東市,三箇５丁目２番２０号,,27,218,5740077,,,,,,,2015-10-05,1,,,,,,0
42229,1122002011136,01,0,2015-11-20,2015-10-05,有限会社近畿コミニケーションシステムズ,,302,大阪府,大東市,御供田１丁目１７番６号,,27,218,5740025,,,,,,,2015-10-05,1,,,,,,0
42230,1122002011144,01,0,2015-11-20,2015-10-05,有限会社キヨ中島,,302,大阪府,大東市,谷川１丁目６番２２号,,27,218,5740074,,,,,,,2015-10-05,1,,,,,,0
42231,1122002011152,01,0,2015-11-20,2015-10-05,有限会社グレード,,302,大阪府,大東市,赤井１丁目３番２４号,,27,218,5740046,,,,,,,2015-10-05,1,,,,,,0
42232,1122002011160,12,0,2016-07-22,2016-07-20,有限会社ケーアンドイー,,302,大阪府,大東市,栄和町２番４号,,27,218,5740032,,,,,,,2015-10-05,1,,,,,,0
42233,1122002011169,01,0,2015-11-20,2015-10-05,コスモ産業有限会社,,302,大阪府,大東市,野崎１丁目６番２１号,,27,218,5740015,,,,,,,2015-10-05,1,,,,,,0
42234,1122002011177,01,0,2015-11-20,2015-10-05,有限会社広和製作所,,302,大阪府,大東市,御領４丁目３番３５号,,27,218,5740064,,,,,,,2015-10-05,1,,,,,,0
42235,1122002011185,01,0,2015-11-20,2015-10-05,有限会社小林塗装,,302,大阪府,大東市,北条７丁目９番３５号,,27,218,5740011,,,,,,,2015-10-05,1,,,,,,0
42236,1122002011193,01,0,2015-11-20,2015-10-05,有限会社サニーフーズ,,302,大阪府,大東市,中楠の里町７番１１号,,27,218,5740006,,,,,,,2015-10-05,1,,,,,,0
42237,1122002011202,11,0,2017-08-15,2017-08-08,三良地所株式会社,,301,大阪府,大東市,灰塚３丁目１番１８号,,27,218,5740043,,,,,,,2015-10-05,1,,,,,,0
42238,1122002011210,01,0,2015-11-20,2015-10-05,有限会社櫻本メディカルサービス,,302,大阪府,大東市,北条５丁目２番２号,,27,218,5740011,,,,,,,2015-10-05,1,,,,,,0
42239,1122002011227,01,0,2015-11-20,2015-10-05,有限会社佐古実業樹脂,,302,大阪府,大東市,新田中町２番８号,,27,218,5740056,,,,,,,2015-10-05,1,,,,,,0
42240,1122002011235,01,1,2019-06-12,2015-10-05,有限会社新唐機工,,302,大阪府,大東市,新田北町５番１２号,,27,218,5740052,,,,,,,2015-10-05,1,,,,,シントウキコウ,0
42241,1122002011243,01,0,2015-11-20,2015-10-05,有限会社十八工業,,302,大阪府,大東市,新田本町１２番１１号,,27,218,5740055,,,,,,,2015-10-05,1,,,,,,0
42242,1122002011251,01,0,2015-11-20,2015-10-05,有限会社上進空調,,302,大阪府,大東市,氷野３丁目１２番１９号,,27,218,5740062,,,,,,,2015-10-05,1,,,,,,0
42243,1122002011268,01,0,2015-11-20,2015-10-05,有限会社鈴屋,,302,大阪府,大東市,学園町３番１２号,,27,218,5740001,,,,,,,2015-10-05,1,,,,,,0
42244,1122002011276,01,0,2015-11-20,2015-10-05,攝河産業有限会社,,302,大阪府,大東市,南津の辺町１番４１号,,27,218,5740016,,,,,,,2015-10-05,1,,,,,,0
42245,1122002011284,12,0,2017-10-18,2017-10-16,有限会社セイワホーム,,302,大阪府,大東市,朋来２丁目７番９３号,,27,218,5740034,,,,,,,2015-10-05,1,,,,,,0
42246,1122002011292,01,0,2015-11-20,2015-10-05,有限会社ソーケン,,302,大阪府,大東市,御領３丁目４番３号,,27,218,5740064,,,,,,,2015-10-05,1,,,,,,0
42247,1122002011301,01,0,2015-11-20,2015-10-05,有限会社ツクダファッション,,302,大阪府,大東市,谷川２丁目１番２３号,,27,218,5740074,,,,,,,2015-10-05,1,,,,,,0
42248,1122002011318,21,0,2017-06-15,2017-06-13,有限会社トモエ産業,,302,大阪府,大東市,深野北１丁目４番１９号,,27,218,5740071,,,2017-06-13,01,,,2015-10-05,1,,,,,,0
42249,1122002011326,01,1,2018-05-21,2015-10-05,有限会社堂島針灸接骨院,,302,大阪府,大阪市北区,堂島２丁目３番１号,,27,127,5300003,,,,,,,2015-10-05,1,,,,,ドウジマシンキュウセッコツイン,0
42250,1122002011334,21,0,2018-11-08,2018-11-07,有限会社トチデン,,302,大阪府,大東市,寺川３丁目５番１６号,,27,218,5740014,,,2018-11-07,01,,,2015-10-05,1,,,,,,0
42251,1122002011342,01,0,2015-11-20,2015-10-05,トクノ総業有限会社,,302,大阪府,大東市,太子田２丁目１３番１０号,,27,218,5740045,,,,,,,2015-10-05,1,,,,,,0
42252,1122002011350,01,0,2015-11-20,2015-10-05,多田木材有限会社,,302,大阪府,大東市,大野１丁目１８番１５号,,27,218,5740042,,,,,,,2015-10-05,1,,,,,,0
42253,1122002011367,01,0,2015-11-20,2015-10-05,田中商事有限会社,,302,大阪府,大東市,中垣内１丁目５番８号,,27,218,5740013,,,,,,,2015-10-05,1,,,,,,0
42254,1122002011375,01,0,2015-11-20,2015-10-05,有限会社タカシ工芸,,302,大阪府,大東市,氷野４丁目２番８１号,,27,218,5740062,,,,,,,2015-10-05,1,,,,,,0
42255,1122002011383,01,0,2015-11-20,2015-10-05,有限会社大起産業,,302,大阪府,大東市,御領３丁目１０番９号,,27,218,5740064,,,,,,,2015-10-05,1,,,,,,0
42256,1122002011391,01,0,2015-11-20,2015-10-05,大基興業有限会社,,302,大阪府,大東市,中垣内１丁目１番４号,,27,218,5740013,,,,,,,2015-10-05,1,,,,,,0
42257,1122002011400,01,0,2015-11-20,2015-10-05,中山宝飾有限会社,,302,大阪府,大東市,赤井１丁目４番３号,,27,218,5740046,,,,,,,2015-10-05,1,,,,,,0
42258,1122002011409,01,0,2015-11-20,2015-10-05,有限会社中村寿,,302,大阪府,大東市,新田東本町９番２０号,,27,218,5740054,,,,,,,2015-10-05,1,,,,,,0
42259,1122002011425,01,0,2015-11-20,2015-10-05,有限会社日本地所,,302,大阪府,大東市,栄和町８番１９号,,27,218,5740032,,,,,,,2015-10-05,1,,,,,,0
42260,1122002011433,01,0,2015-11-20,2015-10-05,有限会社西田,,302,大阪府,大東市,新田本町１５番１２号,,27,218,5740055,,,,,,,2015-10-05,1,,,,,,0
42261,1122002011441,01,1,2018-08-31,2015-10-05,西日本建設有限会社,,302,大阪府,東大阪市,善根寺町４丁目９番５号,,27,227,5798001,,,,,,,2015-10-05,1,,,,,ニシニホンケンセツ,0
42262,1122002011458,01,0,2015-11-20,2015-10-05,有限会社大一,,302,大阪府,大東市,新田本町１６番８号,,27,218,5740055,,,,,,,2015-10-05,1,,,,,,0
42263,1122002011466,01,0,2015-11-20,2015-10-05,有限会社大興,,302,大阪府,大東市,赤井１丁目３３８番１,,27,218,5740046,,,,,,,2015-10-05,1,,,,,,0
42264,1122002011474,01,0,2015-11-20,2015-10-05,大東ケース有限会社,,302,大阪府,大東市,泉町１丁目２番８号,,27,218,5740024,,,,,,,2015-10-05,1,,,,,,0
42265,1122002011482,21,0,2018-01-23,2018-01-22,有限会社大東カーサービス,,302,大阪府,大東市,新田境町３番１号,,27,218,5740051,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
42266,1122002011490,01,0,2015-11-20,2015-10-05,有限会社大東ステンレス研磨,,302,大阪府,大東市,新田境町１番１５号,,27,218,5740051,,,,,,,2015-10-05,1,,,,,,0
42267,1122002011499,01,0,2015-11-20,2015-10-05,有限会社浜野興産,,302,大阪府,大東市,三箇３丁目４番１２号,,27,218,5740077,,,,,,,2015-10-05,1,,,,,,0
42268,1122002011508,01,0,2015-11-20,2015-10-05,有限会社はなぶさ産業,,302,大阪府,大東市,野崎２丁目９番４６号,,27,218,5740015,,,,,,,2015-10-05,1,,,,,,0
42269,1122002011516,01,0,2015-11-20,2015-10-05,有限会社浜川塗装店,,302,大阪府,大東市,深野北１丁目１１番２７号,,27,218,5740071,,,,,,,2015-10-05,1,,,,,,0
42270,1122002011524,01,0,2015-11-20,2015-10-05,有限会社ハマビルド,,302,大阪府,大東市,北条６丁目３番３６号,,27,218,5740011,,,,,,,2015-10-05,1,,,,,,0
42271,1122002011540,01,0,2015-11-20,2015-10-05,有限会社藤井歯車製作所,,302,大阪府,大東市,御領１丁目８番２号,,27,218,5740064,,,,,,,2015-10-05,1,,,,,,0
42272,1122002011549,01,0,2015-11-20,2015-10-05,有限会社プラザ電子機器,,302,大阪府,大東市,三箇１丁目９番３９号,,27,218,5740077,,,,,,,2015-10-05,1,,,,,,0
42273,1122002011557,01,0,2015-11-20,2015-10-05,有限会社福井興産,,302,大阪府,大東市,諸福５丁目６番１２号,,27,218,5740044,,,,,,,2015-10-05,1,,,,,,0
42274,1122002011565,01,0,2015-11-20,2015-10-05,有限会社福正,,302,大阪府,大東市,大字龍間１３４０番地,,27,218,5740012,,,,,,,2015-10-05,1,,,,,,0
42275,1122002011573,01,1,2020-04-07,2015-10-05,有限会社平成金属,,302,大阪府,大東市,新田西町２番２７号,,27,218,5740057,,,,,,,2015-10-05,1,,,,,ヘイセイキンゾク,0
