308250,3011002034437,01,0,2015-10-28,2015-10-05,有限会社オズマ・コミュニケーション・プロジェクト,,302,東京都,渋谷区,恵比寿南１丁目２番１０号エビスユニオンビル２０５,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
308251,3011002034478,01,0,2015-10-28,2015-10-05,有限会社Ｃ＆Ｓ　Ｄｅｓｉｇｎ,,302,東京都,渋谷区,恵比寿西２丁目６番２号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
308252,3011002034486,01,0,2015-10-28,2015-10-05,有限会社コミュニティビジネス総合研究所,,302,東京都,渋谷区,千駄ヶ谷５丁目２３番６－３０４号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
308253,3011002034494,01,0,2015-10-26,2015-10-05,有限会社Ｔ－ＤＲ,,302,東京都,港区,海岸３丁目９番４０－１２０１号,,13,103,1080022,,,,,,,2015-10-05,1,,,,,,0
308254,3011002034503,01,1,2018-10-30,2015-10-05,有限会社オールアングル,,302,東京都,渋谷区,神宮前４丁目１番２４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,オールアングル,0
308255,3011002034511,01,0,2015-10-28,2015-10-05,有限会社アウラ,,302,東京都,渋谷区,千駄ヶ谷３丁目６０番５号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
308256,3011002034536,12,0,2019-11-19,2019-11-14,株式会社Ｂｅｓｉｄｅ　ｕ,,301,東京都,世田谷区,北沢１丁目２４番２８号プライム北沢２０３,,13,112,1550031,,,,,,,2015-10-05,1,,,,,ビサイドユー,0
308257,3011002034560,01,0,2015-10-28,2015-10-05,有限会社天野事務所,,302,東京都,渋谷区,代官山町１７番１－１６０５号,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
308258,3011002034569,01,0,2015-10-28,2015-10-05,有限会社トムキャット,,302,東京都,渋谷区,西原３丁目３２番６号,,13,113,1510066,,,,,,,2015-10-05,1,,,,,,0
308259,3011002034577,01,0,2015-10-28,2015-10-05,有限会社ＣＨＡ　ＣＨＡ,,302,東京都,渋谷区,代々木４丁目５３番３号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
308260,3011002034602,12,0,2017-08-04,2017-07-25,有限会社青山音楽事務所,,302,東京都,目黒区,中目黒１丁目１番２６号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
308261,3011002034610,01,0,2015-10-28,2015-10-05,コレット有限会社,,302,東京都,渋谷区,千駄ヶ谷４丁目９－２１,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
308262,3011002034627,01,0,2015-10-28,2015-10-05,有限会社大開サービス,,302,東京都,渋谷区,円山町２６番７号ＴＫフラッツ渋谷７０６,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
308263,3011002034635,12,0,2019-12-19,2019-12-16,株式会社ｗａｄｉ,,301,東京都,渋谷区,鶯谷町２番３号,,13,113,1500032,,,,,,,2015-10-05,1,,,,,ワディ,0
308264,3011002034651,01,0,2015-10-28,2015-10-05,有限会社Ｊ－ブリッシュ,,302,東京都,渋谷区,千駄ヶ谷４丁目２番３号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
308265,3011002034684,01,0,2015-10-28,2015-10-05,有限会社ソウルバンクス,,302,東京都,渋谷区,代々木１丁目３１番１５号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
308266,3011002034701,01,0,2015-10-28,2015-10-05,有限会社きと,,302,東京都,渋谷区,宇田川町６番１５号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
308267,3011002034726,01,0,2015-10-28,2015-10-05,有限会社プリンク,,302,東京都,渋谷区,神宮前１丁目１９番８号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
308268,3011002034734,01,0,2015-10-28,2015-10-05,有限会社ＩＷＣ,,302,東京都,渋谷区,神宮前６丁目３３番１１－２０４号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
308269,3011002034750,01,0,2015-10-28,2015-10-05,有限会社楡プロダクション,,302,東京都,渋谷区,本町１丁目１５番３号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
308270,3011002034759,01,0,2015-10-28,2015-10-05,有限会社海進,,302,東京都,渋谷区,恵比寿西１丁目３番９号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
308271,3011002034767,12,0,2017-02-01,2017-01-27,有限会社スタイルデザイン,,302,東京都,渋谷区,渋谷３丁目６番２号４階,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
308272,3011002034775,01,1,2018-10-02,2015-10-05,有限会社ジェイ・スクエア,,302,東京都,渋谷区,千駄ヶ谷５丁目２６番５号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ジェイスクエア,0
308273,3011002034783,12,1,2019-10-31,2016-05-02,有限会社フーズネクスト,,302,東京都,中野区,東中野４丁目４番５－４１０,,13,114,1640003,,,,,,,2015-10-05,1,,,,,フーズネクスト,0
308274,3011002034800,12,1,2018-10-22,2016-10-03,有限会社伊藤さとり事務所,,302,東京都,渋谷区,鶯谷町１７－１４,,13,113,1500032,,,,,,,2015-10-05,1,,,,,イトウサトリジムショ,0
308275,3011002034809,12,0,2020-01-14,2020-01-08,有限会社リパブリック,,302,東京都,渋谷区,千駄ヶ谷３丁目３０番４号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,リパブリック,0
308276,3011002034817,01,1,2019-05-23,2015-10-05,有限会社ＷＥＥＬＯＣＨ,,302,東京都,渋谷区,千駄ヶ谷４丁目２９番１２号３０４号室,,13,113,1510051,,,,,,,2015-10-05,1,,,,,ウィーロック,0
308277,3011002034825,01,0,2015-10-28,2015-10-05,有限会社サボテン,,302,東京都,渋谷区,恵比寿西１丁目６番６号栄寿ビル,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
308278,3011002034833,21,0,2018-01-24,2018-01-16,有限会社プーロ,,302,東京都,渋谷区,千駄ヶ谷１丁目２２番６号,,13,113,1510051,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
308279,3011002034858,01,0,2015-10-28,2015-10-05,有限会社ジップス,,302,東京都,世田谷区,玉堤２丁目３－１１－３号,,13,112,1580087,,,,,,,2015-10-05,1,,,,,,0
308280,3011002034866,12,0,2015-10-28,2015-10-23,有限会社システィーム,,302,東京都,渋谷区,神山町５番８号,,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
308281,3011002034890,01,1,2018-10-02,2015-10-05,有限会社ティー・オー・アール,,302,東京都,渋谷区,恵比寿西１丁目８番３号９０６号室,,13,113,1500021,,,,,,,2015-10-05,1,,,,,ティーオーアール,0
308282,3011002034916,01,0,2015-10-28,2015-10-05,有限会社スタジオ・ミンツ,,302,東京都,渋谷区,本町１丁目８番１０号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
308283,3011002034932,01,1,2019-05-27,2015-10-05,有限会社ＴＲＩＰＳＴＥＲ,,302,東京都,渋谷区,鉢山町９番２１号,,13,113,1500035,,,,,,,2015-10-05,1,,,,,トリップスター,0
308284,3011002034940,01,0,2015-10-28,2015-10-05,有限会社ＯＮＬＹ・ＯＮＥ,,302,東京都,渋谷区,千駄ヶ谷３丁目１５番９号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
308285,3011002034965,01,0,2015-10-28,2015-10-05,有限会社リンクステージ,,302,東京都,渋谷区,千駄ヶ谷３丁目６１番３号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
308286,3011002034998,01,0,2015-10-28,2015-10-05,有限会社ピースメーカー,,302,東京都,渋谷区,松濤２丁目１４番５号ヴィラ松濤１０５,,13,113,1500046,,,,,,,2015-10-05,1,,,,,,0
308287,3011002035006,12,1,2018-08-09,2018-07-30,有限会社ウォールナイン,,302,東京都,目黒区,中目黒３丁目５番１号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,ウォールナイン,0
308288,3011002035039,01,0,2015-10-28,2015-10-05,有限会社アカウンティング壬生,,302,東京都,渋谷区,幡ヶ谷１丁目３番１－６０７号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
308289,3011002035063,01,0,2015-10-28,2015-10-05,有限会社ジェニュインパートナーズ,,302,東京都,渋谷区,南平台町６番４号フォレスト南平台１１４,,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
308290,3011002035071,12,0,2020-04-28,2020-04-07,有限会社岡田ビジネスディベロップメンツ,,302,東京都,文京区,後楽２丁目６番１－１４０４号,,13,105,1120004,,,,,,,2015-10-05,1,,,,,オカダビジネスディベロップメンツ,0
308291,3011002035088,01,0,2015-10-28,2015-10-05,有限会社ミューズランプ,,302,東京都,渋谷区,本町４丁目１８番６号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
308292,3011002035096,01,0,2015-10-28,2015-10-05,有限会社オー・ティー・オー,,302,東京都,渋谷区,代々木４丁目５９番３－５０１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
308293,3011002035105,01,1,2019-08-27,2015-10-05,有限会社エフエムエス新宿,,302,東京都,小金井市,本町５丁目２２番１８号,,13,210,1840004,,,,,,,2015-10-05,1,,,,,エフエムエスシンジュク,0
308294,3011002035113,01,0,2015-10-28,2015-10-05,有限会社Ｓｔ．ＫＡＨＲＡ,,302,東京都,渋谷区,初台１丁目３９番１２号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
308295,3011002035146,01,0,2015-10-28,2015-10-05,有限会社シン,,302,東京都,渋谷区,代官山町１７番３号２０１,,13,113,1500034,,,,,,,2015-10-05,1,,,,,,0
308296,3011002035162,01,0,2015-10-28,2015-10-05,有限会社戸田増田屋,,302,東京都,渋谷区,神宮前２丁目１８番１３号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
308297,3011002035179,12,0,2016-11-01,2016-10-28,有限会社サクセスブック社,,302,東京都,渋谷区,千駄ヶ谷２丁目３４番８号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
308298,3011002035212,12,0,2017-08-10,2017-08-02,有限会社カネコデザイン,,302,東京都,渋谷区,恵比寿３丁目９番３号サークルビルディング２０２,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
308299,3011002035220,01,0,2015-10-28,2015-10-05,有限会社ビビッド・ワン,,302,東京都,渋谷区,円山町２８番８号,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
308300,3011002035237,21,0,2016-09-16,2016-09-12,有限会社マインド・フラワー・グルーヴ,,302,東京都,渋谷区,鶯谷町１６番５号,,13,113,1500032,,,2016-09-12,01,,,2015-10-05,1,,,,,,0
308301,3011002035245,12,1,2018-05-18,2018-04-26,有限会社ＦＬＩＰ　ＨＥＡＲＴ,,302,東京都,渋谷区,恵比寿南１丁目１６番１３号－５０１,,13,113,1500022,,,,,,,2015-10-05,1,,,,,フリップハート,0
308302,3011002035253,12,1,2018-10-15,2018-10-03,有限会社オフィス・デュオ,,302,東京都,渋谷区,鶯谷町７－１－４０２,,13,113,1500032,,,,,,,2015-10-05,1,,,,,オフィスデュオ,0
308303,3011002035261,01,0,2015-10-28,2015-10-05,有限会社ジ・アウトロー,,302,東京都,渋谷区,渋谷３丁目２５番１０号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
308304,3011002035286,01,0,2015-10-28,2015-10-05,有限会社アップル・ハウス,,302,東京都,渋谷区,恵比寿３丁目２７番４号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
308305,3011002035294,01,0,2015-10-28,2015-10-05,有限会社ファースト・クラス,,302,東京都,渋谷区,宇田川町６番２０号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
308306,3011002035303,01,0,2015-10-28,2015-10-05,有限会社加納,,302,東京都,台東区,浅草５丁目６９番９号,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
308307,3011002035311,01,0,2015-10-28,2015-10-05,青葉有限会社,,302,東京都,渋谷区,松濤１丁目４番９号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,,0
308308,3011002035336,01,0,2015-10-28,2015-10-05,有限会社インテンス,,302,東京都,渋谷区,宇田川町１２番１７号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
308309,3011002035344,11,0,2018-07-24,2018-07-10,有限会社Ｎｏ　Ｌｉｍｉｔ,,302,東京都,渋谷区,道玄坂２丁目１７番５号柳原ビル地下１階,,13,113,1500043,,,,,,,2015-10-05,1,,,,,ノーリミット,0
308310,3011002035352,01,0,2015-10-28,2015-10-05,有限会社千代田不動産,,302,東京都,渋谷区,渋谷１丁目９番４－３１０号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
308311,3011002035369,12,0,2016-04-18,2016-04-05,有限会社エスティエフ,,302,東京都,渋谷区,幡ヶ谷２丁目２０番８号アルム幡ヶ谷３０３,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
308312,3011002035377,01,0,2015-10-28,2015-10-05,有限会社ジャスコーポレーション,,302,東京都,渋谷区,神宮前１丁目１４番２号ルポンテビル地下１階,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
308313,3011002035427,01,0,2015-10-28,2015-10-05,有限会社Ｓｔｕｄｉｏ　Ｍｏｏｎ　Ｌ　Ｄａ,,302,東京都,渋谷区,神宮前６丁目１８－６,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
308314,3011002035435,12,0,2018-03-14,2018-03-07,有限会社オフィスクレヨン,,302,東京都,渋谷区,上原３丁目３８番４－２０６号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
308315,3011002035451,01,0,2015-10-28,2015-10-05,有限会社インプラント・ラボ,,302,東京都,渋谷区,神山町２１番１５号,,13,113,1500047,,,,,,,2015-10-05,1,,,,,,0
308316,3011002035468,01,0,2015-10-28,2015-10-05,有限会社アイ・パワー・ジャパン,,302,東京都,渋谷区,千駄ヶ谷５丁目３２番５－８０３号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
308317,3011002035492,12,1,2019-05-13,2019-04-26,有限会社グリーンヒル,,302,東京都,中央区,佃２丁目１番２－４０７号,,13,102,1040051,,,,,,,2015-10-05,1,,,,,グリーンヒル,0
308318,3011002035501,12,0,2020-01-16,2020-01-10,株式会社グロウス・ドライブ,,301,東京都,港区,赤坂４丁目２番３号ディライトビル３Ｆ,,13,103,1070052,,,,,,,2015-10-05,1,,,,,グロウスドライブ,0
308319,3011002035526,21,0,2019-10-16,2019-10-02,有限会社千代田モンテツソリ,,302,東京都,渋谷区,広尾４丁目１番６－７０３号,,13,113,1500012,,,2019-10-02,01,,,2015-10-05,1,,,,,チヨダモンテッソリ,0
308320,3011002035534,01,0,2015-10-28,2015-10-05,有限会社アムスカンパニー,,302,東京都,渋谷区,松濤１丁目６番２０号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,,0
308321,3011002035542,11,1,2019-05-24,2019-04-16,有限会社ショーダイニング,,302,東京都,渋谷区,恵比寿南１丁目７番８号ニューライフ恵比寿,,13,113,1500022,,,,,,,2015-10-05,1,,,,,ショーダイニング,0
308322,3011002035583,01,0,2015-10-28,2015-10-05,有限会社スウェイ,,302,東京都,渋谷区,千駄ヶ谷２丁目１０番６－３０３号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
308323,3011002035591,12,0,2019-10-30,2019-10-21,ジョンソンコントロールズホールディングジャパン有限会社,,302,東京都,渋谷区,笹塚１丁目５０番１号,,13,113,1510073,,,,,,,2015-10-05,1,,,,,ジョンソンコントロールズホールディングジャパン,0
308324,3011002035617,01,0,2015-10-28,2015-10-05,有限会社フレックス保険,,302,東京都,渋谷区,富ヶ谷１丁目２番７号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
308325,3011002035625,12,1,2019-08-14,2019-08-05,有限会社アーマットデザイン,,302,東京都,三鷹市,深大寺２丁目３８番１６号２０７,,13,204,1810016,,,,,,,2015-10-05,1,,,,,アーマットデザイン,0
308326,3011002035641,11,0,2015-11-06,2015-11-02,株式会社テクノスタジオ,,301,東京都,渋谷区,渋谷１丁目８番３号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
308327,3011002035666,12,0,2016-03-14,2016-03-09,有限会社クロスポイント,,302,東京都,中央区,日本橋本町４丁目２番１号新商日本橋ビル５階Ｅ号室,,13,102,1030023,,,,,,,2015-10-05,1,,,,,,0
308328,3011002035674,01,1,2018-07-10,2015-10-05,有限会社アライバル,,302,東京都,渋谷区,恵比寿１丁目２２番８号,,13,113,1500013,,,,,,,2015-10-05,1,,,,,アライバル,0
308329,3011002035682,01,0,2015-10-28,2015-10-05,有限会社木村良三工務店,,302,東京都,渋谷区,恵比寿南３丁目１０番１４－１０８号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
308330,3011002035690,12,1,2018-08-31,2018-08-21,有限会社ラ・プロヴォンス,,302,東京都,渋谷区,幡ヶ谷３丁目３９番１２号渋谷ウェストビル１階,,13,113,1510072,,,,,,,2015-10-05,1,,,,,ラプロヴォンス,0
308331,3011002035699,01,1,2018-07-13,2015-10-05,有限会社ビー・モード,,302,東京都,渋谷区,渋谷１丁目３番１８号ヴィラモデルナＣ－６０７,,13,113,1500002,,,,,,,2015-10-05,1,,,,,ビーモード,0
308332,3011002035716,01,0,2015-10-28,2015-10-05,有限会社ナイスメン,,302,東京都,渋谷区,神宮前２丁目１９番１５号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
308333,3011002035732,01,0,2015-10-28,2015-10-05,有限会社シュクデン,,302,東京都,渋谷区,代々木４丁目２９番４号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
308334,3011002035749,01,0,2015-10-28,2015-10-05,有限会社ストーンフィールド,,302,東京都,渋谷区,神宮前２丁目３１番４原宿光悦ビル２階,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
308335,3011002035773,01,0,2015-10-28,2015-10-05,ジャパン・オリジナル有限会社,,302,東京都,渋谷区,円山町２６番７号,,13,113,1500044,,,,,,,2015-10-05,1,,,,,,0
308336,3011002035781,01,0,2015-10-28,2015-10-05,有限会社ハビタス,,302,東京都,渋谷区,桜丘町２９番３３－５０４号,,13,113,1500031,,,,,,,2015-10-05,1,,,,,,0
308337,3011002035807,01,0,2015-10-28,2015-10-05,有限会社アジュール,,302,東京都,渋谷区,代々木１丁目１８番１８号２０４号室,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
308338,3011002035831,01,0,2015-10-28,2015-10-05,インクライン有限会社,,302,東京都,渋谷区,本町３丁目１１番３号,,13,113,1510071,,,,,,,2015-10-05,1,,,,,,0
308339,3011002035848,01,0,2015-10-28,2015-10-05,有限会社英そば,,302,東京都,渋谷区,初台１丁目３８番１２号,,13,113,1510061,,,,,,,2015-10-05,1,,,,,,0
308340,3011002035856,01,0,2015-10-28,2015-10-05,有限会社バディ,,302,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
308341,3011002035864,01,0,2015-10-28,2015-10-05,有限会社アルテ・ベラ,,302,東京都,渋谷区,広尾２丁目１３－６,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
308342,3011002035880,01,0,2015-10-26,2015-10-05,有限会社ワープアンドウーフ,,302,東京都,港区,西麻布１丁目５番１８号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
308343,3011002035889,01,0,2015-10-28,2015-10-05,千代田基礎有限会社,,302,東京都,渋谷区,代々木２丁目２３番１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
308344,3011002035897,01,1,2019-06-14,2015-10-05,有限会社アフターグロウ,,302,東京都,渋谷区,元代々木町８番５号,,13,113,1510062,,,,,,,2015-10-05,1,,,,,アフターグロウ,0
308345,3011002035906,21,0,2017-05-31,2017-05-25,株式会社ワイズエス・イー・エー,,301,東京都,渋谷区,千駄ヶ谷４丁目２３番５号ＪＰＲ千駄ヶ谷ビル,,13,113,1510051,,,2017-05-25,01,,,2015-10-05,1,,,,,,0
308346,3011002035914,01,0,2015-10-28,2015-10-05,有限会社ケイ・ピーコーポレーション,,302,東京都,渋谷区,広尾２丁目９－２８グリーンハイツ壱番館２０１,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
308347,3011002035930,01,1,2019-12-13,2015-10-05,有限会社ケーティーツー,,302,東京都,渋谷区,神宮前６丁目１２番６号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ケーティーツー,0
308348,3011002035955,12,1,2018-06-13,2018-06-06,有限会社トゥルー・インデックス,,302,東京都,渋谷区,渋谷３丁目１番９号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,トゥルーインデックス,0
308349,3011002035963,12,1,2018-07-26,2017-07-31,有限会社レガテック,,302,東京都,新宿区,内藤町１番地１００,,13,104,1600014,,,,,,,2015-10-05,1,,,,,レガテック,0
308350,3011002035988,21,0,2016-04-19,2016-04-13,有限会社スウィートハニー,,302,東京都,渋谷区,西原３丁目１番７号,,13,113,1510066,,,2016-04-13,01,,,2015-10-05,1,,,,,,0
308351,3011002036004,01,0,2015-10-28,2015-10-05,Ｍａｒａｈ有限会社,,302,東京都,渋谷区,千駄ヶ谷３丁目２番１０号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
308352,3011002036020,01,0,2015-10-28,2015-10-05,有限会社オフィス孝虎,,302,東京都,渋谷区,元代々木町３６番２－２０９号,,13,113,1510062,,,,,,,2015-10-05,1,,,,,,0
308353,3011002036029,21,0,2015-11-13,2015-11-10,有限会社ＰＣ　Ｓａｖｅｒ,,302,東京都,新宿区,西新宿３丁目７番１号新宿パークタワーＮ－３０階,,13,104,1600023,,,2015-11-10,01,,,2015-10-05,1,,,,,,0
308354,3011002036045,01,0,2015-10-28,2015-10-05,有限会社ギル・プロデュース,,302,東京都,渋谷区,代々木５丁目１２番１０号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
308355,3011002036053,01,0,2015-10-28,2015-10-05,ドリームミュージック有限会社,,302,東京都,渋谷区,幡ヶ谷３丁目１４番１１号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
308356,3011002036061,01,0,2015-10-28,2015-10-05,有限会社サムコーポレーション,,302,東京都,渋谷区,渋谷１丁目２０番２４号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
308357,3011002036078,01,0,2015-10-28,2015-10-05,ＮＥＳＴ有限会社,,302,東京都,渋谷区,神泉町８番１号,,13,113,1500045,,,,,,,2015-10-05,1,,,,,,0
308358,3011002036111,01,0,2015-10-28,2015-10-05,有限会社扇福,00053486,302,東京都,渋谷区,南平台町７番６－４１３号,,13,113,1500036,,,,,,,2015-10-05,1,,,,,,0
308359,3011002036128,01,1,2019-06-21,2015-10-05,有限会社ルネサンスジャパン,,302,東京都,千代田区,九段南１丁目５番６号りそな九段ビル５Ｆ,,13,101,1020074,,,,,,,2015-10-05,1,,,,,ルネサンスジャパン,0
308360,3011002036144,01,0,2015-10-28,2015-10-05,有限会社アクロスシステムズ,,302,東京都,渋谷区,千駄ヶ谷３丁目３０番９号,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
308361,3011002036152,01,0,2015-10-28,2015-10-05,有限会社ユニバーサルパブリシティ,,302,東京都,渋谷区,渋谷１丁目２２番２号７Ｆ,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
308362,3011002036160,12,1,2019-10-30,2019-10-18,有限会社異能集団企画,,302,東京都,渋谷区,富ヶ谷１丁目３番９号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
308363,3011002036169,12,1,2020-01-07,2019-12-24,ガレッシオデザイン有限会社,,302,東京都,渋谷区,神宮前５丁目１３－１４関根ハウス２０１,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ガレッシオデザイン,0
308364,3011002036177,01,0,2015-10-28,2015-10-05,有限会社ファースト,,302,東京都,渋谷区,幡ヶ谷２丁目３７番５－３０６号,,13,113,1510072,,,,,,,2015-10-05,1,,,,,,0
308365,3011002036185,12,1,2018-06-18,2018-06-11,株式会社リオンミュージック,,301,東京都,目黒区,祐天寺１丁目１２番１０号,,13,110,1530052,,,,,,,2015-10-05,1,,,,,リオンミュージック,0
308366,3011002036193,01,0,2015-10-28,2015-10-05,有限会社アルヒ,,302,東京都,渋谷区,千駄ヶ谷３丁目４０番１３号Ｍ＆Ｎ１０３,,13,113,1510051,,,,,,,2015-10-05,1,,,,,,0
308367,3011002036202,01,0,2015-10-28,2015-10-05,有限会社藤六,,302,東京都,渋谷区,代々木４丁目２番６－４０１号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
308368,3011002036210,01,0,2015-10-28,2015-10-05,有限会社オーラット,,302,東京都,渋谷区,渋谷３丁目１番９号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
308369,3011002036235,12,0,2019-11-26,2019-11-22,有限会社コッフォ,,302,東京都,葛飾区,奥戸７丁目９番６号,,13,122,1240022,,,,,,,2015-10-05,1,,,,,コッフォ,0
308370,3011002036243,01,0,2015-10-28,2015-10-05,ソリコンサルタンツ有限会社,,302,東京都,渋谷区,松濤２丁目２０番１０－３０５号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,,0
308371,3011002036268,01,0,2015-10-28,2015-10-05,有限会社エムアールアプレイザル,,302,東京都,江戸川区,松島３丁目６番６号,,13,123,1320031,,,,,,,2015-10-05,1,,,,,,0
308372,3011002036284,12,0,2018-07-13,2018-07-10,有限会社ブレインリンク,,302,東京都,港区,三田３丁目４番３号,,13,103,1080073,,,,,,,2015-10-05,1,,,,,ブレインリンク,0
308373,3011002036292,01,0,2015-10-26,2015-10-05,有限会社エスケイ住販,,302,東京都,港区,西麻布１丁目１４番５号永都ビル西麻布,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
308374,3011002036301,01,0,2015-10-28,2015-10-05,株式会社マクロ・トレンド,,301,東京都,渋谷区,恵比寿西１丁目２０番２号,,13,113,1500021,,,,,,,2015-10-05,1,,,,,,0
308375,3011002036318,01,0,2015-10-28,2015-10-05,有限会社ムーンカンパニー,,302,東京都,渋谷区,恵比寿南２丁目３番２号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
308376,3011002036334,01,0,2015-10-28,2015-10-05,有限会社ジーケーケープロダクションズ,,302,東京都,渋谷区,宇田川町３３番１０号Ｊ＋ＲサイドＪビル８Ｆ,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
308377,3011002036359,12,0,2016-08-31,2016-08-29,ブラフイベント有限会社,,302,東京都,中央区,銀座８丁目１５番１１－２０２号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
308378,3011002036367,01,0,2015-10-28,2015-10-05,有限会社エバンス,,302,東京都,渋谷区,恵比寿南２丁目２０番７号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
308379,3011002036375,01,0,2015-10-28,2015-10-05,フォーラム株式会社,,301,東京都,渋谷区,広尾２丁目２２番２１号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,,0
308380,3011002036383,01,0,2015-10-28,2015-10-05,有限会社デンジャー・クルー,,302,東京都,渋谷区,恵比寿南２丁目８番１２号,,13,113,1500022,,,,,,,2015-10-05,1,,,,,,0
308381,3011002036391,01,0,2015-10-28,2015-10-05,有限会社トップカインド,,302,東京都,大田区,下丸子４丁目２６番１－１０４号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
308382,3011002036417,12,0,2020-05-28,2020-05-01,有限会社トレハン,,302,東京都,渋谷区,広尾４丁目１－３１－１１０５,,13,113,1500012,,,,,,,2015-10-05,1,,,,,トレハン,0
308383,3011002036425,01,0,2015-10-28,2015-10-05,有限会社ソトカタチ,,302,東京都,渋谷区,代々木４丁目２８番８号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
