605189,5290001003778,21,0,2017-04-28,2017-04-20,株式会社ハウツー,,301,東京都,中央区,東日本橋２丁目２８番４号日本橋ＣＥＴビル２階,,13,102,1030004,,,2017-04-20,01,,,2015-10-05,1,,,,,,0
847611,7290001001631,21,1,2016-06-09,2016-06-03,株式会社タイムズ,,301,東京都,豊島区,南大塚２丁目１１番１０号ミモザビル３階,,13,116,1700005,,,2016-06-03,01,,,2015-10-05,1,,,,,,0
847612,7290001004270,21,0,2018-04-12,2018-04-03,ヨネミツエース株式会社,,301,東京都,墨田区,緑２丁目１４番１５号,,13,107,1300021,,,2018-04-03,11,3010601011400,平成３０年４月１日東京都墨田区緑二丁目１４番１５号杉田エース株式会社（3010601011400）に合併し解散,2015-10-05,1,,,,,ヨネミツエース,0
847613,7290001009138,12,1,2018-10-16,2016-01-20,株式会社トレリ,,301,東京都,渋谷区,猿楽町１４番２３号,,13,113,1500033,,,,,,,2015-10-05,1,,,,,トレリ,0
968420,8290001008139,01,0,2015-10-28,2015-10-05,株式会社白木屋,,301,東京都,練馬区,中村北４丁目４－２,,13,120,1760023,,,,,,,2015-10-05,1,,,,,,0
968421,8290001008790,01,0,2015-10-26,2015-10-05,千代田ロイヤル株式会社,,301,東京都,中央区,築地５丁目４番１９－４０２号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
1089409,9290001002719,01,0,2015-10-26,2015-10-05,株式会社ニューＦＦＣ,,301,東京都,中央区,築地７丁目１８番２８－４１１号,,13,102,1040045,,,,,,,2015-10-05,1,,,,,,0
1089410,9290001009607,12,0,2019-05-15,2019-05-10,株式会社原田アソシエイツ,,301,東京都,世田谷区,成城６丁目３０番８号,,13,112,1570066,,,,,,,2015-10-05,1,,,,,ハラダアソシエイツ,0
279501,8290001009640,12,0,2019-02-12,2019-02-06,株式会社ハイザックビル,,301,神奈川県,横浜市青葉区,大場町３９７番地１６,,14,117,2250023,,,,,,,2015-10-05,1,,,,,ハイザックビル,0
85652,8290001004732,21,0,2019-05-15,2019-05-09,株式会社日本ビル設備機構,,301,京都府,木津川市,城山台５丁目１１番地９,,26,214,6190218,,,2019-05-09,01,,,2015-10-05,1,,,,,ニホンビルセツビキコウ,0
174928,4290001001972,01,1,2019-03-25,2015-10-05,株式会社パイオニア販売,,301,大阪府,東大阪市,長田中１丁目４番６号,,27,227,5770013,,,,,,,2015-10-05,1,,,,,パイオニアハンバイ,0
262345,6290001003587,01,0,2015-11-20,2015-10-05,東洋興産株式会社,,301,大阪府,大阪市淀川区,西中島６丁目４番３号,,27,123,5320011,,,,,,,2015-10-05,1,,,,,,0
262346,6290001006045,12,0,2018-02-07,2018-02-02,株式会社アンクル,,301,大阪府,大阪市中央区,平野町３丁目１番８号,,27,128,5410046,,,,,,,2015-10-05,1,,,,,,0
393957,9290001005952,21,0,2018-04-02,2018-03-29,株式会社アイテック西日本,,301,大阪府,大阪市中央区,南本町３丁目２番１１号,,27,128,5410054,,,2018-03-29,01,,,2015-10-05,1,,,,,,0
77754,7290001006705,01,0,2015-11-20,2015-10-05,株式会社沖本コンサルティング,,301,広島県,呉市,内神町９番５号,,34,202,7370804,,,,,,,2015-10-05,1,,,,,,0
23736,7290001007026,12,0,2018-10-19,2018-10-15,九州ホテル株式会社,,301,香川県,高松市,丸の内８番１５号,,37,201,7600033,,,,,,,2015-10-05,1,,,,,キュウシュウホテル,0
210,1290001000003,01,1,2018-04-04,2015-10-05,一品香食品株式会社,,301,福岡県,糟屋郡久山町,大字久原字野添３７７６番地の１４,,40,348,8112501,,,,,,,2015-10-05,1,,,,,イーピンシャンショクヒン,0
211,1290001000011,01,1,2018-04-17,2015-10-05,九州製鋼株式会社,,301,福岡県,糟屋郡久山町,大字久原字原２９２０番地,,40,348,8112501,,,,,,,2015-10-05,1,,,,,キュウシュウセイコウ,0
212,1290001000036,01,0,2015-11-27,2015-10-05,久山植木株式会社,,301,福岡県,糟屋郡久山町,大字久原８８２番地,,40,348,8112501,,,,,,,2015-10-05,1,,,,,,0
213,1290001000044,01,1,2019-04-11,2015-10-05,豊運輸株式会社,,301,福岡県,糟屋郡久山町,大字久原２９０４番地２,,40,348,8112501,,,,,,,2015-10-05,1,,,,,ユタカウンユ,0
214,1290001000060,01,1,2019-01-25,2015-10-05,株式会社赤司板金,,301,福岡県,福岡市西区,野方５丁目３０番１号,,40,135,8190043,,,,,,,2015-10-05,1,,,,,アカシバンキン,0
215,1290001000069,01,1,2018-11-15,2015-10-05,株式会社アメニティ,,301,福岡県,福岡市西区,下山門３丁目９番２８号,,40,135,8190052,,,,,,,2015-10-05,1,,,,,アメニティ,0
216,1290001000077,01,0,2015-11-27,2015-10-05,株式会社飯地自動車管理サービス,,301,福岡県,福岡市西区,小戸４丁目３番７号,,40,135,8190001,,,,,,,2015-10-05,1,,,,,,0
217,1290001000102,21,0,2019-10-11,2019-10-01,イマオ株式会社,,301,福岡県,福岡市西区,姪の浜４丁目１４番５号,,40,135,8190002,,,2019-10-01,01,,,2015-10-05,1,,,,,イマオ,0
218,1290001000119,21,0,2019-09-25,2019-09-11,株式会社絵夢プロジェクト,,301,福岡県,福岡市西区,愛宕２丁目１１番３４－４１２号,,40,135,8190015,,,2019-09-11,01,,,2015-10-05,1,,,,,エムプロジェクト,0
219,1290001000127,01,0,2015-11-27,2015-10-05,株式会社オクパート,,301,福岡県,福岡市西区,姪浜一丁目１３番３３－９０５号,,40,135,8190000,,,,,,,2015-10-05,1,,,,,,0
220,1290001000143,01,0,2015-11-27,2015-10-05,金丸建設株式会社,,301,福岡県,福岡市西区,今津４７９８番地の４５７,,40,135,8190165,,,,,,,2015-10-05,1,,,,,,0
221,1290001000151,01,0,2015-11-27,2015-10-05,九州興建株式会社,,301,福岡県,福岡市西区,拾六町３丁目８番１０号,,40,135,8190041,,,,,,,2015-10-05,1,,,,,,0
222,1290001000176,01,0,2015-11-27,2015-10-05,株式会社キョーワ,,301,福岡県,福岡市西区,今宿２丁目１１番１６－１号,,40,135,8190167,,,,,,,2015-10-05,1,,,,,,0
223,1290001000184,01,0,2015-11-27,2015-10-05,久保田観光株式会社,,301,福岡県,福岡市西区,能古１６２４番地,,40,135,8190012,,,,,,,2015-10-05,1,,,,,,0
224,1290001000201,01,0,2015-11-27,2015-10-05,株式会社広創建設,,301,福岡県,福岡市西区,大字元岡１５４５番地,,40,135,8190385,,,,,,,2015-10-05,1,,,,,,0
225,1290001000218,01,1,2019-07-12,2015-10-05,株式会社コスモス,,301,福岡県,福岡市西区,拾六町１丁目１０番５号,,40,135,8190041,,,,,,,2015-10-05,1,,,,,コスモス,0
226,1290001000226,01,0,2015-11-27,2015-10-05,株式会社コヤナギ,,301,福岡県,福岡市西区,野方１丁目１６番３８号,,40,135,8190043,,,,,,,2015-10-05,1,,,,,,0
227,1290001000234,01,0,2015-11-27,2015-10-05,株式会社参學社,,301,福岡県,福岡市西区,姪の浜２丁目２６番２１－１号,,40,135,8190002,,,,,,,2015-10-05,1,,,,,,0
228,1290001000242,01,1,2019-06-12,2015-10-05,株式会社サングリン,,301,福岡県,福岡市西区,下山門団地４０番２号,,40,135,8190051,,,,,,,2015-10-05,1,,,,,サングリン,0
229,1290001000250,01,0,2015-11-27,2015-10-05,サンド・バング工業株式会社,,301,福岡県,福岡市西区,姪浜駅南４丁目１２番３７号,,40,135,8190006,,,,,,,2015-10-05,1,,,,,,0
230,1290001000259,01,1,2019-10-31,2015-10-05,株式会社昭和電気研究所,,301,福岡県,福岡市西区,愛宕１丁目１４番３５号,,40,135,8190015,,,,,,,2015-10-05,1,,,,,ショウワデンキケンキュウジョ,0
231,1290001000267,01,0,2015-11-27,2015-10-05,シンコー化成株式会社,,301,福岡県,福岡市西区,上山門２丁目１２番６号,,40,135,8190054,,,,,,,2015-10-05,1,,,,,,0
232,1290001000275,01,0,2015-11-27,2015-10-05,柴久建設株式会社,,301,福岡県,福岡市西区,小戸１丁目１番１２号,,40,135,8190001,,,,,,,2015-10-05,1,,,,,,0
233,1290001000283,21,0,2019-01-23,2019-01-22,株式会社ジョーサイ,,301,福岡県,福岡市西区,大字飯氏７７２番地,,40,135,8190371,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
234,1290001000291,12,1,2018-12-26,2015-11-06,進和商事株式会社,,301,福岡県,福岡市西区,姪浜駅南３丁目１番２３号,,40,135,8190006,,,,,,,2015-10-05,1,,,,,シンワショウジ,0
235,1290001000300,01,0,2015-11-27,2015-10-05,株式会社砂渡耕,,301,福岡県,福岡市西区,豊浜１丁目１番２号,,40,135,8190014,,,,,,,2015-10-05,1,,,,,,0
236,1290001000309,01,0,2015-11-27,2015-10-05,リサイエンス九州株式会社,,301,福岡県,福岡市西区,今宿青木１０５９番地の１３,,40,135,8190162,,,,,,,2015-10-05,1,,,,,,0
237,1290001000325,01,1,2020-03-27,2015-10-05,株式会社西菱産業,,301,福岡県,福岡市博多区,博多駅前３丁目１５番１５号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,セイリョウサンギョウ,0
238,1290001000333,01,0,2015-11-27,2015-10-05,株式会社草寿園,,301,福岡県,福岡市西区,大字羽根戸８６５番地１,,40,135,8190038,,,,,,,2015-10-05,1,,,,,,0
239,1290001000341,01,1,2020-03-03,2015-10-05,株式会社大日建設,,301,福岡県,福岡市西区,今宿上ノ原４７０番地の１,,40,135,8190163,,,,,,,2015-10-05,1,,,,,ダイニチケンセツ,0
240,1290001000374,01,0,2015-11-27,2015-10-05,中央土木株式会社,,301,福岡県,福岡市西区,上山門３丁目１４番２１号,,40,135,8190054,,,,,,,2015-10-05,1,,,,,,0
241,1290001000382,21,0,2020-01-22,2020-01-21,株式会社テイ・エス・シー,,301,福岡県,福岡市西区,大字飯氏９８８番地の１,,40,135,8190371,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
242,1290001000390,01,0,2015-11-27,2015-10-05,東昇建設工業株式会社,,301,福岡県,福岡市西区,周船寺３丁目８番１３－１０２号,,40,135,8190373,,,,,,,2015-10-05,1,,,,,,0
243,1290001000399,01,1,2019-10-25,2015-10-05,徳安建設株式会社,,301,福岡県,福岡市西区,大字飯氏６４４番地５,,40,135,8190371,,,,,,,2015-10-05,1,,,,,トクヤスケンセツ,0
244,1290001000432,01,0,2015-11-27,2015-10-05,西日本旅行センター株式会社,,301,福岡県,福岡市西区,大字千里４５１番地の３,,40,135,8190374,,,,,,,2015-10-05,1,,,,,,0
245,1290001000440,01,1,2020-04-10,2015-10-05,株式会社西商,,301,福岡県,福岡市西区,下山門２丁目１番８号,,40,135,8190052,,,,,,,2015-10-05,1,,,,,ニッショウ,0
246,1290001000449,01,0,2015-11-27,2015-10-05,株式会社二十一世紀エンタープライズ,,301,福岡県,福岡市博多区,吉塚６丁目６番３６号,,40,132,8120041,,,,,,,2015-10-05,1,,,,,,0
247,1290001000481,01,1,2018-08-22,2015-10-05,ハタエ石油株式会社,,301,福岡県,福岡市西区,元浜１丁目８番２２号,,40,135,8190386,,,,,,,2015-10-05,1,,,,,ハタエセキユ,0
248,1290001000498,01,1,2019-04-01,2015-10-05,肥後産業株式会社,,301,福岡県,福岡市西区,大字千里１６４番地の１,,40,135,8190374,,,,,,,2015-10-05,1,,,,,ヒゴサンギョウ,0
249,1290001000523,01,0,2015-11-27,2015-10-05,福栄開発株式会社,,301,福岡県,福岡市西区,今宿町１２７番地の２,,40,135,8190164,,,,,,,2015-10-05,1,,,,,,0
250,1290001000531,12,1,2019-09-18,2018-03-01,株式会社テンガイ,,301,福岡県,小郡市,小板井４９８番地１,,40,216,8380143,,,,,,,2015-10-05,1,,,,,,0
251,1290001000548,01,0,2015-11-27,2015-10-05,株式会社プロ・ディバイス,,301,福岡県,福岡市西区,豊浜２丁目２０番１２号,,40,135,8190014,,,,,,,2015-10-05,1,,,,,,0
252,1290001000580,01,0,2015-11-27,2015-10-05,株式会社三塩,,301,福岡県,福岡市西区,上山門２丁目４３番２３－２０５号,,40,135,8190054,,,,,,,2015-10-05,1,,,,,,0
253,1290001000589,01,1,2019-06-03,2015-10-05,三苫建設株式会社,,301,福岡県,福岡市西区,田尻１丁目２番４２号,,40,135,8190383,,,,,,,2015-10-05,1,,,,,ミトマケンセツ,0
254,1290001000597,01,1,2020-01-15,2015-10-05,株式会社美与志設備設計,,301,福岡県,福岡市西区,豊浜１丁目９番１７号,,40,135,8190014,,,,,,,2015-10-05,1,,,,,ミヨシセツビセッケイ,0
255,1290001000606,01,0,2015-11-27,2015-10-05,株式会社木綿家,,301,福岡県,福岡市西区,能古４３０番地の１,,40,135,8190012,,,,,,,2015-10-05,1,,,,,,0
256,1290001000614,01,1,2018-07-18,2015-10-05,株式会社山下設備,,301,福岡県,福岡市西区,石丸２丁目１７番６号,,40,135,8190025,,,,,,,2015-10-05,1,,,,,ヤマシタセツビ,0
257,1290001000647,01,1,2019-11-25,2015-10-05,株式会社緑水園,,301,福岡県,福岡市西区,大字田尻１５３４番地の１,,40,135,8190383,,,,,,,2015-10-05,1,,,,,リョクスイエン,0
258,1290001000655,01,1,2019-09-02,2015-10-05,旭技研株式会社,,301,福岡県,福岡市博多区,吉塚３丁目２番６号,,40,132,8120041,,,,,,,2015-10-05,1,,,,,アサヒギケン,0
259,1290001000663,01,1,2018-06-28,2015-10-05,朝日商事株式会社,,301,福岡県,福岡市南区,塩原１丁目２４番１４号,,40,134,8150032,,,,,,,2015-10-05,1,,,,,アサヒショウジ,0
260,1290001000671,01,0,2015-11-27,2015-10-05,株式会社アイアール,,301,福岡県,福岡市南区,高木２丁目７番１１号,,40,134,8150004,,,,,,,2015-10-05,1,,,,,,0
261,1290001000688,01,0,2015-11-27,2015-10-05,株式会社アイデイア技研,,301,福岡県,福岡市南区,屋形原２丁目４０番１３号,,40,134,8111351,,,,,,,2015-10-05,1,,,,,,0
262,1290001000705,01,0,2015-11-27,2015-10-05,株式会社アイラック,,301,福岡県,福岡市南区,玉川町９番１２号,,40,134,8150037,,,,,,,2015-10-05,1,,,,,,0
263,1290001000713,01,0,2015-11-27,2015-10-05,株式会社彩食工房,,301,福岡県,大野城市,御笠川４丁目７番２号,,40,219,8160912,,,,,,,2015-10-05,1,,,,,,0
264,1290001000721,01,1,2018-08-06,2015-10-05,株式会社アキヤマ,,301,福岡県,福岡市南区,高宮３丁目７番４号,,40,134,8150083,,,,,,,2015-10-05,1,,,,,アキヤマ,0
265,1290001000738,01,0,2015-11-27,2015-10-05,アザレ福岡株式会社,,301,福岡県,福岡市南区,横手４丁目１３番地３５号９０９,,40,134,8111311,,,,,,,2015-10-05,1,,,,,,0
266,1290001000746,01,0,2015-11-27,2015-10-05,株式会社アット・ワーク,,301,福岡県,福岡市南区,大橋１丁目１０番１５号原田ビル６０３号,,40,134,8150033,,,,,,,2015-10-05,1,,,,,,0
267,1290001000762,01,0,2015-11-27,2015-10-05,阿部自動車修理工業株式会社,,301,福岡県,福岡市南区,野間４丁目５番１１号,,40,134,8150041,,,,,,,2015-10-05,1,,,,,,0
268,1290001000779,01,1,2019-12-11,2015-10-05,株式会社アルバ,,301,福岡県,福岡市南区,大池１丁目２１番１３号,,40,134,8150073,,,,,,,2015-10-05,1,,,,,アルバ,0
269,1290001000795,12,0,2018-10-04,2018-10-03,株式会社石崎建設,,301,福岡県,那珂川市,大字西畑５５３番地１,,40,231,8111246,,,,,,,2015-10-05,1,,,,,イシザキケンセツ,0
270,1290001000812,01,0,2015-11-27,2015-10-05,イッツインターナショナル株式会社,,301,福岡県,福岡市中央区,薬院４丁目１８番１５号ライオンズマンションマキシム浄水１階,,40,133,8100022,,,,,,,2015-10-05,1,,,,,,0
271,1290001000820,11,1,2018-11-19,2015-12-21,株式会社稲永建築設計,,301,福岡県,福岡市南区,長住１丁目７番２７号,,40,134,8111362,,,,,,,2015-10-05,1,,,,,イナナガケンチクセッケイ,0
272,1290001000829,01,1,2019-03-15,2015-10-05,株式会社岩堀工務店,,301,福岡県,福岡市南区,若久２丁目３３番１８号,,40,134,8150042,,,,,,,2015-10-05,1,,,,,イワホリコウムテン,0
273,1290001000837,01,0,2015-11-27,2015-10-05,上野産業株式会社,,301,福岡県,福岡市南区,清水３丁目８番２９号,,40,134,8150031,,,,,,,2015-10-05,1,,,,,,0
274,1290001000845,12,1,2018-12-17,2018-12-03,株式会社梅の木建設,,301,福岡県,福岡市南区,塩原２丁目１０番１２号,,40,134,8150032,,,,,,,2015-10-05,1,,,,,ウメノキケンセツ,0
275,1290001000853,01,0,2015-11-27,2015-10-05,栄建興産株式会社,,301,福岡県,福岡市南区,大楠１丁目２９番１３号,,40,134,8150082,,,,,,,2015-10-05,1,,,,,,0
276,1290001000878,11,0,2016-07-21,2016-07-12,株式会社エンジェム,,301,福岡県,福岡市南区,長丘３丁目１番１８号,,40,134,8150075,,,,,,,2015-10-05,1,,,,,,0
277,1290001000903,01,0,2015-11-27,2015-10-05,エム・エヌホーム株式会社,,301,福岡県,福岡市南区,高宮２丁目３番１－２０２号,,40,134,8150083,,,,,,,2015-10-05,1,,,,,,0
278,1290001000936,12,0,2017-01-16,2017-01-06,株式会社太田屋本店,,301,福岡県,福岡市南区,寺塚２丁目１２番１号金産ビル６２３,,40,134,8150074,,,,,,,2015-10-05,1,,,,,,0
279,1290001000944,01,1,2019-06-05,2015-10-05,株式会社大橋スイミングプラザ,,301,福岡県,福岡市南区,塩原３丁目４番３５号,,40,134,8150032,,,,,,,2015-10-05,1,,,,,オオハシスイミングプラザ,0
280,1290001000952,12,0,2015-11-27,2015-11-13,株式会社大森商事,,301,福岡県,福岡市南区,柏原４丁目３４番８９号,,40,134,8111353,,,,,,,2015-10-05,1,,,,,,0
281,1290001000960,01,1,2018-08-28,2015-10-05,オサ株式会社,,301,福岡県,福岡市南区,曰佐４丁目３番１号,,40,134,8111313,,,,,,,2015-10-05,1,,,,,オサ,0
282,1290001000969,01,1,2019-04-17,2015-10-05,オリオン商事株式会社,,301,福岡県,福岡市南区,清水４丁目９番１９号,,40,134,8150031,,,,,,,2015-10-05,1,,,,,オリオンショウジ,0
283,1290001000985,01,0,2015-11-27,2015-10-05,株式会社勧商興業,,301,福岡県,福岡市南区,桧原５丁目１０番３０号,,40,134,8111355,,,,,,,2015-10-05,1,,,,,,0
284,1290001000993,01,0,2015-11-27,2015-10-05,株式会社桂総合設計事務所,,301,福岡県,福岡市南区,井尻１丁目９番２２号,,40,134,8111302,,,,,,,2015-10-05,1,,,,,,0
285,1290001001001,01,1,2019-12-24,2015-10-05,嘉穂産業株式会社,,301,福岡県,福岡市南区,屋形原１丁目３７番２０号,,40,134,8111351,,,,,,,2015-10-05,1,,,,,カホサンギョウ,0
286,1290001001034,01,1,2018-07-10,2015-10-05,株式会社九州コミユニケーシヨンサービス,,301,福岡県,福岡市南区,市崎１丁目１６番３１号,,40,134,8150084,,,,,,,2015-10-05,1,,,,,キュウシュウコミユニケーシヨンサービス,0
287,1290001001050,01,0,2015-11-27,2015-10-05,九州消毒株式会社,,301,福岡県,福岡市南区,長丘２丁目１番１９号,,40,134,8150075,,,,,,,2015-10-05,1,,,,,,0
288,1290001001100,01,0,2015-11-27,2015-10-05,モダンタイムス株式会社,,301,福岡県,福岡市南区,那の川１丁目８号１３番地の２,,40,134,8150081,,,,,,,2015-10-05,1,,,,,,0
289,1290001001117,01,0,2015-11-27,2015-10-05,九進住宅株式会社,,301,福岡県,福岡市南区,横手４丁目１２番１号,,40,134,8111311,,,,,,,2015-10-05,1,,,,,,0
290,1290001001133,01,0,2015-11-27,2015-10-05,株式会社玉算堂,,301,福岡県,福岡市南区,長丘５丁目２２番１８号,,40,134,8150075,,,,,,,2015-10-05,1,,,,,,0
291,1290001001141,12,0,2017-04-17,2017-04-06,株式会社希林,,301,福岡県,大野城市,つつじケ丘３丁目３１番２２号,,40,219,8160962,,,,,,,2015-10-05,1,,,,,,0
292,1290001001166,01,1,2019-08-27,2015-10-05,株式会社クワノ,,301,福岡県,福岡市博多区,大井２丁目３番３号,,40,132,8120001,,,,,,,2015-10-05,1,,,,,クワノ,0
293,1290001001190,01,1,2018-06-26,2015-10-05,玄洋技術株式会社,,301,福岡県,福岡市南区,大橋４丁目１６番１８号,,40,134,8150033,,,,,,,2015-10-05,1,,,,,ゲンヨウギジュツ,0
294,1290001001208,01,0,2015-11-27,2015-10-05,株式会社河野組,,301,福岡県,福岡市南区,老司５丁目５番１３号,,40,134,8111346,,,,,,,2015-10-05,1,,,,,,0
295,1290001001216,21,0,2016-02-16,2016-02-15,幸和設計株式会社,,301,福岡県,福岡市城南区,東油山２丁目２２番２６号,,40,136,8140155,,,2016-02-15,01,,,2015-10-05,1,,,,,,0
296,1290001001240,01,0,2015-11-27,2015-10-05,株式会社寿,,301,福岡県,福岡市南区,寺塚１丁目１０番２０号,,40,134,8150074,,,,,,,2015-10-05,1,,,,,,0
297,1290001001257,01,1,2018-08-10,2015-10-05,五郎丸建設株式会社,,301,福岡県,福岡市南区,鶴田４丁目３７番４号,,40,134,8111352,,,,,,,2015-10-05,1,,,,,ゴロウマルケンセツ,0
298,1290001001281,01,0,2015-11-27,2015-10-05,サンケイ化学薬品株式会社,,301,福岡県,福岡市南区,大楠２丁目６番２４号,,40,134,8150082,,,,,,,2015-10-05,1,,,,,,0
299,1290001001298,01,1,2018-09-26,2015-10-05,三共機材株式会社,,301,福岡県,福岡市南区,曰佐５丁目１８番８号,,40,134,8111313,,,,,,,2015-10-05,1,,,,,サンキョウキザイ,0
300,1290001001307,01,0,2015-11-27,2015-10-05,佐々木米産株式会社,,301,福岡県,福岡市南区,花畑２丁目２９番１号,,40,134,8111356,,,,,,,2015-10-05,1,,,,,,0
301,1290001001348,01,1,2018-05-22,2015-10-05,三和浄水株式会社,,301,福岡県,福岡市南区,清水２丁目６番１４号,,40,134,8150031,,,,,,,2015-10-05,1,,,,,サンワジョウスイ,0
302,1290001001356,01,0,2015-11-27,2015-10-05,株式会社ジェイエスティー,,301,福岡県,福岡市中央区,天神１丁目１４番１６号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,,0
303,1290001001372,01,0,2015-11-27,2015-10-05,株式会社ジェ・シィ・エー,,301,福岡県,福岡市南区,大池１丁目２３番１５号,,40,134,8150073,,,,,,,2015-10-05,1,,,,,,0
304,1290001001380,01,1,2019-01-09,2015-10-05,新光照明株式会社,,301,福岡県,福岡市博多区,麦野２丁目２番８号,,40,132,8120882,,,,,,,2015-10-05,1,,,,,シンコウショウメイ,0
305,1290001001389,01,1,2018-04-17,2015-10-05,株式会社新世コンソーシアム,,301,福岡県,福岡市南区,井尻３丁目２２番２３号,,40,134,8111302,,,,,,,2015-10-05,1,,,,,シンセイコンソーシアム,0
306,1290001001406,01,0,2015-11-27,2015-10-05,株式会社新日本開発,,301,福岡県,福岡市南区,鶴田４丁目２番１２－２０３号,,40,134,8111352,,,,,,,2015-10-05,1,,,,,,0
307,1290001001414,01,0,2015-11-27,2015-10-05,新日本物産株式会社,,301,福岡県,福岡市南区,長住５丁目４番１号,,40,134,8111362,,,,,,,2015-10-05,1,,,,,,0
308,1290001001422,12,1,2018-05-18,2018-05-10,株式会社清水園,,301,福岡県,福岡市南区,横手３丁目２３番２６号,,40,134,8111311,,,,,,,2015-10-05,1,,,,,シミズエン,0
309,1290001001455,01,0,2015-11-27,2015-10-05,株式会社ジャパンランド興業,,301,福岡県,福岡市南区,桧原５丁目１０番３０号,,40,134,8111355,,,,,,,2015-10-05,1,,,,,,0
310,1290001001463,01,1,2019-04-01,2015-10-05,白川建設工業株式会社,,301,福岡県,福岡市南区,西長住３丁目２１番７号ロイヤルマンション長住Ⅱ６０３,00092140,40,134,8111361,,,,,,,2015-10-05,1,,,,,シラカワケンセツコウギョウ,0
311,1290001001488,01,0,2015-11-27,2015-10-05,株式会社ステップ,,301,福岡県,福岡市南区,柳河内１丁目３番１０号,,40,134,8150063,,,,,,,2015-10-05,1,,,,,,0
312,1290001001496,01,1,2018-09-04,2015-10-05,株式会社角の八女茶,,301,福岡県,福岡市南区,花畑１丁目１番５号,,40,134,8111356,,,,,,,2015-10-05,1,,,,,スミノヤメチャ,0
313,1290001001513,01,0,2015-11-27,2015-10-05,株式会社正興金属,,301,福岡県,福岡市南区,曰佐５丁目６番１２号,,40,134,8111313,,,,,,,2015-10-05,1,,,,,,0
314,1290001001521,01,1,2018-04-20,2015-10-05,株式会社清和,,301,福岡県,福岡市南区,大楠１丁目２２番２２号,,40,134,8150082,,,,,,,2015-10-05,1,,,,,セイワ,0
315,1290001001562,01,1,2018-06-25,2015-10-05,株式会社大恵,,301,福岡県,福岡市南区,弥永５丁目１１番１５号,,40,134,8111323,,,,,,,2015-10-05,1,,,,,ダイケイ,0
316,1290001001579,01,0,2015-11-27,2015-10-05,株式会社大新土木開発,,301,福岡県,福岡市南区,柳河内１丁目２番１６号,,40,134,8150063,,,,,,,2015-10-05,1,,,,,,0
317,1290001001587,01,0,2015-11-27,2015-10-05,株式会社大地,,301,福岡県,福岡市南区,柏原６丁目２９番１号,,40,134,8111353,,,,,,,2015-10-05,1,,,,,,0
318,1290001001595,01,1,2019-04-22,2015-10-05,太平洋通商株式会社,,301,福岡県,福岡市南区,弥永５丁目１６番２４号,,40,134,8111323,,,,,,,2015-10-05,1,,,,,タイヘイヨウツウショウ,0
319,1290001001604,01,1,2018-04-11,2015-10-05,大和ケアサービス株式会社,,301,福岡県,福岡市南区,老司１丁目２７番３号,,40,134,8111346,,,,,,,2015-10-05,1,,,,,ダイワケアサービス,0
