150533,7010803001294,21,0,2018-12-05,2018-11-29,ｉｎｔｅｒｉｏｒ－ｓｕｋｉ合同会社,,305,埼玉県,入間市,大字仏子１２９２、１０４号室,,11,225,3580053,,,2018-11-29,01,,,2015-10-05,1,,,,,インテリアスキ,0
150534,7010803002350,12,0,2019-03-15,2019-03-12,Ｌ・Ｆ合同会社,,305,埼玉県,川口市,大字芝３８６５コーポ順風２０６室,,11,203,3330866,,,,,,,2017-04-11,1,,,,,エルエフ,0
175666,8010803001087,01,0,2015-11-06,2015-10-05,合同会社オフィスベル,,305,埼玉県,ふじみ野市,上ノ原３丁目４番３２号,,11,245,3560021,,,,,,,2015-10-05,1,,,,,,0
175667,8010803001995,12,1,2018-05-18,2017-02-21,合同会社ＨＣＳ,,305,埼玉県,春日部市,緑町６丁目１１番１８号,,11,214,3440063,,,,,,,2015-12-11,1,,,,,エイチシーエス,0
200631,9010803001425,12,0,2020-02-13,2020-02-07,ＧＡＵＲＩ　ＫＡＬＩ　ＴＲＡＤＥＲＳ．ＩＮＣ合同会社,,305,埼玉県,富士見市,東みずほ台４丁目１４番地１５,,11,235,3540015,,,,,,,2015-10-05,1,,,,,ガウリカリトレーダーズインク,0
200632,9010803002191,12,0,2018-03-07,2018-03-02,ＳＩＤＤＨＡＲＴＨＡ　ＣＯＲＰＯＲＡＴＩＯＮ合同会社,,305,埼玉県,草加市,旭町４丁目５番－１１ＳＴハイツⅠ１０２,00112737,11,221,3400053,,,,,,,2016-09-12,1,,,,,,0
280,1010803002604,12,0,2020-02-21,2020-02-18,合同会社柿原工業,,305,千葉県,君津市,外箕輪４丁目３２番６３号,,12,225,2991173,,,,,,,2018-02-19,1,,,,,カキハラコウギョウ,0
22117,2010803002479,12,0,2018-07-13,2018-07-10,合同会社パレス工業,,305,千葉県,浦安市,堀江３丁目２８番３４－２０３号グラン・コート浦安,,12,227,2790041,,,,,,,2017-09-25,1,,,,,,0
22118,2010803002644,12,0,2019-07-30,2019-07-24,ドリアン合同会社,,305,千葉県,船橋市,小室町２６８６番地,,12,204,2701471,,,,,,,2018-04-05,1,,,,,ドリアン,0
43945,3010803001959,12,0,2020-05-15,2020-05-11,アルファフューチャー合同会社,,305,千葉県,勝浦市,興津８５２番４号ブルースカイ勝浦１１０８号,,12,218,2995245,,,,,,,2015-10-09,1,,,,,アルファフューチャー,0
43946,3010803002478,12,0,2019-09-09,2019-08-16,合同会社ベネフィシャルプレイス,,305,千葉県,木更津市,祇園１丁目２６番１６号祇園コーポ１０６号,00117644,12,206,2920052,,,,,,,2017-09-25,1,,,,,ベネフィシャルプレイス,0
87342,5010803001412,12,0,2019-01-23,2019-01-18,合同会社バートンＢ,,305,千葉県,佐倉市,藤治台５番地２０,,12,212,2850816,,,,,,,2015-10-05,1,,,,,バートンビー,0
109180,6010803001436,01,0,2015-11-06,2015-10-05,合同会社瑞泰商事,,305,千葉県,木更津市,江川７３６番地１,,12,206,2920063,,,,,,,2015-10-05,1,,,,,,0
130906,7010803001055,01,0,2015-11-06,2015-10-05,合同会社つばめ不動産,,305,千葉県,松戸市,栄町４丁目２４４番１０号,,12,207,2710062,,,,,,,2015-10-05,1,,,,,,0
152651,8010803001707,12,1,2019-06-20,2016-09-21,合同会社アプリコットソーラー,,305,千葉県,市川市,曽谷３丁目１番８号,,12,203,2720832,,,,,,,2015-10-05,1,,,,,アプリコットソーラー,0
174512,9010803001846,12,0,2019-11-18,2019-11-13,ＦＯＲＥＳＴ合同会社,,305,千葉県,市川市,南八幡３丁目５番３号,,12,203,2720023,,,,,,,2015-10-05,1,,,,,フォレスト,0
174513,9010803002076,12,0,2018-02-05,2018-01-31,合同会社Ｙ．Ｔ．Ｍ,,305,千葉県,流山市,大字西深井８１４－２４,,12,220,2700107,,,,,,,2016-04-18,1,,,,,,0
174514,9010803002877,12,0,2019-06-13,2019-06-10,合同会社ＫＡＹＡＢＵＫＩ,,305,千葉県,南房総市,和田町仁我浦字下濱９５８番地１,,12,234,2992703,,,,,,,2018-12-13,1,,,,,カヤブキ,0
51976,1010803000005,01,0,2015-10-28,2015-10-05,合名会社治鉄工所,,303,東京都,大田区,東六郷２丁目１１番地４,,13,111,1440046,,,,,,,2015-10-05,1,,,,,,0
51977,1010803000021,21,0,2018-07-19,2018-07-05,合名会社ジェプト,,303,東京都,港区,赤坂２丁目１７番１２号チュリス赤坂１０１,,13,103,1070052,,,2018-07-05,01,,,2015-10-05,1,,,,,ジェプト,0
51978,1010803000038,01,0,2015-10-28,2015-10-05,合名会社ボントンラジオ,,303,東京都,大田区,西蒲田５丁目２７番２０号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
51979,1010803000054,01,0,2015-10-28,2015-10-05,合資会社荒井屋,,304,東京都,大田区,西蒲田７丁目３番２号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
51980,1010803000062,01,0,2015-10-28,2015-10-05,浅科電気合資会社,,304,東京都,大田区,中央７丁目６番６－２０２号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
51981,1010803000087,01,0,2015-10-28,2015-10-05,合資会社今用精肉店,,304,東京都,大田区,山王２丁目７番５号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
51982,1010803000104,01,0,2015-10-28,2015-10-05,イスパコーポレーション合資会社,,304,東京都,大田区,田園調布５丁目５１番１号,,13,111,1450071,,,,,,,2015-10-05,1,,,,,,0
51983,1010803000120,12,1,2019-06-10,2019-06-04,合資会社ウラノ,,304,東京都,大田区,中央５丁目２０番１８号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,ウラノ,0
51984,1010803000129,01,0,2015-10-28,2015-10-05,合資会社えとせとら豊島屋,,304,東京都,大田区,仲六郷１丁目４８番２号,,13,111,1440055,,,,,,,2015-10-05,1,,,,,,0
51985,1010803000145,01,0,2015-10-28,2015-10-05,合資会社大谷商店,,304,東京都,大田区,本羽田３丁目２４番１１号,,13,111,1440044,,,,,,,2015-10-05,1,,,,,,0
51986,1010803000161,01,0,2015-10-28,2015-10-05,合資会社恩田鉄工所,,304,東京都,大田区,南六郷３丁目２０番地６,,13,111,1440045,,,,,,,2015-10-05,1,,,,,,0
51987,1010803000186,01,0,2015-10-28,2015-10-05,合資会社鼎,,304,東京都,大田区,東六郷２丁目４番１２号,,13,111,1440046,,,,,,,2015-10-05,1,,,,,,0
51988,1010803000203,01,0,2015-10-28,2015-10-05,合資会社喜作商店,,304,東京都,大田区,仲六郷４丁目３０番１３号,,13,111,1440055,,,,,,,2015-10-05,1,,,,,,0
51989,1010803000211,01,0,2015-10-28,2015-10-05,合資会社桐生商店,,304,東京都,大田区,大森北１丁目１番１５号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
51990,1010803000228,01,0,2015-10-28,2015-10-05,合資会社小林クリーニング商会,,304,東京都,大田区,中央６丁目２１番１９号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
51991,1010803000252,01,0,2015-10-28,2015-10-05,合資会社さかなや本店,,304,東京都,大田区,羽田６丁目１７番３号,,13,111,1440043,,,,,,,2015-10-05,1,,,,,,0
51992,1010803000260,01,0,2015-10-28,2015-10-05,合資会社サクシード,,304,東京都,大田区,東蒲田２丁目２０番６号１０２,,13,111,1440031,,,,,,,2015-10-05,1,,,,,,0
51993,1010803000269,01,0,2015-10-28,2015-10-05,合資会社清水コンサルタント・オフイス,,304,東京都,大田区,本蒲田三丁目５番地１２,,13,111,1440000,,,,,,,2015-10-05,1,,,,,,1
51994,1010803000277,01,0,2015-10-28,2015-10-05,合資会社下丸子質庫,,304,東京都,大田区,下丸子３丁目８番１６号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
51995,1010803000302,01,0,2015-10-28,2015-10-05,合資会社清風堂商店,,304,東京都,大田区,北千束３丁目３３番８号,,13,111,1450062,,,,,,,2015-10-05,1,,,,,,0
51996,1010803000319,01,0,2015-10-28,2015-10-05,合資会社大盛堂,,304,東京都,大田区,多摩川１丁目２０番１３号,,13,111,1460095,,,,,,,2015-10-05,1,,,,,,0
51997,1010803000327,01,0,2015-10-28,2015-10-05,合資会社田宮商店,,304,東京都,大田区,蒲田５丁目１８番５号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
51998,1010803000335,01,0,2015-10-28,2015-10-05,合資会社竹屋,,304,東京都,大田区,西糀谷４丁目２８番１０号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
51999,1010803000351,01,0,2015-10-28,2015-10-05,合資会社綱島園茶舖,,304,東京都,大田区,多摩川１丁目２６番１号,,13,111,1460095,,,,,,,2015-10-05,1,,,,,,0
52000,1010803000368,71,1,2020-05-19,2020-05-01,合資会社東一商事,,304,東京都,大田区,大森東１丁目９番１７号,,13,111,1430012,,,,,,令和２年５月１日東京都大田区大森東一丁目９番１７号京浜恒産株式会社（1010801003447）を合併,2015-10-05,1,,,,,トウイチショウジ,0
52001,1010803000376,01,0,2015-10-28,2015-10-05,合資会社中村屋,,304,東京都,大田区,東糀谷２丁目１３番１１号,,13,111,1440033,,,,,,,2015-10-05,1,,,,,,0
52002,1010803000384,01,0,2015-10-28,2015-10-05,七辻薬局合資会社,00052552,304,東京都,大田区,東六郷１丁目１６番１２号,,13,111,1440046,,,,,,,2015-10-05,1,,,,,,0
52003,1010803000418,01,0,2015-10-28,2015-10-05,合資会社花野製作所,,304,東京都,大田区,西蒲田１丁目１３番２４号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
52004,1010803000426,01,0,2015-10-28,2015-10-05,合資会社平野時計店,,304,東京都,大田区,山王３丁目２３番１号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
52005,1010803000442,01,0,2015-10-28,2015-10-05,合資会社福王,,304,東京都,大田区,上池台４丁目４６番１０号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
52006,1010803000450,01,0,2015-10-28,2015-10-05,合資会社ふるや,,304,東京都,大田区,下丸子３丁目１６番２号,,13,111,1460092,,,,,,,2015-10-05,1,,,,,,0
52007,1010803000459,01,0,2015-10-28,2015-10-05,合資会社堀内薬局,,304,東京都,大田区,大森東１丁目１６番２３号,,13,111,1430012,,,,,,,2015-10-05,1,,,,,,0
52008,1010803000467,01,0,2015-10-28,2015-10-05,合資会社丸幸商店,,304,東京都,大田区,蒲田１丁目１３番７号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
52009,1010803000483,01,0,2015-10-28,2015-10-05,合資会社マルケイタイヤー工業所,,304,東京都,大田区,北糀谷１丁目１９番６号,,13,111,1440032,,,,,,,2015-10-05,1,,,,,,0
52010,1010803000491,01,0,2015-10-28,2015-10-05,合資会社三本製作所,,304,東京都,大田区,本羽田１丁目３番１８号,,13,111,1440044,,,,,,,2015-10-05,1,,,,,,0
52011,1010803000500,21,0,2017-06-14,2017-06-12,合資会社皆川精機製作所,,304,東京都,大田区,萩中２丁目１５番１１号,,13,111,1440047,,,2017-06-12,01,,,2015-10-05,1,,,,,,0
52012,1010803000509,01,0,2015-10-28,2015-10-05,合資会社三日月,,304,東京都,大田区,大森東４丁目２９番７号,,13,111,1430012,,,,,,,2015-10-05,1,,,,,,0
52013,1010803000517,01,0,2015-10-28,2015-10-05,合資会社森源食料品店,,304,東京都,大田区,矢口１丁目１７番５号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,,0
52014,1010803000525,01,0,2015-10-28,2015-10-05,山形県民友物産合資会社,,304,東京都,大田区,新井宿一丁目２３７０番地,,13,111,1440000,,,,,,,2015-10-05,1,,,,,,1
52015,1010803000533,01,0,2015-10-28,2015-10-05,合資会社山田電器製作所,,304,東京都,大田区,中央７丁目８番２０号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
52016,1010803000541,21,0,2018-11-15,2018-11-08,合資会社薬日アキモト薬局,,304,東京都,大田区,中央３丁目３番３号,,13,111,1430024,,,2018-11-08,01,,,2015-10-05,1,,,,,ヤクニチアキモトヤッキョク,0
52017,1010803000566,21,0,2019-08-27,2019-08-23,合資会社渡商店,,304,東京都,大田区,西糀谷２丁目１７番２２号,,13,111,1440034,,,2019-08-23,01,,,2015-10-05,1,,,,,ワタリショウテン,0
52018,1010803000574,01,0,2015-10-28,2015-10-05,合資会社若竹,,304,東京都,大田区,蒲田２丁目２８番４号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
52019,1010803000632,21,0,2019-03-22,2019-03-19,合資会社呑川精米店,,304,東京都,大田区,久が原５丁目１６番９号,,13,111,1460085,,,2019-03-19,01,,,2015-10-05,1,,,,,ノミカワセイマイテン,0
52020,1010803000640,01,0,2015-10-28,2015-10-05,合資会社馬番街,,304,東京都,大田区,山王２丁目１番８号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
52021,1010803000707,01,0,2015-10-28,2015-10-05,合資会社ワカバ薬局,,304,東京都,大田区,鵜の木２丁目２６番５号,,13,111,1460091,,,,,,,2015-10-05,1,,,,,,0
52022,1010803000723,01,0,2015-10-28,2015-10-05,合資会社小原商店,,304,東京都,大田区,鵜の木１丁目１１番５号,,13,111,1460091,,,,,,,2015-10-05,1,,,,,,0
52023,1010803000764,01,0,2015-10-28,2015-10-05,大唱堂合資会社,,304,東京都,大田区,新蒲田１丁目６番６号,,13,111,1440054,,,,,,,2015-10-05,1,,,,,,0
52024,1010803000772,01,0,2015-10-28,2015-10-05,合資会社ゴンドワナ,,304,東京都,大田区,西蒲田７丁目４８番１－８０２号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
52025,1010803000806,01,0,2015-10-28,2015-10-05,合資会社マジカル・スペース,,304,東京都,大田区,大森北１丁目１９番７号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
52026,1010803000830,12,1,2019-08-01,2018-01-15,株式会社Ｗｅｌｓ,,301,東京都,大田区,東馬込１丁目１７番７号,,13,111,1430022,,,,,,,2015-10-05,1,,,,,ウエルズ,0
52027,1010803000847,21,0,2016-02-12,2016-02-10,合資会社愛楽仁企画,,304,東京都,大田区,萩中３丁目１４番１２号,,13,111,1440047,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
52028,1010803000855,01,0,2015-10-28,2015-10-05,合資会社Ｆｕｊｉｗａｒａ．Ｂｕｓｉｎｅｓｓ．ＩＴＳｅｒｖｉｃｅ,,304,東京都,大田区,大森東１丁目３５番５号コーシャハイム６１０号室,,13,111,1430012,,,,,,,2015-10-05,1,,,,,,0
52029,1010803000896,01,0,2015-10-28,2015-10-05,合同会社スクエアマンピクセルワークス,,305,東京都,大田区,仲六郷４丁目２４番１号,,13,111,1440055,,,,,,,2015-10-05,1,,,,,,0
52030,1010803000905,01,0,2015-10-28,2015-10-05,会社設立ナビゲーター合同会社,,305,東京都,大田区,西蒲田８丁目１番１０号ＦＫ蒲田３階,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
52031,1010803000938,01,0,2015-10-28,2015-10-05,合資会社フレンディ,,304,東京都,大田区,大森西６丁目１５番１４号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
52032,1010803000946,01,0,2015-10-28,2015-10-05,合同会社ＮＥＹＭ,,305,東京都,大田区,蒲田本町２丁目８番１号,,13,111,1440053,,,,,,,2015-10-05,1,,,,,,0
52033,1010803000954,01,0,2015-10-28,2015-10-05,ＥＸＱＡＵＴＯ合同会社,,305,東京都,大田区,上池台１丁目３２番１５－２０２号,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
52034,1010803000962,01,0,2015-10-28,2015-10-05,合同会社カフナジャパン,,305,東京都,大田区,東雪谷２丁目１６番２号,,13,111,1450065,,,,,,,2015-10-05,1,,,,,,0
52035,1010803000970,01,0,2015-10-28,2015-10-05,合資会社サンライズ,,304,東京都,大田区,矢口３丁目３２番１－５０２号,,13,111,1460093,,,,,,,2015-10-05,1,,,,,,0
52036,1010803000979,01,0,2015-10-28,2015-10-05,合同会社ＤＯＫ　ＴＲＡＤＩＮＧ,,305,東京都,大田区,北千束２丁目１０番地７号,,13,111,1450062,,,,,,,2015-10-05,1,,,,,,0
52037,1010803000987,01,0,2015-10-28,2015-10-05,合同会社クリスタルドラゴン,,305,東京都,大田区,千鳥１丁目１３番１７－２１７号,,13,111,1460083,,,,,,,2015-10-05,1,,,,,,0
52038,1010803000995,01,0,2015-10-28,2015-10-05,メイプル商事合同会社,,305,東京都,大田区,多摩川１丁目６番１５号,,13,111,1460095,,,,,,,2015-10-05,1,,,,,,0
52039,1010803001003,01,0,2015-10-28,2015-10-05,ＨＫＲ合同会社,,305,東京都,大田区,西糀谷３丁目１５番５号ル・サントル・ドゥ・ラコート１０３,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
52040,1010803001011,01,0,2015-10-28,2015-10-05,Ｔｈａｎｋ　ｙｏｕ　Ｃｏｍｐａｎｙ合同会社,,305,東京都,大田区,西蒲田６丁目３５番１１号新ユタカビル１階,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
52041,1010803001036,01,0,2015-10-28,2015-10-05,合同会社ｅ－コーポレーション,,305,東京都,大田区,山王２丁目２２番１０号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
52042,1010803001052,01,0,2015-10-28,2015-10-05,合同会社ＲＯＫＯ,,305,東京都,大田区,田園調布本町３７番９号,,13,111,1450072,,,,,,,2015-10-05,1,,,,,,0
52043,1010803001060,01,0,2015-10-28,2015-10-05,株式会社ＲＥＡＬＩＦＥ,,301,東京都,大田区,南馬込１丁目５７番４号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
52044,1010803001093,01,0,2015-10-28,2015-10-05,合同会社明日葉,,305,東京都,大田区,西糀谷３丁目９番２０号,,13,111,1440034,,,,,,,2015-10-05,1,,,,,,0
52045,1010803001119,01,0,2015-10-28,2015-10-05,ナノバブルテクノロジー合同会社,,305,東京都,大田区,西馬込１丁目２２番７号,,13,111,1430026,,,,,,,2015-10-05,1,,,,,,0
52046,1010803001127,12,0,2017-05-17,2017-05-11,合同会社ビジネス・サポート,,305,東京都,中央区,銀座１丁目１５番７号,,13,102,1040061,,,,,,,2015-10-05,1,,,,,,0
52047,1010803001135,01,1,2018-08-22,2015-10-05,合同会社Ｆｒｅｅ　Ｌｉｆｅ,,305,東京都,大田区,蒲田５丁目１５番２号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,フリーライフ,0
52048,1010803001151,01,0,2015-10-28,2015-10-05,チャオカーラ合同会社,,305,東京都,大田区,大森西６丁目１３番１４号,,13,111,1430015,,,,,,,2015-10-05,1,,,,,,0
52049,1010803001176,01,0,2015-10-28,2015-10-05,醍醐ストラテジック・アンド・リサーチ合同会社,,305,東京都,大田区,東矢口３丁目７番３号,,13,111,1460094,,,,,,,2015-10-05,1,,,,,,0
52050,1010803001184,01,0,2015-10-28,2015-10-05,合同会社ＳＳ　ＥＭＰＥＲＯＲ,,305,東京都,大田区,北馬込１丁目２９番９号,,13,111,1430021,,,,,,,2015-10-05,1,,,,,,0
52051,1010803001201,01,0,2015-10-28,2015-10-05,合同会社ふじ屋,,305,東京都,大田区,山王３丁目１番８号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
52052,1010803001218,01,1,2018-08-09,2015-10-05,合同会社アーバンネット,,305,東京都,大田区,大森本町２丁目４番２２号,,13,111,1430011,,,,,,,2015-10-05,1,,,,,アーバンネット,0
52053,1010803001226,01,1,2018-05-23,2015-10-05,合同会社佐藤メカトロニクス,,305,東京都,大田区,大森中３丁目２０番３号,,13,111,1430014,,,,,,,2015-10-05,1,,,,,サトウメカトロニクス,0
52054,1010803001242,12,1,2019-10-28,2017-05-29,カオス合同会社,,305,東京都,渋谷区,渋谷２丁目１４－６西田ビル５Ｆ,,13,113,1500002,,,,,,,2015-10-05,1,,,,,カオス,0
52055,1010803001259,01,0,2015-10-28,2015-10-05,合同会社ＬＥＮＺ,,305,東京都,大田区,上池台２丁目１０番６号洗足池スタイルハウス２０２,,13,111,1450064,,,,,,,2015-10-05,1,,,,,,0
52056,1010803001267,01,0,2015-10-28,2015-10-05,株式会社Ｙａｍａｔｏ,,301,東京都,大田区,山王２丁目７番１３号,,13,111,1430023,,,,,,,2015-10-05,1,,,,,,0
52057,1010803001283,01,0,2015-10-28,2015-10-05,合資会社Ｔ＆Ｙ,,304,東京都,大田区,蒲田４丁目２５番７号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
52058,1010803001291,01,0,2015-10-28,2015-10-05,合同会社ウィンコム,,305,東京都,大田区,蒲田本町１丁目１０番７－６１０号,,13,111,1440053,,,,,,,2015-10-05,1,,,,,,0
52059,1010803001300,01,0,2015-10-28,2015-10-05,合資会社シャトー富士,,304,東京都,大田区,南馬込４丁目４７番７号,,13,111,1430025,,,,,,,2015-10-05,1,,,,,,0
52060,1010803001309,01,0,2015-10-28,2015-10-05,合同会社Ｙ＆Ｓ,,305,東京都,大田区,南千束３丁目２２番６号,,13,111,1450063,,,,,,,2015-10-05,1,,,,,,0
52061,1010803001341,12,0,2016-03-22,2016-03-18,Ｏｆｆｉｃｅ　ＴａＳＩＬ合同会社,,305,東京都,大田区,蒲田４丁目３２－１１－１０１,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
52062,1010803001358,01,0,2015-10-28,2015-10-05,合同会社ＲＩＶＩＥＲＡ,,305,東京都,大田区,田園調布本町３６番７号,,13,111,1450072,,,,,,,2015-10-05,1,,,,,,0
52063,1010803001374,01,1,2018-06-12,2015-10-05,Ｎｕｍｂｅｒ３合同会社,,305,東京都,大田区,西嶺町７番１７号,,13,111,1450075,,,,,,,2015-10-05,1,,,,,ナンバースリー,0
52064,1010803001382,01,0,2015-10-28,2015-10-05,合同会社ツインドルフィン,,305,東京都,大田区,中馬込１丁目７番１号,,13,111,1430027,,,,,,,2015-10-05,1,,,,,,0
52065,1010803001390,01,0,2015-10-28,2015-10-05,合同会社ＢＧＭ,,305,東京都,大田区,大森北５丁目２番４号テラスセザール大森２０７,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
52066,1010803001399,21,0,2017-10-19,2017-10-16,合同会社ＳＴ,,305,東京都,大田区,東雪谷２丁目４番４号,,13,111,1450065,,,2017-10-16,01,,,2015-10-05,1,,,,,,0
52067,1010803001408,01,0,2015-10-28,2015-10-05,マヤ不動産合同会社,,305,東京都,大田区,蒲田５丁目２７番７号,,13,111,1440052,,,,,,,2015-10-05,1,,,,,,0
52068,1010803001432,01,0,2015-10-28,2015-10-05,合同会社トリニティ,,305,東京都,大田区,大森北３丁目３０－２第六光マンション１０２号室,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
52069,1010803001440,01,0,2015-10-28,2015-10-05,合同会社つたやホールディングス,,305,東京都,大田区,中央３丁目３番７号,,13,111,1430024,,,,,,,2015-10-05,1,,,,,,0
52070,1010803001449,01,0,2015-10-28,2015-10-05,合同会社ＫＴ脊椎コンサルティング,,305,東京都,大田区,南雪谷１丁目２０番２－４１０号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
52071,1010803001457,01,0,2015-10-28,2015-10-05,クリーコーポレーション合同会社,,305,東京都,大田区,鵜の木２丁目３９番１－２０９号,,13,111,1460091,,,,,,,2015-10-05,1,,,,,,0
52072,1010803001465,01,0,2015-10-28,2015-10-05,Ｔｒｅａｓｕｒｅ　Ｄｉｇ　Ｐｒｏｊｅｃｔ合同会社,,305,東京都,大田区,南雪谷４丁目２番１２号,,13,111,1450066,,,,,,,2015-10-05,1,,,,,,0
52073,1010803001473,01,1,2020-05-26,2015-10-05,合同会社ＴＡＸコンサルティング,,305,東京都,大田区,西蒲田１丁目８番１６号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,タックスコンサルティング,0
52074,1010803001481,11,0,2018-11-21,2018-11-19,株式会社ＨＡＬ７５,,301,東京都,品川区,東中延２丁目４番１０号中延ビル５Ｆ,,13,109,1420052,,,,,,,2015-10-05,1,,,,,ハルナナジュウゴ,0
52075,1010803001498,01,0,2015-10-28,2015-10-05,ＨＥＲＢ　ＳＴＯＲＹ合同会社,,305,東京都,大田区,北千束１丁目３５番９号,,13,111,1450062,,,,,,,2015-10-05,1,,,,,,0
52076,1010803001507,01,0,2015-10-28,2015-10-05,合同会社湘南スタッフサービス平本,,305,東京都,大田区,大森北６丁目１３番１０号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
52077,1010803001515,01,0,2015-10-28,2015-10-05,合同会社タックスモール,,305,東京都,大田区,池上４丁目１４番９号,,13,111,1460082,,,,,,,2015-10-05,1,,,,,,0
