6057,2400005005349,12,1,2018-06-25,2018-04-03,特定非営利活動法人母と子の虹の架け橋,,399,岩手県,釜石市,小佐野町３丁目２－２４４,,03,211,0260052,,,,,,,2015-10-05,1,,,,,ハハトコノニジノカケハシ,0
6058,2400005005357,01,1,2019-02-28,2015-10-05,農事組合法人いなはた,,399,岩手県,紫波郡紫波町,上平沢字馬場２９番地,,03,321,0283441,,,,,,,2015-10-05,1,,,,,イナハタ,0
6059,2400005005381,12,1,2019-05-10,2016-04-01,農事組合法人農の未来武道,,399,岩手県,盛岡市,芋田字下武道５１番地２,,03,201,0284131,,,,,,,2015-10-05,1,,,,,ノウノミライブドウ,0
6060,2400005005398,12,1,2018-06-14,2017-05-18,一般社団法人グローカルコミュニケーションセンター,,399,岩手県,盛岡市,菜園１丁目６番９号,,03,201,0200024,,,,,,,2015-10-05,1,,,,,グローカルコミュニケーションセンター,0
6061,2400005005407,01,0,2015-10-30,2015-10-05,一般社団法人ソーシャルデザインラボ,,399,岩手県,盛岡市,黒石野３丁目１９番４５号,,03,201,0200111,,,,,,,2015-10-05,1,,,,,,0
6062,2400005005415,01,1,2018-12-10,2015-10-05,医療法人翼友会,,399,岩手県,盛岡市,本宮字小板小瀬１３番４,,03,201,0200866,,,,,,,2015-10-05,1,,,,,ヨクユウカイ,0
6063,2400005005448,01,1,2018-07-02,2015-10-05,社会福祉法人永友会,,399,岩手県,盛岡市,永井１６地割５５番地１,,03,201,0200834,,,,,,,2015-10-05,1,,,,,エイユウカイ,0
6064,2400005005547,01,1,2018-06-11,2015-10-05,特定非営利活動法人たんぽぽえん,,399,岩手県,花巻市,西宮野目第２地割１０２番地,,03,205,0250002,,,,,,,2015-10-05,1,,,,,タンポポエン,0
6065,2400005005588,01,1,2019-07-16,2015-10-05,社会福祉法人大沢愛育会,,399,岩手県,下閉伊郡山田町,大沢第８地割１９番地２,,03,482,0281311,,,,,,,2015-10-05,1,,,,,オオサワアイイクカイ,0
6066,2400005005596,01,0,2015-10-30,2015-10-05,一般社団法人おおつちいきいきハウス,,399,岩手県,上閉伊郡大槌町,大槌第１４地割１０９番地１１,,03,461,0281131,,,,,,,2015-10-05,1,,,,,,0
6067,2400005005621,71,1,2018-04-27,2018-03-01,農事組合法人中寺ファーム,,399,岩手県,花巻市,石鳥谷町中寺林第９地割１０番地,,03,205,0283171,,,,,,岩手県花巻市石鳥谷町中寺林第９地割９番地の３農事組合法人中寺林農業機械利用組合（6400005003159）を合併,2015-10-05,1,,,,,ナカテラファーム,0
6068,2400005005638,12,1,2018-05-02,2017-07-27,農事組合法人坂杉,,399,岩手県,花巻市,太田第５９地割１１番地,,03,205,0250037,,,,,,,2015-10-05,1,,,,,サカスギ,0
6069,2400005005646,01,1,2018-11-15,2015-10-05,医療法人泰三会,,399,岩手県,紫波郡矢巾町,大字南矢幅第９地割３２０番地,,03,322,0283615,,,,,,,2015-10-05,1,,,,,タイサンカイ,0
6070,2400005005679,01,0,2015-10-30,2015-10-05,無限責任橋場負債整理組合,,399,岩手県,岩手郡雫石町,,,03,301,0200500,,,,,,,2015-10-05,1,,,,,,0
6071,2400005005687,01,0,2015-10-30,2015-10-05,追補責任湯本森林組合,,399,岩手県,花巻市,大字台第５地割２７番地,,03,205,0250000,,,,,,,2015-10-05,1,,,,,,0
6072,2400005005695,01,0,2015-10-30,2015-10-05,無限責任久保田負債整理組合,,399,岩手県,花巻市,,,03,205,0250000,,,,,,,2015-10-05,1,,,,,,1
6073,2400005005712,01,0,2015-10-30,2015-10-05,無限責任山口負債整理組合,,399,岩手県,遠野市,大字上綾織,,03,208,0280500,,,,,,,2015-10-05,1,,,,,,0
6074,2400005005720,01,0,2015-10-30,2015-10-05,無限責任中島負債整理組合,,399,岩手県,花巻市,大字西中島第４地割字松田９２番地,,03,205,0250000,,,,,,,2015-10-05,1,,,,,,0
6075,2400005005729,01,1,2018-11-09,2015-10-05,一般財団法人ペットの里,,399,岩手県,滝沢市,鵜飼臨安１０２番地,,03,216,0200682,,,,,,,2015-10-05,1,,,,,ペットノサト,0
6076,2400005005778,01,1,2018-08-15,2015-10-05,一般財団法人日本現代詩歌文学館運営協会,,399,岩手県,北上市,本石町２丁目５番６０号,,03,206,0240093,,,,,,,2015-10-05,1,,,,,ニホンゲンダイシイカブンガクカンウンエイキョウカイ,0
6077,2400005005852,01,0,2015-10-30,2015-10-05,一般社団法人大槌メディアセンター,,399,岩手県,上閉伊郡大槌町,小鎚第２７地割４１番４号,,03,461,0281121,,,,,,,2015-10-05,1,,,,,,0
6078,2400005005860,01,1,2018-07-26,2015-10-05,一般社団法人育庭会,,399,岩手県,滝沢市,大崎２０９番地１２号,,03,216,0200621,,,,,,,2015-10-05,1,,,,,イクテイカイ,0
6079,2400005005869,01,1,2019-07-30,2015-10-05,一般社団法人三陸おのや開発,,399,岩手県,釜石市,甲子町第９地割１５６番地１７,,03,211,0260055,,,,,,,2015-10-05,1,,,,,サンリクオノヤカイハツ,0
6080,2400005005877,01,1,2020-04-15,2015-10-05,岩手県農業共済組合,,399,岩手県,盛岡市,北飯岡１丁目１０番５０号,,03,201,0200857,,,,,,,2015-10-05,1,,,,,イワテケン,0
6081,2400005005885,01,0,2015-10-30,2015-10-05,一般社団法人岩手県イタリア料理協会,,399,岩手県,盛岡市,菜園２丁目４番１１号,,03,201,0200024,,,,,,,2015-10-05,1,,,,,,0
6082,2400005007551,12,1,2018-09-28,2016-09-12,農事組合法人石鳥谷広域カントリーエレベーター利用組合,,399,岩手県,花巻市,石鳥谷町北寺林第７地割２３０番地,,03,205,0283172,,,,,,,2015-10-05,1,,,,,イシドリヤコウイキカントリーエレベーターリヨウクミアイ,0
6083,2400005007568,12,0,2019-10-07,2019-10-02,岩手県人材能力開発協同組合,,399,岩手県,盛岡市,菜園２丁目１番９号,,03,201,0200024,,,,,,,2015-10-05,1,,,,,イワテケンジンザイノウリョクカイハツ,0
6084,2400005007576,21,0,2016-02-26,2016-02-01,財団法人釜石海員会館,,399,岩手県,釜石市,魚河岸１番８号,,03,211,0260012,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
6085,2400005007584,01,0,2015-10-30,2015-10-05,綾織村農業協同組合,,399,岩手県,遠野市,綾織町下綾織２８地割４３番地,,03,208,0280532,,,,,,,2015-10-05,1,,,,,,0
6086,2400005007592,01,0,2015-10-30,2015-10-05,特定非営利活動法人ＲＥＥＤヒューマンプロジェクト,,399,岩手県,大船渡市,赤崎町字鳥沢１０３番地３,,03,203,0220007,,,,,,,2015-10-05,1,,,,,,0
6087,2400005007618,12,1,2018-06-13,2018-06-08,特定非営利活動法人キツツキネットワーク岩手,,399,岩手県,盛岡市,箱清水１丁目１５番２号,,03,201,0200116,,,,,,,2015-12-09,1,,,,,キツツキネットワークイワテ,0
6088,2400005007626,01,0,2016-01-26,2016-01-20,一般財団法人建設工事共同企業体Ｔ・Ｂ・Ｉ,,399,岩手県,一関市,弥栄字下谷起６９番地１,,03,209,0290211,,,,,,,2016-01-20,1,,,,,,0
6089,2400005007634,01,1,2019-03-14,2016-02-02,農事組合法人アースコネクト,,399,岩手県,和賀郡西和賀町,沢内字太田２地割１１６番地１,,03,366,0295614,,,,,,,2016-02-02,1,,,,,アースコネクト,0
6090,2400005007650,01,1,2016-04-21,2016-03-03,農事組合法人東農産,,399,岩手県,紫波郡矢巾町,大字西徳田第９地割２８番地,,03,322,0283603,,,,,,,2016-03-03,1,,,,,,0
6091,2400005007667,01,0,2016-04-14,2016-04-08,特定非営利活動法人インラージ岩手,,399,岩手県,盛岡市,北天昌寺町１７番８号,,03,201,0200136,,,,,,,2016-04-08,1,,,,,,0
6092,2400005007675,01,0,2016-04-20,2016-04-14,一般社団法人岩手県バスケットボール協会,,399,岩手県,盛岡市,大沢川原３丁目５番１１号,,03,201,0200025,,,,,,,2016-04-14,1,,,,,,0
6093,2400005007683,21,0,2020-04-08,2020-04-01,株式会社北上中央カントリーエレベーター利用組合,,301,岩手県,北上市,流通センター１番５９号,,03,206,0240014,,,2020-04-01,11,6400001014317,令和２年４月１日岩手県北上市流通センター１番５９号株式会社北上中央カントリーエレベーター（6400001014317）に合併し解散,2016-05-16,1,,,,,キタカミチュウオウカントリーエレベーターリヨウクミアイ,0
6094,2400005007691,01,1,2019-06-28,2016-06-10,特定非営利活動法人スペシャルオリンピックス日本・岩手,,399,岩手県,盛岡市,紺屋町４番２４号,,03,201,0200885,,,,,,,2016-06-10,1,,,,,スペシャルオリンピックスニッポンイワテ,0
6095,2400005007700,01,1,2018-06-05,2016-07-22,特定非営利活動法人浄土ヶ浜ネイチャーガイド,,399,岩手県,宮古市,藤原上町５番１５号,,03,202,0270021,,,,,,,2016-07-22,1,,,,,ジョウドガハマネイチャーガイド,0
6096,2400005007709,01,1,2018-11-12,2016-08-05,医療法人ながの,,399,岩手県,盛岡市,津志田１６地割１７番地２,,03,201,0200835,,,,,,,2016-08-05,1,,,,,ナガノ,0
6097,2400005007717,12,1,2018-07-18,2018-04-02,一般社団法人沙漠植林ボランティア協会,,399,岩手県,奥州市,水沢東大通り３丁目３番３３号,,03,215,0230828,,,,,,,2016-09-23,1,,,,,サバクショクリンボランティアキョウカイ,0
6098,2400005007725,01,0,2016-11-15,2016-11-10,一般社団法人岩泉デザイン会議,,399,岩手県,下閉伊郡岩泉町,岩泉字松橋５番地３,,03,483,0270501,,,,,,,2016-11-10,1,,,,,,0
6099,2400005007733,01,1,2018-07-10,2016-11-29,社会福祉法人いわい砂鉄福祉会,,399,岩手県,一関市,大東町大原字立町１１０番地１,,03,209,0290711,,,,,,,2016-11-29,1,,,,,イワイサテツフクシカイ,0
6100,2400005007741,01,1,2018-10-09,2017-01-11,さくら税理士法人,,399,岩手県,盛岡市,南大通３丁目２番３号,,03,201,0200874,,,,,,,2017-01-11,1,,,,,サクラ,0
6101,2400005007758,01,1,2018-07-18,2017-03-02,一般社団法人岩手県障がい者スポーツ協会,,399,岩手県,盛岡市,三本柳８地割１番地３,,03,201,0200831,,,,,,,2017-03-02,1,,,,,イワテケンショウガイシャスポーツキョウカイ,0
6102,2400005007766,01,1,2018-09-07,2017-03-08,社会福祉法人太田福祉会,,399,岩手県,盛岡市,本宮字大宮１１７番地２,,03,201,0200866,,,,,,,2017-03-08,1,,,,,オオタフクシカイ,0
6103,2400005007774,01,0,2017-04-11,2017-04-06,税理士法人キーファス,,399,岩手県,花巻市,桜台１丁目６番２１号,,03,205,0250064,,,,,,,2017-04-06,1,,,,,,0
6104,2400005007782,01,1,2019-06-13,2017-04-19,一般社団法人アイナス,,399,岩手県,盛岡市,みたけ３丁目３８番２０号岩手県青少年会館内,,03,201,0200122,,,,,,,2017-04-19,1,,,,,アイナス,0
6105,2400005007790,12,1,2018-08-15,2018-07-20,一般社団法人いわてドローン操縦士協会,,399,岩手県,盛岡市,上厨川字横長根５２番１号,,03,201,0200143,,,,,,,2017-05-30,1,,,,,イワテドローンソウジュウシキョウカイ,0
6106,2400005007799,01,1,2019-07-26,2017-06-12,一般社団法人しんきん成年後見サポート花巻,,399,岩手県,花巻市,末広町５番２号,,03,205,0250079,,,,,,,2017-06-12,1,,,,,シンキンセイネンコウケンサポートハナマキ,0
6107,2400005007808,01,1,2018-06-14,2017-06-23,一般社団法人釜石観光物産協会,,399,岩手県,釜石市,鈴子町２２番１号,,03,211,0260031,,,,,,,2017-06-23,1,,,,,カマイシカンコウブッサンキョウカイ,0
6108,2400005007840,21,0,2019-10-16,2019-10-10,特定非営利活動法人スマイル・ウォーカーズ,,399,岩手県,釜石市,小川町１丁目８番５号,,03,211,0260045,,,2019-10-10,01,,,2017-09-28,1,,,,,スマイルウォーカーズ,0
6109,2400005007849,12,1,2020-05-26,2020-05-20,職業訓練法人北日本人材育成協会,,399,岩手県,盛岡市,山王町１０番６号山王ハイツ２階,,03,201,0200821,,,,,,,2017-10-31,1,,,,,キタニホンジンザイイクセイキョウカイ,0
6110,2400005007857,12,1,2020-05-28,2020-05-19,一般社団法人トータルセーフティネット,,399,岩手県,大船渡市,盛町字館下４－３、５号室２階,,03,203,0220003,,,,,,,2017-12-25,1,,,,,トータルセーフティネット,0
6111,2400005007865,01,0,2018-01-23,2018-01-18,一般社団法人いわて圏,,399,岩手県,一関市,上大槻街１番５号,,03,209,0210882,,,,,,,2018-01-18,1,,,,,,0
6112,2400005007873,01,1,2019-05-31,2018-02-21,農事組合法人ガンバいさご,,399,岩手県,花巻市,東和町砂子２区４６６番地,,03,205,0280134,,,,,,,2018-02-21,1,,,,,ガンバイサゴ,0
6113,2400005007881,01,0,2018-03-13,2018-03-08,一般社団法人ＣＯＣＯ－ＡＲＵＢＡ,,399,岩手県,花巻市,材木町１１番２０号,,03,205,0250098,,,,,,,2018-03-08,1,,,,,,0
6114,2400005007898,01,0,2018-05-14,2018-05-09,一般社団法人ふだんデザイン研究所,,399,岩手県,盛岡市,上堂１丁目１８番３０号,,03,201,0200125,,,,,,,2018-05-09,1,,,,,フダンデザインケンキュウジョ,0
6115,2400005007907,01,1,2020-05-15,2018-06-12,協同組合ＧＲＯＷ夢,,399,岩手県,岩手郡岩手町,大字土川第４地割９１番地６,,03,303,0284423,,,,,,,2018-06-12,1,,,,,グローム,0
6116,2400005007915,01,0,2018-07-19,2018-07-13,一般社団法人スポーティブ岩手,,399,岩手県,盛岡市,向中野２丁目４６番８号,,03,201,0200851,,,,,,,2018-07-13,1,,,,,スポーティブイワテ,0
6117,2400005007923,01,0,2018-08-31,2018-08-28,特定非営利活動法人シェイクス,,399,岩手県,奥州市,江刺栄町１５番１３号,,03,215,0231118,,,,,,,2018-08-28,1,,,,,シェイクス,0
6118,2400005007948,01,1,2019-04-19,2018-12-21,無限責任六本木負債整理組合,,399,岩手県,花巻市,東和町,,03,205,0250000,,,,,,,2018-12-21,1,,,,,ムゲンセキニンロッポンギ,1
6119,2400005007956,01,0,2019-01-30,2019-01-25,医療法人社団ＨＭＡ,,399,岩手県,奥州市,江刺南大通り６番２７号,,03,215,0231112,,,,,,,2019-01-25,1,,,,,エイチエムエー,0
6120,2400005007964,12,0,2019-04-15,2019-04-03,一般社団法人ふたば,,399,岩手県,盛岡市,本宮５丁目１０番１６号しぇあハート村１２０号棟,,03,201,0200866,,,,,,,2019-02-08,1,,,,,フタバ,0
6121,2400005007972,01,0,2019-03-22,2019-03-18,一般社団法人アイズ,,399,岩手県,滝沢市,湯舟沢２２２番地３６,,03,216,0200617,,,,,,,2019-03-18,1,,,,,アイズ,0
6122,2400005007980,01,0,2019-04-22,2019-04-17,特定非営利活動法人こくぶん学童クラブ,,399,岩手県,滝沢市,外山８６番地１７,,03,216,0200643,,,,,,,2019-04-17,1,,,,,コクブンガクドウクラブ,0
6123,2400005007989,01,0,2019-06-03,2019-05-29,農事組合法人アグリ駒込,,399,岩手県,奥州市,胆沢小山字駒籠５９６番地,,03,215,0230402,,,,,,,2019-05-29,1,,,,,アグリコマゴメ,0
6124,2400005007997,01,0,2019-07-23,2019-07-18,医療法人歴程,,399,岩手県,盛岡市,中央通３丁目１番１０号,,03,201,0200021,,,,,,,2019-07-18,1,,,,,レキテイ,0
6125,2400005008005,01,0,2019-09-11,2019-09-06,一般社団法人久慈市ふるさと体験学習協会,,399,岩手県,久慈市,川崎町１番１号久慈市観光交流課内,,03,207,0280051,,,,,,,2019-09-06,1,,,,,クジシフルサトタイケンガクシュウキョウカイ,0
6126,2400005008013,01,0,2019-10-10,2019-10-07,土地家屋調査士法人リエステート,,399,岩手県,奥州市,水沢太日通り２丁目２番５号,,03,215,0230827,,,,,,,2019-10-07,1,,,,,リエステート,0
6127,2400005008021,01,0,2019-12-10,2019-12-06,一般財団法人ハヤチネンダ,,399,岩手県,遠野市,附馬牛町上附馬牛１４地割１２２番地,,03,208,0280661,,,,,,,2019-12-06,1,,,,,ハヤチネンダ,0
6128,2400005008038,01,0,2020-02-21,2020-02-21,社会保険労務士法人ミライ,,399,岩手県,北上市,青柳町１丁目７番２０号ＡＯＹＡＧＩ８０５ＢＩＬ３Ｆ－Ｂ,,03,206,0240031,,,,,,,2020-02-21,1,,,,,ミライ,0
6129,2400005008046,01,0,2020-03-10,2020-03-10,農事組合法人荻ノ窪,,399,岩手県,奥州市,胆沢南都田字荻ノ窪２７０番地４,,03,215,0230401,,,,,,,2020-03-10,1,,,,,オギノクボ,0
6130,2400005008054,01,0,2020-04-06,2020-04-06,農事組合法人加賀谷地,,399,岩手県,奥州市,胆沢南都田字蛸ノ手２９番地,00119413,03,215,0230401,,,,,,,2020-04-06,1,,,,,,0
9090,3400005000010,01,1,2019-02-28,2015-10-05,医療法人大樹会,,399,岩手県,盛岡市,本宮３丁目３２番５号,,03,201,0200866,,,,,,,2015-10-05,1,,,,,タイジュカイ,0
9091,3400005000019,01,1,2019-04-18,2015-10-05,岩手県国有林材生産協同組合連合会,,399,岩手県,盛岡市,菜園１丁目３番６号,,03,201,0200024,,,,,,,2015-10-05,1,,,,,イワテケンコクユウリンザイセイサン,0
9092,3400005000035,21,0,2019-01-09,2019-01-07,岩手県安全運転代行事業協同組合,,399,岩手県,盛岡市,南仙北２丁目２３番１号,,03,201,0200863,,,2019-01-07,21,,,2015-10-05,1,,,,,,0
9093,3400005000043,01,1,2019-06-24,2015-10-05,一般社団法人岩手県歯科技工士会,,399,岩手県,盛岡市,盛岡駅西通２丁目５番２５号,,03,201,0200045,,,,,,,2015-10-05,1,,,,,イワテケンシカギコウシカイ,0
9094,3400005000068,01,1,2018-08-09,2015-10-05,一般社団法人岩手県農林漁業団体役職員連盟,,399,岩手県,盛岡市,菜園１丁目４番１０号,,03,201,0200024,,,,,,,2015-10-05,1,,,,,イワテケンノウリンギョギョウダンタイヤクショクインレンメイ,0
9095,3400005000084,01,1,2018-06-18,2015-10-05,一般社団法人岩手県開拓振興協会,,399,岩手県,盛岡市,中央通２丁目１番７号,,03,201,0200021,,,,,,,2015-10-05,1,,,,,イワテケンカイタクシンコウキョウカイ,0
9096,3400005000092,01,1,2018-07-03,2015-10-05,一般社団法人岩手県漁港漁村協会,,399,岩手県,盛岡市,内丸１６番１号,,03,201,0200023,,,,,,,2015-10-05,1,,,,,イワテケンギョコウギョソンキョウカイ,0
9097,3400005000118,01,1,2019-06-12,2015-10-05,一般社団法人岩手県食品衛生協会,,399,岩手県,盛岡市,中央通２丁目１番１４号,,03,201,0200021,,,,,,,2015-10-05,1,,,,,イワテケンショクヒンエイセイキョウカイ,0
9098,3400005000126,01,1,2018-07-03,2015-10-05,一般社団法人岩手県専修学校各種学校連合会,,399,岩手県,盛岡市,大沢川原３丁目５番１８号,,03,201,0200025,,,,,,,2015-10-05,1,,,,,イワテケンセンシュウガッコウカクシュガッコウレンゴウカイ,0
9099,3400005000150,01,1,2018-05-23,2015-10-05,一般社団法人岩手県鍼灸マッサージ師会,,399,岩手県,八幡平市,西根寺田第１３地割１０８番地,,03,214,0287401,,,,,,,2015-10-05,1,,,,,イワテケンシンキュウマッサージシカイ,0
9100,3400005000159,01,1,2018-07-25,2015-10-05,一般社団法人岩手県薬剤師会,,399,岩手県,盛岡市,馬場町３番１２号,,03,201,0200876,,,,,,,2015-10-05,1,,,,,イワテケンヤクザイシカイ,0
9101,3400005000175,01,1,2019-06-14,2015-10-05,一般社団法人盛岡市身体障害者協議会,,399,岩手県,盛岡市,若園町２番２号,,03,201,0200886,,,,,,,2015-10-05,1,,,,,モリオカシシンタイショウガイシャキョウギカイ,0
9102,3400005000183,01,1,2018-06-14,2015-10-05,一般財団法人岩手教育会館,,399,岩手県,盛岡市,大通１丁目１番１６号,,03,201,0200022,,,,,,,2015-10-05,1,,,,,イワテキョウイクカイカン,0
9103,3400005000209,21,0,2019-01-09,2019-01-07,財団法人岩手県肢体不自由児協会,,399,岩手県,盛岡市,若園町２番２号,,03,201,0200886,,,2019-01-07,21,,,2015-10-05,1,,,,,,0
9104,3400005000217,01,1,2018-11-02,2015-10-05,一般財団法人岩手県スキー連盟,,399,岩手県,盛岡市,大新町３番２５号,,03,201,0200135,,,,,,,2015-10-05,1,,,,,イワテケンスキーレンメイ,0
9105,3400005000225,01,1,2018-04-03,2015-10-05,一般財団法人岩手県電気技術振興協会,,399,岩手県,盛岡市,上田字松屋敷９５番地,,03,201,0200102,,,,,,,2015-10-05,1,,,,,イワテケンデンキギジュツシンコウキョウカイ,0
9106,3400005000241,01,1,2018-07-02,2015-10-05,公益財団法人盛岡観光コンベンション協会,,399,岩手県,盛岡市,中ノ橋通１丁目１番１０号,,03,201,0200871,,,,,,,2015-10-05,1,,,,,モリオカカンコウコンベンションキョウカイ,0
9107,3400005000258,01,1,2019-07-05,2015-10-05,公益財団法人隅照会,,399,岩手県,盛岡市,西松園１丁目１６番４０号,,03,201,0200103,,,,,,,2015-10-05,1,,,,,グショウカイ,0
9108,3400005000274,01,1,2019-08-08,2015-10-05,岩手県板硝子商工協同組合,,399,岩手県,盛岡市,紺屋町５番２６号,,03,201,0200885,,,,,,,2015-10-05,1,,,,,イワテケンイタガラスショウコウ,0
9109,3400005000282,01,1,2020-03-27,2015-10-05,岩手県牛乳事業協同組合,,399,岩手県,盛岡市,菜園１丁目４番１０号,,03,201,0200024,,,,,,,2015-10-05,1,,,,,イワテケンギュウニュウ,0
9110,3400005000299,21,0,2019-01-09,2019-01-07,岩手県自動車代行事業協同組合,,399,岩手県,盛岡市,中央通１丁目３番２５号,,03,201,0200021,,,2019-01-07,21,,,2015-10-05,1,,,,,,0
9111,3400005000316,01,1,2018-06-11,2015-10-05,岩手県チップ協同組合,,399,岩手県,盛岡市,菜園１丁目３番６号,,03,201,0200024,,,,,,,2015-10-05,1,,,,,イワテケンチップ,0
9112,3400005000340,01,1,2018-05-29,2015-10-05,岩手県味噌醤油工業協同組合,00085974,399,岩手県,盛岡市,肴町１０番１０号,,03,201,0200878,,,,,,,2015-10-05,1,,,,,イワテケンミソショウユコウギョウ,0
9113,3400005000349,01,1,2018-05-02,2015-10-05,盛岡大通商店街協同組合,,399,岩手県,盛岡市,大通１丁目１１番８号,,03,201,0200022,,,,,,,2015-10-05,1,,,,,モリオカオオドオリショウテンガイ,0
9114,3400005000357,01,1,2019-07-01,2015-10-05,盛岡食肉商業協同組合,,399,岩手県,盛岡市,中央通２丁目１番１４号,,03,201,0200021,,,,,,,2015-10-05,1,,,,,モリオカショクニクショウギョウ,0
9115,3400005000373,01,1,2019-05-28,2015-10-05,盛岡生コンクリート卸商協同組合,,399,岩手県,盛岡市,松尾町１７番９号,,03,201,0200873,,,,,,,2015-10-05,1,,,,,モリオカナマコンクリートオロシショウ,0
9116,3400005000381,01,1,2018-06-12,2015-10-05,協同組合カミカセンター,,399,岩手県,盛岡市,みたけ２丁目２２番５０号,,03,201,0200122,,,,,,,2015-10-05,1,,,,,カミカセンター,0
9117,3400005000398,21,0,2016-02-26,2016-02-25,協同組合ベルセンター,,399,岩手県,盛岡市,乙部５地割１８９番地,,03,201,0200403,,,2016-02-25,01,,,2015-10-05,1,,,,,,0
9118,3400005000407,01,1,2018-07-05,2015-10-05,社会福祉法人一隅を照らす会,,399,岩手県,滝沢市,大釜仁沢瀬２４番１,,03,216,0200777,,,,,,,2015-10-05,1,,,,,イチグウヲテラスカイ,0
9119,3400005000415,11,1,2018-06-21,2017-04-05,社会福祉法人手をつなぐ,,399,岩手県,盛岡市,下飯岡８地割１０６番地,,03,201,0200853,,,,,,,2015-10-05,1,,,,,テヲツナグ,0
9120,3400005000423,12,1,2018-06-25,2016-04-01,社会福祉法人下田保育園,,399,岩手県,盛岡市,下田字下田３１番地,,03,201,0284134,,,,,,,2015-10-05,1,,,,,シモダホイクエン,0
9121,3400005000431,01,1,2018-06-29,2015-10-05,社会福祉法人滝沢市社会福祉協議会,,399,岩手県,滝沢市,中鵜飼４７番地１,,03,216,0200654,,,,,,,2015-10-05,1,,,,,タキザワシシャカイフクシキョウギカイ,0
9122,3400005000448,01,1,2018-07-03,2015-10-05,社会福祉法人盛岡市社会福祉協議会,,399,岩手県,盛岡市,若園町２番２号,,03,201,0200886,,,,,,,2015-10-05,1,,,,,モリオカシシャカイフクシキョウギカイ,0
9123,3400005000456,01,0,2015-10-30,2015-10-05,イムマヌエル綜合伝道団盛岡基督教会,,399,岩手県,盛岡市,大館町１２番２６号,,03,201,0200147,,,,,,,2015-10-05,1,,,,,,0
9124,3400005000464,01,0,2015-10-30,2015-10-05,岩谷稲荷神社,,399,岩手県,盛岡市,山岸字銭神沢下８０番地,,03,201,0200004,,,,,,,2015-10-05,1,,,,,,0
9125,3400005000472,01,0,2015-10-30,2015-10-05,遠光寺,,399,岩手県,盛岡市,山王町１番６３号,,03,201,0200821,,,,,,,2015-10-05,1,,,,,,0
9126,3400005000480,01,1,2020-02-26,2015-10-05,感恩寺,,399,岩手県,盛岡市,南仙北１丁目２２番７９号,,03,201,0200863,,,,,,,2015-10-05,1,,,,,カンノンジ,0
9127,3400005000489,01,0,2015-10-30,2015-10-05,蟻塔庵,,399,岩手県,盛岡市,浅岸字加賀野桜山１番地,,03,201,0200801,,,,,,,2015-10-05,1,,,,,,0
9128,3400005000497,01,0,2015-10-30,2015-10-05,熊野神社,,399,岩手県,滝沢市,大沢若松３２番地１,,03,216,0200600,,,,,,,2015-10-05,1,,,,,,0
9129,3400005000506,01,0,2015-10-30,2015-10-05,金刀比羅神社,,399,岩手県,盛岡市,東中野字立石３０番地,,03,201,0200817,,,,,,,2015-10-05,1,,,,,,0
9130,3400005000514,01,0,2015-10-30,2015-10-05,真行寺,,399,岩手県,盛岡市,北山１丁目４番２号,,03,201,0200061,,,,,,,2015-10-05,1,,,,,,0
9131,3400005000522,01,0,2015-10-30,2015-10-05,正傳寺,,399,岩手県,盛岡市,愛宕町２２番２２号,,03,201,0200013,,,,,,,2015-10-05,1,,,,,,0
9132,3400005000530,01,0,2015-10-30,2015-10-05,青山寺,,399,岩手県,盛岡市,青山３丁目９番６号,,03,201,0200133,,,,,,,2015-10-05,1,,,,,,0
9133,3400005000539,01,1,2018-07-02,2015-10-05,岩手県労働者共済生活協同組合,,399,岩手県,盛岡市,開運橋通１番１号,,03,201,0200026,,,,,,,2015-10-05,1,,,,,イワテケンロウドウシャキョウサイ,0
9134,3400005000547,12,0,2016-04-04,2016-04-01,多岐神社,,399,岩手県,盛岡市,渋民字大森９番地,,03,201,0284132,,,,,,,2015-10-05,1,,,,,,0
9135,3400005000555,01,0,2015-10-30,2015-10-05,長松寺,,399,岩手県,盛岡市,仙北２丁目１１番２６号,,03,201,0200861,,,,,,,2015-10-05,1,,,,,,0
9136,3400005000563,01,0,2015-10-30,2015-10-05,天理教神賀盛分教会,,399,岩手県,盛岡市,下ノ橋町７番１３号,,03,201,0200877,,,,,,,2015-10-05,1,,,,,,0
9137,3400005000571,01,0,2015-10-30,2015-10-05,天理教盛岡分教会,,399,岩手県,盛岡市,西仙北１丁目８番７号,,03,201,0200864,,,,,,,2015-10-05,1,,,,,,0
9138,3400005000588,01,0,2015-10-30,2015-10-05,根田茂神社,,399,岩手県,盛岡市,根田茂第２地割１３番地,,03,201,0200313,,,,,,,2015-10-05,1,,,,,,0
9139,3400005000596,12,0,2016-04-04,2016-04-01,姫神嶽神社,,399,岩手県,盛岡市,玉山字舘２７番地,,03,201,0200202,,,,,,,2015-10-05,1,,,,,,0
9140,3400005000613,01,0,2015-10-30,2015-10-05,宗教法人盛岡聖書バプテスト教会,,399,岩手県,盛岡市,上田３丁目６番３６号,,03,201,0200066,,,,,,,2015-10-05,1,,,,,,0
9141,3400005000621,01,0,2015-10-30,2015-10-05,薬師神社,,399,岩手県,盛岡市,猪去上平８９番地,,03,201,0200054,,,,,,,2015-10-05,1,,,,,,0
