20680,3260003001958,01,0,2016-03-31,2016-03-25,合同会社ｙｏｕｔｈ,,305,岡山県,岡山市南区,築港新町２丁目１２番２０号,,33,104,7028056,,,,,,,2016-03-25,1,,,,,,0
20681,3260003001966,01,0,2016-04-13,2016-04-07,合同会社赤松保険事務所,,305,岡山県,玉野市,宇野４丁目１３番４号,,33,204,7060011,,,,,,,2016-04-07,1,,,,,,0
20682,3260003001982,01,0,2016-04-21,2016-04-15,ＦｌａｇＯｎｅ合同会社,,305,岡山県,倉敷市,新田２８８５ＡＳＵＲＩＩＴＯ　Ｂ１０１,,33,202,7100038,,,,,,,2016-04-15,1,,,,,,0
20683,3260003001990,01,0,2016-05-10,2016-04-28,ヴィレ合同会社,,305,岡山県,真庭市,下方５６３番地４,,33,214,7193155,,,,,,,2016-04-28,1,,,,,,0
20684,3260003002007,01,0,2016-05-23,2016-05-17,合同会社クロエ,,305,岡山県,岡山市南区,川張１２３４番地３４,,33,104,7091214,,,,,,,2016-05-17,1,,,,,,0
20685,3260003002015,01,1,2020-04-01,2016-05-30,合同会社えみカンパニー,,305,岡山県,玉野市,迫間２３２８番地２１,,33,204,7060142,,,,,,,2016-05-30,1,,,,,エミカンパニー,0
20686,3260003002023,01,0,2016-06-14,2016-06-08,合同会社Ｃｌｏｖｅｒ,,305,岡山県,岡山市中区,国富４丁目４番１０号,,33,102,7038236,,,,,,,2016-06-08,1,,,,,,0
20687,3260003002031,01,0,2016-06-28,2016-06-23,合同会社トライデント,,305,岡山県,岡山市東区,瀬戸町旭ヶ丘４丁目３番地３４,,33,103,7090853,,,,,,,2016-06-23,1,,,,,,0
20688,3260003002048,01,0,2016-08-04,2016-08-01,合同会社ＵＲＢＡＮ　ＴＥＸ,,305,岡山県,津山市,楢５１６番地３５,,33,203,7081111,,,,,,,2016-08-01,1,,,,,,0
20689,3260003002056,01,0,2016-08-16,2016-08-10,合同会社良建,,305,岡山県,岡山市南区,泉田４丁目１８番３号,,33,104,7000944,,,,,,,2016-08-10,1,,,,,,0
20690,3260003002064,12,0,2017-01-13,2017-01-10,兄弟合同会社,,305,岡山県,岡山市北区,十日市中町７－８,,33,101,7000855,,,,,,,2016-08-24,1,,,,,,0
20691,3260003002072,01,0,2016-09-08,2016-09-05,合名会社フェニックス,,303,岡山県,笠岡市,茂平１６９２番地２,,33,205,7140062,,,,,,,2016-09-05,1,,,,,,0
20692,3260003002080,01,0,2016-09-29,2016-09-26,グレース・ライディングクラブ合同会社,,305,岡山県,岡山市南区,箕島１６３１番地１,,33,104,7010206,,,,,,,2016-09-26,1,,,,,,0
20693,3260003002089,01,0,2016-10-14,2016-10-11,合同会社インフィールド,,305,岡山県,赤磐市,桜が丘西２丁目１２番８号,,33,213,7090802,,,,,,,2016-10-11,1,,,,,,0
20694,3260003002097,01,0,2016-10-20,2016-10-17,合同会社サンキ,,305,岡山県,津山市,院庄９４７番地,,33,203,7080014,,,,,,,2016-10-17,1,,,,,,0
20695,3260003002106,12,0,2017-01-27,2017-01-24,合同会社Ｓｕｎｎｙ,,305,岡山県,岡山市東区,瀬戸町笹岡９４３番地１,,33,103,7090862,,,,,,,2016-11-08,1,,,,,,0
20696,3260003002114,12,1,2020-03-12,2020-03-09,合同会社ハジマリニワークス,,305,岡山県,井原市,井原町２９９番地,,33,207,7150019,,,,,,,2016-11-16,1,,,,,ハジマリニワークス,0
20697,3260003002122,01,0,2016-11-30,2016-11-25,Ｗ＆Ｃｏ．合同会社,,305,岡山県,倉敷市,新田３１４９－６,,33,202,7100038,,,,,,,2016-11-25,1,,,,,,0
20698,3260003002130,12,0,2020-01-31,2020-01-30,合同会社エリアプラス,,305,岡山県,赤磐市,桜が丘西４丁目１８番１１号,,33,213,7090802,,,,,,,2016-12-09,1,,,,,エリアプラス,0
20699,3260003002139,01,0,2016-12-20,2016-12-15,合同会社まつなが,,305,岡山県,総社市,真壁１２７４番地１,,33,208,7191134,,,,,,,2016-12-15,1,,,,,,0
20700,3260003002147,11,0,2019-02-01,2019-01-29,ナプロラボ株式会社,,301,岡山県,岡山市北区,中撫川７１２番地２１,,33,101,7010163,,,,,,,2016-12-22,1,,,,,ナプロラボ,0
20701,3260003002155,01,0,2017-01-13,2017-01-10,合同会社ウェルス・コンサルティング,,305,岡山県,岡山市北区,西古松１丁目３３－１０,,33,101,7000927,,,,,,,2017-01-10,1,,,,,,0
20702,3260003002171,01,0,2017-02-06,2017-02-01,己照合同会社,,305,岡山県,倉敷市,玉島爪崎９８１番地１,,33,202,7100252,,,,,,,2017-02-01,1,,,,,,0
20703,3260003002188,01,1,2018-07-26,2017-02-16,合同会社アイル,,305,岡山県,赤磐市,桜が丘西１０丁目１７番４号,,33,213,7090802,,,,,,,2017-02-16,1,,,,,アイル,0
20704,3260003002196,01,0,2017-02-23,2017-02-20,合同会社大美駿,,305,岡山県,岡山市北区,佐山２２０７番地６,,33,101,7011205,,,,,,,2017-02-20,1,,,,,,0
20705,3260003002213,01,1,2020-01-15,2017-03-07,合同会社くすのき,,305,岡山県,倉敷市,寿町６番１０号（メゾン浅野３０３）,,33,202,7100813,,,,,,,2017-03-07,1,,,,,クスノキ,0
20706,3260003002221,01,0,2017-03-14,2017-03-09,インテグラル合同会社,,305,岡山県,岡山市北区,富田町２丁目５番１３号グランツコートⅡ８０２号,00109528,33,101,7000816,,,,,,,2017-03-09,1,,,,,,0
20707,3260003002238,01,0,2017-04-13,2017-04-10,合同会社川上ファーム,,305,岡山県,高梁市,成羽町上日名２６５８番地３,,33,209,7160102,,,,,,,2017-04-10,1,,,,,,0
20708,3260003002246,01,0,2017-04-24,2017-04-19,あかつき商会合同会社,,305,岡山県,総社市,門田３７２番地１,,33,208,7191156,,,,,,,2017-04-19,1,,,,,,0
20709,3260003002254,01,0,2017-04-26,2017-04-21,緑山金庫合同会社,,305,岡山県,総社市,上林２６０番地,,33,208,7191123,,,,,,,2017-04-21,1,,,,,,0
20710,3260003002262,12,0,2019-06-19,2019-06-18,上海通貿合同会社,,305,岡山県,岡山市中区,神下４７０番地７プラジール東岡山２０１号室,,33,102,7038225,,,,,,,2017-04-28,1,,,,,,0
20711,3260003002270,01,0,2017-05-16,2017-05-11,合同会社蔵,,305,岡山県,笠岡市,十一番町１１番地６８,,33,205,7140098,,,,,,,2017-05-11,1,,,,,,0
20712,3260003002279,01,0,2017-05-23,2017-05-18,合同会社ステラ,,305,岡山県,岡山市中区,原尾島４丁目１２番３号,,33,102,7038235,,,,,,,2017-05-18,1,,,,,,0
20713,3260003002287,01,0,2017-06-12,2017-06-07,合同会社アルフィン,,305,岡山県,岡山市南区,南輝２丁目６番２５号,,33,104,7028023,,,,,,,2017-06-07,1,,,,,,0
20714,3260003002295,01,0,2017-06-30,2017-06-27,イワミネ国際合同会社,,305,岡山県,岡山市北区,伊福町１丁目１０番８号４０１,,33,101,7000013,,,,,,,2017-06-27,1,,,,,,0
20715,3260003002304,12,1,2019-05-29,2019-05-27,ＰＬＡＳＴＩＣ　ＡＲＴＳ合同会社,,305,岡山県,倉敷市,児島上の町１丁目１番４７号,,33,202,7110907,,,,,,,2017-07-11,1,,,,,プラスティックアーツ,0
20716,3260003002312,11,0,2019-10-03,2019-10-01,株式会社瀬戸内マリンスクエア,,301,岡山県,玉野市,宇野１丁目１１番１号,,33,204,7060011,,,,,,,2017-07-12,1,,,,,セトウチマリンスクエア,0
20717,3260003002320,01,0,2017-07-31,2017-07-26,合同会社箕輪通信,,305,岡山県,岡山市南区,福田３６２番地１,,33,104,7028021,,,,,,,2017-07-26,1,,,,,,0
20718,3260003002329,01,0,2017-08-10,2017-08-07,合同会社加藤牧場,,305,岡山県,真庭市,蒜山上長田１２０５番地,,33,214,7170505,,,,,,,2017-08-07,1,,,,,,0
20719,3260003002337,01,0,2017-08-17,2017-08-14,合同会社とうせ商店,,305,岡山県,岡山市北区,表町２丁目５番５３号１０１号,,33,101,7000822,,,,,,,2017-08-14,1,,,,,,0
20720,3260003002345,12,1,2018-04-25,2018-04-19,合同会社イトウ,,305,岡山県,美作市,楢原中４５９番地,,33,215,7070021,,,,,,,2017-08-18,1,,,,,イトウ,0
20721,3260003002353,01,0,2017-09-08,2017-09-05,岡山アセットデザイン合同会社,,305,岡山県,岡山市北区,久米３３２番地３,,33,101,7010144,,,,,,,2017-09-05,1,,,,,,0
20722,3260003002361,01,0,2017-09-19,2017-09-13,合同会社リアライズナオ,,305,岡山県,津山市,川崎１７５６番９,,33,203,7080841,,,,,,,2017-09-13,1,,,,,,0
20723,3260003002378,01,0,2017-10-19,2017-10-16,合同会社ＩＳｙｓ,,305,岡山県,苫田郡鏡野町,円宗寺字中島１０４８番２,,33,606,7080321,,,,,,,2017-10-16,1,,,,,,0
20724,3260003002386,01,0,2017-11-06,2017-10-31,合同会社ｕｌｕ,,305,岡山県,岡山市北区,間倉１４５０－３,,33,101,7011613,,,,,,,2017-10-31,1,,,,,,0
20725,3260003002394,01,0,2017-11-15,2017-11-10,神谷商社合同会社,,305,岡山県,赤磐市,河本９９５番地３号コーポブルーベル３０１号室,,33,213,7090821,,,,,,,2017-11-10,1,,,,,,0
20726,3260003002403,01,0,2017-11-29,2017-11-24,合同会社アテルナ,,305,岡山県,井原市,高屋町１丁目２３番地９,,33,207,7150024,,,,,,,2017-11-24,1,,,,,,0
20727,3260003002411,01,0,2017-12-12,2017-12-07,合同会社岡本電機,,305,岡山県,真庭市,一色３９番地３,,33,214,7193151,,,,,,,2017-12-07,1,,,,,,0
20728,3260003002428,01,0,2018-01-12,2018-01-09,合同会社ローズビューティー,,305,岡山県,岡山市北区,錦町８－２４錦ビル３階,,33,101,7000902,,,,,,,2018-01-09,1,,,,,,0
20729,3260003002436,01,0,2018-01-22,2018-01-17,合名会社Ｗｉｎｄｏｍ,,303,岡山県,倉敷市,上富井４４番地１,,33,202,7100846,,,,,,,2018-01-17,1,,,,,,0
20730,3260003002444,01,0,2018-01-29,2018-01-24,Ｊｕｐｉｔｅｒ合同会社,,305,岡山県,岡山市北区,津高台１丁目２００９番地１６,,33,101,7011151,,,,,,,2018-01-24,1,,,,,,0
20731,3260003002452,01,0,2018-02-08,2018-02-05,合同会社エネプラント,,305,岡山県,岡山市北区,伊島町２丁目１２番４１－７号,,33,101,7000016,,,,,,,2018-02-05,1,,,,,,0
20732,3260003002460,01,0,2018-02-20,2018-02-15,合同会社結び,,305,岡山県,岡山市南区,三浜町１丁目３番２号,,33,104,7028036,,,,,,,2018-02-15,1,,,,,,0
20733,3260003002469,01,0,2018-03-02,2018-02-27,合同会社クラビ,,305,岡山県,玉野市,上山坂字大大知ヶ谷１３６１,,33,204,7060303,,,,,,,2018-02-27,1,,,,,,0
20734,3260003002477,12,1,2018-10-03,2018-10-01,合同会社かふり,,305,岡山県,倉敷市,中島２４１番地大誠ビル２Ｆ,,33,202,7100803,,,,,,,2018-03-06,1,,,,,カフリ,0
20735,3260003002485,01,0,2018-03-14,2018-03-09,合同会社ミッチェル,,305,岡山県,岡山市北区,本町６－３６第一セントラルビル４Ｆ,,33,101,7000901,,,,,,,2018-03-09,1,,,,,,0
20736,3260003002493,01,1,2018-05-01,2018-03-22,合同会社いしい事務所,,305,岡山県,美作市,豊国原３４３番地１,,33,215,7070015,,,,,,,2018-03-22,1,,,,,イシイジムショ,0
20737,3260003002502,01,1,2018-05-16,2018-03-30,合同会社サホーコンサルタント,,305,岡山県,岡山市南区,大福１０４５－３,,33,104,7010204,,,,,,,2018-03-30,1,,,,,サホーコンサルタント,0
20738,3260003002510,01,0,2018-04-12,2018-04-09,合同会社カヌレ研究所,,305,岡山県,岡山市北区,今６丁目４番１２号１０２,,33,101,7000975,,,,,,,2018-04-09,1,,,,,カヌレケンキュウショ,0
20739,3260003002527,01,0,2018-04-26,2018-04-23,合同会社まるはる鍼灸治療院,,305,岡山県,津山市,日本原１８３番地,,33,203,7081204,,,,,,,2018-04-23,1,,,,,マルハルシンキュウチリョウイン,0
20740,3260003002535,01,0,2018-05-09,2018-05-02,合同会社Ｆｌａｍｉｎｇｏ,,305,岡山県,岡山市北区,富田町１丁目２番２１－４１１号,,33,101,7000816,,,,,,,2018-05-02,1,,,,,フラミンゴ,0
20741,3260003002543,01,0,2018-05-16,2018-05-11,合名会社安藤企画,,303,岡山県,岡山市東区,城東台東１丁目１０番８号,,33,103,7090622,,,,,,,2018-05-11,1,,,,,アンドウキカク,0
20742,3260003002551,01,0,2018-05-25,2018-05-22,新日本不動産合同会社,,305,岡山県,倉敷市,片島町１４番地３,,33,202,7100805,,,,,,,2018-05-22,1,,,,,シンニホンフドウサン,0
20743,3260003002568,01,0,2018-06-08,2018-06-05,合同会社Ｅプラント２１,,305,岡山県,岡山市北区,伊島町２丁目１２番４１－７号,,33,101,7000016,,,,,,,2018-06-05,1,,,,,イープラントニジュウイチ,0
20744,3260003002576,01,0,2018-06-18,2018-06-13,合同会社ペイイットフォワード,,305,岡山県,岡山市北区,伊福町４丁目５番４２号５０５号室,,33,101,7000013,,,,,,,2018-06-13,1,,,,,ペイイットフォワード,0
20745,3260003002584,01,0,2018-06-25,2018-06-20,Ｄｉａｍｏｎｄ　ｃｌｅａｎ合同会社,,305,岡山県,井原市,笹賀町２丁目７－７,,33,207,7150025,,,,,,,2018-06-20,1,,,,,ダイヤモンドクリーン,0
20746,3260003002592,01,0,2018-07-04,2018-06-29,合同会社Ｔコーポレーション,,305,岡山県,岡山市中区,円山３６４番地１,,33,102,7038271,,,,,,,2018-06-29,1,,,,,ティーコーポレーション,0
20747,3260003002601,01,0,2018-07-13,2018-07-10,わかばケアサービス合同会社,,305,岡山県,岡山市中区,国富７３９番地４,,33,102,7038236,,,,,,,2018-07-10,1,,,,,ワカバケアサービス,0
20748,3260003002618,01,0,2018-08-08,2018-08-03,合同会社日本環境地盤,,305,岡山県,倉敷市,連島町連島２１１６番１,,33,202,7128011,,,,,,,2018-08-03,1,,,,,ニホンカンキョウジバン,0
20749,3260003002626,01,0,2018-08-15,2018-08-10,合同会社リョービ運転代行,,305,岡山県,岡山市南区,三浜町１丁目３番２５号,,33,104,7028036,,,,,,,2018-08-10,1,,,,,リョービウンテンダイコウ,0
20750,3260003002642,01,0,2018-08-31,2018-08-28,合同会社マハロエクスプレス,,305,岡山県,岡山市中区,小橋町１丁目２番８－１号,,33,102,7038293,,,,,,,2018-08-28,1,,,,,マハロエクスプレス,0
20751,3260003002659,01,0,2018-09-25,2018-09-19,フィルムトゥルー合同会社,,305,岡山県,岡山市南区,藤田５６４－１６４,,33,104,7010221,,,,,,,2018-09-19,1,,,,,フィルムトゥルー,0
20752,3260003002675,01,0,2018-10-17,2018-10-12,合同会社Ｏｎｅ　Ｈｅａｒｔ,,305,岡山県,津山市,津山口１７３－１,,33,203,7080884,,,,,,,2018-10-12,1,,,,,ワンハート,0
20753,3260003002683,01,0,2018-10-24,2018-10-19,合同会社庄や,,305,岡山県,岡山市北区,幸町９番１０号メゾン富士１Ｆ,,33,101,7000903,,,,,,,2018-10-19,1,,,,,ショウヤ,0
20754,3260003002700,01,0,2018-11-09,2018-11-06,合同会社Ｓｔａｒｔｕｐ,,305,岡山県,倉敷市,児島柳田町８２３番地９,,33,202,7110936,,,,,,,2018-11-06,1,,,,,スタートアップ,0
20755,3260003002709,01,0,2018-11-15,2018-11-12,合同会社あったらいいな,,305,岡山県,倉敷市,児島小川１丁目６番３２号,,33,202,7110911,,,,,,,2018-11-12,1,,,,,アッタライイナ,0
20756,3260003002717,01,0,2018-11-27,2018-11-21,ヨシモト合同会社,,305,岡山県,岡山市南区,浦安本町１０５番地,,33,104,7028026,,,,,,,2018-11-21,1,,,,,ヨシモト,0
20757,3260003002725,01,0,2018-12-10,2018-12-05,合同会社暮らしラボ,,305,岡山県,岡山市北区,富原３２４０番地４１,,33,101,7011153,,,,,,,2018-12-05,1,,,,,クラシラボ,0
20758,3260003002733,12,0,2019-11-11,2019-11-07,合同会社ＭＡＲＳ,,305,岡山県,津山市,材木町６８番地１８,,33,203,7080031,,,,,,,2018-12-17,1,,,,,マーズ,0
20759,3260003002741,01,0,2019-01-07,2018-12-27,合同会社サーティーケアーズ,,305,岡山県,倉敷市,中庄３５番地１５,,33,202,7100016,,,,,,,2018-12-27,1,,,,,サーティーケアーズ,0
20760,3260003002758,01,0,2019-01-29,2019-01-24,ＳＬＯＷ合同会社,,305,岡山県,岡山市北区,富田５１２番地５,,33,101,7000936,,,,,,,2019-01-24,1,,,,,スロウ,0
20761,3260003002766,01,0,2019-01-31,2019-01-28,合同会社Ｊｕｓｔ　ＳＭＩＬＥ,,305,岡山県,岡山市中区,東川原２５０番地４２,,33,102,7038255,,,,,,,2019-01-28,1,,,,,ジャストスマイル,0
20762,3260003002774,01,0,2019-02-12,2019-02-06,合同会社三八ゴッちトゥザワールド,,305,岡山県,岡山市東区,可知３丁目４番３号,,33,103,7048173,,,,,,,2019-02-06,1,,,,,サンパチゴッチトゥザワールド,0
20763,3260003002782,01,0,2019-02-15,2019-02-12,Ｉ．Ｈ研究開発合同会社,,305,岡山県,岡山市北区,野田２丁目９番１５号ロイヤルガーデン野田２０１号,,33,101,7000971,,,,,,,2019-02-12,1,,,,,アイエイチケンキュウカイハツ,0
20764,3260003002790,01,0,2019-02-25,2019-02-20,合同会社ＭＡＳＵＮＡＧＡ,,305,岡山県,岡山市北区,吉備津１１５７番地１８,,33,101,7011341,,,,,,,2019-02-20,1,,,,,マスナガ,0
20765,3260003002799,01,0,2019-03-07,2019-03-04,合同会社ｌｅ　ｌｉｅｎ　ｎａｉｌ,,305,岡山県,岡山市中区,桑野３５２番地ガーデングラス桑野Ⅰ－３０１号室,00115901,33,102,7028002,,,,,,,2019-03-04,1,,,,,ルリアンネイル,0
20766,3260003002808,01,0,2019-03-14,2019-03-11,国際就労支援サービス合同会社,,305,岡山県,岡山市中区,穝東町２丁目１番１号光コーポＢ１０３,00115993,33,102,7038247,,,,,,,2019-03-11,1,,,,,コクサイシュウロウシエンサービス,0
20767,3260003002816,01,0,2019-03-25,2019-03-19,合同会社サロン・ド・フローラ,,305,岡山県,岡山市北区,鹿田町１丁目６番１号,,33,101,7000914,,,,,,,2019-03-19,1,,,,,サロンドフローラ,0
20768,3260003002824,01,0,2019-04-12,2019-04-09,合同会社明政製作所,,305,岡山県,津山市,田熊１９９０番地４,,33,203,7081113,,,,,,,2019-04-09,1,,,,,アキマサセイサクショ,0
20769,3260003002832,01,0,2019-04-17,2019-04-12,合同会社セカンド,,305,岡山県,岡山市北区,新屋敷町１丁目５番１６号マンションオモテ２０１,,33,101,7000986,,,,,,,2019-04-12,1,,,,,セカンド,0
20770,3260003002840,01,0,2019-05-09,2019-04-26,合同会社ノックス,,305,岡山県,岡山市北区,十日市西町３番１８－１号Ａ２０１,,33,101,7000856,,,,,,,2019-04-26,1,,,,,ノックス,0
20771,3260003002849,01,0,2019-05-16,2019-05-13,マスターマインド合同会社,,305,岡山県,倉敷市,船穂町水江１３３１番地,,33,202,7100262,,,,,,,2019-05-13,1,,,,,マスターマインド,0
20772,3260003002857,01,0,2019-06-03,2019-05-29,合同会社尾上管理,,305,岡山県,岡山市北区,尾上１３２６番地１,,33,101,7011212,,,,,,,2019-05-29,1,,,,,オノウエカンリ,0
20773,3260003002873,01,0,2019-06-20,2019-06-17,合同会社ＴＨＩＮＫＴＡＮＫ,,305,岡山県,岡山市北区,天瀬２－６第一天瀬ビル１００１号室,,33,101,7000833,,,,,,,2019-06-17,1,,,,,シンクタンク,0
1082,3260003002881,12,0,2020-06-02,2020-06-01,Ｉｎｆｉｔ合同会社,,305,岡山県,岡山市北区,今保１４９番地６Ａ棟,,33,101,7010145,,,,,,,2019-06-24,1,,,,,インフィット,0
20775,3260003002898,01,0,2019-07-12,2019-07-09,トラッセルズ合同会社,,305,岡山県,岡山市北区,学南町２丁目７番７号,,33,101,7000011,,,,,,,2019-07-09,1,,,,,トラッセルズ,0
20776,3260003002907,01,0,2019-07-16,2019-07-10,合同会社スマイルスクリプト,,305,岡山県,玉野市,玉２丁目２８番地１１号,,33,204,7060012,,,,,,,2019-07-10,1,,,,,スマイルスクリプト,0
20777,3260003002915,01,0,2019-08-02,2019-07-30,合同会社セブンソーラー,,305,岡山県,岡山市北区,京橋町６－２２ホースビル京橋町１０２,,33,101,7000831,,,,,,,2019-07-30,1,,,,,セブンソーラー,0
20778,3260003002923,01,0,2019-08-08,2019-08-05,Ａｋａｒｉ合同会社,,305,岡山県,岡山市南区,当新田３８５番地３０,,33,104,7000956,,,,,,,2019-08-05,1,,,,,アカリ,0
20779,3260003002931,01,0,2019-08-08,2019-08-05,合同会社翔大建設,,305,岡山県,浅口市,鴨方町鳩ケ丘１丁目５５番地,,33,216,7190253,,,,,,,2019-08-05,1,,,,,カケルケンセツ,0
20780,3260003002948,01,0,2019-09-06,2019-09-03,合同会社平田ライニング商会,,305,岡山県,岡山市南区,新保６７１番地４,,33,104,7000945,,,,,,,2019-09-03,1,,,,,ヒラタライニングショウカイ,0
20781,3260003002964,01,0,2019-09-30,2019-09-25,合同会社ブルテック,,305,岡山県,岡山市北区,神田町１丁目７番３１号ライオンズマンション神田町１０７号,,33,101,7000935,,,,,,,2019-09-25,1,,,,,ブルテック,0
20782,3260003002972,01,0,2019-10-11,2019-10-08,合同会社シンテック,,305,岡山県,岡山市北区,西辛川３７８番地１,,33,101,7011213,,,,,,,2019-10-08,1,,,,,シンテック,0
20783,3260003002980,12,0,2020-04-13,2020-04-09,合同会社ＭＡＭＯ,,305,岡山県,英田郡西粟倉村,大字坂根３６３番地,,33,643,7070502,,,,,,,2019-10-03,1,,,,,マモ,0
20784,3260003002989,01,0,2019-10-24,2019-10-18,たくみ不動産合同会社,,305,岡山県,倉敷市,西阿知町５６７番地２６,,33,202,7100807,,,,,,,2019-10-18,1,,,,,タクミフドウサン,0
20785,3260003002997,01,0,2019-11-08,2019-11-05,ＣＯＣＯ合同会社,,305,岡山県,岡山市南区,藤田４４５番地２７,,33,104,7010221,,,,,,,2019-11-05,1,,,,,ココ,0
20786,3260003003005,01,0,2019-11-21,2019-11-18,０８６７合同会社,,305,岡山県,真庭市,本郷１７５６番地,,33,214,7170007,,,,,,,2019-11-18,1,,,,,ゼロハチロクナナ,0
20787,3260003003013,01,0,2019-11-29,2019-11-26,合同会社Ｍ’ｓリンク,,305,岡山県,岡山市南区,福富西１丁目２０番４８号クボタビル２０１,,33,104,7028031,,,,,,,2019-11-26,1,,,,,エムズリンク,0
20788,3260003003021,01,0,2019-12-05,2019-12-03,合同会社カインドカーム優凪,,305,岡山県,浅口市,鴨方町六条院東２１７４番地１０１,,33,216,7190254,,,,,,,2019-12-03,1,,,,,カインドカームユウナギ,0
20789,3260003003038,01,0,2019-12-17,2019-12-13,エステート三浜合同会社,,305,岡山県,岡山市南区,藤田５２７番地５０,,33,104,7010221,,,,,,,2019-12-13,1,,,,,エステートミハマ,0
20790,3260003003046,01,0,2019-12-26,2019-12-24,合同会社アリオックス,,305,岡山県,小田郡矢掛町,東三成２３６２番地,,33,461,7141211,,,,,,,2019-12-24,1,,,,,アリオックス,0
20791,3260003003054,01,0,2020-01-07,2019-12-27,合同会社円和土地,,305,岡山県,倉敷市,吉岡１１５－１,,33,202,7100842,,,,,,,2019-12-27,1,,,,,エンワトチ,0
20792,3260003003062,01,0,2020-01-10,2020-01-08,合同会社ＱｕｉｅｔＨｏｕｓｅ,,305,岡山県,備前市,香登本１１４７番地,,33,211,7050012,,,,,,,2020-01-08,1,,,,,クワイエットハウス,0
20793,3260003003070,01,0,2020-01-14,2020-01-14,合同会社いきてるだけで,,305,岡山県,岡山市北区,西古松１丁目２７番５－４号,,33,101,7000927,,,,,,,2020-01-14,1,,,,,イキテルダケデ,0
20794,3260003003079,01,0,2020-01-22,2020-01-22,タータニア合同会社,,305,岡山県,倉敷市,児島田の口７丁目４番３号,,33,202,7110903,,,,,,,2020-01-22,1,,,,,タータニア,0
20795,3260003003087,01,0,2020-01-28,2020-01-28,合同会社バンブー,,305,岡山県,岡山市中区,東中島町３－１８－２,,33,102,7038297,,,,,,,2020-01-28,1,,,,,バンブー,0
20796,3260003003095,01,0,2020-02-06,2020-02-06,ＭＫＯ‐ＦＡＣＴＯＲＹ合同会社,,305,岡山県,倉敷市,曽原９２８番地５,,33,202,7100146,,,,,,,2020-02-06,1,,,,,エムケーオーファクトリー,0
20797,3260003003104,01,0,2020-02-12,2020-02-12,合同会社ＴＫＢ,,305,岡山県,岡山市北区,建部町福渡１０６３番地,,33,101,7093111,,,,,,,2020-02-12,1,,,,,ティーケービー,0
20798,3260003003112,01,0,2020-02-19,2020-02-19,合同会社倉本工業,,305,岡山県,総社市,真壁１４２６番地２５,,33,208,7191134,,,,,,,2020-02-19,1,,,,,クラモトコウギョウ,0
20799,3260003003120,01,0,2020-02-28,2020-02-28,合同会社ｃｈａｐｔｅｒ,,305,岡山県,岡山市北区,問屋町２６－１０２,,33,101,7000977,,,,,,,2020-02-28,1,,,,,チャプター,0
20800,3260003003129,01,0,2020-03-06,2020-03-06,合同会社ＳＥＲＩＯＵＳ,,305,岡山県,岡山市北区,今１丁目６番１１号第二今村合同ビル１Ｆ,,33,101,7000975,,,,,,,2020-03-06,1,,,,,シリアス,0
20801,3260003003137,01,0,2020-03-18,2020-03-18,合同会社光院,,305,岡山県,倉敷市,連島町鶴新田１１７２番地１１,,33,202,7128006,,,,,,,2020-03-18,1,,,,,コウイン,0
20802,3260003003145,01,0,2020-03-27,2020-03-27,Ｍ＆Ｈ合同会社,,305,岡山県,岡山市北区,東古松２丁目１１番２５号両備グレースマンション医大西Ⅱ４０１号,00119327,33,101,7000921,,,,,,,2020-03-27,1,,,,,エムアンドエイチ,0
20803,3260003003153,01,0,2020-04-02,2020-04-02,ＮＩＫＯ　ＴＲＡＤＩＮＧ合同会社,,305,岡山県,岡山市南区,米倉８６番地３,,33,104,7000954,,,,,,,2020-04-02,1,,,,,ニコトレーディング,0
20804,3260003003161,01,0,2020-04-06,2020-04-06,合同会社ＭＦ,,305,岡山県,岡山市北区,表町３丁目５－４３,,33,101,7000822,,,,,,,2020-04-06,1,,,,,,0
20805,3260003003178,01,0,2020-05-01,2020-05-01,合同会社京兼,,305,岡山県,倉敷市,玉島１２３２番地１,,33,202,7138102,,,,,,,2020-05-01,1,,,,,キョウカネ,0
20806,3260003003186,01,0,2020-05-12,2020-05-12,合同会社ビーアイジー,,305,岡山県,岡山市北区,新屋敷町３丁目１８番１６－３号,,33,101,7000986,,,,,,,2020-05-12,1,,,,,ビーアイジー,0
20807,3260003003194,01,0,2020-05-14,2020-05-14,難波会計事務所合同会社,,305,岡山県,岡山市北区,庭瀬５８０番地,,33,101,7010153,,,,,,,2020-05-14,1,,,,,ナンバカイケイジムショ,0
20808,3260003003203,01,0,2020-05-28,2020-05-28,合同会社Ｔ‐ＬＩＮＥ,,305,岡山県,岡山市東区,北幸田５２７番地２,,33,103,7048134,,,,,,,2020-05-28,1,,,,,ティーライン,0
27804,4260003000026,01,0,2015-11-20,2015-10-05,合名会社カワショウ,,303,岡山県,岡山市北区,平野８４６－９番地,,33,101,7010151,,,,,,,2015-10-05,1,,,,,,0
27805,4260003000034,01,0,2015-11-20,2015-10-05,朝日農園合資会社,,304,岡山県,岡山市北区,芳賀２５６４番地の１,,33,101,7011221,,,,,,,2015-10-05,1,,,,,,0
27806,4260003000050,01,0,2015-11-20,2015-10-05,合資会社岡山ナイト発動機製作所,,304,岡山県,岡山市北区,船頭町６番地,,33,101,7000842,,,,,,,2015-10-05,1,,,,,,0
27807,4260003000067,01,0,2015-11-20,2015-10-05,関西殺虫剤合資会社,,304,岡山県,岡山市,上石井３３２番地,,33,100,,,,,,,,2015-10-05,1,,,,,,0
