10580,1140005004709,01,1,2019-06-19,2015-10-05,特定非営利活動法人ＤＥＦＣ,,399,京都府,京田辺市,松井ケ丘１丁目２３番地４,,26,211,6100353,,,,,,,2015-10-05,1,,,,,ディイーエフシー,0
10581,1140005005120,01,1,2018-11-01,2015-10-05,一般財団法人ポジティブアースネイチャーズスクール,,399,京都府,京都市中京区,西ノ京西月光町１８－２－１,,26,104,6048423,,,,,,,2015-10-05,1,,,,,ポジティブアースネイチャーズスクール,0
43508,1140005005079,12,0,2017-04-24,2017-04-20,一般社団法人日本マーキュリー,,399,大阪府,大阪市中央区,瓦町４丁目６番１５号本町プレタビル,,27,128,5410048,,,,,,,2015-10-05,1,,,,,,0
87286,2140005005029,12,1,2018-07-27,2017-12-28,特定非営利活動法人自然派食育・きちんときほん,,399,大阪府,茨木市,郡３丁目２０番２２号,,27,211,5670072,,,,,,,2015-10-05,1,,,,,シゼンハショクイクキチントキホン,0
130974,3140005003766,01,1,2018-09-04,2015-10-05,協同組合ティエム・ネット,,399,大阪府,大阪市西区,京町堀１丁目６番２３号西京町堀ビル,,27,106,5500003,,,,,,,2015-10-05,1,,,,,ティエムネット,0
130975,3140005004574,01,1,2018-07-05,2015-10-05,特定非営利活動法人ヒーローズ,,399,大阪府,豊中市,曽根東町２丁目１番６－２０２号,,27,203,5610802,,,,,,,2015-10-05,1,,,,,ヒーローズ,0
130976,3140005004962,12,0,2019-04-12,2019-04-09,一般社団法人日本姿勢と歩き方協会,,399,大阪府,大阪市淀川区,塚本５丁目９番１４号,,27,123,5320026,,,,,,,2015-10-05,1,,,,,ニホンシセイトアルキカタキョウカイ,0
130977,3140005005283,01,0,2015-11-20,2015-10-05,一般社団法人医療国際化推進機構,,399,大阪府,大阪市北区,梅田３丁目４番５号,,27,127,5300001,,,,,,,2015-10-05,1,,,,,,0
130978,3140005005317,01,1,2020-03-03,2015-10-05,一般社団法人国際知識集約型産業会議所,,399,大阪府,大阪市中央区,高津３丁目２番１号高津小島ビル３０２,,27,128,5420072,,,,,,,2015-10-05,1,,,,,コクサイチシキシュウヤクガタサンギョウカイギショ,0
174761,4140005004945,01,0,2015-11-20,2015-10-05,一般社団法人日本がん友の会,,399,大阪府,大阪市中央区,北浜１丁目２番３号,,27,128,5410041,,,,,,,2015-10-05,1,,,,,,0
262165,6140005005289,01,1,2018-08-16,2015-10-05,一般社団法人全国社会事業振興センター,,399,大阪府,大阪市淀川区,西中島５丁目１番地６－２０３,,27,123,5320011,,,,,,,2015-10-05,1,,,,,ゼンコクシャカイジギョウシンコウセンター,0
306008,7140005005024,01,1,2019-08-14,2015-10-05,一般社団法人全国民間社会福祉従事者共済連絡協議会,,399,大阪府,大阪市淀川区,西中島５丁目１番地６－２０３,,27,123,5320011,,,,,,,2015-10-05,1,,,,,ゼンコクミンカンシャカイフクシジュウジシャキョウサイレンラクキョウギカイ,0
349992,8140005002144,01,1,2019-01-11,2015-10-05,医療法人社団伸友会,,399,大阪府,守口市,大日東町２番１３号サンマークス大日ステーションレジデンス２０４,,27,209,5700016,,,,,,,2015-10-05,1,,,,,シンユウカイ,0
349993,8140005003514,12,1,2018-07-03,2016-11-08,社会福祉法人恩徳福祉会,,399,大阪府,吹田市,岸部南１丁目４番２４号,,27,205,5640011,,,,,,,2015-10-05,1,,,,,オントクフクシカイ,0
349994,8140005005089,01,0,2015-11-20,2015-10-05,特定非営利活動法人近畿地域活性ネットワーク,,399,大阪府,大阪市北区,天満２丁目４番１３号,,27,127,5300043,,,,,,,2015-10-05,1,,,,,,0
393789,9140005003620,01,0,2015-11-20,2015-10-05,特定非営利活動法人エスビューロー,,399,大阪府,茨木市,南春日丘７丁目５番８号,,27,211,5670046,,,,,,,2015-10-05,1,,,,,,0
393790,9140005005286,21,0,2019-09-11,2019-09-09,ＳｋｙＬｉｍｉｔｅｄ税理士法人,,399,大阪府,大阪市北区,梅田２丁目５番６号,,27,127,5300001,,,2019-09-09,01,,,2015-10-05,1,,,,,スカイリミテッド,0
393791,9140005006499,12,1,2020-04-17,2019-11-19,全国繊維化学食品流通サービス一般労働組合同盟タキロンシーアイ労働組合,,399,大阪府,大阪市北区,梅田３丁目１番３号ノースゲートビルディングタキロンシーアイ株式会社大阪本社内,,27,127,5300001,,,,,,,2015-10-05,1,,,,,ゼンコクセンイカガクショクヒンリュウツウサービスイッパンドウメイタキロンシーアイロウドウクミアイ,0
16846,1140005000006,01,0,2015-11-20,2015-10-05,嚴島神社,,399,兵庫県,神戸市東灘区,御影３丁目２５番３号,,28,101,6580047,,,,,,,2015-10-05,1,,,,,,0
16847,1140005000014,01,1,2019-05-08,2015-10-05,キリスト宣教会,,399,兵庫県,神戸市東灘区,御影３丁目１０番５号,,28,101,6580047,,,,,,,2015-10-05,1,,,,,キリストセンキョウカイ,0
16848,1140005000022,01,0,2015-11-20,2015-10-05,向榮寺,,399,兵庫県,神戸市東灘区,森南町２丁目９番１０号,,28,101,6580011,,,,,,,2015-10-05,1,,,,,,0
16849,1140005000039,01,0,2015-11-20,2015-10-05,専念寺,,399,兵庫県,神戸市東灘区,住吉宮町２丁目１２番７号,,28,101,6580053,,,,,,,2015-10-05,1,,,,,,0
16850,1140005000047,01,0,2015-11-20,2015-10-05,日本基督教団東神戸教会,,399,兵庫県,神戸市東灘区,御影３丁目７番１１号,,28,101,6580047,,,,,,,2015-10-05,1,,,,,,0
16851,1140005000055,01,1,2018-04-18,2015-10-05,日本山妙法寺神戸中僧伽,,399,兵庫県,神戸市東灘区,西岡本７丁目１１番１号,,28,101,6580073,,,,,,,2015-10-05,1,,,,,ニッポンザンミョウホウジコウベチュウサンガ,0
16852,1140005000063,01,0,2015-11-20,2015-10-05,日の神教団,,399,兵庫県,神戸市東灘区,住吉山手８丁目１１番１号,,28,101,6580063,,,,,,,2015-10-05,1,,,,,,0
16853,1140005000071,01,0,2015-11-20,2015-10-05,明休寺,,399,兵庫県,神戸市東灘区,西岡本４丁目５番１０号,,28,101,6580073,,,,,,,2015-10-05,1,,,,,,0
16854,1140005000088,01,0,2015-11-20,2015-10-05,嚴嶋神社,,399,兵庫県,神戸市灘区,篠原北町３丁目１６番７号,,28,102,6570068,,,,,,,2015-10-05,1,,,,,,0
16855,1140005000113,01,0,2015-11-20,2015-10-05,金光教六甲教会,,399,兵庫県,神戸市灘区,篠原南町３丁目３番２号,,28,102,6570059,,,,,,,2015-10-05,1,,,,,,0
16856,1140005000121,01,1,2020-02-27,2015-10-05,神戸ユニオンプロテスタント教会,,399,兵庫県,神戸市灘区,長峰台２丁目４番４号,,28,102,6570811,,,,,,,2015-10-05,1,,,,,コウベユニオンプロテスタントキョウカイ,0
16857,1140005000138,01,0,2015-11-20,2015-10-05,住吉神社,,399,兵庫県,神戸市灘区,大石南町１丁目１２０番地,,28,102,6570852,,,,,,,2015-10-05,1,,,,,,0
16858,1140005000154,01,0,2015-11-20,2015-10-05,日本キリスト改革派神港教会,,399,兵庫県,神戸市灘区,山田町３丁目１番１２号,,28,102,6570064,,,,,,,2015-10-05,1,,,,,,0
16859,1140005000162,01,0,2015-11-20,2015-10-05,日本基督教団神戸雲内教会,,399,兵庫県,神戸市灘区,八幡町１丁目６番９号,,28,102,6570051,,,,,,,2015-10-05,1,,,,,,0
16860,1140005000170,01,0,2015-11-20,2015-10-05,船寺神社,,399,兵庫県,神戸市灘区,船寺通２丁目１番２５号,,28,102,6570842,,,,,,,2015-10-05,1,,,,,,0
16861,1140005000179,01,0,2015-11-20,2015-10-05,法雷会館,,399,兵庫県,神戸市灘区,城の下通３丁目２番３３号,,28,102,6570804,,,,,,,2015-10-05,1,,,,,,0
16862,1140005000187,01,0,2015-11-20,2015-10-05,龍王院,,399,兵庫県,神戸市灘区,大内通２丁目１０番９号,,28,102,6570833,,,,,,,2015-10-05,1,,,,,,0
16863,1140005000195,01,0,2015-11-20,2015-10-05,宗教法人意伝寺,,399,兵庫県,神戸市中央区,国香通５丁目１番１５号,,28,110,6510066,,,,,,,2015-10-05,1,,,,,,0
16864,1140005000204,21,1,2018-05-11,2018-03-26,関西華僑基督教会,,399,兵庫県,神戸市中央区,中山手通２丁目２４番９号,,28,110,6500004,,,2018-03-26,01,,,2015-10-05,1,,,,,カンサイカキョウキリストキョウカイ,0
16865,1140005000212,01,0,2015-11-20,2015-10-05,熊野神社,,399,兵庫県,神戸市中央区,中山手通７丁目２８番３０号,,28,110,6500004,,,,,,,2015-10-05,1,,,,,,0
16866,1140005000220,01,0,2015-11-20,2015-10-05,光尊寺,,399,兵庫県,神戸市中央区,山本通３丁目１６番１２号,,28,110,6500003,,,,,,,2015-10-05,1,,,,,,0
16867,1140005000229,01,0,2015-11-20,2015-10-05,金光教布引教会,,399,兵庫県,神戸市中央区,熊内橋通１丁目９番８号,,28,110,6510055,,,,,,,2015-10-05,1,,,,,,0
16868,1140005000237,01,0,2015-11-20,2015-10-05,西教寺,,399,兵庫県,神戸市中央区,東雲通１丁目４番１９号,,28,110,6510079,,,,,,,2015-10-05,1,,,,,,0
16869,1140005000245,01,0,2015-11-20,2015-10-05,浄教寺,,399,兵庫県,神戸市中央区,小野柄通５丁目１番３号,,28,110,6510088,,,,,,,2015-10-05,1,,,,,,0
16870,1140005000253,01,0,2015-11-20,2015-10-05,正法会,,399,兵庫県,神戸市中央区,下山手通７丁目１１番１８号,,28,110,6500011,,,,,,,2015-10-05,1,,,,,,0
16871,1140005000261,01,0,2015-11-20,2015-10-05,信名の道教団,,399,兵庫県,神戸市中央区,元町通３丁目６５番地の２,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
16872,1140005000278,01,1,2018-12-06,2015-10-05,天道総天壇,,399,兵庫県,神戸市中央区,山本通４丁目２７番２２号,,28,110,6500003,,,,,,,2015-10-05,1,,,,,テンドウソウテンダン,0
16873,1140005000286,01,0,2015-11-20,2015-10-05,日本聖公会神戸聖ミカエル教会,,399,兵庫県,神戸市中央区,下山手通５丁目１１番１号,,28,110,6500011,,,,,,,2015-10-05,1,,,,,,0
16874,1140005000294,01,0,2015-11-20,2015-10-05,日本基督教団神戸イエス団教会,,399,兵庫県,神戸市中央区,吾妻通５丁目２番２０号,,28,110,6510076,,,,,,,2015-10-05,1,,,,,,0
16875,1140005000303,01,0,2015-11-20,2015-10-05,走水神社,,399,兵庫県,神戸市中央区,元町通５丁目６番１号,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
16876,1140005000311,01,0,2015-11-20,2015-10-05,法専寺,,399,兵庫県,神戸市中央区,北本町通５丁目１番５号,,28,110,6510075,,,,,,,2015-10-05,1,,,,,,0
16877,1140005000328,01,1,2018-04-10,2015-10-05,ラダ・ソアミ・サッサング・ベアス協会,,399,兵庫県,神戸市中央区,中島通１丁目２番１８号,,28,110,6510052,,,,,,,2015-10-05,1,,,,,ラダソアミサッサングベアスキョウカイ,0
16878,1140005000336,01,0,2015-11-20,2015-10-05,稲荷神社,,399,兵庫県,神戸市兵庫区,西出町１３番地,,28,105,6520822,,,,,,,2015-10-05,1,,,,,,0
16879,1140005000344,01,1,2018-08-22,2015-10-05,大本神戸本苑,00041911,399,兵庫県,神戸市兵庫区,会下山町１丁目２番２７号,,28,105,6520043,,,,,,,2015-10-05,1,,,,,オオモトコウベホンエン,0
16880,1140005000352,01,0,2015-11-20,2015-10-05,金福寺,,399,兵庫県,神戸市兵庫区,御崎本町１丁目１番１号,,28,105,6520852,,,,,,,2015-10-05,1,,,,,,0
16881,1140005000360,01,0,2015-11-20,2015-10-05,恵林寺,,399,兵庫県,神戸市兵庫区,兵庫町２丁目２番１号,,28,105,6520813,,,,,,,2015-10-05,1,,,,,,0
16882,1140005000369,01,0,2015-11-20,2015-10-05,五ノ宮神社,,399,兵庫県,神戸市兵庫区,五宮町２２番１０号,,28,105,6520007,,,,,,,2015-10-05,1,,,,,,0
16883,1140005000377,01,0,2015-11-20,2015-10-05,金光教大開教会,,399,兵庫県,神戸市兵庫区,中道通２丁目４番２号,,28,105,6520801,,,,,,,2015-10-05,1,,,,,,0
16884,1140005000385,01,0,2015-11-20,2015-10-05,西禪院,,399,兵庫県,神戸市兵庫区,熊野町２丁目９番地,,28,105,6520064,,,,,,,2015-10-05,1,,,,,,0
16885,1140005000393,01,1,2018-12-03,2015-10-05,真福寺,,399,兵庫県,神戸市兵庫区,下沢通１丁目２番２号,,28,105,6520047,,,,,,,2015-10-05,1,,,,,シンフクジ,0
16886,1140005000402,01,0,2015-11-20,2015-10-05,真光寺,,399,兵庫県,神戸市兵庫区,松原通１丁目１番６２号,,28,105,6520881,,,,,,,2015-10-05,1,,,,,,0
16887,1140005000410,01,0,2015-11-20,2015-10-05,専念寺,,399,兵庫県,神戸市兵庫区,中道通２丁目１番２０号,,28,105,6520801,,,,,,,2015-10-05,1,,,,,,0
16888,1140005000419,01,0,2015-11-20,2015-10-05,超勝寺,,399,兵庫県,神戸市兵庫区,湊川町９丁目１６番８号,,28,105,6520041,,,,,,,2015-10-05,1,,,,,,0
16889,1140005000427,01,0,2015-11-20,2015-10-05,荷松院幸大寺,,399,兵庫県,神戸市兵庫区,鵯越筋２番地,,28,105,6520052,,,,,,,2015-10-05,1,,,,,,0
16890,1140005000435,01,0,2015-11-20,2015-10-05,宗教法人能福寺,,399,兵庫県,神戸市兵庫区,北逆瀬川町１番３９号,,28,105,6520837,,,,,,,2015-10-05,1,,,,,,0
16891,1140005000443,01,0,2015-11-20,2015-10-05,福泉寺,,399,兵庫県,神戸市兵庫区,中道通１丁目４番２４号,,28,105,6520801,,,,,,,2015-10-05,1,,,,,,0
16892,1140005000451,01,0,2015-11-20,2015-10-05,寶喜院,,399,兵庫県,神戸市兵庫区,荒田町２丁目５番３号,,28,105,6520032,,,,,,,2015-10-05,1,,,,,,0
16893,1140005000468,01,0,2015-11-20,2015-10-05,妙法華院,,399,兵庫県,神戸市兵庫区,永沢町４丁目５番８号,,28,105,6520816,,,,,,,2015-10-05,1,,,,,,0
16894,1140005000476,01,0,2015-11-20,2015-10-05,行守寺,,399,兵庫県,神戸市兵庫区,氷室町１丁目１１番２５号,,28,105,6520054,,,,,,,2015-10-05,1,,,,,,0
16895,1140005000484,01,0,2015-11-20,2015-10-05,安楽院,,399,兵庫県,神戸市長田区,一里山町２番５号,,28,106,6530878,,,,,,,2015-10-05,1,,,,,,0
16896,1140005000492,01,1,2020-03-06,2015-10-05,海泉寺,,399,兵庫県,神戸市長田区,駒ケ林町３丁目１０番１号,,28,106,6530043,,,,,,,2015-10-05,1,,,,,カイセンジ,0
16897,1140005000501,01,0,2015-11-20,2015-10-05,教信寺,,399,兵庫県,神戸市長田区,久保町８丁目２番６号,,28,106,6530041,,,,,,,2015-10-05,1,,,,,,0
16898,1140005000518,01,0,2015-11-20,2015-10-05,金光教西代教会,,399,兵庫県,神戸市長田区,山下町２丁目２番３号,,28,106,6530852,,,,,,,2015-10-05,1,,,,,,0
16899,1140005000526,01,0,2015-11-20,2015-10-05,勝光寺,,399,兵庫県,神戸市長田区,長田町９丁目１番７号,,28,106,6530812,,,,,,,2015-10-05,1,,,,,,0
16900,1140005000534,01,0,2015-11-20,2015-10-05,住吉神社,,399,兵庫県,神戸市長田区,西尻池町２丁目５番地の１,,28,106,6530031,,,,,,,2015-10-05,1,,,,,,0
16901,1140005000542,01,1,2019-09-02,2015-10-05,善正寺,,399,兵庫県,神戸市長田区,前原町１丁目２１番３４号,,28,106,6530803,,,,,,,2015-10-05,1,,,,,ゼンショウジ,0
16902,1140005000550,01,0,2015-11-20,2015-10-05,大法寺,,399,兵庫県,神戸市長田区,御屋敷通２丁目５番１６号,,28,106,6530843,,,,,,,2015-10-05,1,,,,,,0
16903,1140005000559,01,0,2015-11-20,2015-10-05,日本基督改革派神戸長田教会,,399,兵庫県,神戸市長田区,蓮宮通４丁目８ノ２番地,,28,106,6530831,,,,,,,2015-10-05,1,,,,,,0
16904,1140005000567,01,0,2015-11-20,2015-10-05,宗教法人日本オープンバイブル神戸キリスト栄光教会,,399,兵庫県,神戸市長田区,戸崎通３丁目９番１２号,,28,106,6530845,,,,,,,2015-10-05,1,,,,,,0
16905,1140005000575,01,0,2015-11-20,2015-10-05,平和寺,,399,兵庫県,神戸市長田区,蓮宮通６丁目３番地,,28,106,6530831,,,,,,,2015-10-05,1,,,,,,0
16906,1140005000583,01,0,2015-11-20,2015-10-05,満福寺,,399,兵庫県,神戸市長田区,海運町４丁目１番１号,,28,106,6530052,,,,,,,2015-10-05,1,,,,,,0
16907,1140005000591,71,1,2019-11-22,2019-07-02,八幡神社,00041928,399,兵庫県,神戸市長田区,東尻池町１丁目８４番地,,28,106,6530022,,,,,,神戸市長田区東尻池町二丁目２５番地長田神社（5140005000555）を合併,2015-10-05,1,,,,,ハチマンジンジャ,0
16908,1140005000600,01,0,2015-11-20,2015-10-05,粟嶋神社,,399,兵庫県,神戸市北区,淡河町野瀬２３４番地,,28,109,6511623,,,,,,,2015-10-05,1,,,,,,0
16909,1140005000609,01,0,2015-11-20,2015-10-05,一言寺,,399,兵庫県,神戸市北区,鈴蘭台東町１丁目７番２７号,,28,109,6511112,,,,,,,2015-10-05,1,,,,,,0
16910,1140005000617,01,0,2015-11-20,2015-10-05,大歳神社,,399,兵庫県,神戸市北区,山田町衝原字道南３番地の１４,,28,109,6511264,,,,,,,2015-10-05,1,,,,,,0
16911,1140005000625,01,0,2015-11-20,2015-10-05,大歳社,,399,兵庫県,神戸市北区,淡河町木津３３１番地,,28,109,6511614,,,,,,,2015-10-05,1,,,,,,0
16912,1140005000633,01,0,2015-11-20,2015-10-05,春日神社,,399,兵庫県,神戸市北区,道場町生野字宮ノ浦８８２番地,,28,109,6511503,,,,,,,2015-10-05,1,,,,,,0
16913,1140005000641,01,0,2015-11-20,2015-10-05,教蓮寺,00041932,399,兵庫県,神戸市北区,鈴蘭台東町３丁目４番３３号,,28,109,6511112,,,,,,,2015-10-05,1,,,,,,0
16914,1140005000658,01,0,2015-11-20,2015-10-05,極楽寺,,399,兵庫県,神戸市北区,淡河町南僧尾５６２番地,,28,109,6511602,,,,,,,2015-10-05,1,,,,,,0
16915,1140005000666,01,0,2015-11-20,2015-10-05,西林寺,,399,兵庫県,神戸市北区,道場町日下部８４２番地,,28,109,6511505,,,,,,,2015-10-05,1,,,,,,0
16916,1140005000674,01,0,2015-11-20,2015-10-05,浄蓮寺,,399,兵庫県,神戸市北区,山田町衝原字畑坂１７番地の８,,28,109,6511264,,,,,,,2015-10-05,1,,,,,,0
16917,1140005000682,01,0,2015-11-20,2015-10-05,照願寺,,399,兵庫県,神戸市北区,道場町塩田２７７１番地,,28,109,6511502,,,,,,,2015-10-05,1,,,,,,0
16918,1140005000690,01,0,2015-11-20,2015-10-05,素盞鳴尊神社,,399,兵庫県,神戸市北区,大沢町中大沢字法寺奄６０６番地,,28,109,6511524,,,,,,,2015-10-05,1,,,,,,0
16919,1140005000699,01,0,2015-11-20,2015-10-05,宗教法人泰蔵寺,,399,兵庫県,神戸市北区,淡河町野瀬５２９番地,,28,109,6511623,,,,,,,2015-10-05,1,,,,,,0
16920,1140005000708,01,0,2015-11-20,2015-10-05,長命寺,,399,兵庫県,神戸市北区,鹿の子台南町２丁目８番１号,,28,109,6511514,,,,,,,2015-10-05,1,,,,,,0
16921,1140005000716,01,0,2015-11-20,2015-10-05,天満神社,,399,兵庫県,神戸市北区,大沢町簾字當田２９２番地,00041933,28,109,6511526,,,,,,,2015-10-05,1,,,,,,0
16922,1140005000724,01,0,2015-11-20,2015-10-05,日本基督教団鈴蘭台教会,,399,兵庫県,神戸市北区,南五葉５丁目８番３号,,28,109,6511132,,,,,,,2015-10-05,1,,,,,,0
16923,1140005000732,01,0,2015-11-20,2015-10-05,八幡神社,,399,兵庫県,神戸市北区,淡河町勝雄３５番地,,28,109,6511604,,,,,,,2015-10-05,1,,,,,,0
16924,1140005000740,01,0,2015-11-20,2015-10-05,附物八王子神社,,399,兵庫県,神戸市北区,八多町附物３６１番地の２,,28,109,6511343,,,,,,,2015-10-05,1,,,,,,0
16925,1140005000749,01,0,2015-11-20,2015-10-05,寳泉寺,,399,兵庫県,神戸市北区,有馬町１４１３番地,,28,109,6511401,,,,,,,2015-10-05,1,,,,,,0
16926,1140005000757,01,0,2015-11-20,2015-10-05,無動寺,,399,兵庫県,神戸市北区,山田町福地字新池１００番地,,28,109,6511254,,,,,,,2015-10-05,1,,,,,,0
16927,1140005000765,01,0,2015-11-20,2015-10-05,山平神社,,399,兵庫県,神戸市北区,淡河町行原３１番地,,28,109,6511613,,,,,,,2015-10-05,1,,,,,,0
16928,1140005000773,01,0,2015-11-20,2015-10-05,稲荷神社,,399,兵庫県,神戸市須磨区,関守町１丁目３番２０号,,28,107,6540073,,,,,,,2015-10-05,1,,,,,,0
16929,1140005000781,01,0,2015-11-20,2015-10-05,春日神社,,399,兵庫県,神戸市須磨区,妙法寺字兀山２３番地の８,,28,107,6540121,,,,,,,2015-10-05,1,,,,,,0
16930,1140005000798,01,0,2015-11-20,2015-10-05,眞言宗須磨寺派,,399,兵庫県,神戸市須磨区,須磨寺町４丁目６番８号,,28,107,6540071,,,,,,,2015-10-05,1,,,,,,0
16931,1140005000807,01,0,2015-11-20,2015-10-05,正蔵院,,399,兵庫県,神戸市須磨区,多井畑字西所１８番地,,28,107,6540133,,,,,,,2015-10-05,1,,,,,,0
16932,1140005000815,12,0,2018-08-30,2018-08-27,善通寺,,399,兵庫県,神戸市長田区,上池田１丁目１７番１１０,,28,106,6530827,,,,,,,2015-10-05,1,,,,,,0
16933,1140005000823,01,0,2015-11-20,2015-10-05,貞照寺,,399,兵庫県,神戸市須磨区,須磨寺町４丁目６番３号,,28,107,6540071,,,,,,,2015-10-05,1,,,,,,0
16934,1140005000831,01,0,2015-11-20,2015-10-05,日蓮宗神戸教会,,399,兵庫県,神戸市須磨区,妙法寺字乗越２１０番地の５,,28,107,6540121,,,,,,,2015-10-05,1,,,,,,0
16935,1140005000848,01,0,2015-11-20,2015-10-05,八幡神社,,399,兵庫県,神戸市須磨区,妙法寺字宮ノ下５４番地の１,,28,107,6540121,,,,,,,2015-10-05,1,,,,,,0
16936,1140005000856,01,0,2015-11-20,2015-10-05,安養寺,,399,兵庫県,神戸市垂水区,塩屋町４丁目１４番７号,,28,108,6550872,,,,,,,2015-10-05,1,,,,,,0
16937,1140005000864,01,0,2015-11-20,2015-10-05,カトリツク愛徳カルメル修道会,,399,兵庫県,神戸市垂水区,霞ケ丘７丁目４番４号,,28,108,6550039,,,,,,,2015-10-05,1,,,,,,0
16938,1140005000872,01,0,2015-11-20,2015-10-05,憲応寺,,399,兵庫県,神戸市垂水区,歌敷山２丁目３番２０号,,28,108,6550037,,,,,,,2015-10-05,1,,,,,,0
16939,1140005000880,01,1,2019-03-08,2015-10-05,塩屋キリスト教会,,399,兵庫県,神戸市垂水区,青山台１丁目２０番地の５,,28,108,6550873,,,,,,,2015-10-05,1,,,,,シオヤキリストキョウカイ,0
16940,1140005000889,01,0,2015-11-20,2015-10-05,多聞寺,,399,兵庫県,神戸市垂水区,多聞台２丁目２番７５号,,28,108,6550007,,,,,,,2015-10-05,1,,,,,,0
16941,1140005000897,01,0,2015-11-20,2015-10-05,日本基督教団西神戸教会,,399,兵庫県,神戸市垂水区,星陵台４丁目２番,,28,108,6550038,,,,,,,2015-10-05,1,,,,,,0
16942,1140005000906,01,0,2015-11-20,2015-10-05,六神社,,399,兵庫県,神戸市垂水区,西舞子１丁目５番７号,,28,108,6550048,,,,,,,2015-10-05,1,,,,,,0
16943,1140005000914,01,0,2015-11-20,2015-10-05,秋葉神社,,399,兵庫県,神戸市西区,秋葉台１丁目１７番地の１,,28,111,6512224,,,,,,,2015-10-05,1,,,,,,0
16944,1140005000922,01,0,2015-11-20,2015-10-05,嚴島神社,,399,兵庫県,神戸市西区,伊川谷町小寺４７８番地,,28,111,6512107,,,,,,,2015-10-05,1,,,,,,0
16945,1140005000930,01,0,2015-11-20,2015-10-05,大歳神社,,399,兵庫県,神戸市西区,岩岡町岩岡字谷北４０５番地の１,,28,111,6512401,,,,,,,2015-10-05,1,,,,,,0
16946,1140005000939,01,0,2015-11-20,2015-10-05,大歳神社,,399,兵庫県,神戸市西区,神出町池田字南べり中１９１番地の２,,28,111,6512333,,,,,,,2015-10-05,1,,,,,,0
16947,1140005000947,01,0,2015-11-20,2015-10-05,大年神社,,399,兵庫県,神戸市西区,平野町印路字畑屋敷１６６番地,,28,111,6512266,,,,,,,2015-10-05,1,,,,,,0
16948,1140005000955,01,0,2015-11-20,2015-10-05,大年神社,,399,兵庫県,神戸市西区,神出町東１１７０番地,,28,111,6512311,,,,,,,2015-10-05,1,,,,,,0
16949,1140005000963,01,0,2015-11-20,2015-10-05,大年神社,,399,兵庫県,神戸市西区,押部谷町栄４６２番地,,28,111,6512211,,,,,,,2015-10-05,1,,,,,,0
16950,1140005000971,01,0,2015-11-20,2015-10-05,近江寺,,399,兵庫県,神戸市西区,押部谷町近江１４７番地,,28,111,6512203,,,,,,,2015-10-05,1,,,,,,0
16951,1140005000988,01,0,2015-11-20,2015-10-05,宗教法人清水寺,,399,兵庫県,神戸市西区,玉津町新方４９８番地の１,,28,111,6512125,,,,,,,2015-10-05,1,,,,,,0
16952,1140005000996,01,0,2015-11-20,2015-10-05,金光教須磨教会,,399,兵庫県,神戸市西区,秋葉台２丁目２番地の３,,28,111,6512224,,,,,,,2015-10-05,1,,,,,,0
