19215,1290801021248,12,0,2017-01-25,2017-01-19,株式会社環栄ＪＡＰＡＮ,,301,兵庫県,神戸市東灘区,本山南町８丁目６－２６東神戸センタービル１３Ｆ,,28,101,6580015,,,,,,,2015-10-05,1,,,,,,0
134672,7290801021738,12,0,2018-10-19,2018-10-15,ディグダグズ株式会社,,301,兵庫県,芦屋市,船戸町５－２６,,28,206,6590093,,,,,,,2015-10-05,1,,,,,ディグダグズ,0
153989,8290801021225,12,0,2015-12-03,2015-11-30,株式会社ＡＳＫＡＲＩ,,301,兵庫県,神戸市北区,君影町１丁目１番１２－２０５号,,28,109,6511122,,,,,,,2015-10-05,1,,,,,,0
7256,1290801023756,12,0,2018-12-11,2018-12-05,株式会社善和工業,,301,岡山県,倉敷市,福田町浦田２１６８番地２１（１０７）,,33,202,7128031,,,,,,,2017-06-28,1,,,,,ゼンワコウギョウ,0
100052,9290801024359,12,0,2019-06-14,2019-06-10,株式会社Ｈ＆Ｒ,,301,広島県,尾道市,高須町４８９６－１－９０１,,34,205,7290141,,,,,,,2018-02-14,1,,,,,エイチアンドアール,0
8544,2290801020835,12,1,2018-06-05,2017-02-16,ＲＰＧプラント株式会社,,301,山口県,防府市,大字江泊１９３６番地,,35,206,7470014,,,,,,,2015-10-05,1,,,,,アールピージープラント,0
8545,2290801021180,12,0,2016-09-07,2016-09-02,株式会社ファンプライド,,301,山口県,宇部市,南小羽山町２丁目１９番２０－３０７号,,35,202,7550083,,,,,,,2015-10-05,1,,,,,,0
17042,4290801022821,12,0,2018-05-11,2018-05-08,株式会社マイサ,,301,山口県,下関市,新垢田北町６番３号,,35,201,7510845,,,,,,,2016-08-23,1,,,,,マイサ,0
21336,5290801024073,12,0,2018-12-26,2018-12-20,株式会社コネクト,,301,山口県,下関市,小月宮の町８番１８号,,35,201,7501132,,,,,,,2017-10-18,1,,,,,コネクト,0
29914,7290801021052,12,1,2018-06-20,2015-12-15,株式会社リバティ興産,,301,山口県,下関市,稗田南町１０番１７号,,35,201,7510854,,,,,,,2015-10-05,1,,,,,リバティコウサン,0
29915,7290801021952,12,0,2018-08-28,2018-08-24,株式会社ａｎｄｉｎｆｉｎｉｔｙ,,301,山口県,周南市,栄町２丁目３９番地早坂ビル３－４０６号,,35,215,7450037,,,,,,,2015-10-15,1,,,,,アンドインフィニティ,0
34194,8290801023997,12,0,2017-09-22,2017-09-20,第一商事株式会社,,301,山口県,下関市,清末西町３丁目４番４号,,35,201,7501161,,,,,,,2017-09-14,1,,,,,,0
38468,9290801023848,12,0,2019-12-12,2019-12-05,株式会社金田商店,,301,山口県,下関市,竹崎町４丁目４番２号ヴェルタワー下関２２０５号,,35,201,7500025,,,,,,,2017-07-31,1,,,,,カネダショウテン,0
7958,3290801021097,12,0,2016-12-15,2016-12-12,株式会社トータルインテリアサービス,,301,香川県,丸亀市,飯野町東分２６４５番地１,,37,202,7630085,,,,,,,2015-10-05,1,,,,,,0
15955,1290801020010,12,0,2017-11-08,2017-11-01,株式会社つなぐ,,301,福岡県,北九州市八幡西区,市瀬１丁目１３番２号,,40,109,8060063,,,,,,,2015-10-05,1,,,,,,0
15956,1290801020019,01,1,2018-10-29,2015-10-05,株式会社新進産業,,301,福岡県,北九州市小倉南区,沼新町１丁目１番２２－５０２号,,40,107,8000218,,,,,,,2015-10-05,1,,,,,シンシンサンギョウ,0
15957,1290801020027,01,1,2019-09-09,2015-10-05,マツシバ株式会社,,301,福岡県,北九州市小倉北区,平松町４番１０号,,40,106,8030832,,,,,,,2015-10-05,1,,,,,マツシバ,0
15958,1290801020035,01,0,2015-11-27,2015-10-05,株式会社希精機,,301,福岡県,北九州市若松区,南二島２丁目１７番１０号,,40,103,8080109,,,,,,,2015-10-05,1,,,,,,0
15959,1290801020043,12,1,2020-04-09,2016-09-05,桃源産業株式会社,,301,福岡県,北九州市小倉南区,曽根新田北３丁目１３番３６号,,40,107,8000219,,,,,,,2015-10-05,1,,,,,トウゲンサンギョウ,0
15960,1290801020068,01,1,2018-11-16,2015-10-05,株式会社ヒムロ,,301,福岡県,北九州市八幡西区,楠橋下方３丁目１１番６号,,40,109,8071146,,,,,,,2015-10-05,1,,,,,ヒムロ,0
15961,1290801020076,01,1,2018-11-27,2015-10-05,株式会社北九州ゴム工業,,301,福岡県,北九州市門司区,松原２丁目４番１３号,,40,101,8000064,,,,,,,2015-10-05,1,,,,,キタキュウシュウゴムコウギョウ,0
15962,1290801020084,01,1,2018-05-15,2015-10-05,株式会社木道,,301,福岡県,遠賀郡岡垣町,大字山田９１３番地１,,40,383,8114221,,,,,,,2015-10-05,1,,,,,キドウ,0
15963,1290801020092,01,0,2015-11-27,2015-10-05,株式会社安價堂,,301,福岡県,田川市,伊田町５番１３号,,40,206,8250015,,,,,,,2015-10-05,1,,,,,,0
15964,1290801020101,01,0,2015-11-27,2015-10-05,石田設備工業株式会社,,301,福岡県,北九州市戸畑区,小芝１丁目５番１３号,,40,105,8040092,,,,,,,2015-10-05,1,,,,,,0
15965,1290801020118,12,0,2020-05-20,2020-05-01,福岡コーポレーション株式会社,,301,福岡県,宮若市,平６９０番１,,40,226,8220141,,,,,,,2015-10-05,1,,,,,フクオカコーポレーション,0
15966,1290801020126,01,0,2015-11-27,2015-10-05,株式会社セブン,,301,福岡県,北九州市小倉北区,魚町１丁目１番１２号,,40,106,8020006,,,,,,,2015-10-05,1,,,,,,0
15967,1290801020134,12,0,2017-04-25,2017-04-20,株式会社Ｄ－サポート,,301,福岡県,北九州市若松区,高須北３丁目７番２１号,,40,103,8080147,,,,,,,2015-10-05,1,,,,,,0
15968,1290801020142,01,0,2015-11-27,2015-10-05,株式会社ＰＢＳ,,301,福岡県,北九州市小倉北区,中井１丁目２６番１４号,,40,106,8030836,,,,,,,2015-10-05,1,,,,,,0
15969,1290801020159,01,1,2018-09-14,2015-10-05,株式会社和気ａｉａｉ,,301,福岡県,北九州市小倉南区,曽根新田北２丁目３番１号,,40,107,8000219,,,,,,,2015-10-05,1,,,,,,0
15970,1290801020167,01,0,2015-11-27,2015-10-05,株式会社ペガサスジャパン,,301,福岡県,北九州市八幡西区,本城４丁目５番１１号,,40,109,8070801,,,,,,,2015-10-05,1,,,,,,0
15971,1290801020175,12,0,2020-01-27,2020-01-22,株式会社環,,301,福岡県,北九州市小倉南区,高野３丁目８番１９号,,40,107,8030275,,,,,,,2015-10-05,1,,,,,メグル,0
15972,1290801020183,01,0,2015-11-27,2015-10-05,株式会社ＭＯＫＯ,,301,福岡県,北九州市門司区,吉志新町２丁目１２番１６号,,40,101,8000118,,,,,,,2015-10-05,1,,,,,,0
15973,1290801020191,01,1,2019-08-26,2015-10-05,竹本建設株式会社,,301,福岡県,北九州市若松区,西畑町２番１１号,,40,103,8080043,,,,,,,2015-10-05,1,,,,,タケモトケンセツ,0
15974,1290801020217,01,0,2015-11-27,2015-10-05,株式会社石原不動産,,301,福岡県,北九州市門司区,大里本町２丁目５番２１号,,40,101,8000063,,,,,,,2015-10-05,1,,,,,,0
15975,1290801020225,01,0,2015-11-27,2015-10-05,株式会社スマイルパートナー,,301,福岡県,北九州市八幡東区,白川町２番１号,,40,108,8050007,,,,,,,2015-10-05,1,,,,,,0
15976,1290801020233,01,0,2015-11-27,2015-10-05,ツインズ株式会社,,301,福岡県,直方市,大字感田２５５２番地６,,40,204,8220001,,,,,,,2015-10-05,1,,,,,,0
15977,1290801020241,01,0,2015-11-27,2015-10-05,株式会社オンザマーク,,301,福岡県,北九州市小倉北区,魚町１丁目４番２１号魚町センタービル,,40,106,8020006,,,,,,,2015-10-05,1,,,,,,0
15978,1290801020258,12,1,2019-03-11,2017-01-17,株式会社スリーピース不動産,,301,福岡県,宮若市,本城５４４番地２,,40,226,8230003,,,,,,,2015-10-05,1,,,,,スリーピースフドウサン,0
15979,1290801020266,01,0,2015-11-27,2015-10-05,株式会社ほっとすまいる,,301,福岡県,行橋市,大橋１丁目４番８号,,40,213,8240003,,,,,,,2015-10-05,1,,,,,,0
15980,1290801020274,01,0,2015-11-27,2015-10-05,株式会社タカハシ,,301,福岡県,北九州市小倉南区,徳力５丁目１２番１－５０２号,,40,107,8020974,,,,,,,2015-10-05,1,,,,,,0
15981,1290801020282,01,1,2019-04-09,2015-10-05,株式会社コウゲン総合建設,,301,福岡県,田川市,大字伊田１５０６番地２,,40,206,8250002,,,,,,,2015-10-05,1,,,,,コウゲンソウゴウケンセツ,0
15982,1290801020290,01,0,2015-11-27,2015-10-05,株式会社カンアース,,301,福岡県,行橋市,大字辻垣１４７番地１,00094289,40,213,8240028,,,,,,,2015-10-05,1,,,,,,0
15983,1290801020299,12,0,2019-08-08,2019-07-25,株式会社メディカルドライブ,,301,福岡県,福岡市中央区,渡辺通４丁目４番１９－６０１号,,40,133,8100004,,,,,,,2015-10-05,1,,,,,メディカルドライブ,0
15984,1290801020308,01,1,2020-03-23,2015-10-05,株式会社アルフォンス,,301,福岡県,北九州市小倉北区,中島１丁目１６番４号,,40,106,8020076,,,,,,,2015-10-05,1,,,,,アルフォンス,0
15985,1290801020316,01,0,2015-11-27,2015-10-05,株式会社ＶＥＲＹ　ＢＥＳＴ　ＣＯＭＰＡＮＹ,,301,福岡県,北九州市小倉北区,赤坂１丁目４番２－１０３号,,40,106,8020032,,,,,,,2015-10-05,1,,,,,,0
15986,1290801020324,01,0,2015-11-27,2015-10-05,ＯＺ株式会社,,301,福岡県,行橋市,大字高瀬６４番２号,,40,213,8240027,,,,,,,2015-10-05,1,,,,,,0
15987,1290801020332,01,0,2015-11-27,2015-10-05,株式会社ケイエヌ企画,,301,福岡県,北九州市小倉南区,上石田１丁目３番１０号,,40,107,8020833,,,,,,,2015-10-05,1,,,,,,0
15988,1290801020340,01,0,2015-11-27,2015-10-05,株式会社ライズテクノロジー,,301,福岡県,北九州市小倉南区,沼新町２丁目１１番２５号,,40,107,8000218,,,,,,,2015-10-05,1,,,,,,0
15989,1290801020349,01,0,2015-11-27,2015-10-05,寿浦機工株式会社,,301,福岡県,遠賀郡芦屋町,緑ケ丘１番１－１０２号,,40,381,8070131,,,,,,,2015-10-05,1,,,,,,0
15990,1290801020365,12,1,2018-09-18,2018-09-12,青山ルーフ株式会社,,301,福岡県,行橋市,大字宝山３４７－１,,40,213,8240048,,,,,,,2015-10-05,1,,,,,アオヤマルーフ,0
15991,1290801020373,21,0,2019-08-08,2019-08-06,株式会社杉原工業,,301,福岡県,北九州市若松区,大字有毛１７５０番地７,,40,103,8080123,,,2019-08-06,01,,,2015-10-05,1,,,,,スギハラコウギョウ,0
15992,1290801020381,01,0,2015-11-27,2015-10-05,株式会社ｏｎｅ　ｓｔｅｐ,,301,福岡県,田川市,大字伊田６１８番地１,,40,206,8250002,,,,,,,2015-10-05,1,,,,,,0
15993,1290801020398,01,0,2015-11-27,2015-10-05,マルヤ精工株式会社,,301,福岡県,田川郡福智町,上野３８９６番地１,,40,610,8221102,,,,,,,2015-10-05,1,,,,,,0
15994,1290801020407,01,1,2020-05-12,2015-10-05,株式会社アトライズ,,301,福岡県,北九州市小倉北区,白銀１丁目３番１０－２０１号,,40,106,8020074,,,,,,,2015-10-05,1,,,,,アトライズ,0
15995,1290801020415,12,1,2018-04-11,2018-04-03,極東ホールディングス株式会社,,301,福岡県,北九州市門司区,新門司３丁目４２番地,,40,101,8000115,,,,,,,2015-10-05,1,,,,,キョクトウホールディングス,0
15996,1290801020423,01,1,2018-09-12,2015-10-05,株式会社ユニ,,301,福岡県,北九州市八幡東区,高見４丁目２番１５号,,40,108,8050016,,,,,,,2015-10-05,1,,,,,ユニ,0
15997,1290801020431,12,0,2016-03-17,2016-03-09,株式会社ユーザーライフサイエンス,,301,福岡県,飯塚市,仁保３７２－３,,40,205,8200115,,,,,,,2015-10-05,1,,,,,,0
15998,1290801020448,12,0,2017-06-12,2017-06-05,栄プランズ株式会社,,301,福岡県,直方市,知古１丁目８番６号,,40,204,8220022,,,,,,,2015-10-05,1,,,,,,0
15999,1290801020456,01,1,2019-12-25,2015-10-05,株式会社ＴＴＨ,,301,福岡県,田川郡川崎町,大字田原５７４の９,,40,605,8270004,,,,,,,2015-10-05,1,,,,,テイテイエイチ,0
16000,1290801020472,01,0,2015-11-27,2015-10-05,株式会社ショウザン,,301,福岡県,京都郡みやこ町,勝山箕田３８８番地１,,40,625,8240811,,,,,,,2015-10-05,1,,,,,,0
16001,1290801020480,12,0,2016-12-02,2016-11-28,株式会社ホットスタッフ北九州,,301,福岡県,北九州市八幡東区,中央１丁目４番１号（２階２Ｆ号室）,,40,108,8050019,,,,,,,2015-10-05,1,,,,,,0
16002,1290801020489,01,0,2015-11-27,2015-10-05,ロンイェー株式会社,,301,福岡県,北九州市門司区,下二十町１１番１０－２０２号,,40,101,8000028,,,,,,,2015-10-05,1,,,,,,0
16003,1290801020514,01,1,2019-05-09,2015-10-05,株式会社ユアハピネス,,301,福岡県,北九州市八幡西区,本城３丁目１７番５号,,40,109,8070801,,,,,,,2015-10-05,1,,,,,ユアハピネス,0
16004,1290801020522,01,0,2015-11-27,2015-10-05,黒瀨コーポレーション株式会社,00094293,301,福岡県,北九州市戸畑区,東大谷１丁目１１番８号,,40,105,8040031,,,,,,,2015-10-05,1,,,,,,0
16005,1290801020530,01,1,2019-09-18,2015-10-05,株式会社ブイホーム,,301,福岡県,北九州市戸畑区,西鞘ケ谷町５番３８号,00094294,40,105,8040024,,,,,,,2015-10-05,1,,,,,ブイホーム,0
16006,1290801020539,01,1,2020-04-21,2015-10-05,株式会社錦戸工業,,301,福岡県,北九州市八幡東区,大宮町１７番２１号,,40,108,8050003,,,,,,,2015-10-05,1,,,,,ニシキドコウギョウ,0
16007,1290801020547,01,0,2015-11-27,2015-10-05,株式会社Ｑ－Ｏｎｅ,,301,福岡県,北九州市八幡西区,本城東１丁目１３番２７号,,40,109,8070815,,,,,,,2015-10-05,1,,,,,,0
16008,1290801020555,01,1,2018-04-10,2015-10-05,株式会社森野工業,,301,福岡県,田川郡福智町,金田３１３番地,,40,610,8221201,,,,,,,2015-10-05,1,,,,,モリノコウギョウ,0
16009,1290801020563,01,0,2015-11-27,2015-10-05,株式会社タツケン,,301,福岡県,北九州市小倉北区,東篠崎３丁目４番１７号,,40,106,8020072,,,,,,,2015-10-05,1,,,,,,0
16010,1290801020571,01,0,2015-11-27,2015-10-05,株式会社コマツ,,301,福岡県,北九州市八幡西区,大字則松２１７番地１,,40,109,8070831,,,,,,,2015-10-05,1,,,,,,0
16011,1290801020588,01,0,2015-11-27,2015-10-05,ＨＭデザイン株式会社,,301,福岡県,北九州市若松区,本町１丁目１０番１７号上野ビル３０１号,,40,103,8080034,,,,,,,2015-10-05,1,,,,,,0
16012,1290801020596,01,0,2015-11-27,2015-10-05,株式会社よつ葉,,301,福岡県,北九州市戸畑区,沖台１丁目６番３７号,,40,105,8040064,,,,,,,2015-10-05,1,,,,,,0
16013,1290801020605,12,1,2019-11-05,2016-06-22,幸建株式会社,,301,福岡県,中間市,中央１丁目１５番１０号,,40,215,8090030,,,,,,,2015-10-05,1,,,,,コウケン,0
16014,1290801020613,01,0,2015-11-27,2015-10-05,株式会社ロジー,,301,福岡県,北九州市八幡西区,本城東１丁目８番９号,,40,109,8070815,,,,,,,2015-10-05,1,,,,,,0
16015,1290801020621,01,0,2015-11-27,2015-10-05,株式会社酒井電設,,301,福岡県,北九州市戸畑区,丸町２丁目５番６号,,40,105,8040052,,,,,,,2015-10-05,1,,,,,,0
16016,1290801020662,01,0,2015-11-27,2015-10-05,株式会社Ｋ・Ｔコーポレーション,,301,福岡県,北九州市八幡西区,岸の浦１丁目１３番６３－２号,,40,109,8060034,,,,,,,2015-10-05,1,,,,,,0
16017,1290801020670,01,0,2015-11-27,2015-10-05,株式会社堀商ライン,,301,福岡県,北九州市門司区,黒川西１丁目３番１号,,40,101,8010825,,,,,,,2015-10-05,1,,,,,,0
16018,1290801020679,12,1,2018-08-21,2018-03-19,株式会社大喜工業,,301,福岡県,北九州市小倉北区,上富野４丁目１３番２３号,,40,106,8020022,,,,,,,2015-10-05,1,,,,,ダイキコウギョウ,0
16019,1290801020687,01,0,2015-11-27,2015-10-05,株式会社Ｇｒｏｕｎｄｃｒｏｓｓ,,301,福岡県,北九州市八幡東区,山路１丁目１４番５０号,,40,108,8050035,,,,,,,2015-10-05,1,,,,,,0
16020,1290801020695,12,0,2016-11-16,2016-11-11,メイシン株式会社,,301,福岡県,北九州市若松区,高須南２丁目１番１７号,,40,103,8080145,,,,,,,2015-10-05,1,,,,,,0
16021,1290801020704,01,1,2018-11-01,2015-10-05,ヴィルシーナホールディングス株式会社,,301,福岡県,北九州市門司区,春日町２６－４フェリーチェ春日１０１号,,40,101,8010823,,,,,,,2015-10-05,1,,,,,ヴィルシーナホールディングス,0
16022,1290801020712,21,0,2017-03-08,2017-03-06,株式会社アソート・エス,,301,福岡県,田川郡香春町,大字高野１０１２番地,,40,601,8221403,,,2017-03-06,01,,,2015-10-05,1,,,,,,0
16023,1290801020720,01,0,2015-11-27,2015-10-05,北九州樹脂株式会社,,301,福岡県,北九州市八幡西区,夕原町３番１８号,,40,109,8070813,,,,,,,2015-10-05,1,,,,,,0
16024,1290801020729,01,1,2019-09-06,2015-10-05,株式会社ＩＣＨＩ,,301,福岡県,北九州市小倉北区,京町１丁目５番２２号,,40,106,8020002,,,,,,,2015-10-05,1,,,,,イチ,0
16025,1290801020745,01,0,2015-11-27,2015-10-05,ゆらら株式会社,,301,福岡県,京都郡みやこ町,豊津２９２番地１,,40,625,8240121,,,,,,,2015-10-05,1,,,,,,0
