64259,2120002044510,01,0,2015-11-20,2015-10-05,有限会社アズホームサービス,,302,大阪府,大阪市平野区,背戸口４丁目２番９号,,27,126,5470034,,,,,,,2015-10-05,1,,,,,,0
64260,2120002044527,01,0,2015-11-20,2015-10-05,有限会社忠臣蔵,,302,大阪府,大阪市淀川区,宮原１丁目８番１１号,,27,123,5320003,,,,,,,2015-10-05,1,,,,,,0
64261,2120002044568,01,1,2018-05-07,2015-10-05,有限会社真陽,,302,大阪府,大阪市平野区,平野宮町１丁目２番９号,,27,126,5470046,,,,,,,2015-10-05,1,,,,,シンヨウ,0
64262,2120002044576,01,0,2015-11-20,2015-10-05,有限会社アサ大池橋,,302,大阪府,大阪市生野区,勝山北５丁目１８番１５号,,27,116,5440033,,,,,,,2015-10-05,1,,,,,,0
64263,2120002044584,01,0,2015-11-20,2015-10-05,有限会社キムチ物産,,302,大阪府,大阪市生野区,桃谷３丁目６番１６号,,27,116,5440034,,,,,,,2015-10-05,1,,,,,,0
64264,2120002044592,01,0,2015-11-20,2015-10-05,有限会社イクス・システム,,302,大阪府,大阪市中央区,徳井町２丁目１番２号,,27,128,5400025,,,,,,,2015-10-05,1,,,,,,0
64265,2120002044626,01,0,2015-11-20,2015-10-05,有限会社パディントン,,302,大阪府,大阪市浪速区,幸町３丁目１番２０－７０２号,,27,111,5560021,,,,,,,2015-10-05,1,,,,,,0
64266,2120002044634,01,0,2015-11-20,2015-10-05,有限会社フクザキ・ドット・コム,,302,大阪府,大阪市中央区,瓦屋町２丁目２番２号,,27,128,5420066,,,,,,,2015-10-05,1,,,,,,0
64267,2120002044667,01,0,2015-11-20,2015-10-05,有限会社アブさん,,302,大阪府,大阪市北区,天満２丁目２－１,,27,127,5300043,,,,,,,2015-10-05,1,,,,,,0
64268,2120002044700,01,0,2015-11-20,2015-10-05,有限会社ディグ,,302,大阪府,大阪市中央区,北浜１丁目９番１０号,,27,128,5410041,,,,,,,2015-10-05,1,,,,,,0
64269,2120002044709,21,0,2020-01-22,2020-01-21,有限会社ワールドジョイ,,302,大阪府,大阪市大正区,三軒家西１丁目２５番８号,,27,108,5510001,,,2020-01-21,21,,,2015-10-05,1,,,,,,0
64270,2120002044717,01,0,2015-11-20,2015-10-05,有限会社ハイム・ジュネス,,302,大阪府,大阪市平野区,加美鞍作２丁目８番１２号,,27,126,5470004,,,,,,,2015-10-05,1,,,,,,0
64271,2120002044733,01,0,2015-11-20,2015-10-05,有限会社ヴァンテ・アン建築研究所,,302,大阪府,大阪市中央区,谷町５丁目６番５－６０４号,,27,128,5400012,,,,,,,2015-10-05,1,,,,,,0
64272,2120002044741,01,0,2015-11-20,2015-10-05,有限会社アースプライム,,302,大阪府,寝屋川市,葛原新町１２番１－８０３号,,27,215,5720037,,,,,,,2015-10-05,1,,,,,,0
64273,2120002044758,01,0,2015-11-20,2015-10-05,有限会社モード・ディ・ポンテベッキオ,,302,大阪府,大阪市中央区,北浜１丁目８番１６号大阪証券取引所ビル１Ｆ,,27,128,5410041,,,,,,,2015-10-05,1,,,,,,0
64274,2120002044766,01,0,2015-11-20,2015-10-05,有限会社ハルコーポレーション,,302,大阪府,大阪市福島区,野田２丁目２０番３５号,,27,103,5530005,,,,,,,2015-10-05,1,,,,,,0
64275,2120002044799,01,0,2015-11-20,2015-10-05,有限会社モード・ロアール,,302,大阪府,大阪市鶴見区,諸口４丁目１３番１７号,,27,124,5380051,,,,,,,2015-10-05,1,,,,,,0
64276,2120002044816,01,0,2015-11-20,2015-10-05,有限会社アジット,,302,大阪府,大阪市北区,中崎１丁目７－１,,27,127,5300016,,,,,,,2015-10-05,1,,,,,,0
64277,2120002044824,01,0,2015-11-20,2015-10-05,有限会社ゼロプロジェクト,,302,大阪府,大阪市中央区,島之内１丁目２２番２０号大和ビル２階,,27,128,5420082,,,,,,,2015-10-05,1,,,,,,0
64278,2120002044832,01,0,2015-11-20,2015-10-05,有限会社総経ビジネス,,302,大阪府,大阪市中央区,南船場１丁目１３番１５号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
64279,2120002044840,01,0,2015-11-20,2015-10-05,有限会社ワンダーランド,,302,大阪府,大阪市阿倍野区,昭和町５丁目１番２０号,,27,119,5450011,,,,,,,2015-10-05,1,,,,,,0
64280,2120002044849,01,0,2015-11-20,2015-10-05,有限会社イディトス,,302,大阪府,大阪市西区,江戸堀１丁目１９番３号,,27,106,5500002,,,,,,,2015-10-05,1,,,,,,0
64281,2120002044857,01,0,2015-11-20,2015-10-05,有限会社松實,,302,大阪府,大阪市阿倍野区,阪南町５丁目５番２４号,,27,119,5450021,,,,,,,2015-10-05,1,,,,,,0
64282,2120002044881,01,0,2015-11-20,2015-10-05,有限会社荒井電気工事,,302,大阪府,大阪市東住吉区,桑津１丁目１３番２１号,,27,121,5460041,,,,,,,2015-10-05,1,,,,,,0
64283,2120002044898,01,0,2015-11-20,2015-10-05,有限会社ハウジング山輝,,302,大阪府,大阪市城東区,今福東２丁目１５番３０号,,27,118,5360002,,,,,,,2015-10-05,1,,,,,,0
64284,2120002044907,12,1,2019-01-23,2019-01-17,有限会社ビジネスラボ,,302,大阪府,大阪市中央区,南船場３丁目２番２８－５１１号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,ビジネスラボ,0
64285,2120002044915,01,0,2015-11-20,2015-10-05,日代土地建物有限会社,,302,大阪府,大阪市平野区,喜連西４丁目７番１２号４階,,27,126,5470026,,,,,,,2015-10-05,1,,,,,,0
64286,2120002044931,01,0,2015-11-20,2015-10-05,有限会社ティーエムテック,,302,大阪府,大阪市阿倍野区,帝塚山１丁目７番１９号,,27,119,5450037,,,,,,,2015-10-05,1,,,,,,0
64287,2120002044948,21,0,2018-10-19,2018-10-11,有限会社サン総合プランニング,,302,大阪府,大阪市中央区,釣鐘町１丁目６番６号,,27,128,5400035,,,2018-10-11,01,,,2015-10-05,1,,,,,サンソウゴウプランニング,0
64288,2120002044972,01,0,2015-11-20,2015-10-05,有限会社グレイス,,302,大阪府,大阪市西区,南堀江４丁目９番３６号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
64289,2120002044989,01,0,2015-11-20,2015-10-05,有限会社キョウサン,,302,大阪府,大阪市東淀川区,豊里２丁目１１番６３号,,27,114,5330013,,,,,,,2015-10-05,1,,,,,,0
64290,2120002044997,01,0,2015-11-20,2015-10-05,有限会社　モーニングスター,,302,大阪府,大阪市西区,立売堀１丁目９番１１号ＫＳビル,,27,106,5500012,,,,,,,2015-10-05,1,,,,,,0
64291,2120002045005,01,0,2015-11-20,2015-10-05,西粉浜マンション有限会社,,302,大阪府,大阪市住之江区,粉浜西２丁目１５番１３号,,27,125,5590007,,,,,,,2015-10-05,1,,,,,,0
64292,2120002045013,01,0,2015-11-20,2015-10-05,有限会社ファスナーテック,,302,大阪府,大阪市平野区,長吉川辺３丁目３番８号,,27,126,5470014,,,,,,,2015-10-05,1,,,,,,0
64293,2120002045054,01,0,2015-11-20,2015-10-05,有限会社Ｂｅｅ　ｃｏｒｐｏｒａｔｉｏｎ,,302,大阪府,大阪市中央区,谷町２丁目１番２２号フェアステージ大手前ビル７Ｆ,,27,128,5400012,,,,,,,2015-10-05,1,,,,,,0
64294,2120002045087,01,0,2015-11-20,2015-10-05,有限会社川口商店,,302,大阪府,大阪市西区,本田３丁目６番２６号,,27,106,5500022,,,,,,,2015-10-05,1,,,,,,0
64295,2120002045112,01,0,2015-11-20,2015-10-05,豊林有限会社,,302,大阪府,大阪市西区,新町１丁目３３番１５－４０３号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
64296,2120002045120,12,1,2019-03-13,2019-03-11,有限会社モイシステムサービス,,302,大阪府,大阪市住之江区,平林北２丁目７番５５号,,27,125,5590026,,,,,,,2015-10-05,1,,,,,モイシステムサービス,0
64297,2120002045129,01,0,2015-11-20,2015-10-05,有限会社三洋ハウジング,,302,大阪府,大阪市福島区,野田２丁目１４番２号,,27,103,5530005,,,,,,,2015-10-05,1,,,,,,0
64298,2120002045137,01,0,2015-11-20,2015-10-05,有限会社大阪電子システム,,302,大阪府,大阪市此花区,常吉１丁目１番６０号,,27,104,5540052,,,,,,,2015-10-05,1,,,,,,0
64299,2120002045145,01,0,2015-11-20,2015-10-05,有限会社プライム,,302,大阪府,大阪市西区,新町１丁目１９番１８号,,27,106,5500013,,,,,,,2015-10-05,1,,,,,,0
64300,2120002045228,01,0,2015-11-20,2015-10-05,有限会社ホビー・コミュニケーションズ,,302,大阪府,大阪市中央区,博労町４丁目７－６－２Ｆ,,27,128,5410059,,,,,,,2015-10-05,1,,,,,,0
64301,2120002045236,01,0,2015-11-20,2015-10-05,有限会社マルイチ砿油,,302,大阪府,大阪市東成区,玉津１丁目１番５－３０５号,,27,115,5370023,,,,,,,2015-10-05,1,,,,,,0
64302,2120002045269,01,0,2015-11-20,2015-10-05,マルキン食品有限会社,,302,大阪府,大阪市北区,堂島１丁目２番１６号,,27,127,5300003,,,,,,,2015-10-05,1,,,,,,0
64303,2120002045277,01,0,2015-11-20,2015-10-05,有限会社ホーム・アライブ,,302,大阪府,大阪市鶴見区,放出東３丁目３１－２８,,27,124,5380044,,,,,,,2015-10-05,1,,,,,,0
64304,2120002045285,12,0,2016-04-22,2016-04-15,協和商会有限会社,,302,大阪府,大阪市城東区,新喜多１丁目２番１７－８０９号,,27,118,5360015,,,,,,,2015-10-05,1,,,,,,0
64305,2120002045319,01,0,2015-11-20,2015-10-05,有限会社淀川遊技業組合,,302,大阪府,大阪市淀川区,十三東２丁目１番１４号,,27,123,5320023,,,,,,,2015-10-05,1,,,,,,0
64306,2120002045327,01,0,2015-11-20,2015-10-05,有限会社星和薬局,,302,大阪府,大阪市住之江区,中加賀屋３丁目１０番１８号,,27,125,5590017,,,,,,,2015-10-05,1,,,,,,0
64307,2120002045335,01,0,2015-11-20,2015-10-05,有限会社サンブレン,,302,大阪府,大阪市都島区,内代町２丁目１番２６号,,27,102,5340013,,,,,,,2015-10-05,1,,,,,,0
64308,2120002045351,01,0,2015-11-20,2015-10-05,千代田エステート有限会社,,302,大阪府,大阪市北区,西天満４丁目３番１８号,,27,127,5300047,,,,,,,2015-10-05,1,,,,,,0
64309,2120002045384,21,0,2017-07-26,2017-07-10,有限会社キャンツ,,302,大阪府,大阪市中央区,島之内１丁目１４番２９号,,27,128,5420082,,,2017-07-10,01,,,2015-10-05,1,,,,,,0
64310,2120002045392,01,1,2020-04-24,2015-10-05,有限会社大成緑化,,302,大阪府,大阪市住之江区,北加賀屋１丁目７番１７号,,27,125,5590011,,,,,,,2015-10-05,1,,,,,タイセイリョッカ,0
64311,2120002045401,01,0,2015-11-20,2015-10-05,有限会社ケーエムワイ,,302,大阪府,大阪市平野区,喜連１丁目１番５１号,,27,126,5470027,,,,,,,2015-10-05,1,,,,,,0
64312,2120002045418,01,0,2015-11-20,2015-10-05,有限会社エステイト富士廣,,302,大阪府,大阪市東成区,東小橋３丁目１７番４号,,27,115,5370024,,,,,,,2015-10-05,1,,,,,,0
64313,2120002045434,01,0,2015-11-20,2015-10-05,有限会社ハウスランド,,302,大阪府,大阪市鶴見区,緑１丁目３番２４号１階,,27,124,5380054,,,,,,,2015-10-05,1,,,,,,0
64314,2120002045450,01,0,2015-11-20,2015-10-05,有限会社ライカ,,302,大阪府,大阪市中央区,南船場１丁目３番１６－２０６号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
64315,2120002045459,01,0,2015-11-20,2015-10-05,有限会社ビューティークリニック・カリノ,,302,大阪府,大阪市港区,八幡屋１丁目６番１４号,,27,107,5520014,,,,,,,2015-10-05,1,,,,,,0
64316,2120002045475,01,0,2015-11-20,2015-10-05,有限会社イーアイエスプランニング,,302,大阪府,大阪市福島区,福島６丁目１２番１６－５０２号,,27,103,5530003,,,,,,,2015-10-05,1,,,,,,0
64317,2120002045483,01,0,2015-11-20,2015-10-05,有限会社コムラ組,,302,大阪府,大阪市港区,磯路３丁目１１番２号,,27,107,5520003,,,,,,,2015-10-05,1,,,,,,0
64318,2120002045541,01,0,2015-11-20,2015-10-05,有限会社ワープクリエーション,,302,大阪府,大阪市北区,天満４丁目３番１２号,,27,127,5300043,,,,,,,2015-10-05,1,,,,,,0
64319,2120002045574,01,0,2015-11-20,2015-10-05,ケーエムケーケー有限会社,,302,大阪府,大阪市東淀川区,豊里７丁目４番８号,,27,114,5330013,,,,,,,2015-10-05,1,,,,,,0
64320,2120002045582,01,0,2015-11-20,2015-10-05,有限会社ケイアンドエム,,302,大阪府,大阪市西淀川区,姫里２丁目４番１５号,,27,113,5550025,,,,,,,2015-10-05,1,,,,,,0
64321,2120002045632,01,0,2015-11-20,2015-10-05,有限会社ケー・エム電設,,302,大阪府,大阪市住之江区,東加賀屋３丁目１０番７号,,27,125,5590012,,,,,,,2015-10-05,1,,,,,,0
64322,2120002045657,01,0,2015-11-20,2015-10-05,有限会社ジェイ・ライト,,302,大阪府,大阪市東成区,深江北２丁目１１番３６号,,27,115,5370001,,,,,,,2015-10-05,1,,,,,,0
64323,2120002045665,01,1,2018-11-30,2015-10-05,有限会社神戸リボン,,302,大阪府,大阪市鶴見区,茨田大宮２丁目７番７０号,00031005,27,124,5380031,,,,,,,2015-10-05,1,,,,,コウベリボン,0
64324,2120002045673,01,0,2015-11-20,2015-10-05,有限会社ディーディーシースタジオ,,302,大阪府,大阪市中央区,南船場３丁目２番１号,,27,128,5420081,,,,,,,2015-10-05,1,,,,,,0
64325,2120002045731,01,0,2015-11-20,2015-10-05,有限会社上豊商事,,302,大阪府,大阪市東淀川区,豊里６丁目１３番２１号,,27,114,5330013,,,,,,,2015-10-05,1,,,,,,0
64326,2120002045756,01,0,2015-11-20,2015-10-05,有限会社総合ネットサービス,,302,大阪府,大阪市北区,東天満２丁目２番１５号第六新興ビル２０４号,,27,127,5300044,,,,,,,2015-10-05,1,,,,,,0
64327,2120002045764,01,0,2015-11-20,2015-10-05,有限会社ジョイネット,,302,大阪府,大阪市西区,江之子島１丁目７番５号三欣ビル,,27,106,5500006,,,,,,,2015-10-05,1,,,,,,0
64328,2120002045780,01,0,2015-11-20,2015-10-05,有限会社シャインナビ,,302,大阪府,大阪市北区,長柄東２丁目６番４号,,27,127,5310063,,,,,,,2015-10-05,1,,,,,,0
64329,2120002045789,01,0,2015-11-20,2015-10-05,有限会社ビー・グリーン,,302,大阪府,大阪市住之江区,平林北２丁目２番１６号,,27,125,5590026,,,,,,,2015-10-05,1,,,,,,0
64330,2120002045797,01,0,2015-11-20,2015-10-05,有限会社クリオ,,302,大阪府,大阪市東淀川区,東中島１丁目２０番１９号ヒカリビル１０２号,,27,114,5330033,,,,,,,2015-10-05,1,,,,,,0
64331,2120002045806,12,0,2016-03-23,2016-03-18,有限会社ＴＳＫ,,302,大阪府,大阪市大正区,平尾４丁目３番２１号,,27,108,5510012,,,,,,,2015-10-05,1,,,,,,0
64332,2120002045822,01,0,2015-11-20,2015-10-05,有限会社レックス,,302,大阪府,大阪市中央区,農人橋１丁目２番７号,,27,128,5400011,,,,,,,2015-10-05,1,,,,,,0
64333,2120002045839,01,0,2015-11-20,2015-10-05,有限会社オービーエム,,302,大阪府,大阪市大正区,泉尾４丁目３番９号,,27,108,5510031,,,,,,,2015-10-05,1,,,,,,0
64334,2120002045847,01,0,2015-11-20,2015-10-05,有限会社日本メディアツアーズ,,302,大阪府,大阪市中央区,内本町１丁目２番１１号,,27,128,5400026,,,,,,,2015-10-05,1,,,,,,0
64335,2120002045863,01,0,2015-11-20,2015-10-05,有限会社アドネット,,302,大阪府,大阪市淀川区,塚本４丁目４番９号,,27,123,5320026,,,,,,,2015-10-05,1,,,,,,0
64336,2120002045871,01,0,2015-11-20,2015-10-05,有限会社幸穂製作所,,302,大阪府,大阪市西区,川口４丁目５番１９号,,27,106,5500021,,,,,,,2015-10-05,1,,,,,,0
64337,2120002045896,01,0,2015-11-20,2015-10-05,有限会社ジェイネット,,302,大阪府,大阪市住吉区,長居４丁目２番２号,,27,120,5580003,,,,,,,2015-10-05,1,,,,,,0
64338,2120002045905,01,0,2015-11-20,2015-10-05,有限会社ケーイー,,302,大阪府,大阪市西成区,千本北１丁目７番３４号万世ハイツ４０２号,,27,122,5570053,,,,,,,2015-10-05,1,,,,,,0
64339,2120002045913,01,0,2015-11-20,2015-10-05,有限会社ケイズプラネット,,302,大阪府,大阪市中央区,平野町１丁目８番１３号,,27,128,5410046,,,,,,,2015-10-05,1,,,,,,0
64340,2120002045938,01,0,2015-11-20,2015-10-05,有限会社サロンズ・ユニ,,302,大阪府,大阪市淀川区,塚本４丁目４番７号,,27,123,5320026,,,,,,,2015-10-05,1,,,,,,0
64341,2120002045946,01,0,2015-11-20,2015-10-05,株式会社ノムラコーポレーション,,301,大阪府,寝屋川市,国松町８番５５号,,27,215,5720016,,,,,,,2015-10-05,1,,,,,,0
64342,2120002045954,01,0,2015-11-20,2015-10-05,有限会社なにわ堂,,302,大阪府,大阪市浪速区,桜川２丁目４番３－２０５号,,27,111,5560022,,,,,,,2015-10-05,1,,,,,,0
64343,2120002045962,12,0,2016-09-27,2016-09-20,有限会社ｅａｕ,,302,大阪府,大阪市住之江区,柴谷２丁目５番１３号２Ｆ,,27,125,5590021,,,,,,,2015-10-05,1,,,,,,0
64344,2120002045970,01,0,2015-11-20,2015-10-05,有限会社アルファ技建,,302,大阪府,大阪市中央区,北浜２丁目３番１０号,,27,128,5410041,,,,,,,2015-10-05,1,,,,,,0
64345,2120002045987,01,0,2015-11-20,2015-10-05,有限会社雄和,,302,大阪府,大阪市鶴見区,放出東３丁目２番６１号,,27,124,5380044,,,,,,,2015-10-05,1,,,,,,0
64346,2120002045995,01,0,2015-11-20,2015-10-05,有限会社坂東セールスシステム,,302,大阪府,大阪市浪速区,日本橋４丁目９番９号,,27,111,5560005,,,,,,,2015-10-05,1,,,,,,0
64347,2120002046003,01,0,2015-11-20,2015-10-05,有限会社ケイ・トレード,,302,大阪府,大阪市西区,靭本町三丁目３番３号,00046147,27,106,5500000,,,,,,,2015-10-05,1,,,,,,0
64348,2120002046011,01,0,2015-11-20,2015-10-05,有限会社エーティーシー,,302,大阪府,大阪市浪速区,日本橋東１丁目５番１４号,,27,111,5560006,,,,,,,2015-10-05,1,,,,,,0
64349,2120002046028,01,0,2015-11-20,2015-10-05,有限会社マルタカ,,302,大阪府,大阪市西成区,萩之茶屋２丁目１番２２号,,27,122,5570004,,,,,,,2015-10-05,1,,,,,,0
64350,2120002046052,01,0,2015-11-20,2015-10-05,有限会社牧建築,,302,大阪府,大阪市住吉区,長居東３丁目１５番２６号,,27,120,5580004,,,,,,,2015-10-05,1,,,,,,0
64351,2120002046060,01,1,2019-02-12,2015-10-05,有限会社カフナ,,302,大阪府,大阪市北区,大淀中２丁目７番１７号６０５号室,,27,127,5310076,,,,,,,2015-10-05,1,,,,,カフナ,0
64352,2120002046077,01,0,2015-11-20,2015-10-05,有限会社淀商,,302,大阪府,大阪市中央区,南久宝寺町４丁目５番１５－１３０３号,,27,128,5410058,,,,,,,2015-10-05,1,,,,,,0
64353,2120002046093,12,1,2018-10-12,2018-10-04,Ｂ＆Ｂ株式会社,,301,大阪府,大阪市浪速区,日本橋４丁目５番１９号ホリノビル３Ｆ,,27,111,5560005,,,,,,,2015-10-05,1,,,,,ビーアンドビー,0
64354,2120002046110,01,0,2015-11-20,2015-10-05,有限会社アジルアーツ,,302,大阪府,大阪市東成区,大今里南１丁目１５番１号,,27,115,5370013,,,,,,,2015-10-05,1,,,,,,0
64355,2120002046119,01,0,2015-11-20,2015-10-05,有限会社マスタニテック,,302,大阪府,大阪市西区,川口４丁目６番８号,,27,106,5500021,,,,,,,2015-10-05,1,,,,,,0
64356,2120002046135,01,0,2015-11-20,2015-10-05,有限会社濱,,302,大阪府,大阪市大正区,泉尾７丁目１０番２－１４０５号,,27,108,5510031,,,,,,,2015-10-05,1,,,,,,0
64357,2120002046143,01,0,2015-11-20,2015-10-05,有限会社アクア,,302,大阪府,大阪市東淀川区,下新庄２丁目１０番１８号,,27,114,5330021,,,,,,,2015-10-05,1,,,,,,0
64358,2120002046151,01,0,2015-11-20,2015-10-05,有限会社長江,,302,大阪府,大阪市中央区,和泉町２丁目２番１４－３０１号,,27,128,5400019,,,,,,,2015-10-05,1,,,,,,0
64359,2120002046201,01,0,2015-11-20,2015-10-05,有限会社レノバ建物管理,,302,大阪府,大阪市中央区,宗右衛門町３番７号,,27,128,5420084,,,,,,,2015-10-05,1,,,,,,0
64360,2120002046218,11,0,2019-05-17,2019-05-13,有限会社さくら総合管理,,302,大阪府,大阪市西成区,岸里２丁目３番３６号,,27,122,5570041,,,,,,,2015-10-05,1,,,,,サクラソウゴウカンリ,0
64361,2120002046226,01,0,2015-11-20,2015-10-05,有限会社サンフレッシュ,,302,大阪府,大阪市天王寺区,味原町６番２５号,,27,109,5430023,,,,,,,2015-10-05,1,,,,,,0
64362,2120002046234,01,0,2015-11-20,2015-10-05,有限会社エム・シー・エス,,302,大阪府,大阪市大正区,南恩加島５丁目６番１１号,,27,108,5510021,,,,,,,2015-10-05,1,,,,,,0
64363,2120002046259,01,0,2015-11-20,2015-10-05,有限会社マテリエ,,302,大阪府,大阪市阿倍野区,西田辺町２丁目２番５号鶴ヶ丘四極ビル５階,,27,119,5450014,,,,,,,2015-10-05,1,,,,,,0
64364,2120002046283,01,1,2018-08-09,2015-10-05,有限会社久保岡自動車,,302,大阪府,大阪市住之江区,北加賀屋５丁目８番１０７号,,27,125,5590011,,,,,,,2015-10-05,1,,,,,クボオカジドウシャ,0
64365,2120002046309,01,0,2015-11-20,2015-10-05,有限会社フジプランニング,,302,大阪府,大阪市浪速区,元町２丁目１番８号,,27,111,5560016,,,,,,,2015-10-05,1,,,,,,0
64366,2120002046325,01,0,2015-11-20,2015-10-05,有限会社アイ・ティ・シー,,302,大阪府,大阪市住吉区,苅田５丁目１９番１３号,,27,120,5580011,,,,,,,2015-10-05,1,,,,,,0
64367,2120002046333,01,0,2015-11-20,2015-10-05,有限会社会計情報センター,,302,大阪府,大阪市淀川区,宮原３丁目３番１１号,,27,123,5320003,,,,,,,2015-10-05,1,,,,,,0
64368,2120002046341,01,0,2015-11-20,2015-10-05,有限会社ミネハタプリント,,302,大阪府,大阪市中央区,南本町２丁目６番５号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
64369,2120002046358,01,1,2018-04-17,2015-10-05,有限会社駿河,,302,大阪府,大阪市此花区,春日出北１丁目２６番７号,,27,104,5540021,,,,,,,2015-10-05,1,,,,,スルガ,0
64370,2120002046366,01,0,2015-11-20,2015-10-05,有限会社ティーエーシー商会,,302,大阪府,大阪市中央区,高津３丁目８番２０号リバティーパレス６０３号,,27,128,5420072,,,,,,,2015-10-05,1,,,,,,0
64371,2120002046374,11,1,2019-03-01,2016-07-11,株式会社キックオフ二十一,,301,大阪府,大阪市北区,天神橋１丁目１７番７号,,27,127,5300041,,,,,,,2015-10-05,1,,,,,キックオフニジュウイチ,0
64372,2120002046390,01,0,2015-11-20,2015-10-05,吉比マテリアル有限会社,,302,大阪府,大阪市中央区,南本町４丁目２番２１号,,27,128,5410054,,,,,,,2015-10-05,1,,,,,,0
64373,2120002046399,01,0,2015-11-20,2015-10-05,有限会社サンライズ・フードサービス,,302,大阪府,大阪市平野区,喜連西５丁目４番５１号,,27,126,5470026,,,,,,,2015-10-05,1,,,,,,0
64374,2120002046416,01,0,2015-11-20,2015-10-05,有限会社ドルフィンネットシステム,,302,大阪府,大阪市城東区,中央１丁目８番２４号,,27,118,5360005,,,,,,,2015-10-05,1,,,,,,0
64375,2120002046432,01,0,2015-11-20,2015-10-05,有限会社スタジオセブンティーフォー,,302,大阪府,大阪市中央区,高津１丁目９番１０号,,27,128,5420072,,,,,,,2015-10-05,1,,,,,,0
64376,2120002046440,01,0,2015-11-20,2015-10-05,有限会社勝商事,,302,大阪府,大阪市北区,曾根崎２丁目１０番３１号,,27,127,5300057,,,,,,,2015-10-05,1,,,,,,0
64377,2120002046465,01,0,2015-11-20,2015-10-05,有限会社アジュール,,302,大阪府,大阪市北区,堂島１丁目３番８号,,27,127,5300003,,,,,,,2015-10-05,1,,,,,,0
64378,2120002046473,01,0,2015-11-20,2015-10-05,有限会社大徳フーズ,,302,大阪府,大阪市天王寺区,生玉町９番１７号,,27,109,5430071,,,,,,,2015-10-05,1,,,,,,0
64379,2120002046481,01,0,2015-11-20,2015-10-05,有限会社ぜん,,302,大阪府,大阪市城東区,今福南２丁目１４番２号,,27,118,5360003,,,,,,,2015-10-05,1,,,,,,0
64380,2120002046507,01,0,2015-11-20,2015-10-05,有限会社スタジオピックス,,302,大阪府,大阪市東住吉区,駒川１丁目１５番１号,,27,121,5460043,,,,,,,2015-10-05,1,,,,,,0
64381,2120002046523,01,0,2015-11-20,2015-10-05,有限会社アルチメイトファクトリー,,302,大阪府,大阪市西区,北堀江２丁目２番２５号久我ビル南館１階,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
64382,2120002046548,12,0,2019-09-26,2019-09-20,有限会社ケイアンドケイ,,302,大阪府,茨木市,春日１丁目４－１４春日ビル４階,,27,211,5670031,,,,,,,2015-10-05,1,,,,,ケイアンドケイ,0
64383,2120002046597,01,0,2015-11-20,2015-10-05,有限会社大智商会,,302,大阪府,大阪市北区,南森町２丁目３番２９－５０１号,,27,127,5300054,,,,,,,2015-10-05,1,,,,,,0
64384,2120002046614,01,0,2015-11-20,2015-10-05,有限会社ワイズファクトリー,,302,大阪府,大阪市西区,土佐堀２丁目１番１２号,,27,106,5500001,,,,,,,2015-10-05,1,,,,,,0
64385,2120002046622,01,0,2015-11-20,2015-10-05,有限会社コスモス,,302,大阪府,大阪市西区,北堀江３丁目５番５号,,27,106,5500014,,,,,,,2015-10-05,1,,,,,,0
64386,2120002046639,01,0,2015-11-20,2015-10-05,有限会社タカシン,,302,大阪府,大阪市生野区,桃谷２丁目１７番１４号,,27,116,5440034,,,,,,,2015-10-05,1,,,,,,0
64387,2120002046647,01,0,2015-11-20,2015-10-05,有限会社ピーツーエス,,302,大阪府,大阪市中央区,常盤町２丁目１番１５号,,27,128,5400028,,,,,,,2015-10-05,1,,,,,,0
64388,2120002046655,01,0,2015-11-20,2015-10-05,有限会社ナカイ電機,,302,大阪府,大阪市北区,中津３丁目２１番１９号,,27,127,5310071,,,,,,,2015-10-05,1,,,,,,0
64389,2120002046663,01,1,2018-04-05,2015-10-05,有限会社タクト,,302,大阪府,大阪市港区,八幡屋３丁目１３番２０号４階,,27,107,5520014,,,,,,,2015-10-05,1,,,,,タクト,0
64390,2120002046671,01,0,2015-11-20,2015-10-05,イオス有限会社,,302,大阪府,大阪市住之江区,緑木１丁目４番３５号,,27,125,5590022,,,,,,,2015-10-05,1,,,,,,0
64391,2120002046713,01,0,2015-11-20,2015-10-05,有限会社インタレスト,,302,大阪府,大阪市西区,南堀江１丁目１６番２２号,,27,106,5500015,,,,,,,2015-10-05,1,,,,,,0
64392,2120002046738,01,0,2015-11-20,2015-10-05,有限会社吉村興産,,302,大阪府,大阪市平野区,加美西２丁目１０番２号,,27,126,5470005,,,,,,,2015-10-05,1,,,,,,0
64393,2120002046746,01,0,2015-11-20,2015-10-05,有限会社ティ・ワイ,,302,大阪府,大阪市中央区,宗右衛門町６番７号,,27,128,5420084,,,,,,,2015-10-05,1,,,,,,0
64394,2120002046754,01,0,2015-11-20,2015-10-05,有限会社エイディフォトス,,302,大阪府,大阪市鶴見区,中茶屋１丁目１２番１８号,,27,124,5380033,,,,,,,2015-10-05,1,,,,,,0
