33047,1120105000080,01,1,2018-09-13,2015-10-05,医療法人嘉祥会,,399,大阪府,堺市西区,津久野町１丁８番１２号,,27,144,5938322,,,,,,,2015-10-05,1,,,,,カショウカイ,0
33048,1120105000089,01,1,2018-06-07,2015-10-05,医療法人紀陽会,,399,大阪府,堺市東区,北野田７０７番地,,27,143,5998123,,,,,,,2015-10-05,1,,,,,キヨウカイ,0
33049,1120105000097,01,1,2019-02-15,2015-10-05,医療法人センヤ歯科医院,,399,大阪府,堺市堺区,市之町東２丁１番２０号,,27,141,5900952,,,,,,,2015-10-05,1,,,,,センヤシカイイン,0
33050,1120105000106,01,1,2018-08-09,2015-10-05,医療法人サヂカム会,,399,大阪府,堺市堺区,榎元町１丁５番１号,,27,141,5900027,,,,,,,2015-10-05,1,,,,,サヂカムカイ,0
33051,1120105000114,01,0,2015-11-20,2015-10-05,医療法人秀峰会,,399,大阪府,堺市東区,日置荘原寺町４３番地１,,27,143,5998112,,,,,,,2015-10-05,1,,,,,,0
33052,1120105000122,01,1,2018-08-30,2015-10-05,医療法人高橋クリニック,,399,大阪府,堺市南区,竹城台１丁１番２号,,27,145,5900105,,,,,,,2015-10-05,1,,,,,タカハシクリニック,0
33053,1120105000130,01,1,2018-06-08,2015-10-05,医療法人大泉会,,399,大阪府,堺市西区,北条町１丁２番３１号,,27,144,5938302,,,,,,,2015-10-05,1,,,,,ダイセンカイ,0
33054,1120105000139,01,1,2018-06-08,2015-10-05,医療法人玉井クリニック,,399,大阪府,堺市堺区,少林寺町東２丁２番４号,,27,141,5900963,,,,,,,2015-10-05,1,,,,,タマイクリニック,0
33055,1120105000147,01,1,2019-10-25,2015-10-05,医療法人土橋内科医院,,399,大阪府,堺市南区,竹城台３丁３番４号,,27,145,5900105,,,,,,,2015-10-05,1,,,,,ツチハシナイカイイン,0
33056,1120105000155,11,1,2018-07-17,2016-04-05,医療法人永山リウマチ整形外科,,399,大阪府,堺市東区,日置荘西町４丁３番２５号,,27,143,5998114,,,,,,,2015-10-05,1,,,,,ナガヤマリウマチセイケイゲカ,0
33057,1120105000163,01,1,2018-09-12,2015-10-05,医療法人藤田医院,,399,大阪府,堺市北区,南花田町３０２番地１４,,27,146,5918011,,,,,,,2015-10-05,1,,,,,フジタイイン,0
33058,1120105000171,01,1,2019-04-02,2015-10-05,医療法人福岡外科医院,,399,大阪府,堺市南区,槇塚台１丁１１番４号,,27,145,5900114,,,,,,,2015-10-05,1,,,,,フクオカゲカイイン,0
33059,1120105000188,01,1,2018-07-12,2015-10-05,医療法人森山耳鼻咽喉科,,399,大阪府,堺市西区,鳳東町２丁１６２番４エスタ鳳１階,,27,144,5938324,,,,,,,2015-10-05,1,,,,,モリヤマジビインコウカ,0
33060,1120105000196,01,0,2015-11-20,2015-10-05,医療法人桃山台山本内科,,399,大阪府,堺市南区,桃山台４丁２番６号,,27,145,5900141,,,,,,,2015-10-05,1,,,,,,0
33061,1120105000213,01,1,2018-12-06,2015-10-05,医療法人吉村医院,,399,大阪府,高石市,高師浜３丁目１８番２３号,,27,225,5920004,,,,,,,2015-10-05,1,,,,,ヨシムライイン,0
33062,1120105000221,01,1,2019-07-18,2015-10-05,医療法人博友会井上医院,,399,大阪府,高石市,綾園１丁目７番３号,,27,225,5920014,,,,,,,2015-10-05,1,,,,,ハクユウカイイノウエイイン,0
33063,1120105000238,01,1,2018-06-01,2015-10-05,学校法人石田学園,,399,大阪府,堺市堺区,西湊町５丁７番７号,,27,141,5900835,,,,,,,2015-10-05,1,,,,,イシダガクエン,0
33064,1120105000246,01,0,2015-11-20,2015-10-05,学校法人小出学園,,399,大阪府,堺市北区,中百舌鳥町４丁６０番地,,27,146,5918023,,,,,,,2015-10-05,1,,,,,,0
33065,1120105000254,01,0,2015-11-20,2015-10-05,学校法人さかえ学園,,399,大阪府,堺市南区,城山台３丁２番１,,27,145,5900137,,,,,,,2015-10-05,1,,,,,,0
33066,1120105000262,01,1,2018-06-01,2015-10-05,学校法人竹田学園,,399,大阪府,堺市南区,茶山台２丁６番１号,,27,145,5900115,,,,,,,2015-10-05,1,,,,,タケダガクエン,0
33067,1120105000270,01,1,2018-07-26,2015-10-05,学校法人ヒラタ学園,,399,大阪府,堺市西区,鳳西町３丁７１２番地１,,27,144,5938326,,,,,,,2015-10-05,1,,,,,ヒラタガクエン,0
33068,1120105000279,01,1,2018-07-03,2015-10-05,学校法人杉本学園,,399,大阪府,堺市北区,新金岡町２丁５番２号,,27,146,5918021,,,,,,,2015-10-05,1,,,,,スギモトガクエン,0
33069,1120105000295,21,0,2016-08-17,2016-08-09,農事組合法人平井農事組合,,399,大阪府,堺市中区,東山１０８番地の３,,27,142,5998247,,,2016-08-09,01,,,2015-10-05,1,,,,,,0
33070,1120105000329,01,0,2015-11-20,2015-10-05,阪堺自動車整備協同組合,,399,大阪府,堺市中区,毛穴町４７番地５,,27,142,5998266,,,,,,,2015-10-05,1,,,,,,0
33071,1120105000345,01,1,2018-04-10,2015-10-05,堺小売酒販組合,,399,大阪府,堺市堺区,南安井町５丁２番８号,,27,141,5900064,,,,,,,2015-10-05,1,,,,,サカイコウリ,0
33072,1120105000353,01,0,2015-11-20,2015-10-05,堺山之口連合商店街振興組合,,399,大阪府,堺市堺区,大町東１丁２番２２号,,27,141,5900954,,,,,,,2015-10-05,1,,,,,,0
33073,1120105000378,01,0,2015-11-20,2015-10-05,大阪鉄筋工事業協同組合,,399,大阪府,堺市堺区,中之町西１丁１番２９号,,27,141,5900957,,,,,,,2015-10-05,1,,,,,,0
33074,1120105000386,01,1,2019-08-13,2015-10-05,大阪府食肉事業協同組合連合会,,399,大阪府,堺市東区,八下町１丁１２２番地,,27,143,5998101,,,,,,,2015-10-05,1,,,,,オオサカフショクニク,0
33075,1120105000403,21,0,2016-02-05,2016-02-03,財団法人大阪府大学学術振興基金,,399,大阪府,堺市中区,学園町１番１号（大阪府立大学内）,,27,142,5998231,,,2016-02-03,21,,,2015-10-05,1,,,,,,0
33076,1120105000428,01,1,2019-11-05,2015-10-05,一般財団法人石神紀念医学研究所,,399,大阪府,高石市,羽衣４丁目３－２９,,27,225,5920002,,,,,,,2015-10-05,1,,,,,イシガミキネンイガクケンキュウショ,0
33077,1120105000444,01,0,2015-11-20,2015-10-05,堺食品企業組合,,399,大阪府,堺市堺区,北瓦町２丁１番９号,,27,141,5900076,,,,,,,2015-10-05,1,,,,,,0
33078,1120105000452,01,1,2019-06-26,2015-10-05,堺市出島漁業協同組合,,399,大阪府,堺市,出島西町一丁,,27,201,5900831,,,,,,,2015-10-05,1,,,,,サカイシデジマ,0
33079,1120105000469,01,1,2018-06-07,2015-10-05,社会福祉法人金岡会,,399,大阪府,堺市北区,金岡町７０４－２,,27,146,5918022,,,,,,,2015-10-05,1,,,,,カナオカカイ,0
33080,1120105000477,01,1,2018-05-31,2015-10-05,社会福祉法人しらさぎ会,,399,大阪府,堺市東区,野尻町２８４番地の４８,,27,143,5998116,,,,,,,2015-10-05,1,,,,,シラサギカイ,0
33081,1120105000485,01,1,2018-06-28,2015-10-05,社会福祉法人堺暁福祉会,,399,大阪府,堺市北区,南花田町１６８７番地の２,,27,146,5918011,,,,,,,2015-10-05,1,,,,,サカイアカツキフクシカイ,0
33082,1120105000493,01,1,2018-06-19,2015-10-05,社会福祉法人堺中央共生会,,399,大阪府,堺市堺区,協和町３丁１２８番地１１,,27,141,5900822,,,,,,,2015-10-05,1,,,,,サカイチュウオウキョウセイカイ,0
33083,1120105000502,01,1,2018-06-26,2015-10-05,社会福祉法人南湖会,,399,大阪府,堺市中区,平井４８２番地,,27,142,5998251,,,,,,,2015-10-05,1,,,,,ナンコカイ,0
33084,1120105000510,01,1,2018-05-29,2015-10-05,社会福祉法人八松園福祉会,,399,大阪府,堺市堺区,榎元町５丁５番２４号,,27,141,5900027,,,,,,,2015-10-05,1,,,,,ハッショウエンフクシカイ,0
33085,1120105000519,01,1,2018-06-22,2015-10-05,社会福祉法人美和会,,399,大阪府,堺市南区,三木閉５７番地,,27,145,5900154,,,,,,,2015-10-05,1,,,,,ミワカイ,0
33086,1120105000527,01,1,2018-06-19,2015-10-05,社会福祉法人温友会,,399,大阪府,高石市,取石５丁目１０番３５号,,27,225,5920013,,,,,,,2015-10-05,1,,,,,オンユウカイ,0
33087,1120105000551,01,0,2015-11-20,2015-10-05,ダイキン工業堺労働組合,,399,大阪府,堺市北区,金岡町１３０４番地,,27,146,5918022,,,,,,,2015-10-05,1,,,,,,0
33088,1120105000568,21,0,2017-01-23,2017-01-20,フジイコーポレーション労働組合,,399,大阪府,堺市西区,菱木１丁２３００番地株式会社フジイコーポレーション福泉工場内,,27,144,5938315,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
33089,1120105000576,01,1,2019-11-05,2015-10-05,耳原病院労働組合,,399,大阪府,堺市堺区,旭ヶ丘中町２丁１番７号耳原旭ケ丘会館内,,27,141,5900808,,,,,,,2015-10-05,1,,,,,ミミハラビョウイン,0
33090,1120105000592,01,1,2018-06-15,2015-10-05,全国ショベルスコップ工業協同組合,,399,大阪府,堺市堺区,海山町２丁１１７番地,,27,141,5900982,,,,,,,2015-10-05,1,,,,,ゼンコクショベルスコップコウギョウ,0
33091,1120105000601,01,1,2018-06-12,2015-10-05,協同組合堺金物センター,,399,大阪府,堺市堺区,車之町東２丁２番１７号,,27,141,5900943,,,,,,,2015-10-05,1,,,,,サカイカナモノセンター,0
33092,1120105000618,01,1,2018-06-04,2015-10-05,堺生花事業協同組合,,399,大阪府,堺市北区,百舌鳥陵南町３丁４３１番地,,27,146,5918034,,,,,,,2015-10-05,1,,,,,サカイセイカ,0
33093,1120105000626,21,0,2019-01-22,2019-01-21,堺同和食肉事業協同組合,,399,大阪府,堺市堺区,西湊町６丁７番１２号,,27,141,5900835,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
33094,1120105000634,01,1,2018-06-07,2015-10-05,堺刃物工具団地協同組合,,399,大阪府,堺市西区,築港浜寺西町２番地１,,27,144,5928352,,,,,,,2015-10-05,1,,,,,サカイハモノコウグダンチ,0
33095,1120105000642,01,1,2019-06-19,2015-10-05,堺臨海化学工業協同組合,,399,大阪府,堺市西区,築港新町３丁２７番地,,27,144,5928331,,,,,,,2015-10-05,1,,,,,サカイリンカイカガクコウギョウ,0
33096,1120105000650,01,1,2020-04-10,2015-10-05,生活協同組合エスコープ大阪,,399,大阪府,堺市南区,小代７２７番地,,27,145,5900151,,,,,,,2015-10-05,1,,,,,,0
33097,1120105000667,01,0,2015-11-20,2015-10-05,光秀寺,,399,大阪府,高石市,千代田５丁目４番２３号,,27,225,5920005,,,,,,,2015-10-05,1,,,,,,0
33098,1120105000675,01,0,2015-11-20,2015-10-05,澄明寺,,399,大阪府,高石市,取石６丁目８番３９号,,27,225,5920013,,,,,,,2015-10-05,1,,,,,,0
33099,1120105000683,01,0,2015-11-20,2015-10-05,阿弥陀寺,,399,大阪府,堺市堺区,新在家町東４丁１番２２号,,27,141,5900964,,,,,,,2015-10-05,1,,,,,,0
33100,1120105000700,12,0,2016-10-21,2016-10-14,いのちの会徳広教会,,399,大阪府,高槻市,若松町１０番１５号,,27,207,5690054,,,,,,,2015-10-05,1,,,,,,0
33101,1120105000709,01,0,2015-11-20,2015-10-05,延命寺,,399,大阪府,堺市堺区,新在家町東４丁１番１６号,,27,141,5900964,,,,,,,2015-10-05,1,,,,,,0
33102,1120105000717,01,0,2015-11-20,2015-10-05,堪輿神社,,399,大阪府,堺市北区,百舌鳥本町２丁１３４番地の１,,27,146,5918036,,,,,,,2015-10-05,1,,,,,,0
33103,1120105000725,01,0,2015-11-20,2015-10-05,月蔵寺,,399,大阪府,堺市堺区,柳之町東２丁２番７号,,27,141,5900933,,,,,,,2015-10-05,1,,,,,,0
33104,1120105000733,01,1,2020-04-24,2015-10-05,月輪寺,,399,大阪府,堺市中区,陶器北７６８番地,,27,142,5998242,,,,,,,2015-10-05,1,,,,,ゲツリンジ,0
33105,1120105000741,01,0,2015-11-20,2015-10-05,元立寺,,399,大阪府,堺市西区,浜寺船尾町西２丁１８６番地の２,,27,144,5928342,,,,,,,2015-10-05,1,,,,,,0
33106,1120105000758,01,0,2015-11-20,2015-10-05,感應寺,,399,大阪府,堺市南区,富蔵３８０番地,,27,145,5900127,,,,,,,2015-10-05,1,,,,,,0
33107,1120105000766,01,0,2015-11-20,2015-10-05,願行寺,,399,大阪府,堺市堺区,石津町４丁２番９号,,27,141,5900814,,,,,,,2015-10-05,1,,,,,,0
33108,1120105000774,01,0,2015-11-20,2015-10-05,金福寺,,399,大阪府,堺市南区,片蔵８４６番地,,27,145,5900121,,,,,,,2015-10-05,1,,,,,,0
33109,1120105000782,01,0,2015-11-20,2015-10-05,金光教上野芝教会,,399,大阪府,堺市西区,上野芝向ヶ丘町１丁５番２５号,,27,144,5938303,,,,,,,2015-10-05,1,,,,,,0
33110,1120105000790,01,0,2015-11-20,2015-10-05,日部神社,,399,大阪府,堺市西区,草部２６２番地,,27,144,5938312,,,,,,,2015-10-05,1,,,,,,0
33111,1120105000799,01,0,2015-11-20,2015-10-05,堺三寶教会,,399,大阪府,堺市堺区,西湊町６丁３７４番地,,27,141,5900835,,,,,,,2015-10-05,1,,,,,,0
33112,1120105000808,01,0,2015-11-20,2015-10-05,西然寺,,399,大阪府,堺市堺区,戎之町東５丁１番３２号,,27,141,5900945,,,,,,,2015-10-05,1,,,,,,0
33113,1120105000816,01,0,2015-11-20,2015-10-05,順教寺,,399,大阪府,堺市西区,下田町１２番７号,,27,144,5938329,,,,,,,2015-10-05,1,,,,,,0
33114,1120105000824,01,0,2015-11-20,2015-10-05,勝福寺,,399,大阪府,堺市東区,日置荘北町３丁２３番１４号,,27,143,5998111,,,,,,,2015-10-05,1,,,,,,0
33115,1120105000832,01,0,2015-11-20,2015-10-05,十輪院,,399,大阪府,堺市堺区,九間町東３丁１番５０号,,27,141,5900934,,,,,,,2015-10-05,1,,,,,,0
33116,1120105000840,01,0,2015-11-20,2015-10-05,松林庵,,399,大阪府,堺市南区,畑６２２番地,,27,145,5900124,,,,,,,2015-10-05,1,,,,,,0
33117,1120105000849,01,0,2015-11-20,2015-10-05,真光寺,,399,大阪府,堺市東区,日置荘原寺町５１８番地,,27,143,5998112,,,,,,,2015-10-05,1,,,,,,0
33118,1120105000857,01,0,2015-11-20,2015-10-05,真如寺,00033101,399,大阪府,堺市堺区,市之町東５丁１番２３号,,27,141,5900952,,,,,,,2015-10-05,1,,,,,,0
33119,1120105000865,01,0,2015-11-20,2015-10-05,専稱寺,,399,大阪府,堺市堺区,新在家町東４丁３番１７号,,27,141,5900964,,,,,,,2015-10-05,1,,,,,,0
33120,1120105000873,01,0,2015-11-20,2015-10-05,専光寺,,399,大阪府,堺市西区,鳳北町５丁２７４番地の２,,27,144,5938328,,,,,,,2015-10-05,1,,,,,,0
33121,1120105000881,71,1,2020-02-14,2020-01-29,泉然寺,,399,大阪府,堺市堺区,市之町東６丁１番３号,,27,141,5900952,,,,,,大阪市東住吉区鷹合町２１３番地善宗寺（2120005001277）を合併,2015-10-05,1,,,,,センネンジ,0
33122,1120105000898,01,0,2015-11-20,2015-10-05,大念寺,,399,大阪府,堺市北区,中村町１２５３番地,,27,146,5918012,,,,,,,2015-10-05,1,,,,,,0
33123,1120105000915,01,0,2015-11-20,2015-10-05,超善寺,,399,大阪府,堺市堺区,熊野町東５丁１番１８号,,27,141,5900946,,,,,,,2015-10-05,1,,,,,,0
33124,1120105000923,01,1,2019-11-29,2015-10-05,長久寺,,399,大阪府,堺市堺区,中之町東３丁２番１５号,,27,141,5900956,,,,,,,2015-10-05,1,,,,,チョウキュウジ,0
33125,1120105000931,01,0,2015-11-20,2015-10-05,南通寺,,399,大阪府,堺市堺区,御陵通３番１２号,,27,141,5900057,,,,,,,2015-10-05,1,,,,,,0
33126,1120105000948,01,0,2015-11-20,2015-10-05,日本基督改革派堺みくに教会,,399,大阪府,堺市堺区,向陵東町２丁７番１７号,,27,141,5900025,,,,,,,2015-10-05,1,,,,,,0
223,1120105000956,21,0,2020-06-03,2020-05-12,諾威伝道会日本伝道団,00033110,399,大阪府,堺市南区,和田東３４１番地の３,,27,145,5900102,,,2020-05-12,01,,,2015-10-05,1,,,,,ノルウェーデンドウカイニホンデンドウダン,0
33128,1120105000964,01,1,2019-06-04,2015-10-05,ピノキオ観音会,,399,大阪府,堺市中区,深井清水町３９３７番地,,27,142,5998273,,,,,,,2015-10-05,1,,,,,ピノキオカンノンカイ,0
33129,1120105000980,01,0,2015-11-20,2015-10-05,豊西寺,,399,大阪府,堺市中区,辻之９６１番地,00033113,27,142,5998245,,,,,,,2015-10-05,1,,,,,,0
33130,1120105000989,01,0,2015-11-20,2015-10-05,宝珠院,,399,大阪府,堺市堺区,宿屋町東３丁２番３６号,,27,141,5900936,,,,,,,2015-10-05,1,,,,,,0
33131,1120105000997,01,0,2015-11-20,2015-10-05,本光寺,,399,大阪府,堺市堺区,大町東４丁２番３９号,,27,141,5900954,,,,,,,2015-10-05,1,,,,,,0
33132,1120105001005,01,0,2015-11-20,2015-10-05,宗教法人曼陀羅寺,,399,大阪府,堺市北区,奥本町２丁１２２番地,,27,146,5918007,,,,,,,2015-10-05,1,,,,,,0
33133,1120105001013,01,0,2015-11-20,2015-10-05,妙法寺,,399,大阪府,堺市堺区,中之町東４丁１番３号,,27,141,5900956,,,,,,,2015-10-05,1,,,,,,0
33134,1120105001021,01,0,2015-11-20,2015-10-05,明願寺,,399,大阪府,堺市堺区,協和町３丁３０５番地,,27,141,5900822,,,,,,,2015-10-05,1,,,,,,0
33135,1120105001038,01,0,2015-11-20,2015-10-05,天理教鳳分教会,,399,大阪府,堺市西区,鳳東町５丁４３３番地１,,27,144,5938324,,,,,,,2015-10-05,1,,,,,,0
33136,1120105001046,01,0,2015-11-20,2015-10-05,天理教大金田分教会,,399,大阪府,堺市北区,金岡町２３１５番地,,27,146,5918022,,,,,,,2015-10-05,1,,,,,,0
33137,1120105001054,01,0,2015-11-20,2015-10-05,天理教泉守分教会,,399,大阪府,堺市中区,深阪１丁９番１０号,,27,142,5998253,,,,,,,2015-10-05,1,,,,,,0
33138,1120105001062,01,0,2015-11-20,2015-10-05,天理教五ヶ荘分教会,,399,大阪府,堺市北区,新堀町２丁１番地,,27,146,5918005,,,,,,,2015-10-05,1,,,,,,0
33139,1120105001070,01,0,2015-11-20,2015-10-05,天理教神堺分教会,,399,大阪府,堺市堺区,東湊町６丁３８１番地,,27,141,5900829,,,,,,,2015-10-05,1,,,,,,0
33140,1120105001079,01,0,2015-11-20,2015-10-05,天理教堺石分教会,,399,大阪府,堺市堺区,少林寺町西４丁１番３１号,,27,141,5900960,,,,,,,2015-10-05,1,,,,,,0
33141,1120105001087,01,0,2015-11-20,2015-10-05,天理教堺恩分教会,,399,大阪府,堺市堺区,新在家町西３丁１番４号,,27,141,5900969,,,,,,,2015-10-05,1,,,,,,0
33142,1120105001095,01,0,2015-11-20,2015-10-05,天理教陶器分教会,,399,大阪府,堺市中区,東山２０６番地,,27,142,5998247,,,,,,,2015-10-05,1,,,,,,0
33143,1120105001112,01,0,2015-11-20,2015-10-05,天理教錦鶴分教会,,399,大阪府,堺市南区,片蔵７８２番地,,27,145,5900121,,,,,,,2015-10-05,1,,,,,,0
33144,1120105001120,01,1,2018-07-02,2015-10-05,天理教福隆分教会,00033118,399,大阪府,堺市西区,浜寺船尾町西４丁５４３番地の２,,27,144,5928342,,,,,,,2015-10-05,1,,,,,テンリキョウフクタカブンキョウカイ,0
33145,1120105001129,01,0,2015-11-20,2015-10-05,天理教南一道分教会,,399,大阪府,堺市堺区,賑町３丁４番２２号,,27,141,5900066,,,,,,,2015-10-05,1,,,,,,0
33146,1120105001137,01,0,2015-11-20,2015-10-05,天理教八下分教会,,399,大阪府,堺市東区,石原町４丁３６１番地の２,,27,143,5998102,,,,,,,2015-10-05,1,,,,,,0
33147,1120105001145,01,0,2015-11-20,2015-10-05,黒住教堺中教会所,,399,大阪府,堺市中区,新家町５６９番地９,,27,142,5998232,,,,,,,2015-10-05,1,,,,,,0
33148,1120105001153,01,1,2018-11-01,2015-10-05,医療法人一亀会,,399,大阪府,高石市,取石１丁目１２番４号,,27,225,5920013,,,,,,,2015-10-05,1,,,,,イチカメカイ,0
33149,1120105001178,01,0,2015-11-20,2015-10-05,宗教法人寿和寺,,399,大阪府,堺市中区,土師町２丁４番６号,,27,142,5998238,,,,,,,2015-10-05,1,,,,,,0
33150,1120105001186,01,1,2018-07-18,2015-10-05,医療法人豊生会,,399,大阪府,堺市南区,原山台１丁６番１－１０１号,,27,145,5900132,,,,,,,2015-10-05,1,,,,,ホウセイカイ,0
33151,1120105001194,01,1,2018-06-27,2015-10-05,社会福祉法人自立支援協会,,399,大阪府,堺市中区,土師町２丁３３番３７号,,27,142,5998238,,,,,,,2015-10-05,1,,,,,ジリツシエンキョウカイ,0
33152,1120105001203,01,1,2018-06-13,2015-10-05,特定非営利活動法人青少年育成審議会ＪＳＩ,,399,大阪府,堺市南区,富蔵２３７番地１５,,27,145,5900127,,,,,,,2015-10-05,1,,,,,セイショウネンイクセイシンギカイジェイエスアイ,0
33153,1120105001228,01,1,2018-06-01,2015-10-05,社会福祉法人共同保育の会,,399,大阪府,堺市北区,東上野芝町２丁５４５番地２,,27,146,5918035,,,,,,,2015-10-05,1,,,,,キョウドウホイクノカイ,0
33154,1120105001236,01,1,2018-05-23,2015-10-05,日本基督教団泉北栂教会,,399,大阪府,堺市南区,桃山台４丁５番５号,,27,145,5900141,,,,,,,2015-10-05,1,,,,,ニホンキリストキョウダンセンボクトガキョウカイ,0
33155,1120105001244,01,1,2018-11-05,2015-10-05,南近畿鋼構造物事業協同組合,,399,大阪府,堺市西区,築港新町１丁５番地９,,27,144,5928331,,,,,,,2015-10-05,1,,,,,ミナミキンキコウコウゾウブツ,0
33156,1120105001260,01,1,2018-08-30,2015-10-05,医療法人安陵会,,399,大阪府,堺市西区,菱木１丁２４６０番地５,,27,144,5938315,,,,,,,2015-10-05,1,,,,,ヤスオカカイ,0
33157,1120105003513,01,1,2020-03-06,2015-10-05,医療法人平山こどもクリニック,,399,大阪府,堺市南区,深阪南１１２番地の２,,27,145,5900103,,,,,,,2015-10-05,1,,,,,,0
33158,1120105003521,21,0,2017-05-15,2017-05-02,特定非営利活動法人バナナ,,399,大阪府,堺市南区,和田４８６,,27,145,5900152,,,2017-05-02,01,,,2015-10-05,1,,,,,,0
33159,1120105003546,01,1,2018-05-28,2015-10-05,ＮＰＯ法人ＡＩＫＩ－ＮＥＴ,,399,大阪府,堺市中区,土師町１丁１６番８号,,27,142,5998238,,,,,,,2015-10-05,1,,,,,アイキネット,0
