47663,3040001046580,01,0,2015-11-06,2015-10-05,株式会社たちばな,,301,千葉県,成田市,加良部６丁目６番地３,,12,211,2860036,,,,,,,2015-10-05,1,,,,,,0
47664,3040001046589,01,0,2015-11-06,2015-10-05,株式会社ケアフル,,301,千葉県,富里市,立沢１０９８番地１５４,,12,233,2860214,,,,,,,2015-10-05,1,,,,,,0
47665,3040001046606,01,0,2015-11-06,2015-10-05,株式会社アプラス,,301,千葉県,佐倉市,生谷１５６８番地の１６１,,12,212,2850836,,,,,,,2015-10-05,1,,,,,,0
47666,3040001046622,21,0,2018-06-01,2018-05-24,株式会社いせや,,301,千葉県,佐倉市,染井野１丁目４番地９,,12,212,2850831,,,2018-05-24,01,,,2015-10-05,1,,,,,,0
47667,3040001046630,01,1,2019-12-09,2015-10-05,株式会社アジナル,,301,千葉県,八街市,希望ヶ丘２６１番地１０,,12,230,2891131,,,,,,,2015-10-05,1,,,,,アジナル,0
47668,3040001046639,01,0,2015-11-06,2015-10-05,イー・アイ技研株式会社,,301,千葉県,佐倉市,江原台１丁目２５番地２３,,12,212,2850825,,,,,,,2015-10-05,1,,,,,,0
47669,3040001046647,01,1,2018-12-19,2015-10-05,株式会社ウッド,,301,千葉県,佐倉市,先崎１７２３番地１,,12,212,2850851,,,,,,,2015-10-05,1,,,,,ウッド,0
47670,3040001046671,01,0,2015-11-06,2015-10-05,株式会社エル・アイ・エム,,301,千葉県,佐倉市,山崎１８７番地の１,,12,212,2850011,,,,,,,2015-10-05,1,,,,,,0
47671,3040001046688,01,1,2018-06-25,2015-10-05,株式会社オープンリース,,301,千葉県,佐倉市,生谷１１５７番地,,12,212,2850836,,,,,,,2015-10-05,1,,,,,オープンリース,0
47672,3040001046696,12,0,2019-11-15,2019-11-12,株式会社万松,,301,千葉県,千葉市稲毛区,作草部町６４６番地１５－１０６号,,12,103,2630014,,,,,,,2015-10-05,1,,,,,バンショウ,0
47673,3040001046705,01,0,2015-11-06,2015-10-05,株式会社かのう舞台美術,,301,千葉県,佐倉市,青菅１６２番地,,12,212,2850852,,,,,,,2015-10-05,1,,,,,,0
47674,3040001046713,21,0,2016-12-19,2016-12-09,株式会社カワテック・エンジニアリング,,301,千葉県,佐倉市,表町２丁目２番２号,,12,212,2850811,,,2016-12-09,01,,,2015-10-05,1,,,,,,0
47675,3040001046721,01,1,2019-04-04,2015-10-05,協伸興業株式会社,,301,千葉県,佐倉市,王子台１丁目２１番地１５,,12,212,2850837,,,,,,,2015-10-05,1,,,,,キョウシンコウギョウ,0
47676,3040001046762,01,0,2015-11-06,2015-10-05,株式会社光伸,,301,千葉県,佐倉市,稲荷台１丁目１７番地１,,12,212,2850864,,,,,,,2015-10-05,1,,,,,,0
47677,3040001046770,01,0,2015-11-06,2015-10-05,株式会社小泉産業,,301,千葉県,佐倉市,上志津１７９４番地３,,12,212,2850846,,,,,,,2015-10-05,1,,,,,,0
47678,3040001046779,01,0,2015-11-06,2015-10-05,大侑建設株式会社,,301,千葉県,佐倉市,六崎９７４番地,,12,212,2850812,,,,,,,2015-10-05,1,,,,,,0
47679,3040001046787,01,1,2019-11-18,2015-10-05,株式会社佐倉防災,,301,千葉県,佐倉市,新町２３２番地,,12,212,2850023,,,,,,,2015-10-05,1,,,,,サクラボウサイ,0
47680,3040001046795,21,0,2018-01-23,2018-01-22,株式会社佐倉リビングセンター,,301,千葉県,佐倉市,臼井台１２７８番地７,,12,212,2850866,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
47681,3040001046804,01,1,2018-06-26,2015-10-05,佐倉エスオーシー株式会社,,301,千葉県,佐倉市,長熊２９０番地,,12,212,2850051,,,,,,,2015-10-05,1,,,,,サクラエスオーシー,0
47682,3040001046820,01,0,2015-11-06,2015-10-05,株式会社サンヨーフーズ,,301,千葉県,佐倉市,臼井田１０２７番地,,12,212,2850861,,,,,,,2015-10-05,1,,,,,,0
47683,3040001046829,01,0,2015-11-06,2015-10-05,山藤建設株式会社,,301,千葉県,佐倉市,王子台１丁目１番１号,,12,212,2850837,,,,,,,2015-10-05,1,,,,,,0
47684,3040001046845,01,1,2018-08-15,2015-10-05,湘南積水工業株式会社,,301,千葉県,佐倉市,六崎５８１番地１,,12,212,2850812,,,,,,,2015-10-05,1,,,,,ショウナンセキスイコウギョウ,0
47685,3040001046853,01,0,2015-11-06,2015-10-05,株式会社志田商事,,301,千葉県,佐倉市,鏑木町２丁目７番地６,,12,212,2850025,,,,,,,2015-10-05,1,,,,,,0
47686,3040001046861,01,0,2015-11-06,2015-10-05,仁成堂株式会社,,301,千葉県,佐倉市,臼井１８００番１５５,,12,212,2850863,,,,,,,2015-10-05,1,,,,,,0
47687,3040001046878,01,0,2015-11-06,2015-10-05,株式会社シィーディーアール,,301,千葉県,佐倉市,臼井１８００番地１４１,,12,212,2850863,,,,,,,2015-10-05,1,,,,,,0
47688,3040001046886,01,0,2015-11-06,2015-10-05,スズキオート京葉株式会社,,301,千葉県,佐倉市,生谷１６６６番地１,,12,212,2850836,,,,,,,2015-10-05,1,,,,,,0
47689,3040001046894,01,0,2015-11-06,2015-10-05,セントラル産業株式会社,,301,千葉県,佐倉市,上座４１２番地５０,,12,212,2850854,,,,,,,2015-10-05,1,,,,,,0
47690,3040001046903,01,1,2020-03-10,2015-10-05,染井野産業株式会社,,301,千葉県,佐倉市,飯重３８８番地,,12,212,2850832,,,,,,,2015-10-05,1,,,,,ソメイノサンギョウ,0
47691,3040001046911,01,0,2015-11-06,2015-10-05,第一不動産株式会社,,301,千葉県,佐倉市,上志津１６６９番地,,12,212,2850846,,,,,,,2015-10-05,1,,,,,,0
47692,3040001046928,01,0,2015-11-06,2015-10-05,大洋興業株式会社,,301,千葉県,佐倉市,新町２２２番地の１,,12,212,2850023,,,,,,,2015-10-05,1,,,,,,0
47693,3040001046936,12,0,2018-08-15,2018-08-06,大都商事株式会社,,301,千葉県,千葉市中央区,栄町２２番２号,,12,101,2600016,,,,,,,2015-10-05,1,,,,,,0
47694,3040001046944,01,0,2015-11-06,2015-10-05,株式会社大地,,301,千葉県,佐倉市,表町１丁目６番地３,,12,212,2850811,,,,,,,2015-10-05,1,,,,,,0
47695,3040001046952,01,0,2015-11-06,2015-10-05,株式会社千葉アオバ楽器,,301,千葉県,佐倉市,王子台６丁目２７番地２２,,12,212,2850837,,,,,,,2015-10-05,1,,,,,,0
47696,3040001046960,12,0,2017-01-26,2017-01-19,忠創建設株式会社,,301,千葉県,佐倉市,ユーカリが丘４丁目１番Ｗ－１８０６号,,12,212,2850858,,,,,,,2015-10-05,1,,,,,,0
47697,3040001046977,01,1,2020-03-27,2015-10-05,東豊土木工業株式会社,,301,千葉県,佐倉市,鏑木町４８３番地,,12,212,2850025,,,,,,,2015-10-05,1,,,,,トウホウドボクコウギョウ,0
47698,3040001046993,01,1,2019-02-12,2015-10-05,東邦エンジニヤリング株式会社,,301,千葉県,佐倉市,上志津原３３４番地１０９,,12,212,2850844,,,,,,,2015-10-05,1,,,,,トウホウエンジニヤリング,0
47699,3040001047001,01,0,2015-11-06,2015-10-05,株式会社陶風舎,,301,千葉県,佐倉市,臼井字間野１８００番地１５１,,12,212,2850863,,,,,,,2015-10-05,1,,,,,,0
47700,3040001047026,01,0,2015-11-06,2015-10-05,日本エンベッデッド・テクノロジーズ株式会社,,301,千葉県,佐倉市,江原８７番地３,,12,212,2850824,,,,,,,2015-10-05,1,,,,,,0
47701,3040001047034,01,1,2018-12-05,2015-10-05,株式会社林建材,,301,千葉県,佐倉市,城７６６番地の１,,12,212,2850815,,,,,,,2015-10-05,1,,,,,ハヤシケンザイ,0
47702,3040001047042,01,0,2015-11-06,2015-10-05,株式会社光風呂,,301,千葉県,佐倉市,上志津１６４０番地の３,,12,212,2850846,,,,,,,2015-10-05,1,,,,,,0
47703,3040001047050,01,0,2015-11-06,2015-10-05,株式会社ヒット・ジーエー,,301,千葉県,佐倉市,表町３丁目１２番５,,12,212,2850811,,,,,,,2015-10-05,1,,,,,,0
47704,3040001047067,01,1,2018-04-17,2015-10-05,株式会社プレイス,,301,千葉県,佐倉市,田町１１６番地,,12,212,2850012,,,,,,,2015-10-05,1,,,,,プレイス,0
47705,3040001047075,01,0,2015-11-06,2015-10-05,北總綠化開発株式会社,00019122,301,千葉県,佐倉市,六崎２９１番地３,,12,212,2850812,,,,,,,2015-10-05,1,,,,,,0
47706,3040001047091,01,0,2015-11-06,2015-10-05,株式会社マツオ,,301,千葉県,佐倉市,王子台１丁目７番地１２,,12,212,2850837,,,,,,,2015-10-05,1,,,,,,0
47707,3040001047100,01,1,2019-07-23,2015-10-05,株式会社三井ハウジング,,301,千葉県,佐倉市,上志津１６６３番地１９,,12,212,2850846,,,,,,,2015-10-05,1,,,,,ミツイハウジング,0
47708,3040001047109,01,0,2015-11-06,2015-10-05,株式会社村上製作所,,301,千葉県,佐倉市,六崎５６０番地,,12,212,2850812,,,,,,,2015-10-05,1,,,,,,0
47709,3040001047117,01,0,2015-11-06,2015-10-05,株式会社メタルテック,,301,千葉県,佐倉市,山崎４６４番地,,12,212,2850011,,,,,,,2015-10-05,1,,,,,,0
47710,3040001047125,01,1,2019-10-16,2015-10-05,山清建設株式会社,,301,千葉県,佐倉市,直弥５９番地１,,12,212,2850065,,,,,,,2015-10-05,1,,,,,ヤマセイケンセツ,0
47711,3040001047133,01,1,2019-11-19,2015-10-05,山一飼料株式会社,,301,千葉県,佐倉市,岩富町３７８番地１,,12,212,2850072,,,,,,,2015-10-05,1,,,,,ヤマイチシリョウ,0
47712,3040001047141,01,0,2015-11-06,2015-10-05,株式会社ユー電化,,301,千葉県,佐倉市,栄町７番地の１８,,12,212,2850014,,,,,,,2015-10-05,1,,,,,,0
47713,3040001047158,01,0,2015-11-06,2015-10-05,株式会社理工社,,301,千葉県,佐倉市,六崎字熊野堂１６５１番地１,,12,212,2850812,,,,,,,2015-10-05,1,,,,,,0
47714,3040001047182,21,0,2019-10-10,2019-09-25,アウロラ商事株式会社,,301,千葉県,四街道市,大日１６５７番地の３,,12,228,2840001,,,2019-09-25,01,,,2015-10-05,1,,,,,アウロラショウジ,0
47715,3040001047190,01,0,2015-11-06,2015-10-05,株式会社イサアサ製鋲所,,301,千葉県,四街道市,物井字小屋ノ内１３４９番地１０,,12,228,2840012,,,,,,,2015-10-05,1,,,,,,0
47716,3040001047199,01,0,2015-11-06,2015-10-05,美しが丘開発株式会社,,301,千葉県,四街道市,和良比１番地,,12,228,2840044,,,,,,,2015-10-05,1,,,,,,0
47717,3040001047208,01,0,2015-11-06,2015-10-05,株式会社エムケー住宅,,301,千葉県,四街道市,旭ケ丘５丁目１７番１号,,12,228,2840024,,,,,,,2015-10-05,1,,,,,,0
47718,3040001047216,01,0,2015-11-06,2015-10-05,株式会社オータケ商事,,301,千葉県,四街道市,鹿放ケ丘４２番地,,12,228,2840008,,,,,,,2015-10-05,1,,,,,,0
47719,3040001047224,01,0,2015-11-06,2015-10-05,大熊建設株式会社,,301,千葉県,四街道市,大日１０１番地２１,,12,228,2840001,,,,,,,2015-10-05,1,,,,,,0
47720,3040001047232,01,0,2015-11-06,2015-10-05,川野工業株式会社,,301,千葉県,四街道市,大日字今宿２０２７番地１,,12,228,2840001,,,,,,,2015-10-05,1,,,,,,0
47721,3040001047240,01,0,2015-11-06,2015-10-05,株式会社キコー千葉,,301,千葉県,四街道市,大日２４４番地の３,,12,228,2840001,,,,,,,2015-10-05,1,,,,,,0
47722,3040001047249,01,1,2018-09-20,2015-10-05,株式会社クリエートワコー,,301,千葉県,四街道市,栗山１０８２番地,,12,228,2840027,,,,,,,2015-10-05,1,,,,,クリエートワコー,0
47723,3040001047257,01,0,2015-11-06,2015-10-05,小池商事株式会社,,301,千葉県,四街道市,四街道１丁目５番２号,,12,228,2840005,,,,,,,2015-10-05,1,,,,,,0
47724,3040001047265,12,0,2017-02-13,2017-02-07,齋藤総業株式会社,,301,千葉県,四街道市,大日４３５番地,,12,228,2840001,,,,,,,2015-10-05,1,,,,,,0
47725,3040001047273,01,1,2018-12-26,2015-10-05,株式会社山王工業,,301,千葉県,四街道市,大日５７７番地,,12,228,2840001,,,,,,,2015-10-05,1,,,,,サンノウコウギョウ,0
47726,3040001047281,01,0,2015-11-06,2015-10-05,株式会社三洋商事,,301,千葉県,四街道市,和良比２２２番地１６４,,12,228,2840044,,,,,,,2015-10-05,1,,,,,,0
47727,3040001047298,01,1,2019-03-05,2015-10-05,株式会社正栄工業,,301,千葉県,四街道市,大日７９６番８,,12,228,2840001,,,,,,,2015-10-05,1,,,,,ショウエイコウギョウ,0
47728,3040001047307,01,1,2020-01-16,2015-10-05,株式会社千城キタ,,301,千葉県,四街道市,吉岡１８５３番地,,12,228,2840032,,,,,,,2015-10-05,1,,,,,チシロキタ,0
47729,3040001047315,01,0,2015-11-06,2015-10-05,株式会社立﨑商店,00019126,301,千葉県,四街道市,四街道１丁目１２番２号,,12,228,2840005,,,,,,,2015-10-05,1,,,,,,0
47730,3040001047323,01,1,2018-12-13,2015-10-05,株式会社高橋種苗店,,301,千葉県,四街道市,四街道１丁目８番１６号,,12,228,2840005,,,,,,,2015-10-05,1,,,,,タカハシシュビョウテン,0
47731,3040001047348,21,0,2017-09-05,2017-08-23,千葉ステンレス工業株式会社,,301,千葉県,四街道市,大日４５１番地の８７,,12,228,2840001,,,2017-08-23,01,,,2015-10-05,1,,,,,,0
47732,3040001047364,01,1,2019-03-11,2015-10-05,東総自動車工業株式会社,,301,千葉県,四街道市,中台６１０番地,,12,228,2840037,,,,,,,2015-10-05,1,,,,,トウソウジドウシャコウギョウ,0
47733,3040001047372,12,0,2017-09-08,2017-08-28,藤和工機株式会社,,301,千葉県,千葉市花見川区,大日町１３１２番地１,,12,102,2620004,,,,,,,2015-10-05,1,,,,,,0
47734,3040001047380,01,0,2015-11-06,2015-10-05,西村フェンス工業株式会社,,301,千葉県,四街道市,下志津新田２５２２番地の９１,,12,228,2840006,,,,,,,2015-10-05,1,,,,,,0
47735,3040001047389,01,1,2019-06-06,2015-10-05,株式会社浜田肉店,,301,千葉県,四街道市,鹿渡２００２番地１１,,12,228,2840003,,,,,,,2015-10-05,1,,,,,ハマダニクテン,0
47736,3040001047397,01,0,2015-11-06,2015-10-05,株式会社ヒューマン・ダイナミックス,,301,千葉県,四街道市,みそら２丁目２番９号,,12,228,2840023,,,,,,,2015-10-05,1,,,,,,0
47737,3040001047414,12,0,2017-02-13,2017-02-06,株式会社ホンダウィングハッピーライダース,,301,千葉県,四街道市,鹿放ケ丘４９５番地７,,12,228,2840008,,,,,,,2015-10-05,1,,,,,,0
47738,3040001047422,01,0,2015-11-06,2015-10-05,マルイ建設株式会社,,301,千葉県,四街道市,四街道１丁目１９番８号,,12,228,2840005,,,,,,,2015-10-05,1,,,,,,0
47739,3040001047430,01,1,2019-12-20,2015-10-05,株式会社美加土建設,,301,千葉県,四街道市,栗山１０５２番地の１２５,,12,228,2840027,,,,,,,2015-10-05,1,,,,,ミカドケンセツ,0
47740,3040001047439,01,0,2015-11-06,2015-10-05,みずほエンジニアリング株式会社,,301,千葉県,四街道市,鷹の台４丁目１２番地５号,,12,228,2840033,,,,,,,2015-10-05,1,,,,,,0
47741,3040001047447,21,0,2018-01-12,2017-12-28,株式会社モア．ベスト,,301,千葉県,四街道市,大日１９２０番地,,12,228,2840001,,,2017-12-28,01,,,2015-10-05,1,,,,,,0
47742,3040001047455,01,1,2020-03-11,2015-10-05,株式会社四街道駅前ショッピングビル,,301,千葉県,四街道市,鹿渡２００２番地１０,,12,228,2840003,,,,,,,2015-10-05,1,,,,,ヨツカイドウエキマエショッピングビル,0
47743,3040001047463,01,0,2015-11-06,2015-10-05,浅間建設株式会社,,301,千葉県,印旛郡酒々井町,東酒々井４丁目４番３７８,,12,322,2850923,,,,,,,2015-10-05,1,,,,,,0
47744,3040001047471,01,1,2019-04-16,2015-10-05,株式会社大谷プラスチック工業,,301,千葉県,印旛郡酒々井町,酒々井１８３５番地,,12,322,2850927,,,,,,,2015-10-05,1,,,,,オオタニプラスチックコウギョウ,0
47745,3040001047488,01,1,2018-05-10,2015-10-05,株式会社シスイ総合防災,,301,千葉県,印旛郡酒々井町,上岩橋８５８番地の１,,12,322,2850905,,,,,,,2015-10-05,1,,,,,シスイソウゴウボウサイ,0
47746,3040001047496,01,0,2015-11-06,2015-10-05,泰成商事株式会社,,301,千葉県,印旛郡酒々井町,東酒々井１丁目１番２８４,,12,322,2850923,,,,,,,2015-10-05,1,,,,,,0
47747,3040001047505,01,1,2020-03-06,2015-10-05,明和企業株式会社,,301,千葉県,四街道市,栗山２３９番地３,,12,228,2840027,,,,,,,2015-10-05,1,,,,,メイワキギョウ,0
47748,3040001047513,01,0,2015-11-06,2015-10-05,株式会社旭屋,,301,千葉県,八街市,八街ほ３１６番地,,12,230,2891115,,,,,,,2015-10-05,1,,,,,,0
47749,3040001047538,01,0,2015-11-06,2015-10-05,株式会社市伸ホーム,,301,千葉県,八街市,八街ほ８０番地１４,,12,230,2891115,,,,,,,2015-10-05,1,,,,,,0
47750,3040001047546,01,1,2019-09-27,2015-10-05,エスケイ工業株式会社,,301,千葉県,八街市,東吉田５０２番地,,12,230,2891114,,,,,,,2015-10-05,1,,,,,エスケイコウギョウ,0
47751,3040001047554,01,1,2019-08-19,2015-10-05,エーエルシーシー株式会社,,301,千葉県,八街市,沖１１５６番地１,,12,230,2891126,,,,,,,2015-10-05,1,,,,,エーエルシーシー,0
47752,3040001047562,01,1,2018-07-12,2015-10-05,株式会社小川ピーナツ,,301,千葉県,八街市,八街ほ２３０番地,,12,230,2891115,,,,,,,2015-10-05,1,,,,,オガワピーナツ,0
47753,3040001047570,01,1,2018-12-21,2015-10-05,株式会社海寶製材所,,301,千葉県,八街市,八街ほ２３５番地,,12,230,2891115,,,,,,,2015-10-05,1,,,,,カイホウセイザイショ,0
47754,3040001047579,01,0,2015-11-06,2015-10-05,株式会社加藤,,301,千葉県,八街市,八街へ１９９番地,,12,230,2891113,,,,,,,2015-10-05,1,,,,,,0
47755,3040001047587,21,0,2018-02-15,2018-02-07,キリン住宅株式会社,,301,千葉県,八街市,八街に１２８番地,,12,230,2891103,,,2018-02-07,01,,,2015-10-05,1,,,,,,0
47756,3040001047595,01,0,2015-11-06,2015-10-05,株式会社久保,,301,千葉県,八街市,八街に３２８番地,,12,230,2891103,,,,,,,2015-10-05,1,,,,,,0
47757,3040001047604,01,0,2015-11-06,2015-10-05,県民葬祭株式会社,,301,千葉県,八街市,八街ほ２１１番地３１,,12,230,2891115,,,,,,,2015-10-05,1,,,,,,0
47758,3040001047612,01,0,2015-11-06,2015-10-05,晃陽建設株式会社,,301,千葉県,八街市,八街に３３番地４７,,12,230,2891103,,,,,,,2015-10-05,1,,,,,,0
47759,3040001047620,01,0,2015-11-06,2015-10-05,三和商事株式会社,,301,千葉県,八街市,八街い２１１番地４８,,12,230,2891143,,,,,,,2015-10-05,1,,,,,,0
47760,3040001047629,01,0,2015-11-06,2015-10-05,株式会社三善運輸,,301,千葉県,八街市,八街い５番地９,,12,230,2891143,,,,,,,2015-10-05,1,,,,,,0
47761,3040001047637,01,0,2015-11-06,2015-10-05,上成工業株式会社,,301,千葉県,八街市,八街へ１９９番地１０５１,,12,230,2891113,,,,,,,2015-10-05,1,,,,,,0
47762,3040001047645,01,0,2015-11-06,2015-10-05,株式会社藤建設,,301,千葉県,四街道市,上野１９７番地,,12,228,2840041,,,,,,,2015-10-05,1,,,,,,0
47763,3040001047653,01,0,2015-11-06,2015-10-05,聖和興業株式会社,,301,千葉県,八街市,文違３０１番地２３０１,,12,230,2891104,,,,,,,2015-10-05,1,,,,,,0
47764,3040001047661,01,1,2019-05-21,2015-10-05,第一商事株式会社,,301,千葉県,八街市,滝台２０６番地,,12,230,2891123,,,,,,,2015-10-05,1,,,,,ダイイチショウジ,0
47765,3040001047678,01,0,2015-11-06,2015-10-05,大成産業株式会社,,301,千葉県,八街市,八街い５０番地３１,,12,230,2891143,,,,,,,2015-10-05,1,,,,,,0
47766,3040001047686,01,1,2019-08-23,2015-10-05,株式会社千葉誠和,,301,千葉県,八街市,八街へ１９９番地７３０,,12,230,2891113,,,,,,,2015-10-05,1,,,,,チバセイワ,0
47767,3040001047694,01,1,2018-05-14,2015-10-05,株式会社テーエーエヌ,,301,千葉県,八街市,八街字元駒場は９６番地２５,,12,230,2891100,,,,,,,2015-10-05,1,,,,,テーエーエヌ,0
47768,3040001047703,01,0,2015-11-06,2015-10-05,常磐住販株式会社,,301,千葉県,八街市,八街ほ５６０番地１７,,12,230,2891115,,,,,,,2015-10-05,1,,,,,,0
47769,3040001047711,01,1,2018-12-06,2015-10-05,株式会社中野商店,,301,千葉県,八街市,八街い２６番地,,12,230,2891143,,,,,,,2015-10-05,1,,,,,ナカノショウテン,0
47770,3040001047728,01,1,2018-07-23,2015-10-05,株式会社日世サービス,,301,千葉県,八街市,山田台２１２番地,,12,230,2891124,,,,,,,2015-10-05,1,,,,,ニッセイサービス,0
47771,3040001047736,01,1,2018-06-07,2015-10-05,株式会社起樂,,301,千葉県,八街市,朝日５６１番地５,,12,230,2891101,,,,,,,2015-10-05,1,,,,,キラク,0
47772,3040001047744,01,0,2015-11-06,2015-10-05,東関東開発株式会社,,301,千葉県,八街市,八街い１８８番地,,12,230,2891143,,,,,,,2015-10-05,1,,,,,,0
47773,3040001047752,01,0,2015-11-06,2015-10-05,株式会社フリー企画,,301,千葉県,八街市,沖２１４４番地の２,,12,230,2891126,,,,,,,2015-10-05,1,,,,,,0
47774,3040001047760,21,0,2017-02-08,2017-01-31,株式会社本郷鉄工,,301,千葉県,八街市,東吉田８１４番地,,12,230,2891114,,,2017-01-31,01,,,2015-10-05,1,,,,,,0
47775,3040001047769,01,1,2018-06-04,2015-10-05,株式会社丸正,,301,千葉県,八街市,八街ほ２４０番地の２１,,12,230,2891115,,,,,,,2015-10-05,1,,,,,マルショウ,0
47776,3040001047777,01,1,2019-07-03,2015-10-05,マルマン通商株式会社,,301,千葉県,八街市,八街い１３番地２２,,12,230,2891143,,,,,,,2015-10-05,1,,,,,マルマンツウショウ,0
47777,3040001047785,01,0,2015-11-06,2015-10-05,マルヤス機工株式会社,,301,千葉県,八街市,東吉田１２５番地１７,,12,230,2891114,,,,,,,2015-10-05,1,,,,,,0
47778,3040001047793,21,0,2016-05-27,2016-05-20,株式会社ムサシ,,301,千葉県,八街市,八街ほ１１３番地２３,,12,230,2891115,,,2016-05-20,01,,,2015-10-05,1,,,,,,0
47779,3040001047802,01,0,2015-11-06,2015-10-05,株式会社八街銀座デパート,,301,千葉県,八街市,八街に１１９番地,,12,230,2891103,,,,,,,2015-10-05,1,,,,,,0
47780,3040001047810,12,1,2018-12-28,2017-07-24,八街観光旅行株式会社,,301,千葉県,八街市,八街ほ３７３番地６９,,12,230,2891115,,,,,,,2015-10-05,1,,,,,ヤチマタカンコウリョコウ,0
47781,3040001047827,21,0,2016-08-01,2016-07-12,株式会社ワイ・シー・シー,,301,千葉県,八街市,小谷流８１８番地の１,,12,230,2891135,,,2016-07-12,01,,,2015-10-05,1,,,,,,0
47782,3040001047843,01,0,2015-11-06,2015-10-05,株式会社千葉興業運輸,,301,千葉県,四街道市,吉岡９０２番地,,12,228,2840032,,,,,,,2015-10-05,1,,,,,,0
47783,3040001047851,21,0,2016-12-02,2016-11-24,千葉東興株式会社,,301,千葉県,四街道市,和良比１８６番地の２７,,12,228,2840044,,,2016-11-24,01,,,2015-10-05,1,,,,,,0
47784,3040001047868,01,0,2015-11-06,2015-10-05,株式会社プランニング夢屋東京店,,301,千葉県,佐倉市,上志津原字幸野１１０番地１,,12,212,2850844,,,,,,,2015-10-05,1,,,,,,0
47785,3040001047876,01,0,2015-11-06,2015-10-05,ホームリーフ株式会社,,301,千葉県,佐倉市,王子台１丁目２１番地１５,,12,212,2850837,,,,,,,2015-10-05,1,,,,,,0
47786,3040001047884,01,0,2015-11-06,2015-10-05,株式会社イースト,,301,千葉県,印旛郡酒々井町,墨８９４番地１,,12,322,2850913,,,,,,,2015-10-05,1,,,,,,0
47787,3040001047892,01,1,2019-02-28,2015-10-05,株式会社三共ターマイト,,301,千葉県,八街市,八街い１９６番地３３,,12,230,2891143,,,,,,,2015-10-05,1,,,,,サンキョウターマイト,0
47788,3040001047901,12,1,2020-05-11,2020-04-15,サワテツ株式会社,,301,千葉県,成田市,橋賀台２丁目２１番地２１,,12,211,2860037,,,,,,,2015-10-05,1,,,,,サワテツ,0
47789,3040001047918,01,0,2015-11-06,2015-10-05,株式会社大三,,301,千葉県,八街市,文違１３１番地６４,,12,230,2891104,,,,,,,2015-10-05,1,,,,,,0
47790,3040001047926,01,0,2015-11-06,2015-10-05,シーテック株式会社,,301,千葉県,佐倉市,臼井２８７番地３,,12,212,2850863,,,,,,,2015-10-05,1,,,,,,0
47791,3040001047934,01,0,2015-11-06,2015-10-05,株式会社ブライソンジャパン,,301,千葉県,東金市,丘山台３丁目８番１号,,12,213,2830826,,,,,,,2015-10-05,1,,,,,,0
47792,3040001047942,01,0,2015-11-06,2015-10-05,株式会社井上管工,,301,千葉県,四街道市,鹿渡９３４番地４６,,12,228,2840003,,,,,,,2015-10-05,1,,,,,,0
47793,3040001047950,01,0,2015-11-06,2015-10-05,エヌティービー株式会社,,301,千葉県,千葉市若葉区,みつわ台３丁目２３番１９号,,12,104,2640032,,,,,,,2015-10-05,1,,,,,,0
47794,3040001047967,01,0,2015-11-06,2015-10-05,株式会社土居商店,,301,千葉県,四街道市,吉岡４９６番,,12,228,2840032,,,,,,,2015-10-05,1,,,,,,0
47795,3040001047975,01,0,2015-11-06,2015-10-05,高野興業株式会社,,301,千葉県,四街道市,千代田３丁目１３番３号,,12,228,2840015,,,,,,,2015-10-05,1,,,,,,0
47796,3040001047983,01,0,2015-11-06,2015-10-05,株式会社エスケープロジェクト,,301,千葉県,佐倉市,王子台３丁目１１番２号,,12,212,2850837,,,,,,,2015-10-05,1,,,,,,0
47797,3040001048008,01,0,2015-11-06,2015-10-05,株式会社ハルコグループジャパン,,301,千葉県,佐倉市,大崎台４丁目１番地４,,12,212,2850817,,,,,,,2015-10-05,1,,,,,,0
47798,3040001048024,21,0,2016-02-22,2016-02-09,株式会社エイ・ピー・シー,,301,千葉県,佐倉市,中志津１丁目１３番１７号,,12,212,2850843,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
47799,3040001048032,01,0,2015-11-06,2015-10-05,株式会社クロス,,301,千葉県,四街道市,つくし座３丁目３番１７号,,12,228,2840026,,,,,,,2015-10-05,1,,,,,,0
47800,3040001048040,01,0,2015-11-06,2015-10-05,大友建設株式会社,,301,千葉県,佐倉市,王子台６丁目９番地１０,,12,212,2850837,,,,,,,2015-10-05,1,,,,,,0
47801,3040001048049,12,1,2018-11-20,2018-11-07,レジオテック株式会社,,301,千葉県,鎌ケ谷市,鎌ケ谷３丁目２番３０－３０３号,,12,224,2730105,,,,,,,2015-10-05,1,,,,,レジオテック,0
47802,3040001048065,01,0,2015-11-06,2015-10-05,ランドシステムズ株式会社,,301,千葉県,四街道市,四街道１丁目２０番６号,,12,228,2840005,,,,,,,2015-10-05,1,,,,,,0
47803,3040001048073,01,0,2015-11-06,2015-10-05,株式会社明田舎,,301,千葉県,四街道市,吉岡１１２５番地１,,12,228,2840032,,,,,,,2015-10-05,1,,,,,,0
47804,3040001048081,01,0,2015-11-06,2015-10-05,株式会社日本インディゴ,,301,千葉県,佐倉市,鏑木町２丁目７番地１７,,12,212,2850025,,,,,,,2015-10-05,1,,,,,,0
47805,3040001048098,01,0,2015-11-06,2015-10-05,トライザック株式会社,,301,千葉県,佐倉市,井野１５３６番地７,,12,212,2850855,,,,,,,2015-10-05,1,,,,,,0
