354224,3013202001893,01,0,2015-10-28,2015-10-05,上目黒モータース有限会社,,302,東京都,目黒区,青葉台１丁目２３番１４号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
354225,3013202001902,01,0,2015-10-28,2015-10-05,有限会社かむろや,,302,東京都,目黒区,駒場４丁目５番２３号,,13,110,1530041,,,,,,,2015-10-05,1,,,,,,0
354226,3013202001910,01,0,2015-10-28,2015-10-05,有限会社川口孝男事務所,,302,東京都,目黒区,碑文谷２丁目６番２２号,,13,110,1520003,,,,,,,2015-10-05,1,,,,,,0
354227,3013202001935,01,0,2015-10-28,2015-10-05,有限会社ガルフライダース,,302,東京都,目黒区,上目黒２丁目１７番５号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
354228,3013202001943,01,0,2015-10-28,2015-10-05,有限会社カレラトレーディング,,302,東京都,目黒区,中根１丁目１９番１８号,,13,110,1520031,,,,,,,2015-10-05,1,,,,,,0
354229,3013202001951,01,0,2015-10-28,2015-10-05,有限会社キーン・ブランチ,,302,東京都,目黒区,三田１丁目４番３－１３０９号,,13,110,1530062,,,,,,,2015-10-05,1,,,,,,0
354230,3013202001976,01,1,2020-03-12,2015-10-05,有限会社銀魚,,302,東京都,世田谷区,玉川４丁目４番１０号玉川スカイハイツ２０２,,13,112,1580094,,,,,,,2015-10-05,1,,,,,ギンギョ,0
354231,3013202001984,01,0,2015-10-28,2015-10-05,有限会社木崎工務店,,302,東京都,目黒区,五本木２丁目９番３号,,13,110,1530053,,,,,,,2015-10-05,1,,,,,,0
354232,3013202001992,01,0,2015-10-28,2015-10-05,有限会社キシモトガラス,,302,東京都,目黒区,八雲２丁目２４番１８号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
354233,3013202002000,01,0,2015-10-28,2015-10-05,有限会社キチコーコーポレーション,,302,東京都,世田谷区,代沢１丁目２番８号,,13,112,1550032,,,,,,,2015-10-05,1,,,,,,0
354234,3013202002009,01,0,2015-10-28,2015-10-05,有限会社北澤フューチャーズ,,302,東京都,目黒区,中央町２丁目１９番１２号,,13,110,1520001,,,,,,,2015-10-05,1,,,,,,0
354235,3013202002025,01,0,2015-10-28,2015-10-05,有限会社木下道郎ワークショップ,,302,東京都,目黒区,八雲４丁目１２番１９号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
354236,3013202002041,01,0,2015-10-28,2015-10-05,有限会社キュー・アール・イー・コーポレーション,,302,東京都,目黒区,目黒４丁目５番１８号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
354237,3013202002074,01,0,2015-10-28,2015-10-05,有限会社キャトル,,302,東京都,目黒区,柿の木坂３丁目４番１１号,,13,110,1520022,,,,,,,2015-10-05,1,,,,,,0
354238,3013202002082,01,0,2015-10-28,2015-10-05,有限会社キャラメルママ,,302,東京都,目黒区,自由が丘１丁目２６番１号水谷ビル２階,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
354239,3013202002090,01,0,2015-10-28,2015-10-05,有限会社喜楽湯,,302,東京都,目黒区,碑文谷１丁目３番１７号,,13,110,1520003,,,,,,,2015-10-05,1,,,,,,0
354240,3013202002108,01,0,2015-10-28,2015-10-05,有限会社クインワールド,,302,東京都,目黒区,自由が丘１丁目１７番２２号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
354241,3013202002124,01,0,2015-10-28,2015-10-05,有限会社クスリの小山,,302,東京都,目黒区,大岡山２丁目１番１９号,,13,110,1520033,,,,,,,2015-10-05,1,,,,,,0
354242,3013202002140,01,0,2015-10-28,2015-10-05,有限会社久保工業社,,302,東京都,目黒区,上目黒２丁目４７番５号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
354243,3013202002149,01,0,2015-10-28,2015-10-05,有限会社クレア,,302,東京都,目黒区,目黒４丁目１５番３号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
354244,3013202002165,01,0,2015-10-28,2015-10-05,有限会社クリーン機材,,302,東京都,目黒区,南１丁目９番２号,,13,110,1520013,,,,,,,2015-10-05,1,,,,,,0
354245,3013202002173,01,0,2015-10-28,2015-10-05,有限会社クライス企画,,302,東京都,目黒区,中目黒１丁目６番１５号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
354246,3013202002181,01,0,2015-10-28,2015-10-05,有限会社クレアドール設計,,302,東京都,目黒区,中目黒５丁目７番２８号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
354247,3013202002223,11,0,2018-11-16,2018-11-09,黑川不動産株式会社,00114984,301,東京都,目黒区,大岡山１丁目３０番４号,,13,110,1520033,,,,,,,2015-10-05,1,,,,,クロカワフドウサン,0
354248,3013202002231,01,0,2015-10-28,2015-10-05,有限会社クロスオーバー,,302,東京都,中野区,本町６丁目２７－１２豊国ビル５０７,,13,114,1640012,,,,,,,2015-10-05,1,,,,,,0
354249,3013202002248,01,0,2015-10-28,2015-10-05,有限会社グラデーション,,302,東京都,目黒区,東山２丁目２番４号,,13,110,1530043,,,,,,,2015-10-05,1,,,,,,0
354250,3013202002264,01,0,2015-10-28,2015-10-05,有限会社栗の木,,302,東京都,目黒区,目黒１丁目５番１９号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
354251,3013202002272,01,0,2015-10-28,2015-10-05,有限会社グラフィックビート,,302,東京都,目黒区,目黒本町４丁目１４番２１号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
354252,3013202002306,01,0,2015-10-28,2015-10-05,有限会社圭アート,,302,東京都,目黒区,下目黒１丁目６番３号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
354253,3013202002314,01,0,2015-10-28,2015-10-05,有限会社ケイ・アール・エス,,302,東京都,目黒区,大橋２丁目２２番９号,,13,110,1530044,,,,,,,2015-10-05,1,,,,,,0
354254,3013202002330,01,0,2015-10-28,2015-10-05,有限会社ケイアンドエーカーニバル,,302,東京都,目黒区,自由が丘１丁目２４番３号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
354255,3013202002347,01,0,2015-10-28,2015-10-05,有限会社ケー・エムエンジニアリング,,302,東京都,目黒区,下目黒１丁目６番２１－８０６号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
354256,3013202002371,01,0,2015-10-28,2015-10-05,有限会社恵路,,302,東京都,目黒区,洗足１丁目１１番１４号,,13,110,1520012,,,,,,,2015-10-05,1,,,,,,0
354257,3013202002388,01,0,2015-10-28,2015-10-05,有限会社ケイズ・ポイント・プランニング,,302,東京都,目黒区,上目黒３丁目２１番２号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
354258,3013202002396,01,0,2015-10-28,2015-10-05,有限会社ケーディーエム,,302,東京都,目黒区,碑文谷３丁目２番２号,,13,110,1520003,,,,,,,2015-10-05,1,,,,,,0
354259,3013202002413,01,0,2015-10-28,2015-10-05,有限会社ケィ・モネ,,302,東京都,目黒区,上目黒１丁目３番１６号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
354260,3013202002446,01,0,2015-10-28,2015-10-05,有限会社恒栄通信,,302,東京都,目黒区,中目黒４丁目１０番８号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
354261,3013202002454,01,1,2019-08-23,2015-10-05,有限会社小池コンタクト研究所,,302,東京都,目黒区,五本木１丁目２３番４号,,13,110,1530053,,,,,,,2015-10-05,1,,,,,コイケコンタクトケンキュウジョ,0
354262,3013202002462,01,0,2015-10-28,2015-10-05,有限会社恒星企画,,302,東京都,目黒区,目黒本町５丁目６番１８号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
354263,3013202002479,01,1,2019-11-01,2015-10-05,有限会社浩徹商事,,302,東京都,目黒区,東が丘２丁目１４番１号,,13,110,1520021,,,,,,,2015-10-05,1,,,,,コウテツショウジ,0
354264,3013202002487,21,0,2016-05-20,2016-05-17,コーヒートレーディング有限会社,,302,東京都,目黒区,下目黒３丁目２４番１４－２１０号,,13,110,1530064,,,2016-05-17,01,,,2015-10-05,1,,,,,,0
354265,3013202002495,21,0,2017-01-19,2017-01-11,有限会社香村,,302,東京都,目黒区,中央町２丁目２番４号,,13,110,1520001,,,2017-01-11,01,,,2015-10-05,1,,,,,,0
354266,3013202002520,21,0,2019-01-22,2019-01-21,有限会社光和電機工業所,,302,東京都,目黒区,目黒本町２丁目３番３号第三小山ハイツ３Ａ,,13,110,1520002,,,2019-01-21,21,,,2015-10-05,1,,,,,,0
354267,3013202002529,01,0,2015-10-28,2015-10-05,有限会社伍晃,,302,東京都,目黒区,大橋２丁目４番８－５０１号,,13,110,1530044,,,,,,,2015-10-05,1,,,,,,0
354268,3013202002537,01,0,2015-10-28,2015-10-05,有限会社国際貿易研究会,,302,東京都,目黒区,大橋２丁目１６番１５号,,13,110,1530044,,,,,,,2015-10-05,1,,,,,,0
354269,3013202002578,01,0,2015-10-28,2015-10-05,有限会社コジマ電器商会,,302,東京都,目黒区,自由が丘１丁目８番１７号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
354270,3013202002586,21,0,2016-09-14,2016-09-08,有限会社コンセル,,302,東京都,目黒区,青葉台３丁目２０番１３号,,13,110,1530042,,,2016-09-08,01,,,2015-10-05,1,,,,,,0
354271,3013202002594,01,0,2015-10-28,2015-10-05,有限会社ゴトーシステム,,302,東京都,目黒区,目黒本町４丁目１９番１５号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
354272,3013202002603,01,0,2015-10-28,2015-10-05,有限会社小滝薬局,,302,東京都,目黒区,目黒３丁目１２番３号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
354273,3013202002628,01,0,2015-10-28,2015-10-05,有限会社五本木工業,,302,東京都,目黒区,五本木２丁目２４番２６号,,13,110,1530053,,,,,,,2015-10-05,1,,,,,,0
354274,3013202002644,01,0,2015-10-28,2015-10-05,有限会社小林朝次郎商店,,302,東京都,目黒区,上目黒２丁目１５番８号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
354275,3013202002660,01,1,2018-12-21,2015-10-05,有限会社駒場グリーンホームズ,,302,東京都,目黒区,駒場４丁目５番１５号,,13,110,1530041,,,,,,,2015-10-05,1,,,,,コマバグリーンホームズ,0
354276,3013202002669,01,0,2015-10-28,2015-10-05,古村商事有限会社,,302,東京都,目黒区,洗足２丁目７番９号,,13,110,1520012,,,,,,,2015-10-05,1,,,,,,0
354277,3013202002685,01,0,2015-10-28,2015-10-05,有限会社サンエイ,,302,東京都,目黒区,中根２丁目１１番２１号,,13,110,1520031,,,,,,,2015-10-05,1,,,,,,0
354278,3013202002702,01,1,2019-10-18,2015-10-05,有限会社サンアール,,302,東京都,目黒区,碑文谷５丁目１０番２号,,13,110,1520003,,,,,,,2015-10-05,1,,,,,サンアール,0
354279,3013202002710,01,0,2015-10-28,2015-10-05,有限会社佐伯製作所,,302,東京都,目黒区,中央町２丁目３６番８号,,13,110,1520001,,,,,,,2015-10-05,1,,,,,,0
354280,3013202002719,21,0,2017-10-19,2017-10-11,有限会社三浅,,302,東京都,目黒区,碑文谷６丁目１番２１号,,13,110,1520003,,,2017-10-11,01,,,2015-10-05,1,,,,,,0
354281,3013202002735,01,0,2015-10-28,2015-10-05,有限会社斉藤精機,,302,東京都,目黒区,原町２丁目１番２６号,,13,110,1520011,,,,,,,2015-10-05,1,,,,,,0
354282,3013202002743,01,0,2015-10-28,2015-10-05,有限会社斉藤自動車工業所,,302,東京都,目黒区,青葉台１丁目１８番２号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
354283,3013202002751,01,0,2015-10-28,2015-10-05,有限会社サイテック,,302,東京都,目黒区,目黒本町１丁目６番１１号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
354284,3013202002776,01,0,2015-10-28,2015-10-05,有限会社三宮建築事務所,00053514,302,東京都,目黒区,上目黒１丁目２３０番地,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
354285,3013202002792,01,0,2015-10-28,2015-10-05,有限会社産興堂書店,,302,東京都,目黒区,中町１丁目２８番６号,,13,110,1530065,,,,,,,2015-10-05,1,,,,,,0
354286,3013202002818,01,0,2015-10-28,2015-10-05,有限会社三柏商事,,302,東京都,目黒区,洗足２丁目２４番２２号,,13,110,1520012,,,,,,,2015-10-05,1,,,,,,0
354287,3013202002826,01,0,2015-10-28,2015-10-05,有限会社佐久間,,302,東京都,目黒区,駒場１丁目２６番１０号,,13,110,1530041,,,,,,,2015-10-05,1,,,,,,0
354288,3013202002850,01,0,2015-10-28,2015-10-05,有限会社サン・グローバル,,302,東京都,目黒区,青葉台２丁目１３番３号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
354289,3013202002859,01,0,2015-10-28,2015-10-05,有限会社佐治,,302,東京都,目黒区,自由が丘３丁目１０番１８号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
354290,3013202002867,01,0,2015-10-28,2015-10-05,有限会社サン・サーベイ,,302,東京都,目黒区,下目黒３丁目４番２８号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
354291,3013202002875,01,0,2015-10-28,2015-10-05,有限会社佐々木鉄工所,,302,東京都,目黒区,下目黒２丁目１７番２号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
354292,3013202002883,01,0,2015-10-28,2015-10-05,有限会社サン・シャイン,,302,東京都,目黒区,青葉台４丁目７番７－８０４号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
354293,3013202002900,12,1,2020-05-27,2020-04-27,有限会社佐藤精密,,302,東京都,目黒区,目黒本町３丁目６番９号長谷川ビル３０２号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,サトウセイミツ,0
354294,3013202002925,01,0,2015-10-28,2015-10-05,有限会社サップエージェンシー,,302,東京都,目黒区,目黒２丁目１５番１２号朝日中目黒マンション８０５号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
354295,3013202002933,01,0,2015-10-28,2015-10-05,山王殖産有限会社,,302,東京都,目黒区,八雲３丁目６番３号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
354296,3013202002958,01,0,2015-10-28,2015-10-05,有限会社三味,,302,東京都,目黒区,駒場２丁目４番４号,,13,110,1530041,,,,,,,2015-10-05,1,,,,,,0
354297,3013202002966,01,0,2015-10-28,2015-10-05,有限会社サンミラー,,302,東京都,目黒区,中根１丁目６番１０号大和ビル,,13,110,1520031,,,,,,,2015-10-05,1,,,,,,0
354298,3013202002974,01,0,2015-10-28,2015-10-05,有限会社三洋トレーディング,,302,東京都,目黒区,祐天寺１丁目１６番４号,,13,110,1530052,,,,,,,2015-10-05,1,,,,,,0
354299,3013202002990,01,0,2015-10-28,2015-10-05,有限会社サンライフワークス,,302,東京都,目黒区,八雲１丁目６番２０号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
354300,3013202003007,01,0,2015-10-28,2015-10-05,有限会社サロン・ド・ジュエリー秀宝,,302,東京都,目黒区,自由が丘１丁目２６番７号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
354301,3013202003048,01,0,2015-10-28,2015-10-05,有限会社ジィーエムジィー,,302,東京都,目黒区,柿の木坂２丁目２７番１８号ホワイトシャトル柿の木坂１０３,,13,110,1520022,,,,,,,2015-10-05,1,,,,,,0
354302,3013202003056,01,0,2015-10-28,2015-10-05,有限会社真英学院,,302,東京都,目黒区,上目黒１丁目１９番７号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
354303,3013202003064,01,0,2015-10-28,2015-10-05,有限会社シーエス機工,,302,東京都,目黒区,八雲２丁目１１番５号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
354304,3013202003097,01,0,2015-10-28,2015-10-05,有限会社シエス,,302,東京都,目黒区,中目黒３丁目５番１５号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
354305,3013202003106,01,0,2015-10-28,2015-10-05,有限会社ジーテイエム,,302,東京都,目黒区,下目黒２丁目２１番１９号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
354306,3013202003122,01,0,2015-10-28,2015-10-05,有限会社シーマスター,,302,東京都,目黒区,上目黒３丁目２番２号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
354307,3013202003130,21,0,2019-11-13,2019-11-06,有限会社信貴,,302,東京都,目黒区,五本木１丁目４０番１号,,13,110,1530053,,,2019-11-06,01,,,2015-10-05,1,,,,,シギ,0
354308,3013202003139,21,0,2016-09-26,2016-09-20,有限会社新江製作所,,302,東京都,目黒区,目黒本町１丁目１２番６号,,13,110,1520002,,,2016-09-20,01,,,2015-10-05,1,,,,,,0
354309,3013202003196,01,0,2015-10-28,2015-10-05,有限会社七福,,302,東京都,目黒区,東山３丁目１３番１号,,13,110,1530043,,,,,,,2015-10-05,1,,,,,,0
354310,3013202003205,01,0,2015-10-28,2015-10-05,有限会社シトラスブルーエンタープライズ,,302,東京都,目黒区,駒場１丁目２８番１－４０１号,,13,110,1530041,,,,,,,2015-10-05,1,,,,,,0
354311,3013202003213,01,0,2015-10-28,2015-10-05,有限会社篠原印刷所,,302,東京都,目黒区,下目黒３丁目１５番３号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
354312,3013202003238,21,0,2017-01-17,2017-01-13,有限会社シンプル,,302,東京都,目黒区,鷹番３丁目１５番１８号,,13,110,1520004,,,2017-01-13,21,,,2015-10-05,1,,,,,,0
354313,3013202003254,01,1,2019-01-21,2015-10-05,有限会社清水莫大小製造所,,302,東京都,目黒区,中目黒２丁目５番２３号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,シミズメリヤスセイゾウショ,0
354314,3013202003262,01,0,2015-10-28,2015-10-05,有限会社島義商事,,302,東京都,目黒区,柿の木坂３丁目８番１３号,,13,110,1520022,,,,,,,2015-10-05,1,,,,,,0
354315,3013202003270,01,0,2015-10-28,2015-10-05,有限会社秀栄堂,,302,東京都,目黒区,五本木３丁目１１番７号,,13,110,1530053,,,,,,,2015-10-05,1,,,,,,0
354316,3013202003279,01,1,2018-06-25,2015-10-05,有限会社正慶,,302,東京都,品川区,小山５丁目２３番１４号,,13,109,1420062,,,,,,,2015-10-05,1,,,,,ショウケイ,0
354317,3013202003287,01,0,2015-10-28,2015-10-05,有限会社自由が丘システム・サービス,,302,東京都,目黒区,八雲３丁目１４番１４号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
354318,3013202003304,01,0,2015-10-28,2015-10-05,有限会社伸陽製作所,,302,東京都,目黒区,目黒本町３丁目６番１７号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
354319,3013202003312,01,0,2015-10-28,2015-10-05,有限会社上州屋酒店,,302,東京都,目黒区,洗足２丁目２４番１２号,,13,110,1520012,,,,,,,2015-10-05,1,,,,,,0
354320,3013202003329,21,0,2018-05-11,2018-04-26,有限会社城南水動工業,,302,東京都,目黒区,南２丁目６番３号,,13,110,1520013,,,2018-04-26,01,,,2015-10-05,1,,,,,ジョウナンスイドウコウギョウ,0
354321,3013202003337,01,0,2015-10-28,2015-10-05,有限会社湘南通信,,302,東京都,目黒区,洗足１丁目５番９号,,13,110,1520012,,,,,,,2015-10-05,1,,,,,,0
354322,3013202003345,01,0,2015-10-28,2015-10-05,有限会社ジョイ・ビジネス・サポート,,302,東京都,目黒区,自由が丘２丁目３番９号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
354323,3013202003353,01,0,2015-10-28,2015-10-05,有限会社祥和,,302,東京都,目黒区,中目黒２丁目５番２５号,,13,110,1530061,,,,,,,2015-10-05,1,,,,,,0
354324,3013202003361,01,0,2015-10-28,2015-10-05,有限会社俊建企業,,302,東京都,目黒区,目黒本町３丁目１３番８号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
354325,3013202003378,01,0,2015-10-28,2015-10-05,有限会社グッドイヤー,,302,東京都,目黒区,青葉台１丁目２８番１号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
354326,3013202003386,01,0,2015-10-28,2015-10-05,有限会社ジャパンアラーム,,302,東京都,目黒区,上目黒１丁目６番７号－５０１,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
354327,3013202003394,01,0,2015-10-28,2015-10-05,有限会社ジャパンビューティ,,302,東京都,目黒区,青葉台３丁目１７番７号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
354328,3013202003403,01,0,2015-10-28,2015-10-05,有限会社しゃろうぼう,,302,東京都,目黒区,東山３丁目２番４号,,13,110,1530043,,,,,,,2015-10-05,1,,,,,,0
354329,3013202003411,01,0,2015-10-28,2015-10-05,有限会社四郎,,302,東京都,目黒区,目黒１丁目４番９号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
354330,3013202003436,01,0,2015-10-28,2015-10-05,有限会社ズー,,302,東京都,目黒区,東山１丁目３番１号,,13,110,1530043,,,,,,,2015-10-05,1,,,,,,0
354331,3013202003444,01,0,2015-10-28,2015-10-05,有限会社スーパー・キャスパー,,302,東京都,目黒区,青葉台１丁目２５番４号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,,0
354332,3013202003452,01,0,2015-10-28,2015-10-05,有限会社スコー,,302,東京都,目黒区,大橋２丁目７番１０号,,13,110,1530044,,,,,,,2015-10-05,1,,,,,,0
354333,3013202003460,01,0,2015-10-28,2015-10-05,有限会社スケール商會,,302,東京都,目黒区,大岡山２丁目３番２３号,,13,110,1520033,,,,,,,2015-10-05,1,,,,,,0
354334,3013202003469,01,1,2020-01-24,2015-10-05,有限会社すがたや,,302,東京都,目黒区,中根１丁目１番１３号,,13,110,1520031,,,,,,,2015-10-05,1,,,,,スガタヤ,0
354335,3013202003485,01,0,2015-10-28,2015-10-05,有限会社スタジオエル,,302,東京都,目黒区,五本木１丁目２９番３号,,13,110,1530053,,,,,,,2015-10-05,1,,,,,,0
354336,3013202003502,01,0,2015-10-28,2015-10-05,有限会社ステップ,,302,東京都,目黒区,上目黒１丁目１９番５号,,13,110,1530051,,,,,,,2015-10-05,1,,,,,,0
354337,3013202003519,01,1,2020-02-19,2015-10-05,有限会社スパイス,,302,東京都,目黒区,八雲４丁目１０番８号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,スパイス,0
354338,3013202003535,01,0,2015-10-28,2015-10-05,有限会社スバル・トレーデイング,,302,東京都,目黒区,自由が丘１丁目８番１８号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
354339,3013202003543,01,0,2015-10-28,2015-10-05,スマイルホールディング有限会社,,302,東京都,目黒区,東が丘１丁目１６番１７号,,13,110,1520021,,,,,,,2015-10-05,1,,,,,,0
354340,3013202003551,01,0,2015-10-28,2015-10-05,有限会社住吉屋,,302,東京都,目黒区,下目黒３丁目４番２号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
354341,3013202003568,01,0,2015-10-28,2015-10-05,有限会社誠興,,302,東京都,目黒区,目黒１丁目２番２３号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
354342,3013202003576,01,0,2015-10-28,2015-10-05,有限会社鮨幸,,302,東京都,目黒区,自由が丘２丁目１８番１４号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
354343,3013202003584,01,0,2015-10-28,2015-10-05,有限会社鈴木精米店,,302,東京都,目黒区,目黒本町５丁目３３番２４号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
354344,3013202003601,01,0,2015-10-28,2015-10-05,有限会社鈴商,,302,東京都,目黒区,下目黒１丁目４番１７号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
354345,3013202003618,12,1,2018-10-18,2018-10-05,有限会社スタージャムコーポレーション,,302,東京都,港区,南青山１丁目１５番１９号グランドメゾン乃木坂３０１,,13,103,1070062,,,,,,,2015-10-05,1,,,,,スタージャムコーポレーション,0
354346,3013202003626,01,0,2015-10-28,2015-10-05,有限会社関根工業,,302,東京都,目黒区,目黒４丁目３番６号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
354347,3013202003642,01,0,2015-10-28,2015-10-05,有限会社センターフィールド,,302,東京都,目黒区,中町１丁目８番１２号,,13,110,1530065,,,,,,,2015-10-05,1,,,,,,0
354348,3013202003650,01,0,2015-10-28,2015-10-05,有限会社セント・マーキュリー,,302,東京都,目黒区,目黒本町４丁目２４番２５号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
354349,3013202003659,01,0,2015-10-28,2015-10-05,有限会社セントラル・プライズ,,302,東京都,目黒区,自由が丘２丁目８番１６号,,13,110,1520035,,,,,,,2015-10-05,1,,,,,,0
354350,3013202003667,01,0,2015-10-28,2015-10-05,有限会社セブン大澤,,302,東京都,目黒区,目黒４丁目２３番１９号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
354351,3013202003683,01,0,2015-10-26,2015-10-05,有限会社誠心堂書店,,302,東京都,千代田区,神田神保町２丁目２４番地,,13,101,1010051,,,,,,,2015-10-05,1,,,,,,0
354352,3013202003691,01,0,2015-10-28,2015-10-05,有限会社盛美,,302,東京都,目黒区,目黒本町５丁目５番５号,,13,110,1520002,,,,,,,2015-10-05,1,,,,,,0
354353,3013202003700,01,0,2015-10-28,2015-10-05,誠和産業有限会社,,302,東京都,目黒区,目黒１丁目４番８号,,13,110,1530063,,,,,,,2015-10-05,1,,,,,,0
354354,3013202003709,01,0,2015-10-28,2015-10-05,有限会社世界経済研究所,,302,東京都,目黒区,柿の木坂３丁目５番１９号,,13,110,1520022,,,,,,,2015-10-05,1,,,,,,0
354355,3013202003717,01,0,2015-10-28,2015-10-05,有限会社禅コーポレーション,,302,東京都,目黒区,鷹番３丁目９番２号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
354356,3013202003725,01,0,2015-10-28,2015-10-05,有限会社セブンフォー,,302,東京都,目黒区,緑が丘１丁目６番２号,,13,110,1520034,,,,,,,2015-10-05,1,,,,,,0
354357,3013202003733,01,0,2015-10-28,2015-10-05,有限会社セラヴィ,,302,東京都,目黒区,中町１丁目３９番４号,,13,110,1530065,,,,,,,2015-10-05,1,,,,,,0
354358,3013202003741,01,0,2015-10-28,2015-10-05,有限会社ゼロ・ツー,,302,東京都,目黒区,鷹番３丁目１０番１２号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
354359,3013202003758,01,0,2015-10-28,2015-10-05,有限会社早慶学友会,,302,東京都,目黒区,八雲２丁目２番２２号,,13,110,1520023,,,,,,,2015-10-05,1,,,,,,0
354360,3013202003782,01,0,2015-10-28,2015-10-05,有限会社ソーワ,,302,東京都,品川区,上大崎２丁目１８番１号,,13,109,1410021,,,,,,,2015-10-05,1,,,,,,0
354361,3013202003790,01,0,2015-10-28,2015-10-05,有限会社ソフネット,,302,東京都,目黒区,大岡山１丁目２９番３３号,,13,110,1520033,,,,,,,2015-10-05,1,,,,,,0
354362,3013202003799,01,0,2015-10-28,2015-10-05,有限会社大英建設,,302,東京都,目黒区,大岡山１丁目１１番１８号,,13,110,1520033,,,,,,,2015-10-05,1,,,,,,0
354363,3013202003808,01,0,2015-10-28,2015-10-05,有限会社第一不動産,,302,東京都,目黒区,鷹番３丁目６番１号,,13,110,1520004,,,,,,,2015-10-05,1,,,,,,0
354364,3013202003816,01,0,2015-10-28,2015-10-05,有限会社タイガースポーツ,,302,東京都,目黒区,碑文谷１丁目２４番１９号,,13,110,1520003,,,,,,,2015-10-05,1,,,,,,0
354365,3013202003824,21,0,2017-02-08,2017-02-01,有限会社大勝,,302,東京都,目黒区,洗足２丁目２１番１７号,,13,110,1520012,,,2017-02-01,11,8013201014801,平成２８年１２月３１日東京都目黒区洗足二丁目２１番１７号勝山葬祭株式会社（8013201014801）に合併し解散,2015-10-05,1,,,,,,0
