50805,3011801033275,12,0,2017-10-31,2017-10-25,天下株式会社,,301,埼玉県,越谷市,大字上間久里２３７－９,,11,222,3430043,,,,,,,2017-05-02,1,,,,,,0
50806,3011801033606,12,0,2019-11-22,2019-11-18,株式会社エムラクス,,301,埼玉県,さいたま市浦和区,常盤４丁目１１－３５,,11,107,3300061,,,,,,,2017-07-14,1,,,,,エムラクス,0
50807,3011801035800,12,0,2019-09-06,2019-09-04,ｕｔｏｕ株式会社,,301,埼玉県,川越市,大字鯨井新田１－２０鶴ヶ島駅前一太郎ビル２Ｆ,,11,201,3500809,,,,,,,2019-02-28,1,,,,,ウトウ,0
75869,4011801030313,12,0,2017-10-26,2017-10-23,株式会社ＰＲＩＮＣＥＳ,,301,埼玉県,さいたま市桜区,大字白鍬６６６－２,,11,106,3380811,,,,,,,2015-10-05,1,,,,,,0
75870,4011801030718,12,0,2020-02-10,2020-02-04,株式会社ＴＥ－１,,301,埼玉県,戸田市,新曽南２丁目１３番２５号,,11,224,3350026,,,,,,,2015-10-05,1,,,,,ティーイーワン,0
75871,4011801031303,12,0,2020-03-09,2020-03-04,株式会社Ｈ４ＧＳ,,301,埼玉県,八潮市,大字南後谷１１６番地２,,11,234,3400831,,,,,,,2016-01-22,1,,,,,エイチフォージーエス,0
75872,4011801031385,12,0,2016-04-08,2016-04-04,ＢＥＡＮ株式会社,,301,埼玉県,蕨市,南町３丁目２２番１５号パテラ西川口１２０１号,,11,223,3350003,,,,,,,2016-02-12,1,,,,,,0
75873,4011801032334,12,0,2017-10-23,2017-10-17,株式会社グロワール,,301,埼玉県,吉川市,吉川２丁目３７番地１０,,11,243,3420055,,,,,,,2016-09-29,1,,,,,,0
75874,4011801032400,12,0,2017-03-27,2017-03-21,株式会社佐々木設備,,301,埼玉県,八潮市,大字大原５９３番地３,,11,234,3400825,,,,,,,2016-10-18,1,,,,,,0
75875,4011801033497,12,0,2019-02-13,2019-02-01,株式会社ＫＡＮＡＥ,,301,埼玉県,川口市,飯塚１丁目１７番地１９－６０１号モリス川口,,11,203,3320023,,,,,,,2017-06-22,1,,,,,カナエ,0
75876,4011801034231,12,1,2018-05-01,2018-03-13,株式会社レイムーン,,301,埼玉県,草加市,花栗３丁目２３番４１－３１１号,,11,221,3400044,,,,,,,2018-01-04,1,,,,,レイムーン,0
75877,4011801034917,12,0,2018-10-24,2018-10-19,株式会社ルークス・アライブ,,301,埼玉県,草加市,青柳６丁目３６番１０号,,11,221,3400002,,,,,,,2018-06-29,1,,,,,ルークスアライブ,0
75878,4011801036475,12,0,2020-03-03,2020-02-26,嘉熙株式会社,,301,埼玉県,川口市,芝２丁目１番２４号ウィスタリア芝２０１号,,11,203,3330866,,,,,,,2019-08-15,1,,,,,カキ,0
100982,5011801031062,12,0,2017-11-06,2017-10-30,株式会社ノワール,,301,埼玉県,新座市,中野１丁目１０番２６号,,11,230,3520005,,,,,,,2015-11-20,1,,,,,,0
100983,5011801031161,21,0,2019-02-19,2019-02-08,株式会社ＲＤ空間設計,,301,埼玉県,さいたま市中央区,上落合９丁目１４番２号,,11,105,3380001,,,2019-02-08,11,1011801025828,平成３１年２月１日東京都足立区栗原三丁目２１番１１号株式会社レジデンシャル不動産（1011801025828）に合併し解散,2015-12-16,1,,,,,アールディークウカンセッケイ,0
100984,5011801031525,12,0,2017-06-30,2017-06-27,株式会社梓建工,,301,埼玉県,さいたま市大宮区,大門町２丁目１９番２－１０２号,,11,103,3300846,,,,,,,2016-03-11,1,,,,,,0
100985,5011801032424,12,1,2018-10-19,2018-04-10,日本邦山商事株式会社,,301,埼玉県,蕨市,塚越５丁目５１番３号,,11,223,3350002,,,,,,,2016-10-31,1,,,,,ニホンホウザンショウジ,0
100986,5011801034461,12,0,2020-04-15,2020-04-07,東京潤金源貿易株式会社,,301,埼玉県,川口市,芝新町８－７,,11,203,3330851,,,,,,,2018-03-05,1,,,,,トウキョウジュンキンゲンボウエキ,0
125830,6011801031549,12,0,2017-08-03,2017-07-28,株式会社プロズホーム,,301,埼玉県,八潮市,中央１丁目１８番１３号,,11,234,3400816,,,,,,,2016-03-17,1,,,,,,0
125831,6011801031581,12,0,2018-05-17,2018-05-11,金誠商事株式会社,,301,埼玉県,川口市,並木３丁目３番２４ＫＴビル６０１,,11,203,3320034,,,,,,,2016-03-28,1,,,,,キンセイショウジ,0
125832,6011801031648,12,0,2019-09-27,2019-09-24,川口建築設計株式会社,,301,埼玉県,川口市,南鳩ヶ谷３丁目１６番１７号中村ビル１階,,11,203,3340013,,,,,,,2016-04-11,1,,,,,カワグチケンチクセッケイ,0
125833,6011801031689,12,0,2018-07-24,2018-07-18,株式会社ジーエーシー,,301,埼玉県,三郷市,泉１丁目１９番地１,,11,237,3410054,,,,,,,2016-04-19,1,,,,,ジーエーシー,0
125834,6011801033215,12,0,2018-02-14,2018-02-08,株式会社Ｔ．Ｓ．Ｗ,,301,埼玉県,上尾市,大字今泉２１９番地５,,11,219,3620047,,,,,,,2017-04-21,1,,,,,,0
125835,6011801035450,12,0,2020-05-19,2020-05-01,株式会社ネクサス,,301,埼玉県,鴻巣市,栄町６番４０－３０９号,,11,217,3650055,,,,,,,2018-11-27,1,,,,,ネクサス,0
125836,6011801035797,12,0,2019-09-24,2019-09-18,株式会社ｍｏｄｅｒａｔｏ,,301,埼玉県,さいたま市浦和区,仲町１丁目３番２号浦和仲壹マンション５０３,,11,107,3300062,,,,,,,2019-03-01,1,,,,,モデラート,0
150902,7011801030137,12,0,2017-07-27,2017-07-21,株式会社Ｈｅａｒｔ　ｆｏｒ　Ｙｏｕ,,301,埼玉県,戸田市,下戸田２丁目３１番１３号,,11,224,3350011,,,,,,,2015-10-05,1,,,,,,0
150903,7011801030351,12,0,2017-08-02,2017-07-28,黒馬株式会社,,301,埼玉県,川口市,西川口６丁目３－１９プロテア西川口２０２号室,,11,203,3320021,,,,,,,2015-10-05,1,,,,,,0
150904,7011801030376,12,0,2019-05-20,2019-05-14,株式会社ヒラオインテリア,,301,埼玉県,三郷市,戸ケ崎４丁目２１９番地３,,11,237,3410044,,,,,,,2015-10-05,1,,,,,ヒラオインテリア,0
150905,7011801030855,12,0,2019-11-26,2019-11-19,株式会社ユトリロブラザース,,301,埼玉県,越谷市,大字大房１１７８番地４,,11,222,3430027,,,,,,,2015-10-05,1,,,,,ユトリロブラザース,0
150906,7011801032389,12,0,2019-11-05,2019-10-30,株式会社ＭＲ．Ｔカーインテリア,,301,埼玉県,川口市,本蓮３丁目１番２１号,00118077,11,203,3340076,,,,,,,2016-10-14,1,,,,,エムアールティーカーインテリア,0
150907,7011801032579,12,0,2018-03-16,2018-03-12,株式会社Ｙ＆Ｇ,,301,埼玉県,草加市,瀬崎２丁目３９－１５号１Ｆ,,11,221,3400022,,,,,,,2016-11-28,1,,,,,,0
150908,7011801032918,12,0,2017-12-13,2017-12-11,株式会社高松工業,,301,埼玉県,川口市,大字新堀２９５番地の４,,11,203,3340061,,,,,,,2017-02-14,1,,,,,,0
150909,7011801033123,12,0,2018-12-06,2018-11-30,株式会社ＬＬＲ　Ｍａｒｋｅｔｉｎｇ,,301,埼玉県,富士見市,鶴瀬東２丁目２７番３０号富士見マンション１階,,11,235,3540024,,,,,,,2017-04-05,1,,,,,エルエルアールマーケティング,0
150910,7011801033981,12,0,2018-11-29,2018-11-22,株式会社シマ・クリエイティブ,,301,埼玉県,草加市,旭町５丁目９－１８,,11,221,3400053,,,,,,,2017-10-17,1,,,,,シマクリエイティブ,0
150911,7011801034575,12,0,2020-01-20,2020-01-14,株式会社アンケート,,301,埼玉県,戸田市,新曽南１丁目５番１５号,,11,224,3350026,,,,,,,2018-04-06,1,,,,,アンケート,0
150912,7011801036209,12,0,2020-03-05,2020-03-02,ボンズ－Ｋ株式会社,,301,埼玉県,川口市,大字安行原１２０９番地の１１,,11,203,3340057,,,,,,,2019-06-03,1,,,,,ボンズケー,0
150913,7011801036299,21,0,2019-11-12,2019-11-01,株式会社アレンセカンド,,301,埼玉県,熊谷市,新堀８１７番地,,11,202,3600841,,,2019-11-01,11,5030001085702,令和１年１１月１日埼玉県熊谷市新堀８１７番地株式会社サブスク（5030001085702）に合併し解散,2019-07-01,1,,,,,アレンセカンド,0
176005,8011801030276,12,0,2017-01-23,2017-01-17,株式会社おきな,,301,埼玉県,三郷市,早稲田４丁目２３番地３ジュネスタナカ３号室,,11,237,3410018,,,,,,,2015-10-05,1,,,,,,0
176006,8011801031258,12,1,2019-06-10,2017-06-15,株式会社カナエ建設,,301,埼玉県,八潮市,大字浮塚６２６番地８メゾンパーク南八潮４０１号室,,11,234,3400835,,,,,,,2016-01-15,1,,,,,カナエケンセツ,0
176007,8011801031927,12,1,2018-08-14,2018-08-09,Ｙｅｌｌｏｗ　Ｓｐｏｔ　Ｊａｐａｎ株式会社,,301,埼玉県,春日部市,大沼７丁目５０,,11,214,3440038,,,,,,,2016-06-10,1,,,,,イエロースポットジャパン,0
176008,8011801032207,12,0,2017-05-25,2017-05-22,株式会社アイリス,,301,埼玉県,八潮市,八潮３丁目３２番地７－１Ｆ,,11,234,3400815,,,,,,,2016-08-17,1,,,,,,0
176009,8011801032223,12,0,2017-01-18,2017-01-10,吉兆物産株式会社,,301,埼玉県,さいたま市西区,大字指扇２８５６番地２１９－１Ｆ,,11,101,3310047,,,,,,,2016-08-23,1,,,,,,0
176010,8011801032347,12,0,2019-11-01,2019-10-28,ワンダーウェイ商事株式会社,,301,埼玉県,川口市,南前川１丁目５番３号,,11,203,3330846,,,,,,,2016-09-29,1,,,,,ワンダーウェイショウジ,0
2857,8011801034814,12,0,2020-06-04,2020-06-02,大塚商事株式会社,,301,東京都,豊島区,高田３丁目３６番４号ＳＵＮＲＩＳＥビル１０７号室,,13,116,1710033,,,,,,,2018-06-13,1,,,,,オオツカショウジ,0
176012,8011801034888,12,0,2019-02-13,2019-02-01,株式会社牧野製作所,,301,埼玉県,三郷市,鷹野５丁目４２１番３号,,11,237,3410035,,,,,,,2018-06-22,1,,,,,マキノセイサクショ,0
200960,9011801030102,12,0,2019-07-30,2019-07-24,株式会社アイレーヴ,,301,埼玉県,さいたま市岩槻区,美園東２丁目１９番地９号,,11,110,3390028,,,,,,,2015-10-05,1,,,,,アイレーヴ,0
200961,9011801030192,12,0,2018-05-25,2018-05-22,株式会社ファズルッラトレーディング,,301,埼玉県,北葛飾郡杉戸町,大字目沼３９９番地２１,,11,464,3450005,,,,,,,2015-10-05,1,,,,,ファズルッラトレーディング,0
200962,9011801030333,12,0,2019-07-10,2019-07-04,株式会社三四工業,,301,埼玉県,三郷市,早稲田６丁目４番地１号棟３０５号,,11,237,3410018,,,,,,,2015-10-05,1,,,,,サンシコウギョウ,0
200963,9011801030622,12,0,2016-05-26,2016-05-23,株式会社ＦＫサービス,,301,埼玉県,越谷市,蒲生寿町６番１２号,,11,222,3430836,,,,,,,2015-10-05,1,,,,,,0
200964,9011801031240,12,0,2018-12-21,2018-12-18,株式会社輪駆,,301,埼玉県,草加市,柳島町５６１番地５,,11,221,3400033,,,,,,,2016-01-08,1,,,,,リンク,0
200965,9011801031950,12,0,2018-05-11,2018-05-07,ＪＨＣＰ株式会社,,301,埼玉県,草加市,谷塚上町１６２番地１８,,11,221,3400024,,,,,,,2016-06-15,1,,,,,ジェイエイチシーピー,0
200966,9011801032057,12,0,2018-04-16,2018-04-09,株式会社ＹＳデザイン,,301,埼玉県,草加市,新栄１丁目８番９号,,11,221,3400056,,,,,,,2016-07-08,1,,,,,,0
200967,9011801032156,12,0,2019-11-12,2019-11-06,行通株式会社,,301,埼玉県,戸田市,大字上戸田９９番地２０６号室,,11,224,3350022,,,,,,,2016-08-05,1,,,,,ギョウツウ,0
200968,9011801032288,12,0,2019-06-04,2019-05-30,株式会社恒程,,301,埼玉県,八潮市,大字南川崎９３４番地１,,11,234,3400814,,,,,,,2016-09-08,1,,,,,コウテイ,0
200969,9011801032305,12,0,2017-03-08,2017-03-03,ＢＥＳＡＦＥ株式会社,,301,埼玉県,川口市,並木元町１番６７－１５０５号,,11,203,3320033,,,,,,,2016-09-14,1,,,,,,0
200970,9011801033360,12,0,2019-10-18,2019-10-10,株式会社義和堂,,301,埼玉県,川越市,大塚２丁目７番地１５,,11,201,3501129,,,,,,,2017-05-19,1,,,,,ギワドウ,0
200971,9011801036751,12,0,2020-05-12,2020-04-30,株式会社四川印象,,301,埼玉県,川口市,中青木３丁目９番１号青木町ハイツ１号棟１１０室,,11,203,3320032,,,,,,,2019-10-16,1,,,,,シセンインショウ,0
479,1011801030695,12,0,2017-01-06,2016-12-27,関東みらい建設株式会社,,301,千葉県,市川市,南行徳２丁目５番１８号,,12,203,2720138,,,,,,,2015-10-05,1,,,,,,0
480,1011801030902,12,0,2019-06-13,2019-06-10,金輝貿易株式会社,,301,千葉県,松戸市,二ツ木２５９番１号,,12,207,2700027,,,,,,,2015-10-16,1,,,,,キンキボウエキ,0
481,1011801031520,12,0,2019-09-20,2019-09-13,東京甲申エクスプレス株式会社,,301,千葉県,柏市,柏１３６５番地８,,12,217,2770005,,,,,,,2016-03-14,1,,,,,トウキョウコウシンエクスプレス,0
482,1011801031586,12,0,2019-12-09,2019-12-03,伊達企画株式会社,,301,千葉県,館山市,相浜１０２番地,,12,205,2940235,,,,,,,2016-03-28,1,,,,,ダテキカク,0
483,1011801031883,12,0,2020-03-19,2020-03-16,株式会社Ｔ．Ｇ．Ａ,,301,千葉県,市川市,八幡４丁目５番１１号東和マンション２０９号室,,12,203,2720021,,,,,,,2016-06-10,1,,,,,ティージーエー,0
484,1011801032386,21,0,2020-05-18,2020-04-27,株式会社アクア,,301,千葉県,市川市,市川南３丁目１番１－３１７号,,12,203,2720033,,,2020-04-27,01,,,2016-10-12,1,,,,,アクア,0
485,1011801032493,12,0,2020-05-15,2020-05-11,株式会社ネクストリーム,,301,千葉県,千葉市稲毛区,稲毛東３丁目２０番１１号イーストビル４０２号,,12,103,2630031,,,,,,,2016-11-09,1,,,,,ネクストリーム,0
486,1011801033236,12,0,2019-11-12,2019-11-05,株式会社ハッピーライフ,,301,千葉県,千葉市中央区,中央１丁目１０－５パークサイドビル３階,,12,101,2600013,,,,,,,2017-04-24,1,,,,,ハッピーライフ,0
487,1011801034218,12,0,2018-06-15,2018-06-13,株式会社直,,301,千葉県,柏市,南増尾３丁目１２番３号,,12,217,2770054,,,,,,,2018-01-04,1,,,,,ナオ,0
22312,2011801030637,12,0,2020-02-17,2020-02-12,株式会社グッドウィルハウジング,,301,千葉県,流山市,市野谷２６番４更紗ビル１階１０１号室,,12,220,2700137,,,,,,,2015-10-05,1,,,,,グッドウィルハウジング,0
22313,2011801031701,12,1,2020-05-13,2017-02-03,株式会社エデュケーション,,301,千葉県,船橋市,本町７丁目４番１７号,,12,204,2730005,,,,,,,2016-04-22,1,,,,,エデュケーション,0
22314,2011801032096,12,0,2018-10-22,2018-10-18,フォセット株式会社,,301,千葉県,流山市,西初石３丁目１番１号,,12,220,2700121,,,,,,,2016-07-21,1,,,,,フォセット,0
22315,2011801033417,12,0,2018-11-06,2018-10-31,株式会社ＳＳ　ＰＲＯＤＵＣＴ,,301,千葉県,千葉市緑区,誉田町１丁目２５４番地５,,12,105,2660005,,,,,,,2017-06-08,1,,,,,エスエスプロダクト,0
22316,2011801033540,12,0,2018-07-31,2018-07-26,株式会社大地サービス,,301,千葉県,流山市,加４丁目１０番地１７,,12,220,2700176,,,,,,,2017-07-05,1,,,,,ダイチサービス,0
22317,2011801035033,12,0,2018-08-29,2018-08-23,信観光株式会社,,301,千葉県,成田市,西三里塚１－６７－２０１,,12,211,2860115,,,,,,,2018-08-09,1,,,,,シンカンコウ,0
44151,3011801030396,12,0,2018-08-21,2018-08-17,株式会社ウェルビット,,301,千葉県,千葉市中央区,神明町２０５－１マックスタワーレジデンス２０５号,,12,101,2600022,,,,,,,2015-10-05,1,,,,,ウェルビット,0
65821,4011801030156,12,0,2017-03-09,2017-03-06,株式会社ｔＩＴ　ＷＯＲＫＳ,,301,千葉県,流山市,美田６９番地の３５１,,12,220,2700131,,,,,,,2015-10-05,1,,,,,,0
65822,4011801030239,12,0,2016-02-17,2016-02-10,株式会社Ｍｕｌｔｉ　Ｃｒｅｗ,,301,千葉県,松戸市,二ツ木２２－７,,12,207,2700027,,,,,,,2015-10-05,1,,,,,,0
65823,4011801030701,12,0,2016-10-12,2016-10-06,東京導遊株式会社,,301,千葉県,松戸市,上本郷８９４－４,,12,207,2710064,,,,,,,2015-10-05,1,,,,,,0
65824,4011801031848,12,0,2018-10-12,2018-10-05,株式会社京香事務所,,301,千葉県,市川市,北国分３丁目１８番９号,,12,203,2720836,,,,,,,2016-05-25,1,,,,,キョウカジムショ,0
65825,4011801032937,12,0,2017-10-23,2017-10-17,株式会社上中組,,301,千葉県,山武郡芝山町,新井田３２４番地,,12,409,2891625,,,,,,,2017-02-21,1,,,,,,0
87522,5011801031632,12,0,2017-04-18,2017-04-11,株式会社パキラ,,301,千葉県,習志野市,実籾５丁目３番１７号１階Ｄ号室,,12,216,2750002,,,,,,,2016-04-08,1,,,,,,0
87523,5011801031855,12,0,2020-01-22,2020-01-17,株式会社アトリエ・ジュエ,,301,千葉県,佐倉市,白銀１丁目５番地１３,,12,212,2850045,,,,,,,2016-05-26,1,,,,,アトリエジュエ,0
87524,5011801033208,12,0,2019-05-28,2019-05-22,鑫毅株式会社,00109968,301,千葉県,木更津市,矢那１０７８番地４－２０２号,,12,206,2920812,,,,,,,2017-04-20,1,,,,,キンキ,0
109374,6011801030328,12,0,2017-10-31,2017-10-25,台日通バス株式会社,,301,千葉県,印西市,小林２９４番地１３号ジュエリＤ１０２号室,,12,231,2701318,,,,,,,2015-10-05,1,,,,,,0
109375,6011801030798,12,1,2018-07-04,2016-07-04,株式会社ＧＩファーマシー,,301,千葉県,流山市,前平井１５５（運Ｂ１４０街区５）フェリオ１階,,12,220,2700152,,,,,,,2015-10-05,1,,,,,ジーアイファーマシー,0
109376,6011801030955,12,0,2019-11-06,2019-10-30,株式会社ＣＯＭＥＳ,,301,千葉県,我孫子市,下ケ戸５０９－２,,12,222,2701138,,,,,,,2015-10-28,1,,,,,コメズ,0
109377,6011801031516,12,0,2017-11-30,2017-11-24,株式会社新小岩エナジー,,301,千葉県,流山市,駒木４９１番地２,,12,220,2700132,,,,,,,2016-03-15,1,,,,,,0
109378,6011801032737,12,0,2017-05-24,2017-05-18,株式会社スタジオａｍｕ,,301,千葉県,市川市,南八幡４丁目１６番１５号メゾン・ド一鶴１Ｆ・Ｂ室,,12,203,2720023,,,,,,,2017-01-06,1,,,,,,0
109379,6011801033396,12,0,2019-04-08,2019-04-03,株式会社アセントコンサルティング,,301,千葉県,船橋市,習志野台８丁目２５番１号,,12,204,2740063,,,,,,,2017-06-01,1,,,,,アセントコンサルティング,0
109380,6011801036721,12,0,2020-01-22,2020-01-16,株式会社凸,,301,千葉県,鎌ケ谷市,粟野１１９番地５,,12,224,2730132,,,,,,,2019-10-07,1,,,,,デコ,0
131117,7011801030574,12,0,2017-04-26,2017-04-20,大洋株式会社,,301,千葉県,船橋市,馬込町９４９－４９,,12,204,2730851,,,,,,,2015-10-05,1,,,,,,0
131118,7011801030962,12,0,2019-03-04,2019-02-26,株式会社瀚一堂,,301,千葉県,市川市,中国分２丁目１６番１９号,,12,203,2720835,,,,,,,2015-10-28,1,,,,,カンイチドウ,0
131119,7011801031044,12,0,2016-12-07,2016-12-02,株式会社ＴＭＨ,,301,千葉県,千葉市花見川区,幕張本郷２丁目４０番２号クレール幕張本郷１０１号室,,12,102,2620033,,,,,,,2015-11-20,1,,,,,,0
131120,7011801031077,12,0,2019-04-04,2019-03-29,株式会社マートパッケージ,,301,千葉県,野田市,みずき３丁目９番地の１,,12,208,2780027,,,,,,,2015-11-26,1,,,,,マートパッケージ,0
131121,7011801031184,12,0,2017-06-13,2017-06-07,株式会社ケイ・アール・シー,,301,千葉県,白井市,南山１丁目３番１０棟７０１号,,12,232,2701423,,,,,,,2015-12-22,1,,,,,,0
