41729,1010602000073,01,0,2015-10-28,2015-10-05,有限会社アトリエタミー,,302,東京都,江東区,門前仲町１丁目９番３号,,13,108,1350048,,,,,,,2015-10-05,1,,,,,,0
41730,1010602000098,01,0,2015-10-28,2015-10-05,有限会社阿部塗装,,302,東京都,江東区,越中島２丁目６番１４号,,13,108,1350044,,,,,,,2015-10-05,1,,,,,,0
41731,1010602000107,01,0,2015-10-28,2015-10-05,有限会社アミダ梱包,,302,東京都,江東区,北砂５丁目２０番７－４１４号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
41732,1010602000131,01,0,2015-10-28,2015-10-05,有限会社アル,,302,東京都,江東区,牡丹３丁目５番７号,,13,108,1350046,,,,,,,2015-10-05,1,,,,,,0
41733,1010602000164,01,0,2015-10-28,2015-10-05,有限会社荒川紙工所,,302,東京都,江東区,三好４丁目４番３号,,13,108,1350022,,,,,,,2015-10-05,1,,,,,,0
41734,1010602000180,01,0,2015-10-28,2015-10-05,有限会社アルファ,,302,東京都,江東区,亀戸６丁目５番１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
41735,1010602000288,01,0,2015-10-28,2015-10-05,有限会社市川設備工業,,302,東京都,江東区,森下３丁目５番１４号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
41736,1010602000305,01,0,2015-10-28,2015-10-05,有限会社一直建物,,302,東京都,江東区,東陽３丁目２０番４号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
41737,1010602000313,12,1,2018-07-25,2017-11-20,有限会社板場商店,,302,東京都,江東区,木場３丁目６番９号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,イタバショウテン,0
41738,1010602000338,01,0,2015-10-28,2015-10-05,有限会社インテリアレックス加藤,,302,東京都,江東区,大島７丁目１８番１号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
41739,1010602000404,01,0,2015-10-28,2015-10-05,有限会社イワシン,,302,東京都,江東区,牡丹２丁目９番１６号,,13,108,1350046,,,,,,,2015-10-05,1,,,,,,0
41740,1010602000429,01,0,2015-10-28,2015-10-05,有限会社岩田組,,302,東京都,江東区,北砂４丁目２０番１３号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
41741,1010602000445,01,0,2015-10-28,2015-10-05,有限会社植草工務店,,302,東京都,江東区,森下５丁目１６番８号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
41742,1010602000560,01,0,2015-10-28,2015-10-05,有限会社うろ公房,,302,東京都,江東区,牡丹１丁目６番８号,,13,108,1350046,,,,,,,2015-10-05,1,,,,,,0
41743,1010602000577,12,0,2017-10-31,2017-10-26,有限会社エイ・ヴイ・エム,,302,東京都,日野市,新町１丁目１８番地７キャピタルノア日野９０２,,13,212,1910002,,,,,,,2015-10-05,1,,,,,,0
41744,1010602000602,01,0,2015-10-28,2015-10-05,有限会社エフ・プラン,,302,東京都,江東区,永代２丁目３６番５号,,13,108,1350034,,,,,,,2015-10-05,1,,,,,,0
41745,1010602000619,01,0,2015-10-28,2015-10-05,エンパイヤ商事有限会社,,302,東京都,江東区,亀戸１丁目４３番９－６１１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
41746,1010602000651,11,0,2020-02-05,2020-02-03,株式会社ムラカミテクノ,,301,東京都,墨田区,横川５丁目３番１０号,,13,107,1300003,,,,,,,2015-10-05,1,,,,,ムラカミテクノ,0
41747,1010602000718,01,0,2015-10-28,2015-10-05,有限会社大関屋,,302,東京都,江東区,亀戸５丁目２番６号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
41748,1010602000734,01,0,2015-10-28,2015-10-05,有限会社コットン・バーン,,302,東京都,江東区,大島５丁目９番６号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
41749,1010602000759,01,0,2015-10-28,2015-10-05,有限会社大野屋津谷酒店,,302,東京都,江東区,永代１丁目１３番５号,,13,108,1350034,,,,,,,2015-10-05,1,,,,,,0
41750,1010602000800,21,0,2016-04-21,2016-04-19,有限会社ガクナン,,302,東京都,江東区,塩浜２丁目１２番９号,,13,108,1350043,,,2016-04-19,01,,,2015-10-05,1,,,,,,0
41751,1010602000817,01,1,2018-06-21,2015-10-05,有限会社クレープメトル,,302,東京都,江東区,扇橋２丁目１番７号,,13,108,1350011,,,,,,,2015-10-05,1,,,,,クレープメトル,0
41752,1010602000841,01,0,2015-10-28,2015-10-05,有限会社近江屋本店,,302,東京都,江東区,富岡１丁目８番１８号,,13,108,1350047,,,,,,,2015-10-05,1,,,,,,0
41753,1010602000866,01,0,2015-10-28,2015-10-05,有限会社岡田商店,,302,東京都,江東区,富岡２丁目４番７号,,13,108,1350047,,,,,,,2015-10-05,1,,,,,,0
41754,1010602000916,01,0,2015-10-28,2015-10-05,有限会社神谷商事,,302,東京都,江東区,白河３丁目３番２号,,13,108,1350021,,,,,,,2015-10-05,1,,,,,,0
41755,1010602000924,01,0,2015-10-28,2015-10-05,有限会社カメヤ洋品店,,302,東京都,江東区,亀戸２丁目２２番１１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
41756,1010602000932,01,0,2015-10-28,2015-10-05,有限会社川越管工,,302,東京都,江東区,東砂２丁目９番１０号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
41757,1010602000940,01,0,2015-10-28,2015-10-05,有限会社川上葬祭,,302,東京都,江東区,大島５丁目４７番５－３０１号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
41758,1010602000981,01,0,2015-10-28,2015-10-05,有限会社協和機型製作所,,302,東京都,江東区,東砂２丁目５番７号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
41759,1010602000998,21,0,2017-06-22,2017-06-16,有限会社共和商店,,302,東京都,江東区,石島１７番５号,,13,108,1350014,,,2017-06-16,01,,,2015-10-05,1,,,,,,0
41760,1010602001039,01,0,2015-10-28,2015-10-05,旭熔材有限会社,,302,東京都,江東区,大島２丁目３番６号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
41761,1010602001055,01,0,2015-10-28,2015-10-05,アイコートレーディング有限会社,,302,東京都,江東区,亀戸６丁目２１番９号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
41762,1010602001071,01,0,2015-10-28,2015-10-05,有限会社アイジェイ,,302,東京都,江東区,森下３丁目４番１７号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
41763,1010602001105,01,0,2015-10-28,2015-10-05,有限会社石川建工,,302,東京都,江東区,大島８丁目３３番４号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
41764,1010602001121,21,0,2017-09-01,2017-08-29,有限会社石井紙工,,302,東京都,江東区,三好３丁目１番３号,,13,108,1350022,,,2017-08-29,01,,,2015-10-05,1,,,,,,0
41765,1010602001138,01,0,2015-10-28,2015-10-05,有限会社生沼工務店,,302,東京都,江東区,東陽５丁目１１番４号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
41766,1010602001170,01,0,2015-10-28,2015-10-05,青山不動産有限会社,,302,東京都,江東区,塩浜１丁目４番２号,,13,108,1350043,,,,,,,2015-10-05,1,,,,,,0
41767,1010602001187,01,0,2015-10-28,2015-10-05,有限会社明石屋菅谷商店,,302,東京都,江東区,門前仲町２丁目４番１１号,,13,108,1350048,,,,,,,2015-10-05,1,,,,,,0
41768,1010602001245,01,0,2015-10-28,2015-10-05,有限会社石原青果,,302,東京都,江東区,新大橋３丁目３番１４号,,13,108,1350007,,,,,,,2015-10-05,1,,,,,,0
41769,1010602001253,01,0,2015-10-28,2015-10-05,有限会社秋長,,302,東京都,江東区,東陽２丁目３番１－１２１７号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
41770,1010602001261,01,0,2015-10-28,2015-10-05,有限会社あけぼの,,302,東京都,江東区,辰巳１丁目２番９号１１１,,13,108,1350053,,,,,,,2015-10-05,1,,,,,,0
41771,1010602001278,01,0,2015-10-28,2015-10-05,有限会社秋山商店,,302,東京都,江東区,亀戸３丁目３８番１０号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
41772,1010602001294,01,0,2015-10-28,2015-10-05,有限会社浅黄牛乳店,,302,東京都,江東区,三好４丁目８番１２号,,13,108,1350022,,,,,,,2015-10-05,1,,,,,,0
41773,1010602001360,01,0,2015-10-28,2015-10-05,有限会社榮大,,302,東京都,江東区,三好３丁目９番１５号,,13,108,1350022,,,,,,,2015-10-05,1,,,,,,0
41774,1010602001385,01,0,2015-10-28,2015-10-05,有限会社永代プリントビジネス,,302,東京都,江東区,東陽５丁目１９番３号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
41775,1010602001393,01,0,2015-10-28,2015-10-05,有限会社永代商事,,302,東京都,江東区,佐賀１丁目２番９号,,13,108,1350031,,,,,,,2015-10-05,1,,,,,,0
41776,1010602001410,01,0,2015-10-28,2015-10-05,有限会社大塚商店,00051594,302,東京都,江東区,東陽５丁目２番９号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
41777,1010602001419,01,0,2015-10-28,2015-10-05,有限会社大塚建具店,00051597,302,東京都,江東区,門前仲町１丁目９番３号,,13,108,1350048,,,,,,,2015-10-05,1,,,,,,0
41778,1010602001451,01,0,2015-10-28,2015-10-05,有限会社加園精機,,302,東京都,江東区,大島７丁目３１番９号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
41779,1010602001484,21,0,2019-01-22,2019-01-18,有限会社春日不動産,,302,東京都,江東区,南砂３丁目６番２０号,,13,108,1360076,,,2019-01-18,01,,,2015-10-05,1,,,,,カスガフドウサン,0
41780,1010602001518,21,0,2017-01-24,2017-01-20,有限会社関東食品製麵所,00051601,302,東京都,江東区,南砂７丁目１４番７号,,13,108,1360076,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
41781,1010602001526,01,0,2015-10-28,2015-10-05,有限会社カトウニット,,302,東京都,江東区,大島７丁目２０番２号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
48,1010602001550,01,1,2020-06-02,2015-10-05,有限会社岡安木工所,,302,東京都,江東区,南砂１丁目１３番１５号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,オカヤスモッコウジョ,0
41783,1010602001567,01,0,2015-10-28,2015-10-05,有限会社小栗製作所,,302,東京都,江東区,北砂３丁目２１番７号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
41784,1010602001575,01,0,2015-10-28,2015-10-05,有限会社オグラ塗装,,302,東京都,江東区,亀戸２丁目２３番１３号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
41785,1010602001600,01,0,2015-10-28,2015-10-05,有限会社加藤熔断器製作所,,302,東京都,江東区,北砂６丁目４番１０号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
41786,1010602001617,01,0,2015-10-28,2015-10-05,有限会社勝田畳店,,302,東京都,江東区,亀戸１丁目３５番９号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
41787,1010602001625,01,0,2015-10-28,2015-10-05,有限会社角屋商店,,302,東京都,江東区,東砂７丁目１６番６号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
41788,1010602001658,01,0,2015-10-28,2015-10-05,有限会社乙女や,,302,東京都,江東区,森下１丁目６番８号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
41789,1010602001674,12,0,2020-02-05,2020-02-03,有限会社タートルークプランニング,,302,東京都,江東区,枝川２丁目１５番１０号,,13,108,1350051,,,,,,,2015-10-05,1,,,,,タートルークプランニング,0
41790,1010602001682,01,0,2015-10-28,2015-10-05,有限会社東日本企画,,302,東京都,江東区,亀戸６丁目２番１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
41791,1010602001690,11,0,2019-11-11,2019-11-05,ＧＬＭＭＲ合同会社,,305,東京都,江東区,大島３丁目２６番２－９０６号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,グリマー,0
41792,1010602001708,01,0,2015-10-28,2015-10-05,有限会社金沢青果,,302,東京都,江東区,千石２丁目１０番３号,,13,108,1350015,,,,,,,2015-10-05,1,,,,,,0
41793,1010602001716,01,0,2015-10-28,2015-10-05,有限会社金河紙工,,302,東京都,江東区,清澄２丁目１２番３号,,13,108,1350024,,,,,,,2015-10-05,1,,,,,,0
41794,1010602001724,01,0,2015-10-28,2015-10-05,有限会社金子工業所,,302,東京都,江東区,北砂３丁目１５番１３号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
41795,1010602001732,01,0,2015-10-28,2015-10-05,有限会社かね兵,,302,東京都,江東区,南砂２丁目１６番４号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
41796,1010602001757,01,0,2015-10-28,2015-10-05,有限会社亀戸電業社,,302,東京都,江東区,亀戸５丁目２９番１４号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
41797,1010602001765,01,0,2015-10-28,2015-10-05,有限会社金和設計,,302,東京都,江東区,南砂２丁目３番２－８３８号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
41798,1010602001848,01,0,2015-10-28,2015-10-05,有限会社カワムラ,,302,東京都,江東区,亀戸４丁目１７番２２号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
41799,1010602001872,21,0,2017-06-20,2017-06-15,有限会社協栄自動車,,302,東京都,江東区,南砂５丁目２４番８号,,13,108,1360076,,,2017-06-15,01,,,2015-10-05,1,,,,,,0
41800,1010602001889,01,0,2015-10-28,2015-10-05,有限会社共興社印刷所,,302,東京都,江東区,佐賀１丁目１１番１号,,13,108,1350031,,,,,,,2015-10-05,1,,,,,,0
41801,1010602001897,01,0,2015-10-28,2015-10-05,有限会社協伸工芸,,302,東京都,江東区,森下５丁目１２番２号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
41802,1010602001930,01,1,2019-04-26,2015-10-05,有限会社金加シヤーリング,,302,東京都,江東区,亀戸６丁目４７番１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,カネカシヤーリング,0
41803,1010602001939,01,0,2015-10-28,2015-10-05,有限会社菊地鉄工所,,302,東京都,江東区,北砂４丁目４０番１９号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
41804,1010602001955,01,0,2015-10-28,2015-10-05,有限会社錦糸堂,,302,東京都,江東区,毛利１丁目９番７号,,13,108,1350001,,,,,,,2015-10-05,1,,,,,,0
41805,1010602002020,12,0,2017-02-13,2017-02-08,有限会社木場孝,,302,東京都,江東区,豊洲４丁目９番１３－１９０１号,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
41806,1010602002037,01,0,2015-10-28,2015-10-05,木村印刷有限会社,,302,東京都,江東区,高橋４番３号,,13,108,1350005,,,,,,,2015-10-05,1,,,,,,0
41807,1010602002061,21,0,2017-01-24,2017-01-20,有限会社行田紙器製作所,,302,東京都,江東区,住吉１丁目１４番１５号,,13,108,1350002,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
41808,1010602002103,01,0,2015-10-28,2015-10-05,有限会社グッパー,,302,東京都,江東区,毛利１丁目１８番８号,,13,108,1350001,,,,,,,2015-10-05,1,,,,,,0
41809,1010602002111,01,1,2018-10-17,2015-10-05,有限会社国宗,,302,東京都,江東区,南砂２丁目２５－１５小野里ビル１階,,13,108,1360076,,,,,,,2015-10-05,1,,,,,クニムネ,0
41810,1010602002128,01,0,2015-10-28,2015-10-05,有限会社熊井製作所,,302,東京都,江東区,亀戸４丁目１６番１１号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
41811,1010602002160,01,0,2015-10-28,2015-10-05,有限会社興進トラック,,302,東京都,江東区,北砂１丁目１１番８号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
41812,1010602002169,01,0,2015-10-28,2015-10-05,有限会社広商エンタープライズ,,302,東京都,江東区,森下３丁目１４番３号全麺連ビル,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
41813,1010602002202,01,0,2015-10-28,2015-10-05,有限会社今野機興,,302,東京都,江東区,大島２丁目８番１１号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
41814,1010602002210,01,0,2015-10-28,2015-10-05,有限会社小沼自動車塗装工業所,,302,東京都,江東区,森下１丁目１８番６号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
41815,1010602002219,01,0,2015-10-28,2015-10-05,有限会社小船工建,,302,東京都,江東区,塩浜１丁目１番１３－１０３３号,,13,108,1350043,,,,,,,2015-10-05,1,,,,,,0
41816,1010602002227,01,0,2015-10-28,2015-10-05,有限会社小林技建,,302,東京都,江東区,東砂２丁目１５番８号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
41817,1010602002243,01,0,2015-10-28,2015-10-05,小林鉄工有限会社,,302,東京都,江東区,亀戸３丁目１５番９号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
41818,1010602002251,12,0,2018-01-19,2018-01-16,有限会社小山商店,,302,東京都,江東区,新木場１丁目１４番４号,,13,108,1360082,,,,,,,2015-10-05,1,,,,,,0
41819,1010602002284,01,0,2015-10-28,2015-10-05,有限会社ザ・アール,,302,東京都,江東区,門前仲町１丁目８番５号,,13,108,1350048,,,,,,,2015-10-05,1,,,,,,0
41820,1010602002292,21,0,2018-07-02,2018-06-27,有限会社佐伯畳店,,302,東京都,江東区,大島７丁目７番５号,,13,108,1360072,,,2018-06-27,01,,,2015-10-05,1,,,,,サエキタタミテン,0
41821,1010602002334,01,0,2015-10-28,2015-10-05,有限会社三晃ケミカル工業所,,302,東京都,江東区,大島２丁目５番１０号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
41822,1010602002375,01,0,2015-10-28,2015-10-05,有限会社サン・スマイル,,302,東京都,江東区,牡丹３丁目４番７号,,13,108,1350046,,,,,,,2015-10-05,1,,,,,,0
41823,1010602002383,01,0,2015-10-28,2015-10-05,有限会社幸,,302,東京都,江東区,扇橋３丁目１１番８号,,13,108,1350011,,,,,,,2015-10-05,1,,,,,,0
41824,1010602002391,01,0,2015-10-28,2015-10-05,有限会社佐藤工業所,,302,東京都,江東区,北砂５丁目２０番４－１１１０号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
41825,1010602002400,01,0,2015-10-28,2015-10-05,有限会社サニーハイツ,,302,東京都,江東区,大島３丁目３２番１２号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
41826,1010602002425,01,0,2015-10-28,2015-10-05,有限会社長江商事,,302,東京都,江東区,南砂６丁目３番２６号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
41827,1010602002441,01,1,2019-05-14,2015-10-05,有限会社山陽工務店,,302,東京都,江東区,東砂１丁目４番５号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,サンヨウコウムテン,0
41828,1010602002499,01,0,2015-10-28,2015-10-05,有限会社新青鋼管,,302,東京都,江東区,北砂３丁目５番４１－２２８号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
41829,1010602002508,01,0,2015-10-28,2015-10-05,有限会社篠崎建具製作所,,302,東京都,江東区,森下２丁目２０番３号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
41830,1010602002524,01,0,2015-10-28,2015-10-05,有限会社新福鋼帯,,302,東京都,江東区,木場３丁目１６番２号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,,0
41831,1010602002540,12,0,2017-12-05,2017-12-01,有限会社霜,,302,東京都,江東区,福住１丁目１３番７号,,13,108,1350032,,,,,,,2015-10-05,1,,,,,,0
41832,1010602002549,01,0,2015-10-28,2015-10-05,四野宮設備有限会社,,302,東京都,江東区,大島８丁目３３番３８号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
41833,1010602002557,01,0,2015-10-28,2015-10-05,有限会社シンメイ・カンリ・センター,,302,東京都,江東区,常盤１丁目１５番３号,,13,108,1350006,,,,,,,2015-10-05,1,,,,,,0
41834,1010602002598,01,0,2015-10-28,2015-10-05,有限会社七五三設計,,302,東京都,江東区,大島７丁目３７番２２号,,13,108,1360072,,,,,,,2015-10-05,1,,,,,,0
41835,1010602002607,01,0,2015-10-28,2015-10-05,有限会社正栄堂,,302,東京都,江東区,越中島３丁目１番１０号,,13,108,1350044,,,,,,,2015-10-05,1,,,,,,0
41836,1010602002623,01,0,2015-10-28,2015-10-05,有限会社晶栄企画,,302,東京都,江東区,森下３丁目１９番９号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
41837,1010602002631,01,0,2015-10-28,2015-10-05,有限会社招仙閣,,302,東京都,江東区,森下１丁目１２番５号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
41838,1010602002664,01,0,2015-10-28,2015-10-05,有限会社菅谷自動車整備,,302,東京都,江東区,北砂６丁目２７番４号,,13,108,1360073,,,,,,,2015-10-05,1,,,,,,0
41839,1010602002730,01,0,2015-10-28,2015-10-05,コーゲン有限会社,,302,東京都,江東区,住吉１丁目１７番１７－５０１号,,13,108,1350002,,,,,,,2015-10-05,1,,,,,,0
41840,1010602002739,01,0,2015-10-28,2015-10-05,有限会社コージ,,302,東京都,江東区,南砂２丁目３番６－３１２号,,13,108,1360076,,,,,,,2015-10-05,1,,,,,,0
41841,1010602002796,01,0,2015-10-28,2015-10-05,有限会社小嶋,,302,東京都,江東区,東雲２丁目１０番４４号,,13,108,1350062,,,,,,,2015-10-05,1,,,,,,0
41842,1010602002821,01,0,2015-10-28,2015-10-05,有限会社小松崎工業,,302,東京都,江東区,東砂４丁目１０番２号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
41843,1010602002838,01,0,2015-10-28,2015-10-05,有限会社小室商会,,302,東京都,江東区,亀戸６丁目１番１５号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
41844,1010602002854,01,0,2015-10-28,2015-10-05,有限会社三晃商会,,302,東京都,江東区,枝川２丁目２７番５号,,13,108,1350051,,,,,,,2015-10-05,1,,,,,,0
41845,1010602002870,01,0,2015-10-28,2015-10-05,有限会社三光土木解体興業,,302,東京都,江東区,海辺２２番１４号,,13,108,1350012,,,,,,,2015-10-05,1,,,,,,0
41846,1010602002887,01,0,2015-10-28,2015-10-05,有限会社堺屋,,302,東京都,江東区,木場３丁目３番３号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,,0
41847,1010602002904,01,0,2015-10-28,2015-10-05,有限会社作信社,,302,東京都,江東区,木場６丁目６番３号,,13,108,1350042,,,,,,,2015-10-05,1,,,,,,0
41848,1010602002961,01,0,2015-10-28,2015-10-05,有限会社三協理化硝子,,302,東京都,江東区,森下５丁目１９番２１号,,13,108,1350004,,,,,,,2015-10-05,1,,,,,,0
41849,1010602002994,01,0,2015-10-28,2015-10-05,有限会社三新印刷所,,302,東京都,江東区,東陽４丁目５番９号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
41850,1010602003010,01,0,2015-10-28,2015-10-05,有限会社サンヨシノ,,302,東京都,江東区,東砂７丁目９番９号,,13,108,1360074,,,,,,,2015-10-05,1,,,,,,0
41851,1010602003027,01,0,2015-10-28,2015-10-05,有限会社三楽,,302,東京都,江東区,清澄３丁目９番５号,,13,108,1350024,,,,,,,2015-10-05,1,,,,,,0
41852,1010602003035,01,0,2015-10-28,2015-10-05,有限会社沢口加工,,302,東京都,江東区,亀戸３丁目５２番４号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
41853,1010602003101,01,0,2015-10-28,2015-10-05,有限会社秀美,,302,東京都,江東区,亀戸１丁目１１番４号,,13,108,1360071,,,,,,,2015-10-05,1,,,,,,0
