25561,2011301012202,12,0,2016-08-10,2016-08-05,株式会社プリメイロ,,301,埼玉県,さいたま市西区,大字中釘２９０番地２８,,11,101,3310077,,,,,,,2015-10-05,1,,,,,,0
25562,2011301015361,12,0,2016-12-01,2016-11-28,株式会社ワークス・ゼロ,,301,埼玉県,越谷市,東越谷３丁目５－１１グリーンパロット４０２,,11,222,3430023,,,,,,,2015-10-05,1,,,,,,0
25563,2011301017044,12,0,2018-02-05,2018-01-31,株式会社大樹,,301,埼玉県,戸田市,美女木２丁目１０番地の１セイビハイツ１０２,,11,224,3350031,,,,,,,2015-10-05,1,,,,,,0
25564,2011301018348,12,0,2020-05-11,2020-04-27,三共開発株式会社,,301,埼玉県,さいたま市緑区,東浦和２丁目２３番９号,,11,109,3360926,,,,,,,2015-10-05,1,,,,,サンキョウカイハツ,0
25565,2011301018645,12,0,2018-08-10,2018-08-07,株式会社齋藤楽器工房,,301,埼玉県,川口市,大字安行領根岸２３０５番地,,11,203,3330834,,,,,,,2015-10-05,1,,,,,サイトウガッキコウボウ,0
25566,2011301019395,12,0,2020-01-28,2020-01-23,株式会社和風アニメーション,,301,埼玉県,さいたま市緑区,東浦和２丁目４番地１０東浦和二丁目事務所,,11,109,3360926,,,,,,,2015-10-05,1,,,,,ワフウアニメーション,0
25567,2011301019998,01,0,2015-11-06,2015-10-05,株式会社ＡＸＩＳ,,301,埼玉県,さいたま市南区,鹿手袋４丁目３番２号,,11,108,3360031,,,,,,,2015-10-05,1,,,,,,0
50607,3011301012234,12,0,2017-01-17,2017-01-10,株式会社ビッグトップ,,301,埼玉県,春日部市,備後東１丁目７番３号,,11,214,3440032,,,,,,,2015-10-05,1,,,,,,0
50608,3011301012325,12,0,2016-08-09,2016-08-03,株式会社北越,,301,埼玉県,新座市,道場１丁目８－８,,11,230,3520024,,,,,,,2015-10-05,1,,,,,,0
50609,3011301012366,12,0,2019-06-19,2019-06-14,コウスキミュージックアンドサウンド株式会社,,301,埼玉県,志木市,中宗岡４丁目３番３６－１０３号,,11,228,3530002,,,,,,,2015-10-05,1,,,,,コウスキミュージックアンドサウンド,0
50610,3011301013364,01,0,2015-11-06,2015-10-05,株式会社みこし屋,,301,埼玉県,富士見市,ふじみ野東２丁目７番地１シティヴェールふじみ野三番館１３０５,,11,235,3540036,,,,,,,2015-10-05,1,,,,,,0
50611,3011301015526,01,0,2015-11-06,2015-10-05,株式会社東洋開発コンサルタンツ,,301,埼玉県,坂戸市,花影町７番地１４号,,11,239,3500236,,,,,,,2015-10-05,1,,,,,,0
50612,3011301016920,12,0,2016-09-28,2016-09-23,株式会社紅鑫,00054447,301,埼玉県,さいたま市南区,沼影１丁目１１番２号Ｃ－１１０３,,11,108,3360027,,,,,,,2015-10-05,1,,,,,,0
50613,3011301017497,12,0,2018-11-16,2018-11-13,株式会社ボーラーズ,,301,埼玉県,さいたま市見沼区,大字東門前４５０番地２市川商事ビル,,11,104,3370016,,,,,,,2015-10-05,1,,,,,ボーラーズ,0
50614,3011301017737,01,0,2015-11-06,2015-10-05,ＭＫＦコンサルタント株式会社,,301,埼玉県,新座市,東１丁目８番１３－１０１号,,11,230,3520002,,,,,,,2015-10-05,1,,,,,,0
50615,3011301018306,01,0,2015-11-06,2015-10-05,Ｓｋｙｌａｎ　Ｊａｐａｎ株式会社,,301,埼玉県,さいたま市西区,大字指扇領別所１０９－９３ＬＭ３－３０２,,11,101,3310073,,,,,,,2015-10-05,1,,,,,,0
75666,4011301013875,12,0,2019-05-14,2019-05-09,株式会社エス・エー・ワイ,,301,埼玉県,川越市,仲町１番地９,,11,201,3500065,,,,,,,2015-10-05,1,,,,,エスエーワイ,0
75667,4011301014790,12,0,2018-10-17,2018-10-11,株式会社アクセスアップ,,301,埼玉県,所沢市,上新井２丁目１番７号,,11,208,3591142,,,,,,,2015-10-05,1,,,,,アクセスアップ,0
75668,4011301016044,12,1,2019-01-09,2017-11-09,株式会社エディション１００,,301,埼玉県,さいたま市岩槻区,加倉１丁目３３番２８号,,11,110,3390056,,,,,,,2015-10-05,1,,,,,エディションヒャク,0
75669,4011301016077,01,0,2015-11-06,2015-10-05,株式会社ＨＡＴＡ　ＭＵＳＩＣ,,301,埼玉県,さいたま市中央区,本町西２丁目７番１７号,,11,105,3380004,,,,,,,2015-10-05,1,,,,,,0
75670,4011301019583,12,1,2019-03-14,2017-04-05,株式会社スマイル,,301,埼玉県,所沢市,寿町１０番６号,,11,208,3591122,,,,,,,2015-10-05,1,,,,,スマイル,0
100822,5011301013577,01,0,2015-11-06,2015-10-05,株式会社テクノコントロール,,301,埼玉県,入間市,東藤沢２丁目５番１１号,,11,225,3580012,,,,,,,2015-10-05,1,,,,,,0
100823,5011301016308,01,0,2015-11-06,2015-10-05,丸勝木下商事株式会社,,301,埼玉県,戸田市,美女木１丁目２０番地の１９,,11,224,3350031,,,,,,,2015-10-05,1,,,,,,0
100824,5011301018527,12,1,2018-08-27,2018-08-23,株式会社ＦＮＣ,,301,埼玉県,草加市,旭町４丁目１０－１３ＳＨビル２階２０１号室,,11,221,3400053,,,,,,,2015-10-05,1,,,,,エフエヌシー,0
100825,5011301018543,01,0,2015-11-06,2015-10-05,株式会社三光商事,,301,埼玉県,三郷市,新和３丁目３４１,,11,237,3410034,,,,,,,2015-10-05,1,,,,,,0
100826,5011301018601,71,0,2017-02-08,2017-02-01,株式会社サンシャインエナジー,,301,埼玉県,深谷市,本田６４２２番地,,11,218,3691105,,,,,,平成２９年２月１日埼玉県深谷市本田６４２２番地株式会社ティー・トゥエンティートゥー（7030001087812）を合併,2015-10-05,1,,,,,,0
125646,6011301011407,12,0,2019-03-26,2019-03-20,株式会社アーキテクト常総,,301,埼玉県,上尾市,大字瓦葺１３９４番地１シャンポワール東大宮１１０,,11,219,3620022,,,,,,,2015-10-05,1,,,,,アーキテクトジョウソウ,0
125647,6011301011563,01,0,2015-11-06,2015-10-05,株式会社テクノジャパン,,301,埼玉県,さいたま市南区,大字広ヶ谷戸１６５番地,,11,108,3360041,,,,,,,2015-10-05,1,,,,,,0
125648,6011301011927,21,0,2016-10-11,2016-09-29,動物共和国株式会社,,301,埼玉県,さいたま市大宮区,大成町１丁目２４７番地２,,11,103,3300852,,,2016-09-29,01,,,2015-10-05,1,,,,,,0
125649,6011301014525,12,1,2020-03-10,2016-11-15,株式会社ＷＡＴＡＮＡＢＥ・ＥＮＧＩＮＥＥＲＩＮＧ,,301,埼玉県,さいたま市緑区,大字大崎２５３８番地大崎倉庫Ｃ棟,,11,109,3360974,,,,,,,2015-10-05,1,,,,,ワタナベエンジニアリング,0
125650,6011301015052,01,0,2015-11-06,2015-10-05,株式会社アトリエＣＭＴ,,301,埼玉県,坂戸市,千代田１丁目２番５７号,,11,239,3500214,,,,,,,2015-10-05,1,,,,,,0
125651,6011301017296,01,1,2018-05-02,2015-10-05,株式会社ＯＲＩＧＯ,,301,埼玉県,さいたま市南区,白幡４丁目１８番２号,,11,108,3360022,,,,,,,2015-10-05,1,,,,,オリゴ,0
125652,6011301018369,12,0,2017-03-13,2017-03-07,株式会社ＫＡＭ,,301,埼玉県,川越市,大字藤間１１１６番地１ファインコート１０２号室,,11,201,3501142,,,,,,,2015-10-05,1,,,,,,0
125653,6011301018963,12,0,2018-06-28,2018-06-26,株式会社三豊工業,,301,埼玉県,朝霞市,大字下内間木１３８０番１,,11,227,3510002,,,,,,,2015-10-05,1,,,,,ミトヨコウギョウ,0
150693,7011301014466,12,0,2019-05-23,2019-05-10,長部商事株式会社,,301,埼玉県,三郷市,彦成４丁目１番１７－２０８号,,11,237,3410003,,,,,,,2015-10-05,1,,,,,,0
150694,7011301016685,12,0,2020-03-18,2020-03-13,株式会社北山建築設計事務所,,301,埼玉県,三郷市,東町３５２番地１０,,11,237,3410036,,,,,,,2015-10-05,1,,,,,キタヤマケンチクセッケイジムショ,0
175801,8011301012824,01,0,2015-11-06,2015-10-05,株式会社システムソリューソンズ,,301,埼玉県,所沢市,小手指南２丁目１２番地の４,,11,208,3591146,,,,,,,2015-10-05,1,,,,,,0
175802,8011301014944,12,0,2019-09-04,2019-08-28,株式会社サンエンタープライズ,,301,埼玉県,新座市,栗原１丁目６番１９号,,11,230,3520035,,,,,,,2015-10-05,1,,,,,サンエンタープライズ,0
175803,8011301017732,01,0,2015-11-06,2015-10-05,株式会社ＡＳＫＬＥＹ,,301,埼玉県,新座市,池田４丁目６番１０号,,11,230,3520015,,,,,,,2015-10-05,1,,,,,,0
175804,8011301019324,12,0,2016-01-07,2015-12-28,鉄道警備株式会社,,301,埼玉県,川口市,芝新町７番地１５,,11,203,3330851,,,,,,,2015-10-05,1,,,,,,0
175805,8011301019935,12,0,2019-02-04,2019-01-31,江麗株式会社,,301,埼玉県,朝霞市,膝折町４丁目２１番２４号,,11,227,3510014,,,,,,,2015-10-05,1,,,,,エイレイ,0
200768,9011301011445,12,0,2016-04-21,2016-04-12,株式会社テトラコンサルティング,,301,埼玉県,さいたま市大宮区,吉敷町２丁目１０８番地１－６０４号,,11,103,3300843,,,,,,,2015-10-05,1,,,,,,0
200769,9011301012419,01,0,2015-11-06,2015-10-05,株式会社シェル・ビィ,,301,埼玉県,川口市,栄町１丁目１２番２１号シティデュオタワー２９１０,,11,203,3320017,,,,,,,2015-10-05,1,,,,,,0
200770,9011301017797,01,0,2015-11-06,2015-10-05,グローバルフードサービス株式会社,,301,埼玉県,さいたま市緑区,大字大間木１５４５番地２－５０２,,11,109,3360923,,,,,,,2015-10-05,1,,,,,,0
200771,9011301018572,21,0,2016-03-02,2016-02-26,株式会社Ａｂｓｏｌｕｔｅ,,301,埼玉県,川口市,中青木２丁目６番２２号コーポ佐野３０１号,,11,203,3320032,,,2016-02-26,01,,,2015-10-05,1,,,,,,0
200772,9011301019604,12,0,2017-01-18,2017-01-10,株式会社ネクストイノベーション,,301,埼玉県,春日部市,備後東１丁目７番３号,,11,214,3440032,,,,,,,2015-10-05,1,,,,,,0
362,1011301012401,12,1,2018-07-05,2016-01-08,株式会社セピ・ココ,,301,千葉県,千葉市緑区,あすみが丘７丁目３９番地１０,,12,105,2670066,,,,,,,2015-10-05,1,,,,,セピココ,0
363,1011301017524,12,0,2019-12-02,2019-11-27,株式会社カメワリ,,301,千葉県,千葉市若葉区,野呂町１７９３番地１０７,,12,104,2650053,,,,,,,2015-10-05,1,,,,,カメワリ,0
364,1011301018365,01,0,2015-11-06,2015-10-05,株式会社Ｍ’ｓメディア,,301,千葉県,市川市,南八幡４丁目１７番１９号,,12,203,2720023,,,,,,,2015-10-05,1,,,,,,0
365,1011301019850,01,0,2015-11-06,2015-10-05,株式会社リベラルアーツ,,301,千葉県,八街市,八街へ２１３－１,,12,230,2891113,,,,,,,2015-10-05,1,,,,,,0
22204,2011301015956,01,0,2015-11-06,2015-10-05,株式会社オーテック・ジャパン,,301,千葉県,松戸市,六高台８丁目６５番地モア・ステージ松戸２－１０７号,,12,207,2702203,,,,,,,2015-10-05,1,,,,,,0
22205,2011301019313,01,0,2015-11-06,2015-10-05,株式会社コロンブス,,301,千葉県,長生郡長南町,佐坪字鍛冶谷２１７４番地１,,12,427,2970145,,,,,,,2015-10-05,1,,,,,,0
44047,3011301019428,12,0,2017-07-05,2017-06-30,株式会社ＧＥＲＭ,,301,千葉県,市川市,市川２丁目２１－１８パークハイツ２０１室,,12,203,2720034,,,,,,,2015-10-05,1,,,,,,0
44048,3011301019592,12,0,2018-12-05,2018-11-29,株式会社シュラインフィールド,,301,千葉県,市川市,若宮３丁目４１番１８号,,12,203,2720812,,,,,,,2015-10-05,1,,,,,シュラインフィールド,0
65702,4011301011664,01,0,2015-11-06,2015-10-05,三進不動産株式会社,,301,千葉県,船橋市,西船４丁目１８番１３号,,12,204,2730031,,,,,,,2015-10-05,1,,,,,,0
65703,4011301019170,12,0,2015-12-11,2015-12-08,株式会社エクセレント,,301,千葉県,長生郡白子町,五井１８０７番地３,,12,424,2994211,,,,,,,2015-10-05,1,,,,,,0
65704,4011301019807,21,0,2019-01-11,2018-12-27,株式会社ＰＯＦ・試験監督者協会,,301,千葉県,松戸市,馬橋２８５５,,12,207,2710051,,,2018-12-27,01,,,2015-10-05,1,,,,,ピーオーエフシケンカントクシャキョウカイ,0
87422,5011301015193,01,0,2015-11-06,2015-10-05,エクシード株式会社,,301,千葉県,船橋市,栄町２丁目５番１９号,,12,204,2730018,,,,,,,2015-10-05,1,,,,,,0
87423,5011301015813,12,0,2018-08-22,2018-08-14,株式会社三信商会,,301,千葉県,船橋市,北本町２丁目１０番１０号,,12,204,2730864,,,,,,,2015-10-05,1,,,,,サンシンショウカイ,0
87424,5011301016943,01,0,2015-11-06,2015-10-05,株式会社ｆｏｒｔｕｎｅ,,301,千葉県,千葉市稲毛区,山王町５８番地２５,,12,103,2630002,,,,,,,2015-10-05,1,,,,,,0
87425,5011301017462,01,0,2015-11-06,2015-10-05,株式会社ソリッドステージ,,301,千葉県,流山市,向小金１丁目２３８番地の１－５１１号,,12,220,2700143,,,,,,,2015-10-05,1,,,,,,0
87426,5011301018130,12,0,2018-11-20,2018-11-15,株式会社ワイズファクトリー,,301,千葉県,千葉市若葉区,原町７７７番地１８,,12,104,2640034,,,,,,,2015-10-05,1,,,,,ワイズファクトリー,0
109253,6011301015465,12,1,2018-07-02,2016-01-15,株式会社シュアショットインターナショナル,,301,千葉県,千葉市若葉区,原町８１７番地１,,12,104,2640034,,,,,,,2015-10-05,1,,,,,シュアショットインターナショナル,0
109254,6011301016851,12,0,2017-05-02,2017-04-27,株式会社オーティーエス,,301,千葉県,千葉市花見川区,長作町１２５２番７,,12,102,2620044,,,,,,,2015-10-05,1,,,,,,0
109255,6011301017230,12,1,2019-08-29,2016-08-24,銚子観光開発株式会社,,301,千葉県,銚子市,名洗町１９０８番地,,12,202,2880035,,,,,,,2015-10-05,1,,,,,チョウシカンコウカイハツ,0
109256,6011301017255,12,0,2016-02-03,2016-01-28,株式会社ネクストワンジャパン,,301,千葉県,柏市,高柳８５９番地５,,12,217,2770941,,,,,,,2015-10-05,1,,,,,,0
131000,7011301017989,12,0,2016-08-10,2016-07-21,株式会社ブルーオーシャンパートナーズ,,301,千葉県,市川市,妙典４丁目６－１パークハウス市川妙典４０１号,,12,203,2720111,,,,,,,2015-10-05,1,,,,,,0
131001,7011301019390,12,0,2017-03-15,2017-03-10,株式会社ＳＩＮＷＡ,,301,千葉県,市川市,宮久保１丁目１１番２２号,,12,203,2720822,,,,,,,2015-10-05,1,,,,,,0
152740,8011301016874,01,0,2015-11-06,2015-10-05,株式会社安藤製作所,,301,千葉県,茂原市,緑ケ丘３丁目１５番地１４,,12,210,2970065,,,,,,,2015-10-05,1,,,,,,0
174580,9011301018556,12,0,2016-03-23,2016-03-18,株式会社ＳＨＯＥＩ,,301,千葉県,東金市,松之郷７２５番１号,,12,213,2830805,,,,,,,2015-10-05,1,,,,,,0
174581,9011301018894,12,0,2015-12-03,2015-11-30,株式会社巨商,,301,千葉県,市川市,新田１丁目１６－２８岡田ビル２階,,12,203,2720035,,,,,,,2015-10-05,1,,,,,,0
78725,1011301011097,01,1,2018-05-15,2015-10-05,株式会社ホーク・ワン,,301,東京都,杉並区,宮前１丁目１５番１３号,,13,115,1680081,,,,,,,2015-10-05,1,,,,,ホークワン,0
78726,1011301011403,01,0,2015-10-28,2015-10-05,株式会社聖興,,301,東京都,杉並区,高円寺南４丁目４５番４号高円寺南サマリヤマンション７０４,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
78727,1011301011411,01,1,2018-05-18,2015-10-05,パスコム株式会社,,301,東京都,品川区,西五反田２丁目１０番８号,,13,109,1410031,,,,,,,2015-10-05,1,,,,,パスコム,0
78728,1011301011428,01,1,2019-05-27,2015-10-05,富士精工業株式会社,,301,東京都,杉並区,上高井戸１丁目４番２－２１０号,,13,115,1680074,,,,,,,2015-10-05,1,,,,,フジセイコウギョウ,0
78729,1011301011469,21,0,2017-01-23,2017-01-20,本城商事株式会社,,301,東京都,杉並区,高円寺南２丁目５０番６－２０４号,,13,115,1660003,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
78730,1011301011485,21,0,2016-02-10,2016-02-09,株式会社ブリッジアソシエーション,,301,東京都,杉並区,西荻北３丁目４３－１７－２０３,,13,115,1670042,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
78731,1011301011502,01,0,2015-10-28,2015-10-05,株式会社グリーンコンシュマー,,301,東京都,杉並区,堀ノ内１丁目５番１７号原田ビル１０１,,13,115,1660013,,,,,,,2015-10-05,1,,,,,,0
78732,1011301011510,01,0,2015-10-28,2015-10-05,株式会社アドネッツ,,301,東京都,杉並区,上高井戸１丁目９番４号,,13,115,1680074,,,,,,,2015-10-05,1,,,,,,0
78733,1011301011535,01,0,2015-10-28,2015-10-05,株式会社ソフィア會計社,,301,東京都,杉並区,善福寺２丁目３７番６号,,13,115,1670041,,,,,,,2015-10-05,1,,,,,,0
78734,1011301011543,12,0,2017-06-02,2017-05-31,株式会社日本ファミリー協会,,301,東京都,杉並区,高円寺北２丁目１８番７号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
78735,1011301011551,01,0,2015-10-28,2015-10-05,株式会社シンクソフト研究所,,301,東京都,杉並区,成田西４丁目４番３号,,13,115,1660016,,,,,,,2015-10-05,1,,,,,,0
78736,1011301011568,01,1,2019-09-25,2015-10-05,中杉商事株式会社,,301,東京都,杉並区,南荻窪１丁目３番１３号,,13,115,1670052,,,,,,,2015-10-05,1,,,,,ナカスギショウジ,0
78737,1011301011576,01,0,2015-10-28,2015-10-05,株式会社ユナイテッド・パフォーマーズ・スタジオ,,301,東京都,新宿区,築地町４番地神楽坂テクノスＢ１,,13,104,1620818,,,,,,,2015-10-05,1,,,,,,0
78738,1011301011592,01,0,2015-10-28,2015-10-05,成和工業株式会社,,301,東京都,杉並区,永福２丁目２番９号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
78739,1011301011601,01,1,2018-10-01,2015-10-05,ノンケミカルジャパン株式会社,,301,東京都,杉並区,本天沼３丁目８番１０号,,13,115,1670031,,,,,,,2015-10-05,1,,,,,ノンケミカルジャパン,0
78740,1011301011618,01,1,2019-08-05,2015-10-05,株式会社インター・シンク,,301,東京都,杉並区,梅里１丁目１８番１２号,,13,115,1660011,,,,,,,2015-10-05,1,,,,,インターシンク,0
78741,1011301011626,01,0,2015-10-28,2015-10-05,株式会社ＳＦＩＤＡ　ＡＳＳＥＴ　ＳＹＳＴＥＭ,,301,東京都,杉並区,下井草２丁目９番７号・,,13,115,1670022,,,,,,,2015-10-05,1,,,,,,0
78742,1011301011634,01,0,2015-10-28,2015-10-05,オーディーエー株式会社,,301,東京都,杉並区,和田１丁目６番２号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
78743,1011301011642,01,1,2019-12-13,2015-10-05,帝国通商株式会社,,301,東京都,杉並区,高円寺南５丁目３０番１４号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,テイコクツウショウ,0
78744,1011301011659,01,0,2015-10-28,2015-10-05,株式会社インターラックス,,301,東京都,杉並区,永福２丁目５１番２号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
78745,1011301011683,01,1,2019-01-21,2015-10-05,株式会社肉の佐藤,,301,東京都,杉並区,和田１丁目５番１１号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,ニクノサトウ,0
78746,1011301011691,01,0,2015-10-28,2015-10-05,株式会社感動大陸,,301,東京都,杉並区,和田３丁目５０番１５号,,13,115,1660012,,,,,,,2015-10-05,1,,,,,,0
78747,1011301011700,01,0,2015-10-28,2015-10-05,ベルアート株式会社,,301,東京都,杉並区,永福１丁目５番８号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,,0
78748,1011301011709,01,0,2015-10-28,2015-10-05,株式会社スタイル工房,,301,東京都,杉並区,成田西３丁目２番４号,,13,115,1660016,,,,,,,2015-10-05,1,,,,,,0
78749,1011301011733,01,0,2015-10-28,2015-10-05,東日本環境開発株式会社,,301,東京都,杉並区,上荻１丁目２３番１９号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
78750,1011301011741,01,1,2018-06-29,2015-10-05,朝日不動産管理株式会社,,301,東京都,杉並区,和泉１丁目２２番１９号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,アサヒフドウサンカンリ,0
78751,1011301011758,01,0,2015-10-28,2015-10-05,グッドコマース株式会社,,301,東京都,杉並区,上荻１丁目１５番１３号,,13,115,1670043,,,,,,,2015-10-05,1,,,,,,0
78752,1011301011766,01,0,2015-10-28,2015-10-05,株式会社プリュス,,301,東京都,杉並区,阿佐谷北１丁目３番１５号,,13,115,1660001,,,,,,,2015-10-05,1,,,,,,0
78753,1011301011782,01,0,2015-10-28,2015-10-05,望月寝具株式会社,,301,東京都,杉並区,成田東５丁目３４番２１号,,13,115,1660015,,,,,,,2015-10-05,1,,,,,,0
78754,1011301011790,01,0,2015-10-28,2015-10-05,株式会社ミスターパートナー,,301,東京都,杉並区,高円寺南１丁目２３番１３号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
78755,1011301011808,01,1,2019-12-02,2015-10-05,株式会社アーキテック創和,,301,東京都,杉並区,永福３丁目５７番１６号,,13,115,1680064,,,,,,,2015-10-05,1,,,,,アーキテックソウワ,0
78756,1011301011832,01,0,2015-10-28,2015-10-05,株式会社ルナ・アンジェリコ,,301,東京都,杉並区,梅里２丁目１５番１８号,,13,115,1660011,,,,,,,2015-10-05,1,,,,,,0
78757,1011301011849,01,0,2015-10-28,2015-10-05,株式会社環境セラステクノ,,301,東京都,杉並区,西荻南２丁目２９番７号,,13,115,1670053,,,,,,,2015-10-05,1,,,,,,0
78758,1011301011857,01,0,2015-10-28,2015-10-05,株式会社評判社,,301,東京都,杉並区,高円寺南４丁目２３番６号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,,0
78759,1011301011881,01,0,2015-10-28,2015-10-05,株式会社ファンテック,,301,東京都,杉並区,高井戸東３丁目２８番２４号ドムス高井戸１０１,,13,115,1680072,,,,,,,2015-10-05,1,,,,,,0
78760,1011301011907,01,1,2018-05-11,2015-10-05,東弥システム開発株式会社,,301,東京都,杉並区,和泉２丁目３６番１６号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,トウヤシステムカイハツ,0
78761,1011301011915,01,0,2015-10-28,2015-10-05,株式会社伊東商事,,301,東京都,杉並区,宮前１丁目１９番１４号,,13,115,1680081,,,,,,,2015-10-05,1,,,,,,0
78762,1011301011923,21,0,2016-02-10,2016-02-09,大江貿易株式会社,,301,東京都,杉並区,荻窪２丁目８番７号,,13,115,1670051,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
78763,1011301011948,01,0,2015-10-28,2015-10-05,絵夢株式会社,,301,東京都,杉並区,和泉３丁目４番５－１０２号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
78764,1011301011956,12,1,2019-12-20,2017-05-22,株式会社ワークサプリ,,301,東京都,渋谷区,笹塚２丁目１９番２号,00110307,13,113,1510073,,,,,,,2015-10-05,1,,,,,ワークサプリ,0
78765,1011301011964,01,0,2015-10-28,2015-10-05,株式会社アバロ,,301,東京都,杉並区,西荻北１丁目３番６号,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
78766,1011301011972,01,0,2015-10-28,2015-10-05,株式会社セノオ,,301,東京都,杉並区,今川１丁目７番２１号,,13,115,1670035,,,,,,,2015-10-05,1,,,,,,0
