8908,1050005010237,01,0,2015-10-30,2015-10-05,八剱神社,,399,茨城県,桜川市,水戸１２３番地,,08,231,3091455,,,,,,,2015-10-05,1,,,,,,0
8909,1050005010245,01,0,2015-10-30,2015-10-05,香取神社,,399,茨城県,桜川市,飯淵１７４番地,,08,231,3091200,,,,,,,2015-10-05,1,,,,,,0
8910,1050005010253,01,0,2015-10-30,2015-10-05,金性寺,,399,茨城県,桜川市,大泉５２４番地,,08,231,3091201,,,,,,,2015-10-05,1,,,,,,0
8911,1050005010261,01,0,2015-10-30,2015-10-05,塩竈神社,,399,茨城県,桜川市,入野４８０番地,,08,231,3091345,,,,,,,2015-10-05,1,,,,,,0
8912,1050005010278,01,0,2015-10-30,2015-10-05,満願寺,,399,茨城県,桜川市,西飯岡１２０４番地,,08,231,3091221,,,,,,,2015-10-05,1,,,,,,0
8913,1050005010286,01,1,2019-10-17,2015-10-05,職業訓練法人筑西職業訓練協会,,399,茨城県,桜川市,下泉６２５番地１,,08,231,3091225,,,,,,,2015-10-05,1,,,,,チクセイショクギョウクンレンキョウカイ,0
8914,1050005010294,01,0,2015-10-30,2015-10-05,農事組合法人いばらき農事組合,,399,茨城県,桜川市,明日香２丁目５番地,,08,231,3091216,,,,,,,2015-10-05,1,,,,,,0
8915,1050005010303,01,1,2020-04-14,2015-10-05,筑西キリスト教会,,399,茨城県,筑西市,下岡崎１丁目２番地４,,08,227,3080826,,,,,,,2015-10-05,1,,,,,チクセイキリストキョウカイ,0
8916,1050005010311,01,1,2019-07-02,2015-10-05,社会福祉法人希望会,,399,茨城県,結城市,大字上山川２０２番地,,08,207,3070021,,,,,,,2015-10-05,1,,,,,キボウカイ,0
8917,1050005010328,01,0,2015-10-30,2015-10-05,愛宕神社,,399,茨城県,結城市,大字上山川２１９４番地,,08,207,3070021,,,,,,,2015-10-05,1,,,,,,0
8918,1050005010336,01,0,2015-10-30,2015-10-05,稲荷神社,,399,茨城県,結城市,大字結城１６４７番地,,08,207,3070001,,,,,,,2015-10-05,1,,,,,,0
8919,1050005010344,01,0,2015-10-30,2015-10-05,稲荷神社,,399,茨城県,結城市,大字大木４４５番地,,08,207,3070031,,,,,,,2015-10-05,1,,,,,,0
8920,1050005010352,01,0,2015-10-30,2015-10-05,香取神社,,399,茨城県,結城市,大字上山川１６４７番地,,08,207,3070021,,,,,,,2015-10-05,1,,,,,,0
8921,1050005010360,01,0,2015-10-30,2015-10-05,覚窓庵,,399,茨城県,結城市,大字結城１１４６番地,,08,207,3070001,,,,,,,2015-10-05,1,,,,,,0
8922,1050005010369,01,0,2015-10-30,2015-10-05,金光教結城教会,,399,茨城県,結城市,大字結城２４６７番地,,08,207,3070001,,,,,,,2015-10-05,1,,,,,,0
8923,1050005010377,01,0,2015-10-30,2015-10-05,神明神社,,399,茨城県,結城市,大字結城８７５４番地,,08,207,3070001,,,,,,,2015-10-05,1,,,,,,0
8924,1050005010385,01,0,2015-10-30,2015-10-05,稱名寺,,399,茨城県,結城市,大字結城１５２番地,,08,207,3070001,,,,,,,2015-10-05,1,,,,,,0
8925,1050005010393,11,0,2018-09-07,2018-09-03,聰敏神社,00114399,399,茨城県,結城市,大字結城２４８４番地,,08,207,3070001,,,,,,,2015-10-05,1,,,,,ソウビンジンジャ,0
8926,1050005010402,01,1,2018-05-14,2015-10-05,天理教下館分教会,,399,茨城県,結城市,大字久保田３２３番地,,08,207,3070012,,,,,,,2015-10-05,1,,,,,テンリキョウシモダテブンキョウカイ,0
8927,1050005010410,01,0,2015-10-30,2015-10-05,日光神社,,399,茨城県,結城市,大字上山川１４８番地の内イ,,08,207,3070021,,,,,,,2015-10-05,1,,,,,,0
8928,1050005010419,01,0,2015-10-30,2015-10-05,蛭兒神社,,399,茨城県,結城市,大字結城１１７４番地,,08,207,3070001,,,,,,,2015-10-05,1,,,,,,0
8929,1050005010427,01,0,2015-10-30,2015-10-05,八坂神社,,399,茨城県,結城市,大字山川新宿３９２番地,,08,207,3070033,,,,,,,2015-10-05,1,,,,,,0
8930,1050005010435,01,0,2015-10-30,2015-10-05,雷電神社,,399,茨城県,結城市,大字大木３８２番地,,08,207,3070031,,,,,,,2015-10-05,1,,,,,,0
8931,1050005010443,01,0,2015-10-30,2015-10-05,茨城県畳受注工事協同組合,,399,茨城県,結城市,大字矢畑２８４番地の１,,08,207,3070022,,,,,,,2015-10-05,1,,,,,,0
8932,1050005010484,01,1,2018-10-12,2015-10-05,職業訓練法人結城地区建設高等職業訓練協会,,399,茨城県,結城市,大字結城３１４９番地２,,08,207,3070001,,,,,,,2015-10-05,1,,,,,ユウキチクケンセツコウトウショクギョウクンレンキョウカイ,0
8933,1050005010492,01,1,2018-05-11,2015-10-05,医療法人社団海里会,,399,茨城県,結城市,大字結城１０６２２番地の１,,08,207,3070001,,,,,,,2015-10-05,1,,,,,ミサトカイ,0
8934,1050005010501,01,1,2018-06-20,2015-10-05,特定非営利活動法人ホームホスピス結城,,399,茨城県,結城市,大字田間１４８９番地２,,08,207,3070044,,,,,,,2015-10-05,1,,,,,ホームホスピスユウキ,0
8935,1050005010518,01,0,2015-10-30,2015-10-05,宗教法人明野キリスト教会,,399,茨城県,筑西市,海老ヶ島字中外並木１３４０番２,,08,227,3004517,,,,,,,2015-10-05,1,,,,,,0
8936,1050005010526,01,0,2015-10-30,2015-10-05,特定非営利活動法人メドウルミートクラブ,,399,茨城県,筑西市,稲野辺５６８番地５,,08,227,3080805,,,,,,,2015-10-05,1,,,,,,0
8937,1050005010534,01,0,2015-10-30,2015-10-05,医療法人孝寿会,,399,茨城県,結城市,大字武井１２４４番地４,,08,207,3070043,,,,,,,2015-10-05,1,,,,,,0
8938,1050005010542,01,1,2019-01-23,2015-10-05,医療法人春陽会,,399,茨城県,筑西市,大字直井字直井９５９－２,,08,227,3080000,,,,,,,2015-10-05,1,,,,,シュンヨウカイ,0
8939,1050005010550,01,0,2015-10-30,2015-10-05,農事組合法人きらくやまダチョウ牧場,,399,茨城県,つくばみらい市,台７０６番地,,08,235,3002401,,,,,,,2015-10-05,1,,,,,,0
8940,1050005010559,01,0,2015-10-30,2015-10-05,特定非営利活動法人健康な農産物を考える会,,399,茨城県,猿島郡境町,大字大歩１７９０番地１,,08,546,3060415,,,,,,,2015-10-05,1,,,,,,0
8941,1050005010583,01,0,2015-10-30,2015-10-05,特定非営利活動法人あしたを拓く有機農業塾,,399,茨城県,笠間市,随分附１１６４番地６５,,08,216,3091711,,,,,,,2015-10-05,1,,,,,,0
8942,1050005010609,01,1,2019-07-16,2015-10-05,農事組合法人森のめぐみ,,399,茨城県,つくば市,中野１８３番地１,,08,220,3050873,,,,,,,2015-10-05,1,,,,,モリノメグミ,0
8943,1050005010617,01,0,2015-10-30,2015-10-05,アグリファーマーズ事業協同組合,,399,茨城県,鉾田市,白塚２３２番地の３,,08,234,3111512,,,,,,,2015-10-05,1,,,,,,0
8944,1050005010633,01,0,2015-10-30,2015-10-05,農事組合法人三協ファーム,,399,茨城県,つくば市,島名３３０番地１,,08,220,3002655,,,,,,,2015-10-05,1,,,,,,0
8945,1050005010641,01,1,2018-05-08,2015-10-05,一般社団法人ＫＯＵＫＥＮ,,399,茨城県,つくば市,上ノ室２１０番地１,,08,220,3050023,,,,,,,2015-10-05,1,,,,,コウケン,0
8946,1050005010658,01,1,2018-05-01,2015-10-05,公益財団法人茨城県企業公社,00023832,399,茨城県,水戸市,笠原町９７８番２５,,08,201,3100852,,,,,,,2015-10-05,1,,,,,イバラキケンキギョウコウシャ,0
8947,1050005010666,01,1,2018-06-08,2015-10-05,公益財団法人筑波メディカルセンター,,399,茨城県,つくば市,天久保１丁目３番地の１,,08,220,3050005,,,,,,,2015-10-05,1,,,,,ツクバメディカルセンター,0
8948,1050005010682,01,1,2018-05-29,2015-10-05,公益財団法人茨城県市町村振興協会,00023844,399,茨城県,水戸市,笠原町９７８番２６茨城県市町村会館内,00023845,08,201,3100852,,,,,,,2015-10-05,1,,,,,イバラキケンシチョウソンシンコウキョウカイ,0
8949,1050005010690,01,1,2018-06-29,2015-10-05,一般財団法人霞ヶ浦成人病研究事業団,,399,茨城県,稲敷郡阿見町,中央３丁目２０番２号,,08,443,3000332,,,,,,,2015-10-05,1,,,,,カスミガウラセイジンビョウケンキュウジギョウダン,0
8950,1050005010699,01,1,2018-07-11,2015-10-05,公益財団法人茨城県老人クラブ連合会,,399,茨城県,水戸市,千波町１９１８番地茨城県総合福祉会館内,,08,201,3100851,,,,,,,2015-10-05,1,,,,,イバラキケンロウジンクラブレンゴウカイ,0
8951,1050005010708,01,1,2019-11-05,2015-10-05,一般社団法人つくば青年会議所,,399,茨城県,つくば市,筑穂１丁目１０番地４－２階つくば市商工会内,,08,220,3003257,,,,,,,2015-10-05,1,,,,,ツクバセイネンカイギショ,0
8952,1050005010716,01,1,2019-07-08,2015-10-05,公益社団法人守谷市シルバー人材センター,,399,茨城県,守谷市,本町６２２番地の２,,08,224,3020109,,,,,,,2015-10-05,1,,,,,モリヤシシルバージンザイセンター,0
8953,1050005010724,01,1,2018-08-14,2015-10-05,公益財団法人つくば科学万博記念財団,,399,茨城県,つくば市,吾妻２丁目９番地,,08,220,3050031,,,,,,,2015-10-05,1,,,,,ツクバカガクバンパクキネンザイダン,0
8954,1050005010732,01,0,2015-10-30,2015-10-05,一般社団法人東西茨城歯科医師会,,399,茨城県,水戸市,見和２丁目２９２番地,,08,201,3100911,,,,,,,2015-10-05,1,,,,,,0
8955,1050005010740,12,0,2016-09-30,2016-09-27,税理士法人ビジネスナビゲーション,,399,茨城県,つくば市,学園南２丁目８番地３つくばシティア・トワビル４階,,08,220,3050818,,,,,,,2015-10-05,1,,,,,,0
8956,1050005010757,01,1,2020-04-23,2015-10-05,特定非営利活動法人ミミィ・エコダ,,399,茨城県,つくば市,中根５８番地１,,08,220,3050012,,,,,,,2015-10-05,1,,,,,ミミィエコダ,0
8957,1050005010773,01,1,2018-09-13,2015-10-05,特定非営利活動法人茨城健康学習塾ピンピンコロリ,00023858,399,茨城県,つくば市,春日３丁目７番２７エイブル３、４０８号,,08,220,3050821,,,,,,,2015-10-05,1,,,,,,0
8958,1050005010781,21,0,2019-01-15,2019-01-09,特定非営利活動法人地域活動支援機構,,399,茨城県,水戸市,酒門町５１２４番地,,08,201,3100841,,,2019-01-09,01,,,2015-10-05,1,,,,,チイキカツドウシエンキコウ,0
8959,1050005010798,01,1,2018-12-26,2015-10-05,特定非営利活動法人愛・ＬＯＶＥ・みらい,,399,茨城県,古河市,釈迦２７８番地１,00023859,08,204,3060222,,,,,,,2015-10-05,1,,,,,アイラブミライ,0
8960,1050005010807,01,0,2015-10-30,2015-10-05,協同組合絆,,399,茨城県,下妻市,鎌庭２５６８番地,,08,210,3040819,,,,,,,2015-10-05,1,,,,,,0
8961,1050005010815,01,1,2018-06-07,2015-10-05,一般社団法人コミュニティスポーツ研究所,,399,茨城県,鹿嶋市,大字木滝佐田谷原入会３番地１５,,08,222,3140026,,,,,,,2015-10-05,1,,,,,コミュニティスポーツケンキュウジョ,0
8962,1050005010823,01,0,2015-10-30,2015-10-05,特定非営利活動法人こどもの育ちサポートステーション,,399,茨城県,東茨城郡大洗町,磯浜町６７３１番地,,08,309,3111301,,,,,,,2015-10-05,1,,,,,,0
8963,1050005010831,01,1,2018-06-26,2015-10-05,一般財団法人梶国際教育記念財団,,399,茨城県,日立市,弁天町３丁目１番１６号,,08,202,3170072,,,,,,,2015-10-05,1,,,,,カジコクサイキョウイクキネンザイダン,0
8964,1050005010848,12,1,2019-01-17,2017-01-10,医療法人社団ＧＬＡＮＺ,,399,茨城県,守谷市,薬師台１丁目１９番地２,,08,224,3020105,,,,,,,2015-10-05,1,,,,,グランツ,0
8965,1050005010856,01,1,2018-08-20,2015-10-05,医療法人社団弘洋会,,399,茨城県,日立市,大みか町３丁目２２番１号,,08,202,3191221,,,,,,,2015-10-05,1,,,,,コウヨウカイ,0
8966,1050005010864,01,1,2019-07-18,2015-10-05,社会福祉法人健伸会,,399,茨城県,龍ケ崎市,長沖町５５２,,08,208,3010015,,,,,,,2015-10-05,1,,,,,ケンシンカイ,0
8967,1050005010880,01,1,2019-02-07,2015-10-05,茨城県獣医師協同組合,00023864,399,茨城県,水戸市,笠原町６８７番地８,,08,201,3100852,,,,,,,2015-10-05,1,,,,,イバラキケンジュウイシ,0
8968,1050005010889,01,0,2015-10-30,2015-10-05,管理組合法人モール５０５,,399,茨城県,土浦市,川口１丁目３番１３９号,,08,203,3000033,,,,,,,2015-10-05,1,,,,,,0
8969,1050005010897,11,0,2018-05-17,2018-05-15,一般財団法人いばらき盲導犬協会,,399,茨城県,ひたちなか市,大字東石川３４４４番地７,,08,221,3120052,,,,,,,2015-10-05,1,,,,,イバラキモウドウケンキョウカイ,0
8970,1050005010906,11,0,2018-06-07,2018-05-15,特定非営利活動法人Ｎｅｘｔ　ｏｎｅ．,,399,茨城県,つくば市,研究学園５丁目５番地５ルネッサンスつくば３０２号,,08,220,3050817,,,,,,,2015-10-05,1,,,,,ネクストワン,0
8971,1050005010914,01,0,2015-10-30,2015-10-05,特定非営利活動法人Ｗｏｒｌｄ　Ｗｉｄｅ　Ｄｒｅａｍｓ,,399,茨城県,土浦市,右籾３０６８番地３（渡辺一方）,,08,203,3000837,,,,,,,2015-10-05,1,,,,,,0
8972,1050005010922,01,0,2015-10-30,2015-10-05,特定非営利活動法人茨城県市民生活支援センター,,399,茨城県,ひたちなか市,大字佐和９２１番地９,,08,221,3120001,,,,,,,2015-10-05,1,,,,,,0
8973,1050005010947,01,0,2015-10-30,2015-10-05,無限責任上小津田第一負債整理組合,,399,茨城県,北茨城市,華川町上小津田２９６番地,,08,215,3191532,,,,,,,2015-10-05,1,,,,,,0
8974,1050005010963,01,1,2019-10-04,2015-10-05,一般社団法人ポルターラ水戸スポーツクラブ,,399,茨城県,水戸市,堀町１８３５番地の６,,08,201,3100903,,,,,,,2015-10-05,1,,,,,ポルターラミトスポーツクラブ,0
8975,1050005010971,01,1,2019-08-28,2015-10-05,一般社団法人石岡薬剤師会,,399,茨城県,石岡市,府中１丁目６番１０号,,08,205,3150013,,,,,,,2015-10-05,1,,,,,イシオカヤクザイシカイ,0
8976,1050005011086,01,1,2018-09-05,2015-10-05,一般社団法人茨城県旅行業協会,00023901,399,茨城県,水戸市,城南２丁目８番３８号常磐第一ビル３階,,08,201,3100803,,,,,,,2015-10-05,1,,,,,イバラキケンリョコウギョウキョウカイ,0
8977,1050005011111,12,1,2018-07-13,2017-10-02,一般社団法人茨城県ハイヤー・タクシー協会,00023911,399,茨城県,水戸市,見川町２４４０番地１,,08,201,3100913,,,,,,,2015-10-05,1,,,,,イバラキケンハイヤータクシーキョウカイ,0
8978,1050005011177,12,1,2018-06-22,2018-06-18,一般社団法人カミスガ・プロジェクト,,399,茨城県,那珂市,瓜連１２４３番地,,08,226,3192102,,,,,,,2015-10-05,1,,,,,カミスガプロジェクト,0
8979,1050005011185,11,0,2019-09-13,2019-09-02,特定非営利活動法人茨城県生活期リハビリテーション協議会,,399,茨城県,つくば市,要１１８７番地２９９,,08,220,3002622,,,,,,,2015-10-05,1,,,,,,0
8980,1050005011202,21,0,2016-02-04,2016-02-02,財団法人日立市住宅・都市整備公社,,399,茨城県,日立市,弁天町１丁目３番１１号,,08,202,3170072,,,2016-02-02,21,,,2015-10-05,1,,,,,,0
8981,1050005011219,01,0,2015-10-30,2015-10-05,特定非営利活動法人いばらきの犬と猫,,399,茨城県,古河市,尾崎４３２５番地３,,08,204,3060101,,,,,,,2015-10-05,1,,,,,,0
8982,1050005011235,01,0,2015-10-30,2015-10-05,農事組合法人ふるさと農産,,399,茨城県,古河市,柳橋２２－１,,08,204,3060203,,,,,,,2015-10-05,1,,,,,,0
8983,1050005011243,01,0,2015-10-30,2015-10-05,茨城中央葬祭業協同組合,,399,茨城県,桜川市,東桜川３丁目１３番地,,08,231,3091214,,,,,,,2015-10-05,1,,,,,,0
8984,1050005011251,12,1,2017-11-22,2017-11-02,特定非営利活動法人たんたん,,399,茨城県,常陸太田市,西三町４１６８番地,,08,212,3130054,,,,,,,2015-10-05,1,,,,,,0
8985,1050005011276,01,1,2019-12-12,2015-10-05,一般社団法人全国就労支援協会,,399,茨城県,土浦市,大手町１６番１２号,,08,203,3000044,,,,,,,2015-10-05,1,,,,,ゼンコクシュウロウシエンキョウカイ,0
8986,1050005011284,12,0,2019-10-24,2019-10-21,特定非営利活動法人みんなの家,,399,茨城県,土浦市,若松町４６－３,,08,203,3000063,,,,,,,2015-10-05,1,,,,,ミンナノイエ,0
8987,1050005011292,21,0,2017-12-18,2017-12-05,特定非営利活動法人国際芸術家里親の会,,399,茨城県,常総市,豊岡町乙１４１７番地２,,08,211,3030041,,,2017-12-05,01,,,2015-10-05,1,,,,,,0
8988,1050005011301,01,0,2015-10-30,2015-10-05,一般社団法人むすぶ,,399,茨城県,東茨城郡茨城町,大字奥谷１９７２番地２５,,08,302,3113156,,,,,,,2015-10-05,1,,,,,,0
8989,1050005011342,01,0,2015-10-30,2015-10-05,特定非営利活動法人歯ぐくみ,,399,茨城県,つくば市,千現１丁目１４番地３１,,08,220,3050047,,,,,,,2015-10-05,1,,,,,,0
8990,1050005011350,01,1,2018-08-14,2015-10-05,医療法人社団有盛会,,399,茨城県,水戸市,見川５丁目１３８番５９,,08,201,3100912,,,,,,,2015-10-05,1,,,,,ユウセイカイ,0
8991,1050005011359,01,1,2018-05-24,2015-10-05,特定非営利活動法人かたつむり工房,,399,茨城県,鹿嶋市,大字津賀１７１４番地３６,,08,222,3112205,,,,,,,2015-10-05,1,,,,,カタツムリコウボウ,0
8992,1050005011375,21,0,2018-02-16,2018-02-07,一般社団法人平和言語学研究所,,399,茨城県,稲敷市,柴崎１４１番地,,08,229,3001412,,,2018-02-07,01,,,2015-10-05,1,,,,,,0
8993,1050005011466,01,1,2019-06-11,2015-10-05,一般社団法人リョクシン,,399,茨城県,土浦市,荒川沖東２丁目２番７－２０４号,,08,203,3000871,,,,,,,2015-10-05,1,,,,,リョクシン,0
8994,1050005011474,01,0,2015-10-30,2015-10-05,特定非営利活動法人アクアポニクスを広める研究会,,399,茨城県,つくば市,国松１０１４番地１,,08,220,3004354,,,,,,,2015-10-05,1,,,,,,0
8995,1050005011490,21,0,2016-10-03,2016-09-20,社会福祉法人真民会,,399,茨城県,小美玉市,山野７０７番地１３,,08,236,3113413,,,2016-09-20,11,1050005009808,平成２８年９月２０日茨城県取手市神浦６４６番地社会福祉法人朱白会（1050005009808）に合併し解散,2015-10-05,1,,,,,,0
8996,1050005011499,01,0,2015-10-30,2015-10-05,一般社団法人との森,,399,茨城県,常陸太田市,増井町１８００番地,,08,212,3130008,,,,,,,2015-10-05,1,,,,,,0
8997,1050005011508,01,1,2019-08-21,2015-10-05,霞砂利採取協同組合,,399,茨城県,潮来市,島須２３０７番地,,08,223,3112434,,,,,,,2015-10-05,1,,,,,カスミジャリサイシュ,0
8998,1050005011516,12,0,2016-02-19,2016-02-17,一般社団法人アイウエディング,,399,茨城県,つくば市,北中島３５９番地１号,,08,220,3050072,,,,,,,2015-10-05,1,,,,,,0
8999,1050005011524,01,0,2015-10-30,2015-10-05,特定非営利活動法人子ども大学水戸,,399,茨城県,水戸市,三の丸１丁目１番２５号水戸駅前ビル１Ｆ,,08,201,3100011,,,,,,,2015-10-05,1,,,,,,0
9000,1050005011540,01,1,2019-01-07,2015-10-05,医療法人社団みなもと会,,399,茨城県,ひたちなか市,長堀町３丁目１３番地６,,08,221,3120017,,,,,,,2015-10-05,1,,,,,ミナモトカイ,0
9001,1050005011549,01,1,2018-09-20,2015-10-05,医療法人社団東仁会,,399,茨城県,神栖市,東和田７９１１,,08,232,3140102,,,,,,,2015-10-05,1,,,,,トウジンカイ,0
9002,1050005011557,01,0,2015-10-30,2015-10-05,特定非営利活動法人ＯＲＩＯＮ,,399,茨城県,つくば市,上大島５９８番地３,,08,220,3004351,,,,,,,2015-10-05,1,,,,,,0
9003,1050005011565,01,0,2015-10-30,2015-10-05,特定非営利活動法人やさしい町づくりネットワーク,,399,茨城県,ひたちなか市,阿字ケ浦町５５２番地２４,,08,221,3111201,,,,,,,2015-10-05,1,,,,,,0
9004,1050005011573,01,0,2015-10-30,2015-10-05,一般社団法人茨城県療術師協会,,399,茨城県,神栖市,鰐川２５番地７５,,08,232,3140147,,,,,,,2015-10-05,1,,,,,,0
9005,1050005011581,01,1,2018-07-03,2015-10-05,一般財団法人笠間市農業公社,,399,茨城県,笠間市,中央３丁目２番１号,,08,216,3091737,,,,,,,2015-10-05,1,,,,,カサマシノウギョウコウシャ,0
9006,1050005011598,01,0,2015-10-30,2015-10-05,一般社団法人倉持建材,,399,茨城県,猿島郡境町,大字染谷６３９番地１,,08,546,3060421,,,,,,,2015-10-05,1,,,,,,0
9007,1050005011607,21,0,2016-06-17,2016-06-13,一般社団法人ＧＥＭパワーストーン協会,,399,茨城県,水戸市,小吹町２５７２番地の６,,08,201,3100914,,,2016-06-13,01,,,2015-10-05,1,,,,,,0
9008,1050005011615,12,1,2018-10-12,2016-12-12,ハピネス事業協同組合,,399,茨城県,神栖市,波崎７３０６番地７,,08,232,3140408,,,,,,,2015-10-05,1,,,,,ハピネス,0
9009,1050005011623,01,1,2019-07-05,2015-10-05,医療法人社団彩澄会,,399,茨城県,鹿嶋市,大字宮中４５２６番地１０,,08,222,3140031,,,,,,,2015-10-05,1,,,,,サイトウカイ,0
9010,1050005011631,01,0,2015-10-30,2015-10-05,医療法人ホワイト歯科クリニック,,399,茨城県,水戸市,石川３丁目４１３４番地９,,08,201,3100905,,,,,,,2015-10-05,1,,,,,,0
9011,1050005011648,01,0,2015-10-30,2015-10-05,農事組合法人塩田,,399,茨城県,常陸大宮市,北塩子２２６６番地の１,,08,225,3192226,,,,,,,2015-10-05,1,,,,,,0
9012,1050005011672,12,1,2020-01-17,2017-04-07,ドリーム協同組合,,399,茨城県,東茨城郡茨城町,大字海老沢１５３６番地,,08,302,3113135,,,,,,,2015-10-05,1,,,,,ドリーム,0
9013,1050005011680,01,1,2018-06-07,2015-10-05,一般社団法人ＭＡＰ,,399,茨城県,鹿嶋市,大字神向寺字後山２６番地２,,08,222,3140007,,,,,,,2015-10-05,1,,,,,マップ,0
9014,1050005011689,01,1,2018-05-30,2015-10-05,水戸市解体業協同組合,,399,茨城県,水戸市,東野町１６７番地の２,,08,201,3100846,,,,,,,2015-10-05,1,,,,,ミトシカイタイギョウ,0
9015,1050005011697,12,0,2019-04-16,2019-04-03,一般社団法人カーサ,,399,茨城県,ひたちなか市,大字田彦３８８－４７,,08,221,3120063,,,,,,,2015-10-05,1,,,,,カーサ,0
9016,1050005011706,01,0,2015-10-30,2015-10-05,一般社団法人地域包括ケア研究会,,399,茨城県,常陸大宮市,上町３１３番地,,08,225,3192261,,,,,,,2015-10-05,1,,,,,,0
