6726,1070005000112,01,1,2018-07-03,2015-10-05,群馬県美容業生活衛生同業組合,,399,群馬県,前橋市,石関町１３６番地１,,10,201,3710006,,,,,,,2015-10-05,1,,,,,グンマケンビヨウギョウ,0
6727,1070005000120,01,1,2018-08-20,2015-10-05,農事組合法人駒形機械化組合,,399,群馬県,前橋市,東善町２１９番地の１,,10,201,3792132,,,,,,,2015-10-05,1,,,,,コマガタキカイカクミアイ,0
6728,1070005000129,21,0,2018-06-06,2018-05-25,農事組合法人芳賀肉牛団地組合,,399,群馬県,前橋市,鳥取町８２９番地の１,,10,201,3710131,,,2018-05-25,01,,,2015-10-05,1,,,,,ハガニクギュウダンチクミアイ,0
6729,1070005000153,12,0,2020-02-21,2020-02-17,農事組合法人宮城集約生産肉牛組合,,399,群馬県,前橋市,苗ヶ島町３６９番地,,10,201,3710241,,,,,,,2015-10-05,1,,,,,ミヤギシュウヤクセイサンニクウシクミアイ,0
6730,1070005000178,01,1,2019-09-10,2015-10-05,香集寺,,399,群馬県,前橋市,上小出町３丁目１番地の１３,,10,201,3710037,,,,,,,2015-10-05,1,,,,,コウシュウジ,0
6731,1070005000186,01,0,2015-10-30,2015-10-05,天理教利根前橋分教会,,399,群馬県,前橋市,六供町３番地の１１,,10,201,3710804,,,,,,,2015-10-05,1,,,,,,0
6732,1070005000194,01,0,2015-10-30,2015-10-05,前橋ハリストス正教会,,399,群馬県,前橋市,千代田町１丁目４番２２号,,10,201,3710022,,,,,,,2015-10-05,1,,,,,,0
6733,1070005000203,01,0,2015-10-30,2015-10-05,冷泉院,,399,群馬県,前橋市,南町１丁目６番１６号,,10,201,3710805,,,,,,,2015-10-05,1,,,,,,0
6734,1070005000211,01,0,2015-10-30,2015-10-05,諏訪若御子神社,,399,群馬県,前橋市,城東町２丁目８番１５号,,10,201,3710016,,,,,,,2015-10-05,1,,,,,,0
6735,1070005000228,71,0,2016-10-19,2016-09-29,天理教本給分教会,00026001,399,群馬県,前橋市,城東町４丁目１３番７号,,10,201,3710016,,,,,,栃木県栃木市本町１３番８号天理教本栃分教会（3060005005671）を合併,2015-10-05,1,,,,,,0
6736,1070005000244,01,0,2015-10-30,2015-10-05,源英寺,,399,群馬県,前橋市,大手町３丁目１７番２２号,,10,201,3710026,,,,,,,2015-10-05,1,,,,,,0
6737,1070005000252,01,0,2015-10-30,2015-10-05,天理教南前橋分教会,,399,群馬県,前橋市,日吉町１丁目２０番地の７,,10,201,3710017,,,,,,,2015-10-05,1,,,,,,0
6738,1070005000260,01,0,2015-10-30,2015-10-05,天理教本日中分教会,,399,群馬県,前橋市,三河町１丁目２３番１２号,,10,201,3710015,,,,,,,2015-10-05,1,,,,,,0
6739,1070005000269,01,0,2015-10-30,2015-10-05,岩神稲荷神社,,399,群馬県,前橋市,昭和町３丁目２９番６号,,10,201,3710034,,,,,,,2015-10-05,1,,,,,,0
6740,1070005000277,01,0,2015-10-30,2015-10-05,稲荷神社,,399,群馬県,前橋市,古市町１丁目３８番地１２,,10,201,3710844,,,,,,,2015-10-05,1,,,,,,0
6741,1070005000285,01,0,2015-10-30,2015-10-05,赤城神社,,399,群馬県,前橋市,富士見町横室甲５５番地,,10,201,3710117,,,,,,,2015-10-05,1,,,,,,0
6742,1070005000293,01,1,2018-07-26,2015-10-05,上野神社,,399,群馬県,前橋市,東上野町７６番地,,10,201,3792164,,,,,,,2015-10-05,1,,,,,ウエノジンジャ,0
6743,1070005000302,01,1,2018-07-26,2015-10-05,稲荷神社,,399,群馬県,前橋市,上長磯町１１６番地１,,10,201,3792165,,,,,,,2015-10-05,1,,,,,イナリジンジャ,0
6744,1070005000310,01,0,2015-10-30,2015-10-05,神明宮,,399,群馬県,前橋市,粕川町中１３０番地,,10,201,3710205,,,,,,,2015-10-05,1,,,,,,0
6745,1070005000319,01,0,2015-10-30,2015-10-05,神明宮,,399,群馬県,前橋市,龍蔵寺町１７１番地,,10,201,3710057,,,,,,,2015-10-05,1,,,,,,0
6746,1070005000327,01,1,2018-07-27,2015-10-05,稲荷神社,,399,群馬県,前橋市,前箱田町１９５番地,,10,201,3710835,,,,,,,2015-10-05,1,,,,,イナリジンジャ,0
6747,1070005000335,01,0,2015-10-30,2015-10-05,赤城神社,,399,群馬県,前橋市,宮地町２２４番地,,10,201,3710814,,,,,,,2015-10-05,1,,,,,,0
6748,1070005000343,01,0,2015-10-30,2015-10-05,神明宮,,399,群馬県,前橋市,富士見町引田２６１番地,,10,201,3710112,,,,,,,2015-10-05,1,,,,,,0
6749,1070005000351,01,0,2015-10-30,2015-10-05,八幡宮,,399,群馬県,前橋市,北代田町３２３番地,,10,201,3710055,,,,,,,2015-10-05,1,,,,,,0
6750,1070005000368,01,0,2015-10-30,2015-10-05,菅原神社,,399,群馬県,前橋市,日輪寺町４１９番地,,10,201,3710042,,,,,,,2015-10-05,1,,,,,,0
6751,1070005000376,01,1,2020-03-05,2015-10-05,諏訪神社,,399,群馬県,前橋市,総社町植野４６４番地,,10,201,3710851,,,,,,,2015-10-05,1,,,,,スワジンジャ,0
6752,1070005000384,01,1,2019-06-07,2015-10-05,宝林寺,,399,群馬県,前橋市,田口町甲５４４番地,,10,201,3710048,,,,,,,2015-10-05,1,,,,,,0
6753,1070005000392,01,0,2015-10-30,2015-10-05,八幡神社,,399,群馬県,前橋市,小坂子町５９８番地１,,10,201,3710122,,,,,,,2015-10-05,1,,,,,,0
6754,1070005000401,01,0,2015-10-30,2015-10-05,天理教荒子分教会,,399,群馬県,前橋市,荒子町６９２番地の３,,10,201,3792106,,,,,,,2015-10-05,1,,,,,,0
6755,1070005000418,01,0,2015-10-30,2015-10-05,菅原神社,,399,群馬県,前橋市,鳥羽町８１３番地５,,10,201,3710845,,,,,,,2015-10-05,1,,,,,,0
6756,1070005000426,01,0,2015-10-30,2015-10-05,泉藏寺,,399,群馬県,前橋市,小屋原町８６８番地,,10,201,3792121,,,,,,,2015-10-05,1,,,,,,0
6757,1070005000434,01,0,2015-10-30,2015-10-05,玉泉寺,,399,群馬県,前橋市,上泉町９５２番地１,,10,201,3710007,,,,,,,2015-10-05,1,,,,,,0
6758,1070005000442,01,0,2015-10-30,2015-10-05,神明宮,,399,群馬県,前橋市,総社町総社１０５９番地,,10,201,3710852,,,,,,,2015-10-05,1,,,,,,0
6759,1070005000459,01,1,2018-04-05,2015-10-05,宗教法人慈雲院,,399,群馬県,前橋市,富士見町赤城山１２０４番地５３８,,10,201,3710101,,,,,,,2015-10-05,1,,,,,ジウンイン,0
6760,1070005000467,01,0,2015-10-30,2015-10-05,福徳寺,,399,群馬県,前橋市,上新田町乙１２８０番地,,10,201,3710821,,,,,,,2015-10-05,1,,,,,,0
6761,1070005000475,01,0,2015-10-30,2015-10-05,東昌寺,,399,群馬県,前橋市,柏倉町１４２８番地,,10,201,3710246,,,,,,,2015-10-05,1,,,,,,0
6762,1070005000483,01,0,2015-10-30,2015-10-05,宗教法人八大龍神総宮社,,399,群馬県,前橋市,富士見町小暮１５８８番地,,10,201,3710103,,,,,,,2015-10-05,1,,,,,,0
6763,1070005000491,01,0,2015-10-30,2015-10-05,時沢神社,,399,群馬県,前橋市,富士見町時沢甲１６９４番地,,10,201,3710104,,,,,,,2015-10-05,1,,,,,,0
6764,1070005000509,12,1,2019-04-10,2017-06-06,群馬県葬祭霊柩亊業協同組合,,399,群馬県,前橋市,下石倉町２７番地２,,10,201,3710842,,,,,,,2015-10-05,1,,,,,グンマケンソウサイレイキュウ,0
6765,1070005000525,01,1,2018-04-26,2015-10-05,群馬県是蚕種協同組合,,399,群馬県,前橋市,富士見町原之郷８８３番地の２,,10,201,3710116,,,,,,,2015-10-05,1,,,,,グンマケンゼサンシュ,0
6766,1070005000533,01,1,2018-06-18,2015-10-05,群馬県木材協同組合,,399,群馬県,前橋市,西善町５２４番地１,,10,201,3792131,,,,,,,2015-10-05,1,,,,,グンマケンモクザイ,0
6767,1070005000590,01,1,2018-08-10,2015-10-05,群馬県左官工業協同組合,,399,群馬県,前橋市,総社町３丁目１番地８,,10,201,3710853,,,,,,,2015-10-05,1,,,,,グンマケンサカンコウギョウ,0
6768,1070005000599,01,1,2019-04-23,2015-10-05,前橋麵類商協同組合,00026015,399,群馬県,前橋市,紅雲町１丁目２２番２号,,10,201,3710025,,,,,,,2015-10-05,1,,,,,マエバシメンルイショウ,0
6769,1070005000608,01,1,2018-06-06,2015-10-05,群馬県食糧集荷協同組合,,399,群馬県,前橋市,高井町１丁目９番地１４,,10,201,3710857,,,,,,,2015-10-05,1,,,,,グンマケンショクリョウシュウカ,0
6770,1070005000624,01,1,2018-11-13,2015-10-05,前橋金属団地協同組合,,399,群馬県,前橋市,鳥取町１５７番地３,,10,201,3710131,,,,,,,2015-10-05,1,,,,,マエバシキンゾクダンチ,0
6771,1070005000632,01,1,2019-06-04,2015-10-05,群馬県デイスプレイ業協同組合,,399,群馬県,高崎市,下小鳥町７３０番地１,,10,202,3700074,,,,,,,2015-10-05,1,,,,,グンマケンデイスプレイギョウ,0
6772,1070005000640,01,1,2018-05-30,2015-10-05,前橋学校給食青果販売協同組合,,399,群馬県,前橋市,東片貝町３９８番地,,10,201,3710012,,,,,,,2015-10-05,1,,,,,マエバシガッコウキュウショクセイカハンバイ,0
6773,1070005000649,01,1,2018-06-08,2015-10-05,赤帽群馬県軽自動車運送協同組合,,399,群馬県,前橋市,箱田町６０８番地の２,,10,201,3710837,,,,,,,2015-10-05,1,,,,,アカボウグンマケンケイジドウシャウンソウ,0
6774,1070005000657,01,1,2018-05-30,2015-10-05,群馬県鐵構業協同組合,,399,群馬県,前橋市,六供町１０７４番地,,10,201,3710804,,,,,,,2015-10-05,1,,,,,グンマケンテッコウギョウ,0
6775,1070005000665,21,0,2017-05-02,2017-05-01,赤城温泉観光協同組合,,399,群馬県,前橋市,苗ヶ島町甲２０３１番地,,10,201,3710241,,,2017-05-01,01,,,2015-10-05,1,,,,,,0
6776,1070005000673,01,1,2018-06-18,2015-10-05,医療法人本間歯科医院,,399,群馬県,前橋市,日吉町１丁目３番地１,,10,201,3710017,,,,,,,2015-10-05,1,,,,,ホンマシカイイン,0
6777,1070005000707,01,1,2019-10-11,2015-10-05,医療法人順道会,,399,群馬県,前橋市,下小出町２丁目１３番地の１０,,10,201,3710031,,,,,,,2015-10-05,1,,,,,,0
6778,1070005000715,01,1,2018-09-18,2015-10-05,医療法人積心会,,399,群馬県,前橋市,朝日町４丁目１７番１号,,10,201,3710014,,,,,,,2015-10-05,1,,,,,セキシンカイ,0
6779,1070005000723,01,1,2018-12-07,2015-10-05,医療法人神岡産婦人科医院,,399,群馬県,前橋市,石倉町５丁目２２番地の１,,10,201,3710841,,,,,,,2015-10-05,1,,,,,カミオカサンフジンカイイン,0
6780,1070005000731,01,1,2018-06-28,2015-10-05,医療法人新前橋耳鼻咽喉科医院,,399,群馬県,前橋市,古市町１丁目４８番地６,,10,201,3710844,,,,,,,2015-10-05,1,,,,,シンマエバシジビインコウカイイン,0
6781,1070005000748,01,1,2018-04-13,2015-10-05,医療法人相生会,,399,群馬県,前橋市,西片貝町３丁目２９２番地,,10,201,3710013,,,,,,,2015-10-05,1,,,,,ソウセイカイ,0
6782,1070005000756,01,1,2018-11-28,2015-10-05,医療法人嵯峨小児科医院,,399,群馬県,前橋市,青柳町４９４番地,,10,201,3710056,,,,,,,2015-10-05,1,,,,,サガショウニカイイン,0
6783,1070005000764,01,1,2018-06-06,2015-10-05,医療法人春光会,,399,群馬県,前橋市,荒牧町２丁目３番地１５,,10,201,3710044,,,,,,,2015-10-05,1,,,,,シュンコウカイ,0
6784,1070005000780,01,0,2015-10-30,2015-10-05,学校法人群馬朝鮮学園,,399,群馬県,前橋市,荒牧町２番地の２,,10,201,3710044,,,,,,,2015-10-05,1,,,,,,0
6785,1070005000789,01,1,2018-05-29,2015-10-05,学校法人小林学園,,399,群馬県,前橋市,文京町１丁目２９番１８号,,10,201,3710801,,,,,,,2015-10-05,1,,,,,コバヤシガクエン,0
6786,1070005000797,12,1,2018-06-12,2017-04-07,学校法人中村学園,,399,群馬県,前橋市,川曲町５２９番地１,,10,201,3710823,,,,,,,2015-10-05,1,,,,,ナカムラガクエン,0
6787,1070005000806,01,1,2018-06-04,2015-10-05,学校法人昌賢学園,,399,群馬県,前橋市,元総社町１５２番地,,10,201,3710846,,,,,,,2015-10-05,1,,,,,ショウケンガクエン,0
6788,1070005000814,01,1,2018-06-29,2015-10-05,学校法人山崎学園,,399,群馬県,前橋市,小屋原町１１４５番１,,10,201,3792121,,,,,,,2015-10-05,1,,,,,ヤマザキガクエン,0
6789,1070005000822,01,1,2018-06-08,2015-10-05,学校法人大出学園,,399,群馬県,前橋市,苗ヶ島町２２５８番地の４,,10,201,3710241,,,,,,,2015-10-05,1,,,,,オオイデガクエン,0
6790,1070005000847,12,1,2019-06-14,2017-07-03,群馬土地家屋調査士会,,399,群馬県,前橋市,鶴光路町１９番地２,,10,201,3792141,,,,,,,2015-10-05,1,,,,,グンマトチカオクチョウサシカイ,0
6791,1070005000855,01,1,2018-05-11,2015-10-05,群馬大学生活協同組合,,399,群馬県,前橋市,荒牧町４丁目２番地,,10,201,3710044,,,,,,,2015-10-05,1,,,,,グンマダイガク,0
6792,1070005000863,01,1,2019-07-10,2015-10-05,群馬中央医療生活協同組合,,399,群馬県,前橋市,朝倉町８３０番地の１,,10,201,3710811,,,,,,,2015-10-05,1,,,,,グンマチュウオウイリョウ,0
6793,1070005000871,01,0,2015-10-30,2015-10-05,赤城大沼漁業協同組合,,399,群馬県,前橋市,富士見町赤城山８番地,,10,201,3710101,,,,,,,2015-10-05,1,,,,,,0
6794,1070005000905,01,0,2015-10-30,2015-10-05,下佐鳥養蚕農業協同組合,,399,群馬県,前橋市,下佐鳥町２９４番地,,10,201,3710815,,,,,,,2015-10-05,1,,,,,,0
6795,1070005000913,01,0,2015-10-30,2015-10-05,五代南部養蚕農業協同組合,,399,群馬県,前橋市,五代町４２６番地,,10,201,3710132,,,,,,,2015-10-05,1,,,,,,0
6796,1070005000921,01,0,2015-10-30,2015-10-05,嶺中部養蚕農業協同組合,,399,群馬県,前橋市,嶺町１５８０番地,,10,201,3710125,,,,,,,2015-10-05,1,,,,,,0
6797,1070005000946,01,1,2018-05-29,2015-10-05,一般社団法人群馬県測量設計業協会,,399,群馬県,前橋市,総社町３丁目１番１０号,,10,201,3710853,,,,,,,2015-10-05,1,,,,,グンマケンソクリョウセッケイギョウキョウカイ,0
6798,1070005000954,01,1,2018-06-29,2015-10-05,一般社団法人群馬県信用組合協会,,399,群馬県,前橋市,大手町３丁目３番１号,,10,201,3710026,,,,,,,2015-10-05,1,,,,,グンマケンシンヨウクミアイキョウカイ,0
6799,1070005000995,12,1,2018-07-20,2017-04-03,公益社団法人前橋市医師会,,399,群馬県,前橋市,岩神町２丁目３番５号,,10,201,3710035,,,,,,,2015-10-05,1,,,,,マエバシシイシカイ,0
6800,1070005001052,01,1,2020-05-28,2015-10-05,公益財団法人群馬県育英会,,399,群馬県,前橋市,大手町１丁目１番１号群馬県教育委員会事務局内,,10,201,3710026,,,,,,,2015-10-05,1,,,,,グンマケンイクエイカイ,0
6801,1070005001069,01,1,2020-04-03,2015-10-05,公益財団法人群馬県ボーイスカウト振興財団,,399,群馬県,前橋市,荒牧町２番地の１２群馬県青少年会館内,,10,201,3710044,,,,,,,2015-10-05,1,,,,,グンマケンボーイスカウトシンコウザイダン,0
6802,1070005001077,01,1,2018-07-10,2015-10-05,公益財団法人群馬県観光物産国際協会,,399,群馬県,前橋市,大手町２丁目１番１号,,10,201,3710026,,,,,,,2015-10-05,1,,,,,グンマケンカンコウブッサンコクサイキョウカイ,0
6803,1070005001151,21,0,2017-01-26,2017-01-18,財団法人群馬県フラワー協会,,399,群馬県,前橋市,江木町１２５１番地,,10,201,3710002,,,2017-01-18,21,,,2015-10-05,1,,,,,,0
6804,1070005001168,01,0,2015-10-30,2015-10-05,特定非営利活動法人スピリットネットワークぐんま,,399,群馬県,前橋市,問屋町１丁目１番１号,,10,201,3710855,,,,,,,2015-10-05,1,,,,,,0
6805,1070005001176,01,0,2015-10-30,2015-10-05,医療法人広人会村上皮膚科医院,,399,群馬県,前橋市,下大島町字西屋浦７４３番地２,,10,201,3792152,,,,,,,2015-10-05,1,,,,,,0
6806,1070005001184,01,1,2018-05-02,2015-10-05,赤城南麓森林組合,,399,群馬県,前橋市,滝窪町１３３５番地２８,,10,201,3710235,,,,,,,2015-10-05,1,,,,,アカギナンロク,0
6807,1070005001201,01,0,2015-10-30,2015-10-05,特定非営利活動法人ライフケアー,,399,群馬県,前橋市,荒牧町１４６８番地２,,10,201,3710044,,,,,,,2015-10-05,1,,,,,,0
6808,1070005001218,01,1,2018-06-14,2015-10-05,群馬医療事業協同組合,,399,群馬県,前橋市,上小出町２丁目３６番地の１,,10,201,3710037,,,,,,,2015-10-05,1,,,,,グンマイリョウ,0
6809,1070005001234,01,1,2019-06-13,2015-10-05,特定非営利活動法人プライマリーケア・ライフサポートにじゅういち,,399,群馬県,前橋市,二之宮町４８１番２,,10,201,3792117,,,,,,,2015-10-05,1,,,,,プライマリーケアライフサポートニジュウイチ,0
6810,1070005001242,01,0,2015-10-30,2015-10-05,特定非営利活動法人婚活情報局ＣＵＰＩＤＯ,,399,群馬県,前橋市,石倉町３丁目１２番２号,,10,201,3710841,,,,,,,2015-10-05,1,,,,,,0
6811,1070005001250,01,0,2015-10-30,2015-10-05,医療法人一通会,,399,群馬県,前橋市,上増田町５１０番地,,10,201,3792114,,,,,,,2015-10-05,1,,,,,,0
6812,1070005001259,01,1,2018-04-04,2015-10-05,税理士法人上野丸山会計事務所,,399,群馬県,前橋市,国領町１丁目３番１３号,,10,201,3710033,,,,,,,2015-10-05,1,,,,,ウエノマルヤマカイケイジムショ,0
6813,1070005001614,01,1,2019-08-05,2015-10-05,特定非営利活動法人ブナの木,,399,群馬県,前橋市,飯土井町６３１番地の３,,10,201,3792111,,,,,,,2015-10-05,1,,,,,,0
6814,1070005001622,01,0,2015-10-30,2015-10-05,特定非営利活動法人ふるさと創造情報館,,399,群馬県,前橋市,西片貝町２丁目１７６番地の１（４０３号）グランドハイツ西片貝,,10,201,3710013,,,,,,,2015-10-05,1,,,,,,0
6815,1070005001647,01,0,2015-10-30,2015-10-05,医療法人みちの会道下産婦人科医院,,399,群馬県,前橋市,平和町１丁目７番３号,,10,201,3710027,,,,,,,2015-10-05,1,,,,,,0
6816,1070005001655,01,1,2018-07-05,2015-10-05,社会福祉法人陽光会,,399,群馬県,前橋市,問屋町１丁目５番地４,,10,201,3710855,,,,,,,2015-10-05,1,,,,,ヨウコウカイ,0
6817,1070005001688,01,0,2015-10-30,2015-10-05,一般社団法人前橋市薬剤師会,,399,群馬県,前橋市,紅雲町１丁目２番１５号,,10,201,3710025,,,,,,,2015-10-05,1,,,,,,0
6818,1070005001696,01,0,2015-10-30,2015-10-05,特定非営利活動法人ＩＴＣ群馬,,399,群馬県,前橋市,茂木町４０７番地７,,10,201,3710232,,,,,,,2015-10-05,1,,,,,,0
6819,1070005001713,01,1,2018-08-21,2015-10-05,特定非営利活動法人ＥＢＩＣ研究会,,399,群馬県,高崎市,矢中町１８８,,10,202,3701203,,,,,,,2015-10-05,1,,,,,イービックケンキュウカイ,0
6820,1070005001721,01,0,2015-10-30,2015-10-05,医療法人幸仁会,,399,群馬県,前橋市,総社町植野３２８番地５,,10,201,3710851,,,,,,,2015-10-05,1,,,,,,0
6821,1070005001746,01,1,2018-06-20,2015-10-05,社会福祉法人日輪,,399,群馬県,前橋市,日輪寺町１７６番地１,,10,201,3710042,,,,,,,2015-10-05,1,,,,,ニチリン,0
6822,1070005001754,01,1,2019-06-10,2015-10-05,特定非営利活動法人前橋だんベえ踊り協会,,399,群馬県,前橋市,紅雲町１丁目２１番４号,,10,201,3710025,,,,,,,2015-10-05,1,,,,,マエバシダンベエオドリキョウカイ,0
6823,1070005001762,01,1,2016-04-22,2015-10-05,ＮＰＯ法人フロンティア,,399,群馬県,前橋市,元総社町１丁目８番地１９,,10,201,3710846,,,,,,,2015-10-05,1,,,,,,0
6824,1070005001770,01,1,2019-01-18,2015-10-05,医療法人優和会,,399,群馬県,前橋市,南町３丁目７６番地１０,,10,201,3710805,,,,,,,2015-10-05,1,,,,,ユウワカイ,0
6825,1070005001779,01,1,2019-11-25,2015-10-05,特定非営利活動法人群研,,399,群馬県,前橋市,日吉町２丁目９番地１１,,10,201,3710017,,,,,,,2015-10-05,1,,,,,グンケン,0
6826,1070005001795,01,1,2018-09-05,2015-10-05,医療法人すえき会,,399,群馬県,前橋市,上小出町２丁目３７番地１６,,10,201,3710037,,,,,,,2015-10-05,1,,,,,スエキカイ,0
6827,1070005001804,21,0,2018-08-15,2018-08-13,特定非営利活動法人前橋市元総社北こどもクラブ,,399,群馬県,前橋市,元総社町１９７９番地１,,10,201,3710846,,,2018-08-13,01,,,2015-10-05,1,,,,,マエバシシモトソウジャキタコドモクラブ,0
6828,1070005001820,21,1,2018-04-27,2018-03-16,ワールドフーズビジネス協同組合,,399,群馬県,前橋市,大利根町１丁目３８番地１０,,10,201,3710825,,,2018-03-16,01,,,2015-10-05,1,,,,,ワールドフーズビジネス,0
6829,1070005001845,01,1,2019-05-31,2015-10-05,医療法人村山歯科,,399,群馬県,前橋市,元総社町２４番地１,,10,201,3710846,,,,,,,2015-10-05,1,,,,,ムラヤマシカ,0
6830,1070005001853,01,1,2018-04-23,2015-10-05,医療法人あべクリニック,,399,群馬県,前橋市,富士見町原之郷９４０番地１,,10,201,3710116,,,,,,,2015-10-05,1,,,,,アベクリニック,0
6831,1070005001861,11,0,2016-03-18,2016-03-17,特定非営利活動法人保険消費者支援センター,,399,群馬県,前橋市,鼻毛石町２００番地４３,,10,201,3710244,,,,,,,2015-10-05,1,,,,,,0
6832,1070005001878,01,1,2018-06-28,2015-10-05,社会福祉法人巣立ちの杜,,399,群馬県,前橋市,富士見町石井字上西峰１８８０番地１１,,10,201,3710105,,,,,,,2015-10-05,1,,,,,スダチノモリ,0
6833,1070005001886,22,0,2019-07-30,2019-07-11,特定非営利活動法人アイ・アグリ,,399,群馬県,前橋市,堀越町２６１１番地８,,10,201,3710231,,,,,,,2015-10-05,1,,,,,アイアグリ,0
6834,1070005001903,21,0,2018-09-28,2018-09-26,あんしんサポート,,399,群馬県,前橋市,西片貝町４丁目２２番地８,,10,201,3710013,,,2018-09-26,01,,,2015-10-05,1,,,,,アンシンサポート,0
6835,1070005001911,01,0,2015-10-30,2015-10-05,特定非営利活動法人生活アシストセンターよつば,,399,群馬県,前橋市,新前橋町１７番地１３富澤ハイツ１０１号,,10,201,3710843,,,,,,,2015-10-05,1,,,,,,0
6836,1070005001928,01,0,2015-10-30,2015-10-05,医療法人偕生会,,399,群馬県,前橋市,下小出町２丁目４２番地１,,10,201,3710031,,,,,,,2015-10-05,1,,,,,,0
6837,1070005001936,01,1,2018-08-21,2015-10-05,特定非営利活動法人すずかけ,,399,群馬県,前橋市,天川大島町１４４１番地,,10,201,3792154,,,,,,,2015-10-05,1,,,,,スズカケ,0
6838,1070005001944,01,0,2015-10-30,2015-10-05,愛宕神社,,399,群馬県,高崎市,南町１番地３,,10,202,3700834,,,,,,,2015-10-05,1,,,,,,0
6839,1070005001952,01,0,2015-10-30,2015-10-05,浅間神社,,399,群馬県,高崎市,倉渕町川浦丙３０８３番地,,10,202,3703405,,,,,,,2015-10-05,1,,,,,,0
6840,1070005001960,01,0,2015-10-30,2015-10-05,稲荷神社,,399,群馬県,高崎市,南新波町６３６番地,,10,202,3700083,,,,,,,2015-10-05,1,,,,,,0
6841,1070005001969,01,0,2015-10-30,2015-10-05,永泉寺,,399,群馬県,高崎市,倉賀野町１０４３番地,,10,202,3701201,,,,,,,2015-10-05,1,,,,,,0
6842,1070005001977,01,0,2015-10-30,2015-10-05,大住神社,,399,群馬県,高崎市,南大類町６９２番地,,10,202,3700036,,,,,,,2015-10-05,1,,,,,,0
6843,1070005001985,01,0,2015-10-30,2015-10-05,大森神社,,399,群馬県,高崎市,下室田町甲９１９番地,,10,202,3703342,,,,,,,2015-10-05,1,,,,,,0
6844,1070005001993,01,0,2015-10-30,2015-10-05,眼聖寺,,399,群馬県,高崎市,矢島町７５６番地,,10,202,3700016,,,,,,,2015-10-05,1,,,,,,0
6845,1070005002001,01,1,2019-12-18,2015-10-05,北野神社,,399,群馬県,高崎市,倉渕町岩氷１５５番地,,10,202,3703404,,,,,,,2015-10-05,1,,,,,キタノジンジャ,0
6846,1070005002018,01,0,2015-10-30,2015-10-05,玄太寺,,399,群馬県,高崎市,吉井町吉井２８番地,,10,202,3702132,,,,,,,2015-10-05,1,,,,,,0
6847,1070005002026,01,1,2018-04-10,2015-10-05,光明寺,,399,群馬県,高崎市,柴崎町６９９番地,,10,202,3700035,,,,,,,2015-10-05,1,,,,,コウミョウジ,0
6848,1070005002034,01,0,2015-10-30,2015-10-05,弘福寺,,399,群馬県,高崎市,吉井町本郷６０６番地,,10,202,3702128,,,,,,,2015-10-05,1,,,,,,0
