437755,4011102030319,01,0,2015-10-28,2015-10-05,稲門商事株式会社,,301,東京都,新宿区,西早稲田２丁目４番１８号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
437756,4011102030327,01,0,2015-10-28,2015-10-05,有限会社秀栄,,302,東京都,新宿区,新宿７丁目８番１２－１０６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
437757,4011102030335,01,0,2015-10-28,2015-10-05,有限会社ハッピーマーケット,,302,東京都,新宿区,歌舞伎町２丁目１１－４,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
437758,4011102030343,01,0,2015-10-28,2015-10-05,有限会社アクト・メイト,,302,東京都,新宿区,西新宿５丁目２１番１０号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
437759,4011102030368,12,0,2018-11-08,2018-11-05,ワイザー・アイディアズ有限会社,,302,東京都,千代田区,麹町３丁目４番３号,,13,101,1020083,,,,,,,2015-10-05,1,,,,,ワイザーアイディアズ,0
437760,4011102030376,01,0,2015-10-28,2015-10-05,有限会社オールス,,302,東京都,新宿区,下宮比町２番２８号,,13,104,1620822,,,,,,,2015-10-05,1,,,,,,0
437761,4011102030384,01,0,2015-10-28,2015-10-05,正亜商事有限会社,,302,東京都,新宿区,大久保２丁目３３番３７号コーポ藤田３０２,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
437762,4011102030392,01,0,2015-10-28,2015-10-05,有限会社エー・ディ・ティ・ヴィ,,302,東京都,新宿区,新小川町５番２９－５０４号エステムプラザ飯田橋タワーレジデンス,,13,104,1620814,,,,,,,2015-10-05,1,,,,,,0
437763,4011102030401,01,0,2015-10-28,2015-10-05,有限会社テイク．オフ,,302,東京都,新宿区,住吉町８－２８高井ビル１Ｆ,,13,104,1620065,,,,,,,2015-10-05,1,,,,,,0
437764,4011102030574,21,0,2017-02-10,2017-02-06,有限会社日宏,,302,東京都,新宿区,北新宿３丁目２番１６号,,13,104,1690074,,,2017-02-06,01,,,2015-10-05,1,,,,,,0
558869,5011102030004,01,0,2015-10-28,2015-10-05,樹峰有限会社,,302,東京都,新宿区,四谷１丁目３番地マンダリンビル４階,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
1777,5011102030012,12,1,2020-06-05,2020-05-26,有限会社オーシャンプランニング,,302,東京都,新宿区,愛住町２２番地２,,13,104,1600005,,,,,,,2015-10-05,1,,,,,オーシャンプランニング,0
558871,5011102030029,01,0,2015-10-28,2015-10-05,有限会社エーエムリサーチ,,302,東京都,新宿区,下落合２丁目１９番１３－４１１号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
558872,5011102030037,12,1,2018-04-26,2017-08-22,マギル・ジャパン有限会社,,302,東京都,新宿区,西新宿２丁目４番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,マギルジャパン,0
558873,5011102030045,01,0,2015-10-28,2015-10-05,有限会社スコット・ジェム・インターナショナル,,302,東京都,新宿区,北新宿１丁目１２番５号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
558874,5011102030053,11,0,2018-01-24,2018-01-16,株式会社クリスタルキャピタル,,301,東京都,大田区,大森北１丁目１７番２号,,13,111,1430016,,,,,,,2015-10-05,1,,,,,,0
558875,5011102030061,01,0,2015-10-28,2015-10-05,有限会社テン・ソウコーポレーション,,302,東京都,新宿区,高田馬場４丁目２番１３号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
558876,5011102030078,01,0,2015-10-28,2015-10-05,有限会社エーゼロ,,302,東京都,新宿区,西早稲田３丁目１７番２２号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
558877,5011102030086,12,0,2017-11-20,2017-11-14,株式会社ＭＣＳ,,301,東京都,新宿区,下落合３丁目１７－４０目白ハイツ２０１,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
558878,5011102030094,01,0,2015-10-28,2015-10-05,有限会社高木慶一デザイン室,,302,東京都,新宿区,高田馬場１丁目３３番５号タケトモビル３階,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
558879,5011102030111,01,1,2019-07-17,2015-10-05,福龍企画有限会社,,302,東京都,新宿区,百人町３丁目１番４－４０６号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,フクリュウキカク,0
558880,5011102030128,01,0,2015-10-28,2015-10-05,有限会社ソフトリンク,,302,東京都,新宿区,荒木町２０番地,,13,104,1600007,,,,,,,2015-10-05,1,,,,,,0
558881,5011102030152,01,0,2015-10-28,2015-10-05,有限会社テンダックス,,302,東京都,新宿区,新宿５丁目１１番３０号新宿第五葉山ビル３階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
558882,5011102030160,01,1,2018-10-09,2015-10-05,有限会社コラージュ,,302,東京都,新宿区,新宿５丁目４番１号新宿Ｑフラットビル９１１号室,,13,104,1600022,,,,,,,2015-10-05,1,,,,,コラージュ,0
558883,5011102030169,01,0,2015-10-28,2015-10-05,有限会社ＡＥプロジェクト,,302,東京都,新宿区,歌舞伎町２丁目４１番７号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
558884,5011102030177,01,0,2015-10-28,2015-10-05,ムツミ有限会社,,302,東京都,新宿区,西新宿３丁目１６番１１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
558885,5011102030185,01,0,2015-10-28,2015-10-05,有限会社クリエイターズプライム,,302,東京都,新宿区,西新宿１丁目５番１１号新宿三葉ビル７Ｆ,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
558886,5011102030202,01,0,2015-10-28,2015-10-05,有限会社かほる,,302,東京都,新宿区,四谷３丁目１３番地４３,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
558887,5011102030210,01,0,2015-10-28,2015-10-05,有限会社若生写真事務所,,302,東京都,世田谷区,代田５丁目３２番１１号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
558888,5011102030219,01,1,2016-07-04,2015-10-05,有限会社サムシングクリエイション,,302,東京都,新宿区,新小川町３－３３－２１２,,13,104,,,,,,,,2015-10-05,1,,,,,,0
558889,5011102030227,01,0,2015-10-28,2015-10-05,有限会社日本徽章商会,,302,東京都,新宿区,西落合１丁目３０番１４号,,13,104,1610031,,,,,,,2015-10-05,1,,,,,,0
558890,5011102030251,01,0,2015-10-28,2015-10-05,有限会社ルシアンビット,,302,東京都,新宿区,下宮比町２番２８号,,13,104,1620822,,,,,,,2015-10-05,1,,,,,,0
558891,5011102030268,12,0,2017-01-23,2017-01-19,有限会社ワード,,302,東京都,墨田区,業平４丁目８番３号,,13,107,1300002,,,,,,,2015-10-05,1,,,,,,0
558892,5011102030284,01,0,2015-10-28,2015-10-05,有限会社財務,,302,東京都,新宿区,高田馬場１丁目３１番８－８１２号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
558893,5011102030292,01,0,2015-10-28,2015-10-05,有限会社ａｄａｇｉｏ,,302,東京都,新宿区,三栄町７番地,,13,104,1600008,,,,,,,2015-10-05,1,,,,,,0
558894,5011102030301,01,0,2015-10-28,2015-10-05,ウッズ有限会社,,302,東京都,新宿区,新宿１丁目３番地１２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
558895,5011102030318,01,0,2015-10-28,2015-10-05,有限会社Ｔ．Ｓ．Ｒ,,302,東京都,新宿区,舟町１番地８シティタワー四谷２５０２,,13,104,1600006,,,,,,,2015-10-05,1,,,,,,0
558896,5011102030326,21,0,2017-01-13,2017-01-10,有限会社大紘美装,,302,東京都,新宿区,下落合４丁目６番１２号ローゼ下落合４０１,,13,104,1610033,,,2017-01-10,01,,,2015-10-05,1,,,,,,0
558897,5011102030342,21,0,2019-02-12,2019-02-01,有限会社遠藤企業,,302,東京都,中央区,銀座６丁目１６番５号,,13,102,1040061,,,2019-02-01,11,4011101060192,平成３１年２月１日東京都中央区銀座六丁目１６番５号株式会社光世都市開発（4011101060192）に合併し解散,2015-10-05,1,,,,,エンドウキギョウ,0
558898,5011102030350,01,0,2015-10-28,2015-10-05,有限会社リービルサービス,,302,東京都,新宿区,歌舞伎町２丁目１１番４号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
558899,5011102030359,01,0,2015-10-28,2015-10-05,有限会社日本生命工学健康センター,,302,東京都,新宿区,百人町１丁目１９番７号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
558900,5011102030375,01,0,2015-10-28,2015-10-05,有限会社エスコム,,302,東京都,新宿区,百人町１丁目１９番２３号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
558901,5011102030383,12,1,2019-03-20,2019-03-18,有限会社ＧＩＲＡ,,302,東京都,新宿区,新宿５丁目９番２４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ギラ,0
558902,5011102030400,01,0,2015-10-28,2015-10-05,有限会社Ｅｐｉｎｅ．,,302,東京都,新宿区,新宿５丁目４番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
558903,5011102030409,01,0,2015-10-28,2015-10-05,有限会社アークフラッシュインダストリー,,302,東京都,新宿区,百人町２丁目２６－９ミウラビル２ＦＡ,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
558904,5011102030417,01,0,2015-10-28,2015-10-05,有限会社元気コミュニケーション・コンサルティング,,302,東京都,新宿区,高田馬場４丁目２番９号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
679964,6011102030011,01,0,2015-10-28,2015-10-05,有限会社メディカルパレット,,302,東京都,新宿区,中落合１丁目７番２０号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
679965,6011102030028,12,0,2017-10-17,2017-10-11,有限会社タウン宅建,,302,東京都,文京区,小石川３丁目２番２４号ＪＷＡＺＡＣ小石川３０１,,13,105,1120002,,,,,,,2015-10-05,1,,,,,,0
679966,6011102030044,12,0,2015-10-28,2015-10-26,有限会社ストックアンドフロー,,302,東京都,杉並区,西荻北４丁目５番２０号エイトハイツ２０１,,13,115,1670042,,,,,,,2015-10-05,1,,,,,,0
679967,6011102030052,01,0,2015-10-28,2015-10-05,有限会社ヒカルスタジオ,,302,東京都,新宿区,早稲田鶴巻町５６４田中ビル２階,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
679968,6011102030060,12,1,2019-02-19,2017-02-07,有限会社西森事務所,,302,東京都,新宿区,西新宿８丁目１４番１７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ニシモリジムショ,0
679969,6011102030069,01,1,2019-05-28,2015-10-05,有限会社テレカバリュー,,302,東京都,新宿区,四谷４丁目３０番２３,,13,104,1600004,,,,,,,2015-10-05,1,,,,,テレカバリュー,0
679970,6011102030077,12,1,2018-08-30,2018-08-24,有限会社ケイケイ・コーポレーション,,302,東京都,新宿区,四谷三栄町１番１号ＣＳビル,,13,104,1600008,,,,,,,2015-10-05,1,,,,,ケイケイコーポレーション,0
679971,6011102030093,01,0,2015-10-28,2015-10-05,有限会社ジェーオーエス,,302,東京都,新宿区,西新宿３丁目１番５号新宿嘉泉ビル８階,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
679972,6011102030102,01,0,2015-10-28,2015-10-05,有限会社エステートリサーチ,,302,東京都,新宿区,新宿５丁目１８番２０号新宿オミビル９階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
679973,6011102030110,12,1,2018-08-23,2018-07-30,美馬オフィス有限会社,,302,東京都,渋谷区,広尾５丁目４番１２号,,13,113,1500012,,,,,,,2015-10-05,1,,,,,ミマオフィス,0
679974,6011102030127,12,0,2018-12-03,2018-11-28,有限会社オフィスクリエイト,,302,東京都,荒川区,東日暮里４丁目２６番１０号,,13,118,1160014,,,,,,,2015-10-05,1,,,,,オフィスクリエイト,0
679975,6011102030143,01,0,2015-10-28,2015-10-05,有限会社トリコリス,,302,東京都,新宿区,新宿５丁目１８番１３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
679976,6011102030168,01,0,2015-10-26,2015-10-05,有限会社Ｊプランニング,,302,東京都,港区,南青山２丁目１５番２０－４０２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
679977,6011102030184,01,0,2015-10-28,2015-10-05,有限会社木村商事インターナショナル,,302,東京都,新宿区,大久保１丁目１番１１号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
679978,6011102030192,01,0,2015-10-28,2015-10-05,有限会社大哲,,302,東京都,新宿区,百人町２丁目２２番２３号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
679979,6011102030201,12,0,2017-12-07,2017-12-05,有限会社ゼログラビティー,,302,東京都,新宿区,北新宿４丁目２５番１２号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
679980,6011102030218,01,0,2015-10-28,2015-10-05,有限会社フルーツパンチ,,302,東京都,新宿区,西新宿７丁目２２－３１－１００３,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
679981,6011102030234,01,0,2015-10-28,2015-10-05,有限会社効率経営,,302,東京都,新宿区,西新宿３丁目９番３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
679982,6011102030242,01,0,2015-10-28,2015-10-05,有限会社ＢＰＰ,,302,東京都,豊島区,上池袋４丁目１０番８号,,13,116,1700012,,,,,,,2015-10-05,1,,,,,,0
679983,6011102030259,01,0,2015-10-28,2015-10-05,有限会社ライフケアコンサルタンツ,,302,東京都,新宿区,早稲田鶴巻町５４０番地１０ラフィーネ早稲田Ｂ１Ｆ,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
679984,6011102030267,01,0,2015-10-28,2015-10-05,有限会社アーロンフィールド,,302,東京都,新宿区,歌舞伎町２丁目４番１４号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
679985,6011102030283,01,0,2015-10-28,2015-10-05,有限会社セル・ネット,,302,東京都,渋谷区,渋谷３丁目５－１６渋谷三丁目スクウェアビル２Ｆ,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
679986,6011102030291,01,0,2015-10-28,2015-10-05,有限会社三三商会,,302,東京都,新宿区,南元町９番地９－５０１号,,13,104,1600012,,,,,,,2015-10-05,1,,,,,,0
679987,6011102030317,21,0,2018-08-02,2018-07-26,有限会社ウエルエージング総合研究所,,302,東京都,新宿区,天神町６６番地,,13,104,1620808,,,2018-07-26,01,,,2015-10-05,1,,,,,ウエルエージングソウゴウケンキュウショ,0
679988,6011102030325,01,0,2015-10-28,2015-10-05,有限会社ＧＬＯＢＥ,,302,東京都,新宿区,新宿１丁目２４－３,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
679989,6011102030333,01,1,2019-07-24,2015-10-05,有限会社Ｅｎｔｒｏｐｙ　Ｄｅｓｉｇｎ,,302,東京都,新宿区,新宿１丁目２番１号新宿御苑前マンション,,13,104,1600022,,,,,,,2015-10-05,1,,,,,エントロピーデザイン,0
679990,6011102030341,12,0,2017-11-13,2017-11-08,有限会社フィラメントミュージックパブリシャーズ,,302,東京都,千代田区,富士見２丁目４番６号宝５号館ビルＢ１Ｆ,,13,101,1020071,,,,,,,2015-10-05,1,,,,,,0
679991,6011102030358,01,0,2015-10-28,2015-10-05,有限会社ファイ,,302,東京都,新宿区,高田馬場１丁目２６番１２－６０５号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
679992,6011102030366,01,0,2015-10-28,2015-10-05,有限会社ＴＭＡアセット,,302,東京都,新宿区,高田馬場２丁目１４番１０号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
679993,6011102030382,01,0,2015-10-26,2015-10-05,有限会社優福屋,,302,東京都,中央区,日本橋本石町２丁目１－１アスパ日本橋オフィス,,13,102,1030021,,,,,,,2015-10-05,1,,,,,,0
679994,6011102030399,01,0,2015-10-28,2015-10-05,有限会社グローブ・ワークス,,302,東京都,新宿区,高田馬場４丁目２３番９号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
679995,6011102030408,01,0,2015-10-28,2015-10-05,有限会社ＡＢＣ,,302,東京都,新宿区,四谷４丁目２８番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
679996,6011102030416,01,0,2015-10-28,2015-10-05,有限会社長興管理サービス,,302,東京都,新宿区,大久保１丁目１番１８号ハウスＬＥＥ,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
679997,6011102030498,21,0,2016-02-05,2016-02-01,有限会社郡司,,302,東京都,新宿区,新宿２丁目９番１８号,,13,104,1600022,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
801262,7011102030002,01,0,2015-10-28,2015-10-05,株式会社ナセナ,,301,東京都,新宿区,下落合２丁目５番３号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
801263,7011102030010,01,0,2015-10-28,2015-10-05,アッシュインターナショナル有限会社,,302,東京都,新宿区,新宿５丁目１１番１３号富士新宿ビル４階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
801264,7011102030019,12,1,2019-05-07,2019-04-18,有限会社トータルブレインズ,,302,東京都,新宿区,大久保２丁目９番１７号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,トータルブレインズ,0
801265,7011102030035,12,1,2020-02-28,2020-02-21,有限会社ＶＩＴＡＬＥ,,302,東京都,練馬区,東大泉１丁目３７番２０号シティタワー大泉学園１４０５号,,13,120,1780063,,,,,,,2015-10-05,1,,,,,ヴィターレ,0
801266,7011102030043,01,1,2019-12-17,2015-10-05,有限会社ＨＪＳＹＳＴＥＭ,,302,東京都,新宿区,百人町２丁目４番１０号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,エイチジェイシステム,0
801267,7011102030051,01,0,2015-10-28,2015-10-05,有限会社石橋屋,,302,東京都,新宿区,高田馬場２丁目１７番１号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
801268,7011102030076,01,1,2018-04-27,2015-10-05,有限会社たくしょう,,302,東京都,新宿区,西新宿６丁目２６番１１号成子坂ハイツ８０２号室,,13,104,1600023,,,,,,,2015-10-05,1,,,,,タクショウ,0
801269,7011102030084,12,1,2020-01-20,2018-05-23,有限会社アクシス,,302,東京都,千代田区,九段南３丁目９番４号エルハイム麹町５０５号室,,13,101,1020074,,,,,,,2015-10-05,1,,,,,アクシス,0
801270,7011102030101,01,0,2015-10-28,2015-10-05,有限会社セットスクエアー・ワン,,302,東京都,新宿区,高田馬場２丁目１４番２８号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
801271,7011102030142,21,0,2017-11-16,2017-11-10,旭川有限会社,,302,東京都,渋谷区,東２丁目１６番９号,,13,113,1500011,,,2017-11-10,01,,,2015-10-05,1,,,,,,0
801272,7011102030150,01,0,2015-10-28,2015-10-05,有限会社ネオ・リフォーム,,302,東京都,新宿区,西新宿６丁目１２番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
801273,7011102030167,12,0,2018-01-05,2017-12-26,有限会社ＣＯＭＣＯＭ,,302,東京都,新宿区,早稲田鶴巻町５２１,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
801274,7011102030175,01,0,2015-10-28,2015-10-05,有限会社新生商工リサーチ,,302,東京都,新宿区,新宿２丁目１５番２４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
801275,7011102030183,01,0,2015-10-28,2015-10-05,有限会社東神産業,,302,東京都,新宿区,市谷仲之町４番２９号,,13,104,1620064,,,,,,,2015-10-05,1,,,,,,0
801276,7011102030191,11,0,2016-12-07,2016-12-01,株式会社エヌ企画,,301,東京都,新宿区,新宿１丁目１５番７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
801277,7011102030200,01,0,2015-10-28,2015-10-05,有限会社ミヤビ,,302,東京都,新宿区,荒木町２０番地４－３０２,,13,104,1600007,,,,,,,2015-10-05,1,,,,,,0
801278,7011102030225,01,0,2015-10-28,2015-10-05,有限会社Ｆｌｕｉｄ,,302,東京都,新宿区,早稲田鶴巻町５１９マンション早稲田５０１,,13,104,1620041,,,,,,,2015-10-05,1,,,,,,0
801279,7011102030241,01,0,2015-10-28,2015-10-05,有限会社ライフコンサルティング,,302,東京都,新宿区,北新宿３丁目２２番１０号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
801280,7011102030258,01,0,2015-10-28,2015-10-05,有限会社ゼスト不動産投資技研,,302,東京都,新宿区,西新宿３丁目５番１２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
801281,7011102030266,01,0,2015-10-28,2015-10-05,有限会社繁弘,,302,東京都,新宿区,新小川町８番１２号,,13,104,1620814,,,,,,,2015-10-05,1,,,,,,0
801282,7011102030282,11,0,2019-05-14,2019-04-24,有限会社富福,,302,東京都,渋谷区,神山町１０－２－３０６,,13,113,1500047,,,,,,,2015-10-05,1,,,,,トミフク,0
801283,7011102030290,01,0,2015-10-28,2015-10-05,有限会社トムクラフト,,302,東京都,新宿区,西新宿４丁目１６番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
801284,7011102030299,01,0,2015-10-28,2015-10-05,有限会社グローバルコーポレーション,,302,東京都,新宿区,高田馬場１丁目３１番８－８１２号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
801285,7011102030308,21,0,2019-09-10,2019-09-03,有限会社アイテック,,302,東京都,目黒区,東山２丁目６番１８－２０５号,,13,110,1530043,,,2019-09-03,01,,,2015-10-05,1,,,,,アイテック,0
801286,7011102030316,01,0,2015-10-28,2015-10-05,有限会社エーゼットサポート,,302,東京都,新宿区,北新宿３丁目２２番１０号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
801287,7011102030332,01,0,2015-10-28,2015-10-05,有限会社ちいさいなかま社,,302,東京都,新宿区,納戸町２６番３,,13,104,1620837,,,,,,,2015-10-05,1,,,,,,0
801288,7011102030357,01,1,2019-01-30,2015-10-05,有限会社ドマーニ,,302,東京都,新宿区,西新宿７丁目１８番１８号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ドマーニ,0
801289,7011102030365,01,1,2018-12-12,2015-10-05,有限会社プラングル,,302,東京都,新宿区,新宿１丁目３６番７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,プラングル,0
801290,7011102030373,01,0,2015-10-28,2015-10-05,有限会社ブリッジ,,302,東京都,新宿区,須賀町４番地８０,,13,104,1600018,,,,,,,2015-10-05,1,,,,,,0
801291,7011102030381,01,0,2015-10-30,2015-10-05,有限会社アキホニット,,302,東京都,日野市,平山２丁目１２番地の５,,13,212,1910043,,,,,,,2015-10-05,1,,,,,,0
801292,7011102030398,01,0,2015-10-28,2015-10-05,有限会社アオイ企画,,302,東京都,新宿区,西新宿５丁目１０番１７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
801293,7011102030407,12,0,2017-04-07,2017-04-04,有限会社ノーリミット,,302,東京都,世田谷区,玉川３丁目１番９－９０１号,,13,112,1580094,,,,,,,2015-10-05,1,,,,,,0
801294,7011102030415,01,0,2015-10-28,2015-10-05,有限会社ジェイ企画,,302,東京都,新宿区,西新宿７丁目１９番１８号セードル新宿ハイツ２０５,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
801295,7011102030704,01,0,2015-10-28,2015-10-05,有限会社スキルワーク,,302,東京都,新宿区,新宿１丁目２４番７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
801296,7011102030778,21,0,2016-02-05,2016-02-01,有限会社甲洲屋井上商店,,302,東京都,新宿区,住吉町６番７号,,13,104,1620065,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
922232,8011102030001,01,1,2019-05-21,2015-10-05,有限会社八と二,,302,東京都,新宿区,大久保１丁目３番１４号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,ハチトニ,0
922233,8011102030018,12,0,2019-11-01,2019-10-30,有限会社ワイズ,,302,東京都,調布市,若葉町１丁目４５番地３９,,13,208,1820003,,,,,,,2015-10-05,1,,,,,ワイズ,0
922234,8011102030026,01,0,2015-10-28,2015-10-05,有限会社東晃商事,,302,東京都,新宿区,西新宿８丁目１２番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
922235,8011102030034,12,1,2020-03-03,2020-02-26,有限会社ジョー・ベスト,,302,東京都,新宿区,若松町２８番１６号オーベル早稲田２０２,,13,104,1620056,,,,,,,2015-10-05,1,,,,,ジョーベスト,0
922236,8011102030050,12,1,2019-08-08,2019-07-30,有限会社プライムケア,,302,東京都,新宿区,市谷台町８番８号,,13,104,1620066,,,,,,,2015-10-05,1,,,,,プライムケア,0
922237,8011102030059,21,0,2016-05-12,2016-05-06,有限会社Ｊ－ＴＥＣＨ,,302,東京都,新宿区,住吉町１４－３,,13,104,1620065,,,2016-05-06,01,,,2015-10-05,1,,,,,,0
922238,8011102030083,12,1,2019-09-25,2016-11-18,株式会社ブライト,,301,東京都,杉並区,方南１丁目４４番１２号ガーデン杉並方南１０２号,,13,115,1680062,,,,,,,2015-10-05,1,,,,,ブライト,0
922239,8011102030091,01,0,2015-10-28,2015-10-05,有限会社オフィス風太,,302,東京都,新宿区,新宿４丁目３番１５号レイフラット新宿７０９号室,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
922240,8011102030109,11,0,2018-06-29,2018-06-22,有限会社ＷＰＭ,,302,東京都,新宿区,早稲田鶴巻町５４９番地,,13,104,1620041,,,,,,,2015-10-05,1,,,,,ダブリューピーエム,0
922241,8011102030125,01,1,2018-10-23,2015-10-05,有限会社キメラワークス,,302,東京都,新宿区,高田馬場２丁目８番５号ワシヤビル５Ｂ,,13,104,1690075,,,,,,,2015-10-05,1,,,,,キメラワークス,0
922242,8011102030133,01,0,2015-10-28,2015-10-05,有限会社リトモ,,302,東京都,新宿区,大久保３丁目５番３号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
922243,8011102030141,12,0,2019-08-16,2019-08-06,ジュンガ有限会社,,302,東京都,目黒区,青葉台１丁目６番５９号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,ジュンガ,0
922244,8011102030166,01,0,2015-10-26,2015-10-05,有限会社ラ・リューシュ,,302,東京都,中央区,日本橋蛎殻町２丁目１３番１号ＮＳビル,,13,102,1030014,,,,,,,2015-10-05,1,,,,,,0
922245,8011102030174,01,0,2015-10-28,2015-10-05,有限会社旅行サロン四谷,,302,東京都,新宿区,左門町３番１号,,13,104,1600017,,,,,,,2015-10-05,1,,,,,,0
922246,8011102030182,21,0,2016-02-05,2016-02-01,大同商事有限会社,,302,東京都,新宿区,新宿７丁目１０番５号,,13,104,1600022,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
922247,8011102030190,12,1,2019-04-23,2019-04-11,有限会社マーキー音楽出版,,302,東京都,新宿区,下落合３丁目２番１２号イル・ド・ルカン２０２,,13,104,1610033,,,,,,,2015-10-05,1,,,,,マーキーオンガクシュッパン,0
922248,8011102030199,01,0,2015-10-28,2015-10-05,有限会社大山ビル管理,,302,東京都,新宿区,高田馬場３丁目１２番２４号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
922249,8011102030216,01,0,2015-10-28,2015-10-05,有限会社渡辺商事,,302,東京都,新宿区,新宿１丁目２８番１０号新宿ＭＫビル８０２,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
922250,8011102030224,01,0,2015-10-28,2015-10-05,有限会社スリーエイト,,302,東京都,新宿区,百人町１丁目１２番１号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
922251,8011102030232,01,0,2015-10-28,2015-10-05,株式会社トルク,,301,東京都,新宿区,西新宿３丁目１番５号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
922252,8011102030240,12,0,2016-06-01,2016-05-27,有限会社イマジン自治情報センター,,302,東京都,文京区,音羽１丁目５番８号,,13,105,1120013,,,,,,,2015-10-05,1,,,,,,0
