19248,1180005006247,01,1,2018-05-23,2015-10-05,医療法人健美会,,399,愛知県,名古屋市天白区,元八事１丁目２４２番地,,23,116,4680066,,,,,,,2015-10-05,1,,,,,ケンビカイ,0
19249,1180005006255,01,0,2015-11-13,2015-10-05,特定非営利活動法人ＮａＹＯＧＡ,,399,愛知県,名古屋市東区,車道町２丁目２９番プレジデントＯＺＡＷＡ３階,,23,102,4610036,,,,,,,2015-10-05,1,,,,,,0
19250,1180005006263,21,0,2016-09-13,2016-09-07,富士総研税理士法人,,399,愛知県,名古屋市中村区,名駅５丁目２０番６号ロータリーオフィス１ｓｔ５階,,23,105,4500002,,,2016-09-07,01,,,2015-10-05,1,,,,,,0
19251,1180005006271,01,1,2018-09-11,2015-10-05,協同組合第一電気保安協会,,399,愛知県,名古屋市名東区,一社３丁目８番地,,23,115,4650093,,,,,,,2015-10-05,1,,,,,ダイイチデンキホアンキョウカイ,0
19252,1180005006288,21,0,2017-08-07,2017-08-01,特定非営利活動法人ほっこり,,399,愛知県,名古屋市港区,稲永３丁目５番８０１号,,23,111,4550842,,,2017-08-01,01,,,2015-10-05,1,,,,,,0
19253,1180005006305,01,1,2020-04-15,2015-10-05,特定非営利活動法人堀川まちネット,,399,愛知県,名古屋市熱田区,大瀬子町１４０３番地の１,,23,109,4560045,,,,,,,2015-10-05,1,,,,,ホリカワマチネット,0
19254,1180005006321,01,1,2018-07-10,2015-10-05,特定非営利活動法人風の会,,399,愛知県,名古屋市緑区,大高町字一色山２３番地,,23,114,4598001,,,,,,,2015-10-05,1,,,,,カゼノカイ,0
19255,1180005006338,01,0,2015-11-13,2015-10-05,特定非営利活動法人チームボクナナ,,399,愛知県,名古屋市熱田区,波寄町１０番１号２Ｆ,,23,109,4560003,,,,,,,2015-10-05,1,,,,,,0
19256,1180005006362,11,1,2019-05-31,2015-10-30,ＮＰＯ法人ＩＣＤＳ,,399,愛知県,名古屋市天白区,焼山１丁目７０４番地２,,23,116,4680002,,,,,,,2015-10-05,1,,,,,アイシーディーエス,0
19257,1180005006379,01,1,2018-08-13,2015-10-05,医療法人みずの歯科医院,,399,愛知県,名古屋市中区,丸の内２丁目８番５号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,ミズノシカイイン,0
19258,1180005006387,01,0,2015-11-13,2015-10-05,特定非営利活動法人名古屋難聴者・中途失聴者支援協会,,399,愛知県,名古屋市北区,大杉１丁目９番１６号,,23,103,4620837,,,,,,,2015-10-05,1,,,,,,0
19259,1180005006395,01,0,2015-11-13,2015-10-05,医療法人社団大栄会,,399,愛知県,名古屋市千種区,内山３丁目１番１号桜通内山ビル３階,,23,101,4640075,,,,,,,2015-10-05,1,,,,,,0
19260,1180005006412,12,1,2018-06-21,2017-04-12,特定非営利活動法人花・花,,399,愛知県,名古屋市千種区,内山３丁目９番１号ザ・エステートパレス１０２号室,,23,101,4640075,,,,,,,2015-10-05,1,,,,,ハナハナ,0
19261,1180005006420,01,0,2015-11-13,2015-10-05,丸美タウンマンション今池管理組合法人,,399,愛知県,名古屋市千種区,今池３丁目１２番３号,,23,101,4640850,,,,,,,2015-10-05,1,,,,,,0
19262,1180005006429,21,1,2018-05-10,2018-03-16,特定非営利活動法人在宅を支えるネットワーク・ほっと,,399,愛知県,名古屋市緑区,亀が洞２丁目１３２４番地,,23,114,4580804,,,2018-03-16,01,,,2015-10-05,1,,,,,ザイタクヲササエルネットワークホット,0
19263,1180005006437,01,1,2019-11-18,2015-10-05,特定非営利活動法人二つの観音様を考える会,,399,愛知県,名古屋市緑区,鳴海町字片坂１６番地,,23,114,4580801,,,,,,,2015-10-05,1,,,,,フタツノカンノンサマヲカンガエルカイ,0
19264,1180005006445,01,1,2019-08-01,2015-10-05,医療法人国手会,,399,愛知県,名古屋市中区,新栄町１丁目３番地日丸名古屋ビル６階,,23,106,4600004,,,,,,,2015-10-05,1,,,,,,0
19265,1180005006486,01,0,2015-11-13,2015-10-05,特定非営利活動法人和と輪,,399,愛知県,名古屋市中村区,五反城町１丁目４７番地３Ｆ,,23,105,4530836,,,,,,,2015-10-05,1,,,,,,0
19266,1180005006494,01,1,2018-12-07,2015-10-05,医療法人倫紀会,,399,愛知県,北名古屋市,熊之庄宮地１０番地,,23,234,4810006,,,,,,,2015-10-05,1,,,,,リンキカイ,0
19267,1180005006552,01,1,2019-08-07,2015-10-05,特定非営利活動法人おさんぽ,,399,愛知県,清須市,廻間３丁目３番地８,,23,233,4520946,,,,,,,2015-10-05,1,,,,,オサンポ,0
19268,1180005006569,21,0,2017-01-11,2017-01-10,愛知県解体工事業協同組合,,399,愛知県,名古屋市中区,丸の内２丁目１６番２３号,,23,106,4600002,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
19269,1180005006577,01,1,2018-11-12,2015-10-05,医療法人とく治会,,399,愛知県,名古屋市名東区,香南１丁目４１７番地,,23,115,4650004,,,,,,,2015-10-05,1,,,,,トクチカイ,0
19270,1180005006585,01,1,2018-06-12,2015-10-05,社会福祉法人北名古屋市社会福祉協議会,,399,愛知県,北名古屋市,西之保藤塚９３番地,,23,234,4810033,,,,,,,2015-10-05,1,,,,,キタナゴヤシシャカイフクシキョウギカイ,0
19271,1180005006602,12,1,2018-10-17,2018-10-05,特定非営利活動法人ひまわり協働会,,399,愛知県,名古屋市北区,大曽根１丁目１２番１２号の１,,23,103,4620825,,,,,,,2015-10-05,1,,,,,ヒマワリキョウドウカイ,0
19272,1180005006651,21,0,2020-01-17,2020-01-16,特定目的会社プロジェクトなごや,,399,愛知県,名古屋市中区,錦２丁目２番１３号,,23,106,4600003,,,2020-01-16,21,,,2015-10-05,1,,,,,,0
19273,1180005006668,12,1,2018-08-06,2017-01-23,医療法人成祥会,,399,愛知県,名古屋市西区,八筋町２８５番地１レジデンス八筋１Ｆ,,23,104,4520815,,,,,,,2015-10-05,1,,,,,セイショウカイ,0
19274,1180005006684,01,0,2015-11-13,2015-10-05,特定非営利活動法人ＶＩＶＡ　ＡＦＲＩＣＡ,,399,愛知県,名古屋市中村区,烏森町１丁目６６番地（ファミールメゾン３０１号）,,23,105,4530855,,,,,,,2015-10-05,1,,,,,,0
19275,1180005006734,01,0,2015-11-13,2015-10-05,特定非営利活動法人国際青少年育成協会,,399,愛知県,名古屋市北区,三軒町３１７番地,,23,103,4620004,,,,,,,2015-10-05,1,,,,,,0
19276,1180005006750,01,0,2015-11-13,2015-10-05,平針東海学園高等学校教職員組合,,399,愛知県,名古屋市天白区,中平２丁目９０１番地,,23,116,4680014,,,,,,,2015-10-05,1,,,,,,0
19277,1180005006759,01,1,2018-05-14,2015-10-05,医療法人愛美会,,399,愛知県,名古屋市中川区,助光３丁目１０１番地,,23,110,4540947,,,,,,,2015-10-05,1,,,,,メグミカイ,0
19278,1180005006767,01,0,2015-11-13,2015-10-05,特定非営利活動法人ジャパンフープスネットクラブ,,399,愛知県,名古屋市中区,栄３丁目２番３号名古屋日興証券ビル４階,,23,106,4600008,,,,,,,2015-10-05,1,,,,,,0
19279,1180005006783,01,1,2016-04-22,2015-10-05,ＮＰＯ法人あいち菜の花活用推進協議会,,399,愛知県,名古屋市港区,浜１丁目２番１１号,,23,111,4550036,,,,,,,2015-10-05,1,,,,,,0
19280,1180005006791,21,0,2019-01-17,2019-01-16,特定非営利活動法人メンタルカウンセリング協会,,399,愛知県,名古屋市中区,丸の内２丁目１０番３０号,,23,106,4600002,,,2019-01-16,21,,,2015-10-05,1,,,,,,0
19281,1180005006800,01,0,2015-11-13,2015-10-05,特定非営利活動法人ＥＮ,,399,愛知県,名古屋市港区,福田２丁目１０１８番地の１,,23,111,4550887,,,,,,,2015-10-05,1,,,,,,0
19282,1180005006825,01,1,2018-11-08,2015-10-05,医療法人三つ葉,,399,愛知県,名古屋市昭和区,御器所通３丁目１２番地,,23,107,4660015,,,,,,,2015-10-05,1,,,,,ミツバ,0
19283,1180005006841,01,1,2018-06-13,2015-10-05,医療法人瑞翔会,,399,愛知県,名古屋市中区,錦３丁目１５番１５号ＣＴＶ錦ビル４Ｆ,,23,106,4600003,,,,,,,2015-10-05,1,,,,,ズイショウカイ,0
19284,1180005006858,01,1,2018-07-10,2015-10-05,特定非営利活動法人グリーンハート,,399,愛知県,名古屋市緑区,六田１丁目７８番地,,23,114,4580036,,,,,,,2015-10-05,1,,,,,グリーンハート,0
19285,1180005006882,12,1,2019-12-04,2017-07-26,ローカルパートナーズ協同組合,,399,愛知県,名古屋市昭和区,東畑町１丁目４２番地,,23,107,4660014,,,,,,,2015-10-05,1,,,,,ローカルパートナーズ,0
19286,1180005006890,01,1,2019-01-10,2015-10-05,ＥＩＡ協同組合,,399,愛知県,名古屋市中区,千代田５丁目１５番１２号,,23,106,4600012,,,,,,,2015-10-05,1,,,,,イーアイエー,0
19287,1180005006908,01,1,2018-12-07,2015-10-05,医療法人楽生会,,399,愛知県,名古屋市名東区,極楽４丁目１３０５番地,,23,115,4650053,,,,,,,2015-10-05,1,,,,,ラクセイカイ,0
19288,1180005006916,12,1,2018-05-18,2018-05-10,特定非営利活動法人ゴンドラと堀川水辺を守る会,,399,愛知県,名古屋市中村区,名駅南２丁目６番１７号,,23,105,4500003,,,,,,,2015-10-05,1,,,,,ゴンドラトホリカワミズベヲマモルカイ,0
19289,1180005006924,01,1,2018-08-03,2015-10-05,医療法人デンタルハート,,399,愛知県,名古屋市中区,栄３丁目７番１２号サカエ東栄ビル９階,,23,106,4600008,,,,,,,2015-10-05,1,,,,,デンタルハート,0
19290,1180005006932,01,1,2019-01-07,2015-10-05,医療法人社団フロムファースト,,399,愛知県,名古屋市中村区,豊国通３丁目２２番地,,23,105,4530834,,,,,,,2015-10-05,1,,,,,フロムファースト,0
19291,1180005006949,01,0,2015-11-13,2015-10-05,税理士法人前畑,,399,愛知県,名古屋市名東区,亀の井２丁目１３６番地の１,,23,115,4650094,,,,,,,2015-10-05,1,,,,,,0
19292,1180005006957,21,0,2018-12-04,2018-11-22,Ｙ’ｓライフサポートⅡ特定目的会社,00074153,399,愛知県,名古屋市中区,錦２丁目２番１３号,,23,106,4600003,,,2018-11-22,01,,,2015-10-05,1,,,,,ワイズライフサポートツー,0
19293,1180005006965,12,0,2019-08-30,2019-08-28,一般社団法人エーエム研究会,,399,愛知県,名古屋市中区,錦１丁目１７番２６号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,エーエムケンキュウカイ,0
19294,1180005006973,21,0,2018-12-04,2018-11-22,特定目的会社なごやプロジェクト岩村,,399,愛知県,名古屋市中区,錦２丁目２番１３号,,23,106,4600003,,,2018-11-22,01,,,2015-10-05,1,,,,,ナゴヤプロジェクトイワムラ,0
19295,1180005006981,01,0,2015-11-13,2015-10-05,特定非営利活動法人日本医療機器技術支援協会,,399,愛知県,名古屋市中村区,名駅南２丁目７番２号,,23,105,4500003,,,,,,,2015-10-05,1,,,,,,0
19296,1180005007030,01,0,2015-11-13,2015-10-05,特定非営利活動法人建設経営者倶楽部,,399,愛知県,名古屋市中村区,名駅４丁目２番２８号名古屋第二埼玉ビル,,23,105,4500002,,,,,,,2015-10-05,1,,,,,,0
19297,1180005007063,01,1,2018-11-05,2015-10-05,ＦＴＳ愛知協同組合,,399,愛知県,清須市,助七１丁目５６番地,,23,233,4520903,,,,,,,2015-10-05,1,,,,,エフティエスアイチ,0
19298,1180005007071,01,1,2018-07-03,2015-10-05,公益財団法人名古屋港緑地保全協会,,399,愛知県,名古屋市港区,港陽１丁目１番６９号,,23,111,4550013,,,,,,,2015-10-05,1,,,,,ナゴヤコウリョクチホゼンキョウカイ,0
19299,1180005007088,01,1,2019-12-18,2015-10-05,ＡＣＴ協同組合,,399,愛知県,名古屋市中区,栄５丁目２３番６号,,23,106,4600008,,,,,,,2015-10-05,1,,,,,アクト,0
19300,1180005007096,01,1,2020-01-15,2015-10-05,特定非営利活動法人日本移植未来プロジェクト,,399,愛知県,名古屋市中区,大須２丁目１０番４５号,,23,106,4600011,,,,,,,2015-10-05,1,,,,,ニホンイショクミライプロジェクト,0
19301,1180005007138,11,1,2020-03-27,2017-07-12,ＳＰＣ東海理美容事業協同組合,,399,愛知県,名古屋市中村区,名駅南４丁目１０番３２号,,23,105,4500003,,,,,,,2015-10-05,1,,,,,エスピーシートウカイリビヨウ,0
19302,1180005007146,01,1,2018-07-31,2015-10-05,特定非営利活動法人名古屋成年後見センター,,399,愛知県,名古屋市緑区,鳴子町２丁目２８番地の３,,23,114,4580041,,,,,,,2015-10-05,1,,,,,ナゴヤセイネンコウケンセンター,0
19303,1180005007154,01,0,2015-11-13,2015-10-05,特定非営利活動法人中部環境保全システム,,399,愛知県,名古屋市中川区,上高畑１丁目２９番地の２高畑ハイツ２０１号,,23,110,4540873,,,,,,,2015-10-05,1,,,,,,0
19304,1180005007162,01,0,2015-11-13,2015-10-05,税理士法人みうら会計,,399,愛知県,名古屋市天白区,野並２丁目３３４番地の１,,23,116,4680045,,,,,,,2015-10-05,1,,,,,,0
19305,1180005007204,12,1,2018-04-09,2016-05-18,税理士法人ブレインパートナー,,399,愛知県,名古屋市中村区,名駅３丁目２８番１２号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,ブレインパートナー,0
19306,1180005007212,01,0,2015-11-13,2015-10-05,特定非営利活動法人がん患者生活サポートＬＯＭＯ,,399,愛知県,名古屋市東区,主税町４丁目２６番地２０６号室,,23,102,4610018,,,,,,,2015-10-05,1,,,,,,0
19307,1180005007229,11,0,2019-01-31,2019-01-29,特定非営利活動法人知多東部まちづくり友の会,,399,愛知県,知多市,南巽が丘３丁目３１番地,,23,224,4780013,,,,,,,2015-10-05,1,,,,,チタトウブマチヅクリトモノカイ,0
19308,1180005007237,01,1,2019-07-04,2015-10-05,一般社団法人名古屋行政研究会,,399,愛知県,名古屋市北区,柳原１丁目１番１号,,23,103,4620845,,,,,,,2015-10-05,1,,,,,ナゴヤギョウセイケンキュウカイ,0
19309,1180005007278,01,0,2015-11-13,2015-10-05,眺景寺,,399,愛知県,日進市,梅森台１丁目２０１番地,,23,230,4700133,,,,,,,2015-10-05,1,,,,,,0
19310,1180005007286,01,0,2015-11-13,2015-10-05,八幡社,,399,愛知県,日進市,北新町相野山１２８６番地,,23,230,4700103,,,,,,,2015-10-05,1,,,,,,0
19311,1180005007294,01,0,2015-11-13,2015-10-05,寳珠院,,399,愛知県,愛知郡東郷町,大字諸輪字後山６０番地１００,,23,302,4700151,,,,,,,2015-10-05,1,,,,,,0
19312,1180005007303,01,0,2015-11-13,2015-10-05,本亮院,,399,愛知県,日進市,米野木町宮前５６番地,,23,230,4700111,,,,,,,2015-10-05,1,,,,,,0
19313,1180005007311,01,0,2015-11-13,2015-10-05,清重寺,,399,愛知県,日進市,岩崎町阿良池１２番地の２９８,,23,230,4700131,,,,,,,2015-10-05,1,,,,,,0
19314,1180005007328,01,0,2015-11-13,2015-10-05,天理教湖恩愛分教会,,399,愛知県,愛知郡東郷町,大字春木字野渕２３６９番地の１,,23,302,4700162,,,,,,,2015-10-05,1,,,,,,0
19315,1180005007336,01,0,2015-11-13,2015-10-05,碩善寺,,399,愛知県,日進市,竹の山４丁目１９１３番地,,23,230,4700136,,,,,,,2015-10-05,1,,,,,,0
19316,1180005007344,01,1,2018-06-27,2015-10-05,医療法人福友会,,399,愛知県,日進市,北新町殿ケ池上５３９番地,,23,230,4700103,,,,,,,2015-10-05,1,,,,,フクユウカイ,0
19317,1180005007369,01,1,2018-05-09,2015-10-05,学校法人栗本学園,,399,愛知県,日進市,米野木町三ケ峯４番地の４,,23,230,4700111,,,,,,,2015-10-05,1,,,,,クリモトガクエン,0
19318,1180005007377,01,1,2018-04-18,2015-10-05,一般財団法人愛知中部水道企業団水道サービス協会,,399,愛知県,愛知郡東郷町,大字和合字北蚊谷２４４番地,,23,302,4700153,,,,,,,2015-10-05,1,,,,,アイチチュウブスイドウキギョウダンスイドウサービスキョウカイ,0
19319,1180005007385,21,0,2020-05-22,2020-04-28,医療法人テオリア,,399,愛知県,日進市,赤池町屋下３３８番地,,23,230,4700126,,,2020-04-28,01,,,2015-10-05,1,,,,,テオリア,0
19320,1180005007402,01,1,2018-06-28,2015-10-05,特定非営利活動法人金曜グループ,,399,愛知県,愛知郡東郷町,和合ケ丘１丁目１２番地１８,,23,302,4700154,,,,,,,2015-10-05,1,,,,,キンヨウグループ,0
19321,1180005007410,01,1,2018-06-08,2015-10-05,特定非営利活動法人日本医学歯学情報機構,,399,愛知県,日進市,岩崎町阿良池１２愛知学院大学日進学舎内,,23,230,4700131,,,,,,,2015-10-05,1,,,,,ニホンイガクシガクジョウホウキコウ,0
19322,1180005007419,01,1,2018-04-05,2015-10-05,特定非営利活動法人スマートシニアーズ,,399,愛知県,愛知郡東郷町,和合ケ丘１丁目８番地９,,23,302,4700154,,,,,,,2015-10-05,1,,,,,スマートシニアーズ,0
19323,1180005007435,01,0,2015-11-13,2015-10-05,特定非営利活動法人全国福祉理美容師養成協会,,399,愛知県,日進市,岩崎町芦廻間９４番地５グローリアス日進岩崎台１０５,00074157,23,230,4700131,,,,,,,2015-10-05,1,,,,,,0
19324,1180005007451,01,1,2018-06-15,2015-10-05,学校法人鍋島学園,,399,愛知県,長久手市,岩作東島１０６番地,,23,238,4801103,,,,,,,2015-10-05,1,,,,,ナベシマガクエン,0
19325,1180005007468,01,1,2019-05-20,2015-10-05,愛知県厚生農業協同組合連合会,,399,愛知県,長久手市,平池９０１番地,,23,238,4801155,,,,,,,2015-10-05,1,,,,,アイチケンコウセイ,0
19326,1180005007476,01,0,2015-11-13,2015-10-05,木曽御嶽本教心願分祠殿,00074159,399,愛知県,長久手市,岩作壁ノ本３３番地の２,,23,238,4801103,,,,,,,2015-10-05,1,,,,,,0
19327,1180005007484,01,0,2015-11-13,2015-10-05,宗延寺,,399,愛知県,長久手市,早稲田甲８５６番地,,23,238,4801328,,,,,,,2015-10-05,1,,,,,,0
19328,1180005007492,12,1,2019-08-06,2019-07-19,富士社,,399,愛知県,長久手市,富士浦６０２番地,,23,238,4801173,,,,,,,2015-10-05,1,,,,,フジシャ,0
19329,1180005007501,01,0,2015-11-13,2015-10-05,特定非営利活動法人ＮＰＯかわせみ,,399,愛知県,長久手市,岩作三ケ峯２番１１２９,,23,238,4801103,,,,,,,2015-10-05,1,,,,,,0
19330,1180005007518,21,0,2018-01-22,2018-01-12,特定非営利活動法人長久手楽楽ファーマーズ,,399,愛知県,長久手市,下川原１番地１１,,23,238,4801137,,,2018-01-12,01,,,2015-10-05,1,,,,,,0
19331,1180005007526,01,1,2018-06-22,2015-10-05,特定非営利活動法人長久手公共施設協力会,,399,愛知県,長久手市,岩作長池４５番地,,23,238,4801103,,,,,,,2015-10-05,1,,,,,ナガクテコウキョウシセツキョウリョクカイ,0
19332,1180005007534,12,0,2020-04-24,2020-04-21,特定非営利活動法人養賢科学技術研究所,,399,愛知県,豊田市,八草町荒山１２５１番地２,,23,211,4700356,,,,,,,2015-10-05,1,,,,,ヨウケンカガクギジュツケンキュウショ,0
19333,1180005007542,01,1,2018-07-09,2015-10-05,特定非営利活動法人伝統芸能・音楽教育サポート・ネットワーク,,399,愛知県,名古屋市中区,栄３丁目３１番８号モリダイヤハイツ栄１００５号室,,23,106,4600008,,,,,,,2015-10-05,1,,,,,デントウゲイノウオンガクキョウイクサポートネットワーク,0
19334,1180005007559,01,0,2015-11-13,2015-10-05,弁護士法人名古屋南部法律事務所,,399,愛知県,名古屋市中区,正木４丁目８番１３号金山フクマルビル,,23,106,4600024,,,,,,,2015-10-05,1,,,,,,0
19335,1180005007583,12,0,2017-12-21,2017-12-19,特許業務法人中部国際特許事務所,,399,愛知県,名古屋市中村区,名駅南１丁目２４番３０号,,23,105,4500003,,,,,,,2015-10-05,1,,,,,,0
19336,1180005007591,01,1,2018-06-26,2015-10-05,公益社団法人生体制御学会,,399,愛知県,名古屋市千種区,春岡２丁目２３番１０号,,23,101,4640848,,,,,,,2015-10-05,1,,,,,セイタイセイギョガッカイ,0
19337,1180005007617,01,1,2020-03-27,2015-10-05,医療法人社団明星会,,399,愛知県,半田市,瑞穂町８丁目１２番地１２カミヤビル２Ｂ,,23,205,4750828,,,,,,,2015-10-05,1,,,,,メイセイカイ,0
19338,1180005007633,01,1,2018-05-14,2015-10-05,医療法人静心会,,399,愛知県,豊明市,栄町南舘３番地の８７９,,23,229,4701168,,,,,,,2015-10-05,1,,,,,セイシンカイ,0
19339,1180005007641,21,0,2020-04-16,2020-04-08,医療法人社団慈靖会,,399,愛知県,豊明市,新栄町６丁目１６７番地,,23,229,4701154,,,2020-04-08,01,,,2015-10-05,1,,,,,ジセイカイ,0
19340,1180005007658,01,0,2015-11-13,2015-10-05,西雲寺,,399,愛知県,豊明市,前後町善江１６４９番地,,23,229,4701151,,,,,,,2015-10-05,1,,,,,,0
19341,1180005007666,01,0,2015-11-13,2015-10-05,神明社,,399,愛知県,豊明市,新栄町２丁目２６３番地,,23,229,4701154,,,,,,,2015-10-05,1,,,,,,0
19342,1180005007674,01,0,2015-11-13,2015-10-05,禪源寺,00074162,399,愛知県,豊明市,新田町村合６８番地,,23,229,4701112,,,,,,,2015-10-05,1,,,,,,0
19343,1180005007682,01,0,2015-11-13,2015-10-05,天理教津春分教会,,399,愛知県,豊明市,栄町南館１９０番地３,,23,229,4701161,,,,,,,2015-10-05,1,,,,,,0
19344,1180005007690,01,0,2015-11-13,2015-10-05,寶福寺,,399,愛知県,豊明市,栄町大脇７１番地,,23,229,4701161,,,,,,,2015-10-05,1,,,,,,0
19345,1180005007699,12,0,2018-12-04,2018-11-27,医療法人ピュアビジョン,,399,愛知県,豊明市,新栄町３丁目３２５番地,,23,229,4701154,,,,,,,2015-10-05,1,,,,,ピュアビジョン,0
19346,1180005007724,12,1,2018-05-01,2018-04-09,特定非営利活動法人セカンドハーベスト名古屋,,399,愛知県,名古屋市北区,城東町７丁目１４８番地,,23,103,4620831,,,,,,,2015-10-05,1,,,,,セカンドハーベストナゴヤ,0
19347,1180005007732,01,1,2019-03-14,2015-10-05,一般社団法人全国住宅地盤協会,,399,愛知県,名古屋市東区,矢田南３丁目１３番７号,,23,102,4610048,,,,,,,2015-10-05,1,,,,,ゼンコクジュウタクジバンキョウカイ,0
19348,1180005007749,01,0,2015-11-13,2015-10-05,カムイ協同組合,,399,愛知県,名古屋市中川区,一柳通１丁目２７番地,,23,110,4540905,,,,,,,2015-10-05,1,,,,,,0
19349,1180005007765,01,1,2018-07-17,2015-10-05,医療法人ともこＬ．Ｃ．,,399,愛知県,名古屋市中区,錦３丁目２２番１３号栄町ビル西館４階,,23,106,4600003,,,,,,,2015-10-05,1,,,,,トモコエルシー,0
19350,1180005007773,01,0,2015-11-13,2015-10-05,土地家屋調査士法人ファミリア,,399,愛知県,名古屋市中区,錦１丁目３番１８号,,23,106,4600003,,,,,,,2015-10-05,1,,,,,,0
19351,1180005007781,01,1,2018-05-31,2015-10-05,学校法人中日学園,,399,愛知県,名古屋市中村区,名駅南４丁目１１番２３号,,23,105,4500003,,,,,,,2015-10-05,1,,,,,チュウニチガクエン,0
19352,1180005007807,01,1,2019-07-23,2015-10-05,一般社団法人名古屋コーチン協会,,399,愛知県,名古屋市中区,丸の内３丁目４番１０号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,ナゴヤコーチンキョウカイ,0
19353,1180005007815,01,0,2015-11-13,2015-10-05,特定非営利活動法人時計ＢＵＮＫＡ,,399,愛知県,名古屋市中村区,中村本町４丁目２７番地２号,,23,105,4530828,,,,,,,2015-10-05,1,,,,,,0
19354,1180005007823,01,1,2019-06-24,2015-10-05,税理士法人小林・竹村合同会計事務所,,399,愛知県,名古屋市千種区,唐山町３丁目４４番地,,23,101,4640806,,,,,,,2015-10-05,1,,,,,コバヤシタケムラゴウドウカイケイジムショ,0
19355,1180005007831,01,1,2018-07-02,2015-10-05,特定非営利活動法人アレルギー支援ネットワーク,,399,愛知県,名古屋市中村区,大秋町２丁目４５番地６,,23,105,4530042,,,,,,,2015-10-05,1,,,,,アレルギーシエンネットワーク,0
19356,1180005007848,01,0,2015-11-13,2015-10-05,一般社団法人行動科学マネジメント研究所,,399,愛知県,名古屋市千種区,今池２丁目１番６号千種橋ビル５階,,23,101,4640850,,,,,,,2015-10-05,1,,,,,,0
19357,1180005007864,11,0,2017-01-25,2017-01-19,特定非営利活動法人ひと・まち再生ｎｅｔ,,399,愛知県,名古屋市守山区,天子田１丁目１９２２番地,,23,113,4630037,,,,,,,2015-10-05,1,,,,,,0
19358,1180005007872,21,0,2018-01-12,2018-01-09,特定非営利活動法人まちデザインラボ,,399,愛知県,名古屋市名東区,高社２丁目９７番地４０３号,,23,115,4650095,,,2018-01-09,01,,,2015-10-05,1,,,,,,0
19359,1180005007880,01,0,2015-11-13,2015-10-05,一般社団法人日本環境福祉協会,,399,愛知県,北名古屋市,二子曙５３番地,00074163,23,234,4810013,,,,,,,2015-10-05,1,,,,,,0
19360,1180005007889,01,0,2015-11-13,2015-10-05,特定非営利活動法人ワークフェア,,399,愛知県,名古屋市守山区,森宮町１４６番地の１,,23,113,4630096,,,,,,,2015-10-05,1,,,,,,0
19361,1180005007906,01,1,2018-12-07,2015-10-05,医療法人Ｈ＆Ｓ,,399,愛知県,名古屋市中川区,昭和橋通４丁目１８番地,,23,110,4540852,,,,,,,2015-10-05,1,,,,,エイチアンドエス,0
19362,1180005007914,01,0,2015-11-13,2015-10-05,特定非営利活動法人東洋医学推進協会,,399,愛知県,名古屋市千種区,春岡通５丁目２９－１１,,23,101,4640847,,,,,,,2015-10-05,1,,,,,,0
19363,1180005007930,01,1,2018-11-15,2015-10-05,特許業務法人ぱてな,,399,愛知県,名古屋市中村区,名駅４丁目２番２８号,,23,105,4500002,,,,,,,2015-10-05,1,,,,,パテナ,0
19364,1180005007939,21,0,2019-04-08,2019-04-01,特定非営利活動法人愛知かきつばたの会,,399,愛知県,名古屋市北区,山田１丁目１番４０号寿ゞやマンション大曽根,,23,103,4620810,,,2019-04-01,01,,,2015-10-05,1,,,,,アイチカキツバタノカイ,0
19365,1180005007971,01,1,2018-06-07,2015-10-05,医療法人白百合会,,399,愛知県,名古屋市守山区,喜多山１丁目２番５号長岡ビル１Ｆ,,23,113,4630017,,,,,,,2015-10-05,1,,,,,シラユリカイ,0
19366,1180005007988,21,0,2016-12-13,2016-12-08,東海クリーンサポート事業協同組合,,399,愛知県,名古屋市守山区,苗代１丁目３番地１６号,,23,113,4630046,,,2016-12-08,01,,,2015-10-05,1,,,,,,0
19367,1180005008004,01,1,2018-06-27,2015-10-05,学校法人レムナント学園,,399,愛知県,名古屋市中区,栄５丁目２３－８,,23,106,4600008,,,,,,,2015-10-05,1,,,,,レムナントガクエン,0
19368,1180005008037,01,1,2019-07-05,2015-10-05,特定非営利活動法人学童保育指導員協会,,399,愛知県,名古屋市熱田区,沢下町９番７号の３０８,,23,109,4560006,,,,,,,2015-10-05,1,,,,,ガクドウホイクシドウインキョウカイ,0
19369,1180005008045,21,0,2016-01-29,2016-01-27,一般社団法人伝統文化国際交流協会,,399,愛知県,名古屋市中川区,広田町１丁目４２番地アクティブエリアＫ－Ｃ号,,23,110,4540867,,,2016-01-27,01,,,2015-10-05,1,,,,,,0
19370,1180005008053,01,0,2015-11-13,2015-10-05,熱田神社,,399,愛知県,春日井市,下津町１３７番地,,23,206,4860924,,,,,,,2015-10-05,1,,,,,,0
19371,1180005008061,12,0,2017-09-29,2017-09-26,円応教勝川教会,,399,愛知県,春日井市,松新町４丁目３番地１８,,23,206,4860931,,,,,,,2015-10-05,1,,,,,,0
19372,1180005008078,01,0,2015-11-13,2015-10-05,顕覚寺,,399,愛知県,春日井市,神屋町字海道６５４番４６６,,23,206,4800304,,,,,,,2015-10-05,1,,,,,,0
