32216,1010403009413,01,0,2015-10-26,2015-10-05,プッチフラン合同会社,,305,東京都,港区,西麻布３丁目２番４３号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
32217,1010403009438,01,0,2015-10-26,2015-10-05,合同会社グローバル・インカム,,305,東京都,港区,東新橋２丁目１０－１０,,13,103,1050021,,,,,,,2015-10-05,1,,,,,,0
32218,1010403009446,01,0,2015-10-26,2015-10-05,エコノ合同会社,,305,東京都,港区,海岸１丁目２番３号,,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
32219,1010403009454,12,0,2018-11-26,2018-11-21,合同会社ＣＬＦ第２５号,,305,東京都,千代田区,霞が関３丁目２番１号,,13,101,1000013,,,,,,,2015-10-05,1,,,,,シーエルエフダイニジュウゴゴウ,0
32220,1010403009462,12,1,2018-12-03,2018-11-27,合同会社ＥＢＣ＆Ｍ,,305,東京都,港区,芝公園２丁目９番１号芝マツオビル４Ｆ,,13,103,1050011,,,,,,,2015-10-05,1,,,,,イービーシーアンドエム,0
32221,1010403009470,01,0,2015-10-26,2015-10-05,ウエル・ビズ・シー合同会社,,305,東京都,港区,南麻布５丁目１番１０号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
32222,1010403009487,01,0,2015-10-26,2015-10-05,合同会社ＦｏｕｒＪａｃｋＣｏｍｐａｎｙ,,305,東京都,港区,南青山２丁目９番３号１Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
32223,1010403009504,01,0,2015-10-26,2015-10-05,合同会社アドバンテージ,,305,東京都,港区,赤坂９丁目１番２７号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
32224,1010403009520,01,0,2015-10-26,2015-10-05,合同会社ティーコンサルティング,,305,東京都,港区,赤坂４丁目５番２１号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
32225,1010403009529,01,0,2015-10-26,2015-10-05,Ｎｉｈｏｎｂａｓｈｉ　Ｌｏａｎ　Ｈｏｌｄｉｎｇｓ合同会社,,305,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
32226,1010403009537,01,0,2015-10-26,2015-10-05,合同会社ＩＭパートナーズ,,305,東京都,港区,六本木１丁目７番２８－６０３号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
32227,1010403009545,01,0,2015-10-26,2015-10-05,クラフト合同会社,,305,東京都,港区,芝浦３丁目１４番１９号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
32228,1010403009578,21,0,2016-10-11,2016-09-29,合同会社ＴＲＣアセットファンディング,,305,東京都,港区,港南２丁目１５番３号,,13,103,1080075,,,2016-09-29,01,,,2015-10-05,1,,,,,,0
32229,1010403009594,01,0,2015-10-26,2015-10-05,合同会社草思庵,,305,東京都,港区,芝浦４丁目２番２２号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
32230,1010403009611,01,0,2015-10-26,2015-10-05,電工精機工業合同会社,,305,東京都,港区,六本木７丁目３番８号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
32231,1010403009628,01,0,2015-10-26,2015-10-05,フレアーネーションズ合同会社,,305,東京都,港区,南青山２丁目１１番１３号南青山ビル４Ｆ１６７４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
32232,1010403009644,01,0,2015-10-26,2015-10-05,合同会社ボンジュールノノ,,305,東京都,港区,白金台３丁目１８番８号白金台ハウス３０２,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
32233,1010403009660,01,0,2015-10-26,2015-10-05,合同会社ＭＯＲＮＩＮＧ　Ｒ,,305,東京都,港区,六本木３丁目１０番９号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,,0
32234,1010403009669,01,0,2015-10-26,2015-10-05,合同会社アジアンプロパティーズ,,305,東京都,港区,西新橋１丁目１９番８号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
32235,1010403009685,12,0,2016-10-21,2016-10-19,ＧｌｏｂａｌＬｅａｖｏｌｕｔｉｏｎＰａｒｔｎｅｒｓ合同会社,,305,東京都,渋谷区,宇田川町６番１１号,,13,113,1500042,,,,,,,2015-10-05,1,,,,,,0
32236,1010403009693,01,0,2015-10-26,2015-10-05,合同会社ＲａｉｎｂｏｗＷｏｒｋｓ,,305,東京都,港区,南青山２丁目２番１５号ウィン青山１４０３,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
32237,1010403009702,12,1,2018-11-20,2018-11-14,合同会社清水,,305,東京都,港区,南青山２丁目２番１５号ウィン青山１２１４号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,シミズ,0
32238,1010403009710,01,0,2015-10-26,2015-10-05,フレンチ・ラ・ローフード合同会社,,305,東京都,港区,赤坂７丁目３番３７号プラースカナダ１階,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
32239,1010403009727,01,0,2015-10-26,2015-10-05,Ｏｗａｉｓ合同会社,,305,東京都,港区,赤坂７丁目５番３３号カムラン赤坂５１ビル,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
32240,1010403009751,21,0,2015-12-24,2015-12-18,しらね合同会社,,305,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2015-12-18,01,,,2015-10-05,1,,,,,,0
32241,1010403009768,01,0,2015-10-26,2015-10-05,合同会社ＨＯＮＥＳＴＹ　ＯＮＥ,,305,東京都,港区,南青山２丁目２番１５号ＷＩＮ青山ビルＵＣＦ９１７号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
32242,1010403009776,21,0,2020-05-27,2020-04-23,Ｔｉｇｒｉｓ　ＩＢＬＰ合同会社,,305,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2020-04-23,01,,,2015-10-05,1,,,,,チグリスアイビーエルピー,0
32243,1010403009792,01,0,2015-10-26,2015-10-05,合同会社メガソーラーパーク１号,,305,東京都,港区,赤坂１丁目９番１５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
32244,1010403009801,21,0,2018-01-09,2017-12-26,合同会社郡山３号,,305,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2017-12-26,01,,,2015-10-05,1,,,,,,0
32245,1010403009818,21,0,2018-04-10,2018-03-29,合同会社ＪＲＥ水戸,,305,東京都,港区,六本木６丁目２番３１号六本木ヒルズノースタワー１５階,,13,103,1060032,,,2018-03-29,11,7010403017402,平成３０年３月２８日東京都港区六本木六丁目２番３１号六本木ヒルズノースタワー１５階合同会社ＪＲＥエクイティホールディングス２号（7010403017402）に合併し解散,2015-10-05,1,,,,,ジェーアールイーミト,0
32246,1010403009826,01,0,2015-10-26,2015-10-05,合同会社ＦＸフロンティア,,305,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
32247,1010403009842,01,0,2015-10-26,2015-10-05,合同会社Ｄｒｅａｍ,,305,東京都,港区,芝５丁目１５番４号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
32248,1010403009850,01,0,2015-10-26,2015-10-05,合同会社伊豆河津メガソーラーパーク,,305,東京都,港区,虎ノ門１丁目２番１０号,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
32249,1010403009859,12,0,2017-03-29,2017-03-24,合同会社ＳＡＭＵアセットマネージャーズ,,305,東京都,渋谷区,松濤２丁目１６番１号,,13,113,1500046,,,,,,,2015-10-05,1,,,,,,0
32250,1010403009867,12,0,2016-06-09,2016-06-06,合同会社たかこう,,305,東京都,港区,芝浦４丁目２０－２－４６０３,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
32251,1010403009875,21,0,2016-03-09,2016-03-04,長月４号合同会社,,305,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2016-03-04,01,,,2015-10-05,1,,,,,,0
32252,1010403009900,01,0,2015-10-26,2015-10-05,Ｓａｋｅｚｏｕ　ｄｉ　Ｃａｍｐａｇｎａ合同会社,,305,東京都,港区,南青山２丁目２番１５号ウィン青山１４０３,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
32253,1010403009909,01,0,2015-10-26,2015-10-05,ハチス合同会社,,305,東京都,港区,赤坂２丁目８番１５号オリエントニュー赤坂２０５号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
32254,1010403009925,01,0,2015-10-26,2015-10-05,合同会社ＳＵＤＥＣＯ　Ｊａｐａｎ,,305,東京都,港区,赤坂７丁目５番５６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
32255,1010403009941,01,0,2015-10-26,2015-10-05,千葉大多喜町発電所１号合同会社,,305,東京都,港区,海岸１丁目２番２０号,,13,103,1050022,,,,,,,2015-10-05,1,,,,,,0
32256,1010403009974,01,0,2015-10-26,2015-10-05,合同会社麻布Ｉ・Ｔ・Ｏ,,305,東京都,港区,南麻布５丁目１６番８号,,13,103,1060047,,,,,,,2015-10-05,1,,,,,,0
32257,1010403009982,21,0,2018-08-10,2018-08-03,株式会社グローバル管理,,301,東京都,中央区,築地３丁目９番１０号築地ビル６階,,13,102,1040045,,,2018-08-03,01,,,2015-10-05,1,,,,,グローバルカンリ,0
32258,1010403009990,21,0,2018-04-02,2018-03-26,筑波山２号合同会社,,305,東京都,港区,虎ノ門３丁目２２番１０－２０１号,,13,103,1050001,,,2018-03-26,01,,,2015-10-05,1,,,,,ツクバサンニゴウ,0
32259,1010403009999,01,0,2015-10-26,2015-10-05,合同会社ノンターミナス,,305,東京都,港区,西麻布３丁目１９番１３－２１４号,,13,103,1060031,,,,,,,2015-10-05,1,,,,,,0
152785,2010403000008,01,0,2015-10-26,2015-10-05,旭共済合名会社,,303,東京都,港区,（東京市芝区愛宕下町二丁目２番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152786,2010403000016,01,0,2015-10-26,2015-10-05,合名会社アベニューコーポレーション,,303,東京都,港区,白金台２丁目２７番７号白金台フラッツ３０２,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
152787,2010403000024,01,0,2015-10-26,2015-10-05,合名会社一力商店,,303,東京都,港区,（東京市芝区田町六丁目１０番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152788,2010403000032,01,0,2015-10-26,2015-10-05,合名会社上田商店,,303,東京都,港区,（東京都芝区琴平町１３番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152789,2010403000040,01,0,2015-10-26,2015-10-05,合名会社海老澤商店,,303,東京都,港区,芝三田四国町２番地２０６号,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152790,2010403000049,01,0,2015-10-26,2015-10-05,合名会社大野屋,,303,東京都,港区,白金台４丁目１６番６号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
152791,2010403000057,01,0,2015-10-26,2015-10-05,合名会社近江屋商店,,303,東京都,港区,（東京市芝区西久保廣町３８番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152792,2010403000065,01,0,2015-10-26,2015-10-05,合名会社河合洋行,,303,東京都,港区,芝琴平町１９番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152793,2010403000073,01,0,2015-10-26,2015-10-05,合名会社海中照明工業所,,303,東京都,港区,（東京市芝区愛宕下町二丁目６番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152794,2010403000098,01,0,2015-10-26,2015-10-05,合名会社小林家慰親會,,303,東京都,港区,（東京市麻布区櫻田町６１番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152795,2010403000107,01,0,2015-10-26,2015-10-05,合名会社互恊研磨精工所,,303,東京都,港区,（東京都芝区田村町一丁目３番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152796,2010403000115,01,0,2015-10-26,2015-10-05,三和合名会社,,303,東京都,港区,（東京市赤坂区溜池町５番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152797,2010403000123,01,0,2015-10-26,2015-10-05,合名会社サルバー冷工機興業所,,303,東京都,港区,（東京市芝区通新町９番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152798,2010403000148,01,0,2015-10-26,2015-10-05,合名会社商榮ビルブローカー,,303,東京都,港区,（東京市芝区櫻田善右衛門町６番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152799,2010403000156,01,0,2015-10-26,2015-10-05,合名会社寿喜乃,,303,東京都,港区,芝伊皿子町５８番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152800,2010403000164,01,0,2015-10-26,2015-10-05,合名会社千秋社,,303,東京都,港区,（東京市芝区白金三光町３０２番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152801,2010403000172,01,0,2015-10-26,2015-10-05,合名会社大平工具商會,,303,東京都,港区,芝浜松町二丁目１番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152802,2010403000180,01,0,2015-10-26,2015-10-05,タツミ機械合名会社,,303,東京都,港区,（東京市芝区田町二丁目１２番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152803,2010403000189,01,0,2015-10-26,2015-10-05,橘合名会社,,303,東京都,港区,白金台３丁目１７番３号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
152804,2010403000197,01,0,2015-10-26,2015-10-05,合名会社朝鮮産業舘,,303,東京都,港区,（東京市芝区二葉町９番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152805,2010403000206,01,0,2015-10-26,2015-10-05,帝國製綿合名会社,,303,東京都,港区,（東京市麻布区西町２１番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152806,2010403000214,01,0,2015-10-26,2015-10-05,合名会社東京製作所,,303,東京都,港区,（東京市芝区新橋一丁目１６番地３）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152807,2010403000222,01,0,2015-10-26,2015-10-05,東埼土木興業合名会社,,303,東京都,港区,（東京市芝区田町九丁目６番地加藤ビル３階）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152808,2010403000230,01,0,2015-10-26,2015-10-05,中川商事合名会社,,303,東京都,港区,（東京市麻布区材木町４７番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152809,2010403000239,01,0,2015-10-26,2015-10-05,夏目合名会社,,303,東京都,港区,芝５丁目２１番２号,,13,103,1080014,,,,,,,2015-10-05,1,,,,,,0
152810,2010403000247,01,0,2015-10-26,2015-10-05,合名会社日寳商會,,303,東京都,港区,（東京市芝区柴井町２１番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152811,2010403000255,01,0,2015-10-26,2015-10-05,濵名合名会社,00063188,303,東京都,港区,（東京市芝区七軒町１番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152812,2010403000263,01,0,2015-10-26,2015-10-05,原合名会社,,303,東京都,港区,（東京市麻布区本村町１１６番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152813,2010403000271,01,0,2015-10-26,2015-10-05,冨士工業合名会社,,303,東京都,港区,（東京市赤坂区青山南町五丁目３７番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152814,2010403000296,01,0,2015-10-26,2015-10-05,合名会社三柏ビルヂング,,303,東京都,港区,（東京市赤坂区台町７１番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152815,2010403000305,01,0,2015-10-26,2015-10-05,六ツ星商事合名会社,,303,東京都,港区,（東京市芝区西久保巴町１番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152816,2010403000313,01,0,2015-10-26,2015-10-05,合名会社森谷商店,,303,東京都,港区,（東京市麻布区新堀町１１番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152817,2010403000321,01,0,2015-10-26,2015-10-05,合名会社ヤマニ,,303,東京都,港区,高輪４丁目１０番２５号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
152818,2010403000338,01,0,2015-10-26,2015-10-05,合名会社若葉商会,,303,東京都,港区,（東京都芝区三田四國町１６番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152819,2010403000346,01,0,2015-10-26,2015-10-05,青山典範合資会社,,304,東京都,港区,南青山２丁目１８番２号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
152820,2010403000354,01,0,2015-10-26,2015-10-05,合資会社麻布古川橋倉庫,,304,東京都,港区,麻布本村町１４５番地４２号,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152821,2010403000362,01,0,2015-10-26,2015-10-05,合資会社アドヴァンス企画,,304,東京都,港区,南青山２丁目２番１５号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
152822,2010403000370,01,0,2015-10-26,2015-10-05,合資会社秋田屋,,304,東京都,港区,氷川町１８番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152823,2010403000379,01,0,2015-10-26,2015-10-05,合資会社亜細亜機械製作所,,304,東京都,港区,金杉二丁目２３番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152824,2010403000387,01,0,2015-10-26,2015-10-05,合資会社石井鐵工所,,304,東京都,港区,白金志田町３０番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152825,2010403000395,01,0,2015-10-26,2015-10-05,合資会社伊勢屋須藤商店,,304,東京都,港区,坂下町２６番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152826,2010403000404,01,0,2015-10-26,2015-10-05,合資会社泉商店,,304,東京都,港区,源助町１３番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152827,2010403000420,01,0,2015-10-26,2015-10-05,泉電気合資会社,,304,東京都,港区,西久保廣町１番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152828,2010403000429,01,0,2015-10-26,2015-10-05,内山商事合資会社,,304,東京都,港区,新橋３丁目８番地丸越ビル,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
152829,2010403000437,01,0,2015-10-26,2015-10-05,合資会社梅村クリーニング店,,304,東京都,港区,白金台４丁目５番２号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
152830,2010403000445,01,0,2015-10-26,2015-10-05,合資会社エヌケイスズキ,,304,東京都,港区,西新橋１丁目１４番２号,,13,103,1050003,,,,,,,2015-10-05,1,,,,,,0
152831,2010403000453,12,0,2018-07-17,2018-07-11,合資会社大門酒場,,304,東京都,品川区,大崎５丁目６番１１号,,13,109,1410032,,,,,,,2015-10-05,1,,,,,ダイモンサカバ,0
152832,2010403000461,01,0,2015-10-26,2015-10-05,合資会社大橋商店,,304,東京都,港区,本芝四丁目１６番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152833,2010403000478,01,0,2015-10-26,2015-10-05,合資会社オアシス,,304,東京都,港区,芝新橋一丁目４番地４,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152834,2010403000486,01,0,2015-10-26,2015-10-05,合資会社尾忠商店,,304,東京都,港区,琴平町９番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152835,2010403000494,01,0,2015-10-26,2015-10-05,合資会社沖縄三六商会,,304,東京都,港区,南青山３丁目６番９号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
152836,2010403000503,01,0,2015-10-26,2015-10-05,合資会社加味商店,,304,東京都,港区,芝神谷町１４番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152837,2010403000511,01,0,2015-10-26,2015-10-05,合資会社神本組,,304,東京都,港区,芝浦２丁目１番地,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
152838,2010403000528,01,0,2015-10-26,2015-10-05,合資会社共芝通信,,304,東京都,港区,二本榎西町２番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,0
152839,2010403000536,01,0,2015-10-26,2015-10-05,合資会社共立商店,,304,東京都,港区,新網町南９番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152840,2010403000544,21,0,2016-08-09,2016-08-02,合資会社木戸ビル,,304,東京都,港区,虎ノ門１丁目８番６号,,13,103,1050001,,,2016-08-02,01,,,2015-10-05,1,,,,,,0
152841,2010403000552,21,0,2017-09-14,2017-09-07,合資会社キネヤ商店,,304,東京都,港区,三田５丁目１４番７号,,13,103,1080073,,,2017-09-07,01,,,2015-10-05,1,,,,,,0
152842,2010403000560,01,0,2015-10-26,2015-10-05,旭東工業合資会社,,304,東京都,港区,芝田村町五丁目２７番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152843,2010403000569,01,0,2015-10-26,2015-10-05,合資会社クローム電球社,,304,東京都,港区,笄町２６番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152844,2010403000577,01,0,2015-10-26,2015-10-05,合資会社建装工業社,,304,東京都,港区,芝田村町五丁目４番地７,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152845,2010403000585,01,0,2015-10-26,2015-10-05,合資会社小林佐助商店,,304,東京都,港区,日出町１０番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152846,2010403000593,01,0,2015-10-26,2015-10-05,合資会社國光製作所,,304,東京都,港区,白金三光町２９番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152847,2010403000602,01,0,2015-10-26,2015-10-05,壽精工合資会社,,304,東京都,港区,田町二丁目１８番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152848,2010403000610,01,0,2015-10-26,2015-10-05,合資会社公文書院,,304,東京都,港区,中ノ町２９番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152849,2010403000619,01,0,2015-10-26,2015-10-05,合資会社甲子社書房,,304,東京都,港区,青山南町五丁目６７番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152850,2010403000627,01,0,2015-10-26,2015-10-05,合資会社三英商會,,304,東京都,港区,白金今里町４５番地澤本園方,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152851,2010403000635,01,0,2015-10-26,2015-10-05,三徳合資会社,,304,東京都,港区,西応寺町４番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152852,2010403000643,01,0,2015-10-26,2015-10-05,三和商事合資会社,,304,東京都,港区,田村町三丁目４番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152853,2010403000651,01,0,2015-10-26,2015-10-05,合資会社三栄商會,,304,東京都,港区,谷町３７番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152854,2010403000668,01,0,2015-10-26,2015-10-05,合資会社佐藤船舶電機製作所,,304,東京都,港区,芝３丁目３２番２号,,13,103,1050014,,,,,,,2015-10-05,1,,,,,,0
152855,2010403000676,01,0,2015-10-26,2015-10-05,合資会社坂田商会,,304,東京都,港区,赤坂青山南町五丁目１４番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152856,2010403000684,01,0,2015-10-26,2015-10-05,合資会社サンシャイン経堂センター,,304,東京都,港区,元赤坂１丁目１番７号オリエント赤坂モートサイドビル６０３号,,13,103,1070051,,,,,,,2015-10-05,1,,,,,,0
152857,2010403000692,01,0,2015-10-26,2015-10-05,合資会社尚工社,,304,東京都,港区,芝中門前三丁目７番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152858,2010403000701,01,0,2015-10-26,2015-10-05,合資会社清水工作所,,304,東京都,港区,白金６丁目２１番７号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,,0
152859,2010403000718,01,0,2015-10-26,2015-10-05,合資会社杉原商事,,304,東京都,港区,赤坂田町一丁目１５番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152860,2010403000726,01,0,2015-10-26,2015-10-05,合資会社セシボン,,304,東京都,港区,赤坂新町五丁目４２番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152861,2010403000734,01,0,2015-10-26,2015-10-05,合資会社センサー技術研究所,,304,東京都,港区,白金台５丁目２２番１１号,,13,103,1080071,,,,,,,2015-10-05,1,,,,,,0
152862,2010403000742,01,1,2019-08-05,2015-10-05,合資会社大光電機工作所,,304,東京都,港区,白金１丁目５番２号,,13,103,1080072,,,,,,,2015-10-05,1,,,,,ダイコウデンキコウサクショ,0
152863,2010403000750,01,0,2015-10-26,2015-10-05,合資会社つくもや,,304,東京都,港区,麻布笄町４３番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152864,2010403000759,01,0,2015-10-26,2015-10-05,合資会社東山荘,,304,東京都,港区,芝神谷町１８番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152865,2010403000767,01,0,2015-10-26,2015-10-05,合資会社トモサンテーラー,,304,東京都,港区,麻布材木町２４番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152866,2010403000775,01,0,2015-10-26,2015-10-05,東京ハローダイヤル合資会社,,304,東京都,港区,南青山６丁目１番６号７０３Ｂ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
152867,2010403000783,01,0,2015-10-26,2015-10-05,合資会社中泉鉄工所,,304,東京都,港区,赤坂９丁目４番６号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
152868,2010403000791,01,0,2015-10-26,2015-10-05,ノヴエルテイ製靴合資会社,,304,東京都,港区,麻布六本木町１１番地６,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152869,2010403000800,01,0,2015-10-26,2015-10-05,合資会社八起社,,304,東京都,港区,芝神谷町１８番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152870,2010403000809,21,0,2020-02-03,2020-01-31,合資会社船坂自動車鈑金工場,,304,東京都,港区,白金１丁目１１番１７号,,13,103,1080072,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
152871,2010403000817,11,0,2019-09-09,2019-09-02,伴田土地株式会社,,301,東京都,港区,高輪３丁目４番１号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,トモダトチ,0
152872,2010403000866,01,0,2015-10-26,2015-10-05,メンサ投資貿易合資会社,,304,東京都,港区,赤坂７丁目５番４８号,,13,103,1070052,,,,,,,2015-10-05,1,,,,,,0
152873,2010403000882,01,0,2015-10-26,2015-10-05,合資会社ルーブル工芸,,304,東京都,港区,芝二本榎西町３番地,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152874,2010403000890,01,0,2015-10-26,2015-10-05,合資会社山下商会,,304,東京都,港区,新橋５丁目５番３号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,,0
152875,2010403000899,01,0,2015-10-26,2015-10-05,合資会社アサヌマ、エンドコムパニー,,304,東京都,港区,（東京市芝区本芝一丁目３番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152876,2010403000908,01,0,2015-10-26,2015-10-05,合資会社荒居佑吉商店,00063207,304,東京都,港区,（東京市芝区新堀町３３番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152877,2010403000916,01,0,2015-10-26,2015-10-05,合資会社相原組鐵工所,,304,東京都,港区,（東京市芝区西芝浦二丁目４番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152878,2010403000924,01,0,2015-10-26,2015-10-05,合資会社味の玉商會,,304,東京都,港区,（東京市赤坂区中ノ町１７番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152879,2010403000932,01,0,2015-10-26,2015-10-05,合資会社石崎商店,,304,東京都,港区,（東京市芝区神明町１１番地）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
152880,2010403000940,01,0,2015-10-26,2015-10-05,合資会社石井鍍金工場,,304,東京都,港区,（東京市芝区浜松町一丁目５番地１）,,13,103,1050000,,,,,,,2015-10-05,1,,,,,,1
