8341,3170003000003,01,0,2015-11-20,2015-10-05,合名会社青木商店,,303,和歌山県,和歌山市,本町３丁目１３番地,,30,201,6408033,,,,,,,2015-10-05,1,,,,,,0
8342,3170003000011,01,0,2015-11-20,2015-10-05,合名会社西幸醬油本店,00045679,303,和歌山県,和歌山市,関戸３丁目４番１２号,,30,201,6410035,,,,,,,2015-10-05,1,,,,,,0
8343,3170003000028,01,0,2015-11-20,2015-10-05,合資会社光輝建設,,304,和歌山県,和歌山市,屋形町２丁目１番地,,30,201,6408151,,,,,,,2015-10-05,1,,,,,,0
8344,3170003000036,01,0,2015-11-20,2015-10-05,合資会社大成化学工業所,,304,和歌山県,和歌山市,小雑賀５０１番地,,30,201,6410007,,,,,,,2015-10-05,1,,,,,,0
8345,3170003000044,01,0,2015-11-20,2015-10-05,合資会社名草組,,304,和歌山県,和歌山市,宇須１８３番地,,30,201,6410043,,,,,,,2015-10-05,1,,,,,,0
8346,3170003000052,01,0,2015-11-20,2015-10-05,合資会社中澤硝子,,304,和歌山県,和歌山市,北島４２７番地の３１,,30,201,6408403,,,,,,,2015-10-05,1,,,,,,0
8347,3170003000060,01,0,2015-11-20,2015-10-05,和歌山海運興業合資会社,,304,和歌山県,和歌山市,広瀬中ノ丁２丁目１８番地,,30,201,6408128,,,,,,,2015-10-05,1,,,,,,0
8348,3170003000069,01,0,2015-11-20,2015-10-05,合名会社ピイエルシイ,,303,和歌山県,和歌山市,吉礼５３７番地の２,,30,201,6400351,,,,,,,2015-10-05,1,,,,,,0
8349,3170003000085,01,0,2015-11-20,2015-10-05,南方合名会社,,303,和歌山県,和歌山市,三葛３７３番地,,30,201,6410011,,,,,,,2015-10-05,1,,,,,,0
8350,3170003000201,01,0,2015-11-20,2015-10-05,合資会社萬企画,,304,和歌山県,和歌山市,吉礼５９８番地．,,30,201,6400351,,,,,,,2015-10-05,1,,,,,,0
8351,3170003000218,01,0,2015-11-20,2015-10-05,合資会社ぶらくり調剤薬局,,304,和歌山県,和歌山市,匠町２５番地,,30,201,6408028,,,,,,,2015-10-05,1,,,,,,0
8352,3170003000226,01,0,2015-11-20,2015-10-05,合名会社ＡＯＫＩ,,303,和歌山県,和歌山市,津秦１６９番地２,,30,201,6408315,,,,,,,2015-10-05,1,,,,,,0
8353,3170003000234,01,0,2015-11-20,2015-10-05,合資会社原田商会,,304,和歌山県,海南市,日方１０６３番地,,30,202,6420002,,,,,,,2015-10-05,1,,,,,,0
8354,3170003000242,01,0,2015-11-20,2015-10-05,合同会社紀州おまつり仲間,,305,和歌山県,和歌山市,本町２丁目４６番地,,30,201,6408033,,,,,,,2015-10-05,1,,,,,,0
8355,3170003000250,01,0,2015-11-20,2015-10-05,合名会社前田商事,,303,和歌山県,和歌山市,黒田１丁目２番１号,,30,201,6408341,,,,,,,2015-10-05,1,,,,,,0
8356,3170003000259,01,0,2015-11-20,2015-10-05,合資会社エイブル,,304,和歌山県,和歌山市,市小路９７番地,,30,201,6408464,,,,,,,2015-10-05,1,,,,,,0
8357,3170003000267,01,0,2015-11-20,2015-10-05,合同会社ジパング,,305,和歌山県,和歌山市,西小二里３丁目５番１２号,,30,201,6410031,,,,,,,2015-10-05,1,,,,,,0
8358,3170003000275,01,0,2015-11-20,2015-10-05,合資会社架線自動注油機商会,,304,和歌山県,有田市,箕島２３９番地,,30,204,6490304,,,,,,,2015-10-05,1,,,,,,0
8359,3170003000283,01,0,2015-11-20,2015-10-05,有田トラック合名会社,,303,和歌山県,有田郡湯浅町,大字湯浅１７９６番地の４,,30,361,6430004,,,,,,,2015-10-05,1,,,,,,0
8360,3170003000291,01,0,2015-11-20,2015-10-05,合資会社マルトパン舗,,304,和歌山県,岩出市,宮１５０番地,,30,209,6496226,,,,,,,2015-10-05,1,,,,,,0
8361,3170003000300,01,0,2015-11-20,2015-10-05,合資会社井邊食料品店,,304,和歌山県,岩出市,清水３９８番地,,30,209,6496227,,,,,,,2015-10-05,1,,,,,,0
8362,3170003000309,01,0,2015-11-20,2015-10-05,合資会社青年紀伊社印刷所,,304,和歌山県,紀の川市,打田１２４１番地の４,,30,208,6496414,,,,,,,2015-10-05,1,,,,,,0
8363,3170003000333,01,0,2015-11-20,2015-10-05,合資会社中山光栄社印刷所,,304,和歌山県,紀の川市,名手市場２７７番地の１,,30,208,6496631,,,,,,,2015-10-05,1,,,,,,0
8364,3170003000341,01,0,2015-11-20,2015-10-05,合名会社宮岸商店,,303,和歌山県,紀の川市,粉河３８９番地、３９０番地,,30,208,6496531,,,,,,,2015-10-05,1,,,,,,0
8365,3170003000358,01,0,2015-11-20,2015-10-05,粉河造酢合資会社,,304,和歌山県,紀の川市,粉河１７６８番地,,30,208,6496531,,,,,,,2015-10-05,1,,,,,,0
8366,3170003000366,01,0,2015-11-20,2015-10-05,合資会社曾和呉服店,00045686,304,和歌山県,紀の川市,名手市場６４０番地,,30,208,6496631,,,,,,,2015-10-05,1,,,,,,0
8367,3170003000374,01,0,2015-11-20,2015-10-05,アシェンテ合同会社,,305,和歌山県,岩出市,金池７６番地（５０６号）,,30,209,6496256,,,,,,,2015-10-05,1,,,,,,0
8368,3170003000382,01,0,2015-11-20,2015-10-05,合資会社エイトー衣料,,304,和歌山県,田辺市,湊１１８９番地,,30,206,6460031,,,,,,,2015-10-05,1,,,,,,0
8369,3170003000390,21,0,2018-01-25,2018-01-24,合資会社グローウィンドコンサルティング,,304,和歌山県,田辺市,新庄町２７４４番地５８,,30,206,6460011,,,2018-01-24,21,,,2015-10-05,1,,,,,,0
8370,3170003000399,01,0,2015-11-20,2015-10-05,合資会社野中商店,,304,和歌山県,田辺市,中屋敷町７８番地,,30,206,6460035,,,,,,,2015-10-05,1,,,,,,0
8371,3170003000408,01,0,2015-11-20,2015-10-05,合資会社プリコア,,304,和歌山県,西牟婁郡白浜町,中２番地,,30,401,6492333,,,,,,,2015-10-05,1,,,,,,0
8372,3170003000416,01,1,2019-08-27,2015-10-05,ハピネス紀子合同会社,,305,和歌山県,田辺市,上万呂５１９番地の１８,,30,206,6460002,,,,,,,2015-10-05,1,,,,,ハピネスキコ,0
8373,3170003000424,01,0,2015-11-20,2015-10-05,合同会社古久保事務所,,305,和歌山県,田辺市,中万呂２６２番地の６２,,30,206,6460003,,,,,,,2015-10-05,1,,,,,,0
8374,3170003000432,01,0,2015-11-20,2015-10-05,合同会社北斗星,,305,和歌山県,和歌山市,松江東４丁目１２番３２号,,30,201,6408422,,,,,,,2015-10-05,1,,,,,,0
8375,3170003000440,01,0,2015-11-20,2015-10-05,合名会社吉村商店,00045689,303,和歌山県,日高郡日高町,大字比井１３０８番地,,30,382,6491234,,,,,,,2015-10-05,1,,,,,,0
8376,3170003000449,01,0,2015-11-20,2015-10-05,和佐水陸運送合資会社,,304,和歌山県,日高郡日高川町,大字和佐６８４番地,,30,392,6491443,,,,,,,2015-10-05,1,,,,,,0
8377,3170003000457,01,0,2015-11-20,2015-10-05,合名会社平林商店,,303,和歌山県,橋本市,市脇６６３番地の６５,,30,203,6480073,,,,,,,2015-10-05,1,,,,,,0
8378,3170003000465,01,0,2015-11-20,2015-10-05,大紀織物合資会社,00045692,304,和歌山県,伊都郡九度山町,大字九度山１６４８番地,,30,343,6480101,,,,,,,2015-10-05,1,,,,,,0
8379,3170003000473,01,0,2015-11-20,2015-10-05,合資会社古池商店,,304,和歌山県,橋本市,東家４丁目１４番１０号,,30,203,6480072,,,,,,,2015-10-05,1,,,,,,0
8380,3170003000481,01,0,2015-11-20,2015-10-05,合名会社昭文堂,,303,和歌山県,伊都郡かつらぎ町,大字中飯降２９４番地,,30,341,6497112,,,,,,,2015-10-05,1,,,,,,0
8381,3170003000498,21,0,2017-07-21,2017-07-13,合資会社中平指定居宅介護支援事業所,,304,和歌山県,伊都郡かつらぎ町,大字笠田東７１番地の５,,30,341,6497161,,,2017-07-13,01,,,2015-10-05,1,,,,,,0
8382,3170003000507,01,0,2015-11-20,2015-10-05,合資会社尾谷商店,,304,和歌山県,橋本市,古佐田１７３番地,,30,203,6480065,,,,,,,2015-10-05,1,,,,,,0
8383,3170003000515,01,0,2015-11-20,2015-10-05,合資会社北浦商店,,304,和歌山県,伊都郡かつらぎ町,大字笠田東７５５番地,,30,341,6497161,,,,,,,2015-10-05,1,,,,,,0
8384,3170003000523,01,0,2015-11-20,2015-10-05,豊栄物産合資会社,,304,和歌山県,橋本市,高野口町名倉２６５番地,,30,203,6497205,,,,,,,2015-10-05,1,,,,,,0
8385,3170003000531,21,0,2016-01-14,2016-01-13,合同会社寿技研,,305,和歌山県,橋本市,吉原２９１番地,,30,203,6480087,,,2016-01-13,01,,,2015-10-05,1,,,,,,0
8386,3170003000548,01,0,2015-11-20,2015-10-05,合資会社小畑菓子店,,304,和歌山県,新宮市,新宮５６０９番地,,30,207,6470081,,,,,,,2015-10-05,1,,,,,,0
8387,3170003000556,01,0,2015-11-20,2015-10-05,合資会社木田定工務店,,304,和歌山県,新宮市,新宮３８５７番地,,30,207,6470081,,,,,,,2015-10-05,1,,,,,,0
8388,3170003000572,01,0,2015-11-20,2015-10-05,合資会社高田商会,00045699,304,和歌山県,新宮市,新宮８８７番地,,30,207,6470081,,,,,,,2015-10-05,1,,,,,,0
8389,3170003000580,01,0,2015-11-20,2015-10-05,合資会社丸幸商事,,304,和歌山県,新宮市,新宮４６０３番地の１５,,30,207,6470081,,,,,,,2015-10-05,1,,,,,,0
8390,3170003000589,01,0,2015-11-20,2015-10-05,合名会社紀南産経,,303,和歌山県,新宮市,新宮１３９３番地,,30,207,6470081,,,,,,,2015-10-05,1,,,,,,0
8391,3170003000597,01,1,2019-09-12,2015-10-05,合名会社丸正酢醸造元,,303,和歌山県,東牟婁郡那智勝浦町,大字天満２７１番地,,30,421,6495331,,,,,,,2015-10-05,1,,,,,マルショウスジョウゾウモト,0
8392,3170003000606,01,0,2015-11-20,2015-10-05,合資会社なぎさや,,304,和歌山県,東牟婁郡那智勝浦町,大字湯川９５５番地１,,30,421,6495336,,,,,,,2015-10-05,1,,,,,,0
8393,3170003000614,01,0,2015-11-20,2015-10-05,合資会社現代屋商店,,304,和歌山県,東牟婁郡那智勝浦町,大字勝浦１１８１番地の１４３,,30,421,6495334,,,,,,,2015-10-05,1,,,,,,0
8394,3170003000622,01,0,2015-11-20,2015-10-05,合資会社丸久商會,,304,和歌山県,東牟婁郡串本町,古座１２３番地,,30,428,6494115,,,,,,,2015-10-05,1,,,,,,0
8395,3170003000630,01,0,2015-11-20,2015-10-05,月野瀬温泉元湯合名会社,,303,和歌山県,東牟婁郡古座川町,月野瀬１８６番地,,30,424,6494106,,,,,,,2015-10-05,1,,,,,,0
8396,3170003000639,01,0,2015-11-20,2015-10-05,合同会社オフィス・ユウ,,305,和歌山県,新宮市,大橋通４丁目１番地の９,,30,207,6470004,,,,,,,2015-10-05,1,,,,,,0
8397,3170003000647,01,0,2015-11-20,2015-10-05,合同会社Ｓｉｅｓｔａ,,305,和歌山県,新宮市,蜂伏１１番４５号,,30,207,6470072,,,,,,,2015-10-05,1,,,,,,0
8398,3170003000655,21,0,2019-11-14,2019-11-12,合同会社アイリス,,305,和歌山県,岩出市,吉田２５２番地の４,00045703,30,209,6496246,,,2019-11-12,01,,,2015-10-05,1,,,,,アイリス,0
8399,3170003000663,01,0,2015-11-20,2015-10-05,合資会社キナン２３,,304,和歌山県,東牟婁郡那智勝浦町,大字浦神３２１番地９５,,30,421,6495145,,,,,,,2015-10-05,1,,,,,,0
8400,3170003000671,01,0,2015-11-20,2015-10-05,合同会社未来産業,,305,和歌山県,紀の川市,尾崎９９番地１,,30,208,6496423,,,,,,,2015-10-05,1,,,,,,0
8401,3170003000688,01,0,2015-11-20,2015-10-05,合同会社湯谷保険事務所,,305,和歌山県,海南市,北赤坂２３番５,,30,202,6420016,,,,,,,2015-10-05,1,,,,,,0
8402,3170003000696,01,0,2015-11-20,2015-10-05,合同会社ミノシマモータース,,305,和歌山県,海南市,黒江２２８番地８,,30,202,6420011,,,,,,,2015-10-05,1,,,,,,0
8403,3170003000705,01,0,2015-11-20,2015-10-05,合同会社明神介護,,305,和歌山県,東牟婁郡古座川町,明神４５９番地,,30,424,6494226,,,,,,,2015-10-05,1,,,,,,0
8404,3170003000713,01,0,2015-11-20,2015-10-05,合同会社アジアパワー,,305,和歌山県,岩出市,紀泉台５２０番地,,30,209,6496253,,,,,,,2015-10-05,1,,,,,,0
8405,3170003000721,01,0,2015-11-20,2015-10-05,ジュピター合同会社,,305,和歌山県,和歌山市,冬野１３３２番地の３,,30,201,6400332,,,,,,,2015-10-05,1,,,,,,0
8406,3170003000738,01,0,2015-11-20,2015-10-05,Ｙ’ｓ合同会社,,305,和歌山県,和歌山市,東長町５丁目６３－４Ｆ,,30,201,6408235,,,,,,,2015-10-05,1,,,,,,0
8407,3170003000746,01,0,2015-11-20,2015-10-05,大新メディカル合同会社,,305,和歌山県,和歌山市,新八百屋丁１７番地,,30,201,6408371,,,,,,,2015-10-05,1,,,,,,0
8408,3170003000754,01,0,2015-11-20,2015-10-05,チッパーワン合同会社,,305,和歌山県,岩出市,森７０番地の２,,30,209,6496205,,,,,,,2015-10-05,1,,,,,,0
8409,3170003000762,21,0,2016-11-24,2016-11-21,合同会社ＴＥＲＲＡ,,305,和歌山県,岩出市,湯窪８－２,,30,209,6496248,,,2016-11-21,01,,,2015-10-05,1,,,,,,0
8410,3170003000787,21,0,2020-02-19,2020-02-17,合同会社ＡＳｕＲｕ,,305,和歌山県,和歌山市,中之島１８７３番地サポートビル４Ｆ,,30,201,6408392,,,2020-02-17,01,,,2015-10-05,1,,,,,,0
8411,3170003000845,01,0,2015-11-20,2015-10-05,海南飲料合名会社,,303,和歌山県,海南市,鳥居１９８番地,,30,202,6420033,,,,,,,2015-10-05,1,,,,,,0
8412,3170003000853,01,0,2015-11-20,2015-10-05,殖産合資会社,,304,和歌山県,海南市,黒江６０１番地,,30,202,6420011,,,,,,,2015-10-05,1,,,,,,0
8413,3170003000861,01,0,2015-11-20,2015-10-05,合資会社イワ井ヤ商店,,304,和歌山県,新宮市,新宮３９８番地,,30,207,6470081,,,,,,,2015-10-05,1,,,,,,0
8414,3170003000878,01,0,2015-11-20,2015-10-05,印南廻漕合資会社,,304,和歌山県,日高郡印南町,大字印南１７３７番地,,30,390,6491534,,,,,,,2015-10-05,1,,,,,,0
8415,3170003000886,01,0,2015-11-20,2015-10-05,合同会社なな介護サービス,,305,和歌山県,新宮市,蓬莱３丁目３番７号,00045712,30,207,6470023,,,,,,,2015-10-05,1,,,,,,0
8416,3170003000894,01,0,2015-11-20,2015-10-05,ふじと台コンシェルジュサービス合同会社,,305,和歌山県,和歌山市,中３９８番１ル・マンＡ３番館１０７号,,30,201,6408451,,,,,,,2015-10-05,1,,,,,,0
8417,3170003000903,11,0,2018-07-10,2018-07-05,株式会社ＡＢＣ研究所,,301,和歌山県,田辺市,湊１４番２７号ＡＢＣビル１階,,30,206,6460031,,,,,,,2015-10-05,1,,,,,エイビーシィケンキュウジョ,0
8418,3170003000911,01,0,2015-11-20,2015-10-05,合同会社山忠ネクストステージ,,305,和歌山県,有田市,宮崎町２７２－１,,30,204,6490316,,,,,,,2015-10-05,1,,,,,,0
8419,3170003000928,01,1,2019-05-08,2015-10-05,ツインズ合同会社,,305,和歌山県,和歌山市,秋月１６２番地の１Ｄ－ｒｏｏｍ秋月Ｂ２０６,,30,201,6408322,,,,,,,2015-10-05,1,,,,,ツインズ,0
8420,3170003000936,01,1,2020-05-20,2015-10-05,池内興業合同会社,,305,和歌山県,和歌山市,松島２０１番地の５,,30,201,6408304,,,,,,,2015-10-05,1,,,,,イケウチコウギョウ,0
8421,3170003000944,01,0,2015-11-20,2015-10-05,合同会社ｏｆｆｉｃｅ　Ｋ,,305,和歌山県,和歌山市,梶取８４番地の３,,30,201,6408411,,,,,,,2015-10-05,1,,,,,,0
8422,3170003000952,01,0,2015-11-20,2015-10-05,Ｗｅｌｌ－Ｂｅｉｎｇ合同会社,,305,和歌山県,和歌山市,岩橋１３１１番地の５,,30,201,6408301,,,,,,,2015-10-05,1,,,,,,0
8423,3170003000960,01,0,2015-11-20,2015-10-05,合同会社関西エムリンク,,305,和歌山県,和歌山市,新中通２丁目１５ヌーベル新中６Ｂ,,30,201,6408376,,,,,,,2015-10-05,1,,,,,,0
8424,3170003000969,01,0,2015-11-20,2015-10-05,合同会社Ｏｆｆｉｃｅ　Ｋｏ,,305,和歌山県,紀の川市,荒見８８４番地の１,,30,208,6496561,,,,,,,2015-10-05,1,,,,,,0
8425,3170003000977,01,0,2015-11-20,2015-10-05,合同会社グラッシアス,,305,和歌山県,海南市,日方１２７４番地２７,,30,202,6420002,,,,,,,2015-10-05,1,,,,,,0
8426,3170003000985,01,1,2020-05-22,2015-10-05,合同会社総合福祉高積,,305,和歌山県,和歌山市,新庄５０１－１０,,30,201,6496264,,,,,,,2015-10-05,1,,,,,ソウゴウフクシタカツミ,0
8427,3170003000993,01,0,2015-11-20,2015-10-05,合同会社ケアプランセンター虹色,,305,和歌山県,和歌山市,杭ノ瀬２４４番地６,,30,201,6410001,,,,,,,2015-10-05,1,,,,,,0
8428,3170003001001,01,0,2015-11-20,2015-10-05,合同会社ＷＥＬＣＯＭＥ,,305,和歌山県,和歌山市,有本５７番地８,,30,201,6408390,,,,,,,2015-10-05,1,,,,,,0
8429,3170003001018,01,0,2015-11-17,2015-11-11,かなえ商会合同会社,,305,和歌山県,伊都郡九度山町,大字慈尊院１２３,,30,343,6480151,,,,,,,2015-11-11,1,,,,,,0
8430,3170003001026,12,0,2017-06-05,2017-06-01,タクジン合同会社,,305,和歌山県,西牟婁郡すさみ町,太間川１８６番地,,30,406,6492631,,,,,,,2016-01-07,1,,,,,,0
8431,3170003001034,01,0,2016-02-29,2016-02-23,合同会社ＢＬＡＩＮ　ＴＲＵＳＴ,,305,和歌山県,東牟婁郡串本町,串本２４１８番地,,30,428,6493503,,,,,,,2016-02-23,1,,,,,,0
8432,3170003001050,01,0,2016-04-25,2016-04-19,合名会社西浜エステート,,303,和歌山県,和歌山市,西浜１２９６番地,,30,201,6410036,,,,,,,2016-04-19,1,,,,,,0
8433,3170003001067,01,0,2016-07-11,2016-07-06,ｎｏｃｅ．ｈ合同会社,,305,和歌山県,新宮市,新宮３６９６番地の１０,,30,207,6470081,,,,,,,2016-07-06,1,,,,,,0
8434,3170003001075,01,0,2016-09-23,2016-09-16,合同会社㐂貞商店,00107857,305,和歌山県,新宮市,元鍛治町１丁目１番地の１４,,30,207,6470005,,,,,,,2016-09-16,1,,,,,,0
8435,3170003001091,12,1,2018-04-17,2018-04-13,合同会社アリタ,,305,和歌山県,田辺市,中辺路町北郡７７２番地,,30,206,6461413,,,,,,,2016-11-22,1,,,,,アリタ,0
8436,3170003001100,01,0,2017-01-11,2017-01-05,合同会社紬伎,,305,和歌山県,和歌山市,田尻３６番地８,,30,201,6410005,,,,,,,2017-01-05,1,,,,,,0
8437,3170003001109,12,1,2020-03-27,2020-03-25,合同会社司生警備,,305,和歌山県,橋本市,清水５５８番地の１,,30,203,6480041,,,,,,,2017-02-06,1,,,,,シセイケイビ,0
8438,3170003001117,01,0,2017-03-10,2017-03-07,合同会社Ｍｏｒｅ　Ａｇｒｉ,,305,和歌山県,和歌山市,楠見中２４０番地６５,,30,201,6408463,,,,,,,2017-03-07,1,,,,,,0
8439,3170003001125,01,0,2017-03-30,2017-03-27,合同会社ＣＯＢＥＯ,,305,和歌山県,有田郡有田川町,大字徳田１７０－１０,,30,366,6430801,,,,,,,2017-03-27,1,,,,,,0
8440,3170003001133,01,0,2017-04-20,2017-04-17,合同会社サニーグレイス,,305,和歌山県,有田市,辻堂９１７番地の１,00109905,30,204,6490311,,,,,,,2017-04-17,1,,,,,,0
8441,3170003001141,01,0,2017-05-23,2017-05-18,ＡＩＭＩＵＲ合同会社,,305,和歌山県,和歌山市,北野２８０番地サクラマンション紀伊１０６号,,30,201,6496331,,,,,,,2017-05-18,1,,,,,,0
8442,3170003001158,01,1,2018-11-05,2017-07-24,合同会社なごみ,,305,和歌山県,海南市,日方１２７４番地７６,,30,202,6420002,,,,,,,2017-07-24,1,,,,,ナゴミ,0
8443,3170003001166,01,1,2019-12-20,2017-09-06,合同会社ワン・クレスト,,305,和歌山県,和歌山市,西浜１４１０番地６,,30,201,6410036,,,,,,,2017-09-06,1,,,,,ワンクレスト,0
8444,3170003001174,01,0,2017-10-30,2017-10-25,ＭＯＴＨＥＲ合同会社,,305,和歌山県,和歌山市,向１６７番地,,30,201,6408431,,,,,,,2017-10-25,1,,,,,,0
8445,3170003001182,01,1,2018-04-12,2017-11-02,合同会社ＢＬＡＮＣＨＥ,,305,和歌山県,和歌山市,中５８７番地１２２,,30,201,6408451,,,,,,,2017-11-02,1,,,,,ブランシェ,0
8446,3170003001190,21,0,2018-06-29,2018-06-27,ＪＨＰホールディングス合同会社,,305,和歌山県,東牟婁郡那智勝浦町,大字湯川８０３番地７２,,30,421,6495336,,,2018-06-27,01,,,2017-11-21,1,,,,,ジェイエイチピーホールディングス,0
8447,3170003001199,01,0,2017-12-22,2017-12-19,合同会社フルアン商会,,305,和歌山県,田辺市,城山台１２番１３号,,30,206,6460217,,,,,,,2017-12-19,1,,,,,,0
8448,3170003001208,11,0,2018-11-02,2018-10-25,株式会社ＳＡＮＡＩ,,301,和歌山県,和歌山市,弘西９６７番地１,,30,201,6496339,,,,,,,2018-01-30,1,,,,,サナイ,0
8449,3170003001216,01,1,2018-04-12,2018-03-13,合同会社Ｐｌｕｓ　ｏｎｅ’ｒ　ｐｒｏ．,,305,和歌山県,田辺市,上の山２丁目３０番８号,,30,206,6460061,,,,,,,2018-03-13,1,,,,,プラスワンプロ,0
8450,3170003001224,01,0,2018-04-13,2018-04-10,サクランプ合同会社,,305,和歌山県,海南市,船尾１８５番地７８,,30,202,6420001,,,,,,,2018-04-10,1,,,,,サクランプ,0
8451,3170003001232,01,0,2018-05-23,2018-05-18,合同会社ゆあさドライビングスクール,,305,和歌山県,有田郡広川町,大字広２９９番地４,,30,362,6430071,,,,,,,2018-05-18,1,,,,,ユアサドライビングスクール,0
8452,3170003001249,01,0,2018-07-26,2018-07-23,ハピネスヒルズ合同会社,,305,和歌山県,紀の川市,馬宿３３７番地,,30,208,6496521,,,,,,,2018-07-23,1,,,,,ハピネスヒルズ,0
8453,3170003001257,01,0,2018-08-29,2018-08-24,合同会社サミエル,,305,和歌山県,西牟婁郡白浜町,堅田８７８番地の５,,30,401,6492201,,,,,,,2018-08-24,1,,,,,サミエル,0
8454,3170003001265,01,0,2018-09-20,2018-09-14,恩地商店合同会社,,305,和歌山県,海草郡紀美野町,福田７２８番地２,,30,304,6401244,,,,,,,2018-09-14,1,,,,,オンチショウテン,0
8455,3170003001273,01,0,2018-10-12,2018-10-09,合同会社ＲＥＷＡＲＤ,,305,和歌山県,紀の川市,貴志川町北山５２０番地の５,,30,208,6400402,,,,,,,2018-10-09,1,,,,,リワード,0
8456,3170003001281,01,0,2018-11-14,2018-11-09,合同会社ＴＡＭＡＺＯＮ,,305,和歌山県,御坊市,名田町楠井６１２番地,,30,205,6440021,,,,,,,2018-11-09,1,,,,,タマゾン,0
8457,3170003001298,01,0,2019-01-08,2018-12-28,合同会社アクア,,305,和歌山県,岩出市,清水４４３‐１,,30,209,6496227,,,,,,,2018-12-28,1,,,,,アクア,0
8458,3170003001307,01,0,2019-02-12,2019-02-06,合同会社中山商会,,305,和歌山県,橋本市,出塔１２番地の１,,30,203,6480083,,,,,,,2019-02-06,1,,,,,ナカヤマショウカイ,0
8459,3170003001315,01,0,2019-02-27,2019-02-22,合同会社ＴＤＦ,,305,和歌山県,海南市,沖野々３５２番地１５,,30,202,6401175,,,,,,,2019-02-22,1,,,,,ティーディーエフ,0
8460,3170003001323,01,0,2019-03-11,2019-03-06,合同会社大川,,305,和歌山県,御坊市,薗９７２番地１８,,30,205,6440002,,,,,,,2019-03-06,1,,,,,オオカワ,0
8461,3170003001331,01,0,2019-04-08,2019-04-03,合同会社メイク,,305,和歌山県,和歌山市,北ノ新地東ノ丁１番地中尾ビル３Ｆ・４Ｆ,,30,201,6408354,,,,,,,2019-04-03,1,,,,,メイク,0
956,3170003001348,12,0,2020-05-29,2020-05-27,合同会社福太,,305,和歌山県,岩出市,吉田２９２番地,,30,209,6496246,,,,,,,2019-06-17,1,,,,,フクタ,0
8463,3170003001356,01,0,2019-07-26,2019-07-23,紀州コンサルタント合同会社,,305,和歌山県,和歌山市,東高松４丁目５番２１号,,30,201,6410052,,,,,,,2019-07-23,1,,,,,キシュウコンサルタント,0
8464,3170003001364,01,0,2019-08-27,2019-08-22,合同会社南紀綜合企画,,305,和歌山県,東牟婁郡太地町,大字森浦６３９番地４,,30,422,6495172,,,,,,,2019-08-22,1,,,,,ナンキソウゴウキカク,0
8465,3170003001372,01,0,2019-09-11,2019-09-06,合同会社スマイルウェル,,305,和歌山県,和歌山市,坂田７３６番地１７,,30,201,6410003,,,,,,,2019-09-06,1,,,,,スマイルウェル,0
8466,3170003001380,01,0,2019-10-07,2019-10-02,合同会社イズンテ,,305,和歌山県,和歌山市,出水６６番地,,30,201,6408321,,,,,,,2019-10-02,1,,,,,イズンテ,0
8467,3170003001389,01,0,2019-11-06,2019-10-31,合同会社Ｈｕｇ,,305,和歌山県,和歌山市,有家２６３番地２５,,30,201,6408316,,,,,,,2019-10-31,1,,,,,ハグ,0
8468,3170003001397,01,0,2019-12-09,2019-12-05,合同会社Ｃｈａｌｌｅｎｇｅ,,305,和歌山県,和歌山市,西浜１６６０番地４０１,,30,201,6410036,,,,,,,2019-12-05,1,,,,,チャレンジ,0
8469,3170003001406,01,0,2019-12-27,2019-12-25,合同会社ＮＫコーポレーション,,305,和歌山県,和歌山市,西浜１丁目３番１号,,30,201,6410036,,,,,,,2019-12-25,1,,,,,エヌケーコーポレーション,0
8470,3170003001422,01,0,2020-02-17,2020-02-17,ＳＨＩＢＡＴＡ合同会社,,305,和歌山県,和歌山市,神前３１５番地３,,30,201,6408314,,,,,,,2020-02-17,1,,,,,シバタ,0
8471,3170003001430,01,0,2020-03-13,2020-03-13,合同会社赤山事務所・ＦＰ・相続・不動産,,305,和歌山県,有田郡有田川町,大字上中島７７５番地１,,30,366,6430855,,,,,,,2020-03-13,1,,,,,アカヤマジムショエフピーソウゾクフドウサン,0
8472,3170003001439,01,0,2020-04-16,2020-04-16,合同会社晴,,305,和歌山県,和歌山市,府中３１８番地９,,30,201,6496338,,,,,,,2020-04-16,1,,,,,ハル,0
11421,4170003000002,01,0,2015-11-20,2015-10-05,合名会社東洋整体医学センター,,303,和歌山県,和歌山市,西庄２３５番地の６,,30,201,6400112,,,,,,,2015-10-05,1,,,,,,0
11422,4170003000010,01,1,2020-01-27,2015-10-05,中熊合名会社,,303,和歌山県,和歌山市,納定６０番地,,30,201,6408344,,,,,,,2015-10-05,1,,,,,ナカクマ,0
11423,4170003000019,01,0,2015-11-20,2015-10-05,合名会社ワカヤマン・ドリームアイ・オー・ティグループ,,303,和歌山県,和歌山市,六十谷７５番地の４,,30,201,6408482,,,,,,,2015-10-05,1,,,,,,0
11424,4170003000043,01,0,2015-11-20,2015-10-05,合資会社中島商店,,304,和歌山県,和歌山市,関戸１７番地,,30,201,6400000,,,,,,,2015-10-05,1,,,,,,0
11425,4170003000051,01,0,2015-11-20,2015-10-05,合資会社ヒーローホーム,,304,和歌山県,和歌山市,狐島３８９番地,,30,201,6408412,,,,,,,2015-10-05,1,,,,,,0
11426,4170003000068,01,0,2015-11-20,2015-10-05,合資会社大光社,,304,和歌山県,和歌山市,南出島９２番地の１,,30,201,6408318,,,,,,,2015-10-05,1,,,,,,0
