311365,3011101037992,01,0,2015-10-28,2015-10-05,株式会社エイト工業所,,301,東京都,新宿区,新宿５丁目１３番１０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
311366,3011101038000,01,0,2015-10-28,2015-10-05,株式会社リーディング・トレード・ジャパン,,301,東京都,新宿区,大京町２３番地３四谷オーキッドビル９階,,13,104,1600015,,,,,,,2015-10-05,1,,,,,,0
311367,3011101038058,01,0,2015-10-28,2015-10-05,株式会社Ｂ＆Ｊジャパン,,301,東京都,新宿区,百人町１丁目１２番２号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
311368,3011101038066,71,0,2019-09-06,2019-08-09,株式会社エータイ,,301,東京都,千代田区,神田錦町３丁目２１番地,,13,101,1010054,,,,,,令和１年８月１日東京都千代田区神田錦町三丁目２１番地株式会社ブリス（9020001087654）を合併令和１年８月１日東京都千代田区神田錦町三丁目２１番地株式会社ＴＥＲＡビズ（6030001090569）を合併,2015-10-05,1,,,,,エータイ,0
311369,3011101038082,12,0,2018-07-13,2018-07-09,株式会社メディアテック,,301,東京都,渋谷区,代々木３丁目２３番４号カテリーナ８０５,,13,113,1510053,,,,,,,2015-10-05,1,,,,,メディアテック,0
311370,3011101038108,21,0,2019-01-30,2019-01-29,株式会社エクメーネ,,301,東京都,新宿区,若松町２５番１２－１０３号,,13,104,1620056,,,2019-01-29,21,,,2015-10-05,1,,,,,,0
311371,3011101038124,01,1,2018-10-16,2015-10-05,株式会社ランドジョイ,,301,東京都,新宿区,新宿５丁目１０番１０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ランドジョイ,0
311372,3011101038149,01,0,2015-10-28,2015-10-05,株式会社エヌディーサービス,,301,東京都,新宿区,新宿１丁目１０番３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
311373,3011101038157,21,0,2019-11-15,2019-11-08,株式会社マイズ・インターナショナル,,301,東京都,新宿区,新宿６丁目７番１号エル・プリメント新宿１０３２号室,,13,104,1600022,,,2019-11-08,01,,,2015-10-05,1,,,,,,0
311374,3011101038165,01,0,2015-10-28,2015-10-05,株式会社リブラインターナショナル,,301,東京都,新宿区,天神町７７番地、都住創ラステイック５Ｆ,,13,104,1620808,,,,,,,2015-10-05,1,,,,,,0
311375,3011101038173,01,0,2015-10-28,2015-10-05,富士電建装株式会社,,301,東京都,新宿区,新宿５丁目１番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
311376,3011101038198,12,0,2018-12-20,2018-12-12,ウノマス株式会社,,301,東京都,新宿区,新宿１丁目２４番７号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ウノマス,0
311377,3011101038207,01,0,2015-10-28,2015-10-05,株式会社グランプリ,,301,東京都,新宿区,新宿２丁目１４番４－７０６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
311378,3011101038256,01,0,2015-10-28,2015-10-05,ニューロ・インテリジェント・サービス株式会社,,301,東京都,新宿区,下落合３丁目１０番２２号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
311379,3011101038264,01,1,2019-06-24,2015-10-05,ジェイエムイー株式会社,,301,東京都,新宿区,四谷４丁目３０番,,13,104,1600004,,,,,,,2015-10-05,1,,,,,ジェイエムイー,0
311380,3011101038280,01,0,2015-10-28,2015-10-05,株式会社メインプラン,,301,東京都,新宿区,歌舞伎町２丁目１８番５号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
311381,3011101038297,21,0,2017-01-26,2017-01-25,ランドクエスト株式会社,,301,東京都,新宿区,愛住町４番地５,,13,104,1600005,,,2017-01-25,21,,,2015-10-05,1,,,,,,0
311382,3011101038306,01,0,2015-10-28,2015-10-05,株式会社あおぞら,,301,東京都,台東区,浅草２丁目１２番５号荒井ビル３階,,13,106,1110032,,,,,,,2015-10-05,1,,,,,,0
311383,3011101038347,21,0,2017-02-14,2017-02-13,株式会社ＴＡＩＳＥＩＴＥＣ,,301,東京都,新宿区,四谷４丁目２９番１２号広東国際ビル２階,,13,104,1600004,,,2017-02-13,01,,,2015-10-05,1,,,,,,0
311384,3011101038355,01,0,2015-10-28,2015-10-05,ミサワファンド株式会社,,301,東京都,新宿区,西新宿８丁目５番３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
311385,3011101038363,01,0,2015-10-28,2015-10-05,株式会社ディユージャパン,,301,東京都,新宿区,北新宿４丁目３３番３号,,13,104,1690074,,,,,,,2015-10-05,1,,,,,,0
311386,3011101038396,01,1,2018-05-31,2015-10-05,株式会社エイチ・エイチ・エス,,301,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,エイチエイチエス,0
311387,3011101038405,01,0,2015-10-28,2015-10-05,株式会社テラゾー,,301,東京都,新宿区,四谷１丁目１７番,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
311388,3011101038413,01,0,2015-10-28,2015-10-05,株式会社意匠計画,,301,東京都,新宿区,新宿４丁目４－１サテライト新宿ビル４Ｆ,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
311389,3011101038446,01,0,2015-10-28,2015-10-05,株式会社ＨＡＭＡ,,301,東京都,新宿区,中落合４丁目７番１６号,,13,104,1610032,,,,,,,2015-10-05,1,,,,,,0
311390,3011101038454,21,0,2016-02-05,2016-02-01,岩瀬管財株式会社,,301,東京都,新宿区,新宿２丁目１４番４－６０１号,,13,104,1600022,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
311391,3011101038462,01,0,2015-10-28,2015-10-05,株式会社アニメディア・ドット・コム,,301,東京都,新宿区,下落合１丁目２番５号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
311392,3011101038495,12,0,2019-11-12,2019-11-07,ブリッジハウス株式会社,,301,東京都,渋谷区,笹塚２丁目１９番２号ＴＳＫ笹塚ビル３Ｆ,,13,113,1510073,,,,,,,2015-10-05,1,,,,,ブリッジハウス,0
311393,3011101038512,01,0,2015-10-28,2015-10-05,株式会社オーティスプロジエクト,,301,東京都,新宿区,新宿１丁目９番地の４中公ビル２０４,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
311394,3011101038520,01,1,2019-11-11,2015-10-05,株式会社イデッフ,,301,東京都,新宿区,富久町８番２７号,,13,104,1620067,,,,,,,2015-10-05,1,,,,,イデッフ,0
311395,3011101038529,01,1,2018-11-08,2015-10-05,株式会社ズー,,301,東京都,新宿区,新宿１丁目２４番７－１１０９号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ズー,0
311396,3011101038537,21,0,2018-01-22,2018-01-05,株式会社エフォート・ワン,,301,東京都,新宿区,西新宿６丁目６番３号,,13,104,1600023,,,2018-01-05,11,8011101046691,平成３０年１月１日東京都新宿区西新宿六丁目１０番１号日土地西新宿ビル８階ＮＤＫプロジェクト株式会社（8011101046691）に合併し解散,2015-10-05,1,,,,,,0
311397,3011101038545,01,1,2019-08-07,2015-10-05,エルソフト株式会社,,301,東京都,新宿区,新宿２丁目１５番２２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,エルソフト,0
311398,3011101038594,01,0,2015-10-28,2015-10-05,株式会社あとらす二十一ホールディングス,,301,東京都,新宿区,西新宿２丁目１番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
311399,3011101038628,01,0,2015-10-28,2015-10-05,株式会社シー・アール・エス,,301,東京都,新宿区,天神町一番地,,13,104,1620808,,,,,,,2015-10-05,1,,,,,,0
311400,3011101038660,01,0,2015-10-28,2015-10-05,アイエーパートナーズ株式会社,,301,東京都,新宿区,西新宿１丁目１３番１２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
311401,3011101038685,01,0,2015-10-28,2015-10-05,株式会社ジーミック,,301,東京都,目黒区,下目黒２丁目１９番６－１０５号,,13,110,1530064,,,,,,,2015-10-05,1,,,,,,0
311402,3011101038743,01,0,2015-10-28,2015-10-05,株式会社ウイングコーポレーション,,301,東京都,新宿区,西早稲田２丁目１８番２３号スカイエスタビル２Ｆ,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
311403,3011101038751,01,0,2015-10-28,2015-10-05,株式会社メティス,,301,東京都,新宿区,西新宿３丁目３番２３－１００７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
311404,3011101038792,01,0,2015-10-28,2015-10-05,株式会社ＧＯＧＯ　ＧＲＯＵＰ,,301,東京都,新宿区,歌舞伎町１丁目５番９号新宿ノアビル５Ｆ,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
311405,3011101038818,01,1,2019-07-18,2015-10-05,株式会社安藤インターナショナル,,301,東京都,新宿区,新宿６丁目２８番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,アンドウインターナショナル,0
311406,3011101038826,01,1,2018-09-26,2015-10-05,株式会社ウイング・ハウス,,301,東京都,新宿区,新宿１丁目３１番１２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ウイングハウス,0
311407,3011101038842,01,1,2018-10-17,2015-10-05,株式会社ピーアイエックス,,301,東京都,新宿区,大久保２丁目４番１５号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,ピーアイエックス,0
311408,3011101038850,11,0,2020-03-11,2020-03-03,株式会社フル・グループ,,301,東京都,新宿区,西新宿３丁目９番３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,フルグループ,0
311409,3011101038867,12,1,2018-12-27,2018-12-18,株式会社一迅社,,301,東京都,新宿区,新宿３丁目１番１３号京王新宿追分ビル５階,,13,104,1600022,,,,,,,2015-10-05,1,,,,,イチジンシャ,0
311410,3011101038875,01,1,2018-11-26,2015-10-05,株式会社ベストメディカルライフ,,301,東京都,新宿区,西新宿１丁目２５番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ベストメディカルライフ,0
311411,3011101038883,12,1,2018-05-31,2017-12-25,株式会社エルク,,301,東京都,港区,南青山２丁目２番１５号ウィン青山９４２,,13,103,1070062,,,,,,,2015-10-05,1,,,,,エルク,0
311412,3011101038891,01,0,2015-10-28,2015-10-05,株式会社アーバントラスト,,301,東京都,新宿区,早稲田町７４番地,,13,104,1620042,,,,,,,2015-10-05,1,,,,,,0
311413,3011101038917,01,1,2018-11-30,2015-10-05,ハイミン・エンタープライズ株式会社,,301,東京都,新宿区,荒木町５番地,,13,104,1600007,,,,,,,2015-10-05,1,,,,,ハイミンエンタープライズ,0
311414,3011101038958,01,1,2020-03-03,2015-10-05,株式会社ジェイトップ,,301,東京都,新宿区,高田馬場３丁目１８番１３号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,ジェイトップ,0
311415,3011101038966,12,1,2020-01-21,2020-01-10,株式会社ビジネスパブリッシング,,301,東京都,新宿区,北新宿１丁目１番１６号ＪＳビル,,13,104,1690074,,,,,,,2015-10-05,1,,,,,ビジネスパブリッシング,0
311416,3011101038974,01,0,2015-10-28,2015-10-05,株式会社ティズム,,301,東京都,新宿区,新宿２丁目１５番１２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
311417,3011101038982,12,1,2020-01-28,2016-08-31,株式会社ＺｅＣｏｏ,,301,東京都,世田谷区,千歳台６丁目１６番２－１２０１号,,13,112,1570071,,,,,,,2015-10-05,1,,,,,ゼクー,0
311418,3011101038990,01,0,2015-10-28,2015-10-05,株式会社ポリグロット,,301,東京都,新宿区,新宿５丁目２番１号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
311419,3011101038999,01,1,2018-04-05,2015-10-05,ＫＤＤＩエンジニアリング株式会社,,301,東京都,渋谷区,代々木３丁目２２番７号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,ケイディーディーアイエンジニアリング,0
311420,3011101039015,01,0,2015-10-28,2015-10-05,株式会社ＫＡＤＯ一級建築士事務所,,301,東京都,世田谷区,池尻１丁目７番６号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,,0
311421,3011101039023,01,0,2015-10-28,2015-10-05,株式会社ＪＭ,,301,東京都,新宿区,西早稲田１丁目２３番４号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
311422,3011101039031,01,0,2015-10-28,2015-10-05,株式会社ブルーム・パートナーズ,,301,東京都,新宿区,新宿２丁目１２番８号アーバンプレム新宿４Ｆ,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
311423,3011101039048,01,0,2015-10-28,2015-10-05,株式会社プレアール,,301,東京都,新宿区,西新宿６丁目１２番７号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
311424,3011101039097,01,0,2015-10-28,2015-10-05,株式会社ＧＡＣ,,301,東京都,新宿区,四谷４丁目３２番１号吉岡ビル３階,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
311425,3011101039106,01,0,2015-10-28,2015-10-05,株式会社デンタルウェブ＆インフォメーション,,301,東京都,新宿区,本塩町８番地住友生命ビル,,13,104,1600003,,,,,,,2015-10-05,1,,,,,,0
311426,3011101039122,12,0,2017-05-17,2017-05-12,株式会社レインボー・アーチ・エステート,,301,東京都,江東区,古石場１丁目５番８号佐俣ビル３階,,13,108,1350045,,,,,,,2015-10-05,1,,,,,,0
311427,3011101039147,01,0,2015-10-28,2015-10-05,株式会社ウインメディア,,301,東京都,新宿区,西新宿７丁目１１番３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
311428,3011101039171,01,0,2015-10-28,2015-10-05,株式会社エレメント,,301,東京都,中野区,中野１丁目５６番１３号,,13,114,1640001,,,,,,,2015-10-05,1,,,,,,0
311429,3011101039188,11,0,2018-08-23,2018-08-06,デラックス株式会社,,301,東京都,新宿区,早稲田町７４ビューロー早稲田,,13,104,1620042,,,,,,,2015-10-05,1,,,,,デラックス,0
311430,3011101039196,01,0,2015-10-28,2015-10-05,株式会社コスモバイス,,301,東京都,新宿区,新宿５丁目１７番６号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
311431,3011101039221,01,0,2015-10-28,2015-10-05,株式会社ニューメディアシステム,,301,東京都,新宿区,高田馬場２丁目１２番６号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
311432,3011101039270,01,0,2015-10-28,2015-10-05,株式会社メディア・ビー,,301,東京都,新宿区,西新宿１丁目８番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
311433,3011101039287,01,0,2015-10-28,2015-10-05,株式会社藤プロセス,,301,東京都,新宿区,赤城下町３０番地,,13,104,1620803,,,,,,,2015-10-05,1,,,,,,0
311434,3011101039304,01,0,2015-10-28,2015-10-05,株式会社Ｆａｉｔｈ　Ｐｌａｎｎｉｎｇ　Ｄｅｓｉｇｎ,,301,東京都,新宿区,赤城下町３０番地,,13,104,1620803,,,,,,,2015-10-05,1,,,,,,0
311435,3011101039345,01,0,2015-10-28,2015-10-05,株式会社ミートミート,,301,東京都,新宿区,四谷２丁目８番第２河上ビル９階,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
311436,3011101039353,01,0,2015-10-28,2015-10-05,ユウ・サポート株式会社,,301,東京都,新宿区,高田馬場１丁目２８番１８号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
311437,3011101039361,01,0,2015-10-26,2015-10-05,株式会社アイ・コミューン,,301,東京都,千代田区,神田小川町１丁目８番地８,,13,101,1010052,,,,,,,2015-10-05,1,,,,,,0
311438,3011101039386,01,0,2015-10-28,2015-10-05,カリスコ株式会社,,301,東京都,新宿区,歌舞伎町２丁目１５－３新宿ＫＳビル２階,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
311439,3011101039403,01,1,2018-05-01,2015-10-05,株式会社マディックス,,301,東京都,新宿区,新宿４丁目１番２２号新宿コムロビル,,13,104,1600022,,,,,,,2015-10-05,1,,,,,マディックス,0
311440,3011101039428,11,0,2019-01-11,2019-01-04,株式会社ロビー,,301,東京都,新宿区,新宿２丁目５番１２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,ロビー,0
311441,3011101039444,12,0,2015-12-25,2015-12-21,株式会社アンダムル,,301,東京都,千代田区,西神田３丁目１－２ウィンド西神田ビル５Ｆ,,13,101,1010065,,,,,,,2015-10-05,1,,,,,,0
311442,3011101039493,01,0,2015-10-28,2015-10-05,株式会社ブロードランジ,,301,東京都,新宿区,四谷４丁目３番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
311443,3011101039502,71,0,2017-09-19,2017-09-01,株式会社ラニュー,,301,東京都,中野区,新井３丁目７番６号,,13,114,1650026,,,,,,平成２９年９月１日東京都新宿区高田馬場四丁目４番１７号有限会社ラヴィ（9011102025280）を合併,2015-10-05,1,,,,,,0
311444,3011101039519,12,0,2019-12-02,2019-11-27,株式会社イーストウエル東京,,301,東京都,渋谷区,神宮前１丁目４番２０号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,イーストウエルトウキョウ,0
311445,3011101039543,01,0,2015-10-28,2015-10-05,株式会社ムーンライト,,301,東京都,新宿区,富久町１１－５シャトレ市ヶ谷４１１,,13,104,1620067,,,,,,,2015-10-05,1,,,,,,0
311446,3011101039584,01,1,2019-04-10,2015-10-05,株式会社ドゥ・ワンズ・ベスト,,301,東京都,新宿区,戸山１丁目４番９号,,13,104,1620052,,,,,,,2015-10-05,1,,,,,ドゥワンズベスト,0
311447,3011101039592,21,0,2016-02-05,2016-02-01,技術メンテナンス株式会社,,301,東京都,新宿区,本塩町２１番地,,13,104,1600003,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
311448,3011101039650,01,1,2018-10-31,2015-10-05,大口アート株式会社,,301,東京都,新宿区,上落合３丁目８番２１号,,13,104,1610034,,,,,,,2015-10-05,1,,,,,オオグチアート,0
311449,3011101039659,01,0,2015-10-28,2015-10-05,株式会社Ｊ－ＳＯＸ,,301,東京都,新宿区,四谷４丁目３０,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
311450,3011101039667,01,0,2015-10-28,2015-10-05,株式会社国際コンサルティングサービス,,301,東京都,新宿区,新宿１丁目２３番３号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
311451,3011101039683,01,0,2015-10-28,2015-10-05,株式会社エーエービー,,301,東京都,新宿区,三栄町８番３７号Ｋ－１ビル３１５,,13,104,1600008,,,,,,,2015-10-05,1,,,,,,0
311452,3011101039717,12,0,2019-11-26,2019-11-21,株式会社Ａ　ｌｉｆｅ－Ｃ,,301,東京都,千代田区,九段南１丁目５番６号,,13,101,1020074,,,,,,,2015-10-05,1,,,,,エーライフシー,0
311453,3011101039733,01,1,2018-06-07,2015-10-05,株式会社賃貸少額短期保険,,301,東京都,新宿区,西新宿７丁目１０番１９号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,チンタイショウガクタンキホケン,0
311454,3011101039782,01,1,2020-02-04,2015-10-05,キャリアアセットマネジ株式会社,,301,東京都,港区,浜松町２丁目４番１号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,キャリアアセットマネジ,0
311455,3011101039790,01,0,2015-10-28,2015-10-05,株式会社インター・ユーラシア,,301,東京都,新宿区,高田馬場２丁目１４番２号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
311456,3011101039816,12,0,2017-08-23,2017-08-21,株式会社ココル,,301,東京都,豊島区,東池袋１丁目４４番８号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
311457,3011101039824,01,0,2015-10-28,2015-10-05,株式会社アイビック,,301,東京都,新宿区,下宮比町３番１号大島ビル,,13,104,1620822,,,,,,,2015-10-05,1,,,,,,0
311458,3011101039832,01,0,2015-10-28,2015-10-05,株式会社ＨＡＩＲ　ＫＥＥＰＥＲ,,301,東京都,新宿区,市谷仲之町２番４６号,,13,104,1620064,,,,,,,2015-10-05,1,,,,,,0
311459,3011101039840,01,0,2015-10-28,2015-10-05,株式会社マイス,,301,東京都,新宿区,四谷４丁目１１番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
311460,3011101039898,01,1,2018-05-15,2015-10-05,株式会社エースコーポレーシヨン,,301,東京都,新宿区,市谷田町１丁目２番地,,13,104,1620843,,,,,,,2015-10-05,1,,,,,エースコーポレーション,0
311461,3011101039923,01,0,2015-10-26,2015-10-05,デジタルセキュア・ソリューション株式会社,,301,東京都,港区,元麻布２丁目１１番１７号,,13,103,1060046,,,,,,,2015-10-05,1,,,,,,0
311462,3011101039931,01,0,2015-10-28,2015-10-05,株式会社インレット,,301,東京都,新宿区,新宿１丁目９番４号中公御苑ビル２０１,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
311463,3011101039948,01,0,2015-10-28,2015-10-05,株式会社ラフデッサン,,301,東京都,新宿区,西新宿７丁目２１番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
311464,3011101039964,01,1,2019-06-17,2015-10-05,株式会社テクノス,,301,東京都,新宿区,築地町４番地,,13,104,1620818,,,,,,,2015-10-05,1,,,,,テクノス,0
311465,3011101039972,01,0,2015-10-28,2015-10-05,株式会社ヒールアート,,301,東京都,新宿区,西新宿１丁目１９番５号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
311466,3011101039980,21,0,2016-02-05,2016-02-01,大信開発株式会社,,301,東京都,新宿区,歌舞伎町２丁目４２番１６号,,13,104,1600021,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
311467,3011101039989,01,0,2015-10-28,2015-10-05,株式会社ピーシーアールシステム,,301,東京都,新宿区,荒木町２０番地４－１０２号,,13,104,1600007,,,,,,,2015-10-05,1,,,,,,0
311468,3011101039997,12,1,2019-07-25,2019-07-12,株式会社トライム,,301,東京都,新宿区,南元町７－１南元町マンション１０１,,13,104,1600012,,,,,,,2015-10-05,1,,,,,トライム,0
432209,4011101030022,01,0,2015-10-28,2015-10-05,株式会社ヤマセ産業,,301,東京都,新宿区,四谷１丁目８番３号,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
432210,4011101030030,01,0,2015-10-28,2015-10-05,株式会社御酒塾,,301,東京都,新宿区,信濃町２番地３,,13,104,1600016,,,,,,,2015-10-05,1,,,,,,0
432211,4011101030071,12,1,2019-08-21,2019-08-13,株式会社ナポ,,301,東京都,新宿区,山吹町３５０番地,,13,104,1620801,,,,,,,2015-10-05,1,,,,,ナポ,0
432212,4011101030096,01,1,2018-04-13,2015-10-05,コヤノプラニング株式会社,,301,東京都,渋谷区,代々木２丁目１０番４号,,13,113,1510053,,,,,,,2015-10-05,1,,,,,コヤノプラニング,0
432213,4011101030146,01,1,2018-06-19,2015-10-05,信栄電気株式会社,,301,東京都,新宿区,西新宿８丁目５番６号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,シンエイデンキ,0
432214,4011101030154,01,0,2015-10-28,2015-10-05,株式会社ドーナノ,,301,東京都,新宿区,愛住町７番地,,13,104,1600005,,,,,,,2015-10-05,1,,,,,,0
432215,4011101030162,01,0,2015-10-28,2015-10-05,株式会社高久事務所,,301,東京都,豊島区,池袋３丁目１９番９号,,13,116,1710014,,,,,,,2015-10-05,1,,,,,,0
432216,4011101030170,01,1,2019-04-12,2015-10-05,株式会社イータレントバンク,,301,東京都,新宿区,新宿６丁目９番４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,イータレントバンク,0
432217,4011101030195,01,0,2015-10-28,2015-10-05,株式会社ＫＣＣ不動産,,301,東京都,新宿区,歌舞伎町２丁目４６番８号,,13,104,1600021,,,,,,,2015-10-05,1,,,,,,0
432218,4011101030220,01,0,2015-10-28,2015-10-05,株式会社旭コーチェ,,301,東京都,新宿区,下落合３丁目１４番２１号,,13,104,1610033,,,,,,,2015-10-05,1,,,,,,0
432219,4011101030253,01,1,2018-07-31,2015-10-05,株式会社ジー・オー・フードサービス,,301,東京都,新宿区,西新宿３丁目２０番２号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ジーオーフードサービス,0
432220,4011101030261,12,0,2016-04-08,2016-04-05,株式会社ゼネシス,,301,東京都,練馬区,石神井町５丁目１３番３号２７,,13,120,1770041,,,,,,,2015-10-05,1,,,,,,0
432221,4011101030303,21,0,2019-10-10,2019-10-02,株式会社上今コーポレーション,,301,東京都,新宿区,新宿３丁目３５番１０号,,13,104,1600022,,,2019-10-02,01,,,2015-10-05,1,,,,,カミイマコーポレーション,0
432222,4011101030311,12,0,2019-05-10,2019-04-25,エージーアイジャパン株式会社,,301,東京都,港区,虎ノ門５丁目１１番１号オランダヒルズ森タワーＲｏＰ,,13,103,1050001,,,,,,,2015-10-05,1,,,,,エージーアイジャパン,0
432223,4011101030328,01,0,2015-10-28,2015-10-05,株式会社ワイズリンク,,301,東京都,新宿区,弁天町４３番地,,13,104,1620851,,,,,,,2015-10-05,1,,,,,,0
432224,4011101030344,01,0,2015-10-28,2015-10-05,株式会社東日本環境衛生,,301,東京都,新宿区,西新宿５丁目８番１１～１０１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
432225,4011101030369,01,0,2015-10-28,2015-10-05,株式会社ユーアイフーズ,,301,東京都,新宿区,新宿２丁目１２番４号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
432226,4011101030402,01,0,2015-10-28,2015-10-05,株式会社末広園,,301,東京都,新宿区,新宿３丁目７番５号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
432227,4011101030410,01,0,2015-10-28,2015-10-05,株式会社エス・アール・オー・エリート,,301,東京都,新宿区,新宿２丁目１５番２２号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
432228,4011101030419,01,0,2015-10-28,2015-10-05,株式会社ジェイポールス,,301,東京都,新宿区,中井１丁目１０番４号,,13,104,1610035,,,,,,,2015-10-05,1,,,,,,0
432229,4011101030427,12,1,2019-10-24,2019-06-03,株式会社稲門管理,,301,東京都,新宿区,高田馬場２丁目１４番３号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,トウモンカンリ,0
432230,4011101030443,01,0,2015-10-28,2015-10-05,セントラル興産株式会社,,301,東京都,新宿区,西新宿３丁目９番３号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,,0
432231,4011101030451,01,0,2015-10-28,2015-10-05,株式会社アイテック・サポート,,301,東京都,新宿区,百人町１丁目２０番２６号ムサシノビル５０８号,,13,104,1690073,,,,,,,2015-10-05,1,,,,,,0
432232,4011101030492,01,1,2018-04-16,2015-10-05,株式会社ジャパンネット銀行,,301,東京都,新宿区,西新宿２丁目１番１号,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ジャパンネットギンコウ,0
432233,4011101030518,12,1,2018-05-17,2018-05-09,株式会社ヴェストフリーデン,,301,東京都,新宿区,四谷本塩町４番４０号,,13,104,1600003,,,,,,,2015-10-05,1,,,,,ヴェストフリーデン,0
432234,4011101030526,01,0,2015-10-28,2015-10-05,株式会社労務経理ゼミナール,,301,東京都,新宿区,新宿１丁目９番４号中公ビル２０１,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
432235,4011101030550,01,0,2015-10-28,2015-10-05,鵬飛建設株式会社,,301,東京都,新宿区,大久保１丁目１４番２６号,,13,104,1690072,,,,,,,2015-10-05,1,,,,,,0
432236,4011101030600,01,0,2015-10-28,2015-10-05,株式会社柏本建築設計事務所,,301,東京都,新宿区,西早稲田３丁目１４番２号,,13,104,1690051,,,,,,,2015-10-05,1,,,,,,0
432237,4011101030625,12,1,2018-08-31,2018-08-27,株式会社三井コスメティックス,,301,東京都,新宿区,四谷坂町１２番１２号,,13,104,1600002,,,,,,,2015-10-05,1,,,,,ミツイコスメティックス,0
432238,4011101030674,01,0,2015-10-28,2015-10-05,株式会社アルバ,,301,東京都,新宿区,四谷１丁目３番地,,13,104,1600004,,,,,,,2015-10-05,1,,,,,,0
432239,4011101030682,01,0,2015-10-28,2015-10-05,株式会社山興開発,,301,東京都,新宿区,高田馬場３丁目４６番２５号,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
