4344,2090001010293,12,0,2015-12-03,2015-11-27,株式会社渡澄工業,,301,山梨県,富士吉田市,富士見４丁目６番４３号,,19,202,4030009,,,,,,,2015-10-05,1,,,,,,0
4345,2090001010302,01,0,2015-11-06,2015-10-05,株式会社ワイ・エム・エフ,,301,山梨県,富士吉田市,上吉田２丁目１０番１５号,,19,202,4030005,,,,,,,2015-10-05,1,,,,,,0
4346,2090001010310,01,0,2015-11-06,2015-10-05,株式会社大熊徳永事務所,,301,山梨県,南都留郡鳴沢村,１０４４２番地１０４,,19,429,4010320,,,,,,,2015-10-05,1,,,,,,0
4347,2090001010319,01,1,2018-08-31,2015-10-05,株式会社エムティーシー,,301,山梨県,南都留郡鳴沢村,７０２３番地１,,19,429,4010320,,,,,,,2015-10-05,1,,,,,エムティーシー,0
4348,2090001010327,01,0,2015-11-06,2015-10-05,株式会社二葉屋,,301,山梨県,富士吉田市,大明見５丁目１２番１号,,19,202,4030003,,,,,,,2015-10-05,1,,,,,,0
4349,2090001010335,21,0,2019-03-06,2019-02-27,株式会社光二十一,,301,山梨県,南都留郡忍野村,忍草字古馬場３５５９番３,,19,424,4010511,,,2019-02-27,01,,,2015-10-05,1,,,,,,0
4350,2090001010343,01,0,2015-11-06,2015-10-05,株式会社プライム,,301,山梨県,南都留郡鳴沢村,３１４７番地,,19,429,4010320,,,,,,,2015-10-05,1,,,,,,0
4351,2090001010351,01,0,2015-11-06,2015-10-05,株式会社おおした,,301,山梨県,南都留郡富士河口湖町,船津２１０７番地の２,,19,430,4010301,,,,,,,2015-10-05,1,,,,,,0
4352,2090001010368,01,0,2015-11-06,2015-10-05,株式会社Ｍｔ．Ｆトレーディング,,301,山梨県,南都留郡忍野村,内野１２０番地,,19,424,4010512,,,,,,,2015-10-05,1,,,,,,0
4353,2090001010376,01,0,2015-11-06,2015-10-05,テクノネット株式会社,,301,山梨県,富士吉田市,下吉田５丁目１番７号,,19,202,4030004,,,,,,,2015-10-05,1,,,,,,0
4354,2090001010467,21,0,2017-01-27,2017-01-26,株式会社重陽,,301,山梨県,南都留郡鳴沢村,１０４４３番地６０１,,19,429,4010320,,,2017-01-26,21,,,2015-10-05,1,,,,,,0
4355,2090001010475,01,1,2019-07-29,2015-10-05,株式会社ワークショップリゾート,,301,山梨県,南都留郡富士河口湖町,小立５６０６番地,,19,430,4010302,,,,,,,2015-10-05,1,,,,,ワークショップリゾート,0
4356,2090001010483,01,0,2015-11-06,2015-10-05,ワイ・エス株式会社,,301,山梨県,富士吉田市,上吉田６丁目１２番２０号,,19,202,4030005,,,,,,,2015-10-05,1,,,,,,0
4357,2090001010509,01,0,2015-11-06,2015-10-05,株式会社ツルテック,,301,山梨県,南都留郡西桂町,下暮地６８３番地,,19,423,4030021,,,,,,,2015-10-05,1,,,,,,0
4358,2090001010517,01,1,2018-10-29,2015-10-05,富士特殊コンクリート工業株式会社,,301,山梨県,南都留郡西桂町,倉見１３７８番地１,,19,423,4030023,,,,,,,2015-10-05,1,,,,,フジトクシュコンクリートコウギョウ,0
4359,2090001010525,01,0,2015-11-06,2015-10-05,株式会社槙田商店,,301,山梨県,南都留郡西桂町,小沼１７１７番地,,19,423,4030022,,,,,,,2015-10-05,1,,,,,,0
4360,2090001010558,01,0,2015-11-06,2015-10-05,株式会社富士ガリバー王国,,301,山梨県,南都留郡富士河口湖町,富士ヶ嶺２番地４,,19,430,4010338,,,,,,,2015-10-05,1,,,,,,0
4361,2090001010574,21,0,2017-01-27,2017-01-26,株式会社オートボディ天野,,301,山梨県,南都留郡忍野村,忍草８０３番地,,19,424,4010511,,,2017-01-26,21,,,2015-10-05,1,,,,,,0
4362,2090001010582,01,0,2015-11-06,2015-10-05,株式会社古屋鉄建,,301,山梨県,南都留郡富士河口湖町,小立４５２３番地,,19,430,4010302,,,,,,,2015-10-05,1,,,,,,0
4363,2090001010590,12,0,2019-12-13,2019-12-09,株式会社長登屋,,301,山梨県,南都留郡富士河口湖町,河口５０２番地,,19,430,4010304,,,,,,,2015-10-05,1,,,,,ナガトヤ,0
4364,2090001010608,01,0,2015-11-06,2015-10-05,株式会社エフ．アール．シー,,301,山梨県,富士吉田市,竜ケ丘２丁目１番１８号,,19,202,4030014,,,,,,,2015-10-05,1,,,,,,0
4365,2090001010616,12,1,2018-11-27,2018-11-19,株式会社かまや,,301,山梨県,富士吉田市,上吉田東５丁目５番５号,,19,202,4030032,,,,,,,2015-10-05,1,,,,,カマヤ,0
4366,2090001010624,01,0,2015-11-06,2015-10-05,ＦｕｊｉＢｅａｕｔｉｆｕｌＳｏｕｒｃｉｎｇ株式会社,,301,山梨県,南都留郡忍野村,内野４９０５番地１,,19,424,4010512,,,,,,,2015-10-05,1,,,,,,0
4367,2090001010640,12,1,2018-11-09,2018-11-06,株式会社エヌ・ワイ・コーポレーション,,301,山梨県,富士吉田市,上吉田東４丁目１５番１８号,,19,202,4030032,,,,,,,2015-10-05,1,,,,,エヌワイコーポレーション,0
4368,2090001010649,01,1,2020-02-25,2015-10-05,扶桑興業株式会社,,301,山梨県,富士吉田市,上吉田７丁目１３番１７号,,19,202,4030005,,,,,,,2015-10-05,1,,,,,フソウコウギョウ,0
4369,2090001010665,01,1,2018-05-18,2015-10-05,株式会社サカモトクリエイト,,301,山梨県,南都留郡山中湖村,山中２８６番地１７,,19,425,4010501,,,,,,,2015-10-05,1,,,,,サカモトクリエイト,0
4370,2090001010673,01,1,2018-04-10,2015-10-05,株式会社輝和,,301,山梨県,富士吉田市,上吉田２丁目８番１号,,19,202,4030005,,,,,,,2015-10-05,1,,,,,キワ,0
4371,2090001010681,01,0,2015-11-06,2015-10-05,株式会社荒井設備,,301,山梨県,富士吉田市,緑ケ丘１丁目４番２号,,19,202,4030013,,,,,,,2015-10-05,1,,,,,,0
4372,2090001010698,01,0,2015-11-06,2015-10-05,株式会社スタージュ,,301,山梨県,富士吉田市,上吉田５５３８番地１,,19,202,4030005,,,,,,,2015-10-05,1,,,,,,0
4373,2090001010707,01,0,2015-11-06,2015-10-05,株式会社河口湖庭園,,301,山梨県,南都留郡富士河口湖町,船津４９４０番地１,,19,430,4010301,,,,,,,2015-10-05,1,,,,,,0
4374,2090001010715,01,0,2015-11-06,2015-10-05,株式会社ウノアクア,,301,山梨県,富士吉田市,ときわ台１丁目６番５号,,19,202,4030015,,,,,,,2015-10-05,1,,,,,,0
4375,2090001010723,01,0,2015-11-06,2015-10-05,株式会社富士見井戸,,301,山梨県,南都留郡鳴沢村,２０８３番地の１,,19,429,4010320,,,,,,,2015-10-05,1,,,,,,0
4376,2090001010731,01,0,2015-11-06,2015-10-05,渡辺建装株式会社,,301,山梨県,富士吉田市,下吉田１丁目７番１号,,19,202,4030004,,,,,,,2015-10-05,1,,,,,,0
4377,2090001010748,01,1,2018-06-21,2015-10-05,株式会社未来建築工房,,301,山梨県,南都留郡山中湖村,山中１０３４番地,,19,425,4010501,,,,,,,2015-10-05,1,,,,,ミライケンチクコウボウ,0
4378,2090001010756,01,0,2015-11-06,2015-10-05,株式会社ウインレイクヒルホテル,,301,山梨県,南都留郡富士河口湖町,浅川１１３２番地１,,19,430,4010303,,,,,,,2015-10-05,1,,,,,,0
4379,2090001010764,01,0,2015-11-06,2015-10-05,株式会社べんてん,,301,山梨県,南都留郡富士河口湖町,船津３８６３番地,,19,430,4010301,,,,,,,2015-10-05,1,,,,,,0
4380,2090001010772,01,0,2015-11-06,2015-10-05,株式会社ミヤシタ精密,,301,山梨県,富士吉田市,大明見１丁目１４番５５号,,19,202,4030003,,,,,,,2015-10-05,1,,,,,,0
4381,2090001010780,21,0,2018-01-26,2018-01-25,共栄土木株式会社,,301,山梨県,南都留郡富士河口湖町,大石１３９６番地,,19,430,4010305,,,2018-01-25,21,,,2015-10-05,1,,,,,,0
4382,2090001010806,01,0,2015-11-06,2015-10-05,株式会社ＮＯＡＨ,,301,山梨県,南都留郡富士河口湖町,本栖２１８番８８,,19,430,4010337,,,,,,,2015-10-05,1,,,,,,0
4383,2090001010814,01,1,2019-08-27,2015-10-05,株式会社リーウェイ,,301,山梨県,南都留郡忍野村,内野３３９６番地２,,19,424,4010512,,,,,,,2015-10-05,1,,,,,リーウェイ,0
4384,2090001010822,01,1,2019-05-14,2015-10-05,株式会社河口湖チーズケーキガーデン,,301,山梨県,南都留郡富士河口湖町,浅川１１７３番地１,,19,430,4010303,,,,,,,2015-10-05,1,,,,,カワグチコチーズケーキガーデン,0
4385,2090001010830,01,0,2015-11-06,2015-10-05,株式会社花本,,301,山梨県,富士吉田市,大明見５７０番地２,,19,202,4030003,,,,,,,2015-10-05,1,,,,,,0
4386,2090001010847,01,0,2015-11-06,2015-10-05,株式会社ロングライフホーム,,301,山梨県,南都留郡富士河口湖町,船津７４１０番地１,,19,430,4010301,,,,,,,2015-10-05,1,,,,,,0
4387,2090001010855,01,1,2019-09-27,2015-10-05,株式会社甲斐絹座,,301,山梨県,富士吉田市,下吉田２丁目２５番２４号,,19,202,4030004,,,,,,,2015-10-05,1,,,,,カイキザ,0
4388,2090001010871,01,0,2015-11-06,2015-10-05,株式会社伊太郎,,301,山梨県,富士吉田市,上吉田４６１０－１,,19,202,4030005,,,,,,,2015-10-05,1,,,,,,0
4389,2090001010888,01,1,2018-09-07,2015-10-05,株式会社プチフルール,,301,山梨県,南都留郡山中湖村,平野５１０番地１２,,19,425,4010502,,,,,,,2015-10-05,1,,,,,プチフルール,0
4390,2090001010896,01,0,2015-11-06,2015-10-05,株式会社マヤ・エンタプライズ,,301,山梨県,南都留郡山中湖村,平野５０８番地の２２０,,19,425,4010502,,,,,,,2015-10-05,1,,,,,,0
4391,2090001010905,01,1,2020-03-24,2015-10-05,株式会社未来コーポレーション,,301,山梨県,南都留郡富士河口湖町,船津４６５４番地１７,,19,430,4010301,,,,,,,2015-10-05,1,,,,,ミクコーポレーション,0
4392,2090001010913,01,0,2015-11-06,2015-10-05,株式会社大幸水産,,301,山梨県,富士吉田市,新西原１丁目２４番７号,,19,202,4030017,,,,,,,2015-10-05,1,,,,,,0
4393,2090001010921,01,0,2015-11-06,2015-10-05,株式会社エコビジョンブレインズ,,301,山梨県,南都留郡富士河口湖町,大石２９５５番地４,,19,430,4010305,,,,,,,2015-10-05,1,,,,,,0
4394,2090001010946,01,0,2015-11-06,2015-10-05,ティファレス株式会社,,301,山梨県,南都留郡忍野村,忍草３４４８番地２,,19,424,4010511,,,,,,,2015-10-05,1,,,,,,0
4395,2090001010954,01,0,2015-11-06,2015-10-05,富士山コーポレーション株式会社,,301,山梨県,甲府市,中小河原町５７４番地,,19,201,4000854,,,,,,,2015-10-05,1,,,,,,0
4396,2090001010962,12,0,2016-11-14,2016-11-10,株式会社カーフィックスワタナベ,,301,山梨県,富士吉田市,小明見１丁目１２番１８号,,19,202,4030002,,,,,,,2015-10-05,1,,,,,,0
4397,2090001010970,01,0,2015-11-06,2015-10-05,アルタビスタトレイディング株式会社,,301,山梨県,南都留郡山中湖村,山中８６５番地の４２４タウンハウスノーザンフィールド１０５号,,19,425,4010501,,,,,,,2015-10-05,1,,,,,,0
4398,2090001010979,12,0,2017-04-14,2017-04-07,株式会社十和特殊工業,,301,山梨県,富士吉田市,向原４丁目１５番８号,,19,202,4030018,,,,,,,2015-10-05,1,,,,,,0
4399,2090001010995,01,1,2018-09-18,2015-10-05,牧野フライス技研株式会社,,301,山梨県,富士吉田市,新屋１５０１番地,,19,202,4030006,,,,,,,2015-10-05,1,,,,,マキノフライスギケン,0
4400,2090001011003,01,0,2015-11-06,2015-10-05,早川商事株式会社,,301,山梨県,富士吉田市,下吉田３７２１番地,,19,202,4030004,,,,,,,2015-10-05,1,,,,,,0
4401,2090001011011,01,0,2015-11-06,2015-10-05,株式会社アイメックス,,301,山梨県,韮崎市,大草町若尾９６０番地,,19,207,4070037,,,,,,,2015-10-05,1,,,,,,0
4402,2090001011028,01,0,2015-11-06,2015-10-05,株式会社エン工房,,301,山梨県,韮崎市,穂坂町宮久保４０２１番地,,19,207,4070175,,,,,,,2015-10-05,1,,,,,,0
4403,2090001011036,01,0,2015-11-06,2015-10-05,大原不動産株式会社,,301,山梨県,韮崎市,藤井町駒井３１６３番地１,,19,207,4070001,,,,,,,2015-10-05,1,,,,,,0
4404,2090001011044,01,0,2015-11-06,2015-10-05,関東電設株式会社,,301,山梨県,韮崎市,若宮３丁目９番１７号,,19,207,4070015,,,,,,,2015-10-05,1,,,,,,0
4405,2090001011052,01,1,2018-10-22,2015-10-05,株式会社上村建設,,301,山梨県,北杜市,須玉町大豆生田６２３番地,,19,209,4080115,,,,,,,2015-10-05,1,,,,,カミムラケンセツ,0
4406,2090001011069,01,1,2018-10-09,2015-10-05,株式会社旭陽テレコ厶,,301,山梨県,韮崎市,神山町鍋山３００番地,,19,207,4070043,,,,,,,2015-10-05,1,,,,,キョクヨウテレコム,0
4407,2090001011077,01,1,2018-09-14,2015-10-05,輿石興産株式会社,,301,山梨県,韮崎市,水神２丁目７番２３号,,19,207,4070022,,,,,,,2015-10-05,1,,,,,コシイシコウサン,0
4408,2090001011085,01,0,2015-11-06,2015-10-05,株式会社宇財通商,,301,山梨県,韮崎市,栄１丁目３６２０番地,,19,207,4070025,,,,,,,2015-10-05,1,,,,,,0
4409,2090001011093,01,0,2015-11-06,2015-10-05,株式会社サントー,,301,山梨県,北杜市,白州町鳥原２８８９番地,,19,209,4080316,,,,,,,2015-10-05,1,,,,,,0
4410,2090001011102,12,0,2017-10-10,2017-10-05,明るい農村株式会社,,301,山梨県,韮崎市,穂坂町宮久保７６５番地１,,19,207,4070175,,,,,,,2015-10-05,1,,,,,,0
4411,2090001011110,01,0,2015-11-06,2015-10-05,株式会社清水屋油店,,301,山梨県,韮崎市,本町１丁目６番１号,,19,207,4070024,,,,,,,2015-10-05,1,,,,,,0
4412,2090001011119,01,0,2015-11-06,2015-10-05,株式会社スポーツランドやまなし,,301,山梨県,韮崎市,穂坂町柳平字牛原２４９２番地,,19,207,4070171,,,,,,,2015-10-05,1,,,,,,0
4413,2090001011127,01,0,2015-11-06,2015-10-05,株式会社タカソエ,,301,山梨県,韮崎市,富士見１丁目７番５号,,19,207,4070014,,,,,,,2015-10-05,1,,,,,,0
4414,2090001011143,01,1,2018-07-06,2015-10-05,株式会社内外ビル,,301,山梨県,韮崎市,円野町上円井９３２番地,,19,207,4070051,,,,,,,2015-10-05,1,,,,,ナイガイビル,0
4415,2090001011151,01,0,2015-11-06,2015-10-05,株式会社韮崎住託,,301,山梨県,韮崎市,若宮１丁目８番５３号,,19,207,4070015,,,,,,,2015-10-05,1,,,,,,0
4416,2090001011168,01,1,2019-10-10,2015-10-05,株式会社ハヤシ,,301,山梨県,韮崎市,富士見３丁目１１番１６号,,19,207,4070014,,,,,,,2015-10-05,1,,,,,ハヤシ,0
4417,2090001011192,01,1,2019-06-04,2015-10-05,富士島建設株式会社,,301,山梨県,韮崎市,富士見３丁目７番２９号,,19,207,4070014,,,,,,,2015-10-05,1,,,,,フジシマケンセツ,0
4418,2090001011218,01,1,2019-01-28,2015-10-05,株式会社モリヤ,,301,山梨県,北杜市,須玉町穴平２０番地,,19,209,4080111,,,,,,,2015-10-05,1,,,,,モリヤ,0
4419,2090001011226,21,0,2019-08-23,2019-08-22,株式会社やまと,,301,山梨県,韮崎市,富士見２丁目１２番３６号,,19,207,4070014,,,2019-08-22,01,,,2015-10-05,1,,,,,,0
4420,2090001011234,01,0,2015-11-06,2015-10-05,株式会社ヨコカワ,,301,山梨県,韮崎市,本町２丁目１１番１１号,,19,207,4070024,,,,,,,2015-10-05,1,,,,,,0
4421,2090001011242,01,1,2018-04-26,2015-10-05,若光株式会社,,301,山梨県,韮崎市,旭町上條北割２３１４番地,,19,207,4070044,,,,,,,2015-10-05,1,,,,,ワコウ,0
4422,2090001011250,01,1,2018-04-24,2015-10-05,株式会社アルソア本社,,301,山梨県,北杜市,小淵沢町２９６１番地,,19,209,4080044,,,,,,,2015-10-05,1,,,,,アルソアホンシャ,0
4423,2090001011259,01,0,2015-11-06,2015-10-05,株式会社雲松園,,301,山梨県,北杜市,小淵沢町３６３０番地,,19,209,4080044,,,,,,,2015-10-05,1,,,,,,0
4424,2090001011267,01,0,2015-11-06,2015-10-05,関東管財株式会社,,301,山梨県,北杜市,高根町東井出４９８６番地６９３,,19,209,4080003,,,,,,,2015-10-05,1,,,,,,0
4425,2090001011275,21,0,2018-12-03,2018-11-28,株式会社キッツジーアンドアイ,,301,山梨県,北杜市,長坂町長坂上条２５７５番地,,19,209,4080021,,,2018-11-28,01,,,2015-10-05,1,,,,,キッツジーアンドアイ,0
4426,2090001011283,01,1,2018-04-24,2015-10-05,株式会社コシミズ電機,,301,山梨県,北杜市,小淵沢町７５６６番地の４,,19,209,4080044,,,,,,,2015-10-05,1,,,,,コシミズデンキ,0
4427,2090001011291,01,1,2019-06-12,2015-10-05,株式会社コタニ・アンド・カンパニー,,301,山梨県,北杜市,高根町蔵原１３３５番地４,,19,209,4080000,,,,,,,2015-10-05,1,,,,,コタニアンドカンパニー,0
4428,2090001011300,21,0,2019-06-07,2019-06-04,新生測量株式会社,,301,山梨県,北杜市,白州町白須６８０７番地７０,,19,209,4080315,,,2019-06-04,01,,,2015-10-05,1,,,,,,0
4429,2090001011309,01,1,2018-09-26,2015-10-05,株式会社鈴建資材,,301,山梨県,北杜市,小淵沢町４５１番地,,19,209,4080044,,,,,,,2015-10-05,1,,,,,スズケンシザイ,0
4430,2090001011317,01,0,2015-11-06,2015-10-05,株式会社ツツミ,,301,山梨県,北杜市,長坂町大八田１５５番地１,,19,209,4080034,,,,,,,2015-10-05,1,,,,,,0
4431,2090001011325,01,0,2015-11-06,2015-10-05,株式会社ドーベル,,301,山梨県,北杜市,長坂町塚川２４２７番地１,,19,209,4080022,,,,,,,2015-10-05,1,,,,,,0
4432,2090001011333,01,0,2015-11-06,2015-10-05,株式会社仲山建設,,301,山梨県,北杜市,長坂町渋沢１４番地,,19,209,4080023,,,,,,,2015-10-05,1,,,,,,0
4433,2090001011358,01,1,2018-06-04,2015-10-05,守屋建設株式会社,,301,山梨県,北杜市,長坂町塚川２１２６番地,,19,209,4080022,,,,,,,2015-10-05,1,,,,,モリヤケンセツ,0
4434,2090001011366,21,0,2016-02-25,2016-02-18,八ヶ岳観光開発株式会社,,301,山梨県,北杜市,小淵沢町１０２２番地の４,,19,209,4080044,,,2016-02-18,01,,,2016-01-07,1,,,,,,0
4435,2090001011374,01,1,2019-10-07,2015-10-05,株式会社八ヶ岳アストロビレッヂ,,301,山梨県,北杜市,大泉町谷戸並木上８６９７番１号,,19,209,4091502,,,,,,,2015-10-05,1,,,,,ヤツガタケアストロビレッジ,0
4436,2090001011382,21,0,2016-02-02,2016-01-04,株式会社里山ライフ,,301,山梨県,北杜市,小淵沢町上笹尾３３３１番地１７３,,19,209,4080041,,,2016-01-04,11,2090001011861,平成２８年１月１日山梨県北杜市小淵沢町上笹尾３３３１番地１７３株式会社里山工房（2090001011861）に合併し解散,2015-10-05,1,,,,,,0
4437,2090001011390,01,1,2020-05-18,2015-10-05,株式会社天鳥,,301,山梨県,韮崎市,龍岡町下條南割３４２番地,,19,207,4070033,,,,,,,2015-10-05,1,,,,,アマトリ,0
4438,2090001011399,01,0,2015-11-06,2015-10-05,峡北建設株式会社,,301,山梨県,北杜市,長坂町長坂上条２４２９番地,,19,209,4080021,,,,,,,2015-10-05,1,,,,,,0
4439,2090001011408,01,0,2015-11-06,2015-10-05,株式会社バイオ・テック・ジャパン,,301,山梨県,北杜市,須玉町大藏２２２０番地,,19,209,4080000,,,,,,,2015-10-05,1,,,,,,0
4440,2090001011416,01,0,2015-11-06,2015-10-05,株式会社中込,,301,山梨県,韮崎市,穂坂町宮久保２０９３番地の１,,19,207,4070175,,,,,,,2015-10-05,1,,,,,,0
4441,2090001011424,01,1,2019-01-22,2015-10-05,株式会社北杜の家,,301,山梨県,北杜市,長坂町長坂上条８９１番地２,,19,209,4080021,,,,,,,2015-10-05,1,,,,,ホクトノイエ,0
4442,2090001011432,01,0,2015-11-06,2015-10-05,株式会社エム・シー・エス,,301,山梨県,韮崎市,旭町上條南割４７７番地１,,19,207,4070046,,,,,,,2015-10-05,1,,,,,,0
4443,2090001011548,01,0,2015-11-06,2015-10-05,神谷ヒューム管株式会社,,301,山梨県,北杜市,長坂町大八田１１４０番地２,,19,209,4080034,,,,,,,2015-10-05,1,,,,,,0
4444,2090001011564,21,0,2016-02-12,2016-02-10,フレンドモータース株式会社,,301,山梨県,北杜市,長坂町富岡２１４番地３,,19,209,4080024,,,2016-02-10,21,,,2015-10-05,1,,,,,,0
4445,2090001011572,01,0,2015-11-06,2015-10-05,株式会社エス・エイ・アイ,,301,山梨県,北杜市,長坂町大井ヶ森９３４番地５,,19,209,4080032,,,,,,,2015-10-05,1,,,,,,0
4446,2090001011580,01,1,2020-03-24,2015-10-05,株式会社三沢工務店,,301,山梨県,北杜市,白州町横手１３０８番地２,,19,209,4080313,,,,,,,2015-10-05,1,,,,,ミサワコウムテン,0
4447,2090001011589,01,0,2015-11-06,2015-10-05,株式会社ゲイト・ハウス,,301,山梨県,韮崎市,穴山町８７４４番地,,19,207,4070263,,,,,,,2015-10-05,1,,,,,,0
4448,2090001011622,11,0,2017-04-24,2017-04-07,株式会社やまもと,,301,山梨県,韮崎市,藤井町北下條２１００番地８,,19,207,4070003,,,,,,,2015-10-05,1,,,,,,0
4449,2090001011647,01,0,2015-11-06,2015-10-05,株式会社日本翔運,,301,山梨県,韮崎市,大草町若尾３２１番地２,,19,207,4070037,,,,,,,2015-10-05,1,,,,,,0
4450,2090001011655,01,0,2015-11-06,2015-10-05,株式会社エストレーラ,,301,山梨県,北杜市,小淵沢町上笹尾３３３２番地４５９,,19,209,4080041,,,,,,,2015-10-05,1,,,,,,0
4451,2090001011663,01,0,2015-11-06,2015-10-05,株式会社イズモクラブ,,301,山梨県,北杜市,武川町柳澤３４０７番地３,,19,209,4080307,,,,,,,2015-10-05,1,,,,,,0
4452,2090001011671,01,0,2015-11-06,2015-10-05,株式会社進栄運送,,301,山梨県,北杜市,高根町村山北割２８３番地１,,19,209,4080002,,,,,,,2015-10-05,1,,,,,,0
4453,2090001011688,01,0,2015-11-06,2015-10-05,株式会社マスターズスタッフ,,301,山梨県,北杜市,須玉町若神子２８５２番地７,,19,209,4080112,,,,,,,2015-10-05,1,,,,,,0
4454,2090001011705,21,0,2020-04-17,2020-04-10,株式会社アートランド,,301,山梨県,北杜市,長坂町中丸１７２６番地,,19,209,4080036,,,2020-04-10,01,,,2015-10-05,1,,,,,アートランド,0
4455,2090001011713,01,0,2015-11-06,2015-10-05,藤森興業株式会社,,301,山梨県,北杜市,長坂町小荒間２７番地１５７,,19,209,4080031,,,,,,,2015-10-05,1,,,,,,0
4456,2090001011721,01,1,2020-02-19,2015-10-05,株式会社あけの,,301,山梨県,北杜市,明野町浅尾新田９６８番地,,19,209,4080205,,,,,,,2015-10-05,1,,,,,アケノ,0
4457,2090001011738,01,0,2015-11-06,2015-10-05,株式会社ヴィンテージファーム,,301,山梨県,北杜市,須玉町江草３０７２番地,,19,209,4080103,,,,,,,2015-10-05,1,,,,,,0
4458,2090001011754,01,1,2019-11-05,2015-10-05,株式会社輿水商事,,301,山梨県,北杜市,高根町村山北割２２９４番地,,19,209,4080002,,,,,,,2015-10-05,1,,,,,コシミズショウジ,0
4459,2090001011770,01,0,2015-11-06,2015-10-05,八ヶ岳緑化株式会社,,301,山梨県,北杜市,大泉町西井出８２４０番地１,,19,209,4091501,,,,,,,2015-10-05,1,,,,,,0
4460,2090001011779,01,1,2020-05-25,2015-10-05,株式会社ひまわり市場,,301,山梨県,北杜市,大泉町谷戸３９０５番地,,19,209,4091502,,,,,,,2015-10-05,1,,,,,ヒマワリイチバ,0
4461,2090001011787,01,0,2015-11-06,2015-10-05,株式会社西商店,,301,山梨県,韮崎市,龍岡町下條南割字西原５００番地１,,19,207,4070033,,,,,,,2015-10-05,1,,,,,,0
4462,2090001011795,01,0,2015-11-06,2015-10-05,ウイールチェアー中部株式会社,,301,山梨県,韮崎市,藤井町北下條１１４０番地１１,,19,207,4070003,,,,,,,2015-10-05,1,,,,,,0
4463,2090001011804,12,1,2019-12-16,2019-12-11,株式会社ＤＥＣ,,301,山梨県,甲斐市,亀沢６９４９番地３２５,,19,210,4001113,,,,,,,2015-10-05,1,,,,,ディーイーシー,0
4464,2090001011812,01,0,2015-11-06,2015-10-05,株式会社ルバート,,301,山梨県,北杜市,白州町大坊６６６番地,,19,209,4080314,,,,,,,2015-10-05,1,,,,,,0
4465,2090001011820,01,0,2015-11-06,2015-10-05,株式会社赤井輸送,,301,山梨県,韮崎市,神山町鍋山２１８番地５１,,19,207,4070043,,,,,,,2015-10-05,1,,,,,,0
4466,2090001011837,12,0,2017-11-20,2017-11-15,株式会社こぴっと,,301,山梨県,北杜市,長坂町中丸２２１５番地,,19,209,4080036,,,,,,,2015-10-05,1,,,,,,0
4467,2090001011845,21,0,2017-11-15,2017-11-09,株式会社ワイ・ケイ・ケイプランニング,,301,山梨県,北杜市,大泉町谷戸８５１３番地１,,19,209,4091502,,,2017-11-09,01,,,2015-10-05,1,,,,,,0
4468,2090001011853,21,0,2017-07-20,2017-07-14,株式会社むらかみ治療院,,301,山梨県,韮崎市,旭町上條北割１９８４番地６３,,19,207,4070044,,,2017-07-14,01,,,2015-10-05,1,,,,,,0
4469,2090001011861,71,0,2016-02-02,2016-01-04,株式会社里山工房,,301,山梨県,北杜市,小淵沢町上笹尾３３３１番地１７３,,19,209,4080041,,,,,,平成２８年１月１日山梨県北杜市小淵沢町上笹尾３３３１番地１７３株式会社里山ライフ（2090001011382）を合併,2015-10-05,1,,,,,,0
4470,2090001011878,01,1,2019-12-17,2015-10-05,株式会社アートプリント,,301,山梨県,韮崎市,本町１丁目１７番３０号,,19,207,4070024,,,,,,,2015-10-05,1,,,,,アートプリント,0
4471,2090001011886,01,0,2015-11-06,2015-10-05,株式会社秋山縫製,,301,山梨県,南巨摩郡富士川町,天神中条６７２番地,,19,368,4000500,,,,,,,2015-10-05,1,,,,,,0
4472,2090001011894,01,1,2018-04-11,2015-10-05,株式会社アスクテクニカ,,301,山梨県,西八代郡市川三郷町,市川大門１４８８番地,,19,346,4093601,,,,,,,2015-10-05,1,,,,,アスクテクニカ,0
4473,2090001011911,22,0,2019-09-26,2019-09-18,株式会社伊藤工務所,,301,山梨県,西八代郡市川三郷町,岩間２２２９番地,,19,346,4093244,,,,,,,2015-10-05,1,,,,,,0
4474,2090001011928,01,0,2015-11-06,2015-10-05,株式会社甲斐電気,,301,山梨県,西八代郡市川三郷町,上野２３６４番地の３,,19,346,4093612,,,,,,,2015-10-05,1,,,,,,0
4475,2090001011936,01,1,2020-03-23,2015-10-05,株式会社大直,,301,山梨県,西八代郡市川三郷町,高田１８４番地３,,19,346,4093606,,,,,,,2015-10-05,1,,,,,,0
4476,2090001011944,01,1,2018-07-17,2015-10-05,株式会社ケイ・データエンジニア,,301,山梨県,南巨摩郡富士川町,小林３８２番地１,,19,368,4000504,,,,,,,2015-10-05,1,,,,,ケイデータエンジニア,0
4477,2090001011952,71,1,2018-05-11,2017-10-02,株式会社山梨ミツウロコ,,301,山梨県,中央市,山之神流通団地二丁目８番４号,,19,214,4093845,,,,,,平成２９年１０月１日山梨県中央市流通団地二丁目８番４号山梨ミツウロコガス株式会社（9090001002929）を合併,2015-10-05,1,,,,,ヤマナシミツウロコ,0
4478,2090001011960,01,0,2015-11-06,2015-10-05,株式会社クリーン山梨,,301,山梨県,西八代郡市川三郷町,市川大門７１７番地,,19,346,4093601,,,,,,,2015-10-05,1,,,,,,0
