21551,1460301000247,01,0,2015-10-30,2015-10-05,北見交通運輸株式会社,,301,北海道,北見市,東相内町１６４番地５,,01,208,0990878,,,,,,,2015-10-05,1,,,,,,0
21552,1460301000263,01,0,2015-10-30,2015-10-05,株式会社北見葬儀社,,301,北海道,北見市,北進町５丁目４番５６号,,01,208,0900052,,,,,,,2015-10-05,1,,,,,,0
21553,1460301000271,21,0,2019-02-01,2019-01-31,北見資材機器株式会社,,301,北海道,北見市,北一条東３丁目３番地２,,01,208,0900021,,,2019-01-31,01,,,2015-10-05,1,,,,,キタミシザイキキ,0
21554,1460301000288,01,1,2018-06-18,2015-10-05,北見通運株式会社,,301,北海道,北見市,豊地９３番地１,,01,208,0991587,,,,,,,2015-10-05,1,,,,,キタミツウウン,0
21555,1460301000313,21,0,2019-03-19,2019-03-15,北見本州建材株式会社,,301,北海道,北見市,本町４丁目２番地１５,,01,208,0900818,,,2019-03-15,01,,,2015-10-05,1,,,,,,0
21556,1460301000321,01,1,2019-12-17,2015-10-05,北見三菱自動車販売株式会社,,301,北海道,北見市,本町５丁目１０番２５号,,01,208,0900818,,,,,,,2015-10-05,1,,,,,キタミミツビシジドウシャハンバイ,0
21557,1460301000346,01,1,2018-06-13,2015-10-05,桑原電装株式会社,,301,北海道,北見市,豊地１番地１２,,01,208,0991587,,,,,,,2015-10-05,1,,,,,クワバラデンソウ,0
21558,1460301000354,01,0,2015-10-30,2015-10-05,光栄測量設計株式会社,,301,北海道,北見市,端野町端野１４６番地６,,01,208,0992104,,,,,,,2015-10-05,1,,,,,,0
21559,1460301000370,01,1,2019-05-08,2015-10-05,株式会社工熱,,301,北海道,北見市,末広町６４１番地の５,,01,208,0900826,,,,,,,2015-10-05,1,,,,,コウネツ,0
21560,1460301000379,01,1,2018-04-26,2015-10-05,興和建設株式会社,,301,北海道,北見市,泉町１丁目２番１２号,,01,208,0900811,,,,,,,2015-10-05,1,,,,,コウワケンセツ,0
21561,1460301000387,01,1,2019-05-27,2015-10-05,株式会社ゴダイ,,301,北海道,北見市,豊地６９番地１８,,01,208,0991587,,,,,,,2015-10-05,1,,,,,ゴダイ,0
21562,1460301000404,01,0,2015-10-30,2015-10-05,株式会社コバルト,,301,北海道,北見市,北一条西２丁目７番地,,01,208,0900041,,,,,,,2015-10-05,1,,,,,,0
21563,1460301000412,01,0,2015-10-30,2015-10-05,株式会社娯楽東,,301,北海道,北見市,三輪６９２番地の４,,01,208,0900836,,,,,,,2015-10-05,1,,,,,,0
21564,1460301000420,01,1,2018-04-27,2015-10-05,株式会社斉藤フローリング,,301,北海道,北見市,北四条西６丁目１１番地,,01,208,0900044,,,,,,,2015-10-05,1,,,,,サイトウフローリング,0
21565,1460301000437,01,1,2019-07-02,2015-10-05,三九建設株式会社,,301,北海道,北見市,留辺蘂町栄町３８番地,,01,208,0910033,,,,,,,2015-10-05,1,,,,,サンキュウケンセツ,0
21566,1460301000445,01,1,2020-04-30,2015-10-05,株式会社サンスイ興業,,301,北海道,北見市,小泉４１３番地１０,,01,208,0900001,,,,,,,2015-10-05,1,,,,,サンスイコウギョウ,0
21567,1460301000453,01,0,2015-10-30,2015-10-05,株式会社佐藤自工,,301,北海道,北見市,端野町二区４３８番地２,,01,208,0992102,,,,,,,2015-10-05,1,,,,,,0
21568,1460301000494,01,0,2015-10-30,2015-10-05,株式会社システム教育,,301,北海道,北見市,美芳町１０丁目４番１９号,,01,208,0900064,,,,,,,2015-10-05,1,,,,,,0
21569,1460301000503,01,0,2015-10-30,2015-10-05,株式会社柴田組,,301,北海道,北見市,栄町３丁目２番地９,,01,208,0900832,,,,,,,2015-10-05,1,,,,,,0
21570,1460301000528,01,0,2015-10-30,2015-10-05,株式会社スクリーン企画,,301,北海道,北見市,川東３８５番地２４,,01,208,0900807,,,,,,,2015-10-05,1,,,,,,0
21571,1460301000536,01,1,2018-04-24,2015-10-05,株式会社須藤商店,,301,北海道,北見市,川東３８番地の８,,01,208,0900807,,,,,,,2015-10-05,1,,,,,スドウショウテン,0
21572,1460301000544,01,0,2015-10-30,2015-10-05,株式会社清和設計事務所,,301,北海道,北見市,花月町１８番地１８,,01,208,0900066,,,,,,,2015-10-05,1,,,,,,0
21573,1460301000552,12,0,2016-02-10,2016-02-05,株式会社綜合企画,,301,北海道,北見市,双葉町１丁目１番１３号,,01,208,0900054,,,,,,,2015-10-05,1,,,,,,0
21574,1460301000569,01,1,2018-06-11,2015-10-05,第一防災株式会社,,301,北海道,北見市,豊地６１番地４４,,01,208,0991587,,,,,,,2015-10-05,1,,,,,ダイイチボウサイ,0
21575,1460301000577,01,0,2015-10-30,2015-10-05,大協商事株式会社,,301,北海道,北見市,北三条東５丁目２番地の１,,01,208,0900023,,,,,,,2015-10-05,1,,,,,,0
21576,1460301000593,01,0,2015-10-30,2015-10-05,大万商事株式会社,,301,北海道,北見市,留辺蘂町仲町３番地１,,01,208,0910003,,,,,,,2015-10-05,1,,,,,,0
21577,1460301000602,01,0,2015-10-30,2015-10-05,株式会社高木園芸,,301,北海道,北見市,広郷１１３６番地の３,,01,208,0991586,,,,,,,2015-10-05,1,,,,,,0
21578,1460301000627,01,1,2018-06-19,2015-10-05,株式会社宝工業,,301,北海道,北見市,東相内町１５番地２,,01,208,0990878,,,,,,,2015-10-05,1,,,,,タカラコウギョウ,0
21579,1460301000635,01,0,2015-10-30,2015-10-05,田中商事株式会社,,301,北海道,北見市,東相内町１７２番地６８,,01,208,0990878,,,,,,,2015-10-05,1,,,,,,0
21580,1460301000643,01,0,2015-10-30,2015-10-05,株式会社田巻美石園,,301,北海道,北見市,幸町８丁目２番１２号,,01,208,0900036,,,,,,,2015-10-05,1,,,,,,0
21581,1460301000651,01,0,2015-10-30,2015-10-05,株式会社中央監視室,,301,北海道,北見市,東相内町２３番地４,,01,208,0990878,,,,,,,2015-10-05,1,,,,,,0
21582,1460301000676,12,1,2019-06-11,2017-05-30,株式会社トイズプランニング,,301,北海道,北見市,三住町１７番地２,,01,208,0900032,,,,,,,2015-10-05,1,,,,,トイズプランニング,0
21583,1460301000684,21,0,2019-01-24,2019-01-23,株式会社トキワゴルフセンター,,301,北海道,北見市,緑町４丁目１番２２号,,01,208,0900055,,,2019-01-23,21,,,2015-10-05,1,,,,,,0
21584,1460301000692,01,0,2015-10-30,2015-10-05,株式会社富山商店,,301,北海道,常呂郡訓子府町,末広町１３番地,,01,549,0991417,,,,,,,2015-10-05,1,,,,,,0
21585,1460301000701,21,0,2017-08-07,2017-08-04,株式会社ドリームハウス,,301,北海道,北見市,中ノ島町３丁目３番１８号,,01,208,0900813,,,2017-08-04,01,,,2015-10-05,1,,,,,,0
21586,1460301000718,01,1,2019-06-07,2015-10-05,株式会社東部第一,,301,北海道,北見市,北二条東２丁目４番地,,01,208,0900022,,,,,,,2015-10-05,1,,,,,トウブダイイチ,0
21587,1460301000726,01,0,2015-10-30,2015-10-05,東和開発株式会社,,301,北海道,北見市,北五条西６丁目１１番地,,01,208,0900045,,,,,,,2015-10-05,1,,,,,,0
21588,1460301000734,01,0,2015-10-30,2015-10-05,道東土木工業株式会社,,301,北海道,北見市,春光町４丁目１８番３号,,01,208,0900801,,,,,,,2015-10-05,1,,,,,,0
21589,1460301000742,01,0,2015-10-30,2015-10-05,長岡車輌株式会社,,301,北海道,北見市,上ところ９７番地,,01,208,0991585,,,,,,,2015-10-05,1,,,,,,0
21590,1460301000759,01,1,2018-05-25,2015-10-05,株式会社中村工務店,,301,北海道,北見市,栄町２丁目３番地４,,01,208,0900832,,,,,,,2015-10-05,1,,,,,ナカムラコウムテン,0
21591,1460301000775,01,0,2015-10-30,2015-10-05,株式会社西川工務店,,301,北海道,北見市,留辺蘂町栄町３３番地１,,01,208,0910033,,,,,,,2015-10-05,1,,,,,,0
21592,1460301000783,01,1,2019-06-26,2015-10-05,株式会社日新産業,,301,北海道,北見市,小泉４２６番地,,01,208,0900001,,,,,,,2015-10-05,1,,,,,ニッシンサンギョウ,0
21593,1460301000791,01,1,2018-06-01,2015-10-05,株式会社日北自動車,,301,北海道,北見市,大正２０４番１,,01,208,0900008,,,,,,,2015-10-05,1,,,,,ニッポクジドウシャ,0
21594,1460301000800,01,0,2015-10-30,2015-10-05,熱源開発株式会社,,301,北海道,北見市,美山町西２丁目５８番地３６,,01,208,0900070,,,,,,,2015-10-05,1,,,,,,0
21595,1460301000809,01,0,2015-10-30,2015-10-05,株式会社博善社,,301,北海道,北見市,桜町３丁目５５番地,,01,208,0900804,,,,,,,2015-10-05,1,,,,,,0
21596,1460301000817,01,1,2019-05-20,2015-10-05,株式会社はに山土木,,301,北海道,北見市,本町５丁目９番２１号,,01,208,0900818,,,,,,,2015-10-05,1,,,,,ハニヤマドボク,0
21597,1460301000825,01,0,2015-10-30,2015-10-05,株式会社バルコン,,301,北海道,北見市,北五条西５丁目１番地,,01,208,0900045,,,,,,,2015-10-05,1,,,,,,0
21598,1460301000833,01,1,2018-06-06,2015-10-05,光安全株式会社,,301,北海道,北見市,常盤町２丁目１番１８号,,01,208,0900817,,,,,,,2015-10-05,1,,,,,ヒカリアンゼン,0
21599,1460301000841,01,1,2018-10-19,2015-10-05,美味工房株式会社,,301,北海道,北見市,卸町２丁目８番地３,,01,208,0900056,,,,,,,2015-10-05,1,,,,,ビミコウボウ,0
21600,1460301000858,71,0,2018-12-14,2018-12-03,株式会社富士大葵工業,,301,北海道,北見市,東相内町３５１番地８,,01,208,0990878,,,,,,平成３０年１２月３日北海道北見市美芳町八丁目１番１号株式会社大葵建設（3460301000575）を合併,2015-10-05,1,,,,,フジタイキコウギョウ,0
21601,1460301000866,01,1,2020-03-26,2015-10-05,株式会社フヂサワ,,301,北海道,北見市,幸町２丁目１番２８号,,01,208,0900036,,,,,,,2015-10-05,1,,,,,フヂサワ,0
21602,1460301000874,01,1,2018-08-01,2015-10-05,株式会社ブリックシオタ,,301,北海道,北見市,桜町５丁目１８番地の７,,01,208,0900804,,,,,,,2015-10-05,1,,,,,ブリックシオタ,0
21603,1460301000890,01,1,2018-06-19,2015-10-05,株式会社ほくべい,,301,北海道,北見市,北三条西１丁目１３番地,,01,208,0900043,,,,,,,2015-10-05,1,,,,,ホクベイ,0
21604,1460301000908,01,0,2015-10-30,2015-10-05,北海電子株式会社,,301,北海道,北見市,留辺蘂町栄町８６番地２４,,01,208,0910033,,,,,,,2015-10-05,1,,,,,,0
21605,1460301000916,01,1,2019-04-19,2015-10-05,北海道北見バス株式会社,,301,北海道,北見市,南町１丁目５番４号,,01,208,0900806,,,,,,,2015-10-05,1,,,,,ホッカイドウキタミバス,0
21606,1460301000924,01,0,2015-10-30,2015-10-05,北王木材工業株式会社,,301,北海道,常呂郡置戸町,字勝山１５０番地,,01,550,0991252,,,,,,,2015-10-05,1,,,,,,0
21607,1460301000932,01,1,2018-11-12,2015-10-05,北晃運輸株式会社,,301,北海道,北見市,東相内町３２７番地２６,,01,208,0990878,,,,,,,2015-10-05,1,,,,,ホッコウウンユ,0
21608,1460301000940,01,0,2015-10-30,2015-10-05,北建産業株式会社,,301,北海道,北見市,とん田東町５９８番地２１,,01,208,0900833,,,,,,,2015-10-05,1,,,,,,0
21609,1460301000949,01,0,2015-10-30,2015-10-05,北成電材株式会社,,301,北海道,北見市,北進町２丁目２番３号,,01,208,0900052,,,,,,,2015-10-05,1,,,,,,0
21610,1460301000957,01,1,2019-03-06,2015-10-05,株式会社北進商会,,301,北海道,北見市,北進町４丁目１２番６６号,,01,208,0900052,,,,,,,2015-10-05,1,,,,,ホクシンショウカイ,0
21611,1460301000965,01,0,2015-10-30,2015-10-05,株式会社北勝運輸,,301,北海道,北見市,とん田西町２１５番地の１５,,01,208,0900834,,,,,,,2015-10-05,1,,,,,,0
21612,1460301000973,12,1,2018-04-04,2017-03-13,北都板金工業株式会社,,301,北海道,北見市,北央町１１５番地１３,,01,208,0900822,,,,,,,2015-10-05,1,,,,,ホクトバンキンコウギョウ,0
21613,1460301000981,01,1,2019-02-21,2015-10-05,北日本興商株式会社,,301,北海道,北見市,東相内町２８８番地,,01,208,0990878,,,,,,,2015-10-05,1,,,,,キタニホンコウショウ,0
21614,1460301001006,01,1,2020-03-10,2015-10-05,株式会社マツシタ,,301,北海道,北見市,東相内町１７番地１２４,,01,208,0990878,,,,,,,2015-10-05,1,,,,,マツシタ,0
21615,1460301001014,01,1,2019-11-18,2015-10-05,萬年通信工業株式会社,,301,北海道,北見市,とん田西町２９６番地１２,,01,208,0900834,,,,,,,2015-10-05,1,,,,,マンネンツウシンコウギョウ,0
21616,1460301001022,01,0,2015-10-30,2015-10-05,株式会社マルニ薬局,,301,北海道,常呂郡訓子府町,旭町１番地,,01,549,0991432,,,,,,,2015-10-05,1,,,,,,0
21617,1460301001055,01,1,2020-04-07,2015-10-05,水野産業株式会社,,301,北海道,北見市,東陵町１７６番地８,,01,208,0900061,,,,,,,2015-10-05,1,,,,,ミズノサンギョウ,0
21618,1460301001063,01,0,2015-10-30,2015-10-05,株式会社ミッテル薬品,,301,北海道,北見市,常盤町６丁目１５番地１,,01,208,0900817,,,,,,,2015-10-05,1,,,,,,0
21619,1460301001071,01,0,2015-10-30,2015-10-05,みのるラヂエーター北見株式会社,,301,北海道,北見市,豊地１０７番地６,,01,208,0991587,,,,,,,2015-10-05,1,,,,,,0
21620,1460301001105,01,1,2018-04-27,2015-10-05,株式会社山腰測量設計事務所,,301,北海道,北見市,北五条東３丁目５番地,,01,208,0900025,,,,,,,2015-10-05,1,,,,,ヤマコシソクリョウセッケイジムショ,0
21621,1460301001113,01,0,2015-10-30,2015-10-05,株式会社山下金物店,,301,北海道,北見市,大通東４丁目１６番地,,01,208,0900020,,,,,,,2015-10-05,1,,,,,,0
21622,1460301001121,01,0,2015-10-30,2015-10-05,山田酒造株式会社,,301,北海道,北見市,山下町２丁目１番地１９,,01,208,0900037,,,,,,,2015-10-05,1,,,,,,0
21623,1460301001146,01,1,2019-08-29,2015-10-05,株式会社陽光,,301,北海道,北見市,豊地２２番地２０,,01,208,0991587,,,,,,,2015-10-05,1,,,,,ヨウコウ,0
21624,1460301001170,01,0,2015-10-30,2015-10-05,株式会社緑進,,301,北海道,北見市,高栄西町９丁目１番１８号,,01,208,0900058,,,,,,,2015-10-05,1,,,,,,0
21625,1460301001179,01,0,2015-10-30,2015-10-05,株式会社留辺蘂マイカーセンター,,301,北海道,北見市,留辺蘂町旭１区２４３番地１４,,01,208,0910029,,,,,,,2015-10-05,1,,,,,,0
21626,1460301001187,01,0,2015-10-30,2015-10-05,株式会社西屋商店,,301,北海道,北見市,番場町３番３０号,,01,208,0900033,,,,,,,2015-10-05,1,,,,,,0
21627,1460301001204,01,1,2018-06-29,2015-10-05,株式会社イナコーポレーション,,301,北海道,北見市,東相内町９番地３６７,,01,208,0990878,,,,,,,2015-10-05,1,,,,,イナコーポレーション,0
21628,1460301001212,01,0,2015-10-30,2015-10-05,株式会社アイキャンフーズ,,301,北海道,北見市,中央三輪１丁目４２２番地１パナプラザビル,,01,208,0900837,,,,,,,2015-10-05,1,,,,,,0
21629,1460301001220,01,0,2015-10-30,2015-10-05,株式会社熊谷住設,,301,北海道,北見市,緑町４丁目３番１６号,,01,208,0900055,,,,,,,2015-10-05,1,,,,,,0
21630,1460301001237,01,1,2018-05-10,2015-10-05,株式会社マルミ通商,,301,北海道,北見市,留辺蘂町旭北４７番地１,,01,208,0910025,,,,,,,2015-10-05,1,,,,,マルミツウショウ,0
21631,1460301001245,01,1,2018-04-05,2015-10-05,株式会社広瀬技建,,301,北海道,北見市,無加川町３９６番地１０,,01,208,0900825,,,,,,,2015-10-05,1,,,,,ヒロセギケン,0
21632,1460301001253,01,1,2018-04-06,2015-10-05,株式会社三共後藤建設,,301,北海道,北見市,北上７７７番地,,01,208,0991583,,,,,,,2015-10-05,1,,,,,サンキョウゴトウケンセツ,0
21633,1460301001261,01,1,2019-01-23,2015-10-05,株式会社田村精肉店,,301,北海道,網走郡美幌町,字大通北４丁目１２番地,,01,543,0920050,,,,,,,2015-10-05,1,,,,,タムラセイニクテン,0
21634,1460301001278,01,1,2018-07-02,2015-10-05,株式会社ヒサジマ,,301,北海道,常呂郡訓子府町,東幸町４６８番地,,01,549,0991403,,,,,,,2015-10-05,1,,,,,ヒサジマ,0
21635,1460301002078,01,0,2015-10-30,2015-10-05,相富木材加工株式会社,,301,北海道,網走郡津別町,字相生９８番地,,01,544,0920361,,,,,,,2015-10-05,1,,,,,,0
21636,1460301002086,01,1,2018-08-21,2015-10-05,国安産業株式会社,,301,北海道,網走郡津別町,字達美１４８番地の５,,01,544,0920203,,,,,,,2015-10-05,1,,,,,クニヤスサンギョウ,0
21637,1460301002094,01,1,2019-05-20,2015-10-05,大晃建設株式会社,,301,北海道,網走郡津別町,字西四条１７番地,,01,544,0920213,,,,,,,2015-10-05,1,,,,,タイコウケンセツ,0
21638,1460301002103,01,0,2015-10-30,2015-10-05,株式会社中川金物板金,,301,北海道,網走郡津別町,字幸町７７番地,,01,544,0920235,,,,,,,2015-10-05,1,,,,,,0
21639,1460301002136,01,0,2015-10-30,2015-10-05,株式会社オホーツク知床物産,,301,北海道,網走郡美幌町,字三橋町１丁目１７番地,,01,543,0920068,,,,,,,2015-10-05,1,,,,,,0
21640,1460301002152,01,1,2018-08-01,2015-10-05,三星運輸株式会社,,301,北海道,網走郡美幌町,字東二条北１丁目１２番地,,01,543,0920052,,,,,,,2015-10-05,1,,,,,サンセイウンユ,0
21641,1460301002169,01,0,2015-10-30,2015-10-05,株式会社テイーケーコーポレーション,,301,北海道,網走郡美幌町,字美禽１７２番地２８,,01,543,0920002,,,,,,,2015-10-05,1,,,,,,0
21642,1460301002177,01,0,2015-10-30,2015-10-05,株式会社蓮井鉄工所,,301,北海道,網走郡美幌町,字三橋町２丁目１３番地,,01,543,0920068,,,,,,,2015-10-05,1,,,,,,0
21643,1460301002185,01,1,2019-07-01,2015-10-05,美幌北炭株式会社,,301,北海道,網走郡美幌町,字東町１丁目４番地１０,,01,543,0920011,,,,,,,2015-10-05,1,,,,,ビホロホクタン,0
21644,1460301002210,01,0,2015-10-30,2015-10-05,株式会社北土緑化,,301,北海道,網走郡美幌町,字高野７２番地,,01,543,0920001,,,,,,,2015-10-05,1,,,,,,0
21645,1460301002219,01,1,2020-04-30,2015-10-05,丸美運輸株式会社,,301,北海道,網走郡美幌町,字青山南１０番地の３,,01,543,0920065,,,,,,,2015-10-05,1,,,,,マルミウンユ,0
21646,1460301002227,01,1,2018-05-22,2015-10-05,株式会社米夢館,,301,北海道,網走郡美幌町,字鳥里４丁目４番地の１,,01,543,0920003,,,,,,,2015-10-05,1,,,,,マイムカン,0
21647,1460301002235,01,0,2015-10-30,2015-10-05,株式会社青山商店,,301,北海道,紋別郡遠軽町,大通南３丁目２番地の９,,01,555,0990416,,,,,,,2015-10-05,1,,,,,,0
21648,1460301002243,01,1,2018-08-03,2015-10-05,イト電商事株式会社,,301,北海道,紋別郡遠軽町,岩見通南２丁目１番地の１,,01,555,0990415,,,,,,,2015-10-05,1,,,,,イトデンショウジ,0
21649,1460301002251,01,1,2019-06-25,2015-10-05,遠軽通運株式会社,,301,北海道,紋別郡遠軽町,学田２丁目９番地１,,01,555,0990401,,,,,,,2015-10-05,1,,,,,エンガルツウウン,0
21650,1460301002268,12,1,2018-06-19,2017-02-16,大澤木材株式会社,,301,北海道,釧路市,阿寒町新町２丁目６番９号,,01,206,0850218,,,,,,,2015-10-05,1,,,,,オオサワモクザイ,0
21651,1460301002284,01,1,2020-02-07,2015-10-05,株式会社工藤電機,,301,北海道,紋別郡遠軽町,西町２丁目１０番地の３１,,01,555,0990428,,,,,,,2015-10-05,1,,,,,クドウデンキ,0
21652,1460301002292,01,1,2019-11-08,2015-10-05,株式会社さかえや,,301,北海道,紋別郡遠軽町,岩見通南２丁目２番地の３８,,01,555,0990415,,,,,,,2015-10-05,1,,,,,サカエヤ,0
21653,1460301002301,01,1,2018-05-15,2015-10-05,株式会社だいいち,,301,北海道,紋別郡遠軽町,学田３丁目５番地２０,,01,555,0990401,,,,,,,2015-10-05,1,,,,,ダイイチ,0
21654,1460301002334,01,1,2018-05-11,2015-10-05,丸水遠軽水産株式会社,,301,北海道,紋別郡遠軽町,大通北９丁目２番地２９,,01,555,0990404,,,,,,,2015-10-05,1,,,,,マルスイエンガルスイサン,0
21655,1460301002342,01,0,2015-10-30,2015-10-05,山崎産業株式会社,,301,北海道,紋別郡遠軽町,大通南２丁目１番地１９,,01,555,0990416,,,,,,,2015-10-05,1,,,,,,0
21656,1460301002359,01,1,2020-03-04,2015-10-05,株式会社丸大,,301,北海道,紋別郡遠軽町,東町４丁目８番地３,,01,555,0990410,,,,,,,2015-10-05,1,,,,,マルダイ,0
21657,1460301002367,01,1,2018-06-12,2015-10-05,株式会社オオバ,,301,北海道,紋別郡遠軽町,白滝１４９番地１,,01,555,0990111,,,,,,,2015-10-05,1,,,,,オオバ,0
21658,1460301002375,01,0,2015-10-30,2015-10-05,株式会社デインゴー,,301,北海道,紋別郡遠軽町,白滝北支湧別２５番地,,01,555,0990121,,,,,,,2015-10-05,1,,,,,,0
21659,1460301002383,01,0,2015-10-30,2015-10-05,株式会社佐藤商店,,301,北海道,紋別郡遠軽町,生田原安国９２番地,,01,555,0990622,,,,,,,2015-10-05,1,,,,,,0
21660,1460301002400,01,1,2018-12-21,2015-10-05,株式会社岸組,,301,北海道,常呂郡佐呂間町,字宮前町１７６番地の２,,01,552,0930501,,,,,,,2015-10-05,1,,,,,キシグミ,0
21661,1460301002409,01,1,2019-05-08,2015-10-05,株式会社サロマ農機車輌センター,,301,北海道,常呂郡佐呂間町,字宮前町９７番地３,,01,552,0930501,,,,,,,2015-10-05,1,,,,,サロマノウキシャリョウセンター,0
21662,1460301002417,01,1,2018-10-04,2015-10-05,株式会社丸栄吉野商店,,301,北海道,常呂郡佐呂間町,字永代町６７番地の２,,01,552,0930502,,,,,,,2015-10-05,1,,,,,マルエイヨシノショウテン,0
21663,1460301002425,01,1,2019-03-27,2015-10-05,株式会社森機械製作所,,301,北海道,常呂郡佐呂間町,字北２６４番地,,01,552,0930505,,,,,,,2015-10-05,1,,,,,モリキカイセイサクショ,0
21664,1460301002433,01,0,2015-10-30,2015-10-05,株式会社鎌田組,,301,北海道,紋別郡湧別町,芭露２４８番地,,01,559,0930731,,,,,,,2015-10-05,1,,,,,,0
21665,1460301002441,01,1,2018-07-04,2015-10-05,土井産業株式会社,,301,北海道,紋別郡湧別町,錦町１８１番地,,01,559,0996414,,,,,,,2015-10-05,1,,,,,ドイサンギョウ,0
21666,1460301002458,01,1,2018-05-01,2015-10-05,アサヒ食品工業株式会社,,301,北海道,紋別郡湧別町,中湧別東町３４５番地１,,01,559,0996327,,,,,,,2015-10-05,1,,,,,アサヒショクヒンコウギョウ,0
21667,1460301002466,21,0,2016-02-08,2016-02-01,株式会社エーコープえんゆう,,301,北海道,紋別郡湧別町,上湧別屯田市街地２３８番地,,01,559,0996501,,,2016-02-01,11,7460301002295,平成２８年２月１日北海道紋別郡遠軽町大通北八丁目２番地１株式会社ジェーエーえんゆう（7460301002295）に合併し解散,2015-10-05,1,,,,,,0
21668,1460301002474,01,1,2019-12-03,2015-10-05,興農セラミックス株式会社,,301,北海道,紋別郡湧別町,中湧別南町６１７番地,,01,559,0996328,,,,,,,2015-10-05,1,,,,,コウノウセラミックス,0
21669,1460301002482,01,0,2015-10-30,2015-10-05,道東建設株式会社,,301,北海道,紋別郡湧別町,中湧別北町１７２番地,,01,559,0996326,,,,,,,2015-10-05,1,,,,,,0
