18959,1450005000148,01,1,2018-06-15,2015-10-05,協同組合道央中小企業振興会,,399,北海道,旭川市,亀吉一条２丁目３番２２,,01,204,0700081,,,,,,,2015-10-05,1,,,,,ドウオウチュウショウキギョウシンコウカイ,0
18960,1450005000172,21,0,2018-01-17,2018-01-16,社団法人旭川私立専修学校各種学校振興基金協会,,399,北海道,旭川市,五条通１１丁目７６１番地旭川調理師専門学校内,,01,204,0700035,,,2018-01-16,21,,,2015-10-05,1,,,,,,0
18961,1450005000214,01,1,2019-01-11,2015-10-05,一般財団法人道北地域旭川地場産業振興センター,,399,北海道,旭川市,神楽四条６丁目１番１２号,,01,204,0708004,,,,,,,2015-10-05,1,,,,,ドウホクチイキアサヒカワジバサンギョウシンコウセンター,0
18962,1450005000222,01,1,2018-04-02,2015-10-05,社会福祉法人旭川福祉事業会,,399,北海道,旭川市,末広八条６丁目５３０７番地,,01,204,0718138,,,,,,,2015-10-05,1,,,,,アサヒカワフクシジギョウカイ,0
18963,1450005000230,01,1,2018-06-21,2015-10-05,社会福祉法人旭川福祉会,,399,北海道,旭川市,南六条通２４丁目１９７６番地,,01,204,0788336,,,,,,,2015-10-05,1,,,,,アサヒカワフクシカイ,0
18964,1450005000239,01,1,2018-06-26,2015-10-05,社会福祉法人旭川緑光会,,399,北海道,旭川市,東旭川町上兵村２２９番地の８,,01,204,0788207,,,,,,,2015-10-05,1,,,,,アサヒカワリョッコウカイ,0
18965,1450005000247,01,1,2018-06-19,2015-10-05,社会福祉法人愛別町社会福祉協議会,,399,北海道,上川郡愛別町,字本町３４５番地の１,,01,456,0781405,,,,,,,2015-10-05,1,,,,,アイベツチョウシャカイフクシキョウギカイ,0
18966,1450005000255,01,1,2018-05-02,2015-10-05,社会福祉法人かみかわ福寿園,,399,北海道,上川郡上川町,西町４番地１,,01,457,0781742,,,,,,,2015-10-05,1,,,,,カミカワフクジュエン,0
18967,1450005000263,01,1,2018-06-28,2015-10-05,社会福祉法人当麻柏陽会,,399,北海道,上川郡当麻町,六条東４丁目６番１号,,01,454,0781316,,,,,,,2015-10-05,1,,,,,トウマハクヨウカイ,0
18968,1450005000271,01,1,2018-05-08,2015-10-05,社会福祉法人東神楽町社会福祉協議会,,399,北海道,上川郡東神楽町,南二条東１丁目４番１号,,01,453,0711504,,,,,,,2015-10-05,1,,,,,ヒガシカグラチョウシャカイフクシキョウギカイ,0
18969,1450005000313,01,1,2018-06-13,2015-10-05,学校法人北海道立正学園,,399,北海道,旭川市,末広八条１丁目５７９２番地２,,01,204,0718138,,,,,,,2015-10-05,1,,,,,ホッカイドウリッショウガクエン,0
18970,1450005000321,01,0,2015-10-30,2015-10-05,医療法人社団相木整形外科医院,,399,北海道,旭川市,末広一条４丁目１番２９号,,01,204,0718131,,,,,,,2015-10-05,1,,,,,,0
18971,1450005000338,01,1,2018-11-30,2015-10-05,医療法人社団旭川泌尿器科クリニック,,399,北海道,旭川市,末広一条４丁目１番３号,,01,204,0718131,,,,,,,2015-10-05,1,,,,,アサヒカワヒニョウキカクリニック,0
18972,1450005000346,01,1,2018-11-20,2015-10-05,医療法人社団真佑会,,399,北海道,旭川市,末広東一条３丁目１番６号,,01,204,0718121,,,,,,,2015-10-05,1,,,,,シンユウカイ,0
18973,1450005000354,01,1,2018-09-26,2015-10-05,医療法人いわはら整形外科クリニック,,399,北海道,旭川市,忠和四条５丁目４番２号,,01,204,0708044,,,,,,,2015-10-05,1,,,,,イワハラセイケイゲカクリニック,0
18974,1450005000362,01,1,2018-10-22,2015-10-05,医療法人社団かねた皮膚科クリニック,,399,北海道,旭川市,四条通１０丁目２２３３番地の２,,01,204,0700034,,,,,,,2015-10-05,1,,,,,カネタヒフカクリニック,0
18975,1450005000370,01,0,2015-10-30,2015-10-05,医療法人恵生会,,399,北海道,旭川市,三条通９丁目５５１番地２ダイメックスビル１階,,01,204,0700033,,,,,,,2015-10-05,1,,,,,,0
18976,1450005000379,01,1,2018-05-25,2015-10-05,医療法人社団小林歯科医院,,399,北海道,旭川市,一条通１丁目左１号,,01,204,0700031,,,,,,,2015-10-05,1,,,,,コバヤシシカイイン,0
18977,1450005000387,01,1,2019-09-19,2015-10-05,医療法人社団公月会,,399,北海道,旭川市,二条通９丁目１４７番地２,,01,204,0700032,,,,,,,2015-10-05,1,,,,,コウゲツカイ,0
18978,1450005000404,01,1,2018-06-13,2015-10-05,医療法人社団啓和会,,399,北海道,旭川市,末広六条４丁目１番４号,,01,204,0718136,,,,,,,2015-10-05,1,,,,,ケイワカイ,0
18979,1450005000412,01,0,2015-10-30,2015-10-05,医療法人社団腎愛会だてクリニック,,399,北海道,旭川市,曙一条５丁目１番２号,,01,204,0700061,,,,,,,2015-10-05,1,,,,,,0
18980,1450005000420,21,0,2019-11-26,2019-11-22,医療法人社団正豊会東郷整形外科医院,,399,北海道,旭川市,豊岡十二条６丁目１番５号,,01,204,0788242,,,2019-11-22,01,,,2015-10-05,1,,,,,セイホウカイトウゴウセイケイゲカイイン,0
18981,1450005000429,21,0,2019-12-11,2019-12-10,医療法人社団末広眼科医院,,399,北海道,旭川市,末広一条２丁目１番２８号,,01,204,0718131,,,2019-12-10,01,,,2015-10-05,1,,,,,スエヒロガンカイイン,0
18982,1450005000437,12,0,2018-10-04,2018-10-01,上川生産農業協同組合連合会,,399,北海道,旭川市,宮下通４丁目２番５号,,01,204,0700030,,,,,,,2015-10-05,1,,,,,カミカワセイサン,0
18983,1450005000453,01,0,2015-10-30,2015-10-05,比布村第弐拾壱区農業協同組合,,399,北海道,上川郡比布町,字比布北三線十一号,,01,455,0780300,,,,,,,2015-10-05,1,,,,,,0
18984,1450005000461,01,1,2018-04-25,2015-10-05,旭川市森林組合,,399,北海道,旭川市,工業団地三条１丁目２番１５号,,01,204,0788273,,,,,,,2015-10-05,1,,,,,アサヒカワシ,0
18985,1450005000478,01,1,2018-11-16,2015-10-05,東川町土地開発公社,,399,北海道,上川郡東川町,東町１丁目１６番１号,,01,458,0711423,,,,,,,2015-10-05,1,,,,,ヒガシカワチョウ,0
18986,1450005000486,01,1,2018-06-08,2015-10-05,上川町商工会,,399,北海道,上川郡上川町,中央町６０５番地,,01,457,0781741,,,,,,,2015-10-05,1,,,,,カミカワチョウ,0
18987,1450005000494,01,1,2018-04-09,2015-10-05,旭川弁護士会,,399,北海道,旭川市,花咲町４丁目,,01,204,0700901,,,,,,,2015-10-05,1,,,,,アサヒカワ,0
18988,1450005000503,01,0,2015-10-30,2015-10-05,医療法人社団高畑整形外科医院,,399,北海道,旭川市,永山三条２２丁目２番５号,,01,204,0798413,,,,,,,2015-10-05,1,,,,,,0
18989,1450005000511,01,1,2018-06-01,2015-10-05,医療法人社団富山耳鼻咽喉科医院,,399,北海道,旭川市,本町２丁目４３７番地１５３,,01,204,0700810,,,,,,,2015-10-05,1,,,,,トミヤマジビインコウカイイン,0
18990,1450005000536,01,1,2019-04-05,2015-10-05,医療法人社団なかむら耳鼻咽喉科医院,,399,北海道,旭川市,東光十三条２丁目１番２２号,,01,204,0788353,,,,,,,2015-10-05,1,,,,,ナカムラジビインコウカイイン,0
18991,1450005000544,01,0,2015-10-30,2015-10-05,医療法人社団福居眼科医院,,399,北海道,旭川市,豊岡四条１丁目３番２号,,01,204,0788234,,,,,,,2015-10-05,1,,,,,,0
18992,1450005000552,01,0,2015-10-30,2015-10-05,医療法人社団林歯科医院,,399,北海道,旭川市,末広一条７丁目１番３１号,,01,204,0718131,,,,,,,2015-10-05,1,,,,,,0
18993,1450005000560,01,1,2020-04-14,2015-10-05,医療法人社団緑が丘クリニック,,399,北海道,旭川市,緑が丘東四条１丁目３番１５号,,01,204,0788804,,,,,,,2015-10-05,1,,,,,ミドリガオカクリニック,0
18994,1450005000569,01,0,2015-10-30,2015-10-05,医療法人社団四条はらだ医院,,399,北海道,旭川市,四条通１８丁目８３６番地１,,01,204,0788214,,,,,,,2015-10-05,1,,,,,,0
18995,1450005000577,01,0,2015-10-30,2015-10-05,医療法人社団六樹会聖台病院,,399,北海道,上川郡東神楽町,東１線二号１３番地,,01,453,0711561,,,,,,,2015-10-05,1,,,,,,0
18996,1450005000585,21,0,2019-05-09,2019-05-08,大町住吉商店街振興組合,,399,北海道,旭川市,大町二条１０丁目１７３番地の５８,,01,204,0700842,,,2019-05-08,01,,,2015-10-05,1,,,,,オオマチスミヨシ,0
18997,1450005000593,01,0,2015-10-30,2015-10-05,金谷組労働組合,,399,北海道,旭川市,永山通五丁目,,01,204,0700000,,,,,,,2015-10-05,1,,,,,,0
18998,1450005000602,01,1,2018-10-30,2015-10-05,北海道療育園労働組合,,399,北海道,旭川市,春光台四条１０丁目,,01,204,0718144,,,,,,,2015-10-05,1,,,,,ホッカイドウリョウイクエン,0
18999,1450005000610,01,0,2015-10-30,2015-10-05,農事組合法人稲荷晨明農園,,399,北海道,上川郡東神楽町,南１３号左支線奥１９番地,,01,453,0711570,,,,,,,2015-10-05,1,,,,,,0
19000,1450005000627,01,0,2015-10-30,2015-10-05,農事組合法人１２区生産組合,,399,北海道,上川郡東川町,西町１丁目５番１号,,01,458,0711425,,,,,,,2015-10-05,1,,,,,,0
19001,1450005000635,01,0,2015-10-30,2015-10-05,農事組合法人拓北生産組合,,399,北海道,旭川市,江丹別町拓北２８８番地,,01,204,0711172,,,,,,,2015-10-05,1,,,,,,0
19002,1450005000643,01,1,2020-02-03,2015-10-05,農事組合法人二十九区生産組合,,399,北海道,上川郡東川町,東３号北７番地,,01,458,0711433,,,,,,,2015-10-05,1,,,,,ニジュウキュウクセイサンクミアイ,0
19003,1450005000651,01,0,2015-10-30,2015-10-05,農事組合法人伏古生産組合,,399,北海道,上川郡愛別町,字伏古５３６番地,,01,456,0781413,,,,,,,2015-10-05,1,,,,,,0
19004,1450005000668,01,0,2015-10-30,2015-10-05,ヴイラロードス管理組合法人,,399,北海道,旭川市,宮下通１１丁目７８６番地２,,01,204,0700030,,,,,,,2015-10-05,1,,,,,,0
19005,1450005000676,01,0,2015-10-30,2015-10-05,大町フタバハイツ管理組合法人,,399,北海道,旭川市,大町二条８丁目７７番地７,,01,204,0700842,,,,,,,2015-10-05,1,,,,,,0
19006,1450005000684,01,0,2015-10-30,2015-10-05,生活協同組合北海道高齢協,,399,北海道,旭川市,住吉四条１丁目４番５号,,01,204,0700864,,,,,,,2015-10-05,1,,,,,,0
19007,1450005000692,12,0,2019-10-17,2019-10-16,社会復帰事業団道北企業組合,,399,北海道,旭川市,大町二条９丁目７７番４６　１０２,,01,204,0700842,,,,,,,2015-10-05,1,,,,,シャカイフッキジギョウダンドウホク,0
19008,1450005000701,01,0,2015-10-30,2015-10-05,永泰寺,,399,北海道,旭川市,東光十条２丁目１番２７号,,01,204,0788350,,,,,,,2015-10-05,1,,,,,,0
19009,1450005000718,01,0,2015-10-30,2015-10-05,弘永寺,,399,北海道,旭川市,永山町１０丁目１４３番地,,01,204,0798431,,,,,,,2015-10-05,1,,,,,,0
19010,1450005000726,01,0,2015-10-30,2015-10-05,光明寺,,399,北海道,旭川市,東旭川南一条４丁目６番１６号,,01,204,0788261,,,,,,,2015-10-05,1,,,,,,0
19011,1450005000734,01,0,2015-10-30,2015-10-05,西方寺,,399,北海道,旭川市,神居二条９丁目１番６号,,01,204,0708012,,,,,,,2015-10-05,1,,,,,,0
19012,1450005000742,01,0,2015-10-30,2015-10-05,浄道寺,,399,北海道,旭川市,東旭川町倉沼１０番地,,01,204,0788205,,,,,,,2015-10-05,1,,,,,,0
19013,1450005000750,01,0,2015-10-30,2015-10-05,松堂寺,,399,北海道,上川郡愛別町,字愛山５６３番地,,01,456,0781653,,,,,,,2015-10-05,1,,,,,,0
19014,1450005000759,01,0,2015-10-30,2015-10-05,静福寺,,399,北海道,上川郡鷹栖町,１１線六号,,01,452,0711251,,,,,,,2015-10-05,1,,,,,,0
19015,1450005000767,01,0,2015-10-30,2015-10-05,誓王寺,,399,北海道,上川郡当麻町,１６４９番地,,01,454,0781300,,,,,,,2015-10-05,1,,,,,,0
19016,1450005000775,01,0,2015-10-30,2015-10-05,大寶寺,,399,北海道,旭川市,東旭川北一条７丁目１番２１号,,01,204,0788251,,,,,,,2015-10-05,1,,,,,,0
19017,1450005000783,01,0,2015-10-30,2015-10-05,天嶺寺,,399,北海道,上川郡上川町,北町１３２番地,,01,457,0781744,,,,,,,2015-10-05,1,,,,,,0
19018,1450005000791,01,0,2015-10-30,2015-10-05,白蓮寺,00090839,399,北海道,旭川市,十条通９丁目９７５の９０,,01,204,0700040,,,,,,,2015-10-05,1,,,,,,0
19019,1450005000800,01,0,2015-10-30,2015-10-05,法隆寺,,399,北海道,上川郡当麻町,中央７区,,01,454,0781331,,,,,,,2015-10-05,1,,,,,,0
19020,1450005000809,01,0,2015-10-30,2015-10-05,法生寺,,399,北海道,旭川市,西神楽北一条２丁目６８７番地,,01,204,0710173,,,,,,,2015-10-05,1,,,,,,0
19021,1450005000817,71,1,2018-12-25,2018-12-14,妙法寺,,399,北海道,旭川市,六条通１９丁目右１号,,01,204,0788216,,,,,,北海道上川郡和寒町字南町２０番地妙龍寺（6450005002734）を合併,2015-10-05,1,,,,,ミョウホウジ,0
19022,1450005000825,01,0,2015-10-30,2015-10-05,聞名寺,,399,北海道,上川郡東神楽町,字志比内６４番地,,01,453,0711582,,,,,,,2015-10-05,1,,,,,,0
19023,1450005000833,01,0,2015-10-30,2015-10-05,神居神社,,399,北海道,旭川市,神居町神岡３３１番地,,01,204,0708026,,,,,,,2015-10-05,1,,,,,,0
19024,1450005000841,01,0,2015-10-30,2015-10-05,比布神社,,399,北海道,上川郡比布町,新町４丁目２０番２号,,01,455,0780346,,,,,,,2015-10-05,1,,,,,,0
19025,1450005000866,01,0,2015-10-30,2015-10-05,神理教神徳北海道教会,,399,北海道,旭川市,高砂台１丁目１番１０号,,01,204,0708061,,,,,,,2015-10-05,1,,,,,,0
19026,1450005000874,01,1,2019-06-10,2015-10-05,日本バプテスト連盟旭川東光キリスト教会,,399,北海道,旭川市,東光十一条３丁目１番４号,,01,204,0788351,,,,,,,2015-10-05,1,,,,,ニホンバプテストレンメイアサヒカワトウコウキリストキョウカイ,0
19027,1450005000882,01,0,2015-10-30,2015-10-05,天理教朝宮分教会,,399,北海道,旭川市,南一条通２１丁目右８号,,01,204,0788331,,,,,,,2015-10-05,1,,,,,,0
19028,1450005000890,01,0,2015-10-30,2015-10-05,天理教東旭川分教会,,399,北海道,旭川市,東旭川北一条５丁目４番２３号,,01,204,0788251,,,,,,,2015-10-05,1,,,,,,0
19029,1450005000899,01,0,2015-10-30,2015-10-05,天理教永山分教会,,399,北海道,旭川市,永山二条１８丁目２番２４号,,01,204,0798412,,,,,,,2015-10-05,1,,,,,,0
19030,1450005000908,01,0,2015-10-30,2015-10-05,天理教北形分教会,,399,北海道,旭川市,六条通１９丁目左１０号,,01,204,0788216,,,,,,,2015-10-05,1,,,,,,0
19031,1450005000924,01,0,2015-10-30,2015-10-05,天理教旭陽分教会,,399,北海道,上川郡東川町,北町８丁目１番１５号,,01,458,0711426,,,,,,,2015-10-05,1,,,,,,0
19032,1450005000932,01,0,2015-10-30,2015-10-05,天理教網盛分教会,,399,北海道,旭川市,錦町１３丁目２９７０番地の３,,01,204,0700824,,,,,,,2015-10-05,1,,,,,,0
19033,1450005000940,01,0,2015-10-30,2015-10-05,天理教瀬戸牛分教会,,399,北海道,旭川市,旭岡５丁目３番地７,,01,204,0700822,,,,,,,2015-10-05,1,,,,,,0
19034,1450005000949,01,0,2015-10-30,2015-10-05,天理教徳士分教会,,399,北海道,旭川市,永山一条１５丁目２番５号,,01,204,0798411,,,,,,,2015-10-05,1,,,,,,0
19035,1450005000965,01,0,2015-10-30,2015-10-05,道央ロータリービル管理組合法人,,399,北海道,旭川市,旭町二条３丁目１１番地の３５,,01,204,0700832,,,,,,,2015-10-05,1,,,,,,0
19036,1450005001237,01,0,2015-10-30,2015-10-05,旭川地区木材林産組合従業員組合,,399,北海道,旭川市,一条通６丁目左１０号,,01,204,0700031,,,,,,,2015-10-05,1,,,,,,0
19037,1450005001245,01,0,2015-10-30,2015-10-05,旭川市２条通７丁目防災建築街区造成組合,,399,北海道,旭川市,二条通７丁目左１０号,,01,204,0700032,,,,,,,2015-10-05,1,,,,,,0
19038,1450005001253,01,0,2015-10-30,2015-10-05,今井醸造株式会社従業員組合,,399,北海道,旭川市,四条通２丁目左１０号今井醸造株式会社内,,01,204,0700034,,,,,,,2015-10-05,1,,,,,,0
19039,1450005001261,01,0,2015-10-30,2015-10-05,神道大和教,,399,北海道,旭川市,五条通１１丁目左１０号,,01,204,0700035,,,,,,,2015-10-05,1,,,,,,0
19040,1450005001518,01,1,2019-06-04,2015-10-05,高砂台ヒルズ管理組合法人,,399,北海道,旭川市,高砂台２丁目２番２号高砂台ヒルズ内,,01,204,0708061,,,,,,,2015-10-05,1,,,,,タカサゴダイヒルズ,0
19041,1450005001526,01,1,2018-07-04,2015-10-05,社会福祉法人愛別福祉会,,399,北海道,上川郡愛別町,字北町２９９番地の１,,01,456,0781404,,,,,,,2015-10-05,1,,,,,アイベツフクシカイ,0
19042,1450005001534,01,0,2015-10-30,2015-10-05,医療法人社団丘のうえこどもクリニック,,399,北海道,旭川市,緑が丘南一条２丁目３番地１３,,01,204,0788811,,,,,,,2015-10-05,1,,,,,,0
19043,1450005001542,01,1,2019-06-20,2015-10-05,一般財団法人北海道農業近代化技術研究センター,,399,北海道,深川市,広里町４丁目１番３号,,01,228,0741271,,,,,,,2015-10-05,1,,,,,ホッカイドウノウギョウキンダイカギジュツケンキュウセンター,0
19044,1450005001559,12,0,2019-12-05,2019-12-04,深川地方たばこ販売協同組合,,399,北海道,深川市,五条８番５号,,01,228,0740005,,,,,,,2015-10-05,1,,,,,フカガワチホウタバコハンバイ,0
19045,1450005001567,01,0,2015-10-30,2015-10-05,深川厚生企業組合,,399,北海道,深川市,太子町５番３５号,,01,228,0740023,,,,,,,2015-10-05,1,,,,,,0
19046,1450005001575,01,1,2018-06-22,2015-10-05,学校法人深川竜谷学園,,399,北海道,深川市,五条８番１６号,,01,228,0740005,,,,,,,2015-10-05,1,,,,,フカガワリュウコクガクエン,0
19047,1450005001591,01,1,2018-06-27,2015-10-05,社会福祉法人北海道中央病院,,399,北海道,深川市,西町１番７号,,01,228,0740012,,,,,,,2015-10-05,1,,,,,ホッカイドウチュウオウビョウイン,0
19048,1450005001600,12,1,2018-07-09,2017-11-14,社会福祉法人沼田町社会福祉協議会,,399,北海道,雨竜郡沼田町,南一条１丁目８番２５号,,01,438,0782202,,,,,,,2015-10-05,1,,,,,ヌマタチョウシャカイフクシキョウギカイ,0
19049,1450005001609,01,1,2018-06-13,2015-10-05,沼田町商工会,,399,北海道,雨竜郡沼田町,本通２丁目３番６号,,01,438,0782203,,,,,,,2015-10-05,1,,,,,ヌマタチョウ,0
19050,1450005001617,01,0,2015-10-30,2015-10-05,古河鉱業株式会社雨竜鉱業所職員組合,,399,北海道,雨竜郡沼田町,字浅野第三,,01,438,0782200,,,,,,,2015-10-05,1,,,,,,0
19051,1450005001625,01,1,2019-08-30,2015-10-05,深川中央商店街振興組合,,399,北海道,深川市,四条７番１号,,01,228,0740004,,,,,,,2015-10-05,1,,,,,フカガワチュウオウ,0
19052,1450005001633,01,1,2019-06-25,2015-10-05,農事組合法人むつみ農場,,399,北海道,深川市,納内町字納内５８８１番地,,01,228,0780151,,,,,,,2015-10-05,1,,,,,ムツミノウジョウ,0
19053,1450005001641,01,0,2015-10-30,2015-10-05,農事組合法人タケダ牧場,,399,北海道,雨竜郡幌加内町,字政和第二,,01,472,0740426,,,,,,,2015-10-05,1,,,,,,0
19054,1450005001658,01,0,2015-10-30,2015-10-05,加納太霊教院,,399,北海道,深川市,音江町字音江７５７番地,,01,228,0741273,,,,,,,2015-10-05,1,,,,,,0
19055,1450005001666,01,0,2015-10-30,2015-10-05,行信寺,,399,北海道,雨竜郡幌加内町,字大学林第８号１８番地ノ乙,,01,472,0740400,,,,,,,2015-10-05,1,,,,,,0
19056,1450005001674,01,0,2015-10-30,2015-10-05,西暁寺,,399,北海道,雨竜郡幌加内町,字幌加内６５５番地,,01,472,0740411,,,,,,,2015-10-05,1,,,,,,0
19057,1450005001682,01,0,2015-10-30,2015-10-05,秀法寺,,399,北海道,雨竜郡幌加内町,字幌加内４９１０番地,,01,472,0740411,,,,,,,2015-10-05,1,,,,,,0
19058,1450005001690,01,0,2015-10-30,2015-10-05,清雲寺,,399,北海道,雨竜郡北竜町,字岩村１番地の４,,01,437,0782502,,,,,,,2015-10-05,1,,,,,,0
19059,1450005001699,01,0,2015-10-30,2015-10-05,秩父神社,,399,北海道,雨竜郡秩父別町,４１０３番地,,01,434,0782100,,,,,,,2015-10-05,1,,,,,,0
19060,1450005001708,71,0,2019-12-26,2019-12-16,天理教雨龍大教会,,399,北海道,深川市,六条７番１号,,01,228,0740006,,,,,,札幌市北区（札幌郡篠路村字篠路１１９番地）天理教篠路分教会（4430005000469）を合併,2015-10-05,1,,,,,テンリキョウウリュウダイキョウカイ,0
19061,1450005001716,01,0,2015-10-30,2015-10-05,天理教高臺分教会,,399,北海道,雨竜郡沼田町,旭町３丁目２番２２号,,01,438,0782201,,,,,,,2015-10-05,1,,,,,,0
19062,1450005001724,01,0,2015-10-30,2015-10-05,碧水神社,,399,北海道,雨竜郡北竜町,字碧水１２番地の１,,01,437,0782503,,,,,,,2015-10-05,1,,,,,,0
19063,1450005001732,01,1,2018-04-12,2015-10-05,法光寺,,399,北海道,雨竜郡北竜町,字和９番地の１,,01,437,0782512,,,,,,,2015-10-05,1,,,,,ホウコウジ,0
19064,1450005001740,01,0,2015-10-30,2015-10-05,龍泉寺,,399,北海道,雨竜郡北竜町,字西川１番地,,01,437,0782516,,,,,,,2015-10-05,1,,,,,,0
19065,1450005001765,01,1,2018-10-04,2015-10-05,スマイルプラネット企業組合,,399,北海道,旭川市,豊岡三条３丁目７番２０号,,01,204,0788233,,,,,,,2015-10-05,1,,,,,スマイルプラネット,0
19066,1450005001773,01,0,2015-10-30,2015-10-05,医療法人社団ながやま一番通りクリニック,,399,北海道,旭川市,永山七条１０丁目２番１号,,01,204,0798417,,,,,,,2015-10-05,1,,,,,,0
19067,1450005001781,01,1,2019-01-29,2015-10-05,医療法人社団みきた整形外科クリニック,,399,北海道,深川市,五条９番５号,,01,228,0740005,,,,,,,2015-10-05,1,,,,,ミキタセイケイゲカクリニック,0
19068,1450005001807,01,0,2015-10-30,2015-10-05,医療法人社団良仁会,,399,北海道,旭川市,東光一条２丁目１番２４号,,01,204,0788341,,,,,,,2015-10-05,1,,,,,,0
19069,1450005001815,01,0,2015-10-30,2015-10-05,特定非営利活動法人深川市舞台芸術交流協会,,399,北海道,深川市,四条９番４０号,,01,228,0740004,,,,,,,2015-10-05,1,,,,,,0
19070,1450005001906,01,1,2018-06-15,2015-10-05,社会福祉法人いちもく会,,399,北海道,旭川市,南五条通２２丁目１９７５番地３２６,,01,204,0788335,,,,,,,2015-10-05,1,,,,,イチモクカイ,0
19071,1450005001914,01,0,2015-10-30,2015-10-05,特定非営利活動法人ボラネット倶楽部,,399,北海道,旭川市,四条通４丁目３２４番地,,01,204,0700034,,,,,,,2015-10-05,1,,,,,,0
19072,1450005001930,01,1,2018-06-07,2015-10-05,特定非営利活動法人のどか,,399,北海道,上川郡比布町,寿町１丁目１番１号,,01,455,0780349,,,,,,,2015-10-05,1,,,,,ノドカ,0
19073,1450005001939,01,0,2015-10-30,2015-10-05,五百仏寺,,399,北海道,旭川市,旭神町２１番２０,,01,204,0788308,,,,,,,2015-10-05,1,,,,,,0
19074,1450005001947,01,1,2018-07-04,2015-10-05,特定非営利活動法人児童クラブなんたらカンタラ,,399,北海道,上川郡鷹栖町,１１線４号５番地,,01,452,0711251,,,,,,,2015-10-05,1,,,,,ジドウクラブナンタラカンタラ,0
19075,1450005001963,01,0,2015-10-30,2015-10-05,特定非営利活動法人もりねっと北海道,,399,北海道,旭川市,東光十三条８丁目１番１４号,,01,204,0788353,,,,,,,2015-10-05,1,,,,,,0
19076,1450005001988,01,0,2015-10-30,2015-10-05,農事組合法人北鷹,,399,北海道,上川郡鷹栖町,２３線十五号４番地,,01,452,0711263,,,,,,,2015-10-05,1,,,,,,0
19077,1450005001996,01,1,2020-01-08,2015-10-05,特定非営利活動法人りんどうの里,,399,北海道,旭川市,神居町雨紛１７２番地の２,,01,204,0708033,,,,,,,2015-10-05,1,,,,,リンドウノサト,0
19078,1450005002004,01,0,2015-10-30,2015-10-05,特定非営利活動法人北海道ライフケア協会,,399,北海道,旭川市,宮下通１８丁目６０６番地５,,01,204,0788330,,,,,,,2015-10-05,1,,,,,,0
