241982,2330001017586,11,0,2017-04-28,2017-04-19,株式会社たなか畜産,,301,東京都,江東区,東陽５丁目２４番１３号,,13,108,1350016,,,,,,,2015-10-05,1,,,,,,0
241983,2330001017982,21,0,2017-11-10,2017-11-09,株式会社Ｓｍａｒｔｍａｒｔ,,301,東京都,立川市,曙町１丁目３２番４２号プラザシティ立川１棟５０２,00106969,13,202,1900012,,,2017-11-09,01,,,2015-10-05,1,,,,,,0
241984,2330001018444,12,0,2016-01-28,2016-01-20,東立商事株式会社,,301,東京都,千代田区,紀尾井町３番２０号,,13,101,1020094,,,,,,,2015-10-05,1,,,,,,0
241985,2330001019211,12,1,2018-06-27,2017-06-08,ＣＳＣ株式会社,,301,東京都,目黒区,青葉台４丁目７番１号,,13,110,1530042,,,,,,,2015-10-05,1,,,,,シーエスシー,0
362839,3330001017263,01,0,2015-10-26,2015-10-05,株式会社内柴,,301,東京都,港区,麻布十番３丁目１４番３－７０４号,,13,103,1060045,,,,,,,2015-10-05,1,,,,,,0
483887,4330001014961,01,1,2018-06-27,2015-10-05,株式会社ニューエイジ,,301,東京都,江戸川区,南小岩７丁目２７－１０、１Ｆ,,13,123,1330056,,,,,,,2015-10-05,1,,,,,ニューエイジ,0
483888,4330001017568,01,0,2015-10-28,2015-10-05,株式会社グランブルー,,301,東京都,豊島区,西池袋２丁目１番７号サンフィールド目白１Ｃ,,13,116,1710021,,,,,,,2015-10-05,1,,,,,,0
605275,5330001014630,01,0,2015-10-30,2015-10-05,ＡＢホールディングス株式会社,,301,東京都,青梅市,新町３丁目１７番地２１,,13,205,1980024,,,,,,,2015-10-05,1,,,,,,0
605276,5330001016635,01,0,2015-10-26,2015-10-05,株式会社ＪＴＭ,,301,東京都,港区,高輪２丁目１５番２４号ＡＳＰ高輪,,13,103,1080074,,,,,,,2015-10-05,1,,,,,,0
605277,5330001018037,12,0,2018-02-05,2018-01-30,株式会社Ｄａｙｌｉｇｈｔ,,301,東京都,渋谷区,東２丁目９番１９号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,,0
605278,5330001018375,12,1,2019-03-18,2016-02-08,株式会社ＮＥＸＴ　ＬＥＶＥＬ,,301,東京都,港区,六本木５丁目９番２０－３０２号,,13,103,1060032,,,,,,,2015-10-05,1,,,,,ネクストレベル,0
605279,5330001018631,01,0,2015-10-28,2015-10-05,株式会社ＴＲＡＲ－Ｋ,,301,東京都,渋谷区,恵比寿２丁目２８番１０号ＳｈｕＢＬＤＧ２７０５,,13,113,1500013,,,,,,,2015-10-05,1,,,,,,0
726391,6330001011379,01,0,2015-10-26,2015-10-05,株式会社ワンエイトフーズ,,301,東京都,中央区,八丁堀３丁目１番１１号,,13,102,1040032,,,,,,,2015-10-05,1,,,,,,0
726392,6330001012328,21,0,2017-04-25,2017-04-12,株式会社ＡＫ,,301,東京都,港区,虎ノ門４丁目３番１号城山トラストタワー３１階,,13,103,1050001,,,2017-04-12,01,,,2015-10-05,1,,,,,,0
726393,6330001017260,01,1,2019-05-16,2015-10-05,株式会社ビジョンクエスト,,301,東京都,千代田区,平河町２丁目１６番１５号,,13,101,1020093,,,,,,,2015-10-05,1,,,,,ビジョンクエスト,0
726394,6330001018894,12,0,2017-02-01,2017-01-31,株式会社鼓動,,301,東京都,葛飾区,東立石２丁目６番３号,,13,122,1240013,,,,,,,2015-10-05,1,,,,,,0
847707,7330001019768,12,0,2015-12-25,2015-12-17,株式会社エフ,,301,東京都,墨田区,京島１丁目６番６－１２０６号,,13,107,1310046,,,,,,,2015-10-05,1,,,,,,0
968509,8330001010750,12,0,2018-11-07,2018-11-02,アミノジャパン株式会社,,301,東京都,中央区,日本橋箱崎町３２番３－６０３号,,13,102,1030015,,,,,,,2015-10-05,1,,,,,アミノジャパン,0
968510,8330001016888,01,0,2015-10-28,2015-10-05,株式会社ロジコム,,301,東京都,豊島区,高松１丁目１番１１号,,13,116,1710042,,,,,,,2015-10-05,1,,,,,,0
968511,8330001019313,12,0,2016-06-23,2016-06-20,株式会社アルデス,,301,東京都,新宿区,高田馬場４丁目４－１０－２０１,,13,104,1690075,,,,,,,2015-10-05,1,,,,,,0
1089501,9330001013166,12,0,2020-04-15,2020-04-08,アウルフ電子株式会社,,301,東京都,中野区,大和町３丁目４３番７号,,13,114,1650034,,,,,,,2015-10-05,1,,,,,アウルフデンシ,0
1089502,9330001013612,12,1,2018-08-09,2016-11-09,株式会社セイコウ,,301,東京都,港区,高輪４丁目２３番６－７０８号,,13,103,1080074,,,,,,,2015-10-05,1,,,,,セイコウ,0
1089503,9330001018768,01,0,2015-10-28,2015-10-05,トップソン・ジャパン株式会社,,301,東京都,渋谷区,富ヶ谷２丁目４１番地７号,,13,113,1510063,,,,,,,2015-10-05,1,,,,,,0
34838,1330001017380,01,1,2020-02-18,2015-10-05,オズアルファ株式会社,,301,神奈川県,厚木市,恩名２丁目２２番４１号,,14,212,2430032,,,,,,,2015-10-05,1,,,,,オズアルファ,0
69758,2330001019054,01,0,2015-11-06,2015-10-05,株式会社ＡＧＯＲＡ　ＣＲＥＡＴＩＯＮ,,301,神奈川県,横浜市中区,山下町１０５番地エクセレントコースト別棟４Ｆ,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
69759,2330001019707,12,0,2018-06-22,2018-06-18,株式会社大峰閣,,301,神奈川県,川崎市宮前区,鷺沼４丁目２－５ルベリエ鷺沼２０１,,14,136,2160004,,,,,,,2015-10-05,1,,,,,ダイホウカク,0
174511,5330001018227,12,0,2018-09-21,2018-09-20,株式会社梅木工業,,301,神奈川県,川崎市宮前区,小台２丁目１１番地７,,14,136,2160007,,,,,,,2015-10-05,1,,,,,ウメキコウギョウ,0
15511,2330001016621,71,0,2017-02-06,2017-02-01,弘翔物産株式会社,,301,新潟県,新潟市西区,寺尾北１丁目１番３－３３７号,,15,107,9502061,,,,,,平成２９年２月１日熊本市中央区新大江二丁目１７番９号白菊荘２号室佳紅物産有限会社（8330002015625）を合併,2015-10-05,1,,,,,,0
47950,6330001018234,01,0,2015-11-06,2015-10-05,株式会社グッドグラス,,301,長野県,松本市,大字島立４１９３番地１,,20,202,3900852,,,,,,,2015-10-05,1,,,,,,0
160904,6330001016964,01,0,2015-11-13,2015-10-05,グリーンテックジャパン株式会社,,301,愛知県,みよし市,東陣取山１７３番地７,,23,236,4700222,,,,,,,2015-10-05,1,,,,,,0
187650,7330001016947,12,0,2018-11-07,2018-11-01,株式会社知絵,,301,愛知県,名古屋市中区,錦２丁目１９番１５号１Ｆ,,23,106,4600003,,,,,,,2015-10-05,1,,,,,チエ,0
187651,7330001019990,12,0,2019-05-29,2019-05-23,株式会社フォーエイト,,301,愛知県,名古屋市中区,丸の内２丁目１４番２０号,,23,106,4600002,,,,,,,2015-10-05,1,,,,,フォーエイト,0
214487,8330001011674,12,0,2017-06-21,2017-06-15,たから海苔資材販売株式会社,,301,愛知県,名古屋市南区,鶴田１丁目３番５号,,23,112,4570003,,,,,,,2015-10-05,1,,,,,,0
43773,8330001016764,12,1,2019-05-20,2015-12-14,高度焼成カルシウム株式会社,,301,三重県,四日市市,西富田町２２５番地３,,24,202,5108024,,,,,,,2015-10-05,1,,,,,コウドショウセイカルシウム,0
64184,6330001012476,12,1,2020-02-07,2017-12-26,株式会社蘇生堂,,301,京都府,京都市左京区,修学院開根坊町８番地１,,26,103,6068036,,,,,,,2015-10-05,1,,,,,ソセイドウ,0
64185,6330001018317,12,1,2019-06-04,2019-01-09,株式会社ＳＣＲＥＥＮ　ＭＦＧサービス,,301,京都府,京都市上京区,堀川通寺之内上る４丁目天神北町１番地の１,,26,102,6020087,,,,,,,2015-10-05,1,,,,,スクリーンエムエフジーサービス,0
96389,9330001017316,12,1,2018-05-14,2017-12-19,ＲＯＹＡＬ　ＢＩＫＥ株式会社,,301,京都府,八幡市,上津屋石ノ塔３７,,26,210,6148175,,,,,,,2015-10-05,1,,,,,ロイヤルバイク,0
131158,3330001011712,01,0,2015-11-20,2015-10-05,株式会社ＡＲＣ,,301,大阪府,大阪市中央区,博労町２丁目２番３号,,27,128,5410059,,,,,,,2015-10-05,1,,,,,,0
262369,6330001010562,01,0,2015-11-20,2015-10-05,株式会社ＧＰ－２４,,301,大阪府,大阪市中央区,日本橋１丁目２５番９－１１０２号,,27,128,5420073,,,,,,,2015-10-05,1,,,,,,0
262370,6330001014068,01,1,2018-10-03,2015-10-05,漢那商事株式会社,,301,大阪府,大阪市西淀川区,中島２丁目９番４７号,,27,113,5550041,,,,,,,2015-10-05,1,,,,,カンナショウジ,0
262371,6330001016997,12,0,2020-01-20,2020-01-10,株式会社コレイン,,301,大阪府,大阪市中央区,安堂寺町２丁目６番１４号松屋町ＭＴビル９Ｆ,,27,128,5420061,,,,,,,2015-10-05,1,,,,,コレイン,0
76990,4330001019993,12,0,2016-04-14,2016-04-08,神田ビジネスソリューション株式会社,,301,兵庫県,姫路市,神田町３丁目６番地,,28,201,6700991,,,,,,,2015-10-05,1,,,,,,0
96183,5330001014845,12,0,2017-01-17,2017-01-11,株式会社アンジュ,,301,兵庫県,尼崎市,食満７丁目４－７－４０３,,28,202,6610982,,,,,,,2015-10-05,1,,,,,,0
21784,3330001019532,01,0,2015-11-20,2015-10-05,株式会社ラウドコーポレーション,,301,岡山県,岡山市北区,今７丁目２４番１８号,,33,101,7000975,,,,,,,2015-10-05,1,,,,,,0
11137,1330001019443,01,0,2015-11-20,2015-10-05,株式会社ベル・ムジカ,,301,広島県,広島市西区,南観音７丁目８番１５号古田ビル４０３号,,34,104,7330035,,,,,,,2015-10-05,1,,,,,,0
77756,7330001013325,12,1,2018-11-19,2016-08-24,株式会社大華貿易公司,,301,広島県,広島市安佐南区,八木４丁目１８－２７ニューシティＳＫ１０１,,34,105,7310101,,,,,,,2015-10-05,1,,,,,ダイカボウエキコウシ,0
4253,1330001012217,12,1,2020-02-20,2020-02-17,株式会社中本,,301,山口県,下関市,長門町４番３号,,35,201,7500026,,,,,,,2015-10-05,1,,,,,ナカモト,0
7959,3330001010292,01,1,2019-03-29,2015-10-05,東宝興業株式会社,,301,香川県,高松市,丸の内８番１５号,,37,201,7600033,,,,,,,2015-10-05,1,,,,,,0
7960,3330001018807,01,0,2015-11-27,2015-10-05,株式会社千貴,,301,香川県,坂出市,府中町４９８２番地,,37,203,7620024,,,,,,,2015-10-05,1,,,,,,0
19819,1330001010947,01,1,2018-05-25,2015-10-05,株式会社黒川デンキ,,301,福岡県,福岡市博多区,千代６丁目２番３３号,,40,132,8120044,,,,,,,2015-10-05,1,,,,,クロカワデンキ,0
19820,1330001011680,01,1,2018-12-28,2015-10-05,株式会社宮村鉄筋工業,,301,福岡県,大牟田市,大字草木４３番地１７,,40,202,8370917,,,,,,,2015-10-05,1,,,,,ミヤムラテッキンコウギョウ,0
19821,1330001012084,12,0,2019-03-12,2019-03-07,株式会社ダイチ,,301,福岡県,大牟田市,四山町１０１番地１７,,40,202,8360067,,,,,,,2015-10-05,1,,,,,ダイチ,0
19822,1330001012159,21,0,2017-02-10,2017-02-06,ミヤビ株式会社,,301,福岡県,柳川市,大和町谷垣５０７番地２,,40,207,8390264,,,2017-02-06,01,,,2015-10-05,1,,,,,,0
19823,1330001012241,12,0,2018-09-13,2018-09-06,株式会社アルカス,,301,福岡県,福岡市中央区,渡辺通３丁目５番１１号,,40,133,8100004,,,,,,,2015-10-05,1,,,,,アルカス,0
19824,1330001016894,01,0,2015-11-27,2015-10-05,株式会社明日葉,,301,福岡県,筑紫野市,大字筑紫３４６－９,,40,217,8180025,,,,,,,2015-10-05,1,,,,,,0
19825,1330001017208,12,1,2019-10-01,2019-09-25,株式会社愛琉,,301,福岡県,福岡市中央区,小笹３丁目１４番２０－１号,,40,133,8100033,,,,,,,2015-10-05,1,,,,,アイル,0
19826,1330001017488,12,0,2019-02-19,2019-02-13,オーシヤンブルー株式会社,,301,福岡県,福岡市中央区,桜坂３丁目８番１号,,40,133,8100024,,,,,,,2015-10-05,1,,,,,オーシャンブルー,0
39672,2330001014690,01,1,2020-03-05,2015-10-05,株式会社ＫＮコーポレーション,,301,福岡県,福岡市博多区,榎田２丁目９番３８－４０１号,,40,132,8120004,,,,,,,2015-10-05,1,,,,,ケイエヌコーポレーション,0
39673,2330001016687,11,0,2017-09-15,2017-09-11,株式会社カスタマーリスト,,301,福岡県,福岡市南区,野間１丁目１番２号,,40,134,8150041,,,,,,,2015-10-05,1,,,,,,0
39674,2330001016893,21,0,2018-10-23,2018-10-05,株式会社ＧＲＥＥＮ　ＭＡＲＫＥＴ,,301,福岡県,大牟田市,黄金町１丁目２３７番地１４,,40,202,8360872,,,2018-10-05,01,,,2015-10-05,1,,,,,グリーンマーケット,0
39675,2330001017108,01,0,2015-11-27,2015-10-05,株式会社ＡＺＥＳ,,301,福岡県,福岡市早良区,百道浜１丁目３番７０号ハイアット・レジデンシャルスイート福岡５８０５号,,40,137,8140001,,,,,,,2015-10-05,1,,,,,,0
39676,2330001018023,12,1,2018-04-19,2018-04-10,株式会社アグリ九州,,301,福岡県,福岡市中央区,那の津１丁目１番１号,,40,133,8100071,,,,,,,2015-10-05,1,,,,,アグリキュウシュウ,0
39677,2330001018155,01,0,2015-11-27,2015-10-05,株式会社福隆サービス,,301,福岡県,嘉麻市,馬見１４０番地,,40,227,8200321,,,,,,,2015-10-05,1,,,,,,0
39678,2330001018915,12,0,2016-09-12,2016-09-07,株式会社幸樹,,301,福岡県,福岡市東区,下原２丁目２８番８号,,40,131,8130002,,,,,,,2015-10-05,1,,,,,,0
39679,2330001018931,12,0,2015-11-27,2015-10-20,株式会社要コーポレーション,,301,福岡県,福岡市中央区,清川３丁目８番２８号,,40,133,8100005,,,,,,,2015-10-05,1,,,,,,0
39680,2330001019509,12,0,2019-01-22,2019-01-10,株式会社ラヴィサント,,301,福岡県,福岡市中央区,大名２丁目１０番１号シャンボール大名Ａ棟５１１号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,ラヴィサント,0
1120,3330001012396,12,1,2020-06-04,2020-05-07,Ｌｕｎａ株式会社,,301,福岡県,福岡市東区,香椎浜３丁目２番３－１００６号,,40,131,8130016,,,,,,,2015-10-05,1,,,,,ルナ,0
59594,3330001014624,01,0,2015-11-27,2015-10-05,株式会社ＨＥＲＯ　ＨＯＵＳＥ,,301,福岡県,福岡市西区,大字羽根戸３０７番地１,,40,135,8190038,,,,,,,2015-10-05,1,,,,,,0
59595,3330001015044,01,1,2020-02-06,2015-10-05,フォーユー株式会社,,301,福岡県,福岡市博多区,博多駅前３丁目２９－９,,40,132,8120011,,,,,,,2015-10-05,1,,,,,フォーユー,0
59596,3330001016546,01,0,2015-11-27,2015-10-05,ＱＵＩＣＫ－ＳＹＳＴＥＭ株式会社,,301,福岡県,糟屋郡須惠町,大字植木字白石１１６９番１５,,40,344,8112112,,,,,,,2015-10-05,1,,,,,,0
59597,3330001016843,12,0,2020-02-19,2020-02-17,株式会社ＲＥＭＡＲＫＷＡＹ,,301,福岡県,福岡市中央区,大名２丁目２番５２号２階,,40,133,8100041,,,,,,,2015-10-05,1,,,,,リマークウェイ,0
59598,3330001017189,12,1,2018-05-31,2018-05-24,マネージングストーリー株式会社,,301,福岡県,福岡市中央区,赤坂３丁目１０番５４号,,40,133,8100042,,,,,,,2015-10-05,1,,,,,マネージングストーリー,0
59599,3330001019433,12,1,2019-07-22,2017-05-08,株式会社ジョブ九州,,301,福岡県,福岡市博多区,博多駅中央街５番１１号,,40,132,8120012,,,,,,,2015-10-05,1,,,,,ジョブキュウシュウ,0
59600,3330001019879,12,1,2020-03-27,2017-03-03,合同会社ＣＢホールディングス,,305,福岡県,福岡市博多区,博多駅前３丁目２３番２２号,,40,132,8120011,,,,,,,2015-10-05,1,,,,,シービーホールディングス,0
79518,4330001012065,01,0,2015-11-27,2015-10-05,株式会社マルエイコーポレーション,,301,福岡県,大牟田市,住吉町４番地７クローバー大牟田１００３号,,40,202,8360024,,,,,,,2015-10-05,1,,,,,,0
79519,4330001016652,01,0,2015-11-27,2015-10-05,株式会社ヒューマントラスト,,301,福岡県,福岡市東区,多の津４丁目１７番１１号,,40,131,8130034,,,,,,,2015-10-05,1,,,,,,0
79520,4330001016776,12,0,2018-06-08,2018-06-05,株式会社アルテック九州,,301,福岡県,大牟田市,四山町８０番地２３,,40,202,8360067,,,,,,,2015-10-05,1,,,,,アルテックキュウシュウ,0
79521,4330001017320,12,0,2020-05-25,2020-05-20,株式会社ＨＫコーポレーション,,301,福岡県,福岡市城南区,片江１丁目４番５４－２０２号,,40,136,8140142,,,,,,,2015-10-05,1,,,,,エッチケイコーポレーション,0
79522,4330001019515,12,0,2019-12-04,2019-11-29,旺群産業株式会社,,301,福岡県,大野城市,乙金２丁目８番１１号フォレストコーポⅠ－２０２号,00118360,40,219,8160902,,,,,,,2015-10-05,1,,,,,オウグンサンギョウ,0
99357,5330001011677,11,0,2017-01-19,2017-01-16,株式会社ＨＹＫ,,301,福岡県,大牟田市,大字唐船１６６番地１,,40,202,8360003,,,,,,,2015-10-05,1,,,,,,0
99358,5330001011693,12,0,2016-04-26,2016-04-22,株式会社有明給食センター,,301,福岡県,福岡市博多区,博多駅東３丁目１２番１－２０１号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
99359,5330001011925,01,1,2019-12-26,2015-10-05,株式会社三友,,301,福岡県,古賀市,今の庄３丁目１番１６号,,40,223,8113117,,,,,,,2015-10-05,1,,,,,サンユウ,0
99360,5330001016701,01,0,2015-11-27,2015-10-05,株式会社ＳＴＡＹ,,301,福岡県,大牟田市,大字岩本２８５７番地５５,,40,202,8370913,,,,,,,2015-10-05,1,,,,,,0
119219,6330001011767,12,0,2019-12-25,2019-12-19,株式会社横溝青果,,301,福岡県,みやま市,高田町下楠田１２０４番地,,40,229,8390221,,,,,,,2015-10-05,1,,,,,ヨコミゾセイカ,0
119220,6330001011809,01,0,2015-11-27,2015-10-05,株式会社九州メッド・サービス,,301,福岡県,大牟田市,大字倉永１７２３番地,,40,202,8370906,,,,,,,2015-10-05,1,,,,,,0
119221,6330001012666,12,0,2018-04-02,2018-03-29,株式会社あぶりｇｒｏｕｐ,,301,福岡県,大牟田市,八江町１－３,,40,202,8360847,,,,,,,2015-10-05,1,,,,,アブリグループ,0
119222,6330001017970,12,1,2019-02-07,2019-02-04,株式会社ヒューマンクオリティー,,301,福岡県,北九州市小倉北区,高峰町１５番２８号,,40,106,8030826,,,,,,,2015-10-05,1,,,,,ヒューマンクオリティー,0
119223,6330001018283,01,0,2015-11-27,2015-10-05,株式会社オフィスエコ,,301,福岡県,久留米市,原古賀町２３－１２－１１０３,,40,203,8300046,,,,,,,2015-10-05,1,,,,,,0
119224,6330001018523,12,0,2016-07-21,2016-07-15,株式会社Ａ－ＴＥＣ,,301,福岡県,大牟田市,大字草木１０００番地３,,40,202,8370917,,,,,,,2015-10-05,1,,,,,,0
119225,6330001018969,12,1,2018-11-02,2016-12-09,ＢｅＨＡＳ株式会社,,301,福岡県,糟屋郡新宮町,美咲３丁目１番１０号,,40,345,8110121,,,,,,,2015-10-05,1,,,,,ビーハス,0
119226,6330001019892,01,0,2015-11-27,2015-10-05,株式会社熊本メガソーラ,,301,福岡県,福岡市中央区,長浜１丁目２番６－５０５号,,40,133,8100072,,,,,,,2015-10-05,1,,,,,,0
139159,7330001011618,01,1,2018-06-18,2015-10-05,株式会社コゥ・テック,,301,福岡県,大牟田市,長田町１１番地１,,40,202,8360083,,,,,,,2015-10-05,1,,,,,コウテツク,0
139160,7330001013250,01,0,2015-11-27,2015-10-05,株式会社城南電設工業,,301,福岡県,福岡市博多区,麦野３丁目８番２０－１０８号,,40,132,8120882,,,,,,,2015-10-05,1,,,,,,0
139161,7330001017714,01,0,2015-11-27,2015-10-05,株式会社ＭＫシステム,,301,福岡県,福岡市南区,三宅３丁目１７番４１号,,40,134,8111344,,,,,,,2015-10-05,1,,,,,,0
139162,7330001017796,01,0,2015-11-27,2015-10-05,株式会社パワークロス,,301,福岡県,福岡市博多区,神屋町５番９－１５０３号,,40,132,8120022,,,,,,,2015-10-05,1,,,,,,0
139163,7330001018084,12,0,2016-07-28,2016-07-25,株式会社貝羊,,301,福岡県,北九州市小倉北区,足立１丁目８番２号,,40,106,8020042,,,,,,,2015-10-05,1,,,,,,0
139164,7330001018340,12,0,2019-11-27,2019-11-22,インフォートシステム株式会社,,301,福岡県,筑後市,大字尾島１１８番地２－８,,40,211,8330014,,,,,,,2015-10-05,1,,,,,,0
139165,7330001018803,12,1,2020-05-26,2015-12-28,株式会社子宝Ｂａｎｋ,,301,福岡県,福岡市西区,戸切１丁目１番１２号,,40,135,8190032,,,,,,,2015-10-05,1,,,,,コダカラバンク,0
139166,7330001019297,01,0,2015-11-27,2015-10-05,株式会社モデスト,,301,福岡県,北九州市八幡東区,桃園１丁目１番１２号,,40,108,8050068,,,,,,,2015-10-05,1,,,,,,0
139167,7330001019784,12,0,2019-08-28,2019-08-23,株式会社ホームリゾート九州,,301,福岡県,福岡市東区,箱崎１丁目２６番１７号,,40,131,8120053,,,,,,,2015-10-05,1,,,,,ホームリゾートキュウシュウ,0
159072,8330001010189,12,0,2019-07-22,2019-07-17,株式会社明治屋,,301,福岡県,田川市,大字伊田２４１２番地９,,40,206,8250002,,,,,,,2015-10-05,1,,,,,メイジヤ,0
159073,8330001011427,12,0,2019-09-05,2019-09-03,株式会社クニーズ,,301,福岡県,福岡市中央区,大名１丁目４番３０－１２０１号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,クニーズ,0
159074,8330001013407,01,0,2015-11-27,2015-10-05,株式会社大牟田中央薬局,,301,福岡県,大牟田市,天領町１丁目１００番地１１,,40,202,8360054,,,,,,,2015-10-05,1,,,,,,0
159075,8330001014727,12,1,2019-06-26,2019-06-17,株式会社ＴＩ・ＧＯＬＦ,,301,福岡県,筑紫野市,杉塚２丁目１番８－３０２号,,40,217,8180054,,,,,,,2015-10-05,1,,,,,ティーアイゴルフ,0
159076,8330001016780,01,0,2015-11-27,2015-10-05,万九通商事株式会社,,301,福岡県,福岡市中央区,大宮１丁目２番２５号,,40,133,8100013,,,,,,,2015-10-05,1,,,,,,0
159077,8330001018356,01,0,2015-11-27,2015-10-05,日本総合リース株式会社,,301,福岡県,福岡市中央区,大名１丁目２番１６号,,40,133,8100041,,,,,,,2015-10-05,1,,,,,,0
159078,8330001018422,12,1,2018-04-23,2018-04-12,株式会社ロイヤルバス,,301,福岡県,福岡市博多区,博多駅前３丁目４－８,,40,132,8120011,,,,,,,2015-10-05,1,,,,,ロイヤルバス,0
159079,8330001018554,12,0,2017-06-20,2017-06-09,株式会社アイベックエナジー,,301,福岡県,福岡市南区,大楠２丁目５番１６号,,40,134,8150082,,,,,,,2015-10-05,1,,,,,,0
159080,8330001018868,01,0,2015-11-27,2015-10-05,株式会社ひまわり,,301,福岡県,福岡市中央区,渡辺通３丁目１０番３９号,,40,133,8100004,,,,,,,2015-10-05,1,,,,,,0
159081,8330001019585,12,1,2019-04-22,2019-04-09,株式会社たなくま,,301,福岡県,福岡市早良区,高取１丁目１番３０号,,40,137,8140011,,,,,,,2015-10-05,1,,,,,タナクマ,0
159082,8330001019775,01,1,2019-12-25,2015-10-05,株式会社Ｗｓｃａｌｅ,,301,福岡県,福岡市中央区,今泉１丁目１９番１０号,,40,133,8100021,,,,,,,2015-10-05,1,,,,,ダブルスケール,0
178938,9330001010171,01,1,2018-10-25,2015-10-05,株式会社ハローレディ,,301,福岡県,福岡市中央区,天神３丁目１６番１９号,,40,133,8100001,,,,,,,2015-10-05,1,,,,,ハローレディ,0
178939,9330001010741,12,1,2019-09-09,2016-08-03,株式会社ぐるぐる,,301,福岡県,福岡市博多区,博多駅東３丁目１番１号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,グルグル,0
178940,9330001011830,12,0,2019-04-25,2019-04-22,株式会社Ｉ・Ｎ・Ｇ,,301,福岡県,大牟田市,正山町２１番地,,40,202,8360845,,,,,,,2015-10-05,1,,,,,アイエヌジー,0
178941,9330001012457,12,1,2019-02-07,2017-10-03,株式会社Ｍｃｋｅｎｌｙ　Ｈｏｌｄｉｎｇｓ,,301,福岡県,大野城市,南ケ丘２丁目２４－１－４０２,,40,219,8160964,,,,,,,2015-10-05,1,,,,,マッケンリーホールディングス,0
178942,9330001012606,12,0,2016-02-22,2016-02-18,株式会社ホーオン,,301,福岡県,福岡市西区,愛宕２丁目５番４５号,,40,135,8190015,,,,,,,2015-10-05,1,,,,,,0
178943,9330001014750,12,1,2018-05-08,2018-03-20,モクラス建設株式会社,,301,福岡県,福岡市早良区,小田部６丁目１４番１－３０２号,,40,137,8140032,,,,,,,2015-10-05,1,,,,,モクラスケンセツ,0
