110934,1013105000292,01,1,2018-09-03,2015-10-05,医療法人社団豊寿会,,399,東京都,福生市,大字熊川１５４番地,,13,218,1970003,,,,,,,2015-10-05,1,,,,,ホウジュカイ,0
110935,1013105000301,12,0,2019-06-25,2019-06-21,福生市商工会,,399,東京都,福生市,本町９２番地５,,13,218,1970022,,,,,,,2015-10-05,1,,,,,フッサシショウコウカイ,0
110936,1013105000318,01,1,2018-06-18,2015-10-05,学校法人岸野学園,,399,東京都,あきる野市,秋川６丁目１７番地１０,,13,228,1970804,,,,,,,2015-10-05,1,,,,,キシノガクエン,0
110937,1013105000326,12,1,2018-05-14,2016-08-26,西多摩公立学校教職員組合,,399,東京都,青梅市,河辺町５丁目１２番１１号２階,,13,205,1980036,,,,,,,2015-10-05,1,,,,,ニシタマコウリツガッコウ,0
110938,1013105000334,01,1,2018-10-25,2015-10-05,医療法人社団高村内科クリニック,,399,東京都,福生市,大字福生１０４４番地Ｓ．Ｔハウス,,13,218,1970011,,,,,,,2015-10-05,1,,,,,タカムラナイカクリニック,0
110939,1013105000342,01,0,2015-10-30,2015-10-05,農事組合法人川崎農園事業,,399,東京都,西多摩郡瑞穂町,長岡１丁目１５番地１,,13,303,1901232,,,,,,,2015-10-05,1,,,,,,0
110940,1013105000350,01,1,2019-03-13,2015-10-05,医療法人財団暁,,399,東京都,あきる野市,秋川６丁目５番地１,,13,228,1970804,,,,,,,2015-10-05,1,,,,,アカツキ,0
110941,1013105000359,01,0,2015-10-30,2015-10-05,熊川神社,,399,東京都,福生市,大字熊川６６０番地,,13,218,1970003,,,,,,,2015-10-05,1,,,,,,0
110942,1013105000367,01,1,2018-05-10,2015-10-05,医療法人社団山本メンタルクリニック,,399,東京都,福生市,本町１４２番地マサビルＢ館５階,,13,218,1970022,,,,,,,2015-10-05,1,,,,,ヤマモトメンタルクリニック,0
110943,1013105000375,01,1,2018-05-30,2015-10-05,学校法人富士学院,,399,東京都,羽村市,神明台１丁目２３番地３,,13,227,2050023,,,,,,,2015-10-05,1,,,,,フジガクイン,0
110944,1013105000383,01,1,2018-10-09,2015-10-05,医療法人社団仁晶会,,399,東京都,羽村市,五ノ神４丁目１４番地５サンシティビル２階,,13,227,2050011,,,,,,,2015-10-05,1,,,,,ジンショウカイ,0
110945,1013105000805,01,0,2015-10-30,2015-10-05,特定非営利活動法人法曹大学,,399,東京都,あきる野市,山田７２６番地,,13,228,1900144,,,,,,,2015-10-05,1,,,,,,0
110946,1013105000813,01,1,2019-02-08,2015-10-05,医療法人社団豊信会,,399,東京都,あきる野市,草花２７２４番地,,13,228,1970802,,,,,,,2015-10-05,1,,,,,ホウシンカイ,0
110947,1013105000821,01,0,2015-10-30,2015-10-05,特定非営利活動法人みどりとまちづくりのネットワーク西多摩すまいの相談室,,399,東京都,羽村市,小作台５丁目２１番６号,,13,227,2050001,,,,,,,2015-10-05,1,,,,,,0
110948,1013105000838,01,0,2015-10-30,2015-10-05,浮島神社,,399,東京都,青梅市,今井１丁目１３０番地,,13,205,1980023,,,,,,,2015-10-05,1,,,,,,0
110949,1013105000846,01,0,2015-10-30,2015-10-05,木野下神社,,399,東京都,青梅市,木野下４６７番地,,13,205,1980000,,,,,,,2015-10-05,1,,,,,,0
110950,1013105000854,01,0,2015-10-30,2015-10-05,神明社,,399,東京都,青梅市,御岳本町２５０番地,,13,205,1980173,,,,,,,2015-10-05,1,,,,,,0
110951,1013105000862,01,0,2015-10-30,2015-10-05,虎柏神社,,399,東京都,青梅市,根ヶ布１丁目３１６番地,,13,205,1980004,,,,,,,2015-10-05,1,,,,,,0
110952,1013105000870,01,0,2015-10-30,2015-10-05,御嶽神社,,399,東京都,青梅市,小曾木５丁目３０６５番地,,13,205,1980003,,,,,,,2015-10-05,1,,,,,,0
110953,1013105000879,01,0,2015-10-30,2015-10-05,和田乃神社,,399,東京都,青梅市,日向和田２丁目３１７番地,,13,205,1980046,,,,,,,2015-10-05,1,,,,,,0
110954,1013105000887,01,0,2015-10-30,2015-10-05,八坂神社,,399,東京都,青梅市,梅郷６丁目１６２８番地,,13,205,1980063,,,,,,,2015-10-05,1,,,,,,0
110955,1013105000895,01,0,2015-10-30,2015-10-05,下山八幡神社,,399,東京都,青梅市,梅郷６丁目１２２０番地,,13,205,1980063,,,,,,,2015-10-05,1,,,,,,0
110956,1013105000904,01,0,2015-10-30,2015-10-05,玉泉寺,,399,東京都,青梅市,長淵３丁目２９９番地,,13,205,1980052,,,,,,,2015-10-05,1,,,,,,0
110957,1013105000912,01,0,2015-10-30,2015-10-05,塩船寺,,399,東京都,青梅市,塩船１２０番地,,13,205,1980011,,,,,,,2015-10-05,1,,,,,,0
110958,1013105000920,01,0,2015-10-30,2015-10-05,常福寺,,399,東京都,青梅市,富岡３丁目１１０７番地,,13,205,1980002,,,,,,,2015-10-05,1,,,,,,0
110959,1013105000929,01,0,2015-10-30,2015-10-05,慈眼院,,399,東京都,青梅市,成木６丁目３２６番地,,13,205,1980001,,,,,,,2015-10-05,1,,,,,,0
110960,1013105000937,01,0,2015-10-30,2015-10-05,即清寺,,399,東京都,青梅市,柚木町１丁目４番地,,13,205,1980064,,,,,,,2015-10-05,1,,,,,,0
110961,1013105000945,01,0,2015-10-30,2015-10-05,天澤院,,399,東京都,青梅市,梅郷４丁目５８６番地,,13,205,1980063,,,,,,,2015-10-05,1,,,,,,0
110962,1013105000953,01,0,2015-10-30,2015-10-05,報恩寺,,399,東京都,青梅市,今寺１丁目５４０番地,,13,205,1980021,,,,,,,2015-10-05,1,,,,,,0
110963,1013105000961,01,0,2015-10-30,2015-10-05,弁財会,,399,東京都,青梅市,柚木町１丁目２００番２号,,13,205,1980064,,,,,,,2015-10-05,1,,,,,,0
110964,1013105000978,01,0,2015-10-30,2015-10-05,天理教三田村分教会,,399,東京都,青梅市,二俣尾３丁目７９１番地の３,,13,205,1980171,,,,,,,2015-10-05,1,,,,,,0
110965,1013105000986,01,0,2015-10-30,2015-10-05,天理教師岡分教会,,399,東京都,青梅市,師岡町１丁目１５７番地の２,,13,205,1980031,,,,,,,2015-10-05,1,,,,,,0
110966,1013105000994,01,0,2015-10-30,2015-10-05,熊野神社,,399,東京都,西多摩郡奥多摩町,梅澤１０５番地,,13,308,1980103,,,,,,,2015-10-05,1,,,,,,0
110967,1013105001002,01,0,2015-10-30,2015-10-05,浄光院,,399,東京都,西多摩郡奥多摩町,川野井戸ぼつち２６１番地,,13,308,1980225,,,,,,,2015-10-05,1,,,,,,0
110968,1013105001010,01,0,2015-10-30,2015-10-05,根元神社,,399,東京都,西多摩郡奥多摩町,氷川１８０４番地,,13,308,1980212,,,,,,,2015-10-05,1,,,,,,0
110969,1013105001019,01,0,2015-10-30,2015-10-05,山祗神社,00059827,399,東京都,西多摩郡奥多摩町,氷川１２７５番地,,13,308,1980212,,,,,,,2015-10-05,1,,,,,,0
110970,1013105001035,01,0,2015-10-30,2015-10-05,社団法人扶桑会,,399,東京都,青梅市,根ヶ布１丁目４７６番地,,13,205,1980004,,,,,,,2015-10-05,1,,,,,,0
110971,1013105001043,01,1,2019-06-26,2015-10-05,公益財団法人青梅佐藤財団,,399,東京都,青梅市,仲町２９５番地,,13,205,1980082,,,,,,,2015-10-05,1,,,,,オウメサトウザイダン,0
110972,1013105001051,01,1,2018-06-19,2015-10-05,社会福祉法人河辺保育園,,399,東京都,青梅市,河辺町４丁目２０番地の１２,,13,205,1980036,,,,,,,2015-10-05,1,,,,,カベホイクエン,0
110973,1013105001068,01,1,2018-07-03,2015-10-05,社会福祉法人友愛学園,,399,東京都,青梅市,成木２丁目１０７番地,,13,205,1980001,,,,,,,2015-10-05,1,,,,,ユウアイガクエン,0
110974,1013105001076,12,1,2018-06-14,2015-10-05,社会福祉法人青梅白寿会,,399,東京都,青梅市,黒沢１丁目６９３番地の４８,,13,205,1980005,,,,,,,2015-10-05,1,,,,,オウメハクジュカイ,0
110975,1013105001084,01,1,2018-06-27,2015-10-05,社会福祉法人青芳会,,399,東京都,青梅市,今井２丁目１１１１番１,,13,205,1980023,,,,,,,2015-10-05,1,,,,,セイホウカイ,0
110976,1013105001092,01,1,2018-06-20,2015-10-05,社会福祉法人吹上苑,,399,東京都,青梅市,吹上８８番,,13,205,1980015,,,,,,,2015-10-05,1,,,,,フキアゲエン,0
110977,1013105001101,01,1,2018-04-20,2015-10-05,医療法人社団上長渕医会,,399,東京都,青梅市,長淵７丁目３７９番地,,13,205,1980052,,,,,,,2015-10-05,1,,,,,カミナガブチイカイ,0
110978,1013105001118,01,1,2018-12-17,2015-10-05,医療法人社団睦和会,,399,東京都,青梅市,長淵４丁目３７６番地の１,,13,205,1980052,,,,,,,2015-10-05,1,,,,,ムツワカイ,0
110979,1013105001126,01,1,2018-12-07,2015-10-05,医療法人社団瀧川メンタルクリニック,,399,東京都,青梅市,師岡町４丁目１番地の８,,13,205,1980031,,,,,,,2015-10-05,1,,,,,タキガワメンタルクリニック,0
110980,1013105001134,01,1,2019-03-18,2015-10-05,東京都内水面漁業協同組合連合会,,399,東京都,あきる野市,養沢１３１１番地,,13,228,1900171,,,,,,,2015-10-05,1,,,,,トウキョウトナイスイメン,0
110981,1013105001142,01,0,2015-10-30,2015-10-05,氷川漁業協同組合,,399,東京都,西多摩郡奥多摩町,氷川１７９３番地,,13,308,1980212,,,,,,,2015-10-05,1,,,,,,0
110982,1013105001159,01,1,2019-04-15,2015-10-05,青梅織物産地卸商業協同組合,,399,東京都,青梅市,上町３７３番地,,13,205,1980081,,,,,,,2015-10-05,1,,,,,オウメオリモノサンチオロシショウギョウ,0
110983,1013105001167,01,0,2015-10-30,2015-10-05,畑中生産森林組合,,399,東京都,青梅市,畑中２丁目５４９番地,,13,205,1980061,,,,,,,2015-10-05,1,,,,,,0
110984,1013105001175,01,0,2015-10-30,2015-10-05,日立製作所労働組合青梅支部,,399,東京都,青梅市,新町６丁目１６番地の２,,13,205,1980024,,,,,,,2015-10-05,1,,,,,,0
110985,1013105001183,01,1,2019-07-01,2015-10-05,特定非営利活動法人青梅運行サービス,,399,東京都,青梅市,大門２丁目２６１番地の１の２０２,,13,205,1980014,,,,,,,2015-10-05,1,,,,,オウメウンコウサービス,0
110986,1013105001191,01,0,2015-10-30,2015-10-05,天理教都込分教会,,399,東京都,青梅市,梅郷５丁目９７０番地の４,,13,205,1980063,,,,,,,2015-10-05,1,,,,,,0
110987,1013105001200,01,0,2015-10-30,2015-10-05,日立ホーム・アンド・ライフ・ソリューション労働組合青梅支部,,399,東京都,青梅市,新町６丁目１６番地の２,,13,205,1980024,,,,,,,2015-10-05,1,,,,,,0
110988,1013105001209,12,1,2018-05-23,2015-11-25,一般社団法人西東京土地利用部会,,399,東京都,青梅市,富岡３丁目１０１４番地桶田方,,13,205,1980002,,,,,,,2015-10-05,1,,,,,ニシトウキョウトチリヨウブカイ,0
110989,1013105001217,21,0,2020-01-24,2020-01-23,特定非営利活動法人夢・うめプロジェクト・エルム,,399,東京都,青梅市,新町４丁目２７番地の１６,,13,205,1980024,,,2020-01-23,21,,,2015-10-05,1,,,,,,0
110990,1013105001233,01,1,2018-10-19,2015-10-05,医療法人社団順心,,399,東京都,青梅市,新町９丁目４番地４,,13,205,1980024,,,,,,,2015-10-05,1,,,,,ジュンシン,0
110991,1013105001241,01,1,2019-02-22,2015-10-05,医療法人社団佳成会,,399,東京都,青梅市,今寺５丁目１０番地の４６,,13,205,1980021,,,,,,,2015-10-05,1,,,,,カセイカイ,0
110992,1013105001258,01,0,2015-10-30,2015-10-05,熊野神社,,399,東京都,西多摩郡檜原村,１４２７番地,,13,307,1900200,,,,,,,2015-10-05,1,,,,,,0
110993,1013105001266,01,1,2019-01-18,2015-10-05,西光寺,,399,東京都,西多摩郡日の出町,大字平井２１４５番地,,13,305,1900182,,,,,,,2015-10-05,1,,,,,サイコウジ,0
110994,1013105001274,01,0,2015-10-30,2015-10-05,清源寺,,399,東京都,西多摩郡日の出町,大字大久野１２１４番地,,13,305,1900181,,,,,,,2015-10-05,1,,,,,,0
110995,1013105001282,01,0,2015-10-30,2015-10-05,東光院,,399,東京都,西多摩郡日の出町,大字平井３９６３番地,,13,305,1900182,,,,,,,2015-10-05,1,,,,,,0
110996,1013105001290,01,0,2015-10-30,2015-10-05,保泉院,,399,東京都,西多摩郡日の出町,大字平井８６０番地,,13,305,1900182,,,,,,,2015-10-05,1,,,,,,0
110997,1013105001299,01,1,2019-07-25,2015-10-05,多摩木材センター協同組合,,399,東京都,西多摩郡日の出町,大字大久野７６８９番地,,13,305,1900181,,,,,,,2015-10-05,1,,,,,タマモクザイセンター,0
110998,1013105001308,01,1,2018-06-28,2015-10-05,社会福祉法人道心会,,399,東京都,西多摩郡日の出町,大字大久野３５８８番地１,,13,305,1900181,,,,,,,2015-10-05,1,,,,,ドウシンカイ,0
110999,1013105001316,01,1,2018-06-28,2015-10-05,社会福祉法人山の子会,,399,東京都,西多摩郡日の出町,大字大久野８０２５番地１１,,13,305,1900181,,,,,,,2015-10-05,1,,,,,ヤマノコカイ,0
111000,1013105001324,01,0,2015-10-30,2015-10-05,特定非営利活動法人花咲き村,,399,東京都,西多摩郡日の出町,大字大久野１４８６番地,,13,305,1900181,,,,,,,2015-10-05,1,,,,,,0
111001,1013105001332,01,0,2015-10-30,2015-10-05,伊勢社,,399,東京都,西多摩郡檜原村,３６８４番地,,13,307,1900200,,,,,,,2015-10-05,1,,,,,,0
111002,1013105001349,01,0,2015-10-30,2015-10-05,特定非営利活動法人武蔵野すまいの会,,399,東京都,青梅市,西分町３丁目１１８番地,,13,205,1980044,,,,,,,2015-10-05,1,,,,,,0
111003,1013105001357,01,1,2019-06-17,2015-10-05,特定非営利活動法人奥多摩川友愛会,,399,東京都,青梅市,今井３丁目３２番地の３２,,13,205,1980023,,,,,,,2015-10-05,1,,,,,オクタマガワユウアイカイ,0
101,1013105001365,01,1,2020-06-03,2015-10-05,医療法人社団桜幸会,,399,東京都,あきる野市,野辺１００３番地,,13,228,1970823,,,,,,,2015-10-05,1,,,,,オウコウカイ,0
111005,1013105001373,01,1,2018-04-02,2015-10-05,特定非営利活動法人インターフェロン・ハーブ研究所,,399,東京都,あきる野市,秋川１丁目７番７号,,13,228,1970804,,,,,,,2015-10-05,1,,,,,インターフェロンハーブケンキュウショ,0
111006,1013105001381,21,0,2018-12-25,2018-12-20,特定非営利活動法人二天一流武蔵会,,399,東京都,青梅市,天ヶ瀬町１１９３番地の３,,13,205,1980087,,,2018-12-20,01,,,2015-10-05,1,,,,,ニテンイチリュウムサシカイ,0
111007,1013105001398,01,1,2018-07-13,2015-10-05,特定非営利活動法人東京ユートピアファーム,,399,東京都,西多摩郡日の出町,大字平井３０２４番地３,,13,305,1900182,,,,,,,2015-10-05,1,,,,,トウキョウユートピアファーム,0
111008,1013105001415,12,1,2018-08-10,2018-08-08,特定非営利活動法人手話教師センター,,399,東京都,大田区,大森北２丁目６番１号サンプラザ竹虎３０７号室,,13,111,1430016,,,,,,,2015-10-05,1,,,,,シュワキョウシセンター,0
111009,1013105001423,01,0,2015-10-30,2015-10-05,特定非営利活動法人横沢文化学院,,399,東京都,あきる野市,伊奈４８４番地,,13,228,1900142,,,,,,,2015-10-05,1,,,,,,0
111010,1013105001448,01,1,2019-07-01,2015-10-05,一般社団法人東京錦心講,,399,東京都,青梅市,和田町１丁目８５１番地,,13,205,1980062,,,,,,,2015-10-05,1,,,,,トウキョウキンシンコウ,0
111011,1013105001456,01,1,2018-06-28,2015-10-05,特定非営利活動法人レインボー,,399,東京都,青梅市,今井３丁目３４番地の１６,,13,205,1980023,,,,,,,2015-10-05,1,,,,,レインボー,0
111012,1013105001464,01,1,2019-04-24,2015-10-05,公益社団法人福生市シルバー人材センター,,399,東京都,福生市,牛浜１６３番地さくら会館内,,13,218,1970024,,,,,,,2015-10-05,1,,,,,フッサシシルバージンザイセンター,0
111013,1013105001480,01,1,2018-06-26,2015-10-05,特定非営利活動法人市民パトロールセンターはむら,,399,東京都,羽村市,小作台１丁目１６番地１,,13,227,2050001,,,,,,,2015-10-05,1,,,,,シミンパトロールセンターハムラ,0
111014,1013105001489,01,1,2018-06-14,2015-10-05,特定非営利活動法人つ・む・ぎ,,399,東京都,西多摩郡檜原村,４５５０番地４,,13,307,1900200,,,,,,,2015-10-05,1,,,,,ツムギ,0
111015,1013105001497,01,1,2018-08-21,2015-10-05,一般社団法人東京都西多摩歯科医師会,,399,東京都,青梅市,河辺町６丁目６番地の１３,,13,205,1980036,,,,,,,2015-10-05,1,,,,,トウキョウトニシタマシカイシカイ,0
111016,1013105001506,01,1,2018-06-07,2015-10-05,一般社団法人日本パソコン能力検定委員会,,399,東京都,青梅市,河辺町１０丁目１４番地の１２,,13,205,1980036,,,,,,,2015-10-05,1,,,,,ニホンパソコンノウリョクケンテイイインカイ,0
111017,1013105001514,01,0,2015-10-30,2015-10-05,医療法人社団琴心会,,399,東京都,昭島市,松原町４丁目１２番５号カネイシビル２階２０１号室,,13,207,1960003,,,,,,,2015-10-05,1,,,,,,0
111018,1013105001522,01,1,2018-07-05,2015-10-05,一般社団法人日本写真振興協会,,399,東京都,あきる野市,雨間３６４番地７,,13,228,1970825,,,,,,,2015-10-05,1,,,,,ニッポンシャシンシンコウキョウカイ,0
111019,1013105001530,12,1,2019-01-24,2019-01-17,一般社団法人バリューアップ・ジャパン,,399,東京都,青梅市,新町４丁目８番地の２,,13,205,1980024,,,,,,,2015-10-05,1,,,,,バリューアップジャパン,0
111020,1013105001547,01,1,2020-01-15,2015-10-05,医療法人社団秀雅会,,399,東京都,青梅市,東青梅１丁目２番地の５東青梅センタービル２階,,13,205,1980042,,,,,,,2015-10-05,1,,,,,シャダンシュウガカイ,0
111021,1013105001563,01,0,2015-10-30,2015-10-05,一般社団法人自立支援塾,,399,東京都,青梅市,東青梅３丁目８番地の５,,13,205,1980042,,,,,,,2015-10-05,1,,,,,,0
111022,1013105001571,12,1,2018-09-06,2018-09-03,特定非営利活動法人チーム絆,,399,東京都,青梅市,友田町１丁目６４７番１８号,,13,205,1980051,,,,,,,2015-10-05,1,,,,,チームキズナ,0
111023,1013105001588,01,0,2015-10-30,2015-10-05,一般社団法人日本ランバイク協会,,399,東京都,西多摩郡檜原村,４２５番地,,13,307,1900200,,,,,,,2015-10-05,1,,,,,,0
111024,1013105001596,01,1,2019-11-19,2015-10-05,医療法人社団智慧会,,399,東京都,あきる野市,秋川３丁目５番地５,,13,228,1970804,,,,,,,2015-10-05,1,,,,,チエイカイ,0
111025,1013105001605,01,0,2015-10-30,2015-10-05,一般社団法人サポートプレイス,,399,東京都,青梅市,新町２丁目２３番地の７,,13,205,1980024,,,,,,,2015-10-05,1,,,,,,0
111026,1013105001613,01,1,2018-05-30,2015-10-05,学校法人秋川学園秋川幼稚園,,399,東京都,あきる野市,山田９５１番地,,13,228,1900144,,,,,,,2015-10-05,1,,,,,アキガワガクエンアキガワヨウチエン,0
111027,1013105001621,01,0,2015-10-30,2015-10-05,税理士法人プログレ,,399,東京都,あきる野市,引田３７５番地,,13,228,1970834,,,,,,,2015-10-05,1,,,,,,0
111028,1013105001638,12,1,2019-05-15,2019-05-10,一般社団法人青梅市サッカー協会,,399,東京都,青梅市,長淵５丁目６２０番地の１２,,13,205,1980052,,,,,,,2015-12-07,1,,,,,オウメシサッカーキョウカイ,0
111029,1013105001646,01,1,2018-04-23,2016-02-17,特定非営利活動法人全国救護活動研究会,,399,東京都,あきる野市,牛沼５２０番地８,,13,228,1970826,,,,,,,2016-02-17,1,,,,,ゼンコクキュウゴカツドウケンキュウカイ,0
111030,1013105001670,01,0,2017-03-22,2017-03-16,一般社団法人ワット・インブンタンマーラーン東京,,399,東京都,西多摩郡日の出町,大字大久野１１７７番地８,,13,305,1900181,,,,,,,2017-03-16,1,,,,,,0
111031,1013105001687,12,0,2019-11-13,2019-11-11,ＮＰＯ法人ソルフェジオ,,399,東京都,八王子市,西寺方町６５８番地１リベーラ三光１Ｆ,,13,201,1920153,,,,,,,2017-07-28,1,,,,,ソルフェジオ,0
111032,1013105001695,01,0,2018-01-11,2018-01-05,税理士法人小澤会計事務所,,399,東京都,青梅市,師岡町２丁目３６番地の１,,13,205,1980031,,,,,,,2018-01-05,1,,,,,,0
111033,1013105001704,01,0,2018-05-11,2018-05-08,一般社団法人利交会,,399,東京都,福生市,大字福生６５４番地,,13,218,1970011,,,,,,,2018-05-08,1,,,,,リコウカイ,0
111034,1013105001712,01,0,2018-07-25,2018-07-20,一般社団法人咲楽,,399,東京都,青梅市,東青梅１丁目４番地の１１,,13,205,1980042,,,,,,,2018-07-20,1,,,,,サクラ,0
111035,1013105001720,01,0,2018-11-29,2018-11-26,一般社団法人西多摩国際人材育成協会,,399,東京都,西多摩郡日の出町,大字平井３０番地８,,13,305,1900182,,,,,,,2018-11-26,1,,,,,ニシタマコクサイジンザイイクセイキョウカイ,0
111036,1013105001729,01,0,2019-04-26,2019-04-23,特定非営利活動法人Ｒｕｇｂｙ　Ｆｒｉｅｎｄｓｈｉｐ　Ｓｐｏｒｔ　Ｐｒｏｍｏｔｉｏｎ,,399,東京都,あきる野市,舘谷１２８番地３,,13,228,1900163,,,,,,,2019-04-23,1,,,,,ラグビーフレンドシップスポーツプロモーション,0
111037,1013105001737,01,0,2019-07-08,2019-07-03,税理士法人旭サポート,,399,東京都,福生市,本町９１番地７,,13,218,1970022,,,,,,,2019-07-03,1,,,,,アサヒサポート,0
111038,1013105001753,01,0,2020-04-22,2020-04-22,マコト協同組合,,399,東京都,あきる野市,牛沼５４２番地１２,,13,228,1970826,,,,,,,2020-04-22,1,,,,,マコト,0
231930,2013105000028,12,0,2018-08-20,2018-08-16,社会福祉法人かやの実社,,399,東京都,羽村市,羽加美２丁目１６番１号,,13,227,2050016,,,,,,,2015-10-05,1,,,,,カヤノミシャ,0
231931,2013105000036,01,1,2018-06-26,2015-10-05,社会福祉法人岳峰会,,399,東京都,羽村市,緑ヶ丘４丁目１２番地の４０,,13,227,2050003,,,,,,,2015-10-05,1,,,,,ガクホウカイ,0
