11902,1140002028421,01,0,2015-11-20,2015-10-05,有限会社魚富,,302,兵庫県,明石市,藤江２０２９番地の１,,28,203,6730044,,,,,,,2015-10-05,1,,,,,,0
11903,1140002028438,01,1,2020-03-31,2015-10-05,有限会社ウラベ商店,,302,兵庫県,明石市,大久保町西島７２１番地の８,,28,203,6740065,,,,,,,2015-10-05,1,,,,,ウラベショウテン,0
249,1140002028446,12,1,2020-06-05,2016-09-23,有限会社栄成興業,,302,兵庫県,明石市,貴崎１丁目８番２０号,,28,203,6730037,,,,,,,2015-10-05,1,,,,,エイセイコウギョウ,0
11905,1140002028462,01,0,2015-11-20,2015-10-05,有限会社エスアイ,,302,兵庫県,明石市,岬町１番１２号,,28,203,6730895,,,,,,,2015-10-05,1,,,,,,0
11906,1140002028487,01,0,2015-11-20,2015-10-05,有限会社エムアイエス,,302,兵庫県,明石市,藤江１１０９,,28,203,6730044,,,,,,,2015-10-05,1,,,,,,0
11907,1140002028504,01,0,2015-11-20,2015-10-05,有限会社エム店舗デザイン,,302,兵庫県,明石市,西明石南町２丁目５６１番１５７の１０,,28,203,6730041,,,,,,,2015-10-05,1,,,,,,0
11908,1140002028512,01,0,2015-11-20,2015-10-05,大一化学有限会社,,302,兵庫県,明石市,二見町東二見１９５０番地の３,,28,203,6740092,,,,,,,2015-10-05,1,,,,,,0
11909,1140002028520,01,0,2015-11-20,2015-10-05,オーク通商有限会社,,302,兵庫県,明石市,大久保町高丘１丁目６－１７,,28,203,6740057,,,,,,,2015-10-05,1,,,,,,0
11910,1140002028553,01,0,2015-11-20,2015-10-05,有限会社オオバ産業,,302,兵庫県,明石市,山下町２番６号,,28,203,6730878,,,,,,,2015-10-05,1,,,,,,0
11911,1140002028578,01,0,2015-11-20,2015-10-05,有限会社オシタテ,,302,兵庫県,明石市,大久保町大窪１７３０番地の４,,28,203,6740051,,,,,,,2015-10-05,1,,,,,,0
11912,1140002028586,01,0,2015-11-20,2015-10-05,有限会社オフィスアーク,,302,兵庫県,明石市,上ノ丸１丁目１番２５号,,28,203,6730846,,,,,,,2015-10-05,1,,,,,,0
11913,1140002028594,01,0,2015-11-20,2015-10-05,有限会社カー倶楽部オートタウン,,302,兵庫県,明石市,二見町西二見５７０番地の５,,28,203,6740094,,,,,,,2015-10-05,1,,,,,,0
11914,1140002028603,01,0,2015-11-20,2015-10-05,有限会社雅山,,302,兵庫県,明石市,大明石町２丁目３番２２号,,28,203,6730891,,,,,,,2015-10-05,1,,,,,,0
11915,1140002028636,01,0,2015-11-20,2015-10-05,有限会社カタヤマ,,302,兵庫県,明石市,樽屋町６番７号,00040824,28,203,6730898,,,,,,,2015-10-05,1,,,,,,0
11916,1140002028644,01,1,2019-06-27,2015-10-05,有限会社金沢自動車工業,,302,兵庫県,明石市,大久保町八木４６５番地,,28,203,6740063,,,,,,,2015-10-05,1,,,,,カナザワジドウシャコウギョウ,0
11917,1140002028652,21,0,2017-08-08,2017-08-02,有限会社カネユ青果,,302,兵庫県,明石市,本町１丁目６番１４号,,28,203,6730892,,,2017-08-02,01,,,2015-10-05,1,,,,,,0
11918,1140002028660,01,1,2018-05-01,2015-10-05,有限会社河合建設,,302,兵庫県,明石市,大久保町大窪７５７番地,,28,203,6740051,,,,,,,2015-10-05,1,,,,,カワイケンセツ,0
11919,1140002028669,01,0,2015-11-20,2015-10-05,有限会社キーストンフーズ,,302,兵庫県,明石市,大久保町高丘１丁目６番地の３,,28,203,6740057,,,,,,,2015-10-05,1,,,,,,0
11920,1140002028693,01,0,2015-11-20,2015-10-05,有限会社吉平,,302,兵庫県,明石市,大久保町高丘７丁目６４番地の１１,,28,203,6740057,,,,,,,2015-10-05,1,,,,,,0
11921,1140002028710,01,0,2015-11-20,2015-10-05,有限会社共伸,,302,兵庫県,明石市,大久保町西島８９番地１,,28,203,6740065,,,,,,,2015-10-05,1,,,,,,0
11922,1140002028719,01,0,2015-11-20,2015-10-05,有限会社協輪総合設計,,302,兵庫県,明石市,大久保町松陰新田４５５番地の３,,28,203,6740052,,,,,,,2015-10-05,1,,,,,,0
11923,1140002028727,01,0,2015-11-20,2015-10-05,有限会社喜楽,,302,兵庫県,明石市,本町１丁目３番１８号,,28,203,6730892,,,,,,,2015-10-05,1,,,,,,0
11924,1140002028743,01,1,2019-06-11,2015-10-05,有限会社クレードル・ふみ,,302,兵庫県,明石市,大明石町１丁目５番２５,,28,203,6730891,,,,,,,2015-10-05,1,,,,,クレードルフミ,0
11925,1140002028751,01,0,2015-11-20,2015-10-05,有限会社黒崎食品,,302,兵庫県,明石市,藤江字中谷９５８番地の６,,28,203,6730044,,,,,,,2015-10-05,1,,,,,,0
11926,1140002028768,01,0,2015-11-20,2015-10-05,有限会社ケー・エスデザイン,,302,兵庫県,明石市,魚住町清水字北沢１１０７番の３,,28,203,6740074,,,,,,,2015-10-05,1,,,,,,0
11927,1140002028784,01,0,2015-11-20,2015-10-05,有限会社ケイメディカルサプライ,,302,兵庫県,芦屋市,前田町２番２３号,,28,206,6590071,,,,,,,2015-10-05,1,,,,,,0
11928,1140002028792,12,1,2019-07-19,2019-07-16,有限会社建築設計工房真砂,,302,兵庫県,神戸市中央区,相生町４丁目３番１号,,28,110,6500025,,,,,,,2015-10-05,1,,,,,ケンチクセッケイコウボウマサゴ,0
11929,1140002028801,01,0,2015-11-20,2015-10-05,有限会社コーセイ,,302,兵庫県,明石市,魚住町西岡７４５番地の３３,,28,203,6740084,,,,,,,2015-10-05,1,,,,,,0
11930,1140002028826,01,0,2015-11-20,2015-10-05,有限会社五心商事,,302,兵庫県,明石市,相生町２丁目８番２号,,28,203,6730882,,,,,,,2015-10-05,1,,,,,,0
11931,1140002028834,01,0,2015-11-20,2015-10-05,有限会社近藤海工,,302,兵庫県,明石市,大蔵谷字清水５４６番地,,28,203,6730865,,,,,,,2015-10-05,1,,,,,,0
11932,1140002028850,01,0,2015-11-20,2015-10-05,有限会社小林自動車整備工場,,302,兵庫県,明石市,林３丁目４番１６号,,28,203,6730034,,,,,,,2015-10-05,1,,,,,,0
214,1140002028917,01,1,2020-05-29,2015-10-05,有限会社三洋インテリア,,302,兵庫県,明石市,朝霧南町４丁目２番２４号,,28,203,6730870,,,,,,,2015-10-05,1,,,,,サンヨウインテリア,0
11934,1140002028925,01,0,2015-11-20,2015-10-05,サンヨーテニスプラザ有限会社,,302,兵庫県,明石市,西明石北町３丁目３番１号,,28,203,6730018,,,,,,,2015-10-05,1,,,,,,0
11935,1140002028933,01,0,2015-11-20,2015-10-05,有限会社サンワールド文星堂,,302,兵庫県,明石市,西明石南町１丁目６番１６号,,28,203,6730041,,,,,,,2015-10-05,1,,,,,,0
11936,1140002028941,01,0,2015-11-20,2015-10-05,有限会社ジェイアンドエム,,302,兵庫県,明石市,大久保町八木１６５番地の７,,28,203,6740063,,,,,,,2015-10-05,1,,,,,,0
11937,1140002028958,01,0,2015-11-20,2015-10-05,有限会社シード,,302,兵庫県,明石市,大久保町駅前１丁目５番地の６,,28,203,6740058,,,,,,,2015-10-05,1,,,,,,0
11938,1140002028974,01,0,2015-11-20,2015-10-05,子午線建設有限会社,,302,兵庫県,明石市,太寺２丁目３番１９号,,28,203,6730845,,,,,,,2015-10-05,1,,,,,,0
11939,1140002028982,01,0,2015-11-20,2015-10-05,有限会社神西工業所,,302,兵庫県,明石市,大久保町江井島１３０４番地の８,,28,203,6740064,,,,,,,2015-10-05,1,,,,,,0
11940,1140002028990,01,0,2015-11-20,2015-10-05,有限会社紫藤花下,,302,兵庫県,明石市,山下町７番２４号,,28,203,6730878,,,,,,,2015-10-05,1,,,,,,0
11941,1140002028999,01,0,2015-11-20,2015-10-05,有限会社神明機工,,302,兵庫県,明石市,大久保町緑が丘１１番１３号,,28,203,6740055,,,,,,,2015-10-05,1,,,,,,0
11942,1140002029007,01,0,2015-11-20,2015-10-05,有限会社島田システム,,302,兵庫県,明石市,藤江１６８７番地の１９,,28,203,6730044,,,,,,,2015-10-05,1,,,,,,0
11943,1140002029015,01,1,2019-11-15,2015-10-05,有限会社ジーニウスファイブ,,302,兵庫県,淡路市,遠田３１０４番地１,,28,226,6561503,,,,,,,2015-10-05,1,,,,,ジーニウスファイブ,0
11944,1140002029023,01,0,2015-11-20,2015-10-05,有限会社珠光石井,,302,兵庫県,明石市,朝霧南町３丁目７番８号,,28,203,6730870,,,,,,,2015-10-05,1,,,,,,0
11945,1140002029031,01,0,2015-11-20,2015-10-05,有限会社ジュノン,,302,兵庫県,明石市,西明石北町３丁目１番１０号（三宝第１ビル１Ｆ）,,28,203,6730018,,,,,,,2015-10-05,1,,,,,,0
11946,1140002029048,01,0,2015-11-20,2015-10-05,有限会社杉本,,302,兵庫県,明石市,桜町１２番１２号,,28,203,6730885,,,,,,,2015-10-05,1,,,,,,0
11947,1140002029056,01,0,2015-11-20,2015-10-05,有限会社＿桃太郎,00040831,302,兵庫県,明石市,鍛治屋町５番２７号,,28,203,6730884,,,,,,,2015-10-05,1,,,,,,0
11948,1140002029064,01,0,2015-11-20,2015-10-05,有限会社須野機工,,302,兵庫県,明石市,魚住町中尾３００番地の１,,28,203,6740082,,,,,,,2015-10-05,1,,,,,,0
11949,1140002029072,01,0,2015-11-20,2015-10-05,有限会社勢基,,302,兵庫県,明石市,西明石北町３丁目４番２７号,,28,203,6730018,,,,,,,2015-10-05,1,,,,,,0
11950,1140002029089,01,0,2015-11-20,2015-10-05,有限会社セイリュウ建設,,302,兵庫県,明石市,大久保町山手台１丁目２４番地,,28,203,6740056,,,,,,,2015-10-05,1,,,,,,0
11951,1140002029106,01,0,2015-11-20,2015-10-05,有限会社創和,,302,兵庫県,明石市,大久保町高丘１丁目１１番地の２８,,28,203,6740057,,,,,,,2015-10-05,1,,,,,,0
11952,1140002029139,01,0,2015-11-20,2015-10-05,有限会社大和ホーム,,302,兵庫県,明石市,鍛治屋町５番２４号,,28,203,6730884,,,,,,,2015-10-05,1,,,,,,0
11953,1140002029147,01,0,2015-11-20,2015-10-05,有限会社多賀興業,,302,兵庫県,明石市,大久保町松陰１１２７番地の２,,28,203,6740053,,,,,,,2015-10-05,1,,,,,,0
11954,1140002029163,01,0,2015-11-20,2015-10-05,有限会社竹中エンジニアリング,,302,兵庫県,明石市,野々上３丁目５番地の１０,,28,203,6730017,,,,,,,2015-10-05,1,,,,,,0
11955,1140002029171,01,0,2015-11-20,2015-10-05,有限会社高山工業,,302,兵庫県,明石市,貴崎３丁目２１番１０号,,28,203,6730037,,,,,,,2015-10-05,1,,,,,,0
11956,1140002029188,11,0,2017-08-28,2017-08-24,有限会社起己スポーツ,,302,兵庫県,明石市,桜町１１番１３号,,28,203,6730885,,,,,,,2015-10-05,1,,,,,,0
11957,1140002029196,01,0,2015-11-20,2015-10-05,有限会社田中モータース,,302,兵庫県,明石市,西新町３丁目６番１２号,,28,203,6730023,,,,,,,2015-10-05,1,,,,,,0
11958,1140002029205,12,0,2016-12-27,2016-12-20,有限会社樽屋高雄商店,00040838,302,兵庫県,明石市,大明石町１丁目６番１号,,28,203,6730891,,,,,,,2015-10-05,1,,,,,,0
11959,1140002029213,01,0,2015-11-20,2015-10-05,有限会社ツゲ園,,302,兵庫県,明石市,大久保町高丘５丁目５番地の１２,,28,203,6740057,,,,,,,2015-10-05,1,,,,,,0
11960,1140002029221,01,0,2015-11-20,2015-10-05,有限会社ティー,,302,兵庫県,明石市,魚住町住吉２丁目１０番地の２,,28,203,6740083,,,,,,,2015-10-05,1,,,,,,0
11961,1140002029262,01,0,2015-11-20,2015-10-05,有限会社テレメディア,,302,兵庫県,明石市,大明石町１丁目６番２２号ラ・メール２Ｆ,,28,203,6730891,,,,,,,2015-10-05,1,,,,,,0
11962,1140002029270,01,0,2015-11-20,2015-10-05,有限会社東信,,302,兵庫県,明石市,二見町東二見３７０番地,,28,203,6740092,,,,,,,2015-10-05,1,,,,,,0
11963,1140002029279,01,0,2015-11-20,2015-10-05,有限会社東播清掃,,302,兵庫県,明石市,魚住町金ケ崎字宮の前６７９番地の３,,28,203,6740071,,,,,,,2015-10-05,1,,,,,,0
11964,1140002029287,01,0,2015-11-20,2015-10-05,有限会社富樫石材,,302,兵庫県,明石市,二見町東二見字河原毛５１番地の３,,28,203,6740092,,,,,,,2015-10-05,1,,,,,,0
11965,1140002029304,21,0,2017-02-21,2017-02-16,有限会社トモエ荘,,302,兵庫県,明石市,硯町１丁目１番１３号,,28,203,6730028,,,2017-02-16,01,,,2015-10-05,1,,,,,,0
11966,1140002029320,01,0,2015-11-20,2015-10-05,有限会社ドラッグデポ,,302,兵庫県,明石市,大久保町大久保町８番地の１,,28,203,6740067,,,,,,,2015-10-05,1,,,,,,0
11967,1140002029329,21,0,2019-04-08,2019-04-01,有限会社長尾商店,,302,兵庫県,明石市,大久保町駅前１丁目８番地の８,,28,203,6740058,,,2019-04-01,01,,,2015-10-05,1,,,,,ナガオショウテン,0
11968,1140002029345,01,0,2015-11-20,2015-10-05,有限会社中田解体興業,,302,兵庫県,明石市,大久保町大窪２６７２番地の１３,,28,203,6740051,,,,,,,2015-10-05,1,,,,,,0
11969,1140002029353,21,0,2020-01-31,2020-01-30,有限会社ナカニシ設備,,302,兵庫県,明石市,王子１丁目７番１４号,,28,203,6730022,,,2020-01-30,21,,,2015-10-05,1,,,,,,0
11970,1140002029361,01,0,2015-11-20,2015-10-05,中村産業有限会社,,302,兵庫県,明石市,二見町西二見１１８８番地,,28,203,6740094,,,,,,,2015-10-05,1,,,,,,0
11971,1140002029386,01,1,2018-09-05,2015-10-05,有限会社西海丸,,302,兵庫県,明石市,二見町東二見２０１９番地,,28,203,6740092,,,,,,,2015-10-05,1,,,,,ニシウミマル,0
11972,1140002029394,01,0,2015-11-20,2015-10-05,有限会社西日本いけす,,302,兵庫県,明石市,林２丁目５番３２号,,28,203,6730034,,,,,,,2015-10-05,1,,,,,,0
11973,1140002029403,01,0,2015-11-20,2015-10-05,有限会社二光産業,,302,兵庫県,明石市,二見町福里５８１番地の８,,28,203,6740091,,,,,,,2015-10-05,1,,,,,,0
11974,1140002029436,01,0,2015-11-20,2015-10-05,有限会社パイン,,302,兵庫県,明石市,東仲ノ町３番４１号,,28,203,6730886,,,,,,,2015-10-05,1,,,,,,0
11975,1140002029452,01,0,2015-11-20,2015-10-05,有限会社萩林総合メンテナンス,,302,兵庫県,明石市,立石１丁目３番１号,,28,203,6730032,,,,,,,2015-10-05,1,,,,,,0
11976,1140002029477,01,0,2015-11-20,2015-10-05,有限会社浜名興産,,302,兵庫県,明石市,西明石北町３丁目５番２６号,,28,203,6730018,,,,,,,2015-10-05,1,,,,,,0
11977,1140002029485,01,0,2015-11-20,2015-10-05,有限会社パル,,302,兵庫県,明石市,東朝霧丘２５番６号,,28,203,6730854,,,,,,,2015-10-05,1,,,,,,0
11978,1140002029493,01,0,2015-11-20,2015-10-05,有限会社ハリマ商事,,302,兵庫県,明石市,魚住町清水１３７番地の２,,28,203,6740074,,,,,,,2015-10-05,1,,,,,,0
11979,1140002029502,11,0,2016-07-21,2016-07-15,株式会社ヒオキ住建,,301,兵庫県,明石市,魚住町鴨池１番地の１０,,28,203,6740073,,,,,,,2015-10-05,1,,,,,,0
11980,1140002029519,01,0,2015-11-20,2015-10-05,有限会社一三五食堂,,302,兵庫県,明石市,西明石町３丁目１５番２０号,,28,203,6730011,,,,,,,2015-10-05,1,,,,,,0
11981,1140002029527,21,0,2019-05-27,2019-05-21,有限会社日永,,302,兵庫県,明石市,二見町東二見７７－９,,28,203,6740092,,,2019-05-21,01,,,2015-10-05,1,,,,,ヒナガ,0
11982,1140002029535,01,0,2015-11-20,2015-10-05,有限会社兵庫プロパンガス改善センター,,302,兵庫県,明石市,硯町１丁目４番２７号,,28,203,6730028,,,,,,,2015-10-05,1,,,,,,0
11983,1140002029543,01,1,2019-02-06,2015-10-05,有限会社平尾工務店,,302,兵庫県,明石市,二見町西二見６８３番地の６,,28,203,6740094,,,,,,,2015-10-05,1,,,,,ヒラオコウムテン,0
11984,1140002029551,01,0,2015-11-20,2015-10-05,有限会社平野建設,,302,兵庫県,明石市,魚住町錦が丘２丁目１３番地の１８,,28,203,6740081,,,,,,,2015-10-05,1,,,,,,0
11985,1140002029568,01,0,2015-11-20,2015-10-05,有限会社ファニー,,302,兵庫県,明石市,魚住町中尾６９８番地１０,,28,203,6740082,,,,,,,2015-10-05,1,,,,,,0
11986,1140002029576,01,0,2015-11-20,2015-10-05,文華商行有限会社,,302,兵庫県,明石市,大久保町福田１６７番地の４,,28,203,6740066,,,,,,,2015-10-05,1,,,,,,0
11987,1140002029584,21,0,2017-09-12,2017-09-07,有限会社フジイ,,302,兵庫県,明石市,本町２丁目２番１０号,,28,203,6730892,,,2017-09-07,01,,,2015-10-05,1,,,,,,0
11988,1140002029592,01,0,2015-11-20,2015-10-05,有限会社藤工業,,302,兵庫県,明石市,大久保町谷八木７１２番地の２,,28,203,6740062,,,,,,,2015-10-05,1,,,,,,0
11989,1140002029601,01,0,2015-11-20,2015-10-05,有限会社藤田ゴム工業所,,302,兵庫県,明石市,大久保町森田１４０番地,,28,203,6740061,,,,,,,2015-10-05,1,,,,,,0
11990,1140002029626,01,0,2015-11-20,2015-10-05,有限会社二見丸惠,,302,兵庫県,明石市,二見町東二見４８２番地の２３,,28,203,6740092,,,,,,,2015-10-05,1,,,,,,0
11991,1140002029634,01,0,2015-11-20,2015-10-05,有限会社プリーモ,,302,兵庫県,明石市,大久保町森田５番地の７,,28,203,6740061,,,,,,,2015-10-05,1,,,,,,0
11992,1140002029642,01,0,2015-11-20,2015-10-05,有限会社プロジェクト神戸,,302,兵庫県,明石市,貴崎３丁目２１番１０号,,28,203,6730037,,,,,,,2015-10-05,1,,,,,,0
11993,1140002029659,01,0,2015-11-20,2015-10-05,有限会社プラハ,,302,兵庫県,明石市,貴崎３丁目２番１の１０５,,28,203,6730037,,,,,,,2015-10-05,1,,,,,,0
11994,1140002029667,01,0,2015-11-20,2015-10-05,平成書院有限会社,,302,兵庫県,明石市,大蔵町２６番３号,,28,203,6730872,,,,,,,2015-10-05,1,,,,,,0
11995,1140002029675,01,0,2015-11-20,2015-10-05,有限会社ベストハウジング,,302,兵庫県,明石市,魚住町清水１６５４番地の７,,28,203,6740074,,,,,,,2015-10-05,1,,,,,,0
11996,1140002029683,01,0,2015-11-20,2015-10-05,有限会社豊政,,302,兵庫県,明石市,西明石北町３丁目１３番１４号,,28,203,6730018,,,,,,,2015-10-05,1,,,,,,0
11997,1140002029691,01,0,2015-11-20,2015-10-05,有限会社ほけすぼー,,302,兵庫県,明石市,小久保１丁目５番７号クレドール西明石２－３０１号,,28,203,6730005,,,,,,,2015-10-05,1,,,,,,0
11998,1140002029700,01,0,2015-11-20,2015-10-05,有限会社ポニーコーポレーション,,302,兵庫県,明石市,大久保町大窪字角田２９９番地の１,,28,203,6740051,,,,,,,2015-10-05,1,,,,,,0
11999,1140002029709,01,0,2015-11-20,2015-10-05,有限会社前原工業,,302,兵庫県,明石市,魚住町清水５２８番地の３０,,28,203,6740074,,,,,,,2015-10-05,1,,,,,,0
12000,1140002029717,01,0,2015-11-20,2015-10-05,有限会社マスダ,,302,兵庫県,明石市,魚住町清水１３６番地の１,,28,203,6740074,,,,,,,2015-10-05,1,,,,,,0
12001,1140002029725,01,0,2015-11-20,2015-10-05,マツイ電器有限会社,,302,兵庫県,明石市,西明石南町２丁目１２番１７号,,28,203,6730041,,,,,,,2015-10-05,1,,,,,,0
12002,1140002029733,01,1,2019-01-11,2015-10-05,有限会社松下水工,,302,兵庫県,明石市,船上町９番２２号,,28,203,6730026,,,,,,,2015-10-05,1,,,,,マツシタスイコウ,0
12003,1140002029741,01,0,2015-11-20,2015-10-05,有限会社マツムラ,,302,兵庫県,明石市,大明石町１丁目６番２０号,,28,203,6730891,,,,,,,2015-10-05,1,,,,,,0
12004,1140002029758,01,0,2015-11-20,2015-10-05,有限会社マルカ造園土木,,302,兵庫県,明石市,朝霧山手町２２番１２号,,28,203,6730853,,,,,,,2015-10-05,1,,,,,,0
12005,1140002029766,01,0,2015-11-20,2015-10-05,有限会社丸武土木,,302,兵庫県,明石市,鳥羽４４０番地,,28,203,6730003,,,,,,,2015-10-05,1,,,,,,0
12006,1140002029774,01,0,2015-11-20,2015-10-05,有限会社丸橋産業,,302,兵庫県,明石市,二見町西二見２０１４番地の３－１０１２,,28,203,6740094,,,,,,,2015-10-05,1,,,,,,0
12007,1140002029782,01,0,2015-11-20,2015-10-05,有限会社三木商店,,302,兵庫県,明石市,大久保町江井島１０３８番地の３,,28,203,6740064,,,,,,,2015-10-05,1,,,,,,0
12008,1140002029790,01,0,2015-11-20,2015-10-05,有限会社水田食品,,302,兵庫県,明石市,本町１丁目１番９号,,28,203,6730892,,,,,,,2015-10-05,1,,,,,,0
12009,1140002029799,01,0,2015-11-20,2015-10-05,有限会社ミツキ,,302,兵庫県,神戸市西区,岩岡町岩岡６１６番地の６５,,28,111,6512401,,,,,,,2015-10-05,1,,,,,,0
12010,1140002029808,01,0,2015-11-20,2015-10-05,有限会社ミツヤラジオ電機商会,,302,兵庫県,明石市,本町１丁目７番２号,,28,203,6730892,,,,,,,2015-10-05,1,,,,,,0
12011,1140002029816,01,0,2015-11-20,2015-10-05,有限会社三浜,,302,兵庫県,明石市,西明石北町３丁目５番２６号,,28,203,6730018,,,,,,,2015-10-05,1,,,,,,0
12012,1140002029824,01,0,2015-11-20,2015-10-05,有限会社美吉,,302,兵庫県,明石市,朝霧町３丁目１番７号,,28,203,6730866,,,,,,,2015-10-05,1,,,,,,0
12013,1140002029832,01,0,2015-11-20,2015-10-05,有限会社宮本工務店,,302,兵庫県,明石市,大久保町西島５５２－４,,28,203,6740065,,,,,,,2015-10-05,1,,,,,,0
12014,1140002029840,01,0,2015-11-20,2015-10-05,有限会社ムツミ商会,,302,兵庫県,明石市,大明石町１丁目９番２２－８０２号,,28,203,6730891,,,,,,,2015-10-05,1,,,,,,0
12015,1140002029849,21,0,2019-09-10,2019-09-02,有限会社明光社,,302,兵庫県,神戸市西区,玉津町今津５９２番地の９,,28,111,6512128,,,2019-09-02,01,,,2015-10-05,1,,,,,メイコウシャ,0
12016,1140002029857,01,0,2015-11-20,2015-10-05,明新有限会社,,302,兵庫県,明石市,小久保１丁目１４番地の１,,28,203,6730005,,,,,,,2015-10-05,1,,,,,,0
12017,1140002029865,01,0,2015-11-20,2015-10-05,有限会社明山工事,,302,兵庫県,明石市,大久保町ゆりのき通１丁目４番地の２（１号棟１３０５号）,,28,203,6740068,,,,,,,2015-10-05,1,,,,,,0
12018,1140002029881,01,0,2015-11-20,2015-10-05,有限会社明宝流通サービス,,302,兵庫県,明石市,別所町１４番１号,,28,203,6730038,,,,,,,2015-10-05,1,,,,,,0
12019,1140002029898,01,0,2015-11-20,2015-10-05,モービルユニット有限会社,,302,兵庫県,明石市,鳥羽１２４７番地,,28,203,6730003,,,,,,,2015-10-05,1,,,,,,0
12020,1140002029915,01,0,2015-11-20,2015-10-05,やな川メデイカル有限会社,,302,兵庫県,明石市,魚住町錦が丘２丁目１４番地の２０,,28,203,6740081,,,,,,,2015-10-05,1,,,,,,0
12021,1140002029923,01,0,2015-11-20,2015-10-05,有限会社山岸商事,,302,兵庫県,明石市,大蔵谷字狩口２３３番地１２,,28,203,6730863,,,,,,,2015-10-05,1,,,,,,0
12022,1140002029931,01,0,2015-11-20,2015-10-05,有限会社山九建設,,302,兵庫県,明石市,魚住町清水９６７番地の１０,,28,203,6740074,,,,,,,2015-10-05,1,,,,,,0
12023,1140002029948,01,0,2015-11-20,2015-10-05,有限会社山忠,,302,兵庫県,明石市,太寺４丁目１３番１５号,,28,203,6730845,,,,,,,2015-10-05,1,,,,,,0
12024,1140002029956,12,0,2016-09-21,2016-09-02,有限会社山本商店,,302,兵庫県,芦屋市,涼風町１０番７号,,28,206,6590036,,,,,,,2015-10-05,1,,,,,,0
12025,1140002029964,01,0,2015-11-20,2015-10-05,有限会社ゆうあ,,302,兵庫県,明石市,鷹匠町８番７号,,28,203,6730848,,,,,,,2015-10-05,1,,,,,,0
12026,1140002029972,01,0,2015-11-20,2015-10-05,有限会社ユウヤ,,302,兵庫県,明石市,大明石町１丁目２番３５－４０６号,,28,203,6730891,,,,,,,2015-10-05,1,,,,,,0
12027,1140002029980,01,1,2018-05-09,2015-10-05,有限会社ユニコ,,302,兵庫県,明石市,朝霧町３丁目１４番１号,,28,203,6730866,,,,,,,2015-10-05,1,,,,,ユニコ,0
12028,1140002029989,01,0,2015-11-20,2015-10-05,有限会社よしかわ,,302,兵庫県,明石市,大久保町駅前１丁目９番地の１２,,28,203,6740058,,,,,,,2015-10-05,1,,,,,,0
12029,1140002029997,01,0,2015-11-20,2015-10-05,有限会社吉田食品,,302,兵庫県,明石市,立石２丁目４番１６号,,28,203,6730032,,,,,,,2015-10-05,1,,,,,,0
30528,2140002020014,01,0,2015-11-20,2015-10-05,有限会社平野たばこ,,302,兵庫県,神戸市兵庫区,下祇園町２４番７号,00040702,28,105,6520015,,,,,,,2015-10-05,1,,,,,,0
30529,2140002020022,01,0,2015-11-20,2015-10-05,有限会社ベストバイコンタクト,,302,兵庫県,神戸市長田区,神楽町６丁目９番１０号,,28,106,6530836,,,,,,,2015-10-05,1,,,,,,0
30530,2140002020039,01,0,2015-11-20,2015-10-05,有限会社ツァン,,302,兵庫県,神戸市中央区,北長狭通１丁目３番９号,,28,110,6500012,,,,,,,2015-10-05,1,,,,,,0
30531,2140002020047,01,0,2015-11-20,2015-10-05,有限会社神戸コンサルティング,,302,兵庫県,神戸市垂水区,多聞台２丁目７番１８号,,28,108,6550007,,,,,,,2015-10-05,1,,,,,,0
30532,2140002020055,01,0,2015-11-20,2015-10-05,有限会社財務総研,,302,兵庫県,神戸市東灘区,魚崎西町４丁目９番４号,,28,101,6580026,,,,,,,2015-10-05,1,,,,,,0
30533,2140002020063,01,0,2015-11-20,2015-10-05,有限会社エヌピーシーファクトリー,,302,兵庫県,神戸市垂水区,平磯４丁目４番７号,,28,108,6550892,,,,,,,2015-10-05,1,,,,,,0
30534,2140002020088,01,0,2015-11-20,2015-10-05,有限会社セイム,,302,兵庫県,神戸市垂水区,学が丘３丁目４番２－９１５号,,28,108,6550004,,,,,,,2015-10-05,1,,,,,,0
30535,2140002020096,01,0,2015-11-20,2015-10-05,有限会社光陽,,302,兵庫県,神戸市兵庫区,湊町４丁目２番１２号,,28,105,6520812,,,,,,,2015-10-05,1,,,,,,0
30536,2140002020113,01,0,2015-11-20,2015-10-05,有限会社ドゥ・ユー,,302,兵庫県,神戸市東灘区,甲南町２丁目４番１２－１１２号,,28,101,6580084,,,,,,,2015-10-05,1,,,,,,0
30537,2140002020121,01,0,2015-11-20,2015-10-05,有限会社山根建設,,302,兵庫県,神戸市北区,藤原台南町５丁目４番６号,,28,109,6511303,,,,,,,2015-10-05,1,,,,,,0
30538,2140002020138,01,0,2015-11-20,2015-10-05,有限会社エスアンドダブル,,302,兵庫県,神戸市中央区,元町通５丁目２番３－３１１号,,28,110,6500022,,,,,,,2015-10-05,1,,,,,,0
30539,2140002020146,01,0,2015-11-20,2015-10-05,有限会社田中土木,,302,兵庫県,神戸市西区,王塚台５丁目４６番地の１０,,28,111,6512135,,,,,,,2015-10-05,1,,,,,,0
30540,2140002020179,01,0,2015-11-20,2015-10-05,三幸開発有限会社,,302,兵庫県,神戸市中央区,磯辺通４丁目１－２８－１４２２,,28,110,6510084,,,,,,,2015-10-05,1,,,,,,0
30541,2140002020187,01,0,2015-11-20,2015-10-05,有限会社シーアンドエル,,302,兵庫県,神戸市須磨区,大田町４丁目３番１０号,,28,107,6540024,,,,,,,2015-10-05,1,,,,,,0
