362659,3210001011856,01,1,2018-04-25,2015-10-05,株式会社萩野商店,,301,東京都,大田区,久が原４丁目１０番１３号,,13,111,1460085,,,,,,,2015-10-05,1,,,,,ハギノショウテン,0
483694,4210001014569,12,0,2019-12-27,2019-12-24,株式会社フライトプラン,,301,東京都,杉並区,高円寺南２丁目４０番２３号,,13,115,1660003,,,,,,,2015-10-05,1,,,,,フライトプラン,0
483695,4210001014973,01,0,2015-10-28,2015-10-05,株式会社オンザフラッシュ,,301,東京都,豊島区,東池袋５丁目５１番８号,,13,116,1700013,,,,,,,2015-10-05,1,,,,,,0
605112,5210001014378,12,0,2020-05-25,2020-04-16,株式会社リベラ・ホールディングス,,301,東京都,港区,新橋２丁目１６番１号,,13,103,1050004,,,,,,,2015-10-05,1,,,,,リベラホールディングス,0
726222,6210001011060,12,0,2020-03-24,2020-03-19,株式会社ディーエス産業,,301,東京都,中央区,日本橋人形町３丁目１１－７,,13,102,1030013,,,,,,,2015-10-05,1,,,,,ディーエスサンギョウ,0
726223,6210001013676,12,0,2019-06-05,2019-05-31,バッハ．トキオ株式会社,,301,東京都,港区,芝浦４丁目４番２７－２２０号,,13,103,1080023,,,,,,,2015-10-05,1,,,,,,0
726224,6210001014749,01,0,2015-10-30,2015-10-05,株式会社トリスターズ,,301,東京都,府中市,小柳町４丁目４６番地の８ヴィラコヤナギ１０２,,13,206,1830013,,,,,,,2015-10-05,1,,,,,,0
726225,6210001016010,12,0,2020-03-19,2020-03-16,株式会社リファインド,,301,東京都,八王子市,暁町２丁目６番３０号２０１,,13,201,1920043,,,,,,,2015-10-05,1,,,,,リファインド,0
847529,7210001010251,01,0,2015-10-28,2015-10-05,株式会社こもれびマート,,301,東京都,新宿区,新宿５丁目１８番２０号,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
847530,7210001012058,71,0,2018-09-11,2018-08-31,山甚物産株式会社,,301,東京都,千代田区,神田小川町１丁目１番地,,13,101,1010052,,,,,,平成３０年８月３１日大阪市中央区本町一丁目５番６号山甚物産株式会社（3120001091321）を合併,2015-10-05,1,,,,,ヤマジンブッサン,0
847531,7210001014707,12,1,2020-03-10,2020-03-03,株式会社Ｔｈｅ　ＬＩＧＨＴ,,301,東京都,港区,南青山５丁目３番１０号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ザライト,0
847532,7210001015507,12,0,2020-01-21,2020-01-14,株式会社ＴＹＣ,,301,東京都,千代田区,一番町２０番地５,,13,101,1020082,,,,,,,2015-10-05,1,,,,,ティーワイシー,0
847533,7210001016678,12,1,2019-01-15,2018-10-01,株式会社Ｇｒａｎｄ　Ｎｅｔｗｏｒｋ,,301,東京都,新宿区,西新宿６丁目５番１号,,13,104,1600023,,,,,,,2017-03-24,1,,,,,グランドネットワーク,0
968349,8210001012775,11,0,2018-11-08,2018-11-06,株式会社アイヴァン,,301,東京都,港区,南青山１丁目１５番３３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,アイヴァン,0
968350,8210001015976,12,0,2018-09-03,2018-08-28,株式会社まるごと市場,,301,東京都,港区,南青山２丁目７番２６号青山浜ビル２Ｆ,,13,103,1070062,,,,,,,2015-10-05,1,,,,,マルゴトイチバ,0
1089317,9210001014399,12,0,2015-12-25,2015-12-17,株式会社金古堂製作所,,301,東京都,八王子市,初沢町１２３１番地３６京王高尾マンション１００２号,,13,201,1930845,,,,,,,2015-10-05,1,,,,,,0
1089318,9210001015959,21,0,2019-10-18,2019-10-10,株式会社船舶制御研究所,,301,東京都,千代田区,永田町２丁目１４番３号東急不動産赤坂ビル１０階,,13,101,1000014,,,2019-10-10,11,6010001174423,令和１年１０月１日東京都千代田区永田町二丁目１４番３号東急不動産赤坂ビル株式会社海洋船舶研究社（6010001174423）に合併し解散,2015-10-05,1,,,,,センパクセイギョケンキュウショ,0
1089319,9210001016305,12,0,2018-09-25,2018-09-18,Ｗｏｒｌｄ　Ｆｒｉｅｎｄｓｈｉｐ　Ｊａｐａｎ株式会社,,301,東京都,港区,虎ノ門５丁目１－５メトロシティ神谷町ビル５Ｆ,,13,103,1050001,,,,,,,2016-04-11,1,,,,,ワールドフレンドシップジャパン,0
34813,1210001011305,12,0,2016-04-20,2016-04-15,ビッグメタル株式会社,,301,神奈川県,横浜市中区,根岸旭台１１番２－３０２号,,14,104,2310854,,,,,,,2015-10-05,1,,,,,,0
69742,2210001014281,12,0,2017-06-14,2017-06-07,株式会社マダムスン,,301,神奈川県,足柄下郡箱根町,宮ノ下３６８番地,,14,382,2500404,,,,,,,2015-10-05,1,,,,,,0
104713,3210001014421,01,0,2015-11-06,2015-10-05,株式会社ティーレックス,,301,神奈川県,横浜市神奈川区,片倉２丁目３０番５号,,14,102,2210865,,,,,,,2015-10-05,1,,,,,,0
209542,6210001016869,12,0,2019-08-28,2019-08-23,株式会社エムエム企画,,301,神奈川県,川崎市幸区,南幸町３丁目１２６番１号川崎南部市場水産仲卸棟２階２４号,,14,132,2120016,,,,,,,2017-08-28,1,,,,,エムエムキカク,0
244547,7210001010284,01,0,2015-11-06,2015-10-05,ＣＡＲＢＯＮ株式会社,,301,神奈川県,鎌倉市,常盤２８９番地２,,14,204,2480022,,,,,,,2015-10-05,1,,,,,,0
244548,7210001015795,12,0,2017-09-27,2017-09-22,ＧＦＭ株式会社,,301,神奈川県,藤沢市,鵠沼海岸４丁目１３番７号,00111423,14,205,2510037,,,,,,,2015-10-05,1,,,,,,0
31,1210001011107,01,1,2019-05-20,2015-10-05,株式会社金星商会,,301,石川県,金沢市,新保本３丁目１５番地,,17,201,9218062,,,,,,,2015-10-05,1,,,,,キンセイショウカイ,0
4388,2210001014645,12,1,2018-06-08,2016-10-17,株式会社日本健康福祉パートナーズ,,301,石川県,加賀市,山中温泉菅谷町イ２３３番地,,17,206,9220139,,,,,,,2015-10-05,1,,,,,ニホンケンコウフクシパートナーズ,0
4389,2210001015759,01,1,2018-05-18,2015-10-05,株式会社ひまわり自然エネルギー,,301,石川県,加賀市,黒瀬町３２番地,,17,206,9220823,,,,,,,2015-10-05,1,,,,,ヒマワリシゼンエネルギー,0
4390,2210001016492,12,1,2018-11-05,2016-10-13,セカンド・フィッティング株式会社,,301,石川県,加賀市,三木町ニ１６番地１,,17,206,9220854,,,,,,,2016-10-05,1,,,,,セカンドフィッティング,0
8757,3210001012516,01,1,2019-06-21,2015-10-05,グリーン電源株式会社,,301,石川県,野々市市,横宮町１２番１６号,,17,212,9218817,,,,,,,2015-10-05,1,,,,,グリーンデンゲン,0
8758,3210001014909,01,0,2015-11-13,2015-10-05,株式会社Ｊａｌｅ　Ｊａｐａｎ,,301,石川県,加賀市,大聖寺永町ニの２４２番地の３,,17,206,9220024,,,,,,,2015-10-05,1,,,,,,0
17593,5210001014642,12,1,2018-11-14,2018-11-06,アイシンテクノサービス株式会社,,301,石川県,金沢市,入江２丁目１２５番地,,17,201,9218011,,,,,,,2015-10-05,1,,,,,アイシンテクノサービス,0
17594,5210001015293,12,0,2016-03-10,2016-03-07,株式会社ニチミネ,,301,石川県,加賀市,小坂町ロ２５番地,,17,206,9220266,,,,,,,2015-10-05,1,,,,,,0
21916,6210001015862,12,0,2020-04-07,2020-04-03,株式会社セイワ,,301,石川県,白山市,宮丸町１６２０番地１,,17,210,9240033,,,,,,,2015-10-05,1,,,,,セイワ,0
30685,8210001010408,12,0,2019-02-27,2019-02-25,株式会社メグ・アンド・エス,,301,石川県,金沢市,西泉２丁目１１２番地,,17,201,9218043,,,,,,,2015-10-05,1,,,,,メグアンドエス,0
30686,8210001015381,12,1,2019-07-25,2017-02-24,ウメダユニバーサルトレード株式会社,,301,石川県,加賀市,山中温泉菅谷町ニ９４番地１,,17,206,9220139,,,,,,,2015-10-05,1,,,,,,0
35019,9210001010324,71,1,2018-05-18,2017-05-02,日本ファーマ・マーケティング株式会社,,301,石川県,加賀市,山代温泉３５の１４番地の３,,17,206,9220242,,,,,,平成２９年５月１日福井市春山二丁目１２番８号まりも調剤薬局株式会社（3210002008604）を合併,2015-10-05,1,,,,,ニホンファーママーケティング,0
35020,9210001015430,12,0,2019-05-24,2019-05-21,株式会社シーヴィレッジ越前,,301,石川県,金沢市,古府１丁目１８５番地,,17,201,9200362,,,,,,,2015-10-05,1,,,,,シーヴィレッジエチゼン,0
592,1210001010001,01,1,2020-03-16,2015-10-05,株式会社勝山自工,,301,福井県,勝山市,若猪野２６号１番地１,,18,206,9110814,,,,,,,2015-10-05,1,,,,,カツヤマジコウ,0
593,1210001010018,01,1,2018-10-17,2015-10-05,九頭龍砕石株式会社,,301,福井県,勝山市,遅羽町蓬生第３２字榎木嶋９４番地の２,00077698,18,206,9110832,,,,,,,2015-10-05,1,,,,,クズリュウサイセキ,0
594,1210001010026,01,1,2019-05-22,2015-10-05,株式会社幸和,,301,福井県,大野市,日吉町３番７号,,18,205,9120051,,,,,,,2015-10-05,1,,,,,コウワ,0
595,1210001010034,01,0,2015-11-13,2015-10-05,笹木石油株式会社,,301,福井県,勝山市,長山町２丁目８番１号,,18,206,9110031,,,,,,,2015-10-05,1,,,,,,0
596,1210001010042,21,0,2019-11-08,2019-10-30,新興株式会社,,301,福井県,勝山市,鹿谷町本郷４６号６番地,,18,206,9110843,,,2019-10-30,01,,,2015-10-05,1,,,,,シンコウ,0
597,1210001010050,01,1,2018-08-06,2015-10-05,株式会社セイワ,,301,福井県,勝山市,滝波町１丁目９７６番地１,,18,206,9110034,,,,,,,2015-10-05,1,,,,,セイワ,0
598,1210001010059,01,1,2019-06-12,2015-10-05,大和興業株式会社,,301,福井県,勝山市,栄町２丁目７番６号,,18,206,9110033,,,,,,,2015-10-05,1,,,,,ダイワコウギョウ,0
599,1210001010075,12,1,2020-02-04,2017-05-25,椿坂電機株式会社,,301,福井県,勝山市,沢町２丁目２番２１号,,18,206,9110801,,,,,,,2015-10-05,1,,,,,ツバキザカデンキ,0
600,1210001010091,01,1,2020-01-23,2015-10-05,パル・キョーワ株式会社,,301,福井県,勝山市,元町１丁目１番２０号,,18,206,9110804,,,,,,,2015-10-05,1,,,,,パルキョーワ,0
601,1210001010100,01,1,2018-05-08,2015-10-05,株式会社フクタカ,,301,福井県,勝山市,遅羽町大袋６１号３５番地,,18,206,9110834,,,,,,,2015-10-05,1,,,,,フクタカ,0
602,1210001010109,01,1,2019-03-04,2015-10-05,株式会社細野建設,,301,福井県,勝山市,荒土町新保１字池田１０１,,18,206,9110043,,,,,,,2015-10-05,1,,,,,ホソノケンセツ,0
603,1210001010117,12,1,2019-07-11,2019-07-03,株式会社マインいしがみ,,301,福井県,福井市,成和２丁目４１９番地,,18,201,9188239,,,,,,,2015-10-05,1,,,,,マインイシガミ,0
604,1210001010125,01,1,2018-08-06,2015-10-05,山清建設株式会社,,301,福井県,勝山市,若猪野第３４号７０番地,,18,206,9110814,,,,,,,2015-10-05,1,,,,,ヤマセイケンセツ,0
605,1210001010133,01,0,2015-11-13,2015-10-05,株式会社吉野屋,00077701,301,福井県,勝山市,長山町１丁目４番１２号,,18,206,9110031,,,,,,,2015-10-05,1,,,,,,0
606,1210001010141,01,1,2019-06-04,2015-10-05,株式会社ワーク調査設計,,301,福井県,勝山市,滝波町４丁目１１２７番地,,18,206,9110034,,,,,,,2015-10-05,1,,,,,ワークチョウサセッケイ,0
607,1210001010182,01,0,2015-11-13,2015-10-05,株式会社Ｌ．Ｅ．Ｃ,,301,福井県,大野市,下麻生嶋１１１号１番地１,,18,205,9120815,,,,,,,2015-10-05,1,,,,,,0
608,1210001010190,12,0,2019-02-22,2019-02-15,奥越林業株式会社,,301,福井県,勝山市,立川町２丁目２番１２号２,,18,206,9110805,,,,,,,2015-10-05,1,,,,,オクエツリンギョウ,0
609,1210001010199,01,0,2015-11-13,2015-10-05,株式会社キララ和,,301,福井県,大野市,東中野３丁目２０９番地,,18,205,9120017,,,,,,,2015-10-05,1,,,,,,0
610,1210001010208,01,1,2018-10-11,2015-10-05,株式会社メンテナンスナカムラ,,301,福井県,大野市,春日２丁目３番３号,,18,205,9120053,,,,,,,2015-10-05,1,,,,,メンテナンスナカムラ,0
611,1210001010216,01,0,2015-11-13,2015-10-05,株式会社東協,,301,福井県,大野市,五條方第２８号７番地,,18,205,9120421,,,,,,,2015-10-05,1,,,,,,0
612,1210001010224,01,1,2018-09-12,2015-10-05,株式会社ハッピーライフ,,301,福井県,大野市,元町５番７号,,18,205,9120081,,,,,,,2015-10-05,1,,,,,ハッピーライフ,0
613,1210001010240,01,0,2015-11-13,2015-10-05,福井和泉リゾート株式会社,,301,福井県,大野市,朝日前坂２７字冬越続５番地３,,18,205,9120201,,,,,,,2015-10-05,1,,,,,,0
614,1210001010249,01,1,2019-10-31,2015-10-05,株式会社三南,,301,福井県,大野市,東大月第１４号２７番地２,,18,205,9120003,,,,,,,2015-10-05,1,,,,,サンナン,0
615,1210001010257,01,1,2019-03-18,2015-10-05,株式会社谷屋山内薬行,,301,福井県,勝山市,芳野町１丁目４番１３号,,18,206,9110032,,,,,,,2015-10-05,1,,,,,タニヤヤマウチヤクコウ,0
616,1210001010265,01,1,2019-07-03,2015-10-05,株式会社袖川電気商会,,301,福井県,勝山市,旭町２丁目３番１号,,18,206,9110803,,,,,,,2015-10-05,1,,,,,ソデカワデンキショウカイ,0
617,1210001010281,01,1,2018-04-27,2015-10-05,株式会社セーフティ・ユニオン,,301,福井県,福井市,西谷町第２１号５１番地,,18,201,9188022,,,,,,,2015-10-05,1,,,,,セーフティユニオン,0
618,1210001010298,01,0,2015-11-13,2015-10-05,株式会社ファーマコ,,301,福井県,福井市,板垣４丁目１０１番地,,18,201,9188104,,,,,,,2015-10-05,1,,,,,,0
619,1210001010307,01,0,2015-11-13,2015-10-05,株式会社よしのり,,301,福井県,福井市,大手３丁目１２番２０号ホテルフジタ福井１階,,18,201,9100005,,,,,,,2015-10-05,1,,,,,,0
620,1210001010315,01,0,2015-11-13,2015-10-05,協立鉄工株式会社,,301,福井県,坂井市,春江町針原第６１号２番地２,,18,210,9190476,,,,,,,2015-10-05,1,,,,,,0
621,1210001010331,21,0,2019-01-21,2019-01-18,福井ランドテツク株式会社,,301,福井県,坂井市,三国町三国東５丁目１番７５号,,18,210,9130016,,,2019-01-18,21,,,2015-10-05,1,,,,,,0
622,1210001010348,01,1,2019-06-04,2015-10-05,株式会社コープサービス福井,,301,福井県,福井市,開発５丁目１６０３番地,,18,201,9100842,,,,,,,2015-10-05,1,,,,,コープサービスフクイ,0
623,1210001010356,01,1,2020-04-23,2015-10-05,株式会社日商青柳,,301,福井県,福井市,二の宮５丁目３番１８号,,18,201,9100015,,,,,,,2015-10-05,1,,,,,ニッショウアオヤギ,0
624,1210001010364,01,0,2015-11-13,2015-10-05,エイチ・ツー・オー株式会社,,301,福井県,福井市,丸山１丁目２０８番,,18,201,9100834,,,,,,,2015-10-05,1,,,,,,0
625,1210001010380,01,1,2018-10-04,2015-10-05,株式会社樹夏夢,,301,福井県,鯖江市,北中町２４号２０番地,,18,207,9161237,,,,,,,2015-10-05,1,,,,,ジュゲム,0
626,1210001010397,01,0,2015-11-13,2015-10-05,株式会社サンファイブプラニング,,301,福井県,坂井市,三国町新保３４字２番２１,,18,210,9130031,,,,,,,2015-10-05,1,,,,,,0
627,1210001010406,01,0,2015-11-13,2015-10-05,株式会社サニースマイル,,301,福井県,福井市,鮎川町第１３２号４番地,,18,201,9103402,,,,,,,2015-10-05,1,,,,,,0
628,1210001010414,01,0,2015-11-13,2015-10-05,株式会社ドリームワークス,,301,福井県,坂井市,丸岡町熊堂第３号７番地１－１９,,18,210,9100347,,,,,,,2015-10-05,1,,,,,,0
629,1210001010422,01,0,2015-11-13,2015-10-05,株式会社ヤマシロ,,301,福井県,坂井市,三国町梶５５字清水畑２２番１,,18,210,9130061,,,,,,,2015-10-05,1,,,,,,0
630,1210001010430,01,0,2015-11-13,2015-10-05,株式会社カイラニインターナショナル,,301,福井県,福井市,渕４丁目５０１番地コーポＹ２－３０２,,18,201,9188026,,,,,,,2015-10-05,1,,,,,,0
631,1210001010439,12,1,2020-03-31,2016-03-01,成和不動産株式会社,,301,福井県,福井市,御幸２丁目１８番１８号,,18,201,9100854,,,,,,,2015-10-05,1,,,,,セイワフドウサン,0
632,1210001010455,01,1,2018-09-04,2015-10-05,株式会社池本さく泉,,301,福井県,敦賀市,栄新町４番２２号,,18,202,9140077,,,,,,,2015-10-05,1,,,,,イケモトサクセン,0
633,1210001010463,01,0,2015-11-13,2015-10-05,株式会社イケバタ,,301,福井県,敦賀市,本町２丁目１番２６号,,18,202,9140051,,,,,,,2015-10-05,1,,,,,,0
634,1210001010471,01,1,2019-05-13,2015-10-05,株式会社栄和商会,,301,福井県,敦賀市,元町９番３２号,,18,202,9140076,,,,,,,2015-10-05,1,,,,,エイワショウカイ,0
635,1210001010488,01,0,2015-11-13,2015-10-05,株式会社桶武製作所,,301,福井県,敦賀市,昭和町１丁目９番１７号,,18,202,9140812,,,,,,,2015-10-05,1,,,,,,0
636,1210001010496,01,0,2015-11-13,2015-10-05,株式会社奥井海生堂,,301,福井県,敦賀市,神楽町１丁目４番１０号,,18,202,9140063,,,,,,,2015-10-05,1,,,,,,0
637,1210001010505,01,1,2018-08-27,2015-10-05,川口電気株式会社,,301,福井県,敦賀市,木崎５１号３２番地,,18,202,9140814,,,,,,,2015-10-05,1,,,,,カワグチデンキ,0
638,1210001010513,01,1,2019-11-08,2015-10-05,川新工業株式会社,,301,福井県,敦賀市,莇生野２６号３４番地の１,,18,202,9140141,,,,,,,2015-10-05,1,,,,,カワシンコウギョウ,0
639,1210001010521,01,0,2015-11-13,2015-10-05,北国観光株式会社,,301,福井県,敦賀市,中８０号南谷１の３,,18,202,9140028,,,,,,,2015-10-05,1,,,,,,0
640,1210001010538,01,1,2018-05-09,2015-10-05,慶秀測量株式会社,,301,福井県,敦賀市,昭和町２丁目１７番１５号,,18,202,9140812,,,,,,,2015-10-05,1,,,,,ケイシュウソクリョウ,0
641,1210001010546,11,0,2019-07-01,2019-06-25,ＦＴＥＣ株式会社,,301,福井県,敦賀市,木崎６号１番地,,18,202,9140814,,,,,,,2015-10-05,1,,,,,エフテック,0
642,1210001010554,01,1,2019-10-09,2015-10-05,株式会社三央,,301,福井県,敦賀市,蓬莱町１４番６号,00077706,18,202,9140061,,,,,,,2015-10-05,1,,,,,サンオウ,0
246,1210001010570,21,0,2020-05-29,2020-05-26,柴田石材株式会社,,301,福井県,敦賀市,金山３１号６番地の１,,18,202,9140146,,,2020-05-26,01,,,2015-10-05,1,,,,,,0
644,1210001010579,01,0,2015-11-13,2015-10-05,株式会社シィシィエィ,,301,福井県,敦賀市,沓見３６号１番地の２４,,18,202,9140823,,,,,,,2015-10-05,1,,,,,,0
645,1210001010587,01,0,2015-11-13,2015-10-05,株式会社春栄,,301,福井県,敦賀市,金山４４号１番地の２,,18,202,9140146,,,,,,,2015-10-05,1,,,,,,0
646,1210001010595,21,0,2016-12-12,2016-11-29,株式会社ジヤクエツネツト,,301,福井県,敦賀市,新松島町７番１３号,,18,202,9140803,,,2016-11-29,01,,,2015-10-05,1,,,,,,0
647,1210001010604,11,1,2019-06-18,2016-04-01,株式会社新洋ドレージ,,301,福井県,敦賀市,余座２号１８番地の２,,18,202,9140016,,,,,,,2015-10-05,1,,,,,シンヨウドレージ,0
648,1210001010620,01,1,2019-12-17,2015-10-05,大洋自動車工業株式会社,,301,福井県,敦賀市,昭和町１丁目２２番３１号,,18,202,9140812,,,,,,,2015-10-05,1,,,,,タイヨウジドウシャコウギョウ,0
649,1210001010629,01,1,2020-01-15,2015-10-05,株式会社ダスキン敦賀,,301,福井県,敦賀市,中央町１丁目１４番１８号,,18,202,9140811,,,,,,,2015-10-05,1,,,,,ダスキンツルガ,0
650,1210001010645,01,0,2015-11-13,2015-10-05,中部自動車工業株式会社,,301,福井県,敦賀市,道の口６５号１番地の１,,18,202,9140000,,,,,,,2015-10-05,1,,,,,,0
651,1210001010653,01,0,2015-11-13,2015-10-05,株式会社ツルデン,,301,福井県,敦賀市,三島町１丁目１番７号,,18,202,9140058,,,,,,,2015-10-05,1,,,,,,0
652,1210001010678,01,1,2020-03-04,2015-10-05,株式会社中工業,,301,福井県,敦賀市,舞崎町３番８９,,18,202,9140053,,,,,,,2015-10-05,1,,,,,ナカコウギョウ,0
653,1210001010694,01,1,2019-12-25,2015-10-05,株式会社日光モーター,,301,福井県,敦賀市,若葉町１丁目１６２８番地,,18,202,9140125,,,,,,,2015-10-05,1,,,,,ニッコウモーター,0
654,1210001010703,01,1,2018-11-08,2015-10-05,株式会社お仏壇のはしもと,,301,福井県,敦賀市,木崎１９号１５番地の３,,18,202,9140814,,,,,,,2015-10-05,1,,,,,オブツダンノハシモト,0
655,1210001010711,01,1,2019-07-19,2015-10-05,株式会社ハクケン,,301,福井県,敦賀市,中央町２丁目６番２６号,,18,202,9140811,,,,,,,2015-10-05,1,,,,,ハクケン,0
656,1210001010728,01,0,2015-11-13,2015-10-05,株式会社藤沢事業,,301,福井県,敦賀市,松栄町４番９号,,18,202,9140065,,,,,,,2015-10-05,1,,,,,,0
657,1210001010736,01,1,2018-08-17,2015-10-05,株式会社福地組,,301,福井県,敦賀市,砂流４４号７番地の１,,18,202,9140136,,,,,,,2015-10-05,1,,,,,フクチグミ,0
658,1210001010744,01,1,2019-12-25,2015-10-05,福井南スバル自動車株式会社,,301,福井県,敦賀市,若葉町２丁目１７５９番地,,18,202,9140125,,,,,,,2015-10-05,1,,,,,フクイミナミスバルジドウシャ,0
659,1210001010752,01,0,2015-11-13,2015-10-05,北陸機工株式会社,,301,福井県,敦賀市,松栄町４番９号,,18,202,9140065,,,,,,,2015-10-05,1,,,,,,0
660,1210001010760,01,1,2018-11-27,2015-10-05,株式会社堀居組,,301,福井県,敦賀市,蓬莱町１０番１７号,00081185,18,202,9140061,,,,,,,2015-10-05,1,,,,,ホリイグミ,0
661,1210001010769,01,0,2015-11-13,2015-10-05,株式会社増田清商会,,301,福井県,敦賀市,相生町１３番５号,,18,202,9140062,,,,,,,2015-10-05,1,,,,,,0
662,1210001010785,01,1,2019-04-19,2015-10-05,株式会社三田村モータース,,301,福井県,敦賀市,本町１丁目６番１４号,,18,202,9140051,,,,,,,2015-10-05,1,,,,,ミタムラモータース,0
663,1210001010793,01,1,2018-11-12,2015-10-05,株式会社ミヤゲン,,301,福井県,敦賀市,山泉７号１５番地３,,18,202,9140035,,,,,,,2015-10-05,1,,,,,ミヤゲン,0
664,1210001010802,01,0,2015-11-13,2015-10-05,森本株式会社,,301,福井県,敦賀市,蓬莱町４番６号,00077717,18,202,9140061,,,,,,,2015-10-05,1,,,,,,0
665,1210001010810,21,0,2016-02-09,2016-02-03,株式会社やま栄,,301,福井県,敦賀市,昭和町１丁目１７番１０号,,18,202,9140812,,,2016-02-03,01,,,2015-10-05,1,,,,,,0
666,1210001010819,21,0,2019-02-21,2019-02-15,株式会社力野組,,301,福井県,敦賀市,野坂２２号１３番地の１,,18,202,9140145,,,2019-02-15,01,,,2015-10-05,1,,,,,リキノグミ,0
667,1210001010827,21,0,2016-09-07,2016-09-05,嶺南自動車株式会社,,301,福井県,敦賀市,三島町１丁目１５番１７号,,18,202,9140058,,,2016-09-05,01,,,2015-10-05,1,,,,,,0
668,1210001010835,01,0,2015-11-13,2015-10-05,株式会社渡辺商会,,301,福井県,敦賀市,相生町３番地の１７,,18,202,9140062,,,,,,,2015-10-05,1,,,,,,0
669,1210001010868,01,1,2018-07-18,2015-10-05,敦賀セメント株式会社,,301,福井県,敦賀市,泉２号６番地１,,18,202,9140071,,,,,,,2015-10-05,1,,,,,ツルガセメント,0
670,1210001010876,01,1,2019-05-13,2015-10-05,敦賀電機工業株式会社,,301,福井県,敦賀市,中央町２丁目１８番１８号,,18,202,9140811,,,,,,,2015-10-05,1,,,,,ツルガデンキコウギョウ,0
671,1210001010884,01,1,2018-08-14,2015-10-05,愛美産業株式会社,,301,福井県,三方郡美浜町,佐柿第５７号７番地の１,,18,442,9191132,,,,,,,2015-10-05,1,,,,,アイミサンギョウ,0
672,1210001010892,01,0,2015-11-13,2015-10-05,北山工業株式会社,,301,福井県,三方郡美浜町,松原第３０号７番地の２,,18,442,9191122,,,,,,,2015-10-05,1,,,,,,0
673,1210001010918,12,0,2017-10-18,2017-10-13,北陸ヒーティング株式会社,,301,福井県,三方郡美浜町,佐柿５７号１６,,18,442,9191132,,,,,,,2015-10-05,1,,,,,,0
674,1210001010926,01,1,2018-08-08,2015-10-05,株式会社ミハマランド,,301,福井県,三方郡美浜町,郷市４７号５番地の１,,18,442,9191141,,,,,,,2015-10-05,1,,,,,ミハマランド,0
675,1210001010942,01,1,2019-12-25,2015-10-05,久保田工業株式会社,,301,福井県,三方上中郡若狭町,三方第２４号６６番地,,18,501,9191303,,,,,,,2015-10-05,1,,,,,クボタコウギョウ,0
