2923,1400505000313,01,0,2015-10-30,2015-10-05,天理教長坂分教会,,399,岩手県,一関市,東山町長坂字町３０６番地,,03,209,0290302,,,,,,,2015-10-05,1,,,,,,0
2924,1400505000321,01,1,2018-06-27,2015-10-05,社会福祉法人花泉さくら会,,399,岩手県,一関市,花泉町花泉字阿惣沢沖１３１番地,,03,209,0293101,,,,,,,2015-10-05,1,,,,,ハナイズミサクラカイ,0
2925,1400505000346,01,0,2015-10-30,2015-10-05,特定非営利活動法人グリーンハート,,399,岩手県,一関市,花泉町油島字砂押７５番地,,03,209,0293207,,,,,,,2015-10-05,1,,,,,,0
2926,1400505000404,01,1,2019-07-29,2015-10-05,職業訓練法人東磐職業訓練協会,,399,岩手県,一関市,千厩町千厩字上駒場３６０番地４,00086098,03,209,0290803,,,,,,,2015-10-05,1,,,,,トウバンショクギョウクンレンキョウカイ,0
2927,1400505000420,01,1,2018-04-25,2015-10-05,千厩自動車整備事業協同組合,00086104,399,岩手県,一関市,千厩町千厩字新山１０７番地２,00086105,03,209,0290803,,,,,,,2015-10-05,1,,,,,センマヤジドウシャセイビ,0
2928,1400505000437,01,1,2019-05-22,2015-10-05,協同組合千厩新町振興会,00086111,399,岩手県,一関市,千厩町千厩字町浦９番地１３,00086112,03,209,0290803,,,,,,,2015-10-05,1,,,,,センマヤシンマチシンコウカイ,0
2929,1400505000445,01,0,2015-10-30,2015-10-05,農事組合法人辻山りんご生産組合,00086114,399,岩手県,一関市,藤沢町黄海字辻山３７番地,00086115,03,209,0293311,,,,,,,2015-10-05,1,,,,,,0
2930,1400505000478,01,0,2015-10-30,2015-10-05,吉川寺,,399,岩手県,一関市,千厩町千厩字北方１番地,00086125,03,209,0290803,,,,,,,2015-10-05,1,,,,,,0
2931,1400505000486,01,0,2015-10-30,2015-10-05,多賀巢神社,00086132,399,岩手県,一関市,千厩町磐清水字中上４４番地,00086133,03,209,0290804,,,,,,,2015-10-05,1,,,,,,0
2932,1400505000494,01,0,2015-10-30,2015-10-05,八幡神社,,399,岩手県,一関市,千厩町奥玉字熊ノ沢１２１番地,00086143,03,209,0291111,,,,,,,2015-10-05,1,,,,,,0
2933,1400505000503,01,1,2018-04-27,2015-10-05,襌弓院,,399,岩手県,一関市,藤沢町藤沢字狩野１６０番地,,03,209,0293405,,,,,,,2015-10-05,1,,,,,ゼンキュウイン,0
2934,1400505000511,01,0,2015-10-30,2015-10-05,藤勢寺,,399,岩手県,一関市,藤沢町藤沢字道場１２番地,,03,209,0293405,,,,,,,2015-10-05,1,,,,,,0
2935,1400505000528,01,0,2015-10-30,2015-10-05,松山寺,,399,岩手県,一関市,室根町折壁字天王前６５番地,,03,209,0291201,,,,,,,2015-10-05,1,,,,,,0
2936,1400505000536,01,0,2015-10-30,2015-10-05,弥栄神社,,399,岩手県,一関市,室根町矢越字鳥矢森２０２番地の１,,03,209,0291202,,,,,,,2015-10-05,1,,,,,,0
2937,1400505000544,01,1,2019-01-11,2015-10-05,伊吹神社,,399,岩手県,一関市,川崎町門崎字宮畑１番地,,03,209,0290201,,,,,,,2015-10-05,1,,,,,イブキジンジャ,0
2938,1400505000552,01,0,2015-10-30,2015-10-05,天理教東磐井分教会,,399,岩手県,一関市,川崎町薄衣字矢作舘２２番地の１,,03,209,0290202,,,,,,,2015-10-05,1,,,,,,0
2939,1400505000560,01,0,2015-10-30,2015-10-05,八幡神社,,399,岩手県,一関市,大東町渋民字伊勢堂７５番地,,03,209,0290521,,,,,,,2015-10-05,1,,,,,,0
2940,1400505000569,01,0,2015-10-30,2015-10-05,愛宕神社,,399,岩手県,一関市,大東町沖田字下構１番地,,03,209,0290603,,,,,,,2015-10-05,1,,,,,,0
2941,1400505000577,01,0,2015-10-30,2015-10-05,長泉寺,,399,岩手県,一関市,大東町大原字長泉寺先３４番地,,03,209,0290711,,,,,,,2015-10-05,1,,,,,,0
2942,1400505000593,01,0,2015-10-30,2015-10-05,無限責任黄海村中央負債整理組合,,399,岩手県,一関市,藤沢町黄海,,03,209,0293311,,,,,,,2015-10-05,1,,,,,,0
2943,1400505000610,21,0,2016-02-26,2016-02-01,農事組合法人鳥海畑作振興組合,,399,岩手県,一関市,大東町鳥海字蓬山１番地の１,00086152,03,209,0290602,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
323,1400505000619,01,1,2020-05-29,2015-10-05,医療法人社団育成会,,399,岩手県,一関市,花泉町花泉字郷ノ里５７番地,,03,209,0293101,,,,,,,2015-10-05,1,,,,,シャダンイクセイカイ,0
2945,1400505000627,01,1,2018-11-13,2015-10-05,医療法人中野内科循環器科クリニック,,399,岩手県,一関市,山目字中野５７番地１,,03,209,0210053,,,,,,,2015-10-05,1,,,,,ナカノナイカジュンカンキカクリニック,0
2946,1400505000643,01,0,2015-10-30,2015-10-05,無限責任渋民村第十區負債整理組合,,399,岩手県,一関市,大東町渋民,,03,209,0290521,,,,,,,2015-10-05,1,,,,,,0
2947,1400505000651,12,1,2018-05-02,2017-09-29,東北アグリーメント協同組合,,399,岩手県,一関市,赤荻字桜町７７番地１,,03,209,0210041,,,,,,,2015-10-05,1,,,,,トウホクアグリーメント,0
2948,1400505000676,01,1,2018-06-27,2015-10-05,特定非営利活動法人ファンスポルト一関,,399,岩手県,一関市,大町４番２９号,,03,209,0210881,,,,,,,2015-10-05,1,,,,,ファンスポルトイチノセキ,0
2949,1400505000701,01,1,2018-05-08,2015-10-05,農事組合法人清田フレンドファーム,,399,岩手県,一関市,千厩町清田字南沢１２番地,00086165,03,209,0290801,,,,,,,2015-10-05,1,,,,,キヨタフレンドファーム,0
6366,2400505000007,01,1,2018-06-07,2015-10-05,一関地区タクシー業協同組合,,399,岩手県,一関市,青葉１丁目８番２０号鈴木ビル１階Ｂ号室,,03,209,0210031,,,,,,,2015-10-05,1,,,,,イチノセキチクタクシーギョウ,0
6367,2400505000023,01,1,2018-05-07,2015-10-05,岩手県南街商協同組合,,399,岩手県,一関市,山目字館６４番地１９０,,03,209,0210061,,,,,,,2015-10-05,1,,,,,イワテケンナンガイショウ,0
6368,2400505000031,21,0,2016-02-26,2016-02-01,岩手県こんにゃく協同組合,,399,岩手県,一関市,花泉町老松字下蛭沢１０２番地１,,03,209,0293103,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
6369,2400505000048,01,0,2015-10-30,2015-10-05,農事組合法人頑石農林吉田牧場,00086079,399,岩手県,一関市,花泉町涌津字下吉田８３番地,,03,209,0293205,,,,,,,2015-10-05,1,,,,,,0
6370,2400505000056,21,0,2018-01-23,2018-01-17,農事組合法人大文字りんご生産組合,,399,岩手県,西磐井郡平泉町,長島字砂子沢１７１番地２,,03,402,0294101,,,2018-01-17,21,,,2015-10-05,1,,,,,,0
6371,2400505000064,01,0,2015-10-30,2015-10-05,公益社団法人一関地区法人会,,399,岩手県,一関市,駅前１番地,,03,209,0210867,,,,,,,2015-10-05,1,,,,,,0
6372,2400505000080,01,1,2018-07-03,2015-10-05,社会福祉法人西光寺保育園,,399,岩手県,一関市,萩荘字中町２０番地１,,03,209,0210902,,,,,,,2015-10-05,1,,,,,サイコウジホイクエン,0
6373,2400505000097,01,1,2018-07-09,2015-10-05,社会福祉法人幸得会,,399,岩手県,西磐井郡平泉町,平泉字片岡６９番地１,,03,402,0294102,,,,,,,2015-10-05,1,,,,,コウトクカイ,0
6374,2400505000106,01,1,2018-07-20,2015-10-05,医療法人白光,,399,岩手県,一関市,田村町２番２２号,,03,209,0210885,,,,,,,2015-10-05,1,,,,,ビャッコウ,0
6375,2400505000114,01,1,2018-05-25,2015-10-05,特定非営利活動法人ケアセンターいこい,,399,岩手県,一関市,地主町２番２６号,,03,209,0210893,,,,,,,2015-10-05,1,,,,,ケアセンターイコイ,0
6376,2400505000130,01,0,2015-10-30,2015-10-05,無限責任萩荘村第四区負債整理組合,,399,岩手県,一関市,萩荘字泉山４９番地,,03,209,0210902,,,,,,,2015-10-05,1,,,,,,0
6377,2400505000139,01,0,2015-10-30,2015-10-05,東光労働組合,,399,岩手県,一関市,字大町７７番地,,03,209,0210000,,,,,,,2015-10-05,1,,,,,,0
6378,2400505000147,01,0,2015-10-30,2015-10-05,稲荷神社,,399,岩手県,一関市,狐禅寺字宇南田５４ノ５番地,,03,209,0290131,,,,,,,2015-10-05,1,,,,,,0
6379,2400505000155,01,0,2015-10-30,2015-10-05,願成寺,,399,岩手県,一関市,字釣山３１番地,,03,209,0210874,,,,,,,2015-10-05,1,,,,,,0
6380,2400505000163,01,0,2015-10-30,2015-10-05,熊野神社,,399,岩手県,一関市,中里字荒谷８７番地,,03,209,0210002,,,,,,,2015-10-05,1,,,,,,0
6381,2400505000171,01,0,2015-10-30,2015-10-05,正光寺,,399,岩手県,一関市,字台町１１７番地３,,03,209,0210873,,,,,,,2015-10-05,1,,,,,,0
6382,2400505000188,71,1,2019-06-19,2019-05-31,天理教磐井分教会,,399,岩手県,一関市,字桜街１４番地,,03,209,0210801,,,,,,岩手県釜石市天神町９番２６号天理教釜市分教会（2400005004466）を合併,2015-10-05,1,,,,,テンリキョウイワイブンキョウカイ,0
6383,2400505000196,01,0,2015-10-30,2015-10-05,機織神社,,399,岩手県,一関市,字機織山１４１番地,,03,209,0210861,,,,,,,2015-10-05,1,,,,,,0
6384,2400505000205,01,0,2015-10-30,2015-10-05,儛草神社,00086086,399,岩手県,一関市,舞川字大平５番地,,03,209,0210221,,,,,,,2015-10-05,1,,,,,,0
6385,2400505000213,01,1,2019-02-08,2015-10-05,龍澤寺,,399,岩手県,一関市,中里字沢田１７番地,,03,209,0210005,,,,,,,2015-10-05,1,,,,,リュウタクジ,0
6386,2400505000221,01,1,2019-07-05,2015-10-05,観音院,,399,岩手県,西磐井郡平泉町,平泉字衣関９３番地,,03,402,0294102,,,,,,,2015-10-05,1,,,,,カンノンイン,0
6387,2400505000238,01,0,2015-10-30,2015-10-05,達谷西光寺,,399,岩手県,西磐井郡平泉町,平泉字北澤１６番地,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
6388,2400505000246,01,0,2015-10-30,2015-10-05,東松寺,,399,岩手県,西磐井郡平泉町,長島字赤伏前２７番地,,03,402,0294101,,,,,,,2015-10-05,1,,,,,,0
6389,2400505000254,01,0,2015-10-30,2015-10-05,法泉院,,399,岩手県,西磐井郡平泉町,平泉字衣関１８５番地,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
6390,2400505000262,01,0,2015-10-30,2015-10-05,龍玉寺,00086088,399,岩手県,西磐井郡平泉町,平泉字倉町１８８番地,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
6391,2400505000270,01,0,2015-10-30,2015-10-05,医王寺,,399,岩手県,一関市,花泉町永井字薬師沢８３番地,,03,209,0293206,,,,,,,2015-10-05,1,,,,,,0
6392,2400505000279,01,0,2015-10-30,2015-10-05,宗教法人高倉神社,00086090,399,岩手県,一関市,花泉町永井字粒乱田２１９番地,,03,209,0293206,,,,,,,2015-10-05,1,,,,,,0
6393,2400505000287,01,0,2015-10-30,2015-10-05,八幡神社,,399,岩手県,一関市,花泉町金沢字要害２５番地,,03,209,0293102,,,,,,,2015-10-05,1,,,,,,0
6394,2400505000295,01,0,2015-10-30,2015-10-05,宝持院,,399,岩手県,一関市,花泉町金沢字大柳６１番地,,03,209,0293102,,,,,,,2015-10-05,1,,,,,,0
6395,2400505000304,01,0,2015-10-30,2015-10-05,遠應寺,,399,岩手県,一関市,東山町田河津字夏山２１２番地,,03,209,0290301,,,,,,,2015-10-05,1,,,,,,0
6396,2400505000312,01,0,2015-10-30,2015-10-05,宗松寺,,399,岩手県,一関市,東山町松川字町裏ノ上６７番地,,03,209,0290303,,,,,,,2015-10-05,1,,,,,,0
6397,2400505000320,01,1,2018-07-10,2015-10-05,社会福祉法人東山愛光会,,399,岩手県,一関市,東山町長坂字南山谷１２番地,,03,209,0290302,,,,,,,2015-10-05,1,,,,,ヒガシヤマアイコウカイ,0
6398,2400505000329,01,1,2018-06-07,2015-10-05,東山商業協同組合,,399,岩手県,一関市,東山町長坂字羽根堀１番地,,03,209,0290302,,,,,,,2015-10-05,1,,,,,ヒガシヤマショウギョウ,0
6399,2400505000337,21,0,2016-02-26,2016-02-01,企業組合おおまち茶亭わらべ,,399,岩手県,一関市,大町１番１１号,,03,209,0210881,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
6400,2400505000345,01,1,2020-03-27,2015-10-05,医療法人社団くわしま眼科クリニック,,399,岩手県,一関市,山目字中野５５番地１,,03,209,0210053,,,,,,,2015-10-05,1,,,,,クワシマガンカクリニック,0
6401,2400505000403,01,1,2018-06-29,2015-10-05,社会福祉法人室蓬会,00086097,399,岩手県,一関市,大東町曽慶字御能場３９番地１,,03,209,0290522,,,,,,,2015-10-05,1,,,,,シッポウカイ,0
6402,2400505000428,01,1,2019-04-12,2015-10-05,磐清水生産森林組合,,399,岩手県,一関市,千厩町磐清水字田神７９番地の２,00086107,03,209,0290804,,,,,,,2015-10-05,1,,,,,イワシミズセイサン,0
6403,2400505000436,01,1,2019-01-23,2015-10-05,せんまや共通商品券協同組合,,399,岩手県,一関市,千厩町千厩字町浦９番地１３,00086110,03,209,0290803,,,,,,,2015-10-05,1,,,,,センマヤキョウツウショウヒンケン,0
6404,2400505000444,01,0,2015-10-30,2015-10-05,農事組合法人拓魂牧場,,399,岩手県,一関市,藤沢町藤沢字平蕨３９番地の２,,03,209,0293405,,,,,,,2015-10-05,1,,,,,,0
6405,2400505000452,01,0,2015-10-30,2015-10-05,農事組合法人沢平・山下協業組合,,399,岩手県,一関市,川崎町薄衣字山下４番地,,03,209,0290202,,,,,,,2015-10-05,1,,,,,,0
6406,2400505000460,01,1,2018-09-20,2015-10-05,むろね商業協同組合,,399,岩手県,一関市,室根町折壁字大里１２２番地８,,03,209,0291201,,,,,,,2015-10-05,1,,,,,ムロネショウギョウ,0
6407,2400505000477,01,0,2015-10-30,2015-10-05,鷲嶺庵,,399,岩手県,一関市,千厩町磐清水字関上１３９番地,00086124,03,209,0290804,,,,,,,2015-10-05,1,,,,,,0
6408,2400505000485,01,0,2015-10-30,2015-10-05,常樂寺,,399,岩手県,一関市,千厩町小梨字落合１５１番地,00086131,03,209,0290802,,,,,,,2015-10-05,1,,,,,,0
6409,2400505000493,01,0,2015-10-30,2015-10-05,日本基督教団千厩教会,00086141,399,岩手県,一関市,千厩町千厩字北ノ沢１８０番９,00086142,03,209,0290803,,,,,,,2015-10-05,1,,,,,,0
6410,2400505000502,01,0,2015-10-30,2015-10-05,神明社,,399,岩手県,一関市,藤沢町大籠字下野在家４８番地,,03,209,0293522,,,,,,,2015-10-05,1,,,,,,0
6411,2400505000510,01,0,2015-10-30,2015-10-05,藤源寺,,399,岩手県,一関市,藤沢町保呂羽字上野平１３２番地,,03,209,0293521,,,,,,,2015-10-05,1,,,,,,0
6412,2400505000527,01,0,2015-10-30,2015-10-05,松寿院,,399,岩手県,一関市,室根町折壁字屋中３番地の４,,03,209,0291201,,,,,,,2015-10-05,1,,,,,,0
6413,2400505000535,01,0,2015-10-30,2015-10-05,茂林寺,,399,岩手県,一関市,室根町矢越字射勢沢１３番地,,03,209,0291202,,,,,,,2015-10-05,1,,,,,,0
6414,2400505000543,01,0,2015-10-30,2015-10-05,安養寺,,399,岩手県,一関市,川崎町薄衣字畑の澤１９８番地,,03,209,0290202,,,,,,,2015-10-05,1,,,,,,0
6415,2400505000551,01,0,2015-10-30,2015-10-05,大乘寺,,399,岩手県,一関市,川崎町薄衣字上段１２１番地,,03,209,0290202,,,,,,,2015-10-05,1,,,,,,0
6416,2400505000568,01,0,2015-10-30,2015-10-05,旭岡神社,,399,岩手県,一関市,大東町中川字菅ノ沢７２番地,,03,209,0290601,,,,,,,2015-10-05,1,,,,,,0
6417,2400505000576,01,0,2015-10-30,2015-10-05,東川院,,399,岩手県,一関市,大東町渋民字小林３５番地,,03,209,0290521,,,,,,,2015-10-05,1,,,,,,0
6418,2400505000584,01,0,2015-10-30,2015-10-05,天理教摺沢分教会,00086150,399,岩手県,一関市,大東町摺沢字礼田４７番地５,00086151,03,209,0290523,,,,,,,2015-10-05,1,,,,,,0
6419,2400505000592,01,0,2015-10-30,2015-10-05,無限責任黄海村第三區負債整理組合,,399,岩手県,一関市,藤沢町黄海,,03,209,0293311,,,,,,,2015-10-05,1,,,,,,0
6420,2400505000618,01,0,2015-10-30,2015-10-05,農事組合法人千厩コントラクター組合,00086155,399,岩手県,一関市,千厩町小梨字大久保５８番地,00086156,03,209,0290802,,,,,,,2015-10-05,1,,,,,,0
6421,2400505000626,01,1,2018-05-21,2015-10-05,医療法人純裕会,,399,岩手県,一関市,中央町２丁目９番２０号,,03,209,0210021,,,,,,,2015-10-05,1,,,,,ジュンユウカイ,0
6422,2400505000634,01,0,2015-10-30,2015-10-05,熊野三社,,399,岩手県,西磐井郡平泉町,平泉字花立９２番地,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
6423,2400505000642,01,0,2015-10-30,2015-10-05,無限責任渋民村第七區負債整理組合,,399,岩手県,一関市,大東町渋民,,03,209,0290521,,,,,,,2015-10-05,1,,,,,,0
6424,2400505000650,01,1,2018-11-28,2015-10-05,医療法人むらかみクリニック,,399,岩手県,一関市,銅谷町３番１０号,,03,209,0210023,,,,,,,2015-10-05,1,,,,,ムラカミクリニック,0
6425,2400505000700,01,1,2019-05-07,2015-10-05,いわて平泉農業協同組合,,399,岩手県,一関市,竹山町７番１号,,03,209,0210027,,,,,,,2015-10-05,1,,,,,イワテヒライズミ,0
6426,2400505000709,01,0,2015-10-30,2015-10-05,一般社団法人東北労働支援組合,,399,岩手県,一関市,弥栄字下谷起６６－２,,03,209,0290211,,,,,,,2015-10-05,1,,,,,,0
9763,3400505000030,12,1,2018-07-17,2018-07-04,岩手県漆器協同組合,,399,岩手県,盛岡市,厨川１丁目１８番１３号,,03,201,0200124,,,,,,,2015-10-05,1,,,,,イワテケンシッキキョウドウクミアイ,0
9764,3400505000055,01,0,2015-10-30,2015-10-05,農事組合法人馬場牧草生産組合,,399,岩手県,西磐井郡平泉町,平泉字広滝１６４番地,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
9765,3400505000063,01,1,2018-06-22,2015-10-05,一般社団法人一関市体育協会,,399,岩手県,一関市,狐禅寺字石ノ瀬２５番地３,,03,209,0290131,,,,,,,2015-10-05,1,,,,,イチノセキシタイイクキョウカイ,0
9766,3400505000071,01,1,2018-06-25,2015-10-05,学校法人願成寺学園,,399,岩手県,一関市,字釣山３１番地の４,,03,209,0210874,,,,,,,2015-10-05,1,,,,,ガンジョウジガクエン,0
9767,3400505000088,01,1,2018-06-25,2015-10-05,社会福祉法人平成会,,399,岩手県,一関市,幸町８番６号,,03,209,0210024,,,,,,,2015-10-05,1,,,,,ヘイセイカイ,0
9768,3400505000096,01,1,2018-07-02,2015-10-05,社会福祉法人稲泉会,,399,岩手県,西磐井郡平泉町,平泉字片岡６９番地７,,03,402,0294102,,,,,,,2015-10-05,1,,,,,トウセンカイ,0
9769,3400505000105,01,1,2018-08-24,2015-10-05,医療法人ル・コンセール,,399,岩手県,一関市,上大槻街４番３９号,,03,209,0210882,,,,,,,2015-10-05,1,,,,,ルコンセール,0
9770,3400505000113,01,1,2018-05-02,2015-10-05,医療法人三秋会,,399,岩手県,一関市,中央町２丁目４番２号,,03,209,0210021,,,,,,,2015-10-05,1,,,,,サンシュウカイ,0
9771,3400505000138,21,0,2018-10-25,2018-10-22,紙パ連合北上製紙労働組合,,399,岩手県,一関市,旭町１０番１号,,03,209,0210864,,,2018-10-22,01,,,2015-10-05,1,,,,,カミパレンゴウキタカミセイシ,0
9772,3400505000146,01,0,2015-10-30,2015-10-05,愛宕神社,,399,岩手県,一関市,中里字沢田乙３５８番地,,03,209,0210005,,,,,,,2015-10-05,1,,,,,,0
9773,3400505000154,01,0,2015-10-30,2015-10-05,鹿島神社,,399,岩手県,一関市,真柴字佐野４０番地,,03,209,0210901,,,,,,,2015-10-05,1,,,,,,0
9774,3400505000162,01,0,2015-10-30,2015-10-05,熊野神社,,399,岩手県,一関市,厳美町字谷地田３９番地,,03,209,0210101,,,,,,,2015-10-05,1,,,,,,0
9775,3400505000170,01,0,2015-10-30,2015-10-05,祥雲寺,,399,岩手県,一関市,字台町４８番地２,,03,209,0210873,,,,,,,2015-10-05,1,,,,,,0
9776,3400505000179,01,0,2015-10-30,2015-10-05,天神社,,399,岩手県,一関市,三関字白崎７番地,,03,209,0210821,,,,,,,2015-10-05,1,,,,,,0
9777,3400505000187,01,0,2015-10-30,2015-10-05,天理教舞川分教会,,399,岩手県,一関市,舞川字谷地１３０番地,,03,209,0210221,,,,,,,2015-10-05,1,,,,,,0
9778,3400505000195,01,0,2015-10-30,2015-10-05,白山神社,,399,岩手県,一関市,三関字白崎７８番地,,03,209,0210821,,,,,,,2015-10-05,1,,,,,,0
9779,3400505000204,01,0,2015-10-30,2015-10-05,霻霳神社,00086084,399,岩手県,一関市,字北霻霳６０番地,00086085,03,209,0210814,,,,,,,2015-10-05,1,,,,,,0
9780,3400505000212,01,0,2015-10-30,2015-10-05,要津院,,399,岩手県,一関市,赤荻字宮田２５番地,,03,209,0210041,,,,,,,2015-10-05,1,,,,,,0
9781,3400505000220,01,0,2015-10-30,2015-10-05,感神院,,399,岩手県,西磐井郡平泉町,平泉字毛越３２７番地,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
9782,3400505000229,01,0,2015-10-30,2015-10-05,正善院,,399,岩手県,西磐井郡平泉町,平泉字毛越２９２番地,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
9783,3400505000237,01,0,2015-10-30,2015-10-05,千手院,,399,岩手県,西磐井郡平泉町,平泉字花立６０番地,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
9784,3400505000245,01,0,2015-10-30,2015-10-05,東福寺,,399,岩手県,西磐井郡平泉町,平泉字柳御所１７番地,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
9785,3400505000253,01,0,2015-10-30,2015-10-05,寶積院,,399,岩手県,西磐井郡平泉町,平泉字毛越８３番地１,,03,402,0294102,,,,,,,2015-10-05,1,,,,,,0
