16324,1440002010142,01,1,2016-04-21,2015-10-05,農業生産法人有限会社アグリ島牧,,302,北海道,島牧郡島牧村,字本目１３６番地３,,01,391,0480603,,,,,,,2015-10-05,1,,,,,,0
16325,1440002010217,01,0,2020-03-19,2020-03-19,有限会社杉山建設,,302,北海道,函館市,中道２丁目４４番４号,,01,202,0410853,,,,,,,2020-03-19,1,,,,,,0
39032,2440002010001,01,1,2019-04-24,2015-10-05,有限会社石川精肉店,,302,北海道,奥尻郡奥尻町,字奥尻７５５番地,,01,367,0431401,,,,,,,2015-10-05,1,,,,,イシカワセイニクテン,0
39033,2440002010018,01,0,2015-10-30,2015-10-05,有限会社新井商事,,302,北海道,寿都郡寿都町,字六条町２３１番地１,,01,392,0480411,,,,,,,2015-10-05,1,,,,,,0
39034,2440002010026,01,1,2019-09-18,2015-10-05,綜合管理サービス有限会社,,302,北海道,寿都郡寿都町,字渡島町２０番地３,,01,392,0480406,,,,,,,2015-10-05,1,,,,,ソウゴウカンリサービス,0
39035,2440002010034,01,1,2020-04-20,2015-10-05,株式会社寿都砕石,,301,北海道,寿都郡寿都町,字矢追町５９５番地２,,01,392,0480402,,,,,,,2015-10-05,1,,,,,スッツサイセキ,0
39036,2440002010050,01,0,2015-10-30,2015-10-05,有限会社まるきゆう商店,,302,北海道,寿都郡寿都町,字渡島町６７番地,,01,392,0480406,,,,,,,2015-10-05,1,,,,,,0
39037,2440002010059,01,0,2015-10-30,2015-10-05,有限会社山文粟田水産,,302,北海道,寿都郡寿都町,字矢追町６８番地,,01,392,0480402,,,,,,,2015-10-05,1,,,,,,0
39038,2440002010067,01,0,2015-10-30,2015-10-05,元祖クマ笹本舗有限会社,,302,北海道,寿都郡黒松内町,字黒松内４７１番地,,01,393,0480101,,,,,,,2015-10-05,1,,,,,,0
39039,2440002010075,01,0,2015-10-30,2015-10-05,有限会社黒松内電工社,,302,北海道,寿都郡黒松内町,字西熱郛原野２２８番地,,01,393,0480131,,,,,,,2015-10-05,1,,,,,,0
39040,2440002010083,01,0,2015-10-30,2015-10-05,有限会社栄寿し,,302,北海道,寿都郡黒松内町,字黒松内５８６番地の５,,01,393,0480101,,,,,,,2015-10-05,1,,,,,,0
39041,2440002010091,01,1,2019-02-12,2015-10-05,有限会社日東農場,,302,北海道,寿都郡黒松内町,字五十嵐１４７番地,,01,393,0480124,,,,,,,2015-10-05,1,,,,,ニットウノウジョウ,0
39042,2440002010100,01,0,2015-10-30,2015-10-05,山一工業有限会社,,302,北海道,寿都郡黒松内町,字白井川８番地,,01,393,0480134,,,,,,,2015-10-05,1,,,,,,0
39043,2440002010109,01,0,2015-10-30,2015-10-05,有限会社亀谷組,,302,北海道,島牧郡島牧村,字千走３１番地,,01,391,0480631,,,,,,,2015-10-05,1,,,,,,0
39044,2440002010117,01,0,2015-10-30,2015-10-05,有限会社たかしま,,302,北海道,島牧郡島牧村,字元町３１７番地,,01,391,0480632,,,,,,,2015-10-05,1,,,,,,0
39045,2440002010125,01,0,2015-10-30,2015-10-05,有限会社北海道ヤマサン,,302,北海道,島牧郡島牧村,字歌島４８３番地,,01,391,0480602,,,,,,,2015-10-05,1,,,,,,0
39046,2440002010133,01,0,2015-10-30,2015-10-05,有限会社神原林業食品部,,302,北海道,島牧郡島牧村,字豊平３２番地の１,,01,391,0480622,,,,,,,2015-10-05,1,,,,,,0
39047,2440002010141,01,0,2015-10-30,2015-10-05,有限会社ＹＵＭＥＭＩ企画,,302,北海道,寿都郡寿都町,字開進町１１５番地２,,01,392,0480405,,,,,,,2015-10-05,1,,,,,,0
39048,2440002010166,21,0,2019-01-15,2019-01-10,有限会社濵野建設,00090479,302,北海道,北斗市,七重浜２丁目４２番１０号,,01,236,0490111,,,2019-01-10,21,,,2015-10-05,1,,,,,,0
61825,3440002010000,01,0,2015-10-30,2015-10-05,有限会社澤田工務店,,302,北海道,奥尻郡奥尻町,字奥尻４２５番地１８,,01,367,0431401,,,,,,,2015-10-05,1,,,,,,0
61826,3440002010009,01,0,2015-10-30,2015-10-05,有限会社タナフ,,302,北海道,奥尻郡奥尻町,字奥尻３０９番地２,,01,367,0431401,,,,,,,2015-10-05,1,,,,,,0
61827,3440002010017,01,1,2020-01-08,2015-10-05,有限会社伸栄機械産業,,302,北海道,奥尻郡奥尻町,字湯浜８９番地１,,01,367,0431406,,,,,,,2015-10-05,1,,,,,シンエイキカイサンギョウ,0
61828,3440002010025,01,0,2015-10-30,2015-10-05,有限会社カネサ漁業,,302,北海道,寿都郡寿都町,字歌棄町美谷２３７番地１１,,01,392,0480415,,,,,,,2015-10-05,1,,,,,,0
61829,3440002010041,01,1,2018-04-26,2015-10-05,有限会社長栄漁業,,302,北海道,寿都郡寿都町,字大磯町１５９番地の１,,01,392,0480404,,,,,,,2015-10-05,1,,,,,チョウエイギョギョウ,0
61830,3440002010058,01,0,2015-10-30,2015-10-05,有限会社山田組,,302,北海道,寿都郡寿都町,字磯谷町島古丹１２３番地,,01,392,0480351,,,,,,,2015-10-05,1,,,,,,0
61831,3440002010066,01,0,2015-10-30,2015-10-05,有限会社今井たばこ店,,302,北海道,寿都郡黒松内町,字黒松内２９１番地２,,01,393,0480101,,,,,,,2015-10-05,1,,,,,,0
61832,3440002010074,01,0,2015-10-30,2015-10-05,有限会社黒松内畜産,,302,北海道,寿都郡黒松内町,字白井川８番地,,01,393,0480134,,,,,,,2015-10-05,1,,,,,,0
61833,3440002010082,01,0,2015-10-30,2015-10-05,有限会社クローズ・ホールド,,302,北海道,寿都郡黒松内町,字黒松内２３８番地５,,01,393,0480101,,,,,,,2015-10-05,1,,,,,,0
61834,3440002010090,01,0,2015-10-30,2015-10-05,有限会社名取商店,,302,北海道,寿都郡黒松内町,字黒松内２０６番地,,01,393,0480101,,,,,,,2015-10-05,1,,,,,,0
61835,3440002010108,01,0,2015-10-30,2015-10-05,有限会社海研漁業,,302,北海道,島牧郡島牧村,字歌島４８３番地,,01,391,0480602,,,,,,,2015-10-05,1,,,,,,0
61836,3440002010116,01,0,2015-10-30,2015-10-05,有限会社島牧総合サービス,,302,北海道,島牧郡島牧村,字千走１３６番地,,01,391,0480631,,,,,,,2015-10-05,1,,,,,,0
61837,3440002010124,01,0,2015-10-30,2015-10-05,有限会社東日本農産物加工,,302,北海道,島牧郡島牧村,字泊８３番地,,01,391,0480621,,,,,,,2015-10-05,1,,,,,,0
61838,3440002010140,21,0,2019-01-15,2019-01-08,有限会社二の,,302,北海道,寿都郡寿都町,字開進町１１５番地４,,01,392,0480405,,,2019-01-08,01,,,2015-10-05,1,,,,,ニノ,0
61839,3440002010157,01,1,2018-11-09,2015-10-05,有限会社トラスト・インターナショナル,,302,北海道,北斗市,中野通２丁目１１番２７号,,01,236,0490156,,,,,,,2015-10-05,1,,,,,トラストインターナショナル,0
61840,3440002010181,01,0,2015-10-30,2015-10-05,福山自動車運送有限会社,,302,北海道,松前郡松前町,字大磯９５番地,,01,331,0491503,,,,,,,2015-10-05,1,,,,,,0
84565,4440002010008,01,0,2015-10-30,2015-10-05,有限会社松﨑板金工作所,00090475,302,北海道,奥尻郡奥尻町,字青苗４１１番地１０２,,01,367,0431521,,,,,,,2015-10-05,1,,,,,,0
84566,4440002010016,01,0,2015-10-30,2015-10-05,有限会社奥工業,,302,北海道,檜山郡上ノ国町,字北村８７番地,,01,362,0490622,,,,,,,2015-10-05,1,,,,,,0
84567,4440002010024,01,0,2015-10-30,2015-10-05,有限会社カネカ川上商店,,302,北海道,寿都郡寿都町,字大磯町１０４番地１,,01,392,0480404,,,,,,,2015-10-05,1,,,,,,0
84568,4440002010032,01,1,2018-07-02,2015-10-05,後志生コン販売有限会社,,302,北海道,寿都郡寿都町,字矢追町７０９番地１,,01,392,0480402,,,,,,,2015-10-05,1,,,,,シリベシナマコンハンバイ,0
84569,4440002010057,01,0,2015-10-30,2015-10-05,有限会社ミツウロコ,,302,北海道,寿都郡寿都町,字矢追町２２番地,,01,392,0480402,,,,,,,2015-10-05,1,,,,,,0
84570,4440002010065,01,0,2015-10-30,2015-10-05,有限会社五十嵐時計電器店,,302,北海道,寿都郡黒松内町,字黒松内２３２番地,,01,393,0480101,,,,,,,2015-10-05,1,,,,,,0
84571,4440002010073,01,0,2015-10-30,2015-10-05,有限会社黒松内葬儀社,,302,北海道,山越郡長万部町,字長万部１０３番地の３,,01,347,0493521,,,,,,,2015-10-05,1,,,,,,0
84572,4440002010081,01,0,2015-10-30,2015-10-05,有限会社後藤組,,302,北海道,寿都郡黒松内町,字白井川１０番地,,01,393,0480134,,,,,,,2015-10-05,1,,,,,,0
84573,4440002010098,01,1,2019-05-27,2015-10-05,有限会社丸田田中商店,,302,北海道,寿都郡黒松内町,字黒松内２１１番地,,01,393,0480101,,,,,,,2015-10-05,1,,,,,マルタタナカショウテン,0
84574,4440002010107,21,0,2016-10-05,2016-09-21,有限会社河上産業,,302,北海道,島牧郡島牧村,字泊４９番地,,01,391,0480621,,,2016-09-21,01,,,2015-10-05,1,,,,,,0
84575,4440002010115,01,0,2015-10-30,2015-10-05,有限会社下山商店,,302,北海道,島牧郡島牧村,字元町１３７番地,,01,391,0480632,,,,,,,2015-10-05,1,,,,,,0
84576,4440002010123,01,1,2018-05-11,2015-10-05,有限会社中田商店,,302,北海道,島牧郡島牧村,字永豊町３９番地,,01,391,0480614,,,,,,,2015-10-05,1,,,,,ナカタショウテン,0
84577,4440002010131,01,0,2015-10-30,2015-10-05,有限会社渡辺観光,,302,北海道,島牧郡島牧村,字江ノ島８１番地,,01,391,0480623,,,,,,,2015-10-05,1,,,,,,0
84578,4440002010148,12,1,2019-11-15,2019-11-13,有限会社ワンステップ,,302,北海道,亀田郡七飯町,大川４丁目６番４号,,01,337,0411122,,,,,,,2015-10-05,1,,,,,ワンステップ,0
84579,4440002010156,21,0,2017-01-23,2017-01-20,有限会社太陽フイールドアスレチツク,,302,北海道,函館市,東雲町１７番１０号,,01,202,0400036,,,2017-01-20,21,,,2015-10-05,1,,,,,,0
84580,4440002010214,01,0,2019-09-09,2019-09-04,有限会社イシバシ,,302,北海道,函館市,大手町１６番１２号,,01,202,0400064,,,,,,,2019-09-04,1,,,,,イシバシ,0
107341,5440002010007,21,0,2019-02-14,2019-02-12,有限会社工藤石材店,,302,北海道,奥尻郡奥尻町,字球浦１４８番地３,,01,367,0431403,,,2019-02-12,01,,,2015-10-05,1,,,,,クドウセキザイテン,0
107342,5440002010023,01,0,2015-10-30,2015-10-05,有限会社川内建設,,302,北海道,寿都郡寿都町,字渡島町１０９番地２,,01,392,0480406,,,,,,,2015-10-05,1,,,,,,0
107343,5440002010031,21,0,2016-02-05,2016-02-01,有限会社志田電機,,302,北海道,寿都郡寿都町,字渡島町６６番地,,01,392,0480406,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
107344,5440002010048,01,0,2015-10-30,2015-10-05,有限会社ほそこし山,,302,北海道,寿都郡寿都町,字大磯町９２番地,,01,392,0480404,,,,,,,2015-10-05,1,,,,,,0
107345,5440002010056,12,0,2019-01-08,2018-12-27,有限会社マルホン・マリーン,,302,北海道,磯谷郡蘭越町,港町１４０８番地５,,01,394,0481341,,,,,,,2015-10-05,1,,,,,マルホンマリーン,0
107346,5440002010064,01,1,2019-07-10,2015-10-05,有限会社米代葬花店,,302,北海道,寿都郡寿都町,字渡島町５４番地,,01,392,0480406,,,,,,,2015-10-05,1,,,,,ヨネシロソウカテン,0
107347,5440002010072,01,0,2015-10-30,2015-10-05,黒松内運輸有限会社,,302,北海道,寿都郡黒松内町,字黒松内１５３番地３,,01,393,0480101,,,,,,,2015-10-05,1,,,,,,0
107348,5440002010080,01,0,2015-10-30,2015-10-05,有限会社カシワエンタープライズ,,302,北海道,寿都郡黒松内町,字熱郛３４番地,,01,393,0480121,,,,,,,2015-10-05,1,,,,,,0
107349,5440002010089,01,0,2015-10-30,2015-10-05,有限会社中谷商店,,302,北海道,寿都郡黒松内町,字黒松内２２５番地,,01,393,0480101,,,,,,,2015-10-05,1,,,,,,0
107350,5440002010097,01,0,2015-10-30,2015-10-05,有限会社エコス,,302,北海道,寿都郡黒松内町,字黒松内２０５番地,,01,393,0480101,,,,,,,2015-10-05,1,,,,,,0
107351,5440002010114,01,0,2015-10-30,2015-10-05,有限会社島牧ユースホステル,,302,北海道,島牧郡島牧村,字千走２１番地,,01,391,0480631,,,,,,,2015-10-05,1,,,,,,0
107352,5440002010122,01,0,2015-10-30,2015-10-05,中田石油有限会社,,302,北海道,島牧郡島牧村,字泊１８３番地,,01,391,0480621,,,,,,,2015-10-05,1,,,,,,0
107353,5440002010130,01,0,2015-10-30,2015-10-05,有限会社モツタ海岸温泉,,302,北海道,島牧郡島牧村,字栄浜３６２番地の１,,01,391,0480634,,,,,,,2015-10-05,1,,,,,,0
107354,5440002010139,01,0,2015-10-30,2015-10-05,有限会社イレシメ千海水産,,302,北海道,島牧郡島牧村,字栄磯５８番地の１,,01,391,0480611,,,,,,,2015-10-05,1,,,,,,0
107355,5440002010147,01,0,2015-10-30,2015-10-05,有限会社ノースグリーン,,302,北海道,有珠郡壮瞥町,字滝之町２５１番地,,01,575,0520101,,,,,,,2015-10-05,1,,,,,,0
107356,5440002010155,21,0,2017-12-13,2017-12-07,有限会社グレコ,,302,北海道,函館市,人見町２０番１５号,,01,202,0400005,,,2017-12-07,01,,,2015-10-05,1,,,,,,0
130247,6440002010006,01,0,2015-10-30,2015-10-05,有限会社モナコ,,302,北海道,奥尻郡奥尻町,字奥尻７９７番地,,01,367,0431401,,,,,,,2015-10-05,1,,,,,,0
130248,6440002010014,01,0,2015-10-30,2015-10-05,有限会社小権現,,302,北海道,檜山郡厚沢部町,字上の山２８番地,,01,363,0431116,,,,,,,2015-10-05,1,,,,,,0
130249,6440002010022,01,1,2020-03-18,2015-10-05,有限会社カクサンマート,,302,北海道,寿都郡寿都町,字新栄町４７番地,,01,392,0480401,,,,,,,2015-10-05,1,,,,,カクサンマート,0
130250,6440002010039,01,0,2015-10-30,2015-10-05,有限会社樽岸農場,00090476,302,北海道,寿都郡寿都町,字樽岸町小川２００番地,00090477,01,392,0480413,,,,,,,2015-10-05,1,,,,,,0
130251,6440002010047,01,0,2015-10-30,2015-10-05,有限会社北光商事,,302,北海道,寿都郡寿都町,字大磯町１７番地４,,01,392,0480404,,,,,,,2015-10-05,1,,,,,,0
130252,6440002010055,01,0,2015-10-30,2015-10-05,有限会社マルエイ永澤商店,,302,北海道,寿都郡寿都町,字磯谷町島古丹１９６番地,,01,392,0480351,,,,,,,2015-10-05,1,,,,,,0
130253,6440002010063,01,0,2015-10-30,2015-10-05,有限会社米沢商店,,302,北海道,寿都郡寿都町,字新栄町１９１番地,,01,392,0480401,,,,,,,2015-10-05,1,,,,,,0
130254,6440002010071,01,0,2015-10-30,2015-10-05,有限会社久保田工業,,302,北海道,寿都郡黒松内町,字黒松内３７６番地,,01,393,0480101,,,,,,,2015-10-05,1,,,,,,0
130255,6440002010088,01,0,2015-10-30,2015-10-05,有限会社デグチ板金,,302,北海道,寿都郡黒松内町,字黒松内２３２番地１,,01,393,0480101,,,,,,,2015-10-05,1,,,,,,0
2330,6440002010096,01,1,2020-06-04,2015-10-05,有限会社平野工業,,302,北海道,寿都郡黒松内町,字黒松内３３７番地,,01,393,0480101,,,,,,,2015-10-05,1,,,,,ヒラノコウギョウ,0
130257,6440002010105,01,0,2015-10-30,2015-10-05,有限会社一高商事,,302,北海道,島牧郡島牧村,字元町２４９番地,,01,391,0480632,,,,,,,2015-10-05,1,,,,,,0
130258,6440002010113,01,1,2018-08-24,2015-10-05,有限会社島牧ハイヤー,,302,北海道,島牧郡島牧村,字千走１３６番地,,01,391,0480631,,,,,,,2015-10-05,1,,,,,シママキハイヤー,0
130259,6440002010121,01,0,2015-10-30,2015-10-05,有限会社内藤組,,302,北海道,島牧郡島牧村,字歌島４９５番地２,,01,391,0480602,,,,,,,2015-10-05,1,,,,,,0
130260,6440002010138,01,0,2015-10-30,2015-10-05,有限会社ヤマイチ一戸漁業,,302,北海道,寿都郡寿都町,字矢追町５９１番地１,,01,392,0480402,,,,,,,2015-10-05,1,,,,,,0
130261,6440002010146,01,1,2020-05-22,2015-10-05,有限会社北海道鈴建工業,,302,北海道,島牧郡島牧村,字千走２６８番地,,01,391,0480631,,,,,,,2015-10-05,1,,,,,,0
130262,6440002010154,71,0,2018-10-18,2018-10-02,株式会社クリエ,,301,北海道,函館市,高丘町１３番５号,,01,202,0420955,,,,,,平成３０年１０月１日北海道函館市高丘町１３番５号有限会社リンケージアールアンドディー（3440002005256）を合併,2015-10-05,1,,,,,クリエ,0
130263,6440002010162,12,1,2018-06-20,2018-06-15,有限会社プランニングビー,,302,北海道,函館市,柏木町１１番２５号,,01,202,0420942,,,,,,,2015-10-05,1,,,,,プランニングビー,0
153062,7440002010005,01,0,2015-10-30,2015-10-05,有限会社奥尻観光,,302,北海道,奥尻郡奥尻町,字米岡１７７番地,,01,367,0431524,,,,,,,2015-10-05,1,,,,,,0
153063,7440002010013,01,0,2015-10-30,2015-10-05,奥尻自然王国有限会社,,302,北海道,奥尻郡奥尻町,字米岡３１番地２,,01,367,0431524,,,,,,,2015-10-05,1,,,,,,0
153064,7440002010021,01,0,2015-10-30,2015-10-05,有限会社イチウロコ敦賀商店,,302,北海道,寿都郡寿都町,字大磯町８３番地の２,,01,392,0480404,,,,,,,2015-10-05,1,,,,,,0
153065,7440002010038,01,0,2015-10-30,2015-10-05,有限会社大都商事,,302,北海道,寿都郡寿都町,字渡島町５４番地,,01,392,0480406,,,,,,,2015-10-05,1,,,,,,0
153066,7440002010046,01,0,2015-10-30,2015-10-05,有限会社平野鉄工,,302,北海道,寿都郡寿都町,字大磯町１１６番地,,01,392,0480404,,,,,,,2015-10-05,1,,,,,,0
153067,7440002010054,01,0,2015-10-30,2015-10-05,有限会社マルトシ吉野商店,,302,北海道,寿都郡寿都町,字歌棄町美谷２０６番地の１,,01,392,0480415,,,,,,,2015-10-05,1,,,,,,0
153068,7440002010062,01,0,2015-10-30,2015-10-05,有限会社吉建工業,,302,北海道,寿都郡寿都町,字矢追町６９５番地の１,,01,392,0480402,,,,,,,2015-10-05,1,,,,,,0
153069,7440002010070,21,0,2019-01-15,2019-01-10,有限会社金野商事,,302,北海道,寿都郡黒松内町,字黒松内２２４番地,,01,393,0480101,,,2019-01-10,21,,,2015-10-05,1,,,,,,0
153070,7440002010079,01,1,2020-03-23,2015-10-05,有限会社黒松内ホンダ菅原商会,,302,北海道,寿都郡黒松内町,字黒松内２０２番地,,01,393,0480101,,,,,,,2015-10-05,1,,,,,クロマツナイホンダスガワラショウカイ,0
153071,7440002010087,01,0,2015-10-30,2015-10-05,有限会社タンポポハウス,,302,北海道,寿都郡黒松内町,字豊幌３０７番地７,,01,393,0480113,,,,,,,2015-10-05,1,,,,,,0
153072,7440002010095,01,0,2015-10-30,2015-10-05,有限会社ポールド・ヘレフォード牧場,,302,北海道,寿都郡黒松内町,字大成５４２番地,,01,393,0480143,,,,,,,2015-10-05,1,,,,,,0
153073,7440002010112,01,1,2018-08-14,2015-10-05,有限会社後藤運輸,,302,北海道,島牧郡島牧村,字本目１０１番地１,,01,391,0480603,,,,,,,2015-10-05,1,,,,,ゴトウウンユ,0
153074,7440002010120,01,0,2015-10-30,2015-10-05,有限会社永豊マート,,302,北海道,島牧郡島牧村,字永豊町４４番地,,01,391,0480614,,,,,,,2015-10-05,1,,,,,,0
153075,7440002010129,01,0,2015-10-30,2015-10-05,有限会社宮内温泉,,302,北海道,島牧郡島牧村,字泊４３１番地,,01,391,0480621,,,,,,,2015-10-05,1,,,,,,0
153076,7440002010137,01,0,2015-10-30,2015-10-05,有限会社小間旅館,,302,北海道,寿都郡黒松内町,字黒松内２５３番地,,01,393,0480101,,,,,,,2015-10-05,1,,,,,,0
153077,7440002010161,01,0,2015-10-30,2015-10-05,有限会社ボーンバッド,,302,北海道,函館市,亀田町７－１０,,01,202,0400072,,,,,,,2015-10-05,1,,,,,,0
153078,7440002010194,01,0,2016-05-06,2016-04-26,有限会社福島菓子製作所,,302,北海道,松前郡福島町,字福島（北海道松前郡福島村大字福島村字福島１２２番地）,,01,332,0491312,,,,,,,2016-04-26,1,,,,,,0
175819,8440002010004,01,0,2015-10-30,2015-10-05,有限会社ヘイセイ,,302,北海道,奥尻郡奥尻町,字奥尻８０１番地５,,01,367,0431401,,,,,,,2015-10-05,1,,,,,,0
175820,8440002010012,01,0,2015-10-30,2015-10-05,有限会社菊地旅館,,302,北海道,奥尻郡奥尻町,字青苗４１８番地１,,01,367,0431521,,,,,,,2015-10-05,1,,,,,,0
175821,8440002010029,01,1,2018-04-17,2015-10-05,有限会社三栄重機建設,,302,北海道,寿都郡寿都町,字新栄町１７番地,,01,392,0480401,,,,,,,2015-10-05,1,,,,,サンエイジュウキケンセツ,0
175822,8440002010037,01,0,2015-10-30,2015-10-05,大輪自動車工業有限会社,,302,北海道,寿都郡寿都町,字矢追町７０３番地,,01,392,0480402,,,,,,,2015-10-05,1,,,,,,0
175823,8440002010045,01,0,2015-10-30,2015-10-05,有限会社花田,,302,北海道,寿都郡寿都町,字新栄町３７番地２,,01,392,0480401,,,,,,,2015-10-05,1,,,,,,0
175824,8440002010053,01,0,2015-10-30,2015-10-05,丸八漁業有限会社,,302,北海道,寿都郡寿都町,字矢追町１０１番地３,,01,392,0480402,,,,,,,2015-10-05,1,,,,,,0
175825,8440002010061,01,0,2015-10-30,2015-10-05,有限会社米坂印刷商事,,302,北海道,寿都郡寿都町,字大磯町１２５番地,,01,392,0480404,,,,,,,2015-10-05,1,,,,,,0
175826,8440002010078,01,0,2015-10-30,2015-10-05,有限会社黒松内光農場,,302,北海道,寿都郡黒松内町,字東栄４４２番地,,01,393,0480142,,,,,,,2015-10-05,1,,,,,,0
175827,8440002010086,21,0,2017-03-22,2017-03-15,有限会社鈴木モータース,,302,北海道,寿都郡黒松内町,字黒松内１４６番地,,01,393,0480101,,,2017-03-15,01,,,2015-10-05,1,,,,,,0
175828,8440002010094,01,0,2015-10-30,2015-10-05,有限会社細田自動車商会,,302,北海道,寿都郡黒松内町,字黒松内３１７番地６,,01,393,0480101,,,,,,,2015-10-05,1,,,,,,0
175829,8440002010111,01,0,2015-10-30,2015-10-05,有限会社クリスタルランド賀老,,302,北海道,島牧郡島牧村,字元町２５１番地３,,01,391,0480632,,,,,,,2015-10-05,1,,,,,,0
175830,8440002010128,11,0,2018-04-10,2018-04-02,株式会社宮坂電気通信設備,,301,北海道,島牧郡島牧村,字本目３２７番地１,,01,391,0480603,,,,,,,2015-10-05,1,,,,,ミヤサカデンキツウシンセツビ,0
175831,8440002010136,01,0,2015-10-30,2015-10-05,有限会社慶信クリーンサービス,,302,北海道,寿都郡寿都町,字湯別町上湯別８５番地５,,01,392,0480414,,,,,,,2015-10-05,1,,,,,,0
175832,8440002010144,01,0,2015-10-30,2015-10-05,有限会社丸祥祥栄漁業,,302,北海道,寿都郡寿都町,字磯谷町島古丹３２９番地,,01,392,0480351,,,,,,,2015-10-05,1,,,,,,0
175833,8440002010152,21,0,2016-02-05,2016-02-01,有限会社荒井建設,,302,北海道,函館市,陣川１丁目２番３号,,01,202,0410837,,,2016-02-01,21,,,2015-10-05,1,,,,,,0
175834,8440002010193,01,0,2016-05-06,2016-04-26,有限会社吉岡菓子工業所,,302,北海道,松前郡福島町,字吉岡（北海道松前郡吉岡村字吉岡６１番地）,,01,332,0491453,,,,,,,2016-04-26,1,,,,,,0
198554,9440002010003,01,0,2015-10-30,2015-10-05,有限会社ブラザーサン,,302,北海道,奥尻郡奥尻町,字奥尻７４１番地,,01,367,0431401,,,,,,,2015-10-05,1,,,,,,0
198555,9440002010011,01,0,2015-10-30,2015-10-05,有限会社岡本旅館,,302,北海道,奥尻郡奥尻町,字米岡７０番地２,,01,367,0431524,,,,,,,2015-10-05,1,,,,,,0
198556,9440002010028,12,1,2018-05-17,2018-05-15,有限会社コミュニティーサービス,,302,北海道,寿都郡寿都町,字六条町１３７番地１,,01,392,0480411,,,,,,,2015-10-05,1,,,,,コミュニティーサービス,0
198557,9440002010036,01,0,2015-10-30,2015-10-05,星和運輸有限会社,,302,北海道,寿都郡寿都町,字磯谷町島古丹５８番地,,01,392,0480351,,,,,,,2015-10-05,1,,,,,,0
198558,9440002010044,01,0,2015-10-30,2015-10-05,有限会社長谷川漁業,,302,北海道,寿都郡寿都町,字大磯町７４番地,,01,392,0480404,,,,,,,2015-10-05,1,,,,,,0
198559,9440002010052,01,1,2020-02-21,2015-10-05,有限会社マルホン小西漁業,,302,北海道,寿都郡寿都町,字歌棄町有戸１８２番地,,01,392,0480415,,,,,,,2015-10-05,1,,,,,マルホンコニシギョギョウ,0
