117688,3120101056050,01,0,2017-02-14,2017-02-09,株式会社車輪,,301,大阪府,堺市堺区,向陵東町３丁２番７号,,27,141,5900025,,,,,,,2017-02-09,1,,,,,,0
117689,3120101056059,01,0,2017-02-15,2017-02-10,Ｂｌｕｅ　Ｗａｓｈ株式会社,,301,大阪府,堺市東区,大美野７７番地９,,27,143,5998126,,,,,,,2017-02-10,1,,,,,,0
117690,3120101056067,01,0,2017-02-20,2017-02-15,株式会社ＡＳＫ,,301,大阪府,堺市東区,丈六２００番地８シャーメゾン信２０２号,,27,143,5998122,,,,,,,2017-02-15,1,,,,,,0
117691,3120101056075,12,1,2018-11-05,2018-11-01,株式会社Ｏｏｋｉｎｉ,,301,大阪府,大阪市旭区,生江１丁目２番１５号,,27,117,5350004,,,,,,,2017-02-16,1,,,,,オオキニ,0
117692,3120101056091,01,0,2017-02-27,2017-02-22,株式会社アリームハウジング,,301,大阪府,和泉市,府中町１丁目２３番３６号,,27,219,5940071,,,,,,,2017-02-22,1,,,,,,0
117693,3120101056109,01,1,2019-01-07,2017-02-27,株式会社丸進電建工業,,301,大阪府,堺市西区,浜寺船尾町西３丁７０番地,,27,144,5928342,,,,,,,2017-02-27,1,,,,,マルシンデンケンコウギョウ,0
117694,3120101056117,01,0,2017-03-03,2017-02-28,株式会社ＡＮＯＡ,,301,大阪府,堺市南区,高倉台２丁１１番２２－１１６号,,27,145,5900117,,,,,,,2017-02-28,1,,,,,,0
117695,3120101056133,01,0,2017-03-10,2017-03-07,株式会社Ｌａ　ＣＡＳＡ,,301,大阪府,貝塚市,近木町２０番６号,,27,208,5970001,,,,,,,2017-03-07,1,,,,,,0
117696,3120101056141,01,0,2017-03-13,2017-03-08,株式会社了電,,301,大阪府,泉南郡熊取町,大宮３丁目７１９番地の８,,27,361,5900450,,,,,,,2017-03-08,1,,,,,,0
117697,3120101056158,12,1,2020-03-03,2020-02-26,アイル建設株式会社,,301,大阪府,岸和田市,本町１６番１１号,,27,202,5960074,,,,,,,2017-03-07,1,,,,,アイルケンセツ,0
117698,3120101056166,01,0,2017-03-10,2017-03-07,管財サービス株式会社,,301,大阪府,富田林市,大字甘南備８６１番地,,27,214,5840054,,,,,,,2017-03-07,1,,,,,,0
117699,3120101056182,01,0,2017-03-16,2017-03-13,株式会社カーメリー,,301,大阪府,堺市西区,太平寺６９９番地１,,27,144,5938314,,,,,,,2017-03-13,1,,,,,,0
117700,3120101056208,01,0,2017-03-23,2017-03-17,焼肉特急株式会社,,301,大阪府,藤井寺市,恵美坂１丁目１３番２９号,,27,226,5830036,,,,,,,2017-03-17,1,,,,,,0
117701,3120101056216,01,1,2019-07-01,2017-03-21,株式会社ジェイエフエフ企画,,301,大阪府,堺市西区,浜寺石津町中３丁１５－１９さくらビル２Ｆ－Ａ,,27,144,5928334,,,,,,,2017-03-21,1,,,,,ジェイエフエフキカク,0
117702,3120101056224,01,0,2017-03-28,2017-03-23,株式会社ソクセツ,,301,大阪府,大阪狭山市,今熊７丁目１８９番地の１－Ｂ－１４１９号室,,27,231,5890021,,,,,,,2017-03-23,1,,,,,,0
117703,3120101056249,01,0,2017-03-30,2017-03-27,株式会社クリフフィールド,,301,大阪府,泉大津市,我孫子１２９番地,,27,206,5950031,,,,,,,2017-03-27,1,,,,,,0
117704,3120101056257,01,0,2017-04-03,2017-03-29,株式会社ＤＥＣＯ,,301,大阪府,堺市南区,檜尾５３５番地６,,27,145,5900142,,,,,,,2017-03-29,1,,,,,,0
117705,3120101056265,01,0,2017-04-06,2017-04-03,株式会社電気工事進栄,,301,大阪府,和泉市,幸１丁目８番３－６０４号,,27,219,5940005,,,,,,,2017-04-03,1,,,,,,0
117706,3120101056273,01,0,2017-04-06,2017-04-03,岩本工業株式会社,,301,大阪府,堺市西区,鳳中町１０丁３番地２,,27,144,5938327,,,,,,,2017-04-03,1,,,,,,0
117707,3120101056281,01,0,2017-04-12,2017-04-07,株式会社ｄｏｄａｉ,,301,大阪府,和泉市,青葉台２丁目２６番１号,,27,219,5941153,,,,,,,2017-04-07,1,,,,,,0
117708,3120101056298,12,0,2019-11-12,2019-11-06,株式会社Ｎａｉｌ　Ｔｅｃ．,,301,大阪府,堺市堺区,大浜南町２丁５番１５号,,27,141,5900976,,,,,,,2017-04-07,1,,,,,ネイルテック,0
117709,3120101056307,01,0,2017-04-14,2017-04-11,株式会社西野商会,,301,大阪府,和泉市,仏並町２０６番地の１,,27,219,5941136,,,,,,,2017-04-11,1,,,,,,0
117710,3120101056315,01,0,2017-04-12,2017-04-07,株式会社大谷塗装工業,,301,大阪府,堺市西区,浜寺元町１丁１７番地の７,,27,144,5928343,,,,,,,2017-04-07,1,,,,,,0
117711,3120101056323,01,0,2017-04-17,2017-04-12,株式会社サクシーディング,,301,大阪府,富田林市,向陽台４丁目１番４－２０１号,,27,214,5840082,,,,,,,2017-04-12,1,,,,,,0
117712,3120101056331,01,0,2017-04-13,2017-04-10,株式会社南大阪塗装,,301,大阪府,泉佐野市,新安松２丁目１番６号,,27,213,5980032,,,,,,,2017-04-10,1,,,,,,0
117713,3120101056348,01,0,2017-04-19,2017-04-14,株式会社グッドライフ,,301,大阪府,堺市堺区,向陵中町２丁１番１１号ファイブビル３階,,27,141,5900024,,,,,,,2017-04-14,1,,,,,,0
117714,3120101056356,01,0,2017-04-20,2017-04-17,株式会社ラインカワサキ,,301,大阪府,岸和田市,東ケ丘町８０８番地の４９３,,27,202,5960807,,,,,,,2017-04-17,1,,,,,,0
117715,3120101056364,01,1,2019-08-08,2017-04-17,株式会社バードホーム,,301,大阪府,堺市西区,津久野町３丁３３番１０号１Ｆ,,27,144,5938322,,,,,,,2017-04-17,1,,,,,バードホーム,0
117716,3120101056372,01,0,2017-04-21,2017-04-18,株式会社ＪＡＰＡＮ３ＤＶＲ,,301,大阪府,和泉市,鶴山台１丁目２１－１７,,27,219,5940013,,,,,,,2017-04-18,1,,,,,,0
117717,3120101056380,01,0,2017-04-21,2017-04-18,覚一工務店株式会社,,301,大阪府,堺市南区,若松台１丁１番１－１００１号,,27,145,5900116,,,,,,,2017-04-18,1,,,,,,0
117718,3120101056397,01,0,2017-04-24,2017-04-19,株式会社クリーンアップ,,301,大阪府,堺市堺区,中安井町３丁３番６号,,27,141,5900063,,,,,,,2017-04-19,1,,,,,,0
117719,3120101056414,01,0,2017-04-27,2017-04-24,株式会社山協,,301,大阪府,富田林市,伏山１丁目２６番１３号,,27,214,5840061,,,,,,,2017-04-24,1,,,,,,0
117720,3120101056422,01,0,2017-04-27,2017-04-24,株式会社ＺＥＲＯ－１,,301,大阪府,岸和田市,摩湯町３９８番地の７,,27,202,5960806,,,,,,,2017-04-24,1,,,,,,0
117721,3120101056430,01,0,2017-05-01,2017-04-26,株式会社霧島,,301,大阪府,岸和田市,下池田町１丁目１番５号,,27,202,5960811,,,,,,,2017-04-26,1,,,,,,0
117722,3120101056439,01,1,2018-06-12,2017-04-27,株式会社田中土木,,301,大阪府,羽曳野市,はびきの５丁目１３番１０号,,27,222,5830872,,,,,,,2017-04-27,1,,,,,タナカドボク,0
117723,3120101056447,12,1,2020-04-08,2020-04-01,株式会社カイナン工業,,301,大阪府,岸和田市,積川町１１３８番地の１,,27,202,5960104,,,,,,,2017-04-27,1,,,,,カイナンコウギョウ,0
117724,3120101056455,01,0,2017-05-08,2017-04-28,株式会社山本建設,,301,大阪府,阪南市,自然田１９１３番地の２３,,27,232,5990212,,,,,,,2017-04-28,1,,,,,,0
117725,3120101056463,01,0,2017-05-10,2017-05-02,株式会社Ｋ－ｅｘｃｅｅｄ,,301,大阪府,堺市美原区,丹上３３６番地６,,27,147,5870011,,,,,,,2017-05-02,1,,,,,,0
117726,3120101056488,01,0,2017-05-12,2017-05-09,株式会社ＹＭＳ,,301,大阪府,堺市北区,百舌鳥赤畑町４丁２９２番地,,27,146,5918037,,,,,,,2017-05-09,1,,,,,,0
117727,3120101056496,01,0,2017-05-12,2017-05-09,新田工業株式会社,,301,大阪府,堺市中区,平井５４４番地５,,27,142,5998251,,,,,,,2017-05-09,1,,,,,,0
117728,3120101056505,01,0,2017-05-15,2017-05-10,株式会社ＢＫ,,301,大阪府,泉佐野市,鶴原１４１１番地の１（１０１１）,,27,213,5980071,,,,,,,2017-05-10,1,,,,,,0
117729,3120101056513,01,0,2017-05-15,2017-05-10,双伸建設株式会社,,301,大阪府,高石市,羽衣５丁目１８番２３号,,27,225,5920002,,,,,,,2017-05-10,1,,,,,,0
117730,3120101056521,01,0,2017-05-17,2017-05-12,北野株式会社,,301,大阪府,堺市西区,上３６５番地１,,27,144,5938311,,,,,,,2017-05-12,1,,,,,,0
117731,3120101056538,01,0,2017-05-22,2017-05-17,株式会社シンセイ興産,,301,大阪府,岸和田市,内畑町１１４３番地の５,,27,202,5960105,,,,,,,2017-05-17,1,,,,,,0
117732,3120101056546,01,0,2017-05-23,2017-05-18,トライデント株式会社,,301,大阪府,堺市西区,浜寺諏訪森町東１丁４３番地１７,,27,144,5928349,,,,,,,2017-05-18,1,,,,,,0
117733,3120101056554,01,1,2018-05-25,2017-05-22,富士観光株式会社,,301,大阪府,堺市南区,檜尾３０９３番地７,,27,145,5900142,,,,,,,2017-05-22,1,,,,,フジカンコウ,0
1056,3120101056562,12,1,2020-06-03,2020-05-29,エヌエスカンパニー株式会社,,301,大阪府,岸和田市,北町７番２号,,27,202,5960056,,,,,,,2017-05-19,1,,,,,エヌエスカンパニー,0
117735,3120101056570,01,0,2017-05-29,2017-05-24,株式会社エクストラ,,301,大阪府,堺市西区,鳳中町２丁４８番地１ライオンズマンション鳳弐番館７０２号,,27,144,5938327,,,,,,,2017-05-24,1,,,,,,0
117736,3120101056579,01,1,2020-04-07,2017-05-25,株式会社Ｇｌｏｂａｌ　Ｎｏｏｄｌｅｓ,,301,大阪府,岸和田市,藤井町１丁目１６番３３号,,27,202,5960046,,,,,,,2017-05-25,1,,,,,グローバルヌードルズ,0
117737,3120101056587,01,0,2017-06-01,2017-05-29,株式会社クレイン,,301,大阪府,阪南市,尾崎町３５番地の４,,27,232,5990201,,,,,,,2017-05-29,1,,,,,,0
117738,3120101056595,01,1,2019-08-23,2017-05-29,株式会社ＪＡＰＡＮ,,301,大阪府,松原市,阿保２丁目１３２番地の１,,27,217,5800043,,,,,,,2017-05-29,1,,,,,ジャパン,0
117739,3120101056604,01,0,2017-06-08,2017-06-05,株式会社明かりか,,301,大阪府,藤井寺市,恵美坂１丁目７番１２号,,27,226,5830036,,,,,,,2017-06-05,1,,,,,,0
117740,3120101056612,01,0,2017-06-06,2017-06-01,株式会社フジウエル,,301,大阪府,堺市西区,上野芝向ヶ丘町３丁１１番１７号,,27,144,5938303,,,,,,,2017-06-01,1,,,,,,0
117741,3120101056620,21,0,2017-11-27,2017-11-15,株式会社サクセス,,301,大阪府,和泉市,唐国町２丁目５番２５号,,27,219,5941151,,,2017-11-15,11,8122001014546,平成２９年１１月７日大阪府東大阪市荒川三丁目１番３８号株式会社ＨＯＧ（8122001014546）に合併し解散,2017-06-07,1,,,,,,0
117742,3120101056629,01,0,2017-06-13,2017-06-08,株式会社ザイドパートナーズ,,301,大阪府,泉大津市,西港町１４番５号,,27,206,5950052,,,,,,,2017-06-08,1,,,,,,0
117743,3120101056637,01,0,2017-06-15,2017-06-12,株式会社鉄,,301,大阪府,羽曳野市,島泉８丁目７番２８号,,27,222,5830881,,,,,,,2017-06-12,1,,,,,,0
117744,3120101056645,01,0,2017-06-12,2017-06-07,株式会社心愛工業,,301,大阪府,堺市西区,浜寺石津町中２丁５番２２号,,27,144,5928334,,,,,,,2017-06-07,1,,,,,,0
117745,3120101056653,01,0,2017-06-14,2017-06-09,株式会社クラタコンストラクション,,301,大阪府,松原市,天美西３丁目４番２２－２０７号,,27,217,5800034,,,,,,,2017-06-09,1,,,,,,0
117746,3120101056661,01,0,2017-06-12,2017-06-07,株式会社イシハラデンキＦｉｒｓｔ,,301,大阪府,堺市堺区,楠町４丁２番１６号,,27,141,5900836,,,,,,,2017-06-07,1,,,,,,0
117747,3120101056678,01,0,2017-06-12,2017-06-07,株式会社山路工業,,301,大阪府,高石市,綾園２丁目１２番１０号,,27,225,5920014,,,,,,,2017-06-07,1,,,,,,0
117748,3120101056694,01,1,2018-06-06,2017-06-16,セレスフーズ株式会社,,301,大阪府,泉佐野市,住吉町２８番１１,,27,213,5980061,,,,,,,2017-06-16,1,,,,,セレスフーズ,0
117749,3120101056711,01,0,2017-06-23,2017-06-20,株式会社あかねこ,,301,大阪府,泉南郡岬町,淡輪２９９１番地の２６,,27,366,5990301,,,,,,,2017-06-20,1,,,,,,0
117750,3120101056728,01,1,2018-10-30,2017-06-20,株式会社タカラ精工,,301,大阪府,南河内郡太子町,大字春日３７１番地の１２,,27,381,5830991,,,,,,,2017-06-20,1,,,,,タカラセイコウ,0
117751,3120101056736,01,0,2017-06-29,2017-06-26,株式会社エルピス,,301,大阪府,堺市南区,若松台２丁２番８号,,27,145,5900116,,,,,,,2017-06-26,1,,,,,,0
117752,3120101056744,01,0,2017-06-30,2017-06-27,喜田自動車商会株式会社,,301,大阪府,堺市北区,百舌鳥梅北町３丁１２４－２,,27,146,5918031,,,,,,,2017-06-27,1,,,,,,0
117753,3120101056752,01,0,2017-06-30,2017-06-27,上神谷営業株式会社,,301,大阪府,堺市堺区,南花田口町１丁１－２１辻野ビル２０２,00110663,27,141,5900075,,,,,,,2017-06-27,1,,,,,,0
117754,3120101056785,12,0,2018-12-10,2018-12-07,家工房リネスト株式会社,,301,大阪府,富田林市,寿町３丁目４番２２号,,27,214,5840031,,,,,,,2017-07-07,1,,,,,イエコウボウリネスト,0
117755,3120101056793,01,0,2017-07-18,2017-07-12,株式会社ＧＯＬＤＥＮ　ＣＵＢＩＣ,,301,大阪府,堺市南区,庭代台１丁１０番９号,,27,145,5900133,,,,,,,2017-07-12,1,,,,,,0
117756,3120101056802,01,1,2019-03-05,2017-07-13,株式会社エネライン,,301,大阪府,泉南郡岬町,淡輪４８１１番地,,27,366,5990301,,,,,,,2017-07-13,1,,,,,エネライン,0
117757,3120101056810,01,0,2017-07-19,2017-07-13,植野商事株式会社,,301,大阪府,堺市堺区,今池町３丁２番２８号,,27,141,5900018,,,,,,,2017-07-13,1,,,,,,0
117758,3120101056819,01,0,2017-07-20,2017-07-14,株式会社彩,,301,大阪府,岸和田市,加守町４丁目２９番３号,,27,202,5960042,,,,,,,2017-07-14,1,,,,,,0
117759,3120101056827,01,0,2017-07-24,2017-07-19,株式会社ティクロス,,301,大阪府,富田林市,大字佐備７２７番地,,27,214,5840052,,,,,,,2017-07-19,1,,,,,,0
117760,3120101056835,12,0,2019-07-08,2019-07-03,株式会社ＬＩＮＫＳ,,301,大阪府,大阪市浪速区,桜川２丁目３番２８号市松ビル８－Ｂ,,27,111,5560022,,,,,,,2017-07-19,1,,,,,リンクス,0
117761,3120101056843,01,0,2017-07-24,2017-07-19,株式会社プラウ,,301,大阪府,堺市東区,日置荘西町４丁１９番４１号,,27,143,5998114,,,,,,,2017-07-19,1,,,,,,0
117762,3120101056851,01,0,2017-07-27,2017-07-24,株式会社エステート大阪,,301,大阪府,堺市北区,大豆塚町２丁４４番地,,27,146,5918042,,,,,,,2017-07-24,1,,,,,,0
117763,3120101056868,01,0,2017-07-31,2017-07-26,株式会社樹木,,301,大阪府,堺市南区,檜尾５７５番地３７,,27,145,5900142,,,,,,,2017-07-26,1,,,,,,0
117764,3120101056876,01,0,2017-08-01,2017-07-27,太田プラント株式会社,,301,大阪府,堺市北区,百舌鳥梅町１丁６５１番地４,,27,146,5918032,,,,,,,2017-07-27,1,,,,,,0
117765,3120101056884,01,0,2017-08-02,2017-07-28,株式会社デライトピース,,301,大阪府,阪南市,自然田６５８番地の１１,,27,232,5990212,,,,,,,2017-07-28,1,,,,,,0
117766,3120101056892,01,0,2017-08-03,2017-07-31,三和商事株式会社,,301,大阪府,泉佐野市,高松北２丁目３番２７号,,27,213,5980011,,,,,,,2017-07-31,1,,,,,,0
117767,3120101056901,01,0,2017-08-04,2017-08-01,株式会社トラストグリーン,,301,大阪府,河内長野市,市町１２１３番地の２７,,27,216,5860002,,,,,,,2017-08-01,1,,,,,,0
117768,3120101056918,01,0,2017-08-09,2017-08-04,株式会社ＮＡＲ,,301,大阪府,阪南市,黒田５３番地の１３,,27,232,5990203,,,,,,,2017-08-04,1,,,,,,0
117769,3120101056926,01,0,2017-08-14,2017-08-08,株式会社ＴＡＧ,,301,大阪府,阪南市,桃の木台５丁目９番地の４,,27,232,5990236,,,,,,,2017-08-08,1,,,,,,0
117770,3120101056934,01,1,2019-08-01,2017-08-10,株式会社ｏｙａｄｏｙａ,,301,大阪府,泉南郡熊取町,五門東３丁目３３番３６号,,27,361,5900414,,,,,,,2017-08-10,1,,,,,オヤドヤ,0
117771,3120101056942,12,0,2017-11-15,2017-11-13,株式会社三和ビーアンドディー,,301,大阪府,貝塚市,半田４丁目９番１号,,27,208,5970033,,,,,,,2017-08-10,1,,,,,,0
117772,3120101056950,01,0,2017-08-16,2017-08-10,株式会社パートナーズ,,301,大阪府,南河内郡太子町,大字山田６２４番地の３,,27,381,5830992,,,,,,,2017-08-10,1,,,,,,0
117773,3120101056959,01,0,2017-08-21,2017-08-16,株式会社ＨＤＣ,,301,大阪府,羽曳野市,西浦１５２９番地,,27,222,5830861,,,,,,,2017-08-16,1,,,,,,0
117774,3120101056967,01,0,2017-08-17,2017-08-14,株式会社杉原工業,,301,大阪府,堺市北区,野遠町２８１－１番地,,27,146,5918013,,,,,,,2017-08-14,1,,,,,,0
117775,3120101056975,01,0,2017-08-17,2017-08-14,株式会社アジアンレインボー,,301,大阪府,岸和田市,五軒屋町１番１号,,27,202,5960055,,,,,,,2017-08-14,1,,,,,,0
117776,3120101056983,01,0,2017-08-21,2017-08-16,株式会社ｍ,,301,大阪府,堺市堺区,榎元町１丁２番１３号,,27,141,5900027,,,,,,,2017-08-16,1,,,,,,0
117777,3120101056991,01,0,2017-08-24,2017-08-21,株式会社ＡＺＴＥＣＨ,,301,大阪府,松原市,三宅中２丁目１６番３１号,,27,217,5800046,,,,,,,2017-08-21,1,,,,,,0
117778,3120101057008,12,0,2018-12-06,2018-11-19,大栄建設株式会社,,301,大阪府,岸和田市,尾生町５丁目２－４３－６,,27,202,5960816,,,,,,,2017-08-21,1,,,,,,0
117779,3120101057016,01,0,2017-08-28,2017-08-23,株式会社コハク,,301,大阪府,堺市東区,大美野９２番地１１,,27,143,5998126,,,,,,,2017-08-23,1,,,,,,0
117780,3120101057024,01,0,2017-08-29,2017-08-24,株式会社サンメディカル,,301,大阪府,富田林市,向陽台１丁目４番１８号,,27,214,5840082,,,,,,,2017-08-24,1,,,,,,0
117781,3120101057032,01,1,2019-02-27,2017-08-28,ＡＢＩＤ　ＣＯＲＰ株式会社,,301,大阪府,河内長野市,南青葉台７番６号,,27,216,5860067,,,,,,,2017-08-28,1,,,,,アビッドコープ,0
117782,3120101057040,01,0,2017-09-01,2017-08-29,株式会社ジン・テック,,301,大阪府,大阪狭山市,大野台７丁目１０番１号,,27,231,5890023,,,,,,,2017-08-29,1,,,,,,0
117783,3120101057049,01,0,2017-09-06,2017-09-01,株式会社セキ測量調査,,301,大阪府,貝塚市,畠中１丁目３番１６号,,27,208,5970072,,,,,,,2017-09-01,1,,,,,,0
117784,3120101057057,01,0,2017-09-08,2017-09-05,株式会社エムズアイ,,301,大阪府,堺市西区,浜寺石津町中３丁５番２８号,,27,144,5928334,,,,,,,2017-09-05,1,,,,,,0
117785,3120101057065,01,0,2017-09-14,2017-09-11,壷井工業株式会社,,301,大阪府,堺市北区,長曽根町５４５番地３３下野池住宅１２棟１０７号,,27,146,5918025,,,,,,,2017-09-11,1,,,,,,0
117786,3120101057073,01,0,2017-09-11,2017-09-06,株式会社健王商会,,301,大阪府,貝塚市,東山１丁目２２番４号,,27,208,5970046,,,,,,,2017-09-06,1,,,,,,0
117787,3120101057081,01,1,2018-10-22,2017-09-07,南駐輪場株式会社,,301,大阪府,羽曳野市,栄町２番１９号,,27,222,5830853,,,,,,,2017-09-07,1,,,,,ミナミチュウリンジョウ,0
117788,3120101057107,01,0,2017-09-22,2017-09-19,ＡＦＴＬＡＦＬ株式会社,,301,大阪府,岸和田市,磯上町４丁目８番１３号,,27,202,5960001,,,,,,,2017-09-19,1,,,,,,0
117789,3120101057123,12,0,2018-07-10,2018-07-05,株式会社Ｇｆｕｌ,,301,大阪府,大阪市北区,堂島２丁目１番２５号,,27,127,5300003,,,,,,,2017-09-25,1,,,,,ジーフル,0
117790,3120101057131,01,0,2017-09-28,2017-09-25,株式会社ＴＡＮＡＫＡ,,301,大阪府,富田林市,東板持町２丁目９番３号,,27,214,5840046,,,,,,,2017-09-25,1,,,,,,0
117791,3120101057148,01,0,2017-10-03,2017-09-28,大鳥土地株式会社,,301,大阪府,堺市西区,鳳北町３丁８６番地,,27,144,5938328,,,,,,,2017-09-28,1,,,,,,0
117792,3120101057156,01,0,2017-10-04,2017-09-29,ネクスト株式会社,,301,大阪府,堺市北区,蔵前町１丁１１番１０－６０５号,,27,146,5918004,,,,,,,2017-09-29,1,,,,,,0
117793,3120101057164,12,0,2018-07-12,2018-07-05,伸和工業株式会社,,301,大阪府,東大阪市,長田東１丁目８番６号,,27,227,5770012,,,,,,,2017-10-03,1,,,,,シンワコウギョウ,0
117794,3120101057189,01,1,2019-07-30,2017-10-05,丸山重機株式会社,,301,大阪府,堺市北区,百舌鳥本町３丁５３８番地１６,,27,146,5918036,,,,,,,2017-10-05,1,,,,,マルヤマジュウキ,0
117795,3120101057206,01,0,2017-10-16,2017-10-11,株式会社川端内装,,301,大阪府,岸和田市,土生町８丁目２３番２９号２Ｆ,,27,202,5960825,,,,,,,2017-10-11,1,,,,,,0
117796,3120101057214,01,0,2017-10-13,2017-10-10,株式会社雅電気設備,,301,大阪府,泉北郡忠岡町,馬瀬１丁目１８番９号,,27,341,5950804,,,,,,,2017-10-10,1,,,,,,0
117797,3120101057230,01,0,2017-10-17,2017-10-12,Ｄ・Ｓｕｐｐｏｒｔ株式会社,,301,大阪府,泉大津市,清水町１番１号,,27,206,5950043,,,,,,,2017-10-12,1,,,,,,0
117798,3120101057239,01,1,2018-12-06,2017-10-13,株式会社ブルームアース,,301,大阪府,松原市,北新町６丁目１６０番１号,,27,217,5800025,,,,,,,2017-10-13,1,,,,,ブルームアース,0
117799,3120101057247,01,0,2017-10-18,2017-10-13,株式会社山本工業,,301,大阪府,岸和田市,大北町２０番７号,,27,202,5960061,,,,,,,2017-10-13,1,,,,,,0
117800,3120101057255,01,0,2017-10-23,2017-10-18,株式会社ＡＩＬＬ,,301,大阪府,羽曳野市,野４７６番地の１９,,27,222,5830884,,,,,,,2017-10-18,1,,,,,,0
117801,3120101057271,01,0,2017-10-26,2017-10-23,ＡＦＦＡＲＥ株式会社,,301,大阪府,大阪狭山市,山本東８００番地の１,,27,231,5890036,,,,,,,2017-10-23,1,,,,,,0
117802,3120101057288,01,0,2017-10-30,2017-10-25,株式会社内海工業,,301,大阪府,富田林市,美山台７番４－５０４号,,27,214,5840039,,,,,,,2017-10-25,1,,,,,,0
117803,3120101057296,01,0,2017-10-31,2017-10-26,株式会社大谷不動産,,301,大阪府,和泉市,南面利町２９８番地,,27,219,5941124,,,,,,,2017-10-26,1,,,,,,0
117804,3120101057305,01,0,2017-11-01,2017-10-27,株式会社子師,,301,大阪府,堺市堺区,一条通９番１１号,,27,141,5900048,,,,,,,2017-10-27,1,,,,,,0
117805,3120101057313,12,1,2019-11-13,2019-11-11,株式会社エフティ,,301,大阪府,堺市中区,八田北町９５６番地１,,27,142,5998262,,,,,,,2017-10-30,1,,,,,エフティ,0
117806,3120101057321,12,1,2018-04-12,2018-03-07,株式会社ＭＵＧＥＮクリエイションズ,,301,大阪府,豊中市,上野西２丁目１５番５２号,,27,203,5600011,,,,,,,2017-11-01,1,,,,,ムゲンクリエイションズ,0
117807,3120101057338,01,1,2019-05-08,2017-11-06,株式会社ＲＥＳＯＬＡＳ,,301,大阪府,堺市西区,浜寺諏訪森町東３丁３５８番地,,27,144,5928349,,,,,,,2017-11-06,1,,,,,リソラス,0
117808,3120101057346,01,0,2017-11-09,2017-11-06,株式会社ビース,,301,大阪府,堺市西区,浜寺諏訪森町西２丁１５３番地４,,27,144,5928347,,,,,,,2017-11-06,1,,,,,,0
117809,3120101057370,01,0,2017-11-16,2017-11-13,Ｅ＆Ｐ四季彩株式会社,,301,大阪府,堺市北区,南花田町２４０番地１,,27,146,5918011,,,,,,,2017-11-13,1,,,,,,0
117810,3120101057387,01,1,2018-04-25,2017-11-14,株式会社ＦＤＨ,,301,大阪府,高石市,綾園６丁目２１番１１号,,27,225,5920014,,,,,,,2017-11-14,1,,,,,エフディエイチ,0
117811,3120101057404,01,0,2017-11-21,2017-11-16,株式会社千創,,301,大阪府,堺市北区,東浅香山町３丁１２番地,,27,146,5918008,,,,,,,2017-11-16,1,,,,,,0
117812,3120101057412,12,1,2019-01-21,2019-01-17,株式会社マツシタ,,301,大阪府,富田林市,富田林町１６番７号,,27,214,5840033,,,,,,,2017-11-20,1,,,,,マツシタ,0
117813,3120101057429,01,1,2018-06-19,2017-11-21,株式会社こでまり,,301,大阪府,大阪狭山市,茱萸木３丁目１３７３番地の４６,,27,231,5890013,,,,,,,2017-11-21,1,,,,,コデマリ,0
117814,3120101057437,01,0,2017-12-01,2017-11-28,まごころクリエーション株式会社,,301,大阪府,高石市,千代田６丁目３番３４号,,27,225,5920005,,,,,,,2017-11-28,1,,,,,,0
117815,3120101057453,01,0,2017-12-08,2017-12-05,株式会社東山,,301,大阪府,和泉市,箕形町５丁目１２番１２－５号,,27,219,5940042,,,,,,,2017-12-05,1,,,,,,0
117816,3120101057461,01,0,2017-12-08,2017-12-05,可谷生物科技株式会社,,301,大阪府,羽曳野市,学園前１丁目１番３４号,,27,222,5830868,,,,,,,2017-12-05,1,,,,,,0
117817,3120101057478,01,0,2017-12-08,2017-12-05,株式会社ホロイムア,,301,大阪府,松原市,西大塚１丁目３番３０号,,27,217,5800011,,,,,,,2017-12-05,1,,,,,,0
117818,3120101057486,01,1,2018-11-21,2017-12-07,株式会社ＲＴＣ,,301,大阪府,堺市堺区,南瓦町１－１９グランビルド堺東６０５号,,27,141,5900078,,,,,,,2017-12-07,1,,,,,アールティーシー,0
117819,3120101057494,12,0,2018-11-07,2018-11-02,株式会社インテグレーションマネジメント,,301,大阪府,大阪市中央区,本町２丁目３番６号,,27,128,5410053,,,,,,,2017-12-07,1,,,,,インテグレーションマネジメント,0
117820,3120101057503,01,0,2017-12-12,2017-12-07,株式会社カイジ,,301,大阪府,富田林市,大字彼方９３６－３,,27,214,5840058,,,,,,,2017-12-07,1,,,,,,0
117821,3120101057511,01,0,2017-12-14,2017-12-11,メゾンハナビ株式会社,,301,大阪府,堺市中区,深井清水町２０８０番地１５,,27,142,5998273,,,,,,,2017-12-11,1,,,,,,0
117822,3120101057528,01,1,2020-02-20,2017-12-15,株式会社マネージメント,,301,大阪府,堺市西区,浜寺昭和町４丁４７８番地１０,,27,144,5928345,,,,,,,2017-12-15,1,,,,,マネージメント,0
117823,3120101057536,01,1,2018-05-02,2017-12-15,株式会社ブルーベル,,301,大阪府,河内長野市,天野町９０６番地の１１９,,27,216,5860086,,,,,,,2017-12-15,1,,,,,ブルーベル,0
117824,3120101057544,01,0,2017-12-27,2017-12-22,株式会社Ｃｏｏｐ　Ｊａｐａｎ,,301,大阪府,泉南市,信達市場１７３５番地の９,,27,228,5900504,,,,,,,2017-12-22,1,,,,,,0
