726091,6180001085876,21,0,2018-07-10,2018-06-29,株式会社ビーエスエス,,301,東京都,豊島区,東池袋３丁目１番１号,,13,116,1700013,,,2018-06-29,01,,,2015-10-05,1,,,,,ビーエスエス,0
726092,6180001086429,21,0,2020-01-29,2020-01-28,株式会社ゴムヤジャパン,,301,東京都,板橋区,熊野町４０番３号,,13,119,1730025,,,2020-01-28,01,,,2015-10-05,1,,,,,ゴムヤジャパン,0
726093,6180001088664,01,0,2015-10-28,2015-10-05,株式会社ポデローサ,,301,東京都,渋谷区,神宮前６丁目２５番８号,,13,113,1500001,,,,,,,2015-10-05,1,,,,,,0
726094,6180001089860,01,0,2015-10-26,2015-10-05,アフアテック株式会社,,301,東京都,千代田区,麹町３丁目３番地,,13,101,1020083,,,,,,,2015-10-05,1,,,,,,0
847433,7180001086907,12,1,2018-05-22,2017-01-12,セカンド・ウィンド株式会社,,301,東京都,杉並区,高円寺北２丁目８番１０－６０１号エスタシオン高円寺,,13,115,1660002,,,,,,,2015-10-05,1,,,,,セカンドウインド,0
847434,7180001087203,01,1,2018-07-02,2015-10-05,株式会社ＯｎｅＦｏｒ,,301,東京都,世田谷区,上北沢５丁目１３番２号レ・ジェイド１０３,,13,112,1560057,,,,,,,2015-10-05,1,,,,,ワンフォー,0
847435,7180001088399,12,0,2015-11-13,2015-10-26,株式会社ＶＩＳＨＡＬ　ＴＲＡＤＥＲＳ,,301,東京都,江戸川区,平井４丁目４番２８－１０３号,,13,123,1320035,,,,,,,2015-10-05,1,,,,,,0
847436,7180001088688,12,0,2016-04-13,2016-04-07,かしげん株式会社,,301,東京都,渋谷区,上原３丁目２７番１３号,,13,113,1510064,,,,,,,2015-10-05,1,,,,,,0
847437,7180001089827,12,0,2020-02-04,2020-01-31,株式会社Ｐｒｉｎｃｅｓｓ　Ｈｉｍｅ　Ｓｕｉｔｅ,,301,東京都,千代田区,二番町９番地３,,13,101,1020084,,,,,,,2015-10-05,1,,,,,プリンセスヒメスイート,0
968258,8180001088076,12,0,2020-03-03,2020-02-26,株式会社ＫＩＲＡＫＵＬＡＢＯ,,301,東京都,港区,新橋４丁目２１番３号新橋東急ビル３階,,13,103,1050004,,,,,,,2015-10-05,1,,,,,キラクラボ,0
1089232,9180001085915,21,0,2019-10-18,2019-09-09,株式会社ファミリーマート,,301,東京都,港区,芝浦３丁目１番２１号,,13,103,1080023,,,2019-09-09,11,2013301010706,令和１年９月１日東京都港区芝浦三丁目１番２１号株式会社ファミリーマート（2013301010706）に合併し解散,2015-10-05,1,,,,,ファミリーマート,0
1089233,9180001089610,12,0,2018-07-10,2018-07-05,株式会社インテグリティ・インターメディカル,,301,東京都,江東区,森下５丁目１４番１６号カトウハイツ１Ｆ,,13,108,1350004,,,,,,,2015-10-05,1,,,,,インテグリティインターメディカル,0
139638,4180001081324,21,0,2017-03-27,2017-03-21,愛知協同サービス株式会社,,301,神奈川県,横浜市神奈川区,鶴屋町２丁目２３番地２,,14,102,2210835,,,2017-03-21,01,,,2015-10-05,1,,,,,,0
244531,7180001081016,12,1,2018-06-04,2018-01-09,株式会社三新製作所,,301,神奈川県,相模原市中央区,田名８４３７番地１,,14,152,2520244,,,,,,,2015-10-05,1,,,,,サンシンセイサクショ,0
244532,7180001087822,01,0,2015-11-06,2015-10-05,株式会社湧翔,,301,神奈川県,逗子市,沼間５丁目１４番１１号,,14,208,2490004,,,,,,,2015-10-05,1,,,,,,0
314427,9180001081328,12,1,2018-08-08,2017-04-11,株式会社サクシード,,301,神奈川県,川崎市多摩区,三田１丁目１８番地１,,14,135,2140034,,,,,,,2015-10-05,1,,,,,サクシード,0
27,1180001088413,01,1,2020-04-01,2015-10-05,株式会社プロフーモ,,301,石川県,金沢市,北安江３丁目１２番１１号リベロ北安江１０１号,,17,201,9200022,,,,,,,2015-10-05,1,,,,,プロフーモ,0
63983,8180001088704,12,1,2019-01-07,2018-12-26,株式会社ＬＯＡ,,301,長野県,長野市,新諏訪１丁目１０番３２－２０４号,,20,201,3800873,,,,,,,2015-10-05,1,,,,,ロア,0
63984,8180001089784,11,0,2019-08-02,2019-07-30,株式会社ＦＴＤＳＵ,,301,長野県,北安曇郡白馬村,大字北城１４９２０－３６７,,20,485,3999301,,,,,,,2015-10-05,1,,,,,エフティディエスユー,0
71,1180001081203,01,1,2018-07-30,2015-10-05,株式会社亀井製作所,,301,岐阜県,加茂郡坂祝町,黒岩字伊原田７５２番地１,,21,501,5050071,,,,,,,2015-10-05,1,,,,,カメイセイサクショ,0
72,1180001081566,01,0,2015-11-13,2015-10-05,株式会社ナカデン,,301,岐阜県,羽島郡岐南町,野中８丁目２１番地,,21,302,5016004,,,,,,,2015-10-05,1,,,,,,0
73,1180001081822,12,0,2016-01-19,2016-01-15,株式会社ＣＳ三河,,301,岐阜県,可児市,土田字大池５１１５番地２,,21,214,5090206,,,,,,,2015-10-05,1,,,,,,0
74,1180001081888,21,0,2016-10-25,2016-10-17,株式会社テクノウォール,,301,岐阜県,羽島市,正木町曲利１３５３番１,,21,209,5016227,,,2016-10-17,11,2180001081887,平成２８年１０月１日愛知県一宮市北今字定納２７番１株式会社アライ（2180001081887）に合併し解散,2015-10-05,1,,,,,,0
75,1180001083091,21,0,2019-12-27,2019-12-24,株式会社中部オペレーシヨンサービス,,301,岐阜県,各務原市,那加東亜町５５番地３,,21,213,5040022,,,2019-12-24,01,,,2015-10-05,1,,,,,チュウブオペレーションサービス,0
76,1180001085402,01,0,2015-11-13,2015-10-05,福俊商事株式会社,,301,岐阜県,岐阜市,祈年町２丁目１７９２番地,,21,201,5008156,,,,,,,2015-10-05,1,,,,,,0
77,1180001086788,01,0,2015-11-13,2015-10-05,ビオ製薬株式会社,,301,岐阜県,羽島市,正木町曲利１６８番地１１,,21,209,5016227,,,,,,,2015-10-05,1,,,,,,0
78,1180001086912,12,1,2019-03-22,2015-10-22,株式会社Ｆａｃｔｏｒｉａ,,301,岐阜県,海津市,海津町平原６９１番地,,21,221,5030651,,,,,,,2015-10-05,1,,,,,ファクトリア,0
79,1180001087010,21,0,2018-06-19,2018-06-14,株式会社ライフコーポレーション,,301,岐阜県,郡上市,八幡町旭１０３５番地,,21,219,5014204,,,2018-06-14,01,,,2015-10-05,1,,,,,ライフコーポレーション,0
80,1180001087968,12,1,2018-06-26,2016-06-07,千成工産株式会社,,301,岐阜県,各務原市,金属団地１番地１,,21,213,5040957,,,,,,,2015-10-05,1,,,,,センナリコウサン,0
81,1180001088396,01,0,2015-11-13,2015-10-05,株式会社ディーエイチトレード,,301,岐阜県,岐阜市,加納堀田町２丁目１５番地,,21,201,5008271,,,,,,,2015-10-05,1,,,,,,0
82,1180001088751,01,0,2015-11-13,2015-10-05,株式会社アイトーセブンアソシエーション,,301,岐阜県,中津川市,手賀野１７５番地２８,,21,206,5080015,,,,,,,2015-10-05,1,,,,,,0
7267,2180001080303,12,0,2018-05-14,2018-05-09,株式会社アプロコーポレーション,,301,岐阜県,岐阜市,薮田南１丁目７番２２号,,21,201,5008384,,,,,,,2015-10-05,1,,,,,アプロコーポレーション,0
7268,2180001080897,12,0,2019-07-30,2019-07-23,福岳産業株式会社,,301,岐阜県,各務原市,鵜沼古市場町４丁目２２番地,,21,213,5090133,,,,,,,2015-10-05,1,,,,,フクタケサンギョウ,0
7269,2180001081714,01,1,2018-06-01,2015-10-05,株式会社Ｋブリッジ,,301,岐阜県,岐阜市,加納栄町通２丁目７番地,,21,201,5008455,,,,,,,2015-10-05,1,,,,,ケイブリッジ,0
7270,2180001082720,01,0,2015-11-13,2015-10-05,三和商亊株式会社,,301,岐阜県,羽島郡岐南町,薬師寺８丁目１２番地,,21,302,5016014,,,,,,,2015-10-05,1,,,,,,0
7271,2180001086597,12,1,2018-09-05,2018-09-03,株式会社エコプロジェクト,,301,岐阜県,羽島市,舟橋町出須賀３丁目３３番地,,21,209,5016304,,,,,,,2015-10-05,1,,,,,エコプロジェクト,0
7272,2180001086985,01,0,2015-11-13,2015-10-05,株式会社工房眞野,,301,岐阜県,岐阜市,福光西１丁目１４番１７号,,21,201,5020814,,,,,,,2015-10-05,1,,,,,,0
7273,2180001087240,12,1,2019-11-19,2017-12-08,株式会社オアシス,,301,岐阜県,岐阜市,西川手６丁目２０番地,,21,201,5008258,,,,,,,2015-10-05,1,,,,,オアシス,0
7274,2180001088189,11,1,2018-04-27,2017-04-06,株式会社上皇社,,301,岐阜県,岐阜市,雲雀町１丁目１８青木ビル１Ｆ,,21,201,5008877,,,,,,,2015-10-05,1,,,,,ジョウコウシャ,0
7275,2180001089220,01,0,2015-11-13,2015-10-05,株式会社グリーンズメンテル,,301,岐阜県,関市,迫間字三ツ飛３７２１番地１,,21,205,5013924,,,,,,,2015-10-05,1,,,,,,0
7276,2180001089542,01,0,2015-11-13,2015-10-05,株式会社ＰＲＯＣＥＥＤ,,301,岐阜県,羽島市,竹鼻町狐穴１０５３番地４,,21,209,5016232,,,,,,,2015-10-05,1,,,,,,0
14459,3180001081291,12,0,2016-08-30,2016-08-25,株式会社壮健,,301,岐阜県,各務原市,三井町２丁目１４番地１,,21,213,5040941,,,,,,,2015-10-05,1,,,,,,0
14460,3180001081465,01,0,2015-11-13,2015-10-05,株式会社木谷ゲージ製作所,,301,岐阜県,美濃加茂市,加茂野町加茂野６３６番地５,,21,211,5050054,,,,,,,2015-10-05,1,,,,,,0
14461,3180001081721,12,0,2018-11-09,2018-11-05,株式会社ヴォロンティエｉ,,301,岐阜県,本巣郡北方町,北方９２番地１４,,21,421,5010431,,,,,,,2015-10-05,1,,,,,ヴォロンティエアイ,0
14462,3180001085598,12,0,2019-04-15,2019-04-10,株式会社アーネット,,301,岐阜県,岐阜市,大菅北２番８号,,21,201,5010118,,,,,,,2015-10-05,1,,,,,アーネット,0
14463,3180001086679,01,1,2018-06-29,2015-10-05,株式会社ベルキッチン,,301,岐阜県,瑞浪市,陶町大川８０９番地３６,,21,208,5096363,,,,,,,2015-10-05,1,,,,,ベルキッチン,0
14464,3180001086729,12,0,2017-01-25,2017-01-23,株式会社柿渋家,,301,岐阜県,羽島郡笠松町,門間１０５８番地２,,21,303,5016065,,,,,,,2015-10-05,1,,,,,,0
21649,4180001081588,12,1,2019-12-16,2017-01-10,株式会社りずん,,301,岐阜県,各務原市,鵜沼西町１丁目４２６番地の１,,21,213,5090132,,,,,,,2015-10-05,1,,,,,リズン,0
21650,4180001082066,12,0,2017-12-25,2017-12-20,株式会社ＩＫＥＭＯＫＵ,,301,岐阜県,羽島市,竹鼻町駒塚５１番１,00112127,21,209,5016234,,,,,,,2015-10-05,1,,,,,,0
21651,4180001085192,12,1,2018-05-29,2018-05-24,株式会社アセンテジャパン,,301,岐阜県,羽島郡岐南町,下印食３丁目３０番地,,21,302,5016018,,,,,,,2015-10-05,1,,,,,アセンテジャパン,0
21652,4180001086620,12,0,2016-08-01,2016-07-27,株式会社ホーム,,301,岐阜県,岐阜市,西川手３丁目５４番地,,21,201,5008258,,,,,,,2015-10-05,1,,,,,,0
21653,4180001087593,01,1,2018-04-10,2015-10-05,二明精機株式会社,,301,岐阜県,土岐市,泉町久尻１４３１番地の５５,,21,212,5095142,,,,,,,2015-10-05,1,,,,,ニメイセイキ,0
21654,4180001088328,12,0,2017-04-20,2017-04-17,株式会社ゆめこまち,,301,岐阜県,各務原市,各務おがせ町９丁目４３７番地,,21,213,5090104,,,,,,,2015-10-05,1,,,,,,0
21655,4180001088831,12,0,2018-10-29,2018-10-24,榎本商事株式会社,,301,岐阜県,岐阜市,日野南４丁目４番１４号,,21,201,5008212,,,,,,,2015-10-05,1,,,,,エノモトショウジ,0
21656,4180001089391,01,0,2015-11-13,2015-10-05,株式会社福祉情報ナビ,,301,岐阜県,岐阜市,薮田東１丁目７番５号,,21,201,5008382,,,,,,,2015-10-05,1,,,,,,0
21657,4180001089904,01,1,2019-03-12,2015-10-05,株式会社なごみ,,301,岐阜県,高山市,片原町３２番地,,21,203,5060847,,,,,,,2015-10-05,1,,,,,ナゴミ,0
28824,5180001084549,12,0,2018-10-03,2018-09-27,株式会社豊田勇太郎商店,,301,岐阜県,岐阜市,西川手６丁目１番地,,21,201,5008258,,,,,,,2015-10-05,1,,,,,トヨタユウタロウショウテン,0
28825,5180001085150,12,1,2018-07-11,2016-09-12,株式会社きらら,,301,岐阜県,揖斐郡大野町,大字五之里５１０番地１,,21,403,5010554,,,,,,,2015-10-05,1,,,,,キララ,0
28826,5180001086586,01,0,2015-11-13,2015-10-05,株式会社志商,,301,岐阜県,岐阜市,西鶉３丁目３７番地,,21,201,5008286,,,,,,,2015-10-05,1,,,,,,0
28827,5180001087007,01,0,2015-11-13,2015-10-05,株式会社ミーツ,,301,岐阜県,岐阜市,吉野町６丁目３１番地９０９,,21,201,5008844,,,,,,,2015-10-05,1,,,,,,0
28828,5180001087031,01,1,2019-07-08,2015-10-05,ケイロジ中京株式会社,,301,岐阜県,羽島郡岐南町,伏屋９丁目８番地,,21,302,5016006,,,,,,,2015-10-05,1,,,,,ケイロジチュウキョウ,0
28829,5180001087403,12,1,2018-07-13,2016-09-01,株式会社江南螺子製作所,,301,岐阜県,各務原市,那加山崎町４３番地１０,,21,213,5040014,,,,,,,2015-10-05,1,,,,,コウナンラシセイサクショ,0
28830,5180001087758,21,0,2017-11-07,2017-10-25,株式会社愛知メイカン,,301,岐阜県,安八郡安八町,南條１２３５番地１,,21,383,5030123,,,2017-10-25,11,6200001013974,平成２９年１０月１日岐阜県大垣市大井四丁目２５番地の５株式会社中部メイカン（6200001013974）に合併し解散,2015-10-05,1,,,,,,0
28831,5180001088228,12,1,2019-01-25,2017-03-30,株式会社ユーロテック,,301,岐阜県,各務原市,前渡西町６７９番地１,,21,213,5040923,,,,,,,2015-10-05,1,,,,,ユーロテック,0
28832,5180001089069,01,1,2020-04-13,2015-10-05,株式会社ＢＩＧ　ＤＡＤＤＹ不動産,,301,岐阜県,大垣市,高屋町３丁目４番,,21,202,5030901,,,,,,,2015-10-05,1,,,,,ビィクダディフドウサン,0
28833,5180001089358,12,1,2019-04-23,2019-04-19,株式会社Ｅｉｇｈｔ　Ｃｏｍｍｕｎｉｔｙ,,301,岐阜県,岐阜市,西川手８丁目２４,,21,201,5008258,,,,,,,2015-10-05,1,,,,,エイトコミュニティー,0
36025,6180001080167,01,0,2015-11-13,2015-10-05,株式会社名光ブレース,,301,岐阜県,岐阜市,神楽町２１番地２,,21,201,5008443,,,,,,,2015-10-05,1,,,,,,0
36026,6180001081314,12,1,2019-11-21,2019-11-18,株式会社サワダ,,301,岐阜県,関市,小瀬１７２２番地１０,,21,205,5013265,,,,,,,2015-10-05,1,,,,,サワダ,0
36027,6180001081347,01,0,2015-11-13,2015-10-05,プラ・ネット株式会社,,301,岐阜県,関市,迫間字大脇２６３２番地,,21,205,5013924,,,,,,,2015-10-05,1,,,,,,0
36028,6180001081768,12,0,2019-06-06,2019-05-31,株式会社楽健,,301,岐阜県,恵那市,三郷町佐々良木６５５番地,,21,210,5097124,,,,,,,2015-10-05,1,,,,,ラクケン,0
36029,6180001086668,21,0,2017-05-11,2017-05-01,株式会社Ｆ・ＭＡＸ,,301,岐阜県,瑞穂市,稲里５７番地１,,21,216,5010224,,,2017-05-01,01,,,2015-10-05,1,,,,,,0
36030,6180001086825,12,1,2018-05-21,2016-06-07,株式会社ファッションプロデュースワーク,,301,岐阜県,岐阜市,下奈良２丁目１０番２２号,,21,201,5008385,,,,,,,2015-10-05,1,,,,,ファッションプロデュースワーク,0
36031,6180001087187,12,0,2015-11-13,2015-10-08,株式会社牛野企画,,301,岐阜県,海津市,南濃町松山７１５番地１,,21,221,5030535,,,,,,,2015-10-05,1,,,,,,0
36032,6180001089027,01,1,2020-04-07,2015-10-05,株式会社オズ,,301,岐阜県,羽島市,竹鼻町丸の内２丁目２７番地,,21,209,5016244,,,,,,,2015-10-05,1,,,,,オズ,0
43270,7180001080091,12,0,2019-02-12,2019-02-07,株式会社ＷＩＮ　ＧＲＯＵＰ,,301,岐阜県,岐阜市,下川手５７番地５,,21,201,5008246,,,,,,,2015-10-05,1,,,,,ウイングループ,0
43271,7180001080447,01,0,2015-11-13,2015-10-05,株式会社ヒカリ,,301,岐阜県,中津川市,福岡５番地２２２,,21,206,5080203,,,,,,,2015-10-05,1,,,,,,0
43272,7180001081783,11,0,2020-03-10,2020-03-04,株式会社エスシーエス,,301,岐阜県,土岐市,泉北山町３丁目４番地,,21,212,5095171,,,,,,,2015-10-05,1,,,,,エスシーエス,0
43273,7180001085438,12,1,2019-10-30,2016-05-11,ＪＵＳＴ１９株式会社,,301,岐阜県,岐阜市,加納本町１丁目１０番地,,21,201,5008474,,,,,,,2015-10-05,1,,,,,ジャストジュウキュウ,0
43274,7180001085487,21,0,2016-07-26,2016-07-11,株式会社ケンツーロジスティックス,,301,岐阜県,養老郡養老町,船附字大割田１４３７番地,,21,341,5031382,,,2016-07-11,11,4120001078937,平成２８年７月１日岐阜県養老郡養老町船附字大割田１４３７番地株式会社ケンツー（4120001078937）に合併し解散,2015-10-05,1,,,,,,0
43275,7180001089166,01,1,2018-07-17,2015-10-05,株式会社ダコール,,301,岐阜県,可児市,土田５３４３番地,,21,214,5090206,,,,,,,2015-10-05,1,,,,,ダコール,0
50431,8180001080537,12,1,2019-01-07,2018-12-28,株式会社ＡＬＴＥＲ,,301,岐阜県,各務原市,蘇原花園町４丁目２２番地１フロレスタ３０１,,21,213,5040832,,,,,,,2015-10-05,1,,,,,オルター,0
50432,8180001081353,01,0,2015-11-13,2015-10-05,川越工業株式会社,,301,岐阜県,加茂郡七宗町,神渕１０２３３番地,,21,504,5090511,,,,,,,2015-10-05,1,,,,,,0
50433,8180001081717,12,1,2018-11-15,2017-01-10,株式会社フジフューチャーテクノロジーズ,,301,岐阜県,羽島市,堀津町須賀北２丁目９８番地１,,21,209,5016332,,,,,,,2015-10-05,1,,,,,フジフューチャーテクノロジーズ,0
50434,8180001088209,12,0,2016-04-12,2016-04-07,アスデン株式会社,,301,岐阜県,揖斐郡揖斐川町,白樫３１０番地４４,,21,401,5010635,,,,,,,2015-10-05,1,,,,,,0
50435,8180001088613,01,0,2015-11-13,2015-10-05,株式会社東海応用生物研究所,,301,岐阜県,瑞穂市,牛牧９３８番地２３,,21,216,5010234,,,,,,,2015-10-05,1,,,,,,0
50436,8180001089090,01,0,2015-11-13,2015-10-05,株式会社尾張林業,,301,岐阜県,美濃加茂市,西町７丁目２８８番１,,21,211,5050046,,,,,,,2015-10-05,1,,,,,,0
50437,8180001089289,22,0,2017-08-14,2017-08-04,株式会社メディケアリンク,,301,岐阜県,岐阜市,宇佐南４丁目６番２１号,,21,201,5008367,,,,,,,2015-10-05,1,,,,,,0
50438,8180001089545,01,0,2015-11-13,2015-10-05,株式会社ウイッシュ,,301,岐阜県,岐阜市,梅ケ枝町３丁目２０番地３,,21,201,5008818,,,,,,,2015-10-05,1,,,,,,0
50439,8180001089561,12,0,2019-10-18,2019-10-15,株式会社アペックス,,301,岐阜県,岐阜市,美江寺町２丁目３番地,,21,201,5008812,,,,,,,2015-10-05,1,,,,,アペックス,0
57598,9180001089940,01,0,2015-11-13,2015-10-05,株式会社リアン,,301,岐阜県,岐阜市,長良３０３８番地サンハウス長良３０２,,21,201,5020071,,,,,,,2015-10-05,1,,,,,,0
37380,3180001089839,01,1,2019-01-21,2015-10-05,株式会社ＴＩシステム,,301,静岡県,牧之原市,地頭方４２０番地１,,22,226,4210532,,,,,,,2015-10-05,1,,,,,ティーアイシステム,0
87484,7180001081321,12,0,2016-05-16,2016-05-11,株式会社リテイル・イノベーション・システム,,301,静岡県,浜松市東区,市野町１８７８番地の３,,22,132,4350051,,,,,,,2015-10-05,1,,,,,,0
87485,7180001086683,12,0,2018-04-20,2018-04-17,株式会社アイエフ,,301,静岡県,駿東郡清水町,久米田１４３番地の１,,22,341,4110911,,,,,,,2015-10-05,1,,,,,アイエフ,0
5219,1180001080023,01,0,2015-11-13,2015-10-05,株式会社アールケー,,301,愛知県,瀬戸市,新郷町８７番地の１,,23,204,4890873,,,,,,,2015-10-05,1,,,,,,0
5220,1180001080048,01,0,2015-11-13,2015-10-05,加藤機工株式会社,,301,愛知県,瀬戸市,東菱野町１０７番地,,23,204,4890942,,,,,,,2015-10-05,1,,,,,,0
5221,1180001080056,01,0,2015-11-13,2015-10-05,株式会社協伸,,301,愛知県,瀬戸市,坂上町１２５番地の４,,23,204,4890977,,,,,,,2015-10-05,1,,,,,,0
5222,1180001080064,01,1,2019-09-24,2015-10-05,ジロ・エステイト株式会社,,301,愛知県,瀬戸市,東横山町１００番地,,23,204,4890066,,,,,,,2015-10-05,1,,,,,ジロエステイト,0
5223,1180001080072,01,0,2015-11-13,2015-10-05,株式会社ＴＭＳ,,301,愛知県,瀬戸市,萩殿町１丁目６番地,,23,204,4890885,,,,,,,2015-10-05,1,,,,,,0
5224,1180001080080,21,0,2018-12-14,2018-12-06,アザミュー株式会社,,301,愛知県,尾張旭市,稲葉町５丁目５４番地２,,23,226,4880054,,,2018-12-06,11,8200002012206,平成３０年１２月１日岐阜県大垣市波須二丁目２番地の１アイケイ産業株式会社（8200002012206）に合併し解散,2015-10-05,1,,,,,,0
5225,1180001080089,01,0,2015-11-13,2015-10-05,青山トレーディング株式会社,,301,愛知県,尾張旭市,井田町３丁目７８番地,,23,226,4880024,,,,,,,2015-10-05,1,,,,,,0
5226,1180001080097,01,1,2018-09-03,2015-10-05,株式会社ダイハチホールディングス,,301,愛知県,瀬戸市,水南町１１５番地,,23,204,4890913,,,,,,,2015-10-05,1,,,,,ダイハチホールディングス,0
5227,1180001080106,01,0,2015-11-13,2015-10-05,株式会社フェルボール,,301,愛知県,春日井市,如意申町１丁目２番地９,,23,206,4860918,,,,,,,2015-10-05,1,,,,,,0
5228,1180001080114,01,1,2019-02-19,2015-10-05,株式会社アクアクラフト,,301,愛知県,尾張旭市,吉岡町２丁目１２番地８２,,23,226,4880827,,,,,,,2015-10-05,1,,,,,アクアクラフト,0
5229,1180001080130,12,1,2018-06-06,2017-11-07,テクノアローズ株式会社,,301,愛知県,瀬戸市,新郷町１８９番地２,,23,204,4890873,,,,,,,2015-10-05,1,,,,,テクノアローズ,0
5230,1180001080139,12,0,2015-12-08,2015-12-02,株式会社プレジャー,,301,愛知県,尾張旭市,城前町１丁目９番地１６,,23,226,4880867,,,,,,,2015-10-05,1,,,,,,0
5231,1180001080147,01,0,2015-11-13,2015-10-05,株式会社リーベン,,301,愛知県,瀬戸市,西山町１丁目６３番地の１,,23,204,4890987,,,,,,,2015-10-05,1,,,,,,0
5232,1180001080155,01,0,2015-11-13,2015-10-05,株式会社スマイル,,301,愛知県,尾張旭市,井田町３丁目２１６番地,,23,226,4880024,,,,,,,2015-10-05,1,,,,,,0
5233,1180001080163,01,0,2015-11-13,2015-10-05,株式会社モリケン,,301,愛知県,尾張旭市,南新町白山１３番地,,23,226,4880042,,,,,,,2015-10-05,1,,,,,,0
5234,1180001080196,01,0,2015-11-13,2015-10-05,東海ファスナー株式会社,,301,愛知県,瀬戸市,美濃池町６６番地,,23,204,4890932,,,,,,,2015-10-05,1,,,,,,0
