51185,2020002075755,01,0,2015-11-06,2015-10-05,有限会社大吾工業,,302,神奈川県,横浜市鶴見区,向井町２丁目６８番地４,,14,101,2300037,,,,,,,2015-10-05,1,,,,,,0
51186,2020002075763,01,0,2015-11-06,2015-10-05,有限会社ビル・ウォッチャー,,302,神奈川県,横浜市旭区,矢指町１９１０番地,,14,112,2410811,,,,,,,2015-10-05,1,,,,,,0
51187,2020002075771,01,0,2015-11-06,2015-10-05,有限会社サンガ建築,,302,神奈川県,横浜市港南区,日野２丁目３６番５号福本ビル１階,,14,111,2340051,,,,,,,2015-10-05,1,,,,,,0
51188,2020002075788,01,0,2015-11-06,2015-10-05,有限会社ＢＨＣ,,302,神奈川県,横浜市青葉区,美しが丘４丁目４３番地２ペアシティ弐番館１０２,,14,117,2250002,,,,,,,2015-10-05,1,,,,,,0
51189,2020002075796,12,1,2019-11-25,2019-11-18,有限会社梅翔,,302,神奈川県,横浜市戸塚区,東俣野町８８０番地,,14,110,2450065,,,,,,,2015-10-05,1,,,,,ウメショウ,0
51190,2020002075805,01,0,2015-11-06,2015-10-05,有限会社ＬＯＦＴＹ’Ｓ,,302,神奈川県,横浜市栄区,上郷町１３２－１Ｃ棟,,14,115,2470013,,,,,,,2015-10-05,1,,,,,,0
51191,2020002075821,01,0,2015-11-06,2015-10-05,有限会社大判焼・松本,,302,神奈川県,横浜市旭区,市沢町６５６番地４,,14,112,2410014,,,,,,,2015-10-05,1,,,,,,0
51192,2020002075838,01,0,2015-11-06,2015-10-05,有限会社倭総業,,302,神奈川県,横浜市南区,白妙町５丁目６６番地の１パーク・ノヴァ横浜阪東橋南８０２号室,,14,105,2320023,,,,,,,2015-10-05,1,,,,,,0
51193,2020002075854,01,0,2015-11-06,2015-10-05,有限会社サンモール,,302,神奈川県,横浜市港北区,鳥山町１２５８番地,,14,109,2220035,,,,,,,2015-10-05,1,,,,,,0
51194,2020002075870,12,0,2019-11-08,2019-11-05,有限会社葉月グローバル,,302,神奈川県,海老名市,国分北１丁目１７番３号,,14,215,2430406,,,,,,,2015-10-05,1,,,,,ハヅキグローバル,0
51195,2020002075879,01,0,2015-11-06,2015-10-05,有限会社フローリスト・ワキタ,,302,神奈川県,横浜市戸塚区,戸塚町１０番地１の１１４,,14,110,2440003,,,,,,,2015-10-05,1,,,,,,0
51196,2020002075887,01,0,2015-11-06,2015-10-05,有限会社エイブル・サン・エム,,302,神奈川県,横浜市緑区,白山１丁目４番１－６０７号,,14,113,2260006,,,,,,,2015-10-05,1,,,,,,0
51197,2020002075895,01,0,2015-11-06,2015-10-05,有限会社朴工務店,,302,神奈川県,横浜市神奈川区,菅田町１５７２番地８０,,14,102,2210864,,,,,,,2015-10-05,1,,,,,,0
51198,2020002075920,01,0,2015-11-06,2015-10-05,有限会社ユーエムジー,,302,神奈川県,横浜市神奈川区,羽沢町１２２０,,14,102,2210863,,,,,,,2015-10-05,1,,,,,,0
51199,2020002075929,01,0,2015-11-06,2015-10-05,ハナコーポレーション有限会社,,302,神奈川県,横浜市金沢区,白帆４番３,,14,108,2360007,,,,,,,2015-10-05,1,,,,,,0
51200,2020002075937,01,0,2015-11-06,2015-10-05,有限会社マカリナ,,302,神奈川県,横浜市港北区,樽町３丁目２番２１－Ｂ３０３号,00011324,14,109,2220001,,,,,,,2015-10-05,1,,,,,,0
51201,2020002075945,12,0,2015-11-06,2015-10-29,有限会社　宮川建創,,302,神奈川県,横浜市都筑区,東山田町８６６番地山田フードビル１０５,,14,118,2240024,,,,,,,2015-10-05,1,,,,,,0
51202,2020002075961,01,0,2015-11-06,2015-10-05,有限会社ＵＴＩ,,302,神奈川県,横浜市緑区,竹山４丁目３番地１,,14,113,2260005,,,,,,,2015-10-05,1,,,,,,0
51203,2020002075978,01,0,2015-11-06,2015-10-05,有限会社ＣＲＯＷＮＩＮＧ・ＳＴＡＲ,,302,神奈川県,横浜市青葉区,奈良４丁目４番地１,,14,117,2270038,,,,,,,2015-10-05,1,,,,,,0
51204,2020002075994,01,0,2015-11-06,2015-10-05,有限会社資産活用研究所,,302,神奈川県,横浜市青葉区,藤が丘１丁目１３番地３１,,14,117,2270043,,,,,,,2015-10-05,1,,,,,,0
51205,2020002076010,12,0,2019-09-20,2019-09-13,有限会社アルファグリーン,,302,神奈川県,藤沢市,辻堂５丁目１０－１８サングリーン１０１,,14,205,2510047,,,,,,,2015-10-05,1,,,,,アルファグリーン,0
51206,2020002076019,01,0,2015-11-06,2015-10-05,有限会社サンワーク,,302,神奈川県,横浜市泉区,新橋町１４０９番地,,14,116,2450009,,,,,,,2015-10-05,1,,,,,,0
51207,2020002076027,01,0,2015-11-06,2015-10-05,有限会社ヤマダメタルパーツ,,302,神奈川県,横浜市磯子区,磯子５丁目１番２－３０４号,,14,107,2350016,,,,,,,2015-10-05,1,,,,,,0
51208,2020002076035,01,0,2015-11-06,2015-10-05,有限会社Ｔａｒｏ’ｓ,,302,神奈川県,横浜市磯子区,岡村８丁目７－５,,14,107,2350021,,,,,,,2015-10-05,1,,,,,,0
51209,2020002076051,01,0,2015-11-06,2015-10-05,有限会社ＣｒｅａｔｉｖｅＣｏｌｏｒ,,302,神奈川県,横浜市保土ケ谷区,星川１丁目１１番１１号三橋荘１号,,14,106,2400006,,,,,,,2015-10-05,1,,,,,,0
51210,2020002076068,01,0,2015-11-06,2015-10-05,有限会社Ｈｉｔ,,302,神奈川県,横浜市都筑区,池辺町３６７４番地,,14,118,2240053,,,,,,,2015-10-05,1,,,,,,0
51211,2020002076084,01,1,2019-07-01,2015-10-05,有限会社ベイヴィットリア,,302,神奈川県,横浜市中区,相生町３丁目６３番地,,14,104,2310012,,,,,,,2015-10-05,1,,,,,ベイヴィットリア,0
51212,2020002076101,01,0,2015-11-06,2015-10-05,有限会社エフ・エフ・シー,,302,神奈川県,横浜市港南区,笹下４丁目１０番２０号,,14,111,2340052,,,,,,,2015-10-05,1,,,,,,0
51213,2020002076118,01,0,2015-11-06,2015-10-05,有限会社ＭＩＹ,,302,神奈川県,横浜市戸塚区,舞岡町３１２９番地,,14,110,2440813,,,,,,,2015-10-05,1,,,,,,0
51214,2020002076134,01,0,2015-11-06,2015-10-05,有限会社キーレ,,302,神奈川県,横浜市港北区,大倉山１丁目６番１５号,,14,109,2220037,,,,,,,2015-10-05,1,,,,,,0
51215,2020002076150,01,0,2015-11-06,2015-10-05,有限会社こまち企画,,302,神奈川県,横浜市南区,大岡３丁目２番４号,,14,105,2320061,,,,,,,2015-10-05,1,,,,,,0
51216,2020002076159,01,0,2015-11-06,2015-10-05,有限会社ティーエム・エンジニアリング,,302,神奈川県,横浜市都筑区,勝田町２６６番地１・２６－３０３,,14,118,2240034,,,,,,,2015-10-05,1,,,,,,0
51217,2020002076167,01,0,2015-11-06,2015-10-05,有限会社アネスト,,302,神奈川県,横浜市青葉区,荏子田１丁目１番１０号安藤コーポ２０２号,,14,117,2250005,,,,,,,2015-10-05,1,,,,,,0
51218,2020002076183,01,0,2015-11-06,2015-10-05,有限会社村松,,302,神奈川県,横浜市金沢区,能見台東１１番１－１４０３号,,14,108,2360058,,,,,,,2015-10-05,1,,,,,,0
51219,2020002076200,01,0,2015-11-06,2015-10-05,フェニックスインターナショナル有限会社,,302,神奈川県,横浜市磯子区,栗木２丁目３８番５号,,14,107,2350041,,,,,,,2015-10-05,1,,,,,,0
51220,2020002076209,01,0,2015-11-06,2015-10-05,有限会社ＮＯＭＵＲＡ,,302,神奈川県,横浜市栄区,笠間５丁目３１番１０号,,14,115,2470006,,,,,,,2015-10-05,1,,,,,,0
51221,2020002076217,01,0,2015-11-06,2015-10-05,有限会社Ｋ・Ｓコーポレーション,,302,神奈川県,横浜市旭区,川井宿町５８番地の１１,,14,112,2410804,,,,,,,2015-10-05,1,,,,,,0
51222,2020002076241,01,0,2015-11-06,2015-10-05,有限会社コウヤ,,302,神奈川県,横浜市瀬谷区,本郷２丁目１０番地の２,,14,114,2460015,,,,,,,2015-10-05,1,,,,,,0
51223,2020002076282,01,0,2015-11-06,2015-10-05,有限会社ＡＰＥＸ,,302,神奈川県,横浜市戸塚区,深谷町５８２番地６,,14,110,2450067,,,,,,,2015-10-05,1,,,,,,0
51224,2020002076290,21,0,2020-02-03,2020-01-31,有限会社リペアケア・インターナショナル,,302,神奈川県,横浜市中区,太田町６丁目７９番,,14,104,2310011,,,2020-01-31,21,,,2015-10-05,1,,,,,,0
51225,2020002076299,01,0,2015-11-06,2015-10-05,有限会社Ｋ・Ｉ・Ｓ,,302,神奈川県,横浜市保土ケ谷区,岩間町１丁目６番８号プレアデス３０１号室,,14,106,2400004,,,,,,,2015-10-05,1,,,,,,0
51226,2020002076308,01,1,2018-10-24,2015-10-05,有限会社就実,,302,神奈川県,横浜市神奈川区,松見町１丁目１１－２,,14,102,2210005,,,,,,,2015-10-05,1,,,,,シュウジツ,0
51227,2020002076324,01,0,2015-11-06,2015-10-05,有限会社アトム,,302,神奈川県,横浜市泉区,中田北２丁目２番２１号,,14,116,2450012,,,,,,,2015-10-05,1,,,,,,0
51228,2020002076332,01,0,2015-11-06,2015-10-05,有限会社新栄ホーム,,302,神奈川県,横浜市泉区,上飯田町２２９番地５,,14,116,2450018,,,,,,,2015-10-05,1,,,,,,0
51229,2020002076340,01,0,2015-11-06,2015-10-05,有限会社パレット工房,,302,神奈川県,横浜市港北区,新横浜２丁目１４－８オフィス新横浜２０５号,,14,109,2220033,,,,,,,2015-10-05,1,,,,,,0
51230,2020002076357,01,0,2015-11-06,2015-10-05,有限会社サンキュー,,302,神奈川県,横浜市鶴見区,生麦３丁目３番３１号,,14,101,2300052,,,,,,,2015-10-05,1,,,,,,0
51231,2020002076365,01,0,2015-11-06,2015-10-05,有限会社ＤＭアンドアソシエイツ,,302,神奈川県,横浜市戸塚区,品濃町５３６番地４中央街区Ｂ棟３００２号,,14,110,2440801,,,,,,,2015-10-05,1,,,,,,0
51232,2020002076373,01,0,2015-11-06,2015-10-05,有限会社優美石,,302,神奈川県,横浜市磯子区,峰町６５０番地,,14,107,2350044,,,,,,,2015-10-05,1,,,,,,0
51233,2020002076381,01,0,2015-11-06,2015-10-05,有限会社マルケン清美社,,302,神奈川県,横浜市港北区,綱島西２丁目２３番１８号,,14,109,2230053,,,,,,,2015-10-05,1,,,,,,0
51234,2020002076398,01,0,2015-11-06,2015-10-05,有限会社キングオブノット,,302,神奈川県,横浜市神奈川区,新浦島町２丁目２番地１,,14,102,2210031,,,,,,,2015-10-05,1,,,,,,0
51235,2020002076407,01,0,2015-11-06,2015-10-05,有限会社湘南エコサークル,,302,神奈川県,横浜市磯子区,杉田２丁目１３番１７号,,14,107,2350033,,,,,,,2015-10-05,1,,,,,,0
51236,2020002076415,01,0,2015-11-06,2015-10-05,有限会社ラストプリシンクト,,302,神奈川県,横浜市神奈川区,羽沢町１１３９－２－２０２,,14,102,2210863,,,,,,,2015-10-05,1,,,,,,0
51237,2020002076423,01,0,2015-11-06,2015-10-05,有限会社千成,,302,神奈川県,横浜市中区,山下町１６１番地高野ビル５０３号室,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
51238,2020002076431,12,1,2018-05-30,2015-11-04,健旭有限会社,,302,神奈川県,横浜市磯子区,森１丁目１４番６－１００３号,,14,107,2350023,,,,,,,2015-10-05,1,,,,,ケンキョク,0
51239,2020002076464,01,0,2015-11-06,2015-10-05,有限会社パワテック,,302,神奈川県,横浜市南区,六ツ川３丁目８番地１－５０３,,14,105,2320066,,,,,,,2015-10-05,1,,,,,,0
51240,2020002076489,01,0,2015-11-06,2015-10-05,有限会社ひだや商店,,302,神奈川県,横浜市都筑区,仲町台５丁目７番４－５０１号,,14,118,2240041,,,,,,,2015-10-05,1,,,,,,0
51241,2020002076497,01,0,2015-11-06,2015-10-05,有限会社ヨコイホーム,,302,神奈川県,横浜市旭区,白根７丁目１８番１５号,,14,112,2410005,,,,,,,2015-10-05,1,,,,,,0
51242,2020002076506,01,0,2015-11-06,2015-10-05,有限会社村越,,302,神奈川県,横浜市神奈川区,鶴屋町２丁目２６番２号,,14,102,2210835,,,,,,,2015-10-05,1,,,,,,0
51243,2020002076547,01,0,2015-11-06,2015-10-05,有限会社東京菜園販売,,302,神奈川県,横浜市磯子区,磯子２丁目２番１６－３０６号,,14,107,2350016,,,,,,,2015-10-05,1,,,,,,0
51244,2020002076596,01,0,2015-11-06,2015-10-05,エイト・リゾート有限会社,,302,神奈川県,横浜市中区,小港町３丁目１７７番地,,14,104,2310802,,,,,,,2015-10-05,1,,,,,,0
51245,2020002076621,01,0,2015-11-06,2015-10-05,有限会社ＢＡＹ．ＳＩＤＥ．ＢＡＫＵ,,302,神奈川県,横浜市中区,本牧元町６７番１８号,,14,104,2310822,,,,,,,2015-10-05,1,,,,,,0
51246,2020002076638,01,0,2015-11-06,2015-10-05,永華国際貿易有限会社,,302,神奈川県,横浜市中区,長者町２丁目５番１８号ピアセントラルビル５０３,,14,104,2310033,,,,,,,2015-10-05,1,,,,,,0
51247,2020002076646,01,0,2015-11-06,2015-10-05,有限会社エス・ワイコーポレーション,,302,神奈川県,横浜市西区,楠町１８番地４小池ビル３０２号,,14,103,2200003,,,,,,,2015-10-05,1,,,,,,0
51248,2020002076662,01,0,2015-11-06,2015-10-05,フェイバー住販有限会社,,302,神奈川県,横浜市中区,本町４丁目３６番地横浜本町ビル４階,,14,104,2310005,,,,,,,2015-10-05,1,,,,,,0
51249,2020002076670,21,0,2016-12-15,2016-12-12,有限会社たくみ電設,,302,神奈川県,横浜市港南区,港南台７丁目３２番１０号,,14,111,2340054,,,2016-12-12,01,,,2015-10-05,1,,,,,,0
51250,2020002076679,01,0,2015-11-06,2015-10-05,有限会社あんずの木,,302,神奈川県,横浜市鶴見区,下末吉２丁目１２番１４号,,14,101,2300012,,,,,,,2015-10-05,1,,,,,,0
51251,2020002076687,01,0,2015-11-06,2015-10-05,有限会社ＪＯＩＮＴ　ＷＯＲＫＳ,,302,神奈川県,横浜市旭区,中白根３丁目２７番６号,,14,112,2410004,,,,,,,2015-10-05,1,,,,,,0
51252,2020002076729,01,0,2015-11-06,2015-10-05,有限会社ワイ・ケイ,,302,神奈川県,横浜市都筑区,中川１丁目７番１１－４０５,,14,118,2240001,,,,,,,2015-10-05,1,,,,,,0
51253,2020002076737,01,0,2015-11-06,2015-10-05,有限会社山一,,302,神奈川県,横浜市中区,山手町２１番地１スターレッドプラザ３０５号室,,14,104,2310862,,,,,,,2015-10-05,1,,,,,,0
51254,2020002076745,01,0,2015-11-06,2015-10-05,有限会社ワッツ,,302,神奈川県,横浜市都筑区,池辺町１９８２番地,,14,118,2240053,,,,,,,2015-10-05,1,,,,,,0
51255,2020002076761,21,0,2017-08-23,2017-08-04,有限会社ＡＳＡ竹原,,302,神奈川県,横浜市港北区,篠原東２丁目１番７号,,14,109,2220022,,,2017-08-04,01,,,2015-10-05,1,,,,,,0
51256,2020002076778,01,0,2015-11-06,2015-10-05,有限会社リリラローズ,,302,神奈川県,横浜市戸塚区,秋葉町２６６番地６６,,14,110,2450052,,,,,,,2015-10-05,1,,,,,,0
51257,2020002076786,01,0,2015-11-06,2015-10-05,有限会社ライフジョブ,,302,神奈川県,横浜市港南区,上永谷１丁目２２番１４－２０３号,,14,111,2330012,,,,,,,2015-10-05,1,,,,,,0
51258,2020002076794,12,1,2018-08-21,2018-08-10,有限会社小倉製作所,,302,神奈川県,横浜市旭区,川井本町８２番地７,,14,112,2410803,,,,,,,2015-10-05,1,,,,,オグラセイサクショ,0
51259,2020002076811,01,0,2015-11-06,2015-10-05,有限会社あおば総合企画,,302,神奈川県,横浜市港南区,野庭町３９７番地の３,,14,111,2340056,,,,,,,2015-10-05,1,,,,,,0
51260,2020002076860,01,1,2018-07-26,2015-10-05,Ｅｄｕｃａｔｉｏｎ　Ｌａｂｏｒａｔｏｒｙ有限会社,,302,神奈川県,横浜市泉区,和泉町４４９２番地の２,,14,116,2450016,,,,,,,2015-10-05,1,,,,,エデュケーションラボラトリイ,0
51261,2020002076877,01,0,2015-11-06,2015-10-05,有限会社アップウェル,,302,神奈川県,横浜市都筑区,川向町９９９番地１,,14,118,2240044,,,,,,,2015-10-05,1,,,,,,0
51262,2020002076885,01,0,2015-11-06,2015-10-05,有限会社秀空間プランニング,,302,神奈川県,横浜市港北区,綱島西６丁目３番２６－１０３号,,14,109,2230053,,,,,,,2015-10-05,1,,,,,,0
51263,2020002076893,01,0,2015-11-06,2015-10-05,有限会社ディー・ファクトリー,,302,神奈川県,横浜市中区,太田町６丁目８６番地,,14,104,2310011,,,,,,,2015-10-05,1,,,,,,0
51264,2020002076927,01,0,2015-11-06,2015-10-05,有限会社マークス・コンサル,,302,神奈川県,横浜市港南区,下永谷３丁目１６番１７号,,14,111,2330016,,,,,,,2015-10-05,1,,,,,,0
51265,2020002076943,01,0,2015-11-06,2015-10-05,サーマルテック有限会社,,302,神奈川県,横浜市港北区,新吉田町５５７３番地３,,14,109,2230056,,,,,,,2015-10-05,1,,,,,,0
51266,2020002076968,01,0,2015-11-06,2015-10-05,有限会社テラノ,,302,神奈川県,横浜市旭区,中沢３丁目１６番５号,,14,112,2410814,,,,,,,2015-10-05,1,,,,,,0
51267,2020002076976,01,0,2015-11-06,2015-10-05,有限会社クラウディア,,302,神奈川県,横浜市都筑区,牛久保西１丁目１２番７号,,14,118,2240015,,,,,,,2015-10-05,1,,,,,,0
51268,2020002076992,01,0,2015-11-06,2015-10-05,ＴＰＯコンサルティング有限会社,,302,神奈川県,横浜市中区,太田町３丁目３９番地１,,14,104,2310011,,,,,,,2015-10-05,1,,,,,,0
51269,2020002077009,01,0,2015-11-06,2015-10-05,有限会社茨城機工,00011345,302,神奈川県,横浜市中区,小港町３丁目１７０番２－３０１,,14,104,2310802,,,,,,,2015-10-05,1,,,,,,0
51270,2020002077017,01,0,2015-11-06,2015-10-05,有限会社Ｎ　Ｔｅｃｈ　Ｊａｐａｎ,,302,神奈川県,横浜市中区,南仲通５丁目５７番地ルネ横浜馬車道１２０１号室,,14,104,2310006,,,,,,,2015-10-05,1,,,,,,0
51271,2020002077025,01,0,2015-11-06,2015-10-05,有限会社ハミング,,302,神奈川県,横浜市泉区,弥生台５０番地１,,14,116,2450008,,,,,,,2015-10-05,1,,,,,,0
51272,2020002077033,01,0,2015-11-06,2015-10-05,有限会社オキ商事,,302,神奈川県,横浜市神奈川区,栗田谷２９番２１号,,14,102,2210804,,,,,,,2015-10-05,1,,,,,,0
51273,2020002077041,01,0,2015-11-06,2015-10-05,有限会社フロッグ,,302,神奈川県,横浜市神奈川区,三ツ沢下町１６番３５号ヴィラ・ル・ローゼ三ツ沢３０１号,,14,102,2210852,,,,,,,2015-10-05,1,,,,,,0
51274,2020002077058,01,0,2015-11-06,2015-10-05,有限会社ハマスポ,,302,神奈川県,横浜市神奈川区,鶴屋町１丁目６番地１,,14,102,2210835,,,,,,,2015-10-05,1,,,,,,0
51275,2020002077066,01,0,2015-11-06,2015-10-05,Ｓ・Ｔ・Ａ有限会社,,302,神奈川県,横浜市鶴見区,馬場３丁目１１番２６号,,14,101,2300076,,,,,,,2015-10-05,1,,,,,,0
51276,2020002077090,01,0,2015-11-06,2015-10-05,ＣＲＹＳＴＡＬ　ＡＲＲＯＷ　ＣＥＮＴＲＡＬ有限会社,,302,神奈川県,横浜市鶴見区,岸谷３丁目２番１２号,,14,101,2300078,,,,,,,2015-10-05,1,,,,,,0
51277,2020002077099,01,0,2015-11-06,2015-10-05,有限会社ビーエスティー研究所,,302,神奈川県,横浜市鶴見区,末広町１丁目１番４８号,,14,101,2300045,,,,,,,2015-10-05,1,,,,,,0
51278,2020002077108,01,0,2015-11-06,2015-10-05,有限会社エカトールジャパン,,302,神奈川県,横浜市中区,山下町２８番地２ライオンズプラザ山下公園５１５号,,14,104,2310023,,,,,,,2015-10-05,1,,,,,,0
51279,2020002077116,01,0,2015-11-06,2015-10-05,有限会社ケイアンドエス,,302,神奈川県,横浜市港北区,高田西１丁目１５番２６号,,14,109,2230066,,,,,,,2015-10-05,1,,,,,,0
51280,2020002077124,01,0,2015-11-06,2015-10-05,千代田トータルメンテナンス有限会社,,302,神奈川県,横浜市鶴見区,上の宮２丁目１３番１２号,,14,101,2300075,,,,,,,2015-10-05,1,,,,,,0
51281,2020002077132,11,0,2018-07-19,2018-06-26,株式会社アンダーザツリー,,301,神奈川県,横浜市青葉区,荏田町２２８番地１Ｐ´ｓーＦＬＡＴあざみ野Ｆー２,,14,117,2250013,,,,,,,2015-10-05,1,,,,,アンダーザツリー,0
51282,2020002077149,01,0,2015-11-06,2015-10-05,有限会社ネットバリュー,,302,神奈川県,横浜市都筑区,茅ケ崎南５丁目１０番５号,,14,118,2240037,,,,,,,2015-10-05,1,,,,,,0
51283,2020002077165,01,0,2015-11-06,2015-10-05,有限会社レガーロ,,302,神奈川県,横浜市瀬谷区,三ツ境１７２番地２－１０４号,,14,114,2460022,,,,,,,2015-10-05,1,,,,,,0
51284,2020002077173,01,0,2015-11-06,2015-10-05,有限会社ウェンディー,,302,神奈川県,横浜市金沢区,並木２丁目１３番１号２Ｆ,,14,108,2360005,,,,,,,2015-10-05,1,,,,,,0
51285,2020002077181,01,0,2015-11-06,2015-10-05,有限会社ＹＳジャパン,,302,神奈川県,横浜市鶴見区,汐入町３丁目４９番地１１エミネンス鶴見潮風大通３０７号,,14,101,2300043,,,,,,,2015-10-05,1,,,,,,0
51286,2020002077207,01,0,2015-11-06,2015-10-05,有限会社ブロード・エージェンシー,,302,神奈川県,横浜市中区,不老町３丁目１３番４号伊勢守ビル２０２号室,,14,104,2310032,,,,,,,2015-10-05,1,,,,,,0
51287,2020002077215,01,0,2015-11-06,2015-10-05,有限会社ハートランチ,,302,神奈川県,横浜市瀬谷区,二ツ橋町５３２番地１８,,14,114,2460021,,,,,,,2015-10-05,1,,,,,,0
51288,2020002077231,12,1,2019-01-24,2019-01-22,有限会社ＳＴＥＡＤＹ,,302,神奈川県,横浜市保土ケ谷区,和田２丁目５番１３号２階,,14,106,2400065,,,,,,,2015-10-05,1,,,,,ステディ,0
51289,2020002077248,01,0,2015-11-06,2015-10-05,有限会社エフォート,,302,神奈川県,横浜市金沢区,六浦南２丁目８番１２号,,14,108,2360038,,,,,,,2015-10-05,1,,,,,,0
51290,2020002077272,01,0,2015-11-06,2015-10-05,有限会社象さん一家,,302,神奈川県,横浜市港北区,箕輪町２丁目１５番２９－６０３号,,14,109,2230051,,,,,,,2015-10-05,1,,,,,,0
51291,2020002077280,01,0,2015-11-06,2015-10-05,有限会社Ｊ・Ｋ・Ｃ,,302,神奈川県,横浜市中区,野毛町１丁目５２番地キャッスル野毛中央４０４号室,,14,104,2310064,,,,,,,2015-10-05,1,,,,,,0
51292,2020002077297,12,0,2017-02-03,2017-02-02,有限会社柿原組,,302,神奈川県,横浜市緑区,十日市場町８６０番地１１サンハイツ田中Ｅ棟２０１号,,14,113,2260025,,,,,,,2015-10-05,1,,,,,,0
51293,2020002077314,01,1,2018-09-26,2015-10-05,有限会社ｇｒｏｗ,,302,神奈川県,横浜市西区,高島２丁目１番１８－１１０５号,,14,103,2200011,,,,,,,2015-10-05,1,,,,,グロウ,0
51294,2020002077322,01,0,2015-11-06,2015-10-05,有限会社ホールクルーズ,,302,神奈川県,横浜市保土ケ谷区,今井町８７７－８,,14,106,2400035,,,,,,,2015-10-05,1,,,,,,0
51295,2020002077330,01,0,2015-11-06,2015-10-05,有限会社ｕソリューションズ,,302,神奈川県,横浜市保土ケ谷区,瀬戸ケ谷町１９０番地１,,14,106,2400024,,,,,,,2015-10-05,1,,,,,,0
51296,2020002077339,01,0,2015-11-06,2015-10-05,有限会社新都市ロジスティクス,,302,神奈川県,横浜市磯子区,森１丁目９番７号,,14,107,2350023,,,,,,,2015-10-05,1,,,,,,0
51297,2020002077355,01,0,2015-11-06,2015-10-05,有限会社関東塗装工業所,,302,神奈川県,横浜市戸塚区,東俣野町字大塚１１６８番地,,14,110,2450065,,,,,,,2015-10-05,1,,,,,,0
51298,2020002077363,01,0,2015-11-06,2015-10-05,有限会社オールサクセス,,302,神奈川県,横浜市保土ケ谷区,岩井町１２２番地１－６０５号,,14,106,2400023,,,,,,,2015-10-05,1,,,,,,0
51299,2020002077396,01,0,2015-11-06,2015-10-05,有限会社ＷＡＮＤ,,302,神奈川県,横浜市南区,南吉田町５丁目４５番地８－１０５,,14,105,2320012,,,,,,,2015-10-05,1,,,,,,0
51300,2020002077405,01,0,2015-11-06,2015-10-05,有限会社光洲エコファクトリー,,302,神奈川県,横浜市神奈川区,恵比須５番地１２,,14,102,2210000,,,,,,,2015-10-05,1,,,,,,0
51301,2020002077421,01,0,2015-11-06,2015-10-05,有限会社Ｄ－ＰＲＯＵＤ,,302,神奈川県,横浜市緑区,台村町２０２,,14,113,2260014,,,,,,,2015-10-05,1,,,,,,0
51302,2020002077438,01,0,2015-11-06,2015-10-05,有限会社鶴見技研,,302,神奈川県,横浜市鶴見区,鶴見中央３丁目１番６－５０８号,,14,101,2300051,,,,,,,2015-10-05,1,,,,,,0
51303,2020002077454,12,0,2020-03-04,2020-02-27,コーヨーフューチャー株式会社,,301,神奈川県,厚木市,金田４０９－５,,14,212,2430807,,,,,,,2015-10-05,1,,,,,コーヨーフューチャー,0
51304,2020002077462,01,0,2015-11-06,2015-10-05,有限会社二宮建築,,302,神奈川県,横浜市旭区,善部町１４４番地,,14,112,2410823,,,,,,,2015-10-05,1,,,,,,0
51305,2020002077479,01,0,2015-11-06,2015-10-05,明和醸造販売有限会社,,302,神奈川県,横浜市磯子区,岡村６丁目１番９号,,14,107,2350021,,,,,,,2015-10-05,1,,,,,,0
51306,2020002077487,01,0,2015-11-06,2015-10-05,有限会社Ｍ．Ｓ．Ｙ,,302,神奈川県,横浜市神奈川区,菅田町１５８９番地,,14,102,2210864,,,,,,,2015-10-05,1,,,,,,0
51307,2020002077495,01,0,2015-11-06,2015-10-05,有限会社はあと,,302,神奈川県,横浜市中区,本牧町１丁目５７番地５,,14,104,2310806,,,,,,,2015-10-05,1,,,,,,0
51308,2020002077504,12,0,2016-07-15,2016-07-11,有限会社バグース・カンパニー,,302,神奈川県,横浜市青葉区,荏田町２２８番地１Ｐ’Ｓ－ＦＬＡＴあざみ野Ｇ３,,14,117,2250013,,,,,,,2015-10-05,1,,,,,,0
51309,2020002077512,01,0,2015-11-06,2015-10-05,有限会社マッシモカンパニー,,302,神奈川県,横浜市中区,山手町４５番地スチュアートプラザ７０２号室,,14,104,2310862,,,,,,,2015-10-05,1,,,,,,0
51310,2020002077520,01,0,2015-11-06,2015-10-05,有限会社シバゲン,,302,神奈川県,横浜市泉区,和泉町５７３３番地の１グリーンハイムいずみ野４０棟７０１号,,14,116,2450016,,,,,,,2015-10-05,1,,,,,,0
51311,2020002077529,01,0,2015-11-06,2015-10-05,スパイスワークス有限会社,,302,神奈川県,横浜市神奈川区,立町２３－５ヴィラ立町２０４,,14,102,2210063,,,,,,,2015-10-05,1,,,,,,0
51312,2020002077537,01,0,2015-11-06,2015-10-05,有限会社都,,302,神奈川県,横浜市泉区,西が岡３丁目２１番地９,,14,116,2450006,,,,,,,2015-10-05,1,,,,,,0
51313,2020002077545,01,0,2015-11-06,2015-10-05,有限会社ケイエスシー,,302,神奈川県,横浜市保土ケ谷区,今井町４０８番地１４,,14,106,2400035,,,,,,,2015-10-05,1,,,,,,0
51314,2020002077553,01,0,2015-11-06,2015-10-05,有限会社フロンティア,,302,神奈川県,横浜市瀬谷区,阿久和東２丁目２５番地２０,,14,114,2460023,,,,,,,2015-10-05,1,,,,,,0
