847735,7350001004826,12,0,2017-12-15,2017-12-12,株式会社ＥＮＣＨＡＮＴＥ,,301,東京都,台東区,上野２丁目８番４号,,13,106,1100005,,,,,,,2015-10-05,1,,,,,,0
968528,8350001008578,01,0,2015-10-26,2015-10-05,株式会社ＪＣＣ,,301,東京都,港区,虎ノ門３丁目１８番１２号－１１０６,,13,103,1050001,,,,,,,2015-10-05,1,,,,,,0
968529,8350001008628,12,0,2020-02-28,2020-02-26,ＵＳＤ株式会社,,301,東京都,江東区,木場５丁目２番５号阿部ビル２０１,,13,108,1350042,,,,,,,2015-10-05,1,,,,,ユーエスディー,0
1089519,9350001000831,01,0,2015-10-28,2015-10-05,株式会社サプリ家族,,301,東京都,新宿区,荒木町１８番地７四谷長岡ビル４０２,,13,104,1600007,,,,,,,2015-10-05,1,,,,,,0
1089520,9350001009187,12,1,2018-09-25,2018-09-19,日本福祉サービス株式会社,,301,東京都,葛飾区,高砂５丁目３９番１号,,13,122,1250054,,,,,,,2015-10-05,1,,,,,ニホンフクシサービス,0
34839,1350001009599,12,0,2017-04-25,2017-04-19,南九海事株式会社,,301,神奈川県,横浜市神奈川区,白楽１０９番地１３,,14,102,2210065,,,,,,,2015-10-05,1,,,,,,0
104735,3350001001546,12,0,2020-04-17,2020-04-13,株式会社平和興産,,301,神奈川県,茅ヶ崎市,赤松町１３番２３－１０１０号,,14,207,2530013,,,,,,,2015-10-05,1,,,,,ヘイワコウサン,0
104736,3350001005753,12,0,2018-11-20,2018-11-15,株式会社まるき屋,,301,神奈川県,横浜市中区,弁天通２丁目２５番地関内キャピタルビル９０１号,,14,104,2310007,,,,,,,2015-10-05,1,,,,,マルキヤ,0
139682,4350001004358,12,1,2019-01-21,2017-07-31,株式会社ナノテクノリサーチ,,301,神奈川県,横浜市港北区,新横浜２丁目５番１号,,14,109,2220033,,,,,,,2015-10-05,1,,,,,ナノテクノリサーチ,0
12410,1350001005870,01,1,2019-09-18,2015-10-05,株式会社マルキョウ,,301,静岡県,榛原郡吉田町,川尻２０８０番地の２,,22,424,4210302,,,,,,,2015-10-05,1,,,,,マルキョウ,0
26687,1350001009319,01,0,2015-11-13,2015-10-05,株式会社留学教育フォーラム,,301,愛知県,名古屋市名東区,大針２丁目２３０番地,,23,115,4650064,,,,,,,2015-10-05,1,,,,,,0
43774,8350001007778,12,0,2017-12-22,2017-12-19,株式会社ＭＳＰ．,,301,三重県,三重郡菰野町,大字杉谷２５８９－１,,24,341,5101326,,,,,,,2015-10-05,1,,,,,,0
43718,1350001006489,12,0,2015-11-20,2015-10-15,栄伸開発株式会社,,301,大阪府,大阪市大正区,鶴町１丁目１０番２号,,27,108,5510023,,,,,,,2015-10-05,1,,,,,,0
43719,1350001009178,12,0,2018-10-02,2018-09-28,株式会社ロッシュインターナショナル,,301,大阪府,堺市美原区,太井７８番地１,,27,147,5870062,,,,,,,2015-10-05,1,,,,,ロッシュインターナショナル,0
87470,2350001004640,21,0,2017-01-23,2017-01-12,株式会社大分ダイヤオート,,301,大阪府,大阪市淀川区,新高１丁目４番１０号,,27,123,5320033,,,2017-01-12,11,2120001054915,平成２９年１月１日大阪市淀川区新高一丁目４番１０号西日本三菱自動車販売株式会社（2120001054915）に合併し解散,2015-10-05,1,,,,,,0
87471,2350001006447,01,0,2015-11-20,2015-10-05,株式会社大黒,,301,大阪府,大阪市中央区,瓦屋町２丁目１７番６号,,27,128,5420066,,,,,,,2015-10-05,1,,,,,,0
131162,3350001004284,12,0,2015-11-27,2015-11-18,株式会社宮崎中央ダイヤオート,,301,大阪府,大阪市淀川区,新高１丁目４番１０号,,27,123,5320033,,,,,,,2015-10-05,1,,,,,,0
218651,5350001004712,12,0,2015-11-27,2015-11-18,株式会社大分菱自オート,,301,大阪府,大阪市淀川区,新高１丁目４番１０号,,27,123,5320033,,,,,,,2015-10-05,1,,,,,,0
306231,7350001004875,12,0,2015-11-27,2015-11-18,株式会社宮崎中央菱自オート,,301,大阪府,大阪市淀川区,新高１丁目４番１０号,,27,123,5320033,,,,,,,2015-10-05,1,,,,,,0
306232,7350001005048,01,0,2015-11-20,2015-10-05,ＴＵＮＮＩＥＳ　ＪＡＰＡＮ株式会社,,301,大阪府,吹田市,江の木町１７番２０号,,27,205,5640053,,,,,,,2015-10-05,1,,,,,,0
393988,9350001005855,01,0,2015-11-20,2015-10-05,明和繊維株式会社,,301,大阪府,大阪市都島区,大東町２丁目５番１５号,,27,102,5340002,,,,,,,2015-10-05,1,,,,,,0
96186,5350001009703,12,0,2019-04-10,2019-04-05,株式会社クリエイティブ・ウェブ・システムズ,,301,兵庫県,神崎郡福崎町,南田原２４１番地１,,28,443,6792203,,,,,,,2015-10-05,1,,,,,クリエイティブウェブシステムズ,0
153992,8350001008149,12,0,2015-11-27,2015-10-07,中井薬品株式会社,,301,兵庫県,神戸市灘区,山田町２丁目１番１２号シャトー六甲１Ｆ,,28,102,6570064,,,,,,,2015-10-05,1,,,,,,0
43611,6350001009396,12,1,2018-04-18,2015-11-20,株式会社ワールドインダストリーファブリック,,301,岡山県,岡山市中区,下４１２番地４,,33,102,7038222,,,,,,,2015-10-05,1,,,,,ワールドインダストリーファブリック,0
55550,5350001004695,12,1,2018-07-19,2018-03-05,アグリプロデュース株式会社,,301,広島県,広島市西区,草津港２丁目６番６０号,,34,104,7330832,,,,,,,2015-10-05,1,,,,,アグリプロデュース,0
79550,4350001001330,12,1,2019-04-23,2016-02-29,ニッポンレンタカー九州株式会社,,301,福岡県,福岡市博多区,空港前２丁目５番４０号,,40,132,8120002,,,,,,,2015-10-05,1,,,,,ニッポンレンタカーキュウシュウ,0
79551,4350001004960,12,0,2020-05-26,2020-04-16,株式会社アイ・コーポレーション,,301,福岡県,福岡市博多区,博多駅東１丁目１番３３号,,40,132,8120013,,,,,,,2015-10-05,1,,,,,アイコーポレーション,0
99384,5350001006510,01,0,2015-11-27,2015-10-05,株式会社ＧＯＬＦＬＯＶＥ,,301,福岡県,福岡市博多区,博多駅東１丁目１－３３はかた近代ビル７Ｆ,,40,132,8120013,,,,,,,2015-10-05,1,,,,,,0
99385,5350001007780,12,1,2018-05-15,2016-02-02,株式会社東興,,301,福岡県,糟屋郡粕屋町,大字上大隈６４５番地５,,40,349,8112301,,,,,,,2015-10-05,1,,,,,トーコー,0
119259,6350001007870,11,0,2017-03-07,2017-03-03,株式会社エヌシー,,301,福岡県,糟屋郡志免町,南里６丁目５番１７号,,40,343,8112207,,,,,,,2015-10-05,1,,,,,,0
139209,7350001004438,21,0,2019-02-25,2019-02-19,福岡マゼラン株式会社,,301,福岡県,福岡市中央区,天神１丁目６番８号天神ツインビル９階,,40,133,8100001,,,2019-02-19,01,,,2015-10-05,1,,,,,,0
16892,4350001005851,12,0,2019-02-14,2019-02-08,株式会社あぐり有機,,301,長崎県,佐世保市,三浦町６番１３号サンシティレジデンス１Ｆ１０３号,,42,202,8570863,,,,,,,2015-10-05,1,,,,,アグリユウキ,0
34400,5350001000356,12,0,2019-06-27,2019-06-24,株式会社カナヤマフーズ,,301,熊本県,菊池市,原４４５５番地４０,,43,210,8611441,,,,,,,2015-10-05,1,,,,,カナヤマフーズ,0
48206,7350001007655,01,0,2015-11-27,2015-10-05,株式会社メディカルコンシェルジュ,,301,熊本県,阿蘇郡南阿蘇村,大字河陰３７１番地３５,,43,433,8691411,,,,,,,2015-10-05,1,,,,,,0
48207,7350001009429,12,0,2015-11-27,2015-11-06,九州星岡食品株式会社,,301,熊本県,熊本市東区,保田窪３丁目９番１２号,,43,102,8620926,,,,,,,2015-10-05,1,,,,,,0
4690,1350001004641,12,0,2018-08-17,2018-08-15,株式会社西日本電設,,301,大分県,豊後大野市,三重町市場４０５番地,,44,212,8797131,,,,,,,2015-10-05,1,,,,,ニシニホンデンセツ,0
4691,1350001004872,01,0,2015-11-27,2015-10-05,株式会社アクト,,301,大分県,大分市,金池町５丁目９番１７号,,44,201,8700026,,,,,,,2015-10-05,1,,,,,,0
9459,2350001001142,01,0,2015-11-27,2015-10-05,東洋環境メンテナンス株式会社,,301,大分県,別府市,小倉２組２,,44,202,8740842,,,,,,,2015-10-05,1,,,,,,0
9460,2350001006372,11,0,2018-05-02,2018-04-26,株式会社フォレストテック,,301,大分県,豊後大野市,三重町市場２２番地１,,44,212,8797131,,,,,,,2015-10-05,1,,,,,フォレストテック,0
14169,3350001007502,11,0,2019-06-05,2019-06-03,株式会社神和苑,,301,大分県,別府市,大字鉄輪３４５番地８,,44,202,8740000,,,,,,,2015-10-05,1,,,,,カンナワエン,0
42574,9350001009393,12,0,2016-08-12,2016-08-04,株式会社キョーテク,,301,大分県,豊後大野市,清川町砂田１７１６番地３,,44,212,8796903,,,,,,,2015-10-05,1,,,,,,0
40,1350001000038,01,1,2018-06-25,2015-10-05,アイリスファーマシー株式会社,,301,宮崎県,宮崎市,江平町１丁目３番地１４,,45,201,8800815,,,,,,,2015-10-05,1,,,,,アイリスファーマシー,0
41,1350001000046,12,0,2016-02-04,2016-02-01,株式会社アクト,,301,宮崎県,宮崎市,橘通東２丁目４番４号,,45,201,8800805,,,,,,,2015-10-05,1,,,,,,0
42,1350001000054,11,0,2016-04-13,2016-04-05,株式会社マスジュウ・リノ,,301,宮崎県,宮崎市,下北方町野田５９０番地１,,45,201,8800035,,,,,,,2015-10-05,1,,,,,,0
43,1350001000062,01,0,2015-11-27,2015-10-05,旭警備株式会社,,301,宮崎県,宮崎市,大字芳士５７５番地３,,45,201,8800123,,,,,,,2015-10-05,1,,,,,,0
44,1350001000070,01,0,2015-11-27,2015-10-05,旭不動産株式会社,,301,宮崎県,宮崎市,大工３丁目５番地１ニュー高松ハイツ１０５号,,45,201,8800015,,,,,,,2015-10-05,1,,,,,,0
45,1350001000087,01,0,2015-11-27,2015-10-05,株式会社あたらしや,,301,宮崎県,宮崎市,大塚町流合５１０１番地,,45,201,8800951,,,,,,,2015-10-05,1,,,,,,0
46,1350001000112,01,1,2018-10-29,2015-10-05,株式会社アルファー,,301,宮崎県,宮崎市,高洲町２４４番地１リエゾン７０１号,,45,201,8800852,,,,,,,2015-10-05,1,,,,,アルファー,0
47,1350001000137,01,0,2015-11-27,2015-10-05,株式会社樹建設,,301,宮崎県,宮崎市,橘通東１丁目１２番５－１号コスモ橘東２０１号,,45,201,8800805,,,,,,,2015-10-05,1,,,,,,0
48,1350001000145,01,1,2019-11-19,2015-10-05,株式会社井上百貨店,,301,宮崎県,宮崎市,江平西１丁目５番５９号,,45,201,8800051,,,,,,,2015-10-05,1,,,,,イノウエヒャッカテン,0
49,1350001000161,01,1,2018-05-08,2015-10-05,岩下産業株式会社,,301,宮崎県,宮崎市,橘通西３丁目９番１１号,,45,201,8800001,,,,,,,2015-10-05,1,,,,,イワシタサンギョウ,0
50,1350001000178,11,1,2020-03-04,2017-05-17,株式会社レッツ,,301,宮崎県,宮崎市,橘通東３丁目７番２３号,,45,201,8800805,,,,,,,2015-10-05,1,,,,,レッツ,0
368,1350001000186,01,1,2020-06-03,2015-10-05,株式会社内村商店,,301,宮崎県,宮崎市,淀川１丁目２番１３号,,45,201,8800907,,,,,,,2015-10-05,1,,,,,,0
52,1350001000194,01,1,2018-04-10,2015-10-05,英光株式会社,,301,宮崎県,宮崎市,大淀２丁目６番２２号,,45,201,8800902,,,,,,,2015-10-05,1,,,,,エイコウ,0
53,1350001000203,01,0,2015-11-27,2015-10-05,株式会社エアシステム工業,,301,宮崎県,宮崎市,大字赤江１５５７番地３,,45,201,8800912,,,,,,,2015-10-05,1,,,,,,0
54,1350001000228,01,1,2018-07-19,2015-10-05,株式会社エフエム宮崎,,301,宮崎県,宮崎市,祇園２丁目７８番地,,45,201,8800024,,,,,,,2015-10-05,1,,,,,エフエムミヤザキ,0
55,1350001000244,01,0,2015-11-27,2015-10-05,エム・ケイ工業株式会社,,301,宮崎県,宮崎市,大字塩路２７９４番地８,,45,201,8800122,,,,,,,2015-10-05,1,,,,,,0
56,1350001000252,12,1,2019-06-24,2017-01-30,株式会社エムビーシイ,,301,宮崎県,宮崎市,花ケ島町観音免８８３番地１,,45,201,8800036,,,,,,,2015-10-05,1,,,,,エムビーシイ,0
57,1350001000260,01,1,2018-04-13,2015-10-05,株式会社オー・エム・シー,,301,宮崎県,宮崎市,東大淀１丁目３番４５号,,45,201,8800901,,,,,,,2015-10-05,1,,,,,オーエムシー,0
58,1350001000269,01,1,2018-07-18,2015-10-05,オーゾノ建材株式会社,,301,宮崎県,宮崎市,大字瓜生野４１８４番地１,,45,201,8800044,,,,,,,2015-10-05,1,,,,,オーゾノケンザイ,0
59,1350001000277,01,1,2019-06-24,2015-10-05,オートスタッフ宮崎株式会社,,301,宮崎県,宮崎市,大字島之内井手下７２４２番地１,,45,201,8800121,,,,,,,2015-10-05,1,,,,,オートスタッフミヤザキ,0
60,1350001000285,01,0,2015-11-27,2015-10-05,株式会社大淀日栄興商,,301,宮崎県,宮崎市,本郷１丁目７番２４号,,45,201,8800922,,,,,,,2015-10-05,1,,,,,,0
61,1350001000293,21,0,2016-08-31,2016-08-25,株式会社岡崎鶏卵宮崎店,,301,宮崎県,宮崎市,大字本郷北方２１０３番地,,45,201,8800925,,,2016-08-25,11,1350001007883,平成２８年８月１９日宮崎県都城市横市町９７１０番地株式会社岡崎鶏卵ジーピーセンター（1350001007883）に合併し解散,2015-10-05,1,,,,,,0
62,1350001000302,12,1,2020-05-14,2017-05-08,株式会社岡本経理事務所,,301,宮崎県,宮崎市,神宮西２丁目５７番地,,45,201,8800033,,,,,,,2015-10-05,1,,,,,オカモトケイリジムショ,0
63,1350001000310,01,0,2015-11-27,2015-10-05,株式会社オートサービス宮崎,,301,宮崎県,宮崎市,丸山１丁目１１８番１,,45,201,8800052,,,,,,,2015-10-05,1,,,,,,0
64,1350001000319,01,0,2015-11-27,2015-10-05,株式会社オレンジパーク,,301,宮崎県,宮崎市,大塚町弥堂ノ窪５３８０番地イ号,,45,201,8800951,,,,,,,2015-10-05,1,,,,,,0
65,1350001000327,01,0,2015-11-27,2015-10-05,株式会社カイチ電設,,301,宮崎県,宮崎市,太田３丁目７番４号,,45,201,8800903,,,,,,,2015-10-05,1,,,,,,0
66,1350001000343,01,1,2018-06-07,2015-10-05,神崎建設工業株式会社,,301,宮崎県,宮崎市,高千穂通２丁目６番１４号,,45,201,8800812,,,,,,,2015-10-05,1,,,,,カンザキケンセツコウギョウ,0
67,1350001000351,01,1,2019-06-21,2015-10-05,株式会社かね七商店,,301,宮崎県,宮崎市,新別府町雀田１１８５番地宮﨑中央卸売市場内,00100435,45,201,8800834,,,,,,,2015-10-05,1,,,,,カネシチショウテン,0
68,1350001000368,01,1,2020-04-06,2015-10-05,株式会社鎌田技研,,301,宮崎県,宮崎市,田代町２３５番地,,45,201,8800855,,,,,,,2015-10-05,1,,,,,カマタギケン,0
69,1350001000376,01,0,2015-11-27,2015-10-05,株式会社川上土木,,301,宮崎県,宮崎市,城ケ崎４丁目１９番地１５,,45,201,8800917,,,,,,,2015-10-05,1,,,,,,0
70,1350001000384,01,0,2015-11-27,2015-10-05,川西工業株式会社,,301,宮崎県,宮崎市,千草町１５番１２号,,45,201,8800006,,,,,,,2015-10-05,1,,,,,,0
71,1350001000392,01,1,2018-12-17,2015-10-05,株式会社川道設計コンサルタント,,301,宮崎県,宮崎市,祇園３丁目４８番地,,45,201,8800024,,,,,,,2015-10-05,1,,,,,カワミチセッケイコンサルタント,0
72,1350001000426,01,0,2015-11-27,2015-10-05,九州モウルド株式会社,,301,宮崎県,宮崎市,大塚町漥田３３２１番地３,00100436,45,201,8800951,,,,,,,2015-10-05,1,,,,,,0
73,1350001000434,01,0,2015-11-27,2015-10-05,菊池物産株式会社,,301,宮崎県,宮崎市,南花ケ島町３４１番地１,,45,201,8800055,,,,,,,2015-10-05,1,,,,,,0
74,1350001000442,01,1,2019-04-23,2015-10-05,キックシステム株式会社,,301,宮崎県,宮崎市,大字本郷北方２１０４－９,,45,201,8800925,,,,,,,2015-10-05,1,,,,,キックシステム,0
75,1350001000459,01,0,2015-11-27,2015-10-05,株式会社夾竹園,,301,宮崎県,宮崎市,大塚町水流５１３１番地１,,45,201,8800951,,,,,,,2015-10-05,1,,,,,,0
76,1350001000467,01,1,2018-04-17,2015-10-05,株式会社共同技術コンサルタント,,301,宮崎県,宮崎市,大島町山田ケ窪１９２６番地１,,45,201,8800824,,,,,,,2015-10-05,1,,,,,キョウドウギジュツコンサルタント,0
77,1350001000475,01,0,2015-11-27,2015-10-05,旭洋建設株式会社,,301,宮崎県,宮崎市,大塚町池ノ内１１６６番地,,45,201,8800951,,,,,,,2015-10-05,1,,,,,,0
78,1350001000491,01,0,2015-11-27,2015-10-05,株式会社霧島ロード,,301,宮崎県,宮崎市,大字本郷南方４３１６番地１０,,45,201,8800921,,,,,,,2015-10-05,1,,,,,,0
79,1350001000509,01,1,2018-10-10,2015-10-05,株式会社くまた信洋堂,,301,宮崎県,宮崎市,大橋１丁目１４７番地,,45,201,8800022,,,,,,,2015-10-05,1,,,,,クマタシンヨウドウ,0
80,1350001000517,21,0,2018-05-28,2018-05-22,株式会社クリエイト・ファイブ,,301,宮崎県,宮崎市,小戸町２１番地,,45,201,8800857,,,2018-05-22,01,,,2015-10-05,1,,,,,クリエイトファイブ,0
81,1350001000525,01,1,2020-04-01,2015-10-05,黒木食品株式会社,,301,宮崎県,宮崎市,柳丸町２０番地,,45,201,8800844,,,,,,,2015-10-05,1,,,,,クロキショクヒン,0
82,1350001000533,01,1,2018-09-18,2015-10-05,株式会社栗田瓦工業,,301,宮崎県,宮崎市,大字跡江４４９５番地２,,45,201,8802101,,,,,,,2015-10-05,1,,,,,クリタカワラコウギョウ,0
83,1350001000558,21,0,2018-04-13,2018-04-04,株式会社高英建設,00100438,301,宮崎県,宮崎市,大塚台西２丁目３３番地１１,,45,201,8802105,,,2018-04-04,01,,,2015-10-05,1,,,,,コウエイケンセツ,0
84,1350001000574,01,1,2019-06-19,2015-10-05,合同ガス株式会社,,301,宮崎県,宮崎市,大字赤江字飛江田７８２番地１,,45,201,8800912,,,,,,,2015-10-05,1,,,,,ゴウドウガス,0
85,1350001000599,01,0,2015-11-27,2015-10-05,国際興貿株式会社,,301,宮崎県,宮崎市,大塚町権現前９９０番地５,,45,201,8800951,,,,,,,2015-10-05,1,,,,,,0
86,1350001000616,01,1,2018-11-07,2015-10-05,株式会社後藤造園,,301,宮崎県,宮崎市,大字塩路１１９４番地３,,45,201,8800122,,,,,,,2015-10-05,1,,,,,ゴトウゾウエン,0
87,1350001000624,01,1,2019-06-26,2015-10-05,株式会社呉服の美裳,,301,宮崎県,宮崎市,大島町原ノ前１４４５番地２０１,,45,201,8800824,,,,,,,2015-10-05,1,,,,,ゴフクノビショウ,0
88,1350001000640,01,1,2019-03-20,2015-10-05,三榮不動産株式会社,,301,宮崎県,宮崎市,柳丸町１１２番地１,,45,201,8800844,,,,,,,2015-10-05,1,,,,,サンエイフドウサン,0
89,1350001000649,01,0,2015-11-27,2015-10-05,三共プラント株式会社,,301,宮崎県,宮崎市,下北方町俣萩６９２番地１,,45,201,8800035,,,,,,,2015-10-05,1,,,,,,0
90,1350001000657,01,0,2015-11-27,2015-10-05,三宝宮崎工業株式会社,,301,宮崎県,宮崎市,大塚台西１丁目３９番地１,,45,201,8802105,,,,,,,2015-10-05,1,,,,,,0
91,1350001000665,01,0,2015-11-27,2015-10-05,山王道路機工株式会社,,301,宮崎県,宮崎市,下北方町台木７３５番地１,,45,201,8800035,,,,,,,2015-10-05,1,,,,,,0
92,1350001000673,01,0,2015-11-27,2015-10-05,株式会社サンエステート,,301,宮崎県,宮崎市,青島１丁目８番３２号,,45,201,8892162,,,,,,,2015-10-05,1,,,,,,0
93,1350001000681,71,1,2019-04-26,2017-09-01,株式会社サンオブサンカンパニー,,301,宮崎県,宮崎市,南花ケ島町３２６番地７,,45,201,8800055,,,,,,平成２９年９月１日宮崎市南花ケ島町３２６番地７株式会社ＰＶＳ（1350001004492）を合併,2015-10-05,1,,,,,サンオブサンカンパニー,0
94,1350001000715,01,1,2019-10-30,2015-10-05,株式会社佐藤塗装店,,301,宮崎県,宮崎市,高千穂通２丁目１番５号,,45,201,8800812,,,,,,,2015-10-05,1,,,,,サトウトソウテン,0
95,1350001000723,01,1,2019-09-11,2015-10-05,株式会社サンネット,,301,宮崎県,宮崎市,橘通西５丁目６番５７号,,45,201,8800001,,,,,,,2015-10-05,1,,,,,サンネット,0
96,1350001000731,01,1,2018-08-09,2015-10-05,株式会社サモア設備工業,,301,宮崎県,宮崎市,大工２丁目１１３番地,,45,201,8800015,,,,,,,2015-10-05,1,,,,,サモアセツビコウギョウ,0
97,1350001000748,01,0,2015-11-27,2015-10-05,株式会社ジェイテック,,301,宮崎県,宮崎市,大字芳士１７００番地３,,45,201,8800123,,,,,,,2015-10-05,1,,,,,,0
98,1350001000756,01,0,2015-11-27,2015-10-05,株式会社真光パーツセンター,,301,宮崎県,宮崎市,大橋３丁目４８番地,,45,201,8800022,,,,,,,2015-10-05,1,,,,,,0
99,1350001000764,01,1,2018-11-30,2015-10-05,晨星興産株式会社,,301,宮崎県,宮崎市,清武町木原５８番地１３,,45,201,8891601,,,,,,,2015-10-05,1,,,,,シンセイコウサン,0
100,1350001000772,01,0,2015-11-27,2015-10-05,シント株式会社,,301,宮崎県,宮崎市,大塚町馬場崎３５９５番地４,,45,201,8800951,,,,,,,2015-10-05,1,,,,,,0
101,1350001000780,01,1,2018-09-21,2015-10-05,森都工業株式会社,,301,宮崎県,宮崎市,宮崎駅東２丁目４番地１３,,45,201,8800879,,,,,,,2015-10-05,1,,,,,シントコウギョウ,0
102,1350001000789,01,1,2019-11-08,2015-10-05,柴塗装株式会社,,301,宮崎県,宮崎市,大字小松１２７３番地,,45,201,8802112,,,,,,,2015-10-05,1,,,,,シバトソウ,0
103,1350001000806,01,0,2015-11-27,2015-10-05,タカラリサーチ株式会社,,301,宮崎県,宮崎市,大字本郷北方２７０８番地,,45,201,8800925,,,,,,,2015-10-05,1,,,,,,0
104,1350001000814,01,0,2015-11-27,2015-10-05,株式会社新洋,,301,宮崎県,宮崎市,宮田町１０番１５号,,45,201,8800804,,,,,,,2015-10-05,1,,,,,,0
105,1350001000822,01,0,2015-11-27,2015-10-05,株式会社ジュエリーボックス八木,,301,宮崎県,宮崎市,橘通東１丁目２番２４号,,45,201,8800805,,,,,,,2015-10-05,1,,,,,,0
106,1350001000830,01,0,2015-11-27,2015-10-05,株式会社白梅建設,,301,宮崎県,宮崎市,大塚町大迫南平４４９０番地２,,45,201,8800951,,,,,,,2015-10-05,1,,,,,,0
107,1350001000839,21,0,2017-01-11,2017-01-10,株式会社水理設計,,301,宮崎県,宮崎市,江平西１丁目２番２７号,,45,201,8800051,,,2017-01-10,21,,,2015-10-05,1,,,,,,0
108,1350001000871,01,0,2015-11-27,2015-10-05,株式会社清掃公社宮崎,,301,宮崎県,宮崎市,清武町正手３丁目６１番地１,,45,201,8891603,,,,,,,2015-10-05,1,,,,,,0
109,1350001000896,01,0,2015-11-27,2015-10-05,株式会社セービック九州,,301,宮崎県,宮崎市,鶴島３丁目４３番地１,,45,201,8800014,,,,,,,2015-10-05,1,,,,,,0
110,1350001000913,01,0,2015-11-27,2015-10-05,株式会社総和研究所,,301,宮崎県,宮崎市,東大淀２丁目３番９号,,45,201,8800901,,,,,,,2015-10-05,1,,,,,,0
111,1350001000938,01,0,2015-11-27,2015-10-05,株式会社大成技建,,301,宮崎県,宮崎市,宮田町２番２９号,,45,201,8800804,,,,,,,2015-10-05,1,,,,,,0
112,1350001000946,01,1,2019-11-19,2015-10-05,大三設備工業株式会社,,301,宮崎県,宮崎市,池内町塩井川３３０９番地,,45,201,8800041,,,,,,,2015-10-05,1,,,,,ダイサンセツビコウギョウ,0
113,1350001000954,01,1,2019-11-15,2015-10-05,大東木材株式会社,,301,宮崎県,宮崎市,村角町中尊１８２８番１,,45,201,8800837,,,,,,,2015-10-05,1,,,,,ダイトウモクザイ,0
114,1350001000987,01,0,2015-11-27,2015-10-05,ＫＦＧ株式会社,,301,宮崎県,宮崎市,吾妻町１６４番地９,,45,201,8800864,,,,,,,2015-10-05,1,,,,,,0
115,1350001000995,01,1,2018-10-04,2015-10-05,株式会社ダイワコンサルタント,,301,宮崎県,宮崎市,生目台西３丁目７番地３,,45,201,8800943,,,,,,,2015-10-05,1,,,,,ダイワコンサルタント,0
116,1350001001003,01,1,2018-08-20,2015-10-05,株式会社武田ポンプ店,,301,宮崎県,宮崎市,橘通東４丁目５番１４号,,45,201,8800805,,,,,,,2015-10-05,1,,,,,タケダポンプテン,0
117,1350001001011,01,0,2015-11-27,2015-10-05,株式会社田上会計事務所,,301,宮崎県,宮崎市,上野町１１番１０号,,45,201,8800011,,,,,,,2015-10-05,1,,,,,,0
118,1350001001028,01,0,2015-11-27,2015-10-05,橘ホテル株式会社,,301,宮崎県,宮崎市,青島２丁目１番２６号,,45,201,8892162,,,,,,,2015-10-05,1,,,,,,0
119,1350001001036,01,0,2015-11-27,2015-10-05,株式会社タニグチ防水塗工,,301,宮崎県,宮崎市,新栄町９７番地,,45,201,8800831,,,,,,,2015-10-05,1,,,,,,0
120,1350001001044,01,0,2015-11-27,2015-10-05,株式会社タナベホーム,,301,宮崎県,宮崎市,大字島之内９６０６番地２,,45,201,8800121,,,,,,,2015-10-05,1,,,,,,0
