14505,1040002060070,01,0,2015-11-06,2015-10-05,有限会社ＢｉｚＰｉｏｎｅｅｒ,,302,千葉県,印西市,中央南２丁目１番地１０１３号,,12,231,2701340,,,,,,,2015-10-05,1,,,,,,0
14506,1040002060079,01,0,2015-11-06,2015-10-05,有限会社ベストサーブ,,302,千葉県,印旛郡栄町,竜角寺台６丁目１４番５号,,12,329,2701505,,,,,,,2015-10-05,1,,,,,,0
14507,1040002060095,01,1,2019-10-15,2015-10-05,有限会社エイチ・アール・テック,,302,千葉県,富里市,七栄５０２番地７,,12,233,2860221,,,,,,,2015-10-05,1,,,,,エイチアールテック,0
14508,1040002060104,01,0,2015-11-06,2015-10-05,有限会社都丸設計事務所,,302,千葉県,成田市,船形９０８番地７３,,12,211,2860001,,,,,,,2015-10-05,1,,,,,,0
14509,1040002060137,01,0,2015-11-06,2015-10-05,有限会社アクアサービス千葉,,302,千葉県,白井市,南山２丁目１番１棟３号,,12,232,2701423,,,,,,,2015-10-05,1,,,,,,0
14510,1040002060145,01,0,2015-11-06,2015-10-05,有限会社三栄興業,,302,千葉県,富里市,七栄６４６番地１８,,12,233,2860221,,,,,,,2015-10-05,1,,,,,,0
14511,1040002060153,21,0,2016-02-22,2016-02-09,有限会社セラプランニング,,302,千葉県,佐倉市,宮ノ台３丁目４番１号,,12,212,2850857,,,2016-02-09,21,,,2015-10-05,1,,,,,,0
14512,1040002060178,01,0,2015-11-06,2015-10-05,有限会社茜,,302,千葉県,佐倉市,王子台１丁目２６番地１７,,12,212,2850837,,,,,,,2015-10-05,1,,,,,,0
14513,1040002060186,01,0,2015-11-06,2015-10-05,アスペン有限会社,,302,千葉県,佐倉市,ユーカリが丘２丁目１９番１８号,,12,212,2850858,,,,,,,2015-10-05,1,,,,,,0
14514,1040002060194,12,0,2018-02-22,2018-02-15,有限会社アイ・システム,,302,千葉県,佐倉市,中志津５丁目３５番１０号,,12,212,2850843,,,,,,,2015-10-05,1,,,,,,0
14515,1040002060203,01,0,2015-11-06,2015-10-05,有限会社アイティーオー,,302,千葉県,佐倉市,大崎台５丁目１１番地４,,12,212,2850817,,,,,,,2015-10-05,1,,,,,,0
14516,1040002060211,01,0,2015-11-06,2015-10-05,有限会社アンドウ建窓,,302,千葉県,佐倉市,上志津原３３番地５,,12,212,2850844,,,,,,,2015-10-05,1,,,,,,0
14517,1040002060228,01,0,2015-11-06,2015-10-05,有限会社アーバンクラフト一級建築士事務所,,302,千葉県,佐倉市,岩富５４６番地１,,12,212,2850071,,,,,,,2015-10-05,1,,,,,,0
14518,1040002060236,01,0,2015-11-06,2015-10-05,有限会社荒家設備,,302,千葉県,佐倉市,中志津２丁目１８番９号,,12,212,2850843,,,,,,,2015-10-05,1,,,,,,0
14519,1040002060244,01,0,2015-11-06,2015-10-05,株式会社アルファ,,301,千葉県,佐倉市,飯重８７５番地１,,12,212,2850832,,,,,,,2015-10-05,1,,,,,,0
14520,1040002060252,01,0,2015-11-06,2015-10-05,有限会社アンジュ,,302,千葉県,佐倉市,井野１０８９番地１６３,,12,212,2850855,,,,,,,2015-10-05,1,,,,,,0
14521,1040002060260,01,0,2015-11-06,2015-10-05,有限会社石渡建具店,,302,千葉県,佐倉市,上志津１８１９番地１,,12,212,2850846,,,,,,,2015-10-05,1,,,,,,0
14522,1040002060269,01,0,2015-11-06,2015-10-05,岩井建材有限会社,,302,千葉県,佐倉市,坂戸１１０７番地,,12,212,2850078,,,,,,,2015-10-05,1,,,,,,0
14523,1040002060277,01,0,2015-11-06,2015-10-05,有限会社印旛商事,,302,千葉県,佐倉市,六崎１７３番地,,12,212,2850812,,,,,,,2015-10-05,1,,,,,,0
14524,1040002060285,01,0,2015-11-06,2015-10-05,有限会社イノウ,,302,千葉県,佐倉市,六崎１３２１番地１２６,,12,212,2850812,,,,,,,2015-10-05,1,,,,,,0
14525,1040002060293,01,0,2015-11-06,2015-10-05,有限会社和泉サービス,,302,千葉県,佐倉市,六崎１６１８番地３,,12,212,2850812,,,,,,,2015-10-05,1,,,,,,0
14526,1040002060302,01,0,2015-11-06,2015-10-05,有限会社池田商事,,302,千葉県,佐倉市,江原台１丁目１５番地１２,,12,212,2850825,,,,,,,2015-10-05,1,,,,,,0
14527,1040002060319,01,1,2018-04-19,2015-10-05,有限会社イワヰ,,302,千葉県,佐倉市,六崎３１２番地５,,12,212,2850812,,,,,,,2015-10-05,1,,,,,イワイ,0
14528,1040002060327,21,0,2016-11-25,2016-11-14,有限会社エムズ,,302,千葉県,佐倉市,染井野５丁目６７番地２,,12,212,2850831,,,2016-11-14,01,,,2015-10-05,1,,,,,,0
14529,1040002060343,12,1,2018-11-05,2018-10-24,有限会社内田建材,,302,千葉県,佐倉市,馬渡１４３２番地１,,12,212,2850804,,,,,,,2015-10-05,1,,,,,ウチダケンザイ,0
14530,1040002060368,01,0,2015-11-06,2015-10-05,有限会社エハラ,,302,千葉県,佐倉市,江原１４５番地２,,12,212,2850824,,,,,,,2015-10-05,1,,,,,,0
14531,1040002060376,01,0,2015-11-06,2015-10-05,有限会社エスイーエンタープライズ,,302,千葉県,佐倉市,山崎４４３番地の２,,12,212,2850011,,,,,,,2015-10-05,1,,,,,,0
14532,1040002060384,01,0,2015-11-06,2015-10-05,有限会社エス・ケイ・エス,,302,千葉県,佐倉市,ユーカリが丘６丁目１９番２号,,12,212,2850858,,,,,,,2015-10-05,1,,,,,,0
14533,1040002060392,11,0,2017-09-13,2017-08-31,有限会社英昇,,302,千葉県,佐倉市,羽鳥１０８７番地,,12,212,2850833,,,,,,,2015-10-05,1,,,,,,0
14534,1040002060401,01,0,2015-11-06,2015-10-05,有限会社オルニカ,,302,千葉県,佐倉市,ユーカリが丘４丁目１番地１,,12,212,2850858,,,,,,,2015-10-05,1,,,,,,0
14535,1040002060418,01,0,2015-11-06,2015-10-05,有限会社大岩鉄工建設,,302,千葉県,佐倉市,臼井台１２７８番地の４,,12,212,2850866,,,,,,,2015-10-05,1,,,,,,0
14536,1040002060426,01,0,2015-11-06,2015-10-05,有限会社オカモトデンキ,,302,千葉県,佐倉市,江原２７２番地,,12,212,2850824,,,,,,,2015-10-05,1,,,,,,0
14537,1040002060434,01,0,2015-11-06,2015-10-05,有限会社降籏新聞店,,302,千葉県,佐倉市,中志津４丁目１５番２０号,,12,212,2850843,,,,,,,2015-10-05,1,,,,,,0
14538,1040002060450,01,0,2015-11-06,2015-10-05,有限会社オザワ・エステート,,302,千葉県,佐倉市,上志津１６４６番地,,12,212,2850846,,,,,,,2015-10-05,1,,,,,,0
14539,1040002060459,01,0,2015-11-06,2015-10-05,有限会社オフィスフロントロウ,,302,千葉県,佐倉市,大崎台４丁目２４番地１０,,12,212,2850817,,,,,,,2015-10-05,1,,,,,,0
14540,1040002060467,01,0,2015-11-06,2015-10-05,オウイング有限会社,,302,千葉県,佐倉市,生谷１５６８番地１０２,,12,212,2850836,,,,,,,2015-10-05,1,,,,,,0
14541,1040002060475,01,0,2015-11-06,2015-10-05,有限会社カド美容室,,302,千葉県,佐倉市,新町１１３番地,,12,212,2850023,,,,,,,2015-10-05,1,,,,,,0
14542,1040002060491,01,0,2015-11-06,2015-10-05,有限会社川京,,302,千葉県,佐倉市,上志津１６５６番地,,12,212,2850846,,,,,,,2015-10-05,1,,,,,,0
14543,1040002060500,01,0,2015-11-06,2015-10-05,有限会社川本商事,,302,千葉県,佐倉市,宮前３丁目４５番地１１,,12,212,2850005,,,,,,,2015-10-05,1,,,,,,0
14544,1040002060509,01,0,2015-11-06,2015-10-05,有限会社金井不動産鑑定事務所,,302,千葉県,佐倉市,王子台１丁目５番地３,,12,212,2850837,,,,,,,2015-10-05,1,,,,,,0
14545,1040002060517,01,0,2015-11-06,2015-10-05,有限会社カナイ工業,,302,千葉県,佐倉市,下志津５２７番地１,,12,212,2850841,,,,,,,2015-10-05,1,,,,,,0
14546,1040002060525,01,0,2015-11-06,2015-10-05,有限会社カスタムホーム・ジャパン,,302,千葉県,佐倉市,上志津１６７３番地７２,,12,212,2850846,,,,,,,2015-10-05,1,,,,,,0
14547,1040002060533,01,0,2015-11-06,2015-10-05,有限会社岳伸興業,,302,千葉県,佐倉市,岩富町６５６番地,,12,212,2850072,,,,,,,2015-10-05,1,,,,,,0
14548,1040002060541,01,0,2015-11-06,2015-10-05,有限会社かしや,,302,千葉県,佐倉市,坂戸１０１０番地,,12,212,2850078,,,,,,,2015-10-05,1,,,,,,0
14549,1040002060558,01,0,2015-11-06,2015-10-05,有限会社協永商事,,302,千葉県,佐倉市,上志津１６０５番地の２,,12,212,2850846,,,,,,,2015-10-05,1,,,,,,0
14550,1040002060566,01,0,2015-11-06,2015-10-05,有限会社協立産業,,302,千葉県,佐倉市,藤治台１０番地４,,12,212,2850816,,,,,,,2015-10-05,1,,,,,,0
14551,1040002060574,01,0,2015-11-06,2015-10-05,有限会社共明電設,,302,千葉県,佐倉市,本町３１番地７,,12,212,2850037,,,,,,,2015-10-05,1,,,,,,0
14552,1040002060582,01,0,2015-11-06,2015-10-05,有限会社クロキ・不動産,,302,千葉県,佐倉市,稲荷台３丁目６番地１８,,12,212,2850864,,,,,,,2015-10-05,1,,,,,,0
14553,1040002060599,01,0,2015-11-06,2015-10-05,有限会社クオリティライフ,,302,千葉県,佐倉市,畔田８９８番地１６,,12,212,2850835,,,,,,,2015-10-05,1,,,,,,0
14554,1040002060608,01,0,2015-11-06,2015-10-05,有限会社グローブエンタプライジング,,302,千葉県,佐倉市,臼井６８４番地１ヒューマンスクエア臼井１４０１号,,12,212,2850863,,,,,,,2015-10-05,1,,,,,,0
14555,1040002060616,01,0,2015-11-06,2015-10-05,有限会社建栄コンサルタント,,302,千葉県,佐倉市,六崎１３２１番地１４８,,12,212,2850812,,,,,,,2015-10-05,1,,,,,,0
14556,1040002060624,01,0,2015-11-06,2015-10-05,有限会社京葉生理科学研究所,,302,千葉県,佐倉市,江原台２丁目１４番地１０,,12,212,2850825,,,,,,,2015-10-05,1,,,,,,0
14557,1040002060640,01,0,2015-11-06,2015-10-05,有限会社源田商店,,302,千葉県,佐倉市,田町８２番地の内１,,12,212,2850012,,,,,,,2015-10-05,1,,,,,,0
14558,1040002060649,12,1,2020-04-09,2016-06-15,有限会社ケイティーエス,,302,千葉県,佐倉市,王子台３丁目２番地８マキビル王子台Ⅱ２Ｆ,00107118,12,212,2850837,,,,,,,2015-10-05,1,,,,,ケイティーエス,0
14559,1040002060665,01,0,2015-11-06,2015-10-05,有限会社コスモ電子,,302,千葉県,佐倉市,六崎１３１４番地４,,12,212,2850812,,,,,,,2015-10-05,1,,,,,,0
14560,1040002060681,01,0,2015-11-06,2015-10-05,有限会社小泉工務店,,302,千葉県,佐倉市,中志津５丁目１３番８号,,12,212,2850843,,,,,,,2015-10-05,1,,,,,,0
14561,1040002060707,01,0,2015-11-06,2015-10-05,有限会社ＪｏｉｎＰｒｏ,,302,千葉県,佐倉市,井野１４７６番地３,,12,212,2850855,,,,,,,2015-10-05,1,,,,,,0
14562,1040002060715,01,0,2015-11-06,2015-10-05,コスモヘルス二十一有限会社,,302,千葉県,佐倉市,山王１丁目２６番地８,,12,212,2850807,,,,,,,2015-10-05,1,,,,,,0
14563,1040002060723,01,0,2015-11-06,2015-10-05,有限会社佐倉エンタープライズ,,302,千葉県,佐倉市,太田１４０２番地,,12,212,2850808,,,,,,,2015-10-05,1,,,,,,0
14564,1040002060731,01,0,2015-11-06,2015-10-05,有限会社佐倉住器販売,,302,千葉県,佐倉市,六崎１０５０番地１,,12,212,2850812,,,,,,,2015-10-05,1,,,,,,0
14565,1040002060748,01,0,2015-11-06,2015-10-05,有限会社佐倉冷機,,302,千葉県,佐倉市,木野子２４１番地,,12,212,2850801,,,,,,,2015-10-05,1,,,,,,0
14566,1040002060756,01,0,2015-11-06,2015-10-05,有限会社佐倉測量設計,,302,千葉県,佐倉市,井野１５３２番地,,12,212,2850855,,,,,,,2015-10-05,1,,,,,,0
14567,1040002060764,01,0,2015-11-06,2015-10-05,有限会社佐倉第一ネットワーク,,302,千葉県,佐倉市,染井野２丁目２２番地１,,12,212,2850831,,,,,,,2015-10-05,1,,,,,,0
14568,1040002060772,01,0,2015-11-06,2015-10-05,有限会社佐藤建設,,302,千葉県,佐倉市,本町１３９番地,,12,212,2850037,,,,,,,2015-10-05,1,,,,,,0
14569,1040002060780,01,0,2015-11-06,2015-10-05,有限会社佐藤電工,,302,千葉県,佐倉市,大蛇町４１１番地８４,,12,212,2850043,,,,,,,2015-10-05,1,,,,,,0
14570,1040002060797,01,0,2015-11-06,2015-10-05,有限会社サンライズ,,302,千葉県,佐倉市,大崎台１丁目２０番６号,,12,212,2850817,,,,,,,2015-10-05,1,,,,,,0
14571,1040002060806,12,0,2017-09-28,2017-09-15,有限会社サーモエンジニアリング,,302,千葉県,我孫子市,中里１１２番地７,,12,222,2701122,,,,,,,2015-10-05,1,,,,,,0
14572,1040002060822,01,0,2015-11-06,2015-10-05,有限会社サン・リース,,302,千葉県,佐倉市,中志津７丁目３７６の９番地,,12,212,2850843,,,,,,,2015-10-05,1,,,,,,0
14573,1040002060839,01,0,2015-11-06,2015-10-05,有限会社サン・リフォーム,,302,千葉県,佐倉市,上志津８５５番地１,,12,212,2850846,,,,,,,2015-10-05,1,,,,,,0
14574,1040002060847,01,0,2015-11-06,2015-10-05,有限会社清水商店,,302,千葉県,佐倉市,中志津４丁目１番２２号,,12,212,2850843,,,,,,,2015-10-05,1,,,,,,0
14575,1040002060855,01,0,2015-11-06,2015-10-05,有限会社進和機械製作所,,302,千葉県,佐倉市,井野１５６５番地,,12,212,2850855,,,,,,,2015-10-05,1,,,,,,0
14576,1040002060863,01,0,2015-11-06,2015-10-05,有限会社新陽商事,,302,千葉県,佐倉市,内田５２番地,,12,212,2850077,,,,,,,2015-10-05,1,,,,,,0
14577,1040002060871,01,0,2015-11-06,2015-10-05,有限会社新京守文化学園,,302,千葉県,佐倉市,本町１４７番地,,12,212,2850037,,,,,,,2015-10-05,1,,,,,,0
14578,1040002060888,01,1,2018-05-29,2015-10-05,有限会社正栄,,302,千葉県,佐倉市,城７７７番地１８,,12,212,2850815,,,,,,,2015-10-05,1,,,,,ショウエイ,0
14579,1040002060896,01,0,2015-11-06,2015-10-05,有限会社シヅホーム販売,,302,千葉県,佐倉市,上志津１７６６番地２２,,12,212,2850846,,,,,,,2015-10-05,1,,,,,,0
14580,1040002060905,01,0,2015-11-06,2015-10-05,有限会社シルクロード,,302,千葉県,佐倉市,井野１１１１番地２７,,12,212,2850855,,,,,,,2015-10-05,1,,,,,,0
14581,1040002060913,01,0,2015-11-06,2015-10-05,有限会社宍倉物産,,302,千葉県,佐倉市,六崎７００番地３,,12,212,2850812,,,,,,,2015-10-05,1,,,,,,0
14582,1040002060921,01,0,2015-11-06,2015-10-05,有限会社仕掛人,,302,千葉県,佐倉市,上志津１０８０番地８７,,12,212,2850846,,,,,,,2015-10-05,1,,,,,,0
14583,1040002060938,21,0,2020-03-06,2020-02-12,有限会社秀栄,,302,千葉県,佐倉市,西志津１丁目１１番８号５０９,,12,212,2850845,,,2020-02-12,01,,,2015-10-05,1,,,,,シュウエイ,0
14584,1040002060946,11,0,2017-09-29,2017-09-21,有限会社治郎,,302,千葉県,佐倉市,城４４４番地１,,12,212,2850815,,,,,,,2015-10-05,1,,,,,,0
14585,1040002060962,01,0,2015-11-06,2015-10-05,有限会社鈴や,,302,千葉県,佐倉市,西志津２丁目２３番１４号,,12,212,2850845,,,,,,,2015-10-05,1,,,,,,0
14586,1040002060970,01,0,2015-11-06,2015-10-05,有限会社須田興業,,302,千葉県,佐倉市,西志津２丁目１５番２６号,,12,212,2850845,,,,,,,2015-10-05,1,,,,,,0
14587,1040002060979,21,0,2017-07-18,2017-07-03,有限会社菅野工務店,,302,千葉県,佐倉市,生谷１５１５番地４０,,12,212,2850836,,,2017-07-03,01,,,2015-10-05,1,,,,,,0
14588,1040002060987,01,0,2015-11-06,2015-10-05,有限会社関川自動車,,302,千葉県,佐倉市,大蛇町７１２番地,,12,212,2850043,,,,,,,2015-10-05,1,,,,,,0
14589,1040002060995,01,0,2015-11-06,2015-10-05,有限会社千広社,,302,千葉県,佐倉市,臼井１２４７番地,,12,212,2850863,,,,,,,2015-10-05,1,,,,,,0
14590,1040002061011,01,0,2015-11-06,2015-10-05,有限会社成和工業,,302,千葉県,佐倉市,生谷１２０２番地１,,12,212,2850836,,,,,,,2015-10-05,1,,,,,,0
14591,1040002061028,01,0,2015-11-06,2015-10-05,有限会社宗栄,,302,千葉県,佐倉市,坂戸１４２８,,12,212,2850078,,,,,,,2015-10-05,1,,,,,,0
14592,1040002061036,01,0,2015-11-06,2015-10-05,有限会社田中商店,,302,千葉県,佐倉市,新町６番地,,12,212,2850023,,,,,,,2015-10-05,1,,,,,,0
14593,1040002061044,01,0,2015-11-06,2015-10-05,有限会社高石興業,00020382,302,千葉県,佐倉市,上志津１８３１番地,,12,212,2850846,,,,,,,2015-10-05,1,,,,,,0
14594,1040002061052,01,0,2015-11-06,2015-10-05,有限会社滝口油店,,302,千葉県,佐倉市,臼井田小笹１５６番地,,12,212,2850861,,,,,,,2015-10-05,1,,,,,,0
14595,1040002061060,01,0,2015-11-06,2015-10-05,有限会社大同建設,,302,千葉県,佐倉市,王子台３丁目１５番地７,,12,212,2850837,,,,,,,2015-10-05,1,,,,,,0
14596,1040002061077,01,0,2015-11-06,2015-10-05,有限会社高安組,00020387,302,千葉県,佐倉市,高崎８番地,,12,212,2850061,,,,,,,2015-10-05,1,,,,,,0
14597,1040002061085,01,0,2015-11-06,2015-10-05,有限会社タニ,,302,千葉県,佐倉市,上志津原３０の１番地,,12,212,2850844,,,,,,,2015-10-05,1,,,,,,0
14598,1040002061093,01,0,2015-11-06,2015-10-05,有限会社大永工業,,302,千葉県,佐倉市,石川６４２番地５,,12,212,2850813,,,,,,,2015-10-05,1,,,,,,0
14599,1040002061102,01,0,2015-11-06,2015-10-05,有限会社田磨工業,,302,千葉県,佐倉市,生谷４７５番地２３,,12,212,2850836,,,,,,,2015-10-05,1,,,,,,0
14600,1040002061110,12,1,2019-05-09,2016-07-20,有限会社タウンクリーン,,302,千葉県,佐倉市,西志津３丁目１番４－１０１,,12,212,2850845,,,,,,,2015-10-05,1,,,,,タウンクリーン,0
14601,1040002061119,01,0,2015-11-06,2015-10-05,有限会社高岡工業,,302,千葉県,佐倉市,八幡台３丁目１７番１０号,,12,212,2850867,,,,,,,2015-10-05,1,,,,,,0
14602,1040002061127,01,1,2019-12-05,2015-10-05,有限会社大鳳通商,,302,千葉県,佐倉市,上志津原１０９番地１,,12,212,2850844,,,,,,,2015-10-05,1,,,,,タイホウツウショウ,0
14603,1040002061135,01,0,2015-11-06,2015-10-05,有限会社田村建設,,302,千葉県,佐倉市,上志津１６７３番地６２,,12,212,2850846,,,,,,,2015-10-05,1,,,,,,0
14604,1040002061143,01,0,2015-11-06,2015-10-05,タブ・ハウス有限会社,,302,千葉県,佐倉市,西志津１丁目１３番１６号,,12,212,2850845,,,,,,,2015-10-05,1,,,,,,0
14605,1040002061151,01,0,2015-11-06,2015-10-05,千葉建設有限会社,,302,千葉県,佐倉市,臼井７９１番地の１,,12,212,2850863,,,,,,,2015-10-05,1,,,,,,0
14606,1040002061168,01,0,2015-11-06,2015-10-05,有限会社ツボヤ内装,,302,千葉県,佐倉市,中志津７丁目１８番１１号,,12,212,2850843,,,,,,,2015-10-05,1,,,,,,0
14607,1040002061176,01,0,2015-11-06,2015-10-05,有限会社円谷工業,,302,千葉県,佐倉市,江原台１丁目９番地２０,,12,212,2850825,,,,,,,2015-10-05,1,,,,,,0
14608,1040002061184,01,0,2015-11-06,2015-10-05,有限会社ツチカワ,,302,千葉県,佐倉市,中志津６丁目８番１５号,,12,212,2850843,,,,,,,2015-10-05,1,,,,,,0
14609,1040002061192,01,0,2015-11-06,2015-10-05,有限会社天真,,302,千葉県,佐倉市,井野１５６０番地の１,,12,212,2850855,,,,,,,2015-10-05,1,,,,,,0
14610,1040002061218,01,0,2015-11-06,2015-10-05,有限会社東陽,,302,千葉県,佐倉市,六崎３２２番地,,12,212,2850812,,,,,,,2015-10-05,1,,,,,,0
14611,1040002061226,01,0,2015-11-06,2015-10-05,有限会社戸村測量設計事務所,,302,千葉県,佐倉市,栄町１０番地１２,,12,212,2850014,,,,,,,2015-10-05,1,,,,,,0
14612,1040002061234,12,0,2017-03-15,2017-03-08,有限会社トート機電,,302,千葉県,富里市,中沢３６６番地６,,12,233,2860222,,,,,,,2015-10-05,1,,,,,,0
14613,1040002061242,01,0,2015-11-06,2015-10-05,有限会社トツカ,,302,千葉県,佐倉市,上志津１７９２番地の１スペースツービル１０１号,,12,212,2850846,,,,,,,2015-10-05,1,,,,,,0
14614,1040002061250,21,0,2020-03-16,2020-03-02,有限会社トム・オート,,302,千葉県,佐倉市,大蛇町７１２番地１,,12,212,2850043,,,2020-03-02,01,,,2015-10-05,1,,,,,トムオート,0
14615,1040002061259,01,0,2015-11-06,2015-10-05,有限会社長澤商店,,302,千葉県,佐倉市,表町３丁目７番地３３,,12,212,2850811,,,,,,,2015-10-05,1,,,,,,0
14616,1040002061267,01,0,2015-11-06,2015-10-05,有限会社永野興業,,302,千葉県,佐倉市,角来１１５０番地,,12,212,2850821,,,,,,,2015-10-05,1,,,,,,0
14617,1040002061275,01,0,2015-11-06,2015-10-05,有限会社那須工機,,302,千葉県,佐倉市,千成３丁目２１番７号,,12,212,2850034,,,,,,,2015-10-05,1,,,,,,0
14618,1040002061291,01,0,2015-11-06,2015-10-05,有限会社ナンジョウ,,302,千葉県,佐倉市,上志津１６７３番地１０６ハイホーム第２志津駅前４０８号,,12,212,2850846,,,,,,,2015-10-05,1,,,,,,0
14619,1040002061300,01,0,2015-11-06,2015-10-05,有限会社ナカタニ設計,,302,千葉県,佐倉市,王子台６丁目１０番地４,,12,212,2850837,,,,,,,2015-10-05,1,,,,,,0
14620,1040002061309,01,0,2015-11-06,2015-10-05,有限会社日本国鉱業,,302,千葉県,佐倉市,弥勒町２０３番地,,12,212,2850038,,,,,,,2015-10-05,1,,,,,,0
14621,1040002061325,01,0,2015-11-06,2015-10-05,有限会社日健工業,,302,千葉県,佐倉市,井野１４６８番地５４,,12,212,2850855,,,,,,,2015-10-05,1,,,,,,0
14622,1040002061333,01,0,2015-11-06,2015-10-05,有限会社日東防疫,,302,千葉県,佐倉市,飯野１８５番地４,,12,212,2850003,,,,,,,2015-10-05,1,,,,,,0
14623,1040002061341,01,0,2015-11-06,2015-10-05,有限会社根本青果店,,302,千葉県,佐倉市,稲荷台２丁目４番地１３,,12,212,2850864,,,,,,,2015-10-05,1,,,,,,0
14624,1040002061358,01,0,2015-11-06,2015-10-05,有限会社白進舍,,302,千葉県,佐倉市,上志津１０９６番地６,,12,212,2850846,,,,,,,2015-10-05,1,,,,,,0
14625,1040002061366,01,0,2015-11-06,2015-10-05,有限会社パドマ工芸,,302,千葉県,佐倉市,本町５４番地,,12,212,2850037,,,,,,,2015-10-05,1,,,,,,0
14626,1040002061374,01,0,2015-11-06,2015-10-05,有限会社パステルホーム,,302,千葉県,佐倉市,中志津６丁目２０番９号,,12,212,2850843,,,,,,,2015-10-05,1,,,,,,0
14627,1040002061390,01,0,2015-11-06,2015-10-05,有限会社馬場運輸,,302,千葉県,佐倉市,下志津原１５４番地,,12,212,2850842,,,,,,,2015-10-05,1,,,,,,0
14628,1040002061399,01,1,2018-09-28,2015-10-05,有限会社ハロービジネス,,302,千葉県,印旛郡酒々井町,ふじき野３丁目２０番３号,,12,322,2850928,,,,,,,2015-10-05,1,,,,,ハロービジネス,0
14629,1040002061408,01,0,2015-11-06,2015-10-05,有限会社光商事,,302,千葉県,佐倉市,新町７３番地,,12,212,2850023,,,,,,,2015-10-05,1,,,,,,0
14630,1040002061416,01,0,2015-11-06,2015-10-05,有限会社ビューティ・サロン・ポエム,,302,千葉県,佐倉市,上志津１６７３番地９１（１０２号室）,,12,212,2850846,,,,,,,2015-10-05,1,,,,,,0
14631,1040002061424,01,0,2015-11-06,2015-10-05,有限会社ヒロ設備,,302,千葉県,佐倉市,王子台１丁目２２番地１８,,12,212,2850837,,,,,,,2015-10-05,1,,,,,,0
14632,1040002061432,01,0,2015-11-06,2015-10-05,有限会社ビューティサロン・ジョイ,,302,千葉県,佐倉市,大佐倉１３２１番地,,12,212,2850041,,,,,,,2015-10-05,1,,,,,,0
14633,1040002061449,01,0,2015-11-06,2015-10-05,有限会社ビタミンクラブ,,302,千葉県,佐倉市,井野１８０２番地１,,12,212,2850855,,,,,,,2015-10-05,1,,,,,,0
