87640,5021002010427,12,0,2018-09-26,2018-09-20,有限会社大森電機,,302,千葉県,君津市,杢師１丁目１３番６号,,12,225,2991163,,,,,,,2015-10-05,1,,,,,オオモリデンキ,0
87641,5021002019609,01,0,2015-11-06,2015-10-05,有限会社久保建物,,302,千葉県,館山市,犬石１７０番地,,12,205,2940226,,,,,,,2015-10-05,1,,,,,,0
152937,8021002011439,21,0,2016-09-28,2016-09-06,有限会社ＪＫＹ,,302,千葉県,匝瑳市,高４７２番地１,,12,235,2892132,,,2016-09-06,11,2021001007773,平成２８年９月１日千葉県匝瑳市高４７２番地１株式会社タナカ（2021001007773）に合併し解散,2015-10-05,1,,,,,,0
118881,1021002011379,12,0,2018-08-07,2018-08-03,有限会社大陽,,302,東京都,大田区,西蒲田７丁目４３番１号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
118882,1021002012303,01,0,2015-10-28,2015-10-05,有限会社トップアクセス,,302,東京都,杉並区,高円寺北３丁目３３番１５号,,13,115,1660002,,,,,,,2015-10-05,1,,,,,,0
118883,1021002013111,01,0,2015-10-28,2015-10-05,有限会社日電テクノ,,302,東京都,大田区,仲池上２丁目１０番１２号ラピス仲池上４０３号,,13,111,1460081,,,,,,,2015-10-05,1,,,,,,0
118884,1021002013788,12,0,2015-11-06,2015-10-30,有限会社ＭＡコンサルタント,,302,東京都,町田市,本町田７６４番地１４,,13,209,1940032,,,,,,,2015-10-05,1,,,,,,0
118885,1021002016394,12,1,2019-04-01,2017-09-25,有限会社ウィーズワークス,,302,東京都,大田区,田園調布１丁目５５－２０浅間ビル１０８号室,,13,111,1450071,,,,,,,2015-10-05,1,,,,,ウィーズワークス,0
118886,1021002017062,12,0,2020-03-10,2020-03-06,有限会社ヒロミＦホールディングス,,302,東京都,世田谷区,池尻２丁目３６番５号,,13,112,1540001,,,,,,,2015-10-05,1,,,,,ヒロミエフホールディングス,0
118887,1021002018143,12,0,2019-07-03,2019-06-28,株式会社Ｇ‐ＧＲＯＷＴＨ,,301,東京都,港区,南青山１丁目１２番３号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,ジーグロース,0
239975,2021002013812,12,0,2020-01-10,2020-01-06,有限会社アイクリエイト,,302,東京都,港区,浜松町１丁目１１番１１号,,13,103,1050013,,,,,,,2015-10-05,1,,,,,アイクリエイト,0
239976,2021002016071,12,0,2016-05-25,2016-05-20,有限会社橘,,302,東京都,中央区,日本橋浜町１丁目１２番６－１００１号,,13,102,1030007,,,,,,,2015-10-05,1,,,,,,0
239977,2021002016336,01,0,2015-10-30,2015-10-05,有限会社エヌエヌエス,,302,東京都,稲城市,矢野口１４８０番地１号,,13,225,2060812,,,,,,,2015-10-05,1,,,,,,0
239978,2021002016740,12,0,2016-02-26,2016-02-22,有限会社Ｕ－システム,,302,東京都,足立区,東伊興１丁目１１番１７号,,13,121,1210801,,,,,,,2015-10-05,1,,,,,,0
239979,2021002017433,12,1,2018-10-18,2018-10-10,ガイアコンサルタント株式会社,,301,東京都,新宿区,西新宿１丁目１番６号１２ＳＨＩＮＪＵＫＵ９０１,,13,104,1600023,,,,,,,2015-10-05,1,,,,,ガイアコンサルタント,0
239980,2021002018349,12,0,2016-11-01,2016-10-26,有限会社エス・エル・コーポレーション,,302,東京都,町田市,森野２丁目２９番４号,,13,209,1940022,,,,,,,2015-10-05,1,,,,,,0
360869,3021002015205,01,0,2015-10-28,2015-10-05,有限会社ドーマウスカンパニー,,302,東京都,文京区,千石２丁目２０番１－５０１号,,13,105,1120011,,,,,,,2015-10-05,1,,,,,,0
360870,3021002017275,12,0,2019-06-25,2019-06-20,株式会社アイアンドユー,,301,東京都,品川区,勝島１丁目４－１１東京倉庫（株）勝島倉庫ＡＢＣ棟２０７,,13,109,1400012,,,,,,,2015-10-05,1,,,,,アイアンドユー,0
360871,3021002018505,12,0,2019-02-19,2019-02-13,有限会社エム・イー・エス,,302,東京都,港区,芝大門１丁目３番９号芝大門第一ビル３階,,13,103,1050012,,,,,,,2015-10-05,1,,,,,エムイーエス,0
360872,3021002019346,12,0,2019-05-14,2019-05-09,機装工業有限会社,,302,東京都,八王子市,久保山町１丁目２８番地４,,13,201,1920023,,,,,,,2015-10-05,1,,,,,キソウコウギョウ,0
360873,3021002019908,01,0,2015-10-28,2015-10-05,有限会社Ｋｏｓｅｉ,,302,東京都,台東区,池之端２丁目１番１号,,13,106,1100008,,,,,,,2015-10-05,1,,,,,,0
360874,3021002019998,12,0,2017-12-19,2017-12-14,有限会社光和,,302,東京都,福生市,本町３２番地,,13,218,1970022,,,,,,,2015-10-05,1,,,,,,0
481890,4021002013439,12,0,2018-08-27,2018-08-23,有限会社ＴＯＫビジネスプラン,,302,東京都,世田谷区,駒沢２丁目４８番６号,,13,112,1540012,,,,,,,2015-10-05,1,,,,,ティーオーケービジネスプラン,0
481891,4021002013827,12,0,2018-12-11,2018-12-06,有限会社アーバン・ライフ,,302,東京都,大田区,中央７丁目１５番１６号Ｂ１階,,13,111,1430024,,,,,,,2015-10-05,1,,,,,アーバンライフ,0
481892,4021002016128,01,1,2018-07-19,2015-10-05,有限会社平井アンドパートナーズ,,302,東京都,新宿区,市谷砂土原町３丁目１番１号,,13,104,1620842,,,,,,,2015-10-05,1,,,,,ヒライアンドパートナーズ,0
481893,4021002016714,12,0,2019-11-08,2019-11-05,有限会社ブロンマ,,302,東京都,中央区,銀座７丁目１１番３号矢島ビル８階,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ブロンマ,0
481894,4021002018900,01,0,2015-10-30,2015-10-05,有限会社オッキーオート,,302,東京都,町田市,忠生３丁目５番２６号,,13,209,1940035,,,,,,,2015-10-05,1,,,,,,0
481895,4021002019428,01,0,2015-10-28,2015-10-05,有限会社木村システムデザイン,,302,東京都,墨田区,向島４丁目２８番１１－６０２号,,13,107,1310033,,,,,,,2015-10-05,1,,,,,,0
603400,5021002015517,12,0,2020-03-27,2020-03-24,有限会社ふじみ薬局,,302,東京都,港区,南麻布４丁目１２番２５号南麻布セントレ２階,,13,103,1060047,,,,,,,2015-10-05,1,,,,,フジミヤッキョク,0
603401,5021002018635,01,0,2015-10-26,2015-10-05,有限会社カラーＣＩＤ,,302,東京都,港区,南青山５丁目６番１０号,,13,103,1070062,,,,,,,2015-10-05,1,,,,,,0
724471,6021002013775,01,0,2015-10-28,2015-10-05,有限会社レゾーター,,302,東京都,世田谷区,代田１丁目１０番６－３０２号,,13,112,1550033,,,,,,,2015-10-05,1,,,,,,0
724472,6021002016068,12,0,2017-04-06,2017-04-04,有限会社栗田信生,,302,東京都,大田区,西蒲田３丁目６番６号,,13,111,1440051,,,,,,,2015-10-05,1,,,,,,0
724473,6021002016217,21,0,2020-02-05,2020-01-31,有限会社倉澤智建築事務所,,302,東京都,千代田区,九段南１丁目５－６りそな九段ビル５Ｆ,,13,101,1020074,,,2020-01-31,01,,,2015-10-05,1,,,,,クラサワサトルケンチクジムショ,0
724474,6021002017207,12,1,2018-04-27,2018-03-15,株式会社エメスタッフ,,301,東京都,港区,新橋５丁目３５番１０,,13,103,1050004,,,,,,,2015-10-05,1,,,,,エメスタッフ,0
724475,6021002017297,12,0,2016-02-10,2016-02-05,有限会社青木商事,,302,東京都,町田市,金森東１丁目３番５２号,,13,209,1940015,,,,,,,2015-10-05,1,,,,,,0
724476,6021002018659,21,0,2019-12-06,2019-12-03,有限会社大島ビル管理,,302,東京都,豊島区,巣鴨３丁目３番１４－４０１号,,13,116,1700002,,,2019-12-03,01,,,2015-10-05,1,,,,,オオシマビルカンリ,0
845781,7021002011877,12,0,2017-06-13,2017-06-09,有限会社晴美商事,,302,東京都,杉並区,松庵３丁目２番１４号,,13,115,1670054,,,,,,,2015-10-05,1,,,,,,0
845782,7021002013023,12,0,2015-11-06,2015-10-22,有限会社湘南テック,,302,東京都,大田区,東糀谷６丁目４番１７号,,13,111,1440033,,,,,,,2015-10-05,1,,,,,,0
845783,7021002015168,01,0,2015-10-28,2015-10-05,有限会社テクライト,,302,東京都,新宿区,新宿５丁目１０番１０号海老沢ビル２０２,,13,104,1600022,,,,,,,2015-10-05,1,,,,,,0
845784,7021002017057,12,1,2019-03-15,2015-11-05,有限会社プラス０２,,302,東京都,新宿区,若葉２丁目２番地,,13,104,1600011,,,,,,,2015-10-05,1,,,,,プラスゼロニ,0
845785,7021002018344,01,0,2015-10-28,2015-10-05,有限会社エス・エス・ワイ,,302,東京都,世田谷区,上馬４丁目７番５号,,13,112,1540011,,,,,,,2015-10-05,1,,,,,,0
966609,8021002013220,01,0,2015-10-28,2015-10-05,有限会社エグリントン,,302,東京都,江東区,豊洲３丁目３番３号豊洲センタービルあいプラザ地下１階,,13,108,1350061,,,,,,,2015-10-05,1,,,,,,0
966610,8021002015919,12,0,2018-12-11,2018-12-06,有限会社ライフ・バン,,302,東京都,大田区,中央７丁目１５番１６号Ｂ１階,,13,111,1430024,,,,,,,2015-10-05,1,,,,,ライフバン,0
966611,8021002016157,21,0,2018-08-02,2018-07-30,有限会社歯科医療コンサルティング,,302,東京都,荒川区,荒川４丁目３３番２号,,13,118,1160002,,,2018-07-30,01,,,2015-10-05,1,,,,,シカイリョウコンサルティング,0
966612,8021002016479,12,0,2019-07-23,2019-07-17,株式会社ＷＴＹ,,301,東京都,渋谷区,神宮前４丁目３－１５－４０１,,13,113,1500001,,,,,,,2015-10-05,1,,,,,ダブリューティーワイ,0
966613,8021002016644,12,0,2019-10-03,2019-09-26,有限会社吉章,,302,東京都,渋谷区,東１丁目５番９－２０１号,,13,113,1500011,,,,,,,2015-10-05,1,,,,,キッショウ,0
966614,8021002016875,12,0,2020-03-11,2020-03-09,アジア太平洋マーケティング研究所有限会社,,302,東京都,目黒区,東山１丁目６番５号,,13,110,1530043,,,,,,,2015-10-05,1,,,,,アジアタイヘイヨウマーケティングケンキュウショ,0
966615,8021002017139,11,0,2017-12-14,2017-12-01,株式会社ドラフトホールディングス,,301,東京都,千代田区,九段北１丁目１２番３０号,,13,101,1020073,,,,,,,2015-10-05,1,,,,,,0
966616,8021002017188,12,1,2019-05-15,2018-05-01,有限会社ブーン社,,302,東京都,中央区,銀座７丁目２番１４号－Ｂ１,,13,102,1040061,,,,,,,2015-10-05,1,,,,,ブーンシャ,0
1087509,9021002011421,12,0,2016-11-07,2016-11-01,タカラヤ不動産有限会社,,302,東京都,中央区,京橋３丁目６番８号,,13,102,1040031,,,,,,,2015-10-05,1,,,,,,0
1087510,9021002014110,12,0,2017-08-25,2017-08-22,アバイドソリューション株式会社,,301,東京都,渋谷区,代々木１丁目１０番５号２０４号室,,13,113,1510053,,,,,,,2015-10-05,1,,,,,,0
1087511,9021002016239,01,0,2015-10-28,2015-10-05,有限会社ドライブターン,,302,東京都,渋谷区,渋谷３丁目３番１０号,,13,113,1500002,,,,,,,2015-10-05,1,,,,,,0
1087512,9021002017501,01,0,2015-10-28,2015-10-05,有限会社あずさ企画,,302,東京都,杉並区,和泉３丁目４８番２号,,13,115,1680063,,,,,,,2015-10-05,1,,,,,,0
27531,1021002010018,01,0,2015-11-06,2015-10-05,有限会社アーバンライフ,,302,神奈川県,茅ヶ崎市,本村４丁目８番２号,,14,207,2530042,,,,,,,2015-10-05,1,,,,,,0
27532,1021002010034,01,0,2015-11-06,2015-10-05,有限会社アカシヤ,,302,神奈川県,茅ヶ崎市,東海岸北１丁目３番３号,,14,207,2530053,,,,,,,2015-10-05,1,,,,,,0
27533,1021002010042,01,0,2015-11-06,2015-10-05,有限会社赤兵衛,,302,神奈川県,茅ヶ崎市,新栄町１３番７号,,14,207,2530044,,,,,,,2015-10-05,1,,,,,,0
27534,1021002010050,01,0,2015-11-06,2015-10-05,有限会社安斉建具店,,302,神奈川県,茅ヶ崎市,赤羽根３６３番地,,14,207,2530001,,,,,,,2015-10-05,1,,,,,,0
27535,1021002010075,01,0,2015-11-06,2015-10-05,有限会社アド・エース,,302,神奈川県,茅ヶ崎市,高田４丁目１９番２８号,,14,207,2530002,,,,,,,2015-10-05,1,,,,,,0
27536,1021002010091,01,0,2015-11-06,2015-10-05,有限会社アトラス商会,,302,神奈川県,茅ヶ崎市,中海岸４丁目２番７５号,,14,207,2530055,,,,,,,2015-10-05,1,,,,,,0
27537,1021002010109,01,0,2015-11-06,2015-10-05,有限会社アムス,,302,神奈川県,茅ヶ崎市,今宿７３１番地,,14,207,2530072,,,,,,,2015-10-05,1,,,,,,0
27538,1021002010117,01,0,2015-11-06,2015-10-05,有限会社あるかすボーイズ,,302,神奈川県,茅ヶ崎市,赤松町１２番３７号,,14,207,2530013,,,,,,,2015-10-05,1,,,,,,0
27539,1021002010125,01,0,2015-11-06,2015-10-05,有限会社アルファ,,302,神奈川県,茅ヶ崎市,矢畑９９５番地,,14,207,2530085,,,,,,,2015-10-05,1,,,,,,0
27540,1021002010133,01,0,2015-11-06,2015-10-05,有限会社イヴァン,,302,神奈川県,茅ヶ崎市,菱沼２丁目１６番３３号,,14,207,2530011,,,,,,,2015-10-05,1,,,,,,0
27541,1021002010141,01,0,2015-11-06,2015-10-05,有限会社飯島養豚,,302,神奈川県,茅ヶ崎市,芹沢５７９番地,,14,207,2530008,,,,,,,2015-10-05,1,,,,,,0
27542,1021002010158,01,0,2015-11-06,2015-10-05,有限会社いくまさいくる,,302,神奈川県,茅ヶ崎市,共恵２丁目１番３６号,,14,207,2530056,,,,,,,2015-10-05,1,,,,,,0
27543,1021002010166,01,1,2020-05-22,2015-10-05,有限会社石狩,,302,神奈川県,茅ヶ崎市,新栄町１番１３号,,14,207,2530044,,,,,,,2015-10-05,1,,,,,イシカリ,0
27544,1021002010182,01,0,2015-11-06,2015-10-05,有限会社石浜板金工業,,302,神奈川県,茅ヶ崎市,萩園１３０８番地１,,14,207,2530071,,,,,,,2015-10-05,1,,,,,,0
27545,1021002010190,01,0,2015-11-06,2015-10-05,有限会社伊沢保険,,302,神奈川県,茅ヶ崎市,旭が丘１２番８号,,14,207,2530026,,,,,,,2015-10-05,1,,,,,,0
27546,1021002010208,21,0,2020-02-05,2020-01-31,有限会社イタクラ,,302,神奈川県,茅ヶ崎市,今宿６４５番地,,14,207,2530072,,,2020-01-31,01,,,2015-10-05,1,,,,,イタクラ,0
27547,1021002010224,01,0,2015-11-06,2015-10-05,有限会社イツワファーマシー,,302,神奈川県,茅ヶ崎市,茅ヶ崎１１３４番地,,14,207,2530041,,,,,,,2015-10-05,1,,,,,,0
27548,1021002010257,01,0,2015-11-06,2015-10-05,有限会社上建設,,302,神奈川県,茅ヶ崎市,甘沼１１８８番地,,14,207,2530004,,,,,,,2015-10-05,1,,,,,,0
27549,1021002010265,01,0,2015-11-06,2015-10-05,有限会社ウエダクリーニング,,302,神奈川県,茅ヶ崎市,今宿５８８番地,,14,207,2530072,,,,,,,2015-10-05,1,,,,,,0
27550,1021002010273,01,0,2015-11-06,2015-10-05,有限会社上野商店,,302,神奈川県,茅ヶ崎市,小桜町８番１５号,,14,207,2530016,,,,,,,2015-10-05,1,,,,,,0
27551,1021002010281,01,0,2015-11-06,2015-10-05,有限会社ウエルフアー,,302,神奈川県,茅ヶ崎市,高田４丁目３番１０号,,14,207,2530002,,,,,,,2015-10-05,1,,,,,,0
27552,1021002010298,01,0,2015-11-06,2015-10-05,有限会社うな一,,302,神奈川県,茅ヶ崎市,松が丘１丁目１０番１７号,,14,207,2530025,,,,,,,2015-10-05,1,,,,,,0
27553,1021002010307,01,0,2015-11-06,2015-10-05,有限会社英高,00013045,302,神奈川県,茅ヶ崎市,平太夫新田８７番地,,14,207,2530074,,,,,,,2015-10-05,1,,,,,,0
27554,1021002010315,01,1,2020-05-20,2015-10-05,有限会社エータイ,,302,神奈川県,茅ヶ崎市,東海岸南２丁目５番５３号,,14,207,2530054,,,,,,,2015-10-05,1,,,,,エータイ,0
27555,1021002010331,01,0,2015-11-06,2015-10-05,有限会社エスエスコンサルタント,,302,神奈川県,茅ヶ崎市,東海岸南２丁目４番６号,,14,207,2530054,,,,,,,2015-10-05,1,,,,,,0
27556,1021002010348,01,0,2015-11-06,2015-10-05,有限会社エヌ・カンパニー,,302,神奈川県,茅ヶ崎市,東海岸南２丁目１１番２８号,,14,207,2530054,,,,,,,2015-10-05,1,,,,,,0
27557,1021002010356,01,1,2019-07-25,2015-10-05,有限会社えぼし住宅,,302,神奈川県,茅ヶ崎市,松尾９番３７号,,14,207,2530065,,,,,,,2015-10-05,1,,,,,エボシジュウタク,0
27558,1021002010372,01,0,2015-11-06,2015-10-05,有限会社湘南シニアサービス,,302,神奈川県,茅ヶ崎市,矢畑６９１番地,,14,207,2530085,,,,,,,2015-10-05,1,,,,,,0
27559,1021002010380,21,0,2016-02-26,2016-02-16,有限会社大井写真舘,,302,神奈川県,茅ヶ崎市,東海岸南５丁目１番７号,,14,207,2530054,,,2016-02-16,21,,,2015-10-05,1,,,,,,0
27560,1021002010397,01,0,2015-11-06,2015-10-05,有限会社オアシス,,302,神奈川県,茅ヶ崎市,東海岸北４丁目１５番１３号,,14,207,2530053,,,,,,,2015-10-05,1,,,,,,0
27561,1021002010430,01,0,2015-11-06,2015-10-05,有限会社大和田,,302,神奈川県,茅ヶ崎市,東海岸南５丁目３番４０号,,14,207,2530054,,,,,,,2015-10-05,1,,,,,,0
27562,1021002010439,12,0,2018-06-11,2018-06-07,有限会社オギノ地所,,302,神奈川県,茅ヶ崎市,香川４丁目４６番１６号サンライズＡ１０２,,14,207,2530082,,,,,,,2015-10-05,1,,,,,,0
27563,1021002010447,01,0,2015-11-06,2015-10-05,有限会社小川土建,,302,神奈川県,茅ヶ崎市,矢畑１７４番地３,,14,207,2530085,,,,,,,2015-10-05,1,,,,,,0
27564,1021002010496,01,0,2015-11-06,2015-10-05,オリエント車輌販売有限会社,,302,神奈川県,茅ヶ崎市,浜竹２丁目４番２３号,,14,207,2530021,,,,,,,2015-10-05,1,,,,,,0
27565,1021002010505,01,0,2015-11-06,2015-10-05,有限会社快飛,,302,神奈川県,茅ヶ崎市,柳島海岸１２番１１号,,14,207,2530063,,,,,,,2015-10-05,1,,,,,,0
27566,1021002010513,01,0,2015-11-06,2015-10-05,有限会社柿光商店,,302,神奈川県,茅ヶ崎市,浜竹４丁目４番４号,,14,207,2530021,,,,,,,2015-10-05,1,,,,,,0
27567,1021002010521,01,0,2015-11-06,2015-10-05,有限会社香川本庄,,302,神奈川県,茅ヶ崎市,香川５丁目２番８号,,14,207,2530082,,,,,,,2015-10-05,1,,,,,,0
27568,1021002010538,21,0,2020-05-12,2020-04-17,有限会社柏屋,,302,神奈川県,茅ヶ崎市,萩園１３１０番地,,14,207,2530071,,,2020-04-17,01,,,2015-10-05,1,,,,,,0
27569,1021002010554,01,0,2015-11-06,2015-10-05,有限会社カナーレ,,302,神奈川県,茅ヶ崎市,美住町１８番３８号,,14,207,2530023,,,,,,,2015-10-05,1,,,,,,0
27570,1021002010570,01,0,2015-11-06,2015-10-05,有限会社カナヤマ,,302,神奈川県,茅ヶ崎市,矢畑１３１番地,,14,207,2530085,,,,,,,2015-10-05,1,,,,,,0
27571,1021002010587,01,0,2015-11-06,2015-10-05,有限会社川口商店,,302,神奈川県,茅ヶ崎市,新栄町８番２号,,14,207,2530044,,,,,,,2015-10-05,1,,,,,,0
27572,1021002010604,01,0,2015-11-06,2015-10-05,有限会社川渕興業,,302,神奈川県,茅ヶ崎市,西久保１２７８番地６,,14,207,2530083,,,,,,,2015-10-05,1,,,,,,0
27573,1021002010620,01,0,2015-11-06,2015-10-05,有限会社喜久本,,302,神奈川県,茅ヶ崎市,浜見平１７番２０号,,14,207,2530062,,,,,,,2015-10-05,1,,,,,,0
27574,1021002010629,21,0,2017-07-31,2017-07-19,有限会社キク煙草店,,302,神奈川県,茅ヶ崎市,共恵１丁目４番１９号,,14,207,2530056,,,2017-07-19,01,,,2015-10-05,1,,,,,,0
27575,1021002010637,01,0,2015-11-06,2015-10-05,有限会社北村水産,,302,神奈川県,茅ヶ崎市,柳島海岸１２番１１号,,14,207,2530063,,,,,,,2015-10-05,1,,,,,,0
27576,1021002010653,21,0,2019-02-04,2019-01-31,有限会社九州プラスター,,302,神奈川県,茅ヶ崎市,堤２９９０番１０号,,14,207,2530006,,,2019-01-31,21,,,2015-10-05,1,,,,,,0
27577,1021002010661,12,1,2020-05-08,2020-04-15,有限会社協和空調設備工業,,302,神奈川県,茅ヶ崎市,萩園１７２３番地７アジュール湘南４０２,,14,207,2530071,,,,,,,2015-10-05,1,,,,,キョウワクウチョウセツビコウギョウ,0
27578,1021002010678,01,0,2015-11-06,2015-10-05,有限会社楠本工務店,,302,神奈川県,茅ヶ崎市,松林１丁目１６番５４号,,14,207,2530017,,,,,,,2015-10-05,1,,,,,,0
27579,1021002010686,01,0,2015-11-06,2015-10-05,有限会社熊木製作所,,302,神奈川県,茅ヶ崎市,浜之郷８６０番地１４,,14,207,2530086,,,,,,,2015-10-05,1,,,,,,0
27580,1021002010694,12,0,2020-04-28,2020-04-09,有限会社熊や,,302,神奈川県,茅ヶ崎市,元町３番２３号,,14,207,2530043,,,,,,,2015-10-05,1,,,,,,0
27581,1021002010703,21,0,2018-02-01,2018-01-31,有限会社クリーン環境,,302,神奈川県,茅ヶ崎市,茅ヶ崎２丁目４番７－５０４号パークタウン茅ヶ崎,,14,207,2530041,,,2018-01-31,21,,,2015-10-05,1,,,,,,0
27582,1021002010711,01,0,2015-11-06,2015-10-05,有限会社クリーンハウジング,,302,神奈川県,茅ヶ崎市,東海岸南１丁目３番３０号,,14,207,2530054,,,,,,,2015-10-05,1,,,,,,0
27583,1021002010728,01,0,2015-11-06,2015-10-05,有限会社クラブライフ湘南,,302,神奈川県,茅ヶ崎市,松が丘１丁目６番８３号,,14,207,2530025,,,,,,,2015-10-05,1,,,,,,0
27584,1021002010736,01,0,2015-11-06,2015-10-05,有限会社ケイ・エス・アイ,,302,神奈川県,茅ヶ崎市,甘沼８４５番地８吉田ビル３－Ａ,,14,207,2530004,,,,,,,2015-10-05,1,,,,,,0
27585,1021002010744,21,0,2015-11-06,2015-11-02,有限会社ケイエム商会,,302,神奈川県,茅ヶ崎市,堤４３０１番地７,,14,207,2530006,,,2015-11-02,01,,,2015-10-05,1,,,,,,0
27586,1021002010752,01,0,2015-11-06,2015-10-05,有限会社ケイズプロジェクト,,302,神奈川県,茅ヶ崎市,十間坂１丁目５番４０号,,14,207,2530045,,,,,,,2015-10-05,1,,,,,,0
27587,1021002010760,01,0,2015-11-06,2015-10-05,有限会社湘南開発,,302,神奈川県,茅ヶ崎市,矢畑１３２１番地４,,14,207,2530085,,,,,,,2015-10-05,1,,,,,,0
27588,1021002010769,01,0,2015-11-06,2015-10-05,有限会社湘南建興,,302,神奈川県,茅ヶ崎市,松が丘２丁目１３番３７号,,14,207,2530025,,,,,,,2015-10-05,1,,,,,,0
27589,1021002010777,01,0,2015-11-06,2015-10-05,有限会社湘南クラフト,,302,神奈川県,茅ヶ崎市,元町１０番４号,,14,207,2530043,,,,,,,2015-10-05,1,,,,,,0
27590,1021002010785,01,0,2015-11-06,2015-10-05,有限会社湘南システム,,302,神奈川県,茅ヶ崎市,茅ヶ崎２丁目５番６号,,14,207,2530041,,,,,,,2015-10-05,1,,,,,,0
27591,1021002010793,01,0,2015-11-06,2015-10-05,有限会社湘南住宅設備,,302,神奈川県,茅ヶ崎市,香川１丁目１３－７－４０５,,14,207,2530082,,,,,,,2015-10-05,1,,,,,,0
27592,1021002010819,01,0,2015-11-06,2015-10-05,有限会社湘南ホームサービス,,302,神奈川県,茅ヶ崎市,白浜町６番２４号,,14,207,2530036,,,,,,,2015-10-05,1,,,,,,0
27593,1021002010827,12,1,2020-03-31,2020-03-25,有限会社湘南プロジエクト,,302,神奈川県,茅ヶ崎市,十間坂１丁目５番１－５０２号,,14,207,2530045,,,,,,,2015-10-05,1,,,,,ショウナンプロジェクト,0
27594,1021002010835,01,0,2015-11-06,2015-10-05,有限会社湘南未来教育研究所,,302,神奈川県,茅ヶ崎市,東海岸南１丁目１８番２０号,,14,207,2530054,,,,,,,2015-10-05,1,,,,,,0
27595,1021002010868,01,0,2015-11-06,2015-10-05,有限会社シーティートレーディング,,302,神奈川県,茅ヶ崎市,白浜町１番１４号,,14,207,2530036,,,,,,,2015-10-05,1,,,,,,0
