537,1190001006679,01,1,2018-12-14,2015-10-05,三洋自動車株式会社,,301,三重県,伊勢市,上地町１０４０番地,,24,203,5160051,,,,,,,2015-10-05,1,,,,,サンヨウジドウシャ,0
538,1190001006695,01,0,2015-11-13,2015-10-05,株式会社砂利久,,301,三重県,伊勢市,神社港１０７番地２１,,24,203,5160004,,,,,,,2015-10-05,1,,,,,,0
539,1190001006712,71,0,2018-10-16,2018-10-02,シンフォニア商事株式会社,,301,三重県,伊勢市,竹ケ鼻町１００番地,,24,203,5160005,,,,,,平成３０年１０月１日三重県伊勢市竹ケ鼻町１００番地株式会社セルテクノ（1190001006745）を合併,2015-10-05,1,,,,,シンフォニアショウジ,0
540,1190001006720,01,1,2019-03-26,2015-10-05,株式会社シンワコーポレーション,,301,三重県,伊勢市,勢田町５６５番地２,,24,203,5160035,,,,,,,2015-10-05,1,,,,,シンワコーポレーション,0
541,1190001006729,12,1,2018-11-28,2017-08-21,杉山設備株式会社,,301,三重県,伊勢市,宮川１丁目１３番１２号,,24,203,5160061,,,,,,,2015-10-05,1,,,,,スギヤマセツビ,0
542,1190001006737,01,1,2018-10-04,2015-10-05,株式会社西邦建設,00075624,301,三重県,伊勢市,下野町６００番地の１３,,24,203,5160003,,,,,,,2015-10-05,1,,,,,セイホウケンセツ,0
543,1190001006745,21,0,2018-10-16,2018-10-02,株式会社セルテクノ,,301,三重県,伊勢市,竹ケ鼻町１００番地,,24,203,5160005,,,2018-10-02,11,1190001006712,平成３０年１０月１日三重県伊勢市竹ケ鼻町１００番地シンフォニア商事株式会社（1190001006712）に合併し解散,2015-10-05,1,,,,,セルテクノ,0
544,1190001006753,01,0,2015-11-13,2015-10-05,株式会社創和,,301,三重県,伊勢市,川端町２３０番地の１,,24,203,5160052,,,,,,,2015-10-05,1,,,,,,0
545,1190001006761,01,1,2020-03-13,2015-10-05,第一調剤株式会社,,301,三重県,伊勢市,河崎１丁目１２番８号,,24,203,5160009,,,,,,,2015-10-05,1,,,,,ダイイチチョウザイ,0
546,1190001006778,12,0,2017-07-10,2017-06-30,大洋電子システム株式会社,,301,三重県,伊勢市,小俣町明野２９７番地２,,24,203,5190501,,,,,,,2015-10-05,1,,,,,,0
547,1190001006786,01,0,2015-11-13,2015-10-05,株式会社大黒総業,,301,三重県,伊勢市,二見町茶屋２９５番地,,24,203,5190609,,,,,,,2015-10-05,1,,,,,,0
548,1190001006794,01,1,2018-06-08,2015-10-05,株式会社玉城,,301,三重県,度会郡玉城町,勝田４８７２番地,,24,461,5190433,,,,,,,2015-10-05,1,,,,,タマキ,0
549,1190001006828,01,0,2015-11-13,2015-10-05,株式会社ドリーム・リニア,,301,三重県,度会郡玉城町,下田辺５８８番地,,24,461,5190416,,,,,,,2015-10-05,1,,,,,,0
550,1190001006836,01,1,2018-12-27,2015-10-05,中北運輸株式会社,,301,三重県,伊勢市,村松町１３５３番地４７,,24,203,5150507,,,,,,,2015-10-05,1,,,,,ナカキタウンユ,0
551,1190001006852,71,1,2019-06-07,2017-07-04,株式会社中島組,,301,三重県,度会郡南伊勢町,道方１２８８番地２,,24,472,5161301,,,,,,平成２９年７月１日三重県度会郡南伊勢町道方１２８８番地４株式会社春洋（9190001008305）を合併,2015-10-05,1,,,,,ナカジマグミ,0
552,1190001006860,01,1,2018-10-26,2015-10-05,南勢糧穀株式会社,,301,三重県,伊勢市,上地町２６９１番地２６,,24,203,5160051,,,,,,,2015-10-05,1,,,,,ナンセイリョウコク,0
553,1190001006877,01,1,2018-05-31,2015-10-05,株式会社日成,,301,三重県,伊勢市,馬瀬町６７７番地１,,24,203,5160002,,,,,,,2015-10-05,1,,,,,ニッセイ,0
554,1190001006885,01,0,2015-11-13,2015-10-05,日東貿易株式会社,,301,三重県,伊勢市,岡本１丁目１番１９号,,24,203,5160036,,,,,,,2015-10-05,1,,,,,,0
555,1190001006893,01,1,2020-03-06,2015-10-05,日本レストランプロダクツ株式会社,,301,三重県,度会郡玉城町,佐田６２６番地,,24,461,5190414,,,,,,,2015-10-05,1,,,,,ニホンレストランプロダクツ,0
556,1190001006902,01,0,2015-11-13,2015-10-05,株式会社野呂教材,,301,三重県,度会郡玉城町,佐田１１５９番地１,,24,461,5190414,,,,,,,2015-10-05,1,,,,,,0
557,1190001006910,21,0,2016-10-04,2016-09-26,橋本屋食堂株式会社,,301,三重県,伊勢市,一之木２丁目１０番１９号,,24,203,5160071,,,2016-09-26,01,,,2015-10-05,1,,,,,,0
558,1190001006919,01,1,2019-11-18,2015-10-05,林鋼材株式会社,,301,三重県,伊勢市,馬瀬町１０９７番地,,24,203,5160002,,,,,,,2015-10-05,1,,,,,ハヤシコウザイ,0
559,1190001006927,01,1,2019-07-11,2015-10-05,橋爪建材株式会社,,301,三重県,伊勢市,小俣町明野１７２０番地１,,24,203,5190501,,,,,,,2015-10-05,1,,,,,ハシヅメケンザイ,0
560,1190001006943,01,0,2015-11-13,2015-10-05,株式会社姫島,,301,三重県,伊勢市,尾上町５番４０号,,24,203,5160031,,,,,,,2015-10-05,1,,,,,,0
561,1190001006951,01,1,2019-02-21,2015-10-05,株式会社フォト総業伊勢,,301,三重県,伊勢市,神久３丁目５番６７号,,24,203,5160017,,,,,,,2015-10-05,1,,,,,フォトソウギョウイセ,0
562,1190001006984,01,0,2015-11-13,2015-10-05,株式会社堀内住建,,301,三重県,度会郡度会町,川口３５番地の１,,24,470,5161231,,,,,,,2015-10-05,1,,,,,,0
563,1190001006992,01,1,2019-04-04,2015-10-05,松田工業株式会社,,301,三重県,伊勢市,粟野町６３５番地,,24,203,5160054,,,,,,,2015-10-05,1,,,,,,0
564,1190001007000,01,0,2015-11-13,2015-10-05,株式会社万陽書房,,301,三重県,伊勢市,小俣町湯田２１５番地１,,24,203,5190506,,,,,,,2015-10-05,1,,,,,,0
565,1190001007009,12,1,2019-06-17,2019-06-13,丸高燃工株式会社,,301,三重県,伊勢市,大世古１丁目７番１２号,,24,203,5160079,,,,,,,2015-10-05,1,,,,,マルタカネンコウ,0
566,1190001007017,01,0,2015-11-13,2015-10-05,株式会社丸彦,,301,三重県,伊勢市,岩渕１丁目１６番１号,,24,203,5160037,,,,,,,2015-10-05,1,,,,,,0
567,1190001007025,01,0,2015-11-13,2015-10-05,株式会社丸吉建工,,301,三重県,度会郡玉城町,佐田２４５番地１,,24,461,5190414,,,,,,,2015-10-05,1,,,,,,0
568,1190001007033,01,1,2019-05-17,2015-10-05,御絲商事株式会社,,301,三重県,伊勢市,大世古１丁目５番１２号,,24,203,5160079,,,,,,,2015-10-05,1,,,,,ミイトショウジ,0
569,1190001007041,01,1,2019-11-12,2015-10-05,株式会社ミツグ結納店,,301,三重県,伊勢市,一之木２丁目１番２３号,,24,203,5160071,,,,,,,2015-10-05,1,,,,,ミツグユイノウテン,0
570,1190001007058,01,1,2019-07-17,2015-10-05,美和金属株式会社,,301,三重県,伊勢市,小俣町湯田９６番地１,,24,203,5190506,,,,,,,2015-10-05,1,,,,,ミワキンゾク,0
571,1190001007082,01,0,2015-11-13,2015-10-05,三重教育開発株式会社,,301,三重県,度会郡度会町,棚橋１８４７番地１,,24,470,5162103,,,,,,,2015-10-05,1,,,,,,0
572,1190001007090,11,1,2018-05-07,2016-12-21,株式会社伊勢夫婦岩パラダイス,,301,三重県,伊勢市,二見町江５８０番地,,24,203,5190602,,,,,,,2015-10-05,1,,,,,イセメオトイワパラダイス,0
573,1190001007099,01,1,2019-08-07,2015-10-05,茂利製油株式会社,,301,三重県,伊勢市,西豊浜町１８２５番地,,24,203,5150505,,,,,,,2015-10-05,1,,,,,モウリセイユ,0
574,1190001007108,01,1,2018-05-30,2015-10-05,株式会社山口工務店,,301,三重県,伊勢市,浦口２丁目９番２５号,,24,203,5160062,,,,,,,2015-10-05,1,,,,,ヤマグチコウムテン,0
575,1190001007116,01,0,2015-11-13,2015-10-05,株式会社大和,,301,三重県,伊勢市,曽祢２丁目１１２５番地,,24,203,5160078,,,,,,,2015-10-05,1,,,,,,0
576,1190001007140,01,0,2015-11-13,2015-10-05,株式会社ユニックサービス,,301,三重県,度会郡玉城町,中楽７５０番地４,,24,461,5190412,,,,,,,2015-10-05,1,,,,,,0
577,1190001007149,01,0,2015-11-13,2015-10-05,株式会社ヨシモクスペースデザイン,,301,三重県,鳥羽市,大明西町１１番１号,,24,211,5170023,,,,,,,2015-10-05,1,,,,,,0
578,1190001007157,21,0,2020-02-17,2020-02-10,株式会社旅行屋,,301,三重県,伊勢市,小俣町宮前２９６番地８,,24,203,5190504,,,2020-02-10,01,,,2015-10-05,1,,,,,リョコウヤ,0
579,1190001007165,01,1,2018-05-30,2015-10-05,株式会社綿彦,,301,三重県,伊勢市,小俣町明野６３４番地,,24,203,5190501,,,,,,,2015-10-05,1,,,,,ワタヒコ,0
580,1190001007173,01,0,2015-11-13,2015-10-05,エフワイ美研株式会社,,301,三重県,伊勢市,上地町字大久保２６９１番地１１,,24,203,5160051,,,,,,,2015-10-05,1,,,,,,0
581,1190001007181,01,0,2015-11-13,2015-10-05,株式会社シラキ,,301,三重県,伊勢市,船江１丁目２番３７号,,24,203,5160008,,,,,,,2015-10-05,1,,,,,,0
582,1190001007198,01,0,2015-11-13,2015-10-05,東洋真珠産業株式会社,,301,三重県,度会郡南伊勢町,田曽浦３９０８番地１７,,24,472,5160222,,,,,,,2015-10-05,1,,,,,,0
583,1190001007207,01,0,2015-11-13,2015-10-05,株式会社塩崎,,301,三重県,伊勢市,宮後１丁目４番２号,,24,203,5160072,,,,,,,2015-10-05,1,,,,,,0
584,1190001007215,01,0,2015-11-13,2015-10-05,株式会社藍住空間プランニング,,301,三重県,伊勢市,二見町西７５８番地,,24,203,5190607,,,,,,,2015-10-05,1,,,,,,0
585,1190001007223,01,0,2015-11-13,2015-10-05,株式会社伊勢国際観光,,301,三重県,伊勢市,下野町６５４番地２０８,,24,203,5160003,,,,,,,2015-10-05,1,,,,,,0
586,1190001007231,01,1,2018-05-15,2015-10-05,贄浦大敷株式会社,,301,三重県,度会郡南伊勢町,贄浦３６１番地３,,24,472,5161307,,,,,,,2015-10-05,1,,,,,ニエウラオオシキ,0
587,1190001007306,01,0,2015-11-13,2015-10-05,株式会社盛秋,,301,三重県,度会郡南伊勢町,田曽浦４１０３番地,,24,472,5160222,,,,,,,2015-10-05,1,,,,,,0
588,1190001007314,01,1,2018-07-12,2015-10-05,株式会社谷口建設,,301,三重県,度会郡南伊勢町,切原１０３番地１,,24,472,5160102,,,,,,,2015-10-05,1,,,,,タニグチケンセツ,0
589,1190001007347,01,0,2015-11-13,2015-10-05,株式会社亀川組,,301,三重県,鳥羽市,安楽島町１４１２番地１７,,24,211,5170021,,,,,,,2015-10-05,1,,,,,,0
590,1190001007355,01,1,2020-02-27,2015-10-05,楠精器株式会社,,301,三重県,鳥羽市,船津町榎谷１３７１番地１５,,24,211,5170045,,,,,,,2015-10-05,1,,,,,クスノキセイキ,0
591,1190001007363,01,0,2015-11-13,2015-10-05,ジョイフル株式会社,,301,三重県,鳥羽市,安楽島町１０７５番地１１３,,24,211,5170021,,,,,,,2015-10-05,1,,,,,,0
592,1190001007371,01,0,2015-11-13,2015-10-05,株式会社玉屋船具店,,301,三重県,鳥羽市,鳥羽４丁目２３６０番地,,24,211,5170011,,,,,,,2015-10-05,1,,,,,,0
593,1190001007405,01,0,2015-11-13,2015-10-05,日本ケアサービスセンター株式会社,,301,三重県,鳥羽市,池上町１７番１号,,24,211,5170012,,,,,,,2015-10-05,1,,,,,,0
594,1190001007413,01,0,2015-11-13,2015-10-05,株式会社ブランカ,,301,三重県,鳥羽市,鳥羽３丁目１５番３号,,24,211,5170011,,,,,,,2015-10-05,1,,,,,,0
595,1190001007421,01,1,2018-04-17,2015-10-05,美しま観光株式会社,,301,三重県,鳥羽市,坂手町１０６９番地の１９９,,24,211,5170005,,,,,,,2015-10-05,1,,,,,ミシマカンコウ,0
596,1190001007446,01,0,2015-11-13,2015-10-05,株式会社リゾート・ビューロー,,301,三重県,鳥羽市,鳥羽３丁目７番６号,,24,211,5170011,,,,,,,2015-10-05,1,,,,,,0
597,1190001007462,01,0,2015-11-13,2015-10-05,株式会社三重軸装,,301,三重県,伊勢市,中村町６０７番地２８,,24,203,5160028,,,,,,,2015-10-05,1,,,,,,0
598,1190001007479,21,1,2018-05-14,2018-03-26,株式会社サンワンホールディングス,,301,三重県,伊勢市,吹上１丁目３番２２号,,24,203,5160073,,,2018-03-26,01,,,2015-10-05,1,,,,,サンワンホールディングス,0
599,1190001007487,01,0,2015-11-13,2015-10-05,井村真珠養殖株式会社,,301,三重県,伊勢市,小俣町本町５７３番地,,24,203,5190505,,,,,,,2015-10-05,1,,,,,,0
600,1190001007495,21,0,2016-02-26,2016-02-25,株式会社ユーライフ,,301,三重県,伊勢市,楠部町３１６１番地１７,,24,203,5160014,,,2016-02-25,21,,,2015-10-05,1,,,,,,0
601,1190001007504,01,0,2015-11-13,2015-10-05,トーシンハウス株式会社,,301,三重県,伊勢市,竹ケ鼻町２３５番地１,,24,203,5160005,,,,,,,2015-10-05,1,,,,,,0
602,1190001007512,01,1,2018-12-18,2015-10-05,賃貸倶楽部やどかり君株式会社,,301,三重県,伊勢市,御薗町王中島５０番地１,,24,203,5160803,,,,,,,2015-10-05,1,,,,,チンタイクラブヤドカリクン,0
603,1190001007520,01,0,2015-11-13,2015-10-05,株式会社エフ・マネジメント,,301,三重県,伊勢市,岡本３丁目６番１６号,,24,203,5160036,,,,,,,2015-10-05,1,,,,,,0
604,1190001007529,01,0,2015-11-13,2015-10-05,株式会社丸愛,,301,三重県,鳥羽市,堅神町９０－２,,24,211,5170014,,,,,,,2015-10-05,1,,,,,,0
605,1190001007537,01,0,2015-11-13,2015-10-05,介護施設ピノキオ株式会社,,301,三重県,伊勢市,藤里町７７８番地５,,24,203,5160043,,,,,,,2015-10-05,1,,,,,,0
606,1190001007545,01,1,2018-05-01,2015-10-05,ＡＣプラン株式会社,,301,三重県,伊勢市,村松町４７８２番地２,,24,203,5150507,,,,,,,2015-10-05,1,,,,,エイシープラン,0
607,1190001007553,12,1,2018-05-17,2018-05-14,株式会社長登屋,,301,三重県,鳥羽市,鳥羽４丁目１４番１８号,,24,211,5170011,,,,,,,2015-10-05,1,,,,,ナガトヤ,0
608,1190001007561,21,0,2017-07-07,2017-06-29,明光産業株式会社,,301,三重県,伊勢市,勢田町６６４番地２８,,24,203,5160035,,,2017-06-29,01,,,2017-04-24,1,,,,,,0
609,1190001007578,01,0,2015-11-13,2015-10-05,株式会社フタミ金型,,301,三重県,伊勢市,二見町三津１３０７番地１,,24,203,5190603,,,,,,,2015-10-05,1,,,,,,0
610,1190001007586,01,1,2019-01-15,2015-10-05,株式会社ベストライフ,,301,三重県,松阪市,松崎浦町５０６番地,,24,204,5152132,,,,,,,2015-10-05,1,,,,,ベストライフ,0
611,1190001007594,01,0,2015-11-13,2015-10-05,株式会社にしまさ,,301,三重県,伊勢市,神田久志本町９９８番地５,,24,203,5160016,,,,,,,2015-10-05,1,,,,,,0
612,1190001007611,01,0,2015-11-13,2015-10-05,株式会社ＳＡＳＡＫＩ　ＦＡＲＭ,,301,三重県,鳥羽市,松尾町１１９６番地２,,24,211,5170042,,,,,,,2015-10-05,1,,,,,,0
613,1190001007628,01,0,2015-11-13,2015-10-05,株式会社ＫＯＧＩＳＨＩ,,301,三重県,伊勢市,小俣町宮前７５７番地,,24,203,5190504,,,,,,,2015-10-05,1,,,,,,0
614,1190001007652,01,0,2015-11-13,2015-10-05,笑がおカンパニー株式会社,,301,三重県,伊勢市,神久２丁目４番２６号,,24,203,5160017,,,,,,,2015-10-05,1,,,,,,0
615,1190001007685,01,0,2015-11-13,2015-10-05,株式会社ケイインターナショナル,,301,三重県,伊勢市,船江１丁目２番４６号,,24,203,5160008,,,,,,,2015-10-05,1,,,,,,0
616,1190001007693,21,0,2019-08-21,2019-08-20,株式会社エス・エス・エフ・ジャパン,,301,三重県,鳥羽市,小浜町３００番地２２,,24,211,5170015,,,2019-08-20,01,,,2015-10-05,1,,,,,エスエスエフジャパン,0
617,1190001007702,01,0,2015-11-13,2015-10-05,株式会社柴山芳之助商店,,301,三重県,鳥羽市,鳥羽４丁目１４番７号,,24,211,5170011,,,,,,,2015-10-05,1,,,,,,0
618,1190001007719,01,0,2015-11-13,2015-10-05,株式会社メディカルコア,,301,三重県,伊勢市,楠部町２６３番地２１２,,24,203,5160014,,,,,,,2015-10-05,1,,,,,,0
619,1190001007735,12,1,2019-01-10,2017-02-10,株式会社Ｍ＆Ｍ企画,,301,三重県,度会郡玉城町,田丸３１０番地,,24,461,5190415,,,,,,,2015-10-05,1,,,,,エムアンドエムキカク,0
620,1190001007743,01,0,2015-11-13,2015-10-05,株式会社リプロ,,301,三重県,度会郡南伊勢町,船越２９５３番地１,,24,472,5160109,,,,,,,2015-10-05,1,,,,,,0
621,1190001007768,21,0,2019-01-23,2019-01-22,福山精工株式会社,,301,三重県,伊勢市,一色町１３２５番地,,24,203,5160011,,,2019-01-22,21,,,2015-10-05,1,,,,,,0
622,1190001007776,01,0,2015-11-13,2015-10-05,株式会社爽栄,,301,三重県,度会郡度会町,葛原５５９番地２,00075639,24,470,5162101,,,,,,,2015-10-05,1,,,,,,0
623,1190001007784,01,0,2015-11-13,2015-10-05,株式会社大長商店,,301,三重県,伊勢市,河崎２丁目１９番３１号,,24,203,5160009,,,,,,,2015-10-05,1,,,,,,0
624,1190001007792,01,1,2018-10-29,2015-10-05,株式会社アポロン,,301,三重県,伊勢市,小俣町明野１４１３番地１１,,24,203,5190501,,,,,,,2015-10-05,1,,,,,アポロン,0
625,1190001007801,01,0,2015-11-13,2015-10-05,株式会社西港陸運,,301,三重県,度会郡度会町,栗原６１１番地３,,24,470,5161232,,,,,,,2015-10-05,1,,,,,,0
626,1190001007834,01,0,2015-11-13,2015-10-05,株式会社ソシアルチャーム,,301,三重県,伊勢市,大世古３丁目６番６号,,24,203,5160079,,,,,,,2015-10-05,1,,,,,,0
627,1190001007842,01,0,2015-11-13,2015-10-05,株式会社エレプト,,301,三重県,伊勢市,竹ケ鼻町３５３番地２,,24,203,5160005,,,,,,,2015-10-05,1,,,,,,0
628,1190001007850,01,1,2019-12-09,2015-10-05,株式会社ＲＥＬＩＥＦ,,301,三重県,度会郡玉城町,久保２５８番地２,,24,461,5190411,,,,,,,2015-10-05,1,,,,,リリーフ,0
629,1190001007859,01,0,2015-11-13,2015-10-05,株式会社サム・エンジニアリング,,301,三重県,鳥羽市,小浜町２９６番地１５,,24,211,5170015,,,,,,,2015-10-05,1,,,,,,0
630,1190001007867,01,0,2015-11-13,2015-10-05,株式会社エークリエイト,,301,三重県,伊勢市,楠部町２４８番地１,,24,203,5160014,,,,,,,2015-10-05,1,,,,,,0
631,1190001007875,01,0,2015-11-13,2015-10-05,曾根電工商事株式会社,,301,三重県,伊勢市,勢田町６００番地３,,24,203,5160035,,,,,,,2015-10-05,1,,,,,,0
632,1190001007883,01,1,2019-06-28,2015-10-05,株式会社オカモト,,301,三重県,鳥羽市,鳥羽１丁目２３７９番地２４,,24,211,5170011,,,,,,,2015-10-05,1,,,,,オカモト,0
633,1190001007891,01,0,2015-11-13,2015-10-05,株式会社正洋,,301,三重県,度会郡南伊勢町,田曽浦３４９９番地１,,24,472,5160222,,,,,,,2015-10-05,1,,,,,,0
634,1190001007909,21,0,2017-04-27,2017-04-25,株式会社ベアトリーチェ,,301,三重県,津市,本町２９番１９号,,24,201,5140831,,,2017-04-25,01,,,2015-10-05,1,,,,,,0
635,1190001007917,01,0,2015-11-13,2015-10-05,株式会社味工房いせ,,301,三重県,伊勢市,西豊浜町出雲１４１番地,,24,203,5150505,,,,,,,2015-10-05,1,,,,,,0
636,1190001007925,01,0,2015-11-13,2015-10-05,株式会社童家,,301,三重県,度会郡度会町,大野木３５７２番地１６,,24,470,5162102,,,,,,,2015-10-05,1,,,,,,0
637,1190001007933,01,1,2019-02-07,2015-10-05,株式会社ミュゼボンヴィヴァン,,301,三重県,津市,一身田上津部田３０９０番地１１,,24,201,5140061,,,,,,,2015-10-05,1,,,,,ミュゼボンヴィヴァン,0
638,1190001007941,12,0,2018-06-27,2018-06-21,株式会社Ａ－ＬＩＮＥ,,301,三重県,伊勢市,上地町４１９８番地,,24,203,5160051,,,,,,,2015-10-05,1,,,,,エーライン,0
639,1190001007958,01,1,2018-04-13,2015-10-05,株式会社志摩宅配,,301,三重県,志摩市,阿児町安乗７８４番地,,24,215,5170507,,,,,,,2015-10-05,1,,,,,シマタクハイ,0
640,1190001007966,01,1,2019-07-10,2015-10-05,株式会社上村工務店,,301,三重県,志摩市,阿児町鵜方２４６２番地３,,24,215,5170501,,,,,,,2015-10-05,1,,,,,ウエムラコウムテン,0
641,1190001007974,01,0,2015-11-13,2015-10-05,株式会社太田物産,,301,三重県,志摩市,志摩町御座１１５０番地１,,24,215,5170705,,,,,,,2015-10-05,1,,,,,,0
642,1190001007982,01,1,2020-01-24,2015-10-05,華洋開発株式会社,,301,三重県,志摩市,阿児町鵜方４８２５番地,,24,215,5170501,,,,,,,2015-10-05,1,,,,,カヨウカイハツ,0
643,1190001007999,01,1,2018-07-05,2015-10-05,株式会社志摩ビル管理,,301,三重県,志摩市,阿児町神明１８４５番地２,,24,215,5170502,,,,,,,2015-10-05,1,,,,,シマビルカンリ,0
644,1190001008007,01,0,2015-11-13,2015-10-05,志光産業株式会社,,301,三重県,志摩市,志摩町片田２６番地１,,24,215,5170701,,,,,,,2015-10-05,1,,,,,,0
645,1190001008048,21,0,2019-10-31,2019-10-29,株式会社中央印刷,,301,三重県,志摩市,阿児町鵜方２９７５番地の１４,,24,215,5170501,,,2019-10-29,01,,,2015-10-05,1,,,,,チュウオウインサツ,0
646,1190001008056,01,1,2020-03-04,2015-10-05,南勢船舶工業株式会社,,301,三重県,志摩市,浜島町浜島１１５０番地５,,24,215,5170404,,,,,,,2015-10-05,1,,,,,ナンセイセンパクコウギョウ,0
647,1190001008097,21,0,2017-01-24,2017-01-23,株式会社ミハシ,,301,三重県,志摩市,阿児町鵜方３０００番地２,,24,215,5170501,,,2017-01-23,21,,,2015-10-05,1,,,,,,0
648,1190001008114,21,0,2016-01-27,2016-01-22,株式会社山下石油,,301,三重県,志摩市,志摩町片田１７８８番地３,,24,215,5170701,,,2016-01-22,01,,,2015-10-05,1,,,,,,0
649,1190001008122,01,0,2015-11-13,2015-10-05,株式会社はまみパール,,301,三重県,志摩市,志摩町片田４番地２３,,24,215,5170701,,,,,,,2015-10-05,1,,,,,,0
650,1190001008130,01,1,2018-04-10,2015-10-05,株式会社三橋組,,301,三重県,志摩市,志摩町片田１８４番地５,,24,215,5170701,,,,,,,2015-10-05,1,,,,,ミツハシグム,0
651,1190001008139,01,1,2018-07-12,2015-10-05,株式会社賢島宝生苑,,301,三重県,志摩市,阿児町神明７１８番地の３,,24,215,5170502,,,,,,,2015-10-05,1,,,,,カシコジマホウジョウエン,0
652,1190001008188,01,1,2018-07-06,2015-10-05,株式会社志摩スペイン村,,301,三重県,志摩市,磯部町坂崎字下山９５２番４,,24,215,5170212,,,,,,,2015-10-05,1,,,,,シマスペインムラ,0
653,1190001008196,21,0,2016-02-26,2016-02-25,株式会社松井組,,301,三重県,志摩市,阿児町鵜方２６８２番地３９２,,24,215,5170501,,,2016-02-25,21,,,2015-10-05,1,,,,,,0
654,1190001008205,01,0,2015-11-13,2015-10-05,株式会社松井真珠店,,301,三重県,志摩市,阿児町神明７３３番地４,,24,215,5170502,,,,,,,2015-10-05,1,,,,,,0
655,1190001008238,01,1,2016-03-15,2015-10-05,株式会社Ａｃｃｕｒａｔｅ,,301,三重県,志摩市,阿児町鵜方２８８４番地４１９　２Ｆ,,24,215,5170501,,,,,,,2015-10-05,1,,,,,,0
656,1190001008246,01,1,2019-10-21,2015-10-05,株式会社コーセン,,301,三重県,志摩市,阿児町鵜方５０６９番地,,24,215,5170501,,,,,,,2015-10-05,1,,,,,コーセン,0
657,1190001008254,01,1,2018-04-10,2015-10-05,株式会社さくら,,301,三重県,志摩市,大王町波切３４０１番地１７,,24,215,5170603,,,,,,,2015-10-05,1,,,,,サクラ,0
658,1190001008270,01,0,2015-11-13,2015-10-05,株式会社ハマジマ,,301,三重県,志摩市,浜島町浜島１０３６番地,,24,215,5170404,,,,,,,2015-10-05,1,,,,,,0
659,1190001008279,01,0,2015-11-13,2015-10-05,株式会社勝丸,,301,三重県,鳥羽市,国崎町４４０番地,,24,211,5170031,,,,,,,2015-10-05,1,,,,,,0
660,1190001008287,01,0,2015-11-13,2015-10-05,アクアマリン設備設計株式会社,,301,三重県,志摩市,阿児町鵜方２９７５番地５６,,24,215,5170501,,,,,,,2015-10-05,1,,,,,,0
661,1190001008295,01,1,2020-04-13,2015-10-05,伊勢御神水株式会社,,301,三重県,伊勢市,一之木１丁目６番７号,,24,203,5160071,,,,,,,2015-10-05,1,,,,,イセゴシンスイ,0
662,1190001008312,01,0,2015-11-13,2015-10-05,赤井測量設計株式会社,,301,三重県,伊賀市,上野農人町４１１番地,,24,216,5180831,,,,,,,2015-10-05,1,,,,,,0
663,1190001008320,21,0,2020-01-14,2020-01-10,株式会社アートハウジング,,301,三重県,伊賀市,小田町字西出１７０５番地,,24,216,5180825,,,2020-01-10,21,,,2015-10-05,1,,,,,,0
664,1190001008329,01,0,2015-11-13,2015-10-05,株式会社いとう,,301,三重県,伊賀市,上野魚町２８８８番地の１,,24,216,5180865,,,,,,,2015-10-05,1,,,,,,0
665,1190001008337,01,0,2015-11-13,2015-10-05,株式会社イナウラ,,301,三重県,伊賀市,岩倉５４６番地の１,,24,216,5180026,,,,,,,2015-10-05,1,,,,,,0
666,1190001008345,21,0,2020-02-04,2020-01-31,株式会社池田,,301,三重県,伊賀市,問屋町７２番地,,24,216,5180822,,,2020-01-31,01,,,2015-10-05,1,,,,,イケダ,0
667,1190001008361,01,0,2015-11-13,2015-10-05,株式会社伊賀物産,,301,三重県,伊賀市,千歳７０３番地の６,,24,216,5180002,,,,,,,2015-10-05,1,,,,,,0
668,1190001008394,01,1,2018-06-19,2015-10-05,上野急送株式会社,,301,三重県,伊賀市,長田４８３５番地の１１,,24,216,5180031,,,,,,,2015-10-05,1,,,,,ウエノキュウソウ,0
669,1190001008403,01,0,2015-11-13,2015-10-05,株式会社エス・ピー・エイチ都,,301,三重県,伊賀市,西明寺１２６０番地,,24,216,5180809,,,,,,,2015-10-05,1,,,,,,0
670,1190001008411,12,0,2020-01-27,2020-01-17,株式会社小川モータース,,301,三重県,伊賀市,服部町２１７０番地,,24,216,5180007,,,,,,,2015-10-05,1,,,,,オガワモータース,0
671,1190001008428,01,0,2015-11-13,2015-10-05,株式会社オーレックス,,301,三重県,伊賀市,荒木１１９４番地の１０,,24,216,5180818,,,,,,,2015-10-05,1,,,,,,0
672,1190001008444,01,1,2018-12-28,2015-10-05,株式会社桔梗屋織居,,301,三重県,伊賀市,上野東町２９４９番地,,24,216,5180861,,,,,,,2015-10-05,1,,,,,キキョウヤオリイ,0
673,1190001008452,01,1,2019-11-29,2015-10-05,久保商事株式会社,,301,三重県,伊賀市,上野丸之内２３番地の１２８,,24,216,5180873,,,,,,,2015-10-05,1,,,,,クボショウジ,0
674,1190001008460,01,0,2015-11-13,2015-10-05,株式会社ケーアイエム,,301,三重県,伊賀市,四十九町２９０５番地の１,,24,216,5180823,,,,,,,2015-10-05,1,,,,,,0
675,1190001008469,01,0,2015-11-13,2015-10-05,宏洋配管機器株式会社,,301,三重県,伊賀市,島ヶ原３７７１番地の３,,24,216,5191711,,,,,,,2015-10-05,1,,,,,,0
