9538,1040002000605,01,0,2015-11-06,2015-10-05,有限会社あとりえいちまるご,,302,千葉県,千葉市稲毛区,小仲台６丁目１８番１－７２１,,12,103,2630043,,,,,,,2015-10-05,1,,,,,,0
9539,1040002000613,01,0,2015-11-06,2015-10-05,有限会社アトリエフィット,,302,千葉県,千葉市中央区,村田町５３番地,,12,101,2600825,,,,,,,2015-10-05,1,,,,,,0
9540,1040002000621,01,0,2015-11-06,2015-10-05,有限会社アタラシ興業,,302,千葉県,千葉市花見川区,千種町３６６番地の２３,,12,102,2620012,,,,,,,2015-10-05,1,,,,,,0
9541,1040002000638,01,0,2015-11-06,2015-10-05,有限会社アポイント,,302,千葉県,千葉市若葉区,大宮台２丁目１３番３号,,12,104,2640015,,,,,,,2015-10-05,1,,,,,,0
9542,1040002000646,01,0,2015-11-06,2015-10-05,有限会社アベ機電,,302,千葉県,千葉市美浜区,幸町１丁目５番３棟４０８号,,12,106,2610001,,,,,,,2015-10-05,1,,,,,,0
9543,1040002000654,01,0,2015-11-06,2015-10-05,有限会社アプタス,,302,千葉県,千葉市花見川区,幕張本郷１丁目３番５号,,12,102,2620033,,,,,,,2015-10-05,1,,,,,,0
9544,1040002000662,01,0,2015-11-06,2015-10-05,有限会社アフロディーテ,,302,千葉県,千葉市稲毛区,宮野木町１７５２番地の３４,,12,103,2630054,,,,,,,2015-10-05,1,,,,,,0
9545,1040002000679,01,1,2018-12-10,2015-10-05,有限会社網中水産,,302,千葉県,千葉市花見川区,こてはし台１丁目３番８号,,12,102,2620005,,,,,,,2015-10-05,1,,,,,アミナカスイサン,0
9546,1040002000687,01,0,2015-11-06,2015-10-05,有限会社あゆみエステート,,302,千葉県,千葉市中央区,今井２丁目５番４号,,12,101,2600834,,,,,,,2015-10-05,1,,,,,,0
9547,1040002000695,01,0,2015-11-06,2015-10-05,有限会社アワーズ,,302,千葉県,千葉市中央区,神明町５４１番地９,,12,101,2600022,,,,,,,2015-10-05,1,,,,,,0
9548,1040002000704,01,0,2015-11-06,2015-10-05,有限会社有賀ガラス建窓,,302,千葉県,千葉市中央区,浜野町５３３番地の１１,,12,101,2600824,,,,,,,2015-10-05,1,,,,,,0
9549,1040002000712,01,0,2015-11-06,2015-10-05,有限会社アリスオートリペア,,302,千葉県,千葉市若葉区,加曽利町１７４３番地,,12,104,2640017,,,,,,,2015-10-05,1,,,,,,0
9550,1040002000729,01,0,2015-11-06,2015-10-05,有限会社有田商店,,302,千葉県,千葉市稲毛区,緑町１丁目１６番１２号,,12,103,2630023,,,,,,,2015-10-05,1,,,,,,0
9551,1040002000737,01,0,2015-11-06,2015-10-05,有限会社アルファ,,302,千葉県,千葉市稲毛区,作草部町１０２４番地の１４,,12,103,2630014,,,,,,,2015-10-05,1,,,,,,0
9552,1040002000753,01,0,2015-11-06,2015-10-05,有限会社アルファ亊務機,,302,千葉県,千葉市若葉区,桜木町３４５番地１５５,,12,104,2640022,,,,,,,2015-10-05,1,,,,,,0
9553,1040002000761,01,0,2015-11-06,2015-10-05,有限会社アロマ,,302,千葉県,千葉市若葉区,みつわ台３丁目１３番地２棟１０２号,,12,104,2640032,,,,,,,2015-10-05,1,,,,,,0
9554,1040002000778,01,0,2015-11-06,2015-10-05,有限会社イヴコーポレーション,,302,千葉県,千葉市中央区,長洲１丁目２４番地１２,,12,101,2600854,,,,,,,2015-10-05,1,,,,,,0
9555,1040002000786,01,0,2015-11-06,2015-10-05,有限会社宥和地業,,302,千葉県,千葉市中央区,富士見２丁目２１番１２号,,12,101,2600015,,,,,,,2015-10-05,1,,,,,,0
9556,1040002000794,01,0,2015-11-06,2015-10-05,有限会社飯島,,302,千葉県,千葉市稲毛区,天台４丁目６番１３号,,12,103,2630016,,,,,,,2015-10-05,1,,,,,,0
9557,1040002000803,01,0,2015-11-06,2015-10-05,有限会社飯塚工業,,302,千葉県,千葉市緑区,大膳野町４番地の１７８,,12,105,2660006,,,,,,,2015-10-05,1,,,,,,0
9558,1040002000811,01,1,2018-04-26,2015-10-05,有限会社飯高商店,,302,千葉県,千葉市中央区,神明町２０６番地３,,12,101,2600022,,,,,,,2015-10-05,1,,,,,イイダカショウテン,0
9559,1040002000828,12,1,2019-01-21,2019-01-07,有限会社いごし,,302,千葉県,千葉市中央区,都町１１８７番地１１,,12,101,2600001,,,,,,,2015-10-05,1,,,,,イゴシ,0
9560,1040002000836,01,0,2015-11-06,2015-10-05,有限会社生沢工務店,,302,千葉県,千葉市稲毛区,長沼町１５番地４,,12,103,2630005,,,,,,,2015-10-05,1,,,,,,0
9561,1040002000844,01,0,2015-11-06,2015-10-05,有限会社池田工務店,,302,千葉県,千葉市若葉区,大草町１６２番地の３,,12,104,2640011,,,,,,,2015-10-05,1,,,,,,0
9562,1040002000852,01,0,2015-11-06,2015-10-05,有限会社イケダ油設,,302,千葉県,千葉市若葉区,みつわ台５丁目１４番１棟１０５号,,12,104,2640032,,,,,,,2015-10-05,1,,,,,,0
9563,1040002000860,12,0,2019-05-29,2019-05-15,有限会社五十嵐興産,,302,千葉県,千葉市若葉区,川井町４５３番地,,12,104,2650062,,,,,,,2015-10-05,1,,,,,イガラシコウサン,0
9564,1040002000869,01,0,2015-11-06,2015-10-05,有限会社石井工務店,,302,千葉県,千葉市若葉区,若松町３７４番地３２,,12,104,2640021,,,,,,,2015-10-05,1,,,,,,0
9565,1040002000877,01,0,2015-11-06,2015-10-05,有限会社石井鑿井,,302,千葉県,千葉市緑区,高田町３３３番地,,12,105,2660003,,,,,,,2015-10-05,1,,,,,,0
9566,1040002000885,01,0,2015-11-06,2015-10-05,有限会社石井商店,,302,千葉県,千葉市稲毛区,轟町４丁目６番１８号,,12,103,2630021,,,,,,,2015-10-05,1,,,,,,0
9567,1040002000893,01,1,2019-04-19,2015-10-05,有限会社石井鈑金工業,,302,千葉県,千葉市若葉区,金親町９５５番地の９,,12,104,2640001,,,,,,,2015-10-05,1,,,,,イシイバンキンコウギョウ,0
9568,1040002000902,01,0,2015-11-06,2015-10-05,有限会社石毛製菓工場,,302,千葉県,千葉市中央区,末広２丁目５番２号,,12,101,2600843,,,,,,,2015-10-05,1,,,,,,0
9569,1040002000910,01,0,2015-11-06,2015-10-05,有限会社イシゲ洋服店,,302,千葉県,千葉市中央区,長洲１丁目１６番７号,,12,101,2600854,,,,,,,2015-10-05,1,,,,,,0
9570,1040002000919,01,0,2015-11-06,2015-10-05,有限会社石川産業,,302,千葉県,千葉市中央区,末広３丁目２８番６号,,12,101,2600843,,,,,,,2015-10-05,1,,,,,,0
9571,1040002000927,21,0,2015-11-20,2015-11-12,有限会社石川電気工事店,,302,千葉県,千葉市中央区,登戸１丁目１番３号,,12,101,2600032,,,2015-11-12,01,,,2015-10-05,1,,,,,,0
9572,1040002000935,01,0,2015-11-06,2015-10-05,有限会社伊勢仁,,302,千葉県,千葉市稲毛区,長沼町２８８番地の１３８,,12,103,2630005,,,,,,,2015-10-05,1,,,,,,0
9573,1040002000943,01,0,2015-11-06,2015-10-05,有限会社石田企画,,302,千葉県,千葉市若葉区,加曽利町１０６６番地９０,,12,104,2640017,,,,,,,2015-10-05,1,,,,,,0
9574,1040002000968,21,0,2018-01-23,2018-01-22,有限会社石橋材木店,,302,千葉県,千葉市若葉区,桜木北２丁目１１番１２号,,12,104,2640029,,,2018-01-22,21,,,2015-10-05,1,,,,,,0
9575,1040002000976,01,0,2015-11-06,2015-10-05,石橋ハウジング有限会社,,302,千葉県,千葉市緑区,刈田子町１７２番１,,12,105,2660021,,,,,,,2015-10-05,1,,,,,,0
9576,1040002000992,01,0,2015-11-06,2015-10-05,有限会社勇工務店,,302,千葉県,千葉市花見川区,三角町４６３番地６,,12,102,2620011,,,,,,,2015-10-05,1,,,,,,0
9577,1040002001000,01,0,2015-11-06,2015-10-05,有限会社いずみ商会,,302,千葉県,千葉市中央区,栄町２０番２号,,12,101,2600016,,,,,,,2015-10-05,1,,,,,,0
9578,1040002001009,11,0,2020-05-13,2020-04-21,株式会社アイ・テック,,301,千葉県,千葉市中央区,末広４丁目５番１号,,12,101,2600843,,,,,,,2015-10-05,1,,,,,アイテック,0
9579,1040002001017,01,0,2015-11-06,2015-10-05,有限会社磯村興業,,302,千葉県,千葉市稲毛区,緑町１丁目５番１２号,,12,103,2630023,,,,,,,2015-10-05,1,,,,,,0
9580,1040002001025,01,0,2015-11-06,2015-10-05,有限会社石渡観光,,302,千葉県,千葉市若葉区,高品町５５８番地,,12,104,2640024,,,,,,,2015-10-05,1,,,,,,0
9581,1040002001033,01,0,2015-11-06,2015-10-05,有限会社イトイ,,302,千葉県,千葉市若葉区,小倉台３丁目２３番１０号,,12,104,2640006,,,,,,,2015-10-05,1,,,,,,0
9582,1040002001041,01,0,2015-11-06,2015-10-05,有限会社市栄創建,,302,千葉県,千葉市中央区,登戸１丁目１９番６号,,12,101,2600032,,,,,,,2015-10-05,1,,,,,,0
9583,1040002001058,01,0,2015-11-06,2015-10-05,有限会社伊藤倉商,,302,千葉県,千葉市中央区,稲荷町２丁目１３番１２号,,12,101,2600833,,,,,,,2015-10-05,1,,,,,,0
9584,1040002001066,01,0,2015-11-06,2015-10-05,有限会社井上良平商店,,302,千葉県,千葉市花見川区,検見川町３丁目３２２番地２,,12,102,2620023,,,,,,,2015-10-05,1,,,,,,0
9585,1040002001082,01,0,2015-11-06,2015-10-05,有限会社伊藤タイヤ商会,,302,千葉県,千葉市中央区,稲荷町３丁目１６番９号,,12,101,2600833,,,,,,,2015-10-05,1,,,,,,0
9586,1040002001090,01,0,2015-11-06,2015-10-05,有限会社インディペンデンス,,302,千葉県,千葉市中央区,登戸２丁目１４番４号,,12,101,2600032,,,,,,,2015-10-05,1,,,,,,0
9587,1040002001099,01,0,2015-11-06,2015-10-05,有限会社五起開発,,302,千葉県,千葉市中央区,都町１２５４番地９コスモ千葉グレイスヒルズ７１７号,,12,101,2600001,,,,,,,2015-10-05,1,,,,,,0
9588,1040002001108,01,0,2015-11-06,2015-10-05,有限会社市川クリーニング店,,302,千葉県,千葉市中央区,弁天４丁目６番６号,,12,101,2600045,,,,,,,2015-10-05,1,,,,,,0
9589,1040002001124,01,0,2015-11-06,2015-10-05,有限会社井田製作所,,302,千葉県,千葉市稲毛区,天台５丁目１３番３２号,,12,103,2630016,,,,,,,2015-10-05,1,,,,,,0
9590,1040002001132,01,0,2015-11-06,2015-10-05,有限会社インテント,,302,千葉県,千葉市中央区,南生実町１４０２番の１,,12,101,2600814,,,,,,,2015-10-05,1,,,,,,0
9591,1040002001140,01,0,2015-11-06,2015-10-05,有限会社一ノ瀬工業,,302,千葉県,千葉市中央区,仁戸名町６２８番地７号,,12,101,2600801,,,,,,,2015-10-05,1,,,,,,0
9592,1040002001149,01,0,2015-11-06,2015-10-05,有限会社イチハラ,,302,千葉県,千葉市若葉区,都賀１丁目１８番９号,,12,104,2640025,,,,,,,2015-10-05,1,,,,,,0
9593,1040002001157,01,0,2015-11-06,2015-10-05,有限会社市原建設工業,,302,千葉県,千葉市花見川区,幕張町１丁目１２７０番地の１,,12,102,2620032,,,,,,,2015-10-05,1,,,,,,0
9594,1040002001165,01,0,2015-11-06,2015-10-05,有限会社市原電気,,302,千葉県,千葉市若葉区,加曽利町４８８番地１,,12,104,2640017,,,,,,,2015-10-05,1,,,,,,0
9595,1040002001181,01,0,2015-11-06,2015-10-05,有限会社一洋商事,,302,千葉県,千葉市若葉区,中野町１４９番地,,12,104,2650051,,,,,,,2015-10-05,1,,,,,,0
9596,1040002001198,01,0,2015-11-06,2015-10-05,有限会社インテリアキャリー,,302,千葉県,千葉市若葉区,加曽利町６８９番地１,,12,104,2640017,,,,,,,2015-10-05,1,,,,,,0
9597,1040002001215,21,0,2018-01-17,2018-01-10,有限会社いちりん企画,,302,千葉県,千葉市稲毛区,山王町１７番地１５,,12,103,2630002,,,2018-01-10,01,,,2015-10-05,1,,,,,,0
9598,1040002001223,01,0,2015-11-06,2015-10-05,有限会社稲毛駅前宝シヨツピング,,302,千葉県,千葉市稲毛区,小仲台６丁目１８番１号,,12,103,2630043,,,,,,,2015-10-05,1,,,,,,0
9599,1040002001231,01,0,2015-11-06,2015-10-05,有限会社田舎すずめ,,302,千葉県,千葉市花見川区,犢橋町１６１４番地８,,12,102,2620013,,,,,,,2015-10-05,1,,,,,,0
9600,1040002001256,01,0,2015-11-06,2015-10-05,有限会社イナベ商事,,302,千葉県,千葉市美浜区,真砂４丁目１６番４号,,12,106,2610011,,,,,,,2015-10-05,1,,,,,,0
9601,1040002001272,01,0,2015-11-06,2015-10-05,有限会社インフォメック,,302,千葉県,千葉市中央区,中央１丁目１０番５号,,12,101,2600013,,,,,,,2015-10-05,1,,,,,,0
9602,1040002001280,01,0,2015-11-06,2015-10-05,インプレス企画有限会社,,302,千葉県,千葉市中央区,矢作町９９１番地１４７,,12,101,2600851,,,,,,,2015-10-05,1,,,,,,0
9603,1040002001289,01,0,2015-11-06,2015-10-05,有限会社今井クリーニング店,,302,千葉県,千葉市中央区,亥鼻２丁目１１番１３号,,12,101,2600856,,,,,,,2015-10-05,1,,,,,,0
9604,1040002001306,01,0,2015-11-06,2015-10-05,有限会社イマック,,302,千葉県,千葉市稲毛区,小仲台２丁目６番１０号木下ビル１Ｆ,,12,103,2630043,,,,,,,2015-10-05,1,,,,,,0
9605,1040002001314,01,0,2015-11-06,2015-10-05,有限会社今村工芸,,302,千葉県,千葉市中央区,星久喜町１９３番地８,,12,101,2600808,,,,,,,2015-10-05,1,,,,,,0
9606,1040002001330,01,0,2015-11-06,2015-10-05,有限会社イル・グローボ,,302,千葉県,千葉市花見川区,畑町４１７番地の１キャッスル新検見川３０９号,,12,102,2620018,,,,,,,2015-10-05,1,,,,,,0
9607,1040002001339,01,0,2015-11-06,2015-10-05,有限会社いわた,,302,千葉県,千葉市中央区,本町２丁目３番２０号,,12,101,2600012,,,,,,,2015-10-05,1,,,,,,0
9608,1040002001347,01,0,2015-11-06,2015-10-05,有限会社岩の井興業,,302,千葉県,千葉市若葉区,都賀の台３丁目１２番１３号,,12,104,2640033,,,,,,,2015-10-05,1,,,,,,0
9609,1040002001355,01,0,2015-11-06,2015-10-05,有限会社イワモト,,302,千葉県,千葉市緑区,大金沢町９０７番地,,12,105,2660014,,,,,,,2015-10-05,1,,,,,,0
9610,1040002001363,01,0,2015-11-06,2015-10-05,入山電気商亊有限会社,,302,千葉県,千葉市美浜区,磯辺７丁目１８番１号,,12,106,2610012,,,,,,,2015-10-05,1,,,,,,0
9611,1040002001388,01,0,2015-11-06,2015-10-05,有限会社植草印刷,,302,千葉県,千葉市中央区,都町１丁目２番３号,,12,101,2600001,,,,,,,2015-10-05,1,,,,,,0
9612,1040002001405,01,0,2015-11-06,2015-10-05,有限会社魚膳,,302,千葉県,千葉市若葉区,若松町２３７０番地の１０,,12,104,2640021,,,,,,,2015-10-05,1,,,,,,0
9613,1040002001413,01,0,2015-11-06,2015-10-05,有限会社ウエスタンオート,,302,千葉県,千葉市中央区,松ケ丘町４４４番地,,12,101,2600807,,,,,,,2015-10-05,1,,,,,,0
