12253,1030002010175,01,0,2015-11-06,2015-10-05,有限会社永村自動車工業,,302,埼玉県,さいたま市西区,三橋６丁目１７１４番地,,11,101,3310052,,,,,,,2015-10-05,1,,,,,,0
12254,1030002010183,01,0,2015-11-06,2015-10-05,有限会社なごやか,,302,埼玉県,さいたま市北区,櫛引町２丁目１９１番地の２,,11,102,3310825,,,,,,,2015-10-05,1,,,,,,0
12255,1030002010191,01,0,2015-11-06,2015-10-05,有限会社永山工務店,,302,埼玉県,さいたま市北区,本郷町８８番地の１,,11,102,3310802,,,,,,,2015-10-05,1,,,,,,0
12256,1030002010200,01,1,2019-09-13,2015-10-05,有限会社ナックス,,302,埼玉県,さいたま市大宮区,天沼町２丁目１２５９番７,,11,103,3300834,,,,,,,2015-10-05,1,,,,,ナックス,0
12257,1030002010217,01,0,2015-11-06,2015-10-05,有限会社ナンバージュウク,,302,埼玉県,さいたま市大宮区,寿能町２丁目１４０番地の１,,11,103,3300805,,,,,,,2015-10-05,1,,,,,,0
12258,1030002010241,01,0,2015-11-06,2015-10-05,日本顯泰有限会社,,302,埼玉県,さいたま市南区,文蔵２丁目２２番１８－３０１号,,11,108,3360025,,,,,,,2015-10-05,1,,,,,,0
12259,1030002010266,01,0,2015-11-06,2015-10-05,有限会社二幸商事,,302,埼玉県,さいたま市南区,南浦和２丁目３６番１６号,,11,108,3360017,,,,,,,2015-10-05,1,,,,,,0
12260,1030002010274,01,0,2015-11-06,2015-10-05,有限会社ニシ,,302,埼玉県,さいたま市南区,南本町２丁目２０番５号,,11,108,3360018,,,,,,,2015-10-05,1,,,,,,0
12261,1030002010282,01,0,2015-11-06,2015-10-05,有限会社西口会館,,302,埼玉県,さいたま市浦和区,本太１丁目１８番１５号,,11,107,3300052,,,,,,,2015-10-05,1,,,,,,0
12262,1030002010299,01,0,2015-11-06,2015-10-05,有限会社西野三郎商店,,302,埼玉県,さいたま市南区,大字太田窪１９６７番地５,,11,108,3360015,,,,,,,2015-10-05,1,,,,,,0
12263,1030002010308,01,0,2015-11-06,2015-10-05,有限会社西山情報経営研究所,,302,埼玉県,さいたま市桜区,西堀２丁目７番２５号ハイデンス上の宮１０４,,11,106,3380832,,,,,,,2015-10-05,1,,,,,,0
12264,1030002010316,01,0,2015-11-06,2015-10-05,有限会社日光,,302,埼玉県,さいたま市南区,大字別所７２番地,,11,108,3360000,,,,,,,2015-10-05,1,,,,,,0
12265,1030002010324,01,0,2015-11-06,2015-10-05,有限会社日研エンジニアリング,,302,埼玉県,さいたま市南区,松本２丁目１２番５号,,11,108,3360035,,,,,,,2015-10-05,1,,,,,,0
12266,1030002010332,01,0,2015-11-06,2015-10-05,有限会社日請,,302,埼玉県,さいたま市南区,大字大谷口２２８６番地６,,11,108,3360042,,,,,,,2015-10-05,1,,,,,,0
12267,1030002010340,01,0,2015-11-06,2015-10-05,有限会社日翔国際貿易,,302,埼玉県,さいたま市浦和区,常盤１０丁目１５番５号,,11,107,3300061,,,,,,,2015-10-05,1,,,,,,0
12268,1030002010349,01,0,2015-11-06,2015-10-05,有限会社日達,,302,埼玉県,さいたま市南区,別所６丁目１３番１４号２０２,,11,108,3360021,,,,,,,2015-10-05,1,,,,,,0
12269,1030002010357,01,0,2015-11-06,2015-10-05,有限会社日伯毎日新聞社,,302,埼玉県,さいたま市南区,大字太田窪２０２６番地８,,11,108,3360015,,,,,,,2015-10-05,1,,,,,,0
12270,1030002010365,01,0,2015-11-06,2015-10-05,有限会社ニューイースト,,302,埼玉県,さいたま市南区,南浦和２丁目６番８号,,11,108,3360017,,,,,,,2015-10-05,1,,,,,,0
12271,1030002010381,01,0,2015-11-06,2015-10-05,有限会社日本住設,,302,埼玉県,さいたま市中央区,上落合９丁目１４番３号,,11,105,3380001,,,,,,,2015-10-05,1,,,,,,0
12272,1030002010407,01,0,2015-11-06,2015-10-05,有限会社日本システムサービス,,302,埼玉県,さいたま市北区,奈良町１１３番地５,,11,102,3310822,,,,,,,2015-10-05,1,,,,,,0
12273,1030002010423,01,0,2015-11-06,2015-10-05,有限会社ニーキャップ,,302,埼玉県,さいたま市見沼区,大字膝子７５０番地,,11,104,3370021,,,,,,,2015-10-05,1,,,,,,0
12274,1030002010431,01,0,2015-11-06,2015-10-05,有限会社ニコープロセス,,302,埼玉県,さいたま市西区,大字中野林６０３番地,,11,101,3310057,,,,,,,2015-10-05,1,,,,,,0
12275,1030002010448,01,0,2015-11-06,2015-10-05,有限会社西戸電気工事,,302,埼玉県,さいたま市見沼区,大字山２３番地の４１,,11,104,3370025,,,,,,,2015-10-05,1,,,,,,0
12276,1030002010456,71,1,2018-10-23,2018-03-09,株式会社日栄,,301,埼玉県,さいたま市大宮区,桜木町４丁目３８３番地,,11,103,3300854,,,,,,平成３０年３月１日横浜市神奈川区神之木町２番２４号株式会社ファースト・ドラッグ（6020001038172）を合併,2015-10-05,1,,,,,ニチエイ,0
12277,1030002010464,01,0,2015-11-06,2015-10-05,有限会社日興土地,,302,埼玉県,さいたま市西区,大字指扇２６４２番地,,11,101,3310047,,,,,,,2015-10-05,1,,,,,,0
12278,1030002010472,21,0,2017-01-31,2017-01-27,有限会社日進,,302,埼玉県,さいたま市北区,日進町２丁目１３１４番地,,11,102,3310823,,,2017-01-27,21,,,2015-10-05,1,,,,,,0
12279,1030002010480,01,0,2015-11-06,2015-10-05,有限会社ニッセイ商事,,302,埼玉県,さいたま市大宮区,大門町３丁目２１番地４三協ビル５階,,11,103,3300846,,,,,,,2015-10-05,1,,,,,,0
12280,1030002010489,01,0,2015-11-06,2015-10-05,有限会社日新工芸,,302,埼玉県,さいたま市西区,大字高木天神１４３２番地,,11,101,3310071,,,,,,,2015-10-05,1,,,,,,0
12281,1030002010497,01,0,2015-11-06,2015-10-05,有限会社日伸製作所,00016114,302,埼玉県,さいたま市西区,三橋６丁目１７１２番地の２,,11,101,3310052,,,,,,,2015-10-05,1,,,,,,0
12282,1030002010514,01,0,2015-11-06,2015-10-05,日東ビル管理有限会社,,302,埼玉県,さいたま市大宮区,北袋町２丁目４８３番地１,,11,103,3300835,,,,,,,2015-10-05,1,,,,,,0
12283,1030002010522,01,0,2015-11-06,2015-10-05,有限会社ニユーズ,,302,埼玉県,さいたま市大宮区,土手町１丁目４６番地の１ライオンズプラザ大宮１００７号,,11,103,3300801,,,,,,,2015-10-05,1,,,,,,0
12284,1030002010530,01,0,2015-11-06,2015-10-05,有限会社仁和工務店,,302,埼玉県,さいたま市大宮区,三橋２丁目４１５番地の６,,11,103,3300856,,,,,,,2015-10-05,1,,,,,,0
12285,1030002010539,01,0,2015-11-06,2015-10-05,有限会社沼倉工業,,302,埼玉県,さいたま市見沼区,大字蓮沼４０８番地の６,,11,104,3370015,,,,,,,2015-10-05,1,,,,,,0
12286,1030002010547,01,0,2015-11-06,2015-10-05,有限会社沼野商亊,,302,埼玉県,さいたま市北区,奈良町３８番地の５,,11,102,3310822,,,,,,,2015-10-05,1,,,,,,0
12287,1030002010555,01,0,2015-11-06,2015-10-05,有限会社ネットアドバンス,,302,埼玉県,さいたま市緑区,大字中尾３２８番地１４,,11,109,3360932,,,,,,,2015-10-05,1,,,,,,0
12288,1030002010563,01,0,2015-11-06,2015-10-05,有限会社根本,,302,埼玉県,さいたま市南区,南本町２丁目２１番９号,,11,108,3360018,,,,,,,2015-10-05,1,,,,,,0
12289,1030002010571,01,0,2015-11-06,2015-10-05,有限会社根岸企画,,302,埼玉県,さいたま市大宮区,桜木町２丁目２番地９,,11,103,3300854,,,,,,,2015-10-05,1,,,,,,0
12290,1030002010588,01,0,2015-11-06,2015-10-05,有限会社野口興業,,302,埼玉県,さいたま市南区,松本２丁目２１番８号,,11,108,3360035,,,,,,,2015-10-05,1,,,,,,0
12291,1030002010596,01,0,2015-11-06,2015-10-05,有限会社野口モータース,,302,埼玉県,さいたま市南区,大字大谷口７６２番地,,11,108,3360042,,,,,,,2015-10-05,1,,,,,,0
12292,1030002010605,01,0,2015-11-06,2015-10-05,有限会社能登機工,,302,埼玉県,さいたま市南区,内谷３丁目１１番２６号,,11,108,3360034,,,,,,,2015-10-05,1,,,,,,0
12293,1030002010613,01,0,2015-11-06,2015-10-05,有限会社野中湯,,302,埼玉県,さいたま市浦和区,上木崎２丁目１番１２号,,11,107,3300071,,,,,,,2015-10-05,1,,,,,,0
12294,1030002010621,01,0,2015-11-06,2015-10-05,有限会社野本レンド,,302,埼玉県,川口市,東川口２丁目１番２２号,,11,203,3330801,,,,,,,2015-10-05,1,,,,,,0
12295,1030002010638,01,1,2018-04-13,2015-10-05,有限会社野口商会,,302,埼玉県,さいたま市大宮区,櫛引町１丁目５２４番地,,11,103,3300851,,,,,,,2015-10-05,1,,,,,ノグチショウカイ,0
12296,1030002010646,01,0,2015-11-06,2015-10-05,有限会社野﨑不動産商会,00016120,302,埼玉県,さいたま市見沼区,大和田町１丁目１２０３番地,,11,104,3370053,,,,,,,2015-10-05,1,,,,,,0
12297,1030002010662,01,0,2015-11-06,2015-10-05,有限会社野原自動車,,302,埼玉県,さいたま市見沼区,東大宮２丁目２７番地の８,,11,104,3370051,,,,,,,2015-10-05,1,,,,,,0
12298,1030002010670,21,0,2018-10-25,2018-10-16,有限会社ハイコーホーム,,302,埼玉県,さいたま市浦和区,上木崎１丁目２番１１号,,11,107,3300071,,,2018-10-16,01,,,2015-10-05,1,,,,,ハイコーホーム,0
12299,1030002010679,01,0,2015-11-06,2015-10-05,有限会社ハウジングジャパン,,302,埼玉県,さいたま市緑区,大字中尾３０９番地４８,,11,109,3360932,,,,,,,2015-10-05,1,,,,,,0
12300,1030002010687,01,0,2015-11-06,2015-10-05,有限会社ハイテック,,302,埼玉県,さいたま市南区,辻７丁目２番３号－７０８,00016122,11,108,3360026,,,,,,,2015-10-05,1,,,,,,0
12301,1030002010704,01,0,2015-11-06,2015-10-05,有限会社ハイフラワー,,302,埼玉県,さいたま市浦和区,皇山町１６番２０号,,11,107,3300045,,,,,,,2015-10-05,1,,,,,,0
12302,1030002010712,01,0,2015-11-06,2015-10-05,有限会社博栄堂,,302,埼玉県,さいたま市浦和区,本太２丁目２番１８－３０１号,,11,107,3300052,,,,,,,2015-10-05,1,,,,,,0
12303,1030002010720,12,1,2020-03-27,2020-03-24,有限会社白鳳商事,,302,埼玉県,さいたま市浦和区,東高砂町７番２号,,11,107,3300055,,,,,,,2015-10-05,1,,,,,ハクホウショウジ,0
12304,1030002010729,01,0,2015-11-06,2015-10-05,有限会社萩原靴店,,302,埼玉県,さいたま市浦和区,高砂２丁目８番１号,,11,107,3300063,,,,,,,2015-10-05,1,,,,,,0
12305,1030002010737,01,0,2015-11-06,2015-10-05,有限会社長谷川自動車整備工場,,302,埼玉県,さいたま市浦和区,常盤３丁目１番７号,,11,107,3300061,,,,,,,2015-10-05,1,,,,,,0
12306,1030002010745,01,0,2015-11-06,2015-10-05,有限会社パストラル,,302,埼玉県,さいたま市南区,白幡４丁目２８番９号,,11,108,3360022,,,,,,,2015-10-05,1,,,,,,0
12307,1030002010778,01,0,2015-11-06,2015-10-05,有限会社波田野倉庫,,302,埼玉県,さいたま市桜区,町谷３丁目２３番１号,,11,106,3380836,,,,,,,2015-10-05,1,,,,,,0
12308,1030002010786,01,1,2020-03-05,2015-10-05,有限会社八山,,302,埼玉県,さいたま市緑区,東浦和４丁目２７番地２,,11,109,3360926,,,,,,,2015-10-05,1,,,,,ハッサン,0
12309,1030002010794,01,1,2019-11-27,2015-10-05,有限会社はなぶさ,,302,埼玉県,さいたま市浦和区,元町２丁目２６番１８号,,11,107,3300073,,,,,,,2015-10-05,1,,,,,ハナブサ,0
12310,1030002010811,21,0,2017-05-08,2017-04-24,有限会社浜名,,302,埼玉県,さいたま市浦和区,仲町２丁目９番２号,,11,107,3300062,,,2017-04-24,01,,,2015-10-05,1,,,,,,0
12311,1030002010828,01,0,2015-11-06,2015-10-05,有限会社ハローきたざわ,,302,埼玉県,さいたま市緑区,大字大門７５６番地,,11,109,3360963,,,,,,,2015-10-05,1,,,,,,0
12312,1030002010836,01,0,2015-11-06,2015-10-05,有限会社原産業,,302,埼玉県,さいたま市南区,別所３丁目３８番２０号,,11,108,3360021,,,,,,,2015-10-05,1,,,,,,0
12313,1030002010844,01,0,2015-11-06,2015-10-05,パラフロー有限会社,,302,埼玉県,さいたま市緑区,原山２丁目３３番８号８－４１０,,11,109,3360931,,,,,,,2015-10-05,1,,,,,,0
12314,1030002010869,01,0,2015-11-06,2015-10-05,有限会社萩原工業,,302,埼玉県,さいたま市中央区,上峰２丁目２番３号,,11,105,3380014,,,,,,,2015-10-05,1,,,,,,0
12315,1030002010877,01,1,2019-03-22,2015-10-05,有限会社はちこめ,,302,埼玉県,さいたま市中央区,八王子３丁目３２番１５号,,11,105,3380006,,,,,,,2015-10-05,1,,,,,ハチコメ,0
12316,1030002010893,01,0,2015-11-06,2015-10-05,有限会社梅月堂,,302,埼玉県,さいたま市北区,宮原町４丁目１１６番地の２７,,11,102,3310812,,,,,,,2015-10-05,1,,,,,,0
12317,1030002010902,01,0,2015-11-06,2015-10-05,有限会社蓜島精工,00016128,302,埼玉県,さいたま市西区,大字二ツ宮１９６番地の４,,11,101,3310065,,,,,,,2015-10-05,1,,,,,,0
12318,1030002010919,21,0,2018-01-29,2018-01-26,有限会社パートナー広告社,,302,埼玉県,さいたま市北区,宮原町４丁目１４２番地４号,,11,102,3310812,,,2018-01-26,21,,,2015-10-05,1,,,,,,0
12319,1030002010927,01,0,2015-11-06,2015-10-05,有限会社ハイブリッジサービス,,302,埼玉県,さいたま市西区,大字指扇２６３１番地の２,,11,101,3310047,,,,,,,2015-10-05,1,,,,,,0
12320,1030002010935,01,0,2015-11-06,2015-10-05,有限会社パールマイカー,,302,埼玉県,さいたま市見沼区,染谷３丁目５４３番地,,11,104,3370026,,,,,,,2015-10-05,1,,,,,,0
12321,1030002010943,01,0,2015-11-06,2015-10-05,有限会社博文社印刷,,302,埼玉県,さいたま市大宮区,土手町３丁目１５５番地,,11,103,3300801,,,,,,,2015-10-05,1,,,,,,0
12322,1030002010968,01,0,2015-11-06,2015-10-05,有限会社蓮見商事,,302,埼玉県,さいたま市北区,本郷町１４３番地,,11,102,3310802,,,,,,,2015-10-05,1,,,,,,0
12323,1030002010976,01,0,2015-11-06,2015-10-05,橋本ビル有限会社,,302,埼玉県,さいたま市大宮区,桜木町２丁目４番地２５,,11,103,3300854,,,,,,,2015-10-05,1,,,,,,0
12324,1030002010984,01,0,2015-11-06,2015-10-05,有限会社バックアップサービス,,302,埼玉県,さいたま市西区,大字飯田１１番地の３,,11,101,3310058,,,,,,,2015-10-05,1,,,,,,0
12325,1030002010992,01,1,2019-04-22,2015-10-05,有限会社秦クリーニング店,,302,埼玉県,さいたま市大宮区,桜木町２丁目５３９番地,,11,103,3300854,,,,,,,2015-10-05,1,,,,,ハタクリーニングテン,0
12326,1030002011000,01,0,2015-11-06,2015-10-05,有限会社ハツミ興産,,302,埼玉県,さいたま市見沼区,大和田町１丁目１１１８番地,,11,104,3370053,,,,,,,2015-10-05,1,,,,,,0
12327,1030002011009,01,0,2015-11-06,2015-10-05,有限会社ハニー自動車販売,,302,埼玉県,さいたま市西区,大字佐知川３７２番地４,,11,101,3310064,,,,,,,2015-10-05,1,,,,,,0
12328,1030002011017,01,0,2015-11-06,2015-10-05,有限会社花長,,302,埼玉県,さいたま市大宮区,桜木町２丁目１１５番地,,11,103,3300854,,,,,,,2015-10-05,1,,,,,,0
12329,1030002011033,01,0,2015-11-06,2015-10-05,有限会社バンブーハート,,302,埼玉県,さいたま市北区,土呂町２丁目４６番地３,,11,102,3310804,,,,,,,2015-10-05,1,,,,,,0
12330,1030002011041,01,0,2015-11-06,2015-10-05,有限会社濱長,,302,埼玉県,さいたま市大宮区,大門町１丁目１０番地２,,11,103,3300846,,,,,,,2015-10-05,1,,,,,,0
12331,1030002011058,01,0,2015-11-06,2015-10-05,有限会社パワーラウンド,,302,埼玉県,さいたま市見沼区,大字東宮下７９９番地,,11,104,3370012,,,,,,,2015-10-05,1,,,,,,0
12332,1030002011074,01,0,2015-11-06,2015-10-05,有限会社ハラダ,,302,埼玉県,さいたま市北区,吉野町２丁目２７８番地の８,,11,102,3310811,,,,,,,2015-10-05,1,,,,,,0
12333,1030002011082,01,1,2019-09-17,2015-10-05,有限会社原田商事,,302,埼玉県,さいたま市北区,吉野町２丁目１８８番地の２,,11,102,3310811,,,,,,,2015-10-05,1,,,,,ハラダショウジ,0
12334,1030002011090,01,0,2015-11-06,2015-10-05,有限会社ピア,,302,埼玉県,さいたま市南区,南浦和２丁目２６番７号,,11,108,3360017,,,,,,,2015-10-05,1,,,,,,0
12335,1030002011099,01,0,2015-11-06,2015-10-05,有限会社ビーエル企画,,302,埼玉県,さいたま市浦和区,針ヶ谷４丁目１番１号（１－６１５）,,11,107,3300075,,,,,,,2015-10-05,1,,,,,,0
12336,1030002011116,01,0,2015-11-06,2015-10-05,有限会社ピーロード,,302,埼玉県,さいたま市桜区,大字白鍬７７６番地３,,11,106,3380811,,,,,,,2015-10-05,1,,,,,,0
12337,1030002011124,01,0,2015-11-06,2015-10-05,有限会社ビクトリー,,302,埼玉県,さいたま市桜区,大字上大久保７９６番地９,,11,106,3380824,,,,,,,2015-10-05,1,,,,,,0
12338,1030002011132,01,0,2015-11-06,2015-10-05,有限会社ひかり書房,,302,埼玉県,さいたま市南区,南浦和３丁目３番１７号,,11,108,3360017,,,,,,,2015-10-05,1,,,,,,0
12339,1030002011165,01,0,2015-11-06,2015-10-05,有限会社ひめのや,,302,埼玉県,さいたま市浦和区,針ヶ谷３丁目６番４号,,11,107,3300075,,,,,,,2015-10-05,1,,,,,,0
12340,1030002011173,01,0,2015-11-06,2015-10-05,有限会社ビューティーサロン花,,302,埼玉県,さいたま市浦和区,高砂１丁目２番１０号高砂ローヤルコーポ２０８,,11,107,3300063,,,,,,,2015-10-05,1,,,,,,0
12341,1030002011181,01,0,2015-11-06,2015-10-05,有限会社広岡商店,,302,埼玉県,さいたま市浦和区,本太１丁目１番１号,,11,107,3300052,,,,,,,2015-10-05,1,,,,,,0
12342,1030002011207,01,0,2015-11-06,2015-10-05,有限会社平野商会,,302,埼玉県,さいたま市浦和区,東岸町１５番２号,,11,107,3300054,,,,,,,2015-10-05,1,,,,,,0
12343,1030002011215,01,0,2015-11-06,2015-10-05,有限会社平柳装飾,,302,埼玉県,さいたま市桜区,桜田１丁目１８番６号,,11,106,3380833,,,,,,,2015-10-05,1,,,,,,0
12344,1030002011223,11,1,2018-10-25,2017-04-27,株式会社さくら葬祭,,301,埼玉県,さいたま市中央区,八王子４丁目９番１０号,,11,105,3380006,,,,,,,2015-10-05,1,,,,,サクラソウサイ,0
12345,1030002011231,01,0,2015-11-06,2015-10-05,有限会社美容室ピー・エー・エル,,302,埼玉県,さいたま市中央区,大戸３丁目１番１５号,,11,105,3380012,,,,,,,2015-10-05,1,,,,,,0
12346,1030002011256,01,1,2018-05-07,2015-10-05,有限会社ビオテツク,,302,埼玉県,さいたま市大宮区,天沼町１丁目６２１番地の２６０,,11,103,3300834,,,,,,,2015-10-05,1,,,,,ビオテック,0
12347,1030002011264,01,0,2015-11-06,2015-10-05,有限会社ヒールコーポレーション,,302,埼玉県,さいたま市西区,大字指扇２６１７番地オーベル大宮指扇３１２号,,11,101,3310047,,,,,,,2015-10-05,1,,,,,,0
12348,1030002011272,01,0,2015-11-06,2015-10-05,東大宮ダンススクール有限会社,,302,埼玉県,さいたま市見沼区,東大宮４丁目１８番８号,,11,104,3370051,,,,,,,2015-10-05,1,,,,,,0
12349,1030002011280,01,0,2015-11-06,2015-10-05,有限会社東日本建設,,302,埼玉県,さいたま市大宮区,三橋２丁目８６５番地,,11,103,3300856,,,,,,,2015-10-05,1,,,,,,0
12350,1030002011289,01,1,2019-05-29,2015-10-05,有限会社光研磨工機,,302,埼玉県,さいたま市見沼区,大字東宮下４３番地の２,,11,104,3370012,,,,,,,2015-10-05,1,,,,,ヒカリケンマコウキ,0
12351,1030002011314,01,0,2015-11-06,2015-10-05,有限会社ピゼリア,,302,埼玉県,さいたま市北区,東大成町１丁目４１３番地３,,11,102,3310814,,,,,,,2015-10-05,1,,,,,,0
12352,1030002011322,01,0,2015-11-06,2015-10-05,有限会社ビック不動産管理,,302,埼玉県,さいたま市西区,大字西遊馬１２７３番地２,,11,101,3310061,,,,,,,2015-10-05,1,,,,,,0
12353,1030002011330,21,0,2020-01-23,2020-01-20,有限会社ピノキオ,,302,埼玉県,さいたま市北区,東大成町２丁目１１２番地,,11,102,3310814,,,2020-01-20,01,,,2015-10-05,1,,,,,ピノキオ,0
12354,1030002011347,01,0,2015-11-06,2015-10-05,有限会社美容室ベース,,302,埼玉県,さいたま市大宮区,桜木町１丁目２３３番地,,11,103,3300854,,,,,,,2015-10-05,1,,,,,,0
12355,1030002011355,01,0,2015-11-06,2015-10-05,有限会社平井商店,,302,埼玉県,さいたま市大宮区,堀の内町３丁目１０３番地,,11,103,3300804,,,,,,,2015-10-05,1,,,,,,0
12356,1030002011363,01,0,2015-11-06,2015-10-05,有限会社平久,,302,埼玉県,さいたま市大宮区,土手町１丁目４６番地の１,,11,103,3300801,,,,,,,2015-10-05,1,,,,,,0
12357,1030002011388,01,1,2018-08-28,2015-10-05,有限会社昼間商事,,302,埼玉県,さいたま市見沼区,大字大谷１３２８番地,,11,104,3370014,,,,,,,2015-10-05,1,,,,,ヒルマショウジ,0
